Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12096108,367.38,437.1,383.46,421.125,-115,1684,67,1525,3571,4173
12096110,367.06,436.2,383.78,421.8,-117,1675,69,1533,3567,4178
12096112,367.06,436.35,383.7,421.05,-117,1677,68,1525,3573,4180
12096114,366.98,437.1,383.46,420.6,-119,1685,67,1520,3576,4174
12096116,366.74,436.125,383.3,421.575,-121,1674,64,1531,3573,4182
12096118,366.58,435.975,384.26,420.45,-122,1673,75,1520,3576,4178
12096120,366.58,436.275,383.86,420.9,-123,1677,71,1525,3578,4175
12096122,366.74,435.825,384.02,421.65,-120,1672,71,1534,3578,4183
12096124,365.86,435.825,384.82,420.45,-129,1672,81,1522,3572,4181
12096126,367.38,436.275,384.34,420.6,-114,1678,76,1523,3581,4176
12096128,366.34,435.3,384.18,420.3,-124,1667,74,1520,3581,4184
12096130,365.94,435.6,384.1,420.375,-128,1671,73,1521,3584,4188
12096132,366.42,435.225,384.5,420.075,-123,1667,78,1518,3574,4178
12096134,366.18,435.15,383.86,420.45,-126,1667,71,1522,3575,4194
12096136,365.7,434.1,384.34,419.925,-130,1655,76,1518,3577,4182
12096138,366.18,434.4,384.66,419.325,-124,1659,81,1512,3578,4183
12096140,365.3,433.95,384.58,420.075,-133,1654,79,1519,3579,4185
12096142,365.62,434.625,384.18,420.45,-131,1662,75,1524,3579,4193
12096144,366.18,434.85,384.34,419.625,-125,1664,77,1515,3582,4187
12096146,365.3,432.975,384.1,420.45,-132,1644,74,1524,3579,4196
12096148,364.74,433.35,384.02,419.775,-138,1648,74,1516,3583,4191
12096150,365.62,433.875,384.42,420.9,-129,1654,77,1529,3588,4197
12096152,364.58,432.45,384.1,420,-139,1639,74,1520,3596,4195
12096154,365.22,433.575,384.02,420.525,-133,1651,74,1526,3590,4192
12096156,365.46,432.675,384.9,419.775,-130,1641,84,1518,3587,4195
12096158,365.3,433.2,384.42,420.45,-131,1647,78,1525,3586,4198
12096160,363.94,430.8,384.26,419.775,-143,1620,77,1518,3589,4199
12096162,365.3,432,384.58,420.375,-130,1634,80,1524,3591,4199
12096164,364.66,431.175,385.14,419.475,-136,1625,87,1515,3586,4202
12096166,365.3,432.45,385.14,419.475,-131,1639,86,1515,3595,4207
12096168,364.5,431.325,384.74,418.5,-138,1626,84,1504,3587,4193
12096170,364.58,432.525,385.38,417.45,-139,1639,91,1494,3585,4197
12096172,365.06,431.775,385.62,417.6,-133,1632,93,1495,3582,4195
12096174,364.5,430.95,385.46,419.025,-138,1623,90,1510,3598,4203
12096176,364.66,431.325,385.14,417.825,-136,1626,88,1497,3591,4201
12096178,365.06,432.15,385.78,418.2,-133,1635,95,1501,3593,4206
12096180,364.02,429.525,385.54,418.275,-142,1606,92,1502,3588,4205
12096182,365.38,430.725,385.54,418.05,-128,1620,92,1499,3594,4200
12096184,364.74,430.35,385.62,418.8,-134,1615,92,1507,3591,4207
12096186,365.06,431.175,385.86,417.6,-132,1625,96,1495,3591,4199
12096188,364.74,429.75,386.02,416.625,-134,1609,99,1485,3586,4194
12096190,364.5,429.9,385.86,418.125,-136,1610,96,1500,3602,4200
12096192,364.42,430.35,386.34,416.625,-138,1615,102,1484,3596,4194
12096194,365.46,430.35,385.94,418.35,-127,1615,96,1502,3594,4203
12096196,364.26,430.2,386.66,417.3,-139,1613,105,1492,3596,4196
12096198,364.58,431.175,386.58,417.225,-137,1623,104,1490,3600,4193
12096200,364.5,430.725,385.94,417.675,-138,1618,97,1495,3602,4191
12096202,364.82,430.575,386.26,418.35,-133,1617,100,1502,3594,4199
12096204,364.9,430.275,386.66,417.75,-132,1614,104,1496,3601,4201
12096206,364.74,430.575,386.42,417.6,-135,1617,102,1495,3590,4201
12096208,365.14,430.725,386.66,417.45,-131,1619,105,1493,3595,4193
12096210,365.06,431.325,386.66,418.425,-132,1625,104,1504,3593,4200
12096212,364.26,430.5,387.7,417.6,-140,1616,115,1495,3599,4195
12096214,364.66,431.025,386.42,417.975,-136,1622,101,1498,3604,4203
12096216,364.42,429.825,386.42,417.675,-137,1608,102,1495,3597,4200
12096218,364.42,430.8,386.82,418.275,-138,1619,106,1502,3603,4203
12096220,364.1,430.2,387.06,418.125,-140,1613,108,1500,3598,4199
12096222,364.66,429.6,387.22,417.825,-134,1606,110,1497,3603,4190
12096224,364.34,429.9,387.3,417.975,-138,1609,111,1499,3600,4202
12096226,364.74,430.425,387.22,417.225,-134,1615,111,1491,3607,4197
12096228,364.34,430.275,386.98,417.3,-138,1613,109,1491,3602,4192
12096230,364.66,431.25,386.82,418.35,-135,1624,106,1503,3601,4204
12096232,363.7,428.325,387.7,417.075,-143,1592,116,1490,3596,4197
12096234,364.58,429.6,387.14,418.125,-135,1606,109,1500,3601,4206
12096236,364.02,430.05,387.22,417.375,-142,1611,110,1492,3598,4201
12096238,364.74,430.65,386.98,417.825,-135,1618,107,1497,3605,4196
12096240,364.58,430.05,387.14,416.775,-136,1611,110,1486,3609,4200
12096242,363.78,429.975,387.06,417.525,-145,1610,108,1495,3607,4200
12096244,364.18,429.3,386.58,417.825,-140,1603,103,1497,3602,4201
12096246,363.94,428.55,387.78,417,-142,1595,116,1489,3596,4196
12096248,363.14,428.625,386.9,417.45,-150,1595,107,1493,3600,4208
12096250,364.42,429.825,386.82,417.15,-138,1609,105,1490,3605,4204
12096252,363.54,429.3,387.38,417.15,-147,1603,112,1490,3603,4206
12096254,364.1,429.975,387.22,417.075,-142,1611,109,1489,3604,4203
12096256,364.26,430.125,387.06,416.7,-140,1612,108,1485,3603,4202
12096258,363.94,428.85,386.9,417.45,-143,1598,105,1493,3605,4206
12096260,363.54,429,386.98,416.925,-147,1599,107,1488,3598,4208
12096262,363.86,429.45,386.34,417.675,-145,1604,99,1496,3609,4208
12096264,363.86,429.375,387.46,417.15,-145,1604,111,1490,3609,4207
12096266,363.94,429.6,386.9,417.9,-145,1606,104,1498,3606,4207
12096268,363.54,429.15,387.3,416.175,-149,1601,109,1480,3603,4197
12096270,363.7,429.6,387.38,417.15,-148,1606,109,1490,3598,4200
12096272,363.54,427.875,386.9,416.4,-147,1587,105,1482,3603,4196
12096274,363.7,428.7,387.94,416.625,-147,1597,115,1485,3603,4198
12096276,363.62,429.225,387.3,416.475,-149,1602,109,1483,3600,4199
12096278,363.86,429.675,386.98,417.525,-147,1607,103,1495,3600,4203
12096280,363.78,428.925,387.38,417.75,-147,1599,108,1497,3602,4205
12096282,363.46,428.4,386.98,417.75,-151,1594,103,1497,3598,4210
12096284,364.18,429,386.9,416.55,-143,1601,103,1484,3603,4198
12096286,363.62,428.85,386.9,416.625,-149,1599,103,1485,3595,4194
12096288,363.46,429.6,387.38,416.625,-152,1606,108,1486,3597,4200
12096290,363.94,428.475,387.62,416.55,-146,1595,110,1485,3601,4195
12096292,363.54,428.775,387.46,416.55,-151,1597,109,1485,3600,4197
12096294,362.98,429.075,387.3,416.625,-158,1601,106,1486,3601,4197
12096296,363.38,428.625,387.46,416.625,-153,1596,108,1486,3607,4197
12096298,364.26,429.6,387.7,416.85,-145,1607,110,1488,3602,4196
12096300,363.38,429.75,387.46,416.7,-154,1609,108,1486,3606,4195
12096302,363.06,429.975,387.54,417.225,-158,1610,108,1492,3607,4201
12096304,363.06,429.225,387.7,416.925,-157,1602,109,1489,3609,4192
12096306,363.38,428.775,387.7,417.075,-154,1598,109,1492,3605,4193
12096308,362.58,429.075,388.1,415.65,-162,1601,115,1476,3609,4188
12096310,363.3,429.375,387.22,416.925,-155,1605,104,1489,3605,4199
12096312,363.3,429.525,388.18,415.875,-155,1606,115,1479,3601,4186
12096314,362.66,429.9,387.7,415.95,-163,1610,110,1480,3606,4189
12096316,363.22,428.775,387.62,416.7,-156,1599,108,1488,3605,4194
12096318,363.14,427.575,387.78,416.55,-156,1585,110,1486,3600,4191
12096320,362.82,429.075,388.42,416.025,-161,1602,117,1481,3608,4187
12096322,363.22,429.075,387.7,416.325,-157,1602,109,1484,3607,4192
12096324,362.58,427.35,387.78,416.7,-161,1583,110,1488,3595,4195
12096326,362.66,428.925,387.54,416.475,-163,1600,107,1485,3606,4196
12096328,363.06,428.025,387.14,416.175,-157,1591,103,1482,3608,4193
12096330,362.58,427.35,387.94,415.95,-162,1583,112,1480,3606,4189
12096332,362.42,428.775,388.26,415.425,-165,1598,115,1474,3597,4184
12096334,362.82,429.45,387.46,416.25,-161,1605,106,1483,3604,4189
12096336,362.5,428.325,388.34,416.4,-164,1593,115,1485,3599,4193
12096338,362.9,429.15,388.18,416.175,-160,1603,113,1483,3600,4188
12096340,362.98,428.55,388.42,416.025,-159,1596,116,1481,3598,4185
12096342,362.5,427.275,388.58,416.175,-162,1582,118,1483,3603,4184
12096344,362.42,428.025,388.98,415.35,-165,1591,123,1475,3607,4185
12096346,363.14,428.925,388.26,416.4,-157,1600,115,1486,3616,4185
12096348,362.34,427.425,388.5,415.35,-164,1584,118,1475,3597,4184
12096350,361.86,429.075,388.74,416.175,-171,1602,120,1484,3600,4191
12096352,362.82,428.175,388.1,415.65,-160,1593,114,1477,3606,4186
12096354,362.98,428.4,389.14,415.575,-158,1595,124,1478,3614,4184
12096356,362.1,428.7,388.58,415.875,-168,1598,119,1480,3605,4187
12096358,362.98,427.95,388.34,416.475,-157,1590,116,1487,3603,4186
12096360,362.26,428.175,389.38,416.025,-165,1592,127,1483,3606,4181
12096362,362.9,429,389.3,416.325,-159,1602,126,1486,3599,4185
12096364,362.42,427.5,389.3,416.025,-162,1585,127,1482,3605,4181
12096366,362.82,429.3,389.54,416.1,-160,1605,129,1484,3606,4189
12096368,363.54,427.95,389.3,416.775,-151,1591,127,1491,3606,4181
12096370,362.74,428.475,389.06,416.7,-159,1596,124,1490,3603,4187
12096372,362.58,427.875,389.94,416.55,-161,1589,133,1490,3605,4180
12096374,363.06,427.95,389.38,417.15,-155,1591,128,1496,3600,4181
12096376,362.9,426.675,389.94,416.775,-156,1577,134,1492,3598,4188
12096378,363.3,429.525,389.38,418.275,-153,1608,128,1507,3606,4193
12096380,363.94,429.225,389.86,415.8,-146,1606,134,1482,3605,4174
12096382,362.9,427.875,389.78,417.375,-156,1591,133,1498,3603,4185
12096384,362.74,428.4,390.5,416.775,-158,1596,141,1493,3596,4177
12096386,364.34,428.775,389.38,416.175,-141,1602,131,1486,3606,4183
12096388,362.9,428.175,390.82,415.95,-155,1594,146,1484,3602,4177
12096390,363.14,428.475,390.26,416.325,-152,1598,141,1488,3599,4179
12096392,363.78,429.6,389.78,416.55,-147,1610,135,1490,3608,4186
12096394,363.06,428.325,391.14,415.875,-152,1596,151,1484,3601,4171
12096396,362.98,429.825,390.74,416.4,-155,1612,146,1490,3599,4184
12096398,362.9,428.325,390.1,416.925,-153,1597,139,1495,3605,4180
12096400,363.22,428.55,390.1,415.95,-150,1600,140,1485,3598,4177
12096402,364.34,428.1,390.5,416.55,-137,1596,144,1492,3608,4180
12096404,363.22,428.25,390.66,415.8,-149,1597,147,1484,3599,4181
12096406,364.1,428.7,390.1,417.3,-139,1603,141,1500,3600,4185
12096408,362.74,426.975,390.98,415.875,-152,1583,151,1485,3601,4178
12096410,363.06,428.175,390.98,416.025,-149,1596,152,1487,3592,4172
12096412,363.38,427.5,390.82,416.1,-145,1589,150,1488,3596,4178
12096414,362.74,427.5,390.74,416.55,-151,1589,150,1493,3602,4176
12096416,362.82,427.65,390.5,415.425,-150,1591,148,1481,3599,4177
12096418,363.86,428.325,390.34,415.95,-139,1599,146,1486,3603,4182
12096420,363.46,427.575,390.82,415.575,-142,1591,152,1483,3598,4173
12096422,363.7,428.925,390.26,415.725,-141,1606,147,1484,3598,4176
12096424,363.22,428.7,391.06,415.725,-146,1603,154,1485,3606,4179
12096426,363.3,426.9,390.58,415.95,-143,1583,150,1487,3595,4173
12096428,362.58,427.05,389.94,416.85,-150,1585,143,1496,3594,4180
12096430,364.1,429.6,389.86,416.55,-137,1613,142,1494,3604,4179
12096432,362.26,426.675,390.9,416.775,-153,1581,153,1497,3601,4181
12096434,362.74,428.775,390.58,416.775,-150,1604,149,1497,3597,4177
12096436,363.06,428.4,390.02,416.175,-146,1600,144,1490,3602,4181
12096438,362.82,428.85,390.42,417.825,-149,1605,147,1508,3602,4183
12096440,362.66,429.6,390.42,416.175,-152,1613,149,1491,3602,4174
12096442,362.58,428.625,389.78,415.275,-151,1603,143,1481,3602,4176
12096444,362.66,428.85,390.42,415.95,-151,1606,149,1488,3605,4173
12096446,362.18,428.55,389.62,416.625,-156,1602,140,1496,3602,4181
12096448,362.74,428.925,390.34,416.1,-150,1606,148,1490,3608,4175
12096450,362.74,428.55,389.94,416.475,-149,1603,144,1494,3605,4178
12096452,362.02,428.625,390.1,416.85,-157,1603,145,1498,3599,4176
12096454,363.14,428.7,389.62,416.85,-145,1605,140,1499,3605,4178
12096456,362.66,428.325,390.02,416.55,-150,1601,144,1495,3603,4175
12096458,361.94,429.525,390.02,416.4,-159,1613,144,1494,3602,4173
12096460,362.18,428.4,389.14,415.725,-155,1601,136,1486,3606,4180
12096462,361.94,429,390.02,416.775,-159,1608,144,1498,3608,4174
12096464,362.34,428.7,389.86,415.65,-154,1605,143,1486,3609,4171
12096466,362.02,428.7,389.62,416.25,-158,1605,140,1492,3603,4181
12096468,361.86,429.825,389.78,415.65,-160,1617,142,1486,3606,4178
12096470,361.94,429.45,388.74,415.65,-159,1613,131,1485,3608,4181
12096472,362.02,426.825,389.06,415.35,-156,1585,135,1482,3593,4176
12096474,362.5,430.275,389.22,416.1,-154,1622,136,1490,3610,4179
12096476,362.1,428.625,389.3,415.35,-157,1604,137,1482,3601,4175
12096478,362.66,428.325,389.22,415.725,-151,1601,136,1486,3605,4182
12096480,361.62,428.925,388.42,415.5,-163,1607,128,1483,3598,4184
12096482,362.9,429.375,388.34,416.7,-150,1612,126,1496,3612,4186
12096484,362.02,428.775,388.74,415.2,-158,1605,130,1480,3604,4182
12096486,361.54,428.85,388.66,416.1,-164,1605,129,1490,3605,4189
12096488,362.5,428.475,388.42,415.575,-154,1603,127,1484,3612,4179
12096490,361.54,428.025,388.34,415.65,-164,1597,126,1485,3607,4187
12096492,361.14,427.5,389.3,415.65,-168,1591,136,1485,3599,4179
12096494,362.42,427.65,388.82,414.9,-154,1594,131,1477,3600,4183
12096496,361.54,428.925,388.58,414.825,-165,1606,129,1476,3609,4184
12096498,362.42,428.625,388.42,414.825,-155,1604,127,1476,3607,4185
12096500,361.06,428.4,388.82,414.525,-169,1600,132,1473,3604,4184
12096502,362.02,429.75,388.66,414.45,-160,1615,130,1472,3610,4181
12096504,362.26,428.85,388.26,414.375,-157,1606,126,1471,3606,4182
12096506,362.42,428.775,388.74,415.425,-156,1605,129,1483,3600,4189
12096508,362.42,428.4,388.66,414.9,-155,1602,129,1476,3605,4180
12096510,361.78,428.1,389.22,414.525,-161,1598,135,1473,3602,4183
12096512,361.78,429,388.58,415.275,-163,1607,128,1480,3593,4185
12096514,362.34,427.65,388.1,415.425,-155,1593,123,1482,3603,4187
12096516,361.78,426.525,388.34,414.075,-161,1580,127,1468,3594,4182
12096518,362.02,429.075,388.34,414.825,-161,1608,125,1475,3602,4186
12096520,362.5,429.15,388.1,414.525,-155,1609,124,1472,3608,4186
12096522,362.34,428.625,388.66,414.15,-156,1603,129,1468,3609,4187
12096524,362.5,429,389.22,414.225,-155,1607,136,1469,3605,4187
12096526,362.82,428.325,387.86,415.35,-152,1601,120,1481,3601,4194
12096528,362.18,428.55,389.38,413.55,-159,1603,138,1462,3605,4180
12096530,362.1,428.775,388.98,414.45,-159,1605,132,1472,3604,4189
12096532,362.34,429.45,388.82,414.3,-157,1612,131,1470,3604,4190
12096534,362.5,429.375,388.9,414.9,-156,1612,131,1476,3611,4188
12096536,362.26,429,389.3,415.2,-158,1607,135,1480,3602,4193
12096538,362.82,429.525,389.14,415.05,-153,1614,133,1479,3609,4199
12096540,362.02,428.1,389.62,414.15,-160,1598,139,1469,3604,4192
12096542,362.5,430.125,389.3,414.3,-157,1620,136,1470,3604,4192
12096544,362.02,428.55,389.38,413.925,-160,1602,136,1467,3604,4195
12096546,362.42,428.55,389.46,414.675,-156,1603,137,1475,3607,4194
12096548,362.1,429.075,388.9,414.45,-160,1608,131,1471,3604,4193
12096550,363.06,428.7,389.06,414.3,-149,1605,133,1470,3605,4198
12096552,361.62,428.1,389.38,414.075,-164,1598,137,1468,3597,4197
12096554,362.98,429.675,389.22,414.225,-152,1616,135,1470,3607,4194
12096556,363.06,430.05,389.62,413.925,-151,1620,139,1467,3607,4202
12096558,363.3,429.6,389.54,413.55,-148,1615,139,1463,3609,4194
12096560,363.06,428.775,389.14,414.525,-149,1606,134,1473,3612,4196
12096562,363.06,427.8,389.86,413.4,-148,1595,143,1461,3605,4196
12096564,362.18,427.95,389.3,413.475,-158,1597,137,1462,3606,4201
12096566,363.22,429.075,389.14,414.15,-148,1609,135,1469,3613,4198
12096568,363.3,428.175,389.46,413.025,-146,1600,139,1458,3606,4193
12096570,362.42,428.775,389.3,413.625,-156,1606,137,1464,3605,4197
12096572,363.62,428.475,389.62,413.475,-143,1604,140,1463,3617,4205
12096574,363.54,428.475,389.54,413.85,-143,1604,140,1467,3613,4204
12096576,362.82,428.4,389.06,413.1,-150,1602,135,1458,3610,4207
12096578,363.06,428.175,389.7,413.175,-147,1600,142,1459,3610,4204
12096580,363.06,427.95,389.94,411.825,-147,1597,146,1445,3610,4200
12096582,363.14,429.3,389.3,413.55,-148,1612,138,1464,3618,4204
12096584,362.74,426.6,389.38,412.65,-149,1583,140,1454,3606,4198
12096586,362.98,428.475,389.54,413.025,-149,1603,141,1458,3615,4207
12096588,363.3,428.325,389.78,413.025,-145,1602,144,1458,3618,4207
12096590,363.3,428.85,389.46,413.25,-145,1607,141,1460,3618,4207
12096592,362.98,428.775,389.86,412.875,-148,1606,145,1456,3617,4212
12096594,363.14,428.475,389.62,413.025,-146,1603,142,1458,3614,4213
12096596,362.1,427.95,389.22,413.175,-157,1596,138,1459,3615,4207
12096598,362.98,429.225,389.38,413.4,-148,1612,140,1462,3615,4206
12096600,363.14,428.925,389.46,412.875,-146,1608,142,1456,3618,4212
12096602,362.18,427.8,389.78,414.225,-155,1595,144,1471,3610,4217
12096604,363.3,428.85,389.46,413.4,-145,1608,141,1462,3617,4207
12096606,363.38,428.475,389.54,413.925,-143,1604,141,1468,3620,4212
12096608,362.82,429.075,389.54,412.95,-149,1610,142,1457,3616,4212
12096610,363.14,429.075,388.98,413.325,-146,1610,137,1461,3619,4217
12096612,362.9,428.4,389.54,412.725,-148,1603,143,1455,3618,4218
12096614,362.74,429.375,389.54,413.25,-150,1613,142,1460,3622,4220
12096616,362.34,428.625,389.46,412.5,-154,1604,142,1452,3610,4216
12096618,362.66,428.625,389.3,413.25,-151,1604,140,1460,3613,4217
12096620,362.5,428.55,389.7,412.05,-153,1604,145,1447,3617,4213
12096622,362.82,428.625,389.54,413.625,-150,1605,142,1465,3620,4222
12096624,362.66,428.025,388.82,413.25,-151,1598,134,1460,3621,4214
12096626,362.26,429,389.78,412.2,-156,1608,145,1450,3613,4218
12096628,362.42,427.95,389.54,411.9,-154,1598,142,1446,3624,4215
12096630,362.58,428.325,389.54,411.675,-152,1602,143,1444,3619,4216
12096632,362.02,428.55,389.3,411.75,-158,1604,140,1444,3619,4219
12096634,362.1,428.925,388.66,412.575,-158,1608,133,1453,3622,4217
12096636,361.86,427.8,389.3,411.6,-159,1596,140,1443,3620,4218
12096638,362.1,429.45,388.9,411.75,-158,1614,135,1445,3624,4220
12096640,361.7,428.7,388.42,411.525,-162,1605,130,1442,3620,4221
12096642,361.94,427.8,388.98,412.425,-159,1597,135,1452,3616,4227
12096644,362.02,428.4,388.42,412.2,-159,1603,130,1450,3616,4222
12096646,361.78,429.9,388.18,413.025,-163,1619,126,1458,3622,4233
12096648,361.94,428.925,388.26,413.1,-160,1609,127,1459,3621,4231
12096650,361.86,430.05,389.06,412.2,-163,1621,135,1450,3623,4231
12096652,361.86,428.7,389.62,411.675,-162,1607,142,1445,3620,4232
12096654,362.02,428.775,388.82,412.875,-160,1607,132,1457,3623,4234
12096656,361.38,429.45,389.14,411.675,-167,1614,136,1445,3626,4229
12096658,361.86,429.6,388.9,413.025,-164,1617,132,1460,3627,4231
12096660,361.62,428.925,389.06,412.275,-165,1609,135,1452,3618,4236
12096662,362.42,429.15,388.9,412.275,-158,1613,132,1452,3619,4226
12096664,361.86,428.775,388.5,412.2,-163,1608,128,1451,3621,4224
12096666,361.94,429.6,388.66,412.425,-163,1617,129,1453,3629,4236
12096668,362.34,429.6,388.5,411.6,-159,1617,129,1444,3625,4230
12096670,362.18,430.425,388.34,412.65,-161,1627,126,1456,3623,4231
12096672,362.18,428.1,388.82,411.9,-160,1601,131,1448,3625,4234
12096674,362.26,429.15,388.74,411.825,-160,1613,131,1448,3627,4236
12096676,362.02,428.85,389.14,411.675,-162,1610,134,1446,3626,4240
12096678,362.02,429.3,388.66,412.575,-162,1615,129,1456,3632,4245
12096680,361.3,428.175,388.5,412.125,-169,1602,127,1451,3625,4239
12096682,361.86,427.95,388.66,411.975,-164,1600,129,1450,3625,4250
12096684,361.46,428.1,388.58,410.4,-168,1601,130,1433,3621,4235
12096686,362.02,428.1,387.94,410.625,-162,1603,122,1435,3627,4235
12096688,361.54,428.025,388.5,409.95,-167,1601,129,1428,3627,4238
12096690,361.3,427.725,388.82,410.85,-170,1598,131,1438,3628,4243
12096692,361.54,427.275,388.98,410.25,-167,1593,133,1432,3627,4239
12096694,361.38,428.175,388.74,411,-169,1603,130,1440,3629,4248
12096696,361.86,426.075,388.9,409.275,-162,1581,134,1422,3621,4239
12096698,361.62,427.425,389.3,410.55,-166,1595,137,1435,3630,4244
12096700,360.66,425.625,389.54,409.35,-174,1575,140,1423,3629,4244
12096702,362.02,426.45,388.9,409.275,-161,1585,133,1421,3632,4248
12096704,360.26,426.15,389.06,409.35,-179,1580,135,1422,3630,4241
12096706,361.54,427.05,388.9,409.65,-166,1591,133,1426,3637,4248
12096708,360.98,426.075,388.9,409.05,-171,1580,134,1419,3626,4237
12096710,360.9,426.15,388.98,409.725,-173,1581,134,1426,3631,4256
12096712,361.14,426.15,389.06,409.95,-170,1581,134,1429,3634,4251
12096714,361.38,426.525,389.14,410.325,-168,1586,134,1433,3625,4253
12096716,360.9,424.95,388.98,409.95,-172,1568,134,1429,3635,4256
12096718,361.86,426.525,388.9,410.775,-163,1586,132,1438,3636,4259
12096720,361.06,426.45,389.54,409.425,-171,1585,140,1424,3637,4248
12096722,360.98,427.5,390.18,409.575,-173,1596,146,1426,3634,4249
12096724,361.38,427.275,389.62,409.65,-168,1593,140,1426,3635,4252
12096726,361.38,427.425,388.98,410.7,-168,1596,133,1438,3629,4255
12096728,360.9,427.275,389.62,410.55,-173,1594,140,1437,3632,4255
12096730,361.78,427.5,389.7,410.55,-164,1597,141,1437,3632,4256
12096732,361.7,427.05,390.18,410.4,-164,1592,146,1436,3628,4255
12096734,361.7,428.25,390.18,409.95,-166,1606,146,1431,3634,4251
12096736,361.78,428.55,390.1,411,-165,1609,144,1443,3631,4255
12096738,361.78,429,390.1,411.675,-165,1614,145,1450,3635,4250
12096740,361.62,427.95,390.58,410.025,-166,1603,151,1433,3629,4253
12096742,362.18,428.025,390.1,411.3,-160,1604,145,1446,3637,4256
12096744,362.02,427.8,390.58,410.25,-161,1602,151,1435,3629,4253
12096746,361.7,429.675,390.18,410.175,-166,1622,147,1435,3631,4254
12096748,361.14,428.925,389.78,410.325,-171,1614,143,1436,3629,4256
12096750,362.42,429.6,389.7,411.675,-158,1622,141,1451,3627,4264
12096752,362.26,428.4,390.26,410.4,-159,1609,148,1438,3631,4261
12096754,362.34,428.1,390.34,410.85,-158,1607,148,1443,3632,4256
12096756,362.42,427.575,390.02,410.1,-157,1601,146,1434,3637,4258
12096758,362.18,428.55,390.1,411.15,-160,1611,146,1446,3630,4256
12096760,362.02,428.85,390.1,410.7,-162,1615,146,1441,3638,4258
12096762,362.18,427.575,390.5,409.425,-159,1601,152,1428,3626,4253
12096764,361.3,426.45,390.18,409.275,-167,1588,149,1426,3635,4252
12096766,361.54,427.875,389.94,410.625,-165,1603,145,1440,3636,4264
12096768,360.98,426.9,390.34,409.575,-170,1593,151,1429,3633,4258
12096770,361.46,427.35,389.7,408.9,-165,1598,145,1422,3634,4255
12096772,360.9,426.3,390.5,408.6,-170,1586,153,1419,3633,4257
12096774,361.14,426.375,389.7,409.275,-167,1587,145,1425,3639,4254
12096776,361.22,426.3,389.22,409.2,-166,1586,140,1424,3636,4262
12096778,360.18,424.8,389.7,408.9,-175,1568,145,1421,3632,4259
12096780,359.54,424.5,389.62,408.225,-182,1565,145,1414,3625,4253
12096782,360.74,424.575,389.46,407.7,-169,1566,143,1407,3633,4253
12096784,360.1,424.2,389.7,407.775,-176,1561,147,1408,3625,4256
12096786,359.22,424.35,389.22,408,-185,1562,141,1409,3632,4259
12096788,360.98,423.6,389.38,408.15,-166,1555,143,1411,3627,4261
12096790,359.62,423.75,388.82,408,-180,1555,137,1409,3626,4257
12096792,359.94,422.625,389.62,407.325,-176,1543,146,1402,3624,4254
12096794,360.02,424.275,389.14,408.225,-177,1560,140,1411,3632,4266
12096796,360.42,424.575,389.38,407.625,-173,1563,143,1404,3635,4256
12096798,360.74,424.425,389.14,407.925,-170,1561,140,1406,3634,4262
12096800,359.3,424.275,388.9,407.4,-185,1559,137,1400,3631,4260
12096802,359.7,424.575,389.54,408.375,-181,1561,143,1410,3635,4262
12096804,359.86,423.75,389.54,406.95,-179,1552,144,1395,3624,4258
12096806,359.38,425.475,388.98,408.375,-185,1569,137,1409,3629,4261
12096808,360.98,424.725,388.74,408.375,-168,1562,135,1409,3638,4257
12096810,360.34,424.95,389.3,408.675,-176,1563,140,1412,3635,4262
12096812,359.46,424.65,388.82,408.525,-184,1560,135,1410,3633,4260
12096814,360.82,426.45,388.98,409.05,-173,1579,136,1414,3637,4257
12096816,360.26,425.025,389.14,408.15,-177,1563,138,1405,3630,4259
12096818,359.86,426.525,388.98,409.05,-183,1579,135,1413,3627,4267
12096820,360.82,425.475,388.82,408.75,-172,1568,133,1410,3635,4261
12096822,360.58,426.525,389.54,408.975,-176,1578,140,1412,3631,4263
12096824,360.34,425.55,389.22,408.3,-178,1568,138,1405,3633,4259
12096826,361.06,426.9,388.34,409.35,-172,1582,127,1415,3633,4264
12096828,359.94,425.475,389.3,408,-182,1566,138,1401,3628,4260
12096830,360.02,425.85,389.7,408.825,-182,1569,141,1410,3630,4261
12096832,361.46,426.45,389.46,408.375,-168,1577,139,1405,3634,4258
12096834,361.3,427.35,389.46,409.35,-171,1586,138,1414,3635,4260
12096836,360.42,426.375,389.38,409.2,-179,1574,137,1413,3634,4257
12096838,361.06,426.3,388.82,410.325,-172,1574,130,1424,3634,4269
12096840,360.02,426.15,389.22,408.075,-183,1571,136,1401,3624,4258
12096842,361.06,427.425,389.22,409.2,-174,1586,135,1412,3628,4258
12096844,360.98,426.075,388.58,408.75,-173,1572,129,1407,3632,4265
12096846,361.54,426.225,389.86,408.6,-168,1573,142,1407,3630,4263
12096848,359.86,425.55,389.62,408.675,-185,1565,139,1407,3628,4254
12096850,361.06,426.675,389.14,409.95,-173,1578,134,1420,3631,4261
12096852,360.18,426,388.9,409.125,-182,1570,132,1411,3633,4266
12096854,361.62,427.725,389.38,408.825,-169,1590,137,1409,3635,4259
12096856,360.82,427.05,389.54,409.05,-176,1582,138,1411,3629,4262
12096858,360.98,427.8,389.38,409.125,-175,1590,137,1412,3639,4262
12096860,361.78,427.05,389.22,409.2,-166,1583,135,1413,3634,4260
12096862,361.14,427.125,389.62,409.8,-173,1583,138,1420,3622,4262
