Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10569354,475.3,516.9,460.98,523.575,677,3691,520,3752,3275,3939
10569356,474.5,516.825,461.06,523.35,668,3689,521,3749,3283,3936
10569358,474.9,516.15,461.86,524.1,674,3682,529,3759,3276,3934
10569360,475.06,517.65,461.86,524.325,674,3699,529,3760,3286,3940
10569362,475.38,516.6,462.02,523.875,678,3687,531,3756,3277,3935
10569364,475.54,518.175,462.5,524.25,678,3705,535,3760,3289,3932
10569366,475.46,516.6,462.26,524.325,679,3687,533,3761,3278,3936
10569368,474.66,518.4,462.34,525.075,669,3706,533,3769,3288,3938
10569370,474.58,517.875,461.54,524.25,668,3700,526,3759,3292,3942
10569372,475.38,518.325,462.66,525.3,676,3706,536,3771,3287,3944
10569374,475.22,517.65,462.5,524.7,676,3698,535,3765,3288,3941
10569376,475.46,516.75,462.18,525.375,679,3689,531,3772,3278,3935
10569378,474.98,517.875,461.94,525.225,673,3700,529,3770,3292,3933
10569380,475.14,517.95,462.42,525.825,675,3702,534,3778,3289,3936
10569382,475.14,517.95,462.58,525.3,675,3702,536,3772,3292,3939
10569384,474.9,517.5,463.46,524.925,673,3696,546,3769,3291,3933
10569386,475.86,515.775,462.82,524.775,684,3679,539,3767,3277,3939
10569388,475.78,517.8,462.98,525.45,682,3701,541,3774,3294,3939
10569390,474.98,517.125,462.58,524.925,674,3693,538,3768,3287,3932
10569392,475.7,517.425,463.22,524.775,682,3696,544,3767,3288,3938
10569394,475.86,515.85,463.3,523.8,685,3679,546,3756,3283,3932
10569396,474.82,516.75,462.9,524.25,675,3688,542,3760,3292,3932
10569398,475.94,515.475,463.46,523.425,687,3675,549,3752,3288,3946
10569400,475.78,515.7,463.7,523.875,686,3678,551,3757,3285,3932
10569402,475.22,514.125,462.34,522.375,682,3659,538,3739,3290,3928
10569404,476.02,514.725,463.46,523.2,690,3667,550,3749,3294,3943
10569406,475.86,513.9,463.46,522.6,689,3658,551,3743,3290,3936
10569408,475.78,514.05,463.46,522.6,689,3659,551,3743,3297,3933
10569410,475.78,513.75,463.62,522.45,689,3656,553,3742,3292,3938
10569412,475.62,514.125,463.14,523.05,687,3661,548,3748,3292,3935
10569414,475.38,513.075,463.62,522.675,686,3649,554,3744,3296,3932
10569416,476.02,514.575,463.78,522.825,692,3666,556,3747,3295,3938
10569418,475.38,512.775,463.38,522.675,687,3646,552,3744,3288,3927
10569420,475.86,513.6,463.86,522.975,692,3656,557,3748,3294,3930
10569422,475.3,513.9,463.3,523.125,686,3658,551,3749,3293,3930
10569424,475.06,514.275,463.06,522.825,684,3663,549,3746,3293,3932
10569426,474.82,513.6,463.94,522.375,682,3655,559,3742,3286,3929
10569428,474.5,513.975,464.02,522.825,679,3659,560,3747,3293,3924
10569430,475.94,513.3,464.18,522,695,3653,563,3739,3288,3920
10569432,476.02,514.65,464.18,522.975,695,3668,563,3749,3288,3922
10569434,476.1,514.5,464.34,523.05,696,3667,564,3750,3285,3923
10569436,476.82,514.65,464.9,523.275,704,3669,571,3754,3290,3927
10569438,477.38,514.575,466.02,523.2,710,3669,583,3754,3291,3916
10569440,479.06,516.075,469.78,523.275,727,3688,623,3759,3287,3905
10569442,485.62,515.775,474.5,524.7,796,3690,671,3779,3275,3907
10569444,494.34,518.925,483.3,525,885,3734,763,3790,3259,3900
10569446,504.58,525.6,493.62,529.65,987,3816,868,3852,3251,3882
10569448,518.74,530.025,506.34,533.775,1131,3879,998,3909,3248,3877
10569450,533.14,531.9,518.82,537.675,1281,3913,1126,3964,3239,3875
10569452,546.82,536.85,530.42,540.3,1420,3981,1245,4004,3246,3878
10569454,560.26,540.225,542.82,544.8,1559,4030,1372,4066,3247,3863
10569456,570.5,546.3,552.66,550.35,1661,4108,1470,4137,3241,3874
10569458,579.54,547.875,560.82,551.475,1755,4134,1555,4157,3223,3859
10569460,587.3,548.85,568.1,553.65,1836,4152,1631,4188,3217,3865
10569462,593.22,548.7,572.34,552.975,1898,4156,1676,4184,3199,3857
10569464,599.54,548.4,578.18,554.775,1966,4159,1736,4211,3191,3845
10569466,607.62,549.075,586.18,555.525,2050,4174,1819,4226,3178,3834
10569468,615.3,549.825,592.18,556.95,2130,4190,1882,4248,3168,3822
10569470,623.14,549.3,600.5,559.125,2212,4191,1967,4280,3166,3836
10569472,627.46,549.6,603.38,560.925,2257,4199,1996,4303,3144,3824
10569474,628.58,549.6,606.42,562.05,2269,4200,2027,4319,3146,3834
10569476,627.86,549.15,608.82,564.75,2262,4195,2049,4351,3138,3835
10569478,626.42,547.425,606.18,564.45,2248,4174,2022,4346,3145,3836
10569480,625.06,546.675,604.34,564.075,2234,4165,2002,4340,3144,3842
10569482,623.06,546,602.66,564.375,2214,4155,1985,4342,3150,3850
10569484,621.78,545.925,601.78,564.075,2200,4154,1976,4338,3157,3857
10569486,621.78,545.025,601.3,562.95,2201,4144,1971,4325,3153,3863
10569488,622.74,545.625,603.06,564.3,2210,4152,1989,4342,3154,3871
10569490,622.34,544.65,602.74,562.95,2207,4141,1986,4326,3156,3863
10569492,622.74,545.4,602.1,562.125,2210,4149,1980,4317,3153,3861
10569494,622.9,544.95,603.86,562.5,2212,4145,1998,4323,3152,3870
10569496,622.02,545.4,603.94,562.575,2201,4149,1998,4323,3155,3860
10569498,621.94,545.1,603.06,562.125,2201,4145,1989,4318,3153,3860
10569500,622.26,546,603.86,561.975,2203,4155,1997,4317,3161,3865
10569502,621.78,545.4,606.18,562.875,2198,4148,2021,4328,3158,3877
10569504,622.02,544.8,604.58,562.05,2201,4142,2003,4318,3153,3862
10569506,621.94,545.175,604.9,562.35,2199,4146,2007,4321,3158,3860
10569508,621.94,546.225,605.14,562.35,2197,4158,2009,4322,3165,3864
10569510,621.78,544.725,605.06,561.75,2197,4141,2008,4315,3156,3865
10569512,621.22,545.85,605.78,561.975,2190,4153,2014,4318,3163,3863
10569514,621.06,544.95,604.9,561.15,2189,4142,2006,4308,3159,3862
10569516,621.54,546.75,604.9,560.475,2192,4163,2006,4300,3170,3859
10569518,621.3,545.25,604.9,560.25,2190,4146,2005,4297,3158,3859
10569520,622.1,546.075,605.38,560.475,2197,4155,2010,4300,3166,3866
10569522,620.9,544.725,606.58,560.475,2186,4139,2023,4301,3157,3862
10569524,621.46,545.25,606.1,560.175,2191,4145,2017,4297,3164,3863
10569526,621.62,546.075,606.5,560.625,2191,4155,2021,4303,3173,3866
10569528,621.86,545.1,607.06,559.875,2194,4144,2027,4295,3170,3868
10569530,621.54,545.55,607.3,558.825,2190,4148,2030,4283,3174,3866
10569532,621.94,545.025,608.02,560.025,2194,4143,2036,4297,3177,3872
10569534,621.94,544.125,606.42,558,2195,4133,2021,4273,3175,3854
10569536,621.7,545.1,607.14,559.35,2191,4143,2027,4289,3174,3859
10569538,622.34,544.5,606.26,557.475,2198,4137,2019,4267,3172,3862
10569540,622.18,545.625,607.62,559.35,2195,4149,2031,4289,3180,3866
10569542,621.14,544.5,608.02,558.45,2185,4136,2036,4279,3174,3867
10569544,621.3,545.475,607.94,558.75,2185,4147,2035,4282,3183,3866
10569546,622.02,544.725,607.86,558.45,2194,4139,2034,4279,3177,3875
10569548,621.7,544.8,608.82,557.925,2190,4140,2043,4274,3180,3868
10569550,621.7,544.875,607.86,558.15,2189,4141,2034,4275,3180,3863
10569552,622.5,546.375,608.18,557.925,2196,4158,2037,4274,3193,3864
10569554,621.38,545.025,608.66,557.775,2186,4142,2042,4272,3184,3866
10569556,620.98,546.525,607.54,557.85,2180,4158,2030,4272,3194,3866
10569558,621.46,544.425,608.18,557.775,2187,4135,2037,4271,3181,3867
10569560,620.98,545.4,608.98,558.375,2180,4145,2044,4279,3182,3866
10569562,621.14,544.875,609.54,558.375,2183,4140,2050,4280,3184,3866
10569564,621.86,546.075,609.38,558.525,2189,4154,2048,4281,3195,3878
10569566,621.06,543.225,607.86,556.95,2183,4122,2034,4262,3176,3857
10569568,620.9,546.3,607.7,557.325,2178,4155,2031,4266,3197,3863
10569570,620.9,545.475,609.54,558.075,2180,4146,2050,4276,3188,3876
10569572,620.74,545.775,608.66,557.325,2177,4150,2041,4268,3189,3871
10569574,620.1,546.075,609.22,557.175,2170,4152,2047,4266,3194,3869
10569576,621.14,545.7,608.82,557.55,2181,4150,2042,4270,3193,3867
10569578,620.42,546,609.22,557.25,2174,4152,2047,4267,3194,3870
10569580,620.82,546.15,609.94,557.625,2177,4154,2054,4273,3194,3873
10569582,620.9,545.325,607.94,556.35,2179,4146,2034,4256,3190,3858
10569584,620.34,545.625,609.86,557.925,2173,4149,2053,4276,3192,3872
10569586,620.26,546.525,609.06,556.875,2172,4159,2046,4264,3200,3869
10569588,620.82,544.65,609.22,557.55,2178,4139,2046,4271,3186,3870
10569590,620.42,546.225,609.86,557.325,2173,4156,2053,4269,3195,3865
10569592,620.1,546.825,609.3,557.4,2169,4162,2047,4270,3201,3873
10569594,620.98,545.475,608.66,557.025,2179,4148,2041,4265,3196,3872
10569596,619.86,546.225,609.86,557.55,2167,4156,2053,4273,3195,3872
10569598,620.1,546.3,610.42,557.7,2170,4157,2059,4275,3203,3878
10569600,620.5,546.45,608.98,557.25,2174,4160,2044,4269,3199,3882
10569602,620.66,545.1,610.82,558.225,2177,4144,2063,4282,3197,3886
10569604,620.98,545.7,610.74,557.925,2179,4152,2062,4279,3199,3882
10569606,620.82,545.1,609.7,557.025,2178,4146,2052,4268,3196,3878
10569608,620.74,546.075,609.94,557.925,2176,4157,2054,4279,3203,3880
10569610,620.74,545.55,610.02,556.575,2177,4151,2055,4264,3197,3869
10569612,620.74,546.075,610.02,557.1,2176,4157,2055,4270,3203,3870
10569614,621.78,545.7,609.78,556.275,2187,4154,2053,4261,3199,3869
10569616,620.9,545.625,609.38,557.025,2178,4153,2048,4269,3201,3869
10569618,620.9,545.7,610.42,557.025,2178,4154,2059,4270,3203,3875
10569620,621.22,545.55,609.54,557.4,2182,4153,2049,4274,3202,3873
10569622,620.9,545.325,609.86,556.2,2178,4150,2054,4261,3192,3868
10569624,621.54,544.8,610.58,557.1,2185,4145,2061,4272,3198,3878
10569626,620.74,544.65,609.94,555.975,2177,4143,2056,4259,3197,3868
10569628,621.46,544.575,610.5,556.5,2185,4143,2061,4266,3197,3874
10569630,621.22,544.95,610.18,557.7,2182,4147,2056,4279,3203,3878
10569632,621.06,544.65,610.58,556.875,2181,4144,2062,4270,3195,3875
10569634,620.98,544.5,609.86,556.575,2181,4142,2054,4266,3198,3875
10569636,621.7,544.725,611.14,557.55,2187,4146,2067,4279,3202,3881
10569638,620.66,545.025,609.62,556.425,2177,4149,2052,4265,3200,3865
10569640,621.3,544.5,610.82,556.8,2183,4144,2064,4270,3211,3873
10569642,621.62,543.975,610.02,555.975,2188,4138,2057,4260,3202,3872
10569644,620.58,543.15,609.86,555.825,2178,4128,2055,4259,3199,3870
10569646,621.14,545.175,609.7,555.45,2182,4151,2054,4255,3208,3869
10569648,620.98,545.1,610.42,556.35,2180,4151,2061,4266,3207,3875
10569650,620.98,544.65,608.98,554.625,2180,4145,2047,4245,3205,3862
10569652,620.1,546.225,610.5,555.9,2170,4162,2062,4261,3214,3882
10569654,621.54,545.1,609.46,555.375,2186,4151,2051,4254,3206,3873
10569656,620.42,545.25,609.7,555.675,2174,4152,2053,4258,3214,3873
10569658,620.82,543.675,610.42,556.05,2180,4135,2061,4263,3200,3875
10569660,621.14,544.125,609.86,557.025,2183,4141,2054,4274,3197,3879
10569662,620.82,544.575,609.7,555.15,2179,4145,2054,4253,3201,3872
10569664,620.74,545.7,611.22,557.625,2178,4158,2068,4281,3208,3885
10569666,621.54,544.725,609.54,556.2,2187,4148,2052,4264,3202,3873
10569668,621.54,544.95,610.42,556.8,2186,4151,2060,4272,3203,3882
10569670,620.9,545.55,610.9,556.725,2180,4156,2066,4272,3208,3889
10569672,620.98,545.85,610.58,556.725,2180,4160,2063,4272,3212,3886
10569674,620.82,546.15,610.74,556.125,2178,4163,2064,4265,3214,3888
10569676,620.74,546.075,611.06,557.325,2178,4163,2067,4279,3211,3902
10569678,621.06,544.875,610.34,556.05,2182,4150,2061,4264,3203,3889
10569680,621.22,544.8,611.54,556.95,2184,4149,2072,4276,3200,3895
10569682,620.66,544.725,609.54,554.925,2179,4148,2053,4251,3210,3881
10569684,621.3,544.875,610.26,555.975,2185,4150,2060,4263,3204,3896
10569686,620.9,543.375,609.46,554.625,2182,4133,2053,4248,3207,3882
10569688,620.74,543.15,609.3,554.925,2181,4131,2051,4251,3209,3892
10569690,620.58,543.15,609.22,554.1,2179,4130,2051,4242,3209,3887
10569692,621.06,543.075,611.3,556.125,2184,4131,2071,4266,3210,3899
10569694,622.34,542.475,613.06,555.75,2198,4125,2090,4264,3213,3895
10569696,625.86,544.2,615.94,555.45,2234,4148,2120,4263,3200,3893
10569698,632.66,543.675,623.78,556.2,2305,4148,2202,4279,3208,3902
10569700,641.54,543.375,630.66,554.7,2398,4152,2275,4268,3205,3900
10569702,652.5,540.975,639.86,550.95,2515,4136,2375,4235,3203,3898
10569704,661.22,537,648.66,549,2610,4100,2469,4222,3192,3927
10569706,669.38,530.475,656.82,543.375,2700,4035,2559,4167,3200,3924
10569708,674.26,524.85,662.42,539.925,2755,3978,2620,4134,3184,3920
10569710,678.02,519.9,665.14,536.4,2798,3926,2651,4097,3167,3906
10569712,680.82,514.425,666.58,534,2831,3869,2668,4072,3155,3903
10569714,684.1,508.575,668.66,530.175,2869,3807,2692,4031,3138,3877
10569716,687.46,506.475,670.58,528.75,2907,3787,2714,4018,3133,3871
10569718,690.34,502.725,673.14,524.175,2939,3749,2744,3969,3128,3864
10569720,692.34,501.075,674.1,522.525,2961,3732,2755,3952,3120,3859
10569722,692.18,498.375,674.34,519.75,2961,3703,2760,3922,3107,3863
10569724,691.14,495.975,674.1,519.75,2953,3676,2757,3922,3096,3868
10569726,689.86,494.25,674.1,518.7,2940,3656,2758,3910,3085,3870
10569728,689.38,492.75,673.62,518.475,2936,3639,2753,3908,3082,3879
10569730,690.58,491.475,673.62,517.575,2949,3626,2754,3898,3079,3880
10569732,691.14,491.4,672.26,516.9,2956,3626,2740,3889,3079,3882
10569734,692.66,489.45,671.38,516.525,2973,3606,2732,3885,3074,3881
10569736,693.78,490.425,671.94,515.4,2985,3619,2738,3873,3076,3882
10569738,694.02,490.8,672.18,515.775,2987,3623,2741,3878,3080,3891
10569740,694.26,491.175,672.02,515.775,2990,3627,2740,3878,3074,3887
10569742,693.94,492,672.26,515.1,2986,3637,2743,3871,3080,3893
10569744,693.78,493.05,671.7,515.625,2983,3649,2737,3877,3084,3890
10569746,692.74,491.925,673.38,515.925,2973,3635,2754,3882,3085,3895
10569748,693.14,492.525,673.78,514.35,2978,3643,2760,3866,3086,3891
10569750,693.22,491.25,673.3,513.45,2979,3630,2756,3855,3088,3893
10569752,692.82,492.225,674.02,513.375,2976,3641,2764,3856,3095,3900
10569754,693.14,491.775,674.1,512.25,2980,3635,2766,3844,3089,3896
10569756,692.9,491.625,673.7,511.575,2978,3634,2763,3836,3093,3890
10569758,692.58,491.775,675.06,511.5,2975,3636,2777,3837,3095,3897
10569760,692.9,491.7,674.1,511.05,2979,3637,2769,3832,3098,3899
10569762,691.78,491.4,673.86,511.2,2968,3632,2766,3834,3101,3896
10569764,692.34,491.625,674.18,510.825,2975,3636,2771,3830,3103,3900
10569766,692.42,491.7,674.1,509.7,2975,3637,2771,3818,3107,3894
10569768,692.5,491.475,674.18,510.675,2978,3634,2772,3829,3108,3908
10569770,691.94,490.05,674.34,508.65,2973,3619,2776,3807,3101,3906
10569772,691.14,490.125,674.1,508.725,2965,3619,2774,3809,3103,3905
10569774,691.46,490.275,673.86,508.275,2969,3621,2772,3803,3107,3902
10569776,691.7,490.05,673.94,508.5,2972,3620,2774,3806,3107,3901
10569778,690.66,489.525,674.58,507.9,2962,3613,2780,3801,3106,3903
10569780,691.78,489.975,674.26,508.2,2974,3619,2778,3803,3114,3911
10569782,691.94,489,674.74,507.375,2976,3608,2784,3795,3114,3908
10569784,690.98,489.9,674.98,507,2967,3618,2788,3791,3114,3906
10569786,691.22,488.4,674.34,507.45,2971,3602,2781,3796,3128,3911
10569788,690.66,487.05,674.5,506.325,2967,3587,2784,3784,3126,3900
10569790,690.18,486.525,675.22,506.175,2962,3580,2792,3782,3123,3903
10569792,690.74,486.75,675.38,506.925,2969,3583,2795,3791,3131,3917
10569794,690.5,485.775,675.54,505.65,2968,3572,2797,3777,3135,3909
10569796,690.26,485.7,675.22,504.975,2966,3571,2796,3769,3132,3906
10569798,690.18,484.8,675.78,505.125,2966,3561,2801,3771,3132,3912
10569800,690.9,485.025,676.1,504.975,2975,3564,2806,3769,3133,3911
10569802,689.86,484.35,676.42,504.375,2964,3555,2809,3763,3136,3912
10569804,690.74,484.95,676.42,505.35,2974,3563,2810,3774,3141,3915
10569806,690.9,484.725,676.74,505.05,2975,3560,2813,3771,3139,3916
10569808,689.94,484.5,676.5,505.2,2966,3556,2811,3772,3141,3914
10569810,689.78,483.675,676.42,503.775,2966,3547,2812,3756,3143,3910
10569812,688.74,483.3,675.7,503.625,2956,3541,2805,3753,3143,3908
10569814,689.78,483.45,675.7,502.8,2966,3544,2806,3744,3150,3906
10569816,690.02,482.925,677.06,503.025,2970,3538,2820,3747,3148,3910
10569818,689.3,482.7,676.18,502.425,2963,3534,2811,3739,3154,3897
10569820,689.3,483.3,676.98,503.25,2963,3540,2820,3748,3155,3910
10569822,689.46,481.575,677.46,502.425,2965,3522,2825,3740,3141,3901
10569824,688.74,482.175,677.14,502.125,2959,3527,2823,3736,3152,3896
10569826,688.42,482.025,676.82,501.525,2955,3525,2821,3728,3144,3898
10569828,688.02,482.55,676.66,501.225,2951,3529,2819,3724,3153,3892
10569830,688.26,482.25,676.9,500.4,2954,3527,2822,3715,3156,3893
10569832,688.5,481.8,676.9,500.775,2957,3521,2822,3718,3156,3894
10569834,688.02,481.8,676.26,500.55,2952,3520,2816,3715,3161,3893
10569836,688.18,482.55,677.38,502.125,2953,3528,2827,3733,3161,3897
10569838,688.1,482.7,677.54,501.675,2952,3529,2828,3728,3161,3898
10569840,687.38,484.275,676.74,500.925,2943,3545,2820,3719,3171,3896
10569842,687.46,483.15,677.06,500.7,2944,3533,2824,3716,3167,3896
10569844,687.46,482.625,678.18,501.075,2945,3526,2835,3720,3160,3905
10569846,687.14,483.225,677.14,500.625,2941,3533,2824,3714,3166,3894
10569848,686.58,483.45,678.18,500.925,2935,3534,2834,3717,3171,3902
10569850,687.06,483.225,677.54,500.7,2940,3531,2828,3714,3175,3898
10569852,686.98,483.75,676.98,500.925,2938,3536,2821,3716,3171,3899
10569854,686.5,483.525,677.38,500.775,2933,3533,2826,3714,3169,3899
10569856,687.38,483.6,677.94,500.475,2942,3534,2831,3710,3170,3898
10569858,687.06,483.45,677.06,500.1,2938,3532,2822,3706,3174,3892
10569860,687.14,483.675,677.54,500.325,2938,3534,2827,3708,3177,3897
10569862,687.3,483.225,678.1,500.4,2940,3529,2832,3709,3176,3899
10569864,686.5,483.45,678.34,500.55,2932,3530,2834,3710,3177,3900
10569866,686.74,482.925,677.3,499.35,2934,3524,2824,3697,3175,3893
10569868,686.74,483.6,676.98,500.1,2933,3531,2820,3704,3178,3898
10569870,686.74,483.225,677.62,499.65,2933,3527,2827,3700,3177,3890
10569872,686.58,483.825,678.66,500.25,2930,3533,2836,3706,3175,3908
10569874,686.66,483.75,677.38,499.2,2931,3533,2823,3694,3178,3889
10569876,686.42,483.675,678.5,499.725,2928,3531,2834,3700,3177,3891
10569878,686.18,483.6,678.9,499.8,2925,3530,2838,3701,3177,3904
10569880,686.02,484.725,678.02,499.5,2922,3542,2828,3696,3181,3894
10569882,686.34,483.675,677.06,498.75,2926,3531,2819,3688,3177,3887
10569884,686.18,484.125,678.34,499.425,2923,3535,2830,3696,3183,3895
10569886,686.34,484.95,678.02,498.825,2924,3544,2827,3689,3186,3896
10569888,686.58,484.425,678.18,499.725,2927,3539,2828,3699,3186,3889
10569890,685.86,485.1,678.66,498.825,2918,3545,2833,3689,3189,3891
10569892,685.7,485.025,678.34,499.425,2915,3544,2829,3696,3181,3890
10569894,686.26,485.325,677.62,498.6,2921,3548,2821,3686,3190,3887
10569896,685.86,486,678.42,499.275,2916,3555,2828,3694,3184,3893
10569898,684.98,485.7,678.74,499.35,2907,3551,2831,3695,3189,3900
10569900,685.06,484.875,677.86,499.95,2907,3542,2821,3701,3186,3894
10569902,685.46,486,678.18,500.025,2910,3554,2825,3702,3196,3896
10569904,685.86,486.225,677.46,499.725,2913,3557,2816,3698,3195,3892
10569906,684.98,485.175,677.78,499.65,2904,3545,2819,3697,3194,3888
10569908,685.54,485.55,678.18,499.125,2909,3550,2823,3692,3191,3889
10569910,685.38,485.925,677.94,499.2,2907,3554,2820,3693,3202,3890
10569912,685.62,486.9,679.54,500.1,2907,3565,2834,3704,3193,3897
10569914,684.98,486.3,678.5,498.075,2901,3557,2825,3681,3191,3887
10569916,685.78,487.2,678.5,498.825,2907,3568,2823,3689,3203,3884
10569918,684.58,486.45,678.42,498.075,2896,3559,2823,3681,3190,3886
10569920,684.9,486.525,678.02,498.375,2897,3560,2818,3684,3188,3883
10569922,685.3,487.875,677.86,498.075,2901,3576,2816,3681,3198,3872
10569924,684.98,487.275,677.7,497.775,2897,3568,2813,3677,3192,3874
10569926,685.3,487.575,678.26,497.775,2900,3572,2819,3677,3195,3865
10569928,685.46,488.025,678.58,498.075,2900,3577,2821,3681,3196,3873
10569930,685.38,487.35,678.34,498,2900,3570,2818,3680,3195,3882
10569932,685.94,487.875,679.14,498.675,2904,3576,2825,3689,3200,3878
10569934,685.3,487.2,678.82,498.45,2898,3568,2822,3686,3198,3880
10569936,685.7,487.5,678.58,498.6,2900,3571,2818,3687,3198,3873
10569938,684.58,487.125,678.66,498.375,2889,3567,2819,3685,3204,3879
10569940,685.06,487.65,678.42,498.45,2892,3573,2816,3686,3200,3877
10569942,684.98,488.7,677.78,498.45,2891,3585,2808,3685,3203,3878
10569944,685.46,488.175,679.54,499.2,2895,3579,2826,3695,3206,3879
10569946,685.62,488.25,678.74,498.225,2897,3581,2818,3684,3204,3880
10569948,685.38,488.325,678.74,499.05,2893,3581,2816,3693,3208,3877
10569950,685.62,488.175,678.9,498,2896,3579,2819,3681,3205,3877
10569952,685.38,488.175,678.42,498.525,2893,3580,2812,3687,3208,3874
10569954,685.46,487.875,678.34,497.4,2893,3576,2812,3674,3202,3871
10569956,684.58,488.025,678.98,497.775,2884,3578,2818,3679,3208,3872
10569958,685.46,487.575,678.98,498.525,2893,3574,2818,3688,3198,3875
10569960,685.54,488.55,678.74,497.925,2893,3584,2815,3681,3203,3871
10569962,685.54,488.475,678.9,497.775,2893,3583,2817,3680,3202,3869
10569964,684.98,488.625,678.98,497.925,2886,3585,2816,3682,3206,3870
10569966,685.7,488.475,679.22,497.625,2894,3584,2819,3679,3202,3870
10569968,686.02,488.1,679.38,497.625,2897,3581,2820,3679,3203,3870
10569970,685.54,489,679.3,497.85,2891,3590,2820,3681,3201,3870
10569972,684.98,488.85,679.22,498.9,2884,3588,2817,3693,3201,3877
10569974,685.78,488.325,679.14,497.7,2894,3583,2817,3680,3197,3870
10569976,685.94,488.325,678.82,497.625,2894,3584,2813,3679,3200,3862
10569978,685.38,488.775,679.14,498.6,2888,3588,2816,3690,3200,3864
10569980,685.78,488.25,679.7,497.625,2893,3583,2822,3680,3197,3869
10569982,685.38,488.775,679.22,497.025,2888,3589,2818,3673,3201,3864
10569984,685.14,489.3,679.7,498.15,2885,3594,2822,3687,3204,3871
10569986,685.78,488.4,679.94,496.95,2893,3585,2825,3674,3201,3873
10569988,685.62,488.85,679.7,497.1,2890,3590,2822,3675,3201,3863
10569990,685.86,489.6,680.02,498.45,2892,3599,2825,3691,3204,3875
10569992,685.78,489.375,679.94,497.925,2891,3596,2824,3685,3210,3873
10569994,685.7,488.925,679.86,497.775,2891,3592,2824,3683,3199,3870
10569996,685.14,489.6,679.46,498,2885,3599,2820,3686,3206,3867
10569998,685.7,488.775,680.34,497.4,2891,3590,2829,3680,3203,3871
10570000,686.02,488.925,679.86,498.45,2895,3593,2823,3691,3204,3881
10570002,685.54,489,679.46,497.25,2889,3593,2820,3678,3205,3866
10570004,685.86,488.85,679.78,496.8,2893,3591,2824,3674,3204,3865
10570006,685.54,488.55,679.86,496.875,2889,3588,2824,3674,3204,3867
10570008,686.26,487.8,679.7,497.55,2898,3581,2823,3682,3207,3869
10570010,685.7,487.575,679.7,496.8,2892,3578,2823,3674,3199,3859
10570012,685.78,488.25,679.7,497.7,2893,3586,2823,3684,3207,3873
10570014,685.7,488.325,679.62,497.1,2892,3586,2822,3677,3208,3864
10570016,685.7,488.85,679.22,497.1,2892,3592,2819,3677,3207,3866
10570018,685.3,488.1,679.78,497.175,2888,3583,2824,3678,3202,3865
10570020,685.78,488.55,679.22,497.25,2893,3589,2819,3678,3207,3868
10570022,685.22,487.725,680.34,496.725,2888,3579,2831,3674,3205,3867
10570024,685.62,487.725,680.1,496.2,2893,3579,2830,3668,3203,3862
10570026,685.54,486.9,679.62,496.35,2893,3571,2824,3669,3201,3865
10570028,686.1,488.1,680.02,496.5,2898,3584,2829,3671,3206,3868
10570030,685.78,486.975,680.18,497.025,2895,3572,2830,3677,3200,3867
10570032,686.1,486.975,679.22,495.675,2899,3572,2821,3661,3203,3859
10570034,685.94,487.8,680.02,496.125,2897,3580,2830,3666,3205,3865
10570036,685.62,487.725,680.1,496.05,2893,3579,2830,3666,3203,3868
10570038,685.94,488.25,680.1,496.35,2897,3586,2830,3669,3211,3862
10570040,685.62,488.4,680.02,496.05,2894,3586,2829,3666,3214,3863
10570042,685.7,488.175,680.58,497.4,2895,3585,2834,3681,3212,3871
10570044,686.26,488.175,679.62,496.8,2901,3585,2825,3673,3212,3865
10570046,685.3,488.25,679.54,496.425,2890,3585,2825,3670,3212,3865
10570048,685.86,489.225,679.62,496.35,2896,3596,2826,3668,3214,3865
10570050,685.86,488.475,679.94,496.275,2897,3587,2829,3668,3211,3865
10570052,686.02,489.225,679.94,497.025,2898,3596,2829,3676,3216,3866
10570054,685.54,488.325,679.78,496.8,2894,3585,2827,3673,3209,3868
10570056,685.78,488.7,679.94,496.95,2895,3589,2829,3675,3212,3864
10570058,685.54,488.4,680.42,497.325,2894,3586,2834,3680,3213,3872
10570060,685.78,487.875,679.86,497.925,2897,3581,2828,3685,3207,3866
10570062,685.38,489.075,679.54,496.35,2892,3594,2826,3668,3213,3862
10570064,685.54,488.7,679.46,496.8,2893,3590,2824,3673,3206,3863
10570066,685.46,488.25,680.1,496.8,2892,3584,2831,3674,3213,3864
10570068,685.54,488.475,679.62,497.85,2893,3587,2825,3685,3209,3866
10570070,685.38,487.8,680.18,497.025,2892,3580,2831,3676,3207,3866
10570072,685.94,488.1,679.62,496.65,2898,3583,2826,3672,3206,3861
10570074,685.46,487.65,679.62,496.5,2893,3578,2826,3670,3210,3861
10570076,685.78,487.95,679.86,496.8,2896,3582,2828,3674,3205,3870
10570078,685.62,487.65,679.86,496.05,2894,3579,2828,3665,3203,3861
10570080,686.5,486.525,679.94,496.575,2905,3567,2829,3671,3202,3863
10570082,686.18,488.025,679.78,496.875,2900,3583,2827,3675,3206,3868
10570084,685.78,488.025,680.02,497.025,2896,3582,2830,3676,3210,3865
10570086,686.02,487.425,679.78,496.35,2899,3577,2828,3668,3214,3870
10570088,686.5,488.175,679.94,496.275,2903,3585,2829,3668,3212,3864
10570090,686.66,486.825,679.62,495.9,2906,3571,2826,3663,3205,3864
10570092,686.26,487.65,679.38,495.975,2902,3579,2824,3664,3214,3866
