Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10090348,525.14,493.35,490.42,504.225,1257,2640,883,2731,2782,3472
10090350,525.22,498.9,489.86,510.6,1253,2701,872,2801,2787,3463
10090352,524.1,505.575,489.38,513.15,1236,2773,865,2828,2793,3454
10090354,522.74,510.3,488.42,514.725,1218,2824,854,2845,2795,3461
10090356,521.7,511.425,489.3,515.475,1206,2835,862,2854,2802,3464
10090358,520.58,512.475,490.26,513.975,1194,2845,874,2838,2802,3454
10090360,518.98,513.075,491.06,512.325,1176,2851,883,2821,2806,3451
10090362,518.5,513.075,493.3,510.9,1171,2851,908,2807,2803,3451
10090364,519.46,511.65,495.22,510.45,1182,2835,928,2804,2799,3453
10090366,518.02,509.55,495.14,509.325,1169,2811,929,2791,2801,3443
10090368,517.62,508.575,496.66,509.25,1165,2801,944,2791,2788,3447
10090370,517.78,508.725,497.54,509.85,1167,2802,954,2798,2790,3441
10090372,517.86,509.85,498.9,510.675,1167,2815,967,2808,2786,3445
10090374,518.42,510.225,498.18,509.85,1173,2819,960,2799,2782,3431
10090376,517.94,510.9,498.74,510.975,1167,2826,965,2812,2783,3448
10090378,518.18,510.9,498.9,511.725,1169,2826,966,2821,2784,3444
10090380,517.86,510.975,498.34,512.025,1167,2827,960,2823,2781,3445
10090382,518.02,510.975,499.62,512.55,1168,2827,973,2830,2785,3447
10090384,517.94,511.5,499.46,512.55,1166,2833,971,2830,2782,3444
10090386,517.7,511.2,499.14,512.775,1165,2830,968,2832,2785,3446
10090388,517.86,511.125,499.62,513.3,1166,2829,973,2839,2784,3453
10090390,517.62,511.65,500.18,512.775,1164,2834,979,2833,2784,3446
10090392,516.82,510.825,499.62,511.8,1156,2825,974,2822,2784,3441
10090394,517.62,510,500.18,511.875,1164,2816,980,2823,2779,3441
10090396,515.7,510.075,499.86,511.725,1145,2816,976,2821,2785,3442
10090398,515.3,508.875,500.02,511.5,1141,2802,979,2819,2789,3444
10090400,515.3,509.475,500.74,510.825,1140,2809,986,2812,2786,3447
10090402,515.62,508.875,500.82,511.5,1145,2803,987,2820,2785,3449
10090404,514.82,507.975,500.66,510.3,1137,2792,986,2807,2788,3445
10090406,514.98,508.575,500.74,510.525,1138,2799,986,2810,2792,3447
10090408,515.38,508.05,501.14,511.05,1142,2794,990,2815,2797,3456
10090410,515.06,507.075,501.06,510.675,1141,2783,990,2811,2795,3451
10090412,514.9,507.3,501.46,510.375,1138,2786,995,2808,2794,3458
10090414,514.42,505.125,502.18,510.975,1136,2761,1002,2816,2799,3464
10090416,513.94,505.425,501.78,510.075,1130,2765,998,2806,2791,3461
10090418,514.26,506.7,502.5,510.15,1133,2780,1006,2808,2803,3461
10090420,514.02,505.725,502.9,509.85,1131,2768,1011,2804,2794,3461
10090422,513.3,506.325,502.58,509.175,1123,2775,1008,2797,2791,3470
10090424,513.86,504.45,502.74,509.325,1131,2755,1009,2799,2793,3472
10090426,513.86,504.525,503.14,508.875,1131,2756,1015,2795,2800,3472
10090428,513.3,505.575,502.74,508.575,1124,2767,1010,2792,2793,3469
10090430,513.38,504.075,503.86,509.25,1127,2751,1022,2800,2796,3473
10090432,512.74,503.1,503.38,508.95,1120,2739,1017,2797,2796,3473
10090434,513.14,504.15,503.38,508.575,1124,2751,1018,2793,2795,3474
10090436,512.9,503.85,503.62,509.4,1121,2749,1019,2802,2804,3479
10090438,512.9,503.85,503.78,509.175,1122,2749,1022,2800,2797,3479
10090440,512.66,504.3,503.94,509.175,1119,2754,1023,2800,2810,3478
10090442,512.42,504,503.94,509.55,1117,2751,1023,2805,2813,3480
10090444,511.7,504.825,503.94,508.95,1109,2759,1024,2798,2818,3479
10090446,512.18,504.525,504.18,509.775,1115,2757,1026,2808,2806,3478
10090448,510.74,504,503.7,509.85,1100,2750,1021,2809,2814,3483
10090450,511.46,505.35,504.42,509.55,1107,2766,1029,2806,2811,3489
10090452,512.18,504.075,504.34,509.7,1116,2753,1028,2808,2802,3480
10090454,510.66,504.45,504.1,509.475,1099,2756,1026,2806,2811,3479
10090456,511.86,504.75,505.22,509.025,1112,2761,1038,2802,2804,3482
10090458,512.1,506.475,505.06,510.075,1113,2780,1036,2813,2811,3489
10090460,511.46,505.65,505.06,509.925,1107,2770,1036,2812,2797,3490
10090462,511.94,506.85,505.06,509.475,1112,2784,1038,2807,2799,3491
10090464,511.86,505.8,505.7,509.325,1112,2773,1044,2806,2796,3487
10090466,511.38,505.875,505.54,508.2,1108,2774,1045,2794,2804,3477
10090468,511.22,504.375,505.46,509.325,1107,2757,1043,2807,2804,3488
10090470,510.98,504,505.46,509.025,1106,2754,1044,2804,2804,3484
10090472,510.34,503.7,505.86,507.975,1100,2750,1049,2793,2822,3487
10090474,510.02,504.15,505.38,509.175,1096,2755,1043,2806,2820,3497
10090476,509.62,503.325,505.62,507.675,1092,2746,1047,2789,2825,3494
10090478,509.7,502.125,506.26,507.45,1096,2732,1055,2788,2822,3498
10090480,509.7,501.15,505.62,507.075,1096,2722,1049,2783,2825,3502
10090482,509.06,502.275,505.3,505.8,1089,2734,1047,2769,2829,3494
10090484,509.22,501.15,505.54,504.975,1092,2722,1049,2761,2837,3504
10090486,509.54,500.025,505.94,505.5,1097,2709,1054,2767,2832,3505
10090488,508.98,500.325,505.62,504.225,1091,2712,1052,2752,2829,3502
10090490,509.14,500.4,505.94,504.225,1093,2713,1055,2752,2834,3499
10090492,509.38,499.725,505.94,504.3,1096,2706,1056,2753,2827,3505
10090494,508.66,500.025,505.78,504.525,1088,2708,1054,2755,2830,3504
10090496,508.98,499.05,505.78,503.55,1092,2698,1055,2744,2831,3510
10090498,509.06,499.125,505.62,504.6,1093,2698,1053,2755,2829,3521
10090500,508.58,499.125,505.3,501.675,1088,2698,1052,2723,2832,3501
10090502,508.66,498.9,506.18,501.75,1090,2695,1061,2724,2831,3504
10090504,508.58,498.6,506.26,502.275,1089,2691,1062,2729,2837,3515
10090506,509.06,497.55,505.78,502.8,1095,2679,1057,2735,2837,3514
10090508,508.66,497.475,505.94,502.35,1092,2679,1059,2729,2830,3521
10090510,508.66,498.225,505.62,502.05,1091,2686,1055,2725,2833,3516
10090512,507.94,496.65,505.38,501.6,1085,2668,1054,2720,2830,3519
10090514,508.42,496.95,505.7,502.125,1090,2671,1056,2725,2833,3522
10090516,508.26,497.175,505.62,502.05,1088,2673,1056,2724,2826,3519
10090518,507.86,497.175,505.22,501.825,1083,2672,1052,2720,2831,3525
10090520,508.42,497.175,505.86,502.125,1089,2673,1058,2724,2829,3524
10090522,507.94,498.3,505.86,502.2,1083,2683,1058,2724,2828,3527
10090524,507.78,497.625,505.62,501.675,1082,2675,1056,2718,2830,3530
10090526,507.78,497.625,506.02,502.35,1082,2675,1059,2725,2834,3528
10090528,507.38,497.25,505.46,501.675,1078,2670,1054,2718,2836,3534
10090530,507.7,497.55,505.54,501.375,1081,2673,1055,2713,2826,3527
10090532,507.94,497.925,505.86,501.6,1083,2677,1058,2716,2840,3538
10090534,507.3,498.675,504.98,501.45,1076,2684,1049,2712,2842,3533
10090536,507.38,498.225,505.06,501.375,1077,2680,1050,2712,2847,3533
10090538,507.54,497.85,506.26,502.65,1079,2675,1061,2726,2841,3538
10090540,507.14,497.775,505.46,501.6,1075,2673,1054,2714,2845,3539
10090542,507.78,498.675,505.46,501.975,1080,2683,1054,2718,2848,3543
10090544,507.94,498.225,505.78,502.65,1083,2678,1057,2725,2851,3550
10090546,507.46,498.3,505.54,502.05,1077,2679,1054,2718,2851,3552
10090548,507.38,498.3,505.86,503.025,1077,2678,1057,2729,2844,3555
10090550,507.62,499.275,505.86,501.675,1078,2689,1058,2714,2851,3543
10090552,507.22,498.975,506.1,501.075,1075,2685,1061,2707,2851,3546
10090554,507.46,498.675,506.66,501.825,1077,2682,1067,2715,2857,3548
10090556,507.14,498.15,505.38,501.525,1074,2676,1053,2711,2840,3551
10090558,507.54,498.075,506.26,500.925,1079,2674,1062,2705,2840,3553
10090560,507.86,497.625,507.06,501.45,1082,2670,1071,2711,2842,3551
10090562,506.98,498.225,505.86,500.775,1072,2675,1059,2702,2848,3542
10090564,507.62,497.925,506.58,500.4,1080,2672,1066,2699,2848,3551
10090566,507.54,497.925,505.94,501,1078,2672,1059,2704,2846,3545
10090568,506.5,499.5,505.06,502.125,1066,2688,1049,2716,2852,3557
10090570,505.54,500.175,503.78,504.45,1056,2695,1033,2740,2848,3567
10090572,502.74,504.3,501.46,506.775,1023,2737,1007,2764,2855,3538
10090574,501.62,511.575,497.62,514.35,1005,2816,960,2843,2836,3537
10090576,499.38,517.35,492.42,519.975,976,2878,900,2901,2832,3543
10090578,497.14,523.8,487.54,528.3,947,2946,842,2988,2844,3531
10090580,494.82,530.55,483.46,534,917,3018,794,3047,2857,3532
10090582,493.54,538.575,479.46,539.85,897,3105,747,3109,2874,3540
10090584,492.34,542.925,476.82,544.575,880,3152,715,3158,2873,3554
10090586,492.82,546.9,475.3,550.2,882,3196,694,3219,2863,3557
10090588,493.38,547.95,475.38,551.1,887,3208,694,3229,2858,3559
10090590,493.62,548.625,476.5,553.275,889,3216,704,3253,2860,3563
10090592,493.06,547.725,475.86,553.5,884,3206,698,3256,2855,3564
10090594,493.06,548.025,475.78,552.075,883,3209,698,3240,2864,3563
10090596,491.86,547.2,475.94,550.8,872,3199,701,3226,2865,3570
10090598,490.26,545.475,476.58,550.125,857,3179,708,3219,2870,3569
10090600,490.1,545.25,477.14,548.625,855,3176,715,3203,2871,3570
10090602,490.18,544.425,477.78,549.375,856,3167,722,3211,2875,3568
10090604,490.02,544.5,478.1,548.175,854,3168,726,3199,2874,3568
10090606,489.94,543.825,478.18,547.95,854,3161,727,3196,2877,3573
10090608,489.62,543.9,478.02,548.25,851,3161,724,3200,2879,3570
10090610,489.86,544.275,478.26,548.025,853,3166,727,3198,2875,3569
10090612,490.26,543.6,478.66,549.075,857,3159,730,3210,2879,3580
10090614,489.94,543.9,477.94,549.375,854,3162,723,3213,2879,3570
10090616,489.94,543.9,477.86,548.55,854,3162,722,3204,2879,3579
10090618,490.02,544.35,477.94,549.15,854,3167,722,3211,2876,3581
10090620,490.18,544.05,477.62,549.075,856,3165,719,3209,2881,3577
10090622,489.38,543.75,478.02,547.8,848,3161,724,3196,2881,3588
10090624,489.3,544.05,478.18,549.3,846,3164,725,3214,2879,3586
10090626,489.46,544.2,477.94,548.025,848,3166,723,3199,2880,3584
10090628,489.22,543.75,478.02,547.05,846,3162,725,3189,2884,3590
10090630,489.14,543.9,478.9,549.525,845,3163,731,3217,2882,3594
10090632,489.46,543.9,478.74,547.65,848,3164,731,3197,2882,3591
10090634,489.22,544.125,479.3,546.6,845,3166,739,3185,2882,3596
10090636,488.98,544.05,479.22,546.75,843,3165,738,3187,2885,3604
10090638,488.98,544.125,479.3,546.9,843,3166,738,3189,2885,3597
10090640,489.06,543.825,479.14,546.45,844,3163,737,3185,2886,3604
10090642,488.5,543.9,479.62,546.9,839,3164,742,3190,2887,3612
10090644,489.06,542.775,478.74,546.3,845,3152,734,3182,2893,3605
10090646,489.3,543.15,479.3,546.375,848,3156,740,3185,2889,3604
10090648,489.54,543.375,478.98,545.175,850,3159,737,3171,2892,3605
10090650,488.74,543.375,479.7,545.55,842,3159,745,3176,2888,3610
10090652,488.5,543.075,479.22,545.175,839,3155,740,3171,2894,3605
10090654,489.22,542.85,479.62,544.875,847,3154,744,3169,2899,3607
10090656,489.06,541.875,479.46,544.575,847,3143,743,3165,2894,3608
10090658,488.66,542.025,479.22,545.175,843,3145,740,3172,2896,3610
10090660,488.66,542.4,479.14,544.125,843,3149,741,3161,2892,3608
10090662,488.82,542.325,478.9,544.65,845,3148,739,3166,2893,3610
10090664,488.9,542.1,480.18,543.675,847,3146,753,3157,2897,3606
10090666,488.9,542.025,478.98,544.5,846,3145,740,3165,2894,3609
10090668,488.26,541.725,479.94,543.9,840,3141,751,3159,2900,3610
10090670,488.98,542.175,479.78,542.925,848,3147,750,3148,2901,3607
10090672,488.66,541.35,479.7,543.75,846,3138,749,3157,2906,3614
10090674,488.26,541.2,479.54,543.525,842,3136,748,3154,2908,3610
10090676,488.34,541.35,479.38,543.3,843,3138,747,3152,2908,3628
10090678,488.26,540.75,479.78,544.725,843,3131,750,3168,2907,3630
10090680,488.42,540.6,479.38,543.3,845,3129,747,3152,2909,3616
10090682,488.42,540.9,479.86,543.675,844,3132,752,3157,2911,3631
10090684,489.06,540.6,479.78,542.625,852,3130,752,3145,2911,3628
10090686,489.06,540.675,479.86,542.775,852,3130,753,3146,2910,3627
10090688,489.06,540.75,479.78,542.85,852,3131,752,3148,2916,3631
10090690,488.9,540.525,479.78,542.4,850,3129,753,3142,2912,3629
10090692,488.82,540.15,479.94,541.8,850,3125,755,3136,2915,3628
10090694,488.66,540.075,479.7,542.25,849,3124,752,3141,2914,3639
10090696,489.3,540.075,480.18,541.575,855,3124,758,3134,2917,3632
10090698,489.46,540,479.86,541.875,858,3124,755,3136,2920,3633
10090700,488.58,539.7,479.86,540.975,848,3120,756,3126,2919,3636
10090702,489.22,539.7,479.54,541.575,855,3119,751,3132,2921,3645
10090704,488.9,539.625,479.7,541.05,852,3118,754,3127,2923,3644
10090706,488.66,539.1,479.86,540.6,850,3112,756,3122,2924,3637
10090708,488.5,538.5,480.1,541.05,849,3106,758,3127,2925,3646
10090710,488.18,538.5,479.7,540.525,845,3105,754,3121,2923,3644
10090712,488.58,538.8,479.78,540.675,849,3109,755,3123,2925,3638
10090714,488.34,538.425,478.66,540.825,847,3104,743,3123,2926,3646
10090716,487.78,538.05,479.3,540.675,841,3100,749,3122,2928,3644
10090718,488.26,538.8,479.54,539.925,845,3108,752,3114,2930,3638
10090720,487.78,538.575,478.58,540.975,841,3105,742,3125,2930,3648
10090722,487.78,539.1,479.22,540.675,840,3111,748,3122,2927,3649
10090724,487.46,538.5,479.06,540.525,837,3104,747,3120,2932,3646
10090726,487.46,538.875,479.46,541.125,837,3109,750,3127,2929,3653
10090728,487.46,538.5,479.46,540.75,837,3104,750,3123,2931,3650
10090730,486.9,538.425,479.38,540.975,830,3103,749,3125,2933,3653
10090732,487.54,538.65,479.14,541.05,837,3106,747,3126,2934,3654
10090734,487.14,538.725,479.22,540.75,832,3107,747,3122,2933,3647
10090736,487.22,538.65,479.3,540.675,833,3106,748,3122,2936,3651
10090738,487.3,538.575,479.3,541.425,834,3105,747,3130,2937,3666
10090740,487.7,538.875,479.38,540.9,838,3108,748,3124,2936,3665
10090742,487.62,538.5,480.1,541.425,837,3104,755,3131,2941,3661
10090744,487.38,538.125,479.7,540.6,834,3100,751,3121,2943,3664
10090746,487.46,538.95,479.78,540.45,834,3109,752,3120,2942,3658
10090748,486.9,538.65,479.46,540.9,828,3105,748,3124,2942,3658
10090750,487.06,538.425,479.3,540.675,830,3103,747,3122,2942,3661
10090752,487.78,538.65,479.54,539.55,837,3106,749,3110,2940,3656
10090754,487.46,539.1,480.02,540.975,833,3112,754,3126,2938,3667
10090756,487.94,539.175,479.62,539.475,838,3112,750,3109,2942,3658
10090758,487.7,539.175,479.46,540.3,835,3112,748,3118,2943,3663
10090760,487.38,538.95,479.7,539.55,833,3110,751,3110,2941,3664
10090762,487.14,539.1,479.78,539.625,829,3111,751,3111,2938,3663
10090764,487.22,538.65,479.78,539.25,830,3106,751,3107,2945,3661
10090766,487.14,538.575,479.7,539.325,829,3105,751,3108,2948,3662
10090768,487.62,538.125,479.62,539.925,835,3101,749,3114,2946,3668
10090770,486.74,538.575,479.54,539.775,824,3105,748,3112,2945,3669
10090772,487.54,538.575,479.38,539.55,833,3105,746,3110,2949,3671
10090774,487.06,538.5,479.78,539.025,828,3104,751,3105,2951,3662
10090776,486.82,537.9,479.7,539.325,826,3097,750,3108,2951,3675
10090778,487.78,538.725,479.38,538.65,835,3108,746,3100,2955,3672
10090780,486.98,537.9,479.94,538.875,827,3098,752,3103,2954,3672
10090782,486.66,537.9,479.38,539.475,824,3098,746,3109,2953,3676
10090784,486.98,538.05,479.54,538.95,827,3100,748,3103,2955,3674
10090786,487.06,537.75,479.94,538.8,828,3096,752,3102,2954,3684
10090788,486.5,537.225,479.14,539.25,823,3090,743,3107,2957,3681
10090790,486.82,538.5,479.14,539.175,825,3104,743,3106,2956,3678
10090792,486.74,538.05,478.98,539.7,825,3099,741,3111,2954,3683
10090794,486.74,537.9,478.98,539.775,824,3097,741,3112,2957,3686
10090796,486.74,537.6,479.06,538.875,825,3094,743,3103,2958,3674
10090798,486.58,538.05,479.3,538.5,823,3100,745,3099,2955,3680
10090800,486.26,537.45,479.7,539.475,820,3092,749,3109,2955,3688
10090802,487.22,538.2,479.38,538.275,829,3101,747,3096,2960,3684
10090804,486.5,537.6,479.3,539.4,822,3094,745,3108,2961,3694
10090806,487.06,537.75,478.98,539.4,828,3097,742,3108,2963,3691
10090808,486.58,537.9,479.46,538.8,823,3098,747,3102,2962,3693
10090810,486.58,537.525,479.22,539.625,823,3094,744,3111,2961,3694
10090812,486.9,537.075,479.06,538.725,826,3089,743,3101,2962,3687
10090814,487.14,537.975,478.9,538.5,828,3100,741,3099,2965,3691
10090816,486.58,536.325,479.3,538.725,824,3081,744,3101,2963,3695
10090818,486.98,537.525,479.14,538.425,827,3095,743,3098,2964,3685
10090820,486.42,536.7,478.98,537.525,821,3084,742,3088,2963,3692
10090822,487.22,537.75,479.78,539.1,829,3097,749,3106,2964,3698
10090824,487.46,537.375,479.14,538.425,832,3093,743,3098,2971,3700
10090826,486.98,536.55,479.46,538.575,827,3084,746,3100,2967,3700
10090828,487.06,536.175,479.94,538.125,828,3080,751,3096,2964,3704
10090830,487.62,536.85,479.3,538.425,833,3088,744,3098,2968,3697
10090832,486.82,536.325,479.38,537.675,825,3081,746,3090,2966,3696
10090834,486.9,536.025,479.54,538.65,826,3078,746,3100,2965,3705
10090836,487.78,536.775,479.7,537.375,834,3087,749,3087,2969,3697
10090838,487.38,536.325,480.02,537.375,831,3081,752,3087,2972,3703
10090840,486.98,535.575,480.42,537.15,827,3073,756,3085,2968,3710
10090842,487.54,536.025,479.94,537.225,833,3078,751,3085,2974,3706
10090844,487.38,535.725,480.74,537.15,831,3075,759,3085,2970,3708
10090846,488.1,536.85,480.58,537.975,838,3088,758,3093,2971,3714
10090848,487.54,536.1,479.94,536.175,833,3078,752,3073,2974,3704
10090850,488.34,536.4,480.66,537.225,841,3082,758,3086,2977,3703
10090852,487.94,536.175,480.02,537.6,836,3080,752,3089,2970,3705
10090854,488.18,536.1,480.58,537.15,839,3079,758,3084,2975,3707
10090856,488.02,536.625,480.18,537.075,837,3084,754,3083,2974,3709
10090858,488.34,536.925,480.5,537.825,840,3087,757,3091,2974,3713
10090860,487.94,536.025,480.58,536.475,837,3077,759,3076,2974,3701
10090862,488.18,536.775,480.5,537.225,839,3086,758,3084,2977,3703
10090864,487.86,536.175,480.9,536.55,836,3078,763,3077,2974,3709
10090866,488.5,536.85,480.5,537.9,843,3086,758,3092,2975,3706
10090868,488.34,536.775,481.14,537.075,842,3085,766,3083,2976,3702
10090870,487.38,535.875,480.58,537.225,833,3074,760,3084,2973,3716
10090872,488.66,537,480.5,537.675,845,3087,758,3089,2984,3712
10090874,489.06,536.775,481.06,537.975,850,3085,764,3092,2986,3717
10090876,488.18,536.7,481.14,537,840,3084,766,3082,2979,3722
10090878,488.58,537,480.58,537.975,845,3087,760,3092,2980,3715
10090880,489.7,537.75,481.14,538.125,856,3096,765,3093,2987,3719
10090882,489.38,537.75,481.06,538.05,853,3096,765,3092,2984,3721
10090884,489.22,537.375,480.58,537.75,852,3091,760,3089,2982,3716
10090886,489.22,537.9,481.06,537.675,852,3098,766,3088,2986,3719
10090888,489.62,537.375,481.46,537.825,856,3092,771,3090,2989,3725
10090890,489.22,537.45,480.66,537,853,3092,763,3080,2988,3716
10090892,489.7,537.9,481.3,538.2,858,3098,768,3094,2992,3726
10090894,489.62,537.15,480.9,537.825,858,3089,765,3090,2992,3723
10090896,488.9,537,480.66,536.925,850,3087,763,3079,2983,3714
10090898,489.7,537.75,480.9,537.45,859,3096,766,3085,2992,3720
10090900,488.9,536.625,481.14,537.225,851,3082,769,3083,2988,3724
10090902,489.78,537.6,480.18,537.075,859,3094,759,3081,2996,3718
10090904,490.1,538.8,480.66,536.55,862,3108,765,3075,3003,3721
10090906,489.14,537.075,480.1,536.7,854,3089,758,3077,2992,3725
10090908,489.46,537.225,480.42,536.25,856,3090,762,3073,2996,3721
10090910,489.86,537.9,481.38,537.6,860,3098,770,3088,2998,3731
10090912,489.06,537.15,480.1,536.925,852,3089,758,3080,2994,3727
10090914,489.62,538.35,480.34,537.45,857,3103,760,3085,3003,3730
10090916,488.9,537.075,480.74,537.3,850,3088,764,3085,2988,3729
10090918,488.66,537.975,480.98,537.75,846,3098,765,3089,2994,3728
10090920,488.9,536.625,480.18,536.4,850,3084,759,3074,2992,3722
10090922,488.98,537.45,480.82,537.075,850,3093,764,3082,2993,3730
10090924,489.38,537.675,480.26,537,854,3095,758,3081,3000,3721
10090926,490.18,537.975,480.1,537.3,861,3100,756,3084,2997,3726
10090928,489.78,538.65,480.42,535.8,856,3107,761,3068,3002,3730
10090930,489.14,537.675,480.26,536.7,851,3096,757,3078,2996,3721
10090932,489.86,538.575,479.78,537,857,3106,752,3081,3004,3723
10090934,489.78,538.35,480.98,536.775,856,3104,764,3080,3000,3727
10090936,489.94,538.8,480.5,537.075,857,3109,759,3083,3005,3730
10090938,489.7,538.5,480.66,536.625,854,3106,760,3078,3003,3727
10090940,489.7,537.975,480.58,536.85,855,3100,760,3080,3001,3730
10090942,490.18,538.95,480.98,536.85,858,3110,762,3081,3005,3730
10090944,490.5,538.65,481.14,537.15,861,3107,764,3084,3007,3726
10090946,491.3,539.1,482.34,537.15,869,3114,777,3085,3002,3722
10090948,493.7,540.15,484.82,538.125,893,3127,802,3098,2997,3726
10090950,498.02,542.7,486.9,539.475,936,3158,821,3114,3009,3730
10090952,499.06,543.375,489.46,539.55,946,3166,849,3117,3010,3726
10090954,501.14,544.725,491.22,541.35,966,3183,865,3138,3012,3721
10090956,501.54,546.225,491.3,542.4,969,3200,865,3149,3011,3716
10090958,501.46,547.05,490.82,543.075,968,3208,859,3156,3014,3713
10090960,500.1,545.55,489.14,543.6,955,3191,841,3161,3011,3713
10090962,499.86,546.525,487.38,544.5,952,3201,821,3169,3009,3718
10090964,499.06,545.85,486.58,543.6,943,3193,814,3158,3009,3709
10090966,499.14,544.725,486.5,543.075,945,3181,813,3152,3009,3711
10090968,499.14,544.8,485.94,542.1,945,3181,808,3141,3011,3724
10090970,498.98,545.85,486.02,542.625,942,3193,809,3147,3015,3714
10090972,499.14,544.8,486.98,542.1,944,3182,818,3142,3004,3719
10090974,499.38,545.85,486.98,541.5,946,3193,818,3136,3011,3718
10090976,498.58,545.625,487.06,541.5,938,3190,819,3136,3014,3718
10090978,499.46,545.325,487.06,542.325,946,3188,818,3145,3010,3718
10090980,499.06,545.175,487.14,541.65,943,3185,820,3137,3011,3721
10090982,499.14,546.225,487.3,542.175,942,3197,820,3143,3016,3719
10090984,499.38,544.125,487.86,542.025,946,3174,827,3142,3002,3719
10090986,499.06,546.525,487.7,542.325,940,3200,824,3145,3012,3722
10090988,499.14,545.175,487.46,541.275,942,3185,823,3133,3013,3715
10090990,499.46,545.925,488.1,541.725,945,3194,828,3138,3013,3716
10090992,498.98,546.225,487.86,541.875,940,3197,826,3140,3012,3714
10090994,498.98,546.525,487.7,542.625,939,3200,823,3148,3018,3713
10090996,499.38,545.775,488.74,541.725,944,3192,835,3139,3008,3714
10090998,499.22,546.675,488.18,541.95,941,3201,829,3141,3016,3717
10091000,498.9,546,487.78,542.1,939,3194,824,3142,3014,3713
10091002,499.7,546.75,488.42,542.4,946,3203,831,3146,3016,3715
10091004,499.06,546.3,488.5,542.175,939,3197,832,3144,3013,3718
10091006,499.78,546.15,488.26,542.1,947,3197,828,3143,3014,3715
10091008,499.22,546.15,487.94,542.325,940,3196,825,3145,3009,3717
10091010,499.14,546.15,489.06,542.475,940,3196,836,3147,3009,3719
10091012,499.54,545.925,488.9,542.25,943,3194,835,3145,3011,3720
10091014,499.38,546.375,488.5,542.175,942,3199,830,3144,3013,3716
10091016,499.62,545.475,489.54,542.625,945,3190,841,3150,3009,3718
10091018,499.7,546.45,489.14,542.25,945,3200,837,3145,3014,3712
10091020,499.22,546.6,488.98,542.4,940,3201,835,3147,3009,3708
10091022,499.38,546.525,488.98,542.625,941,3200,835,3149,3017,3716
10091024,499.62,546.375,489.38,542.175,944,3200,839,3145,3011,3708
10091026,499.54,546.225,489.62,541.875,943,3198,842,3142,3012,3712
10091028,499.3,546.6,490.02,541.875,940,3201,846,3142,3012,3711
10091030,499.78,546.15,490.1,542.625,945,3197,847,3151,3014,3713
10091032,499.22,546.375,490.18,541.725,940,3199,848,3141,3012,3712
10091034,499.62,546.375,490.18,541.95,944,3199,848,3144,3013,3712
10091036,499.54,547.275,490.1,542.4,942,3209,846,3148,3018,3716
10091038,499.7,546.075,489.86,542.4,945,3196,845,3148,3013,3709
10091040,499.94,545.1,490.1,542.4,948,3186,847,3148,3008,3714
10091042,499.86,546.525,489.7,541.65,946,3201,843,3140,3012,3708
10091044,499.46,545.175,490.1,541.5,943,3186,847,3139,3007,3704
10091046,499.86,546.15,490.26,541.875,947,3198,849,3143,3014,3713
10091048,499.22,545.925,490.66,541.875,940,3195,853,3143,3008,3709
10091050,499.14,546,490.58,542.025,939,3195,852,3145,3009,3711
10091052,499.7,545.325,490.18,541.425,946,3188,848,3138,3005,3700
10091054,499.14,546.375,490.9,541.65,939,3199,856,3141,3008,3700
10091056,498.58,545.85,490.26,540.675,933,3193,850,3130,3005,3691
10091058,499.46,545.475,490.9,542.1,944,3190,856,3146,3004,3704
10091060,499.54,546.075,490.9,541.35,944,3196,857,3138,3007,3701
10091062,499.62,545.925,490.98,542.025,945,3195,858,3145,3010,3701
10091064,499.54,546.15,491.3,541.95,944,3197,861,3144,3005,3697
10091066,499.22,547.125,491.7,541.8,940,3208,865,3143,3010,3698
10091068,499.3,547.2,491.62,542.1,940,3209,864,3146,3013,3704
10091070,498.58,547.125,491.62,542.625,933,3208,864,3153,3009,3706
10091072,498.58,546.375,491.54,542.175,934,3199,864,3147,3010,3704
10091074,498.9,546.6,492.34,541.95,937,3202,872,3145,3011,3708
10091076,499.3,546.75,491.46,541.35,942,3204,863,3138,3009,3712
10091078,498.98,547.125,491.38,542.1,937,3208,862,3146,3016,3699
10091080,498.82,546.6,491.3,542.175,936,3202,861,3147,3011,3700
10091082,498.98,547.575,490.9,542.325,938,3213,857,3149,3011,3710
10091084,498.66,546.225,491.06,541.65,935,3197,859,3142,3006,3703
10091086,498.58,547.05,491.78,542.175,934,3207,866,3148,3011,3701
10091088,498.58,546.375,491.7,541.05,935,3200,867,3135,3011,3704
10091090,498.58,546.375,491.62,541.95,935,3200,865,3145,3008,3702
10091092,498.42,546.375,492.02,541.8,933,3199,869,3144,3003,3702
10091094,498.66,547.125,491.22,541.725,935,3208,861,3142,3010,3702
10091096,498.1,546.75,491.62,541.95,929,3204,865,3145,3009,3706
10091098,498.26,546.525,491.54,541.875,931,3201,864,3145,3006,3700
10091100,498.66,547.5,491.7,541.5,934,3212,866,3140,3013,3703
10091102,498.42,546.675,491.22,542.475,932,3203,860,3152,3005,3701
10091104,498.02,547.125,491.86,541.725,928,3208,867,3144,3008,3704
10091106,498.02,546.9,491.86,541.425,928,3205,867,3140,3004,3698
10091108,498.26,546.6,491.94,541.5,930,3203,868,3142,3007,3697
10091110,498.34,546.375,491.06,541.575,931,3200,858,3142,2998,3696
10091112,498.34,546.675,492.02,542.025,930,3204,868,3147,3004,3703
