Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12315930,416.5,323.25,448.66,329.925,592,847,920,941,3071,3706
12315932,416.26,324.075,449.54,330.3,590,857,929,945,3068,3707
12315934,416.18,323.175,449.46,329.175,589,847,929,934,3067,3697
12315936,417.22,323.925,449.3,330.225,600,855,927,944,3070,3701
12315938,416.58,323.325,449.86,330.525,593,849,933,948,3072,3700
12315940,416.26,323.85,450.34,330.75,590,854,937,951,3063,3706
12315942,416.18,323.55,449.54,330.15,589,851,930,944,3065,3698
12315944,416.34,323.925,449.46,330.3,591,855,929,946,3058,3691
12315946,415.86,324,449.3,329.325,586,855,928,935,3060,3695
12315948,416.66,323.85,449.7,330.075,594,854,932,944,3061,3690
12315950,415.7,323.175,450.5,330.975,585,846,940,953,3056,3694
12315952,416.02,323.85,449.3,330.6,589,854,928,948,3058,3689
12315954,416.34,325.125,449.62,329.4,591,868,932,936,3058,3685
12315956,415.78,324.6,449.86,331.8,585,862,933,962,3048,3693
12315958,416.1,323.775,449.3,330.15,589,853,929,944,3052,3683
12315960,416.9,325.875,448.82,331.125,596,876,923,954,3055,3684
12315962,415.14,323.925,449.38,330.375,579,854,929,946,3053,3682
12315964,415.7,323.85,449.14,331.5,585,853,926,958,3054,3685
12315966,415.38,324.3,449.62,329.85,582,858,932,941,3053,3681
12315968,415.14,324.225,449.86,330.9,580,857,934,952,3051,3683
12315970,415.22,323.4,448.82,330.225,581,848,924,944,3047,3678
12315972,414.58,323.625,448.9,330.225,574,850,924,944,3043,3682
12315974,414.26,323.55,448.98,329.925,571,849,925,941,3042,3669
12315976,415.14,324.3,449.54,330.225,579,857,930,944,3045,3670
12315978,414.18,323.85,449.3,329.85,570,852,928,939,3039,3665
12315980,414.26,323.25,449.62,329.4,570,844,932,934,3036,3666
12315982,414.42,323.4,449.62,329.55,572,846,932,936,3039,3665
12315984,414.5,323.25,449.46,329.175,573,844,930,931,3036,3658
12315986,413.94,323.325,449.06,329.775,567,844,926,937,3036,3667
12315988,414.42,324.075,448.98,329.4,571,852,925,933,3032,3666
12315990,414.26,323.475,449.22,328.725,570,846,928,926,3033,3662
12315992,413.86,324.075,449.38,329.925,566,850,929,938,3033,3657
12315994,413.3,322.95,449.22,328.5,561,838,928,922,3029,3657
12315996,413.38,324.45,449.54,329.025,560,853,931,927,3032,3654
12315998,413.06,323.775,448.9,329.175,557,846,924,928,3029,3655
12316000,413.54,324,448.98,328.875,561,848,924,924,3027,3645
12316002,413.86,323.55,448.74,328.95,565,843,922,924,3024,3649
12316004,413.62,324,448.82,329.85,561,847,922,933,3025,3644
12316006,413.06,324,448.82,328.125,555,846,922,914,3018,3640
12316008,413.62,324.75,448.98,329.55,560,853,923,928,3021,3647
12316010,413.38,323.85,449.14,329.325,559,844,924,926,3018,3644
12316012,413.14,324.225,449.06,329.475,555,846,923,927,3015,3645
12316014,413.3,324.45,449.14,329.4,556,849,924,926,3017,3641
12316016,413.46,324.45,449.14,329.25,558,847,923,923,3019,3637
12316018,412.82,324.3,448.82,328.5,551,845,921,915,3011,3641
12316020,412.9,324.075,448.74,329.475,551,842,918,924,3013,3635
12316022,412.98,323.7,449.14,329.175,553,838,923,921,3014,3635
12316024,412.66,323.85,449.06,329.925,549,839,921,928,3012,3639
12316026,412.42,324.6,449.46,329.325,546,846,926,921,3013,3632
12316028,412.98,324.675,449.54,329.85,551,846,926,926,3011,3631
12316030,414.34,324.3,451.46,329.175,566,843,946,920,3003,3636
12316032,417.78,325.575,455.7,329.85,600,858,989,930,3003,3633
12316034,423.54,325.5,461.06,329.325,660,861,1045,927,3004,3629
12316036,432.02,326.1,467.94,329.1,746,872,1116,929,3004,3635
12316038,442.18,325.425,476.66,327.375,852,872,1207,916,3008,3632
12316040,453.06,326.1,487.06,326.175,963,886,1315,910,3005,3643
12316042,462.58,323.025,495.38,322.65,1064,859,1404,878,3008,3640
12316044,470.42,320.55,502.82,321.15,1146,838,1481,866,2999,3641
12316046,478.26,316.05,509.62,318.15,1230,795,1554,839,2975,3636
12316048,484.42,312.3,514.42,316.65,1297,758,1604,825,2962,3625
12316050,488.5,308.7,518.66,313.425,1341,723,1650,794,2959,3620
12316052,492.58,307.5,522.42,311.625,1385,712,1690,777,2951,3610
12316054,495.94,304.05,525.86,310.2,1421,678,1727,764,2943,3607
12316056,500.66,303.6,529.94,308.85,1471,676,1770,751,2939,3602
12316058,505.86,302.625,534.1,307.575,1524,669,1813,741,2937,3603
12316060,510.34,302.475,539.94,307.425,1571,670,1874,742,2925,3601
12316062,516.58,301.425,544.82,306.375,1636,663,1925,735,2922,3597
12316064,523.46,301.575,551.06,306.6,1706,669,1989,741,2918,3600
12316066,528.58,300.525,556.66,305.325,1760,661,2047,731,2914,3606
12316068,533.62,299.1,561.46,304.65,1813,649,2097,727,2912,3601
12316070,539.3,298.875,566.42,302.7,1872,651,2149,709,2908,3603
12316072,543.78,295.35,570.9,302.625,1920,616,2195,711,2897,3601
12316074,547.54,294.825,574.1,300.375,1959,613,2229,690,2881,3608
12316076,551.94,291.675,577.7,300.75,2006,582,2266,695,2869,3600
12316078,553.86,289.65,579.78,298.95,2027,561,2289,678,2859,3593
12316080,555.78,288.075,581.38,298.8,2047,546,2305,677,2851,3595
12316082,557.22,286.8,582.82,297.9,2063,534,2320,668,2844,3600
12316084,557.62,286.125,582.9,297,2066,526,2321,659,2848,3601
12316086,557.86,285.825,583.38,296.175,2069,523,2326,650,2849,3603
12316088,558.26,284.025,583.46,296.4,2074,504,2327,652,2851,3602
12316090,557.7,284.1,583.14,295.425,2069,505,2324,642,2854,3604
12316092,557.86,284.4,583.62,295.2,2069,508,2329,639,2852,3607
12316094,557.78,282.825,584.02,294.825,2069,491,2333,635,2844,3606
12316096,558.26,283.05,584.34,294.75,2073,494,2336,635,2845,3606
12316098,558.34,282.825,584.58,293.925,2075,491,2338,626,2842,3609
12316100,557.94,282.375,584.66,293.25,2070,486,2340,619,2838,3600
12316102,558.34,282.375,584.98,292.575,2074,486,2343,612,2843,3604
12316104,558.02,282.375,585.54,293.4,2071,486,2349,621,2840,3606
12316106,558.5,281.775,585.38,292.5,2076,479,2347,611,2840,3596
12316108,558.98,282.45,585.7,292.35,2080,487,2350,609,2840,3600
12316110,558.82,281.325,585.62,293.025,2079,474,2349,617,2834,3600
12316112,559.38,281.625,586.1,292.275,2085,478,2355,609,2834,3600
12316114,558.34,280.725,586.34,291.75,2075,468,2357,603,2838,3597
12316116,559.14,280.875,586.34,292.2,2083,469,2357,608,2840,3598
12316118,559.14,280.95,586.66,292.125,2083,470,2360,607,2833,3603
12316120,558.58,281.025,586.26,292.2,2077,470,2356,607,2836,3599
12316122,558.82,281.1,586.42,290.7,2079,471,2359,591,2836,3589
12316124,558.02,279.975,586.98,292.425,2072,459,2364,610,2833,3603
12316126,557.62,279.675,586.5,291.825,2068,455,2358,603,2836,3594
12316128,558.34,279.975,586.5,291.45,2075,459,2359,599,2838,3599
12316130,558.42,279,586.74,291.825,2077,449,2361,603,2835,3604
12316132,557.94,279.825,586.42,292.05,2071,456,2358,605,2835,3597
12316134,558.66,279.75,586.34,289.8,2079,456,2358,581,2834,3598
12316136,558.42,278.4,586.66,291.825,2076,442,2360,603,2829,3602
12316138,558.34,279.075,586.82,290.7,2075,449,2363,591,2830,3610
12316140,559.3,279.75,586.34,290.325,2085,456,2358,586,2835,3598
12316142,557.7,278.1,586.58,290.4,2069,438,2360,587,2833,3596
12316144,558.74,279.3,586.66,290.1,2079,451,2361,584,2834,3595
12316146,558.58,278.25,586.58,288.15,2079,439,2362,563,2834,3595
12316148,558.58,277.125,587.06,290.85,2079,428,2366,592,2835,3602
12316150,558.1,277.95,587.3,290.25,2074,436,2368,585,2833,3606
12316152,558.66,278.25,587.3,289.8,2080,440,2368,580,2838,3605
12316154,558.1,276.375,587.46,291.15,2076,419,2369,595,2834,3608
12316156,558.42,278.325,587.62,290.025,2078,440,2372,583,2826,3611
12316158,558.1,277.2,587.54,288.15,2074,428,2372,564,2838,3599
12316160,557.62,276.75,587.46,289.65,2069,422,2370,579,2836,3607
12316162,557.38,276.9,587.38,288.75,2067,424,2370,569,2839,3603
12316164,558.34,276.15,587.22,288.75,2077,416,2368,569,2841,3599
12316166,557.38,275.475,587.54,289.125,2068,408,2371,573,2843,3610
12316168,557.62,275.55,587.38,288.375,2070,409,2370,565,2839,3602
12316170,557.3,274.05,587.06,288.075,2068,393,2367,561,2837,3603
12316172,557.38,274.125,587.22,287.625,2069,395,2368,557,2838,3599
12316174,556.82,272.4,586.58,287.475,2064,376,2361,555,2842,3598
12316176,557.14,274.2,586.82,288.075,2066,395,2363,562,2842,3603
12316178,555.94,271.2,586.66,287.7,2055,362,2362,557,2850,3606
12316180,557.14,273.525,586.34,287.25,2066,387,2359,552,2841,3597
12316182,556.1,272.25,586.34,287.775,2056,373,2359,557,2846,3608
12316184,556.34,273.3,586.1,288.6,2058,384,2356,566,2844,3615
12316186,556.26,273.225,585.86,286.725,2057,383,2354,546,2848,3602
12316188,555.3,270.525,586.42,288.9,2048,354,2358,569,2849,3615
12316190,555.38,272.4,585.78,288.075,2048,374,2353,560,2850,3620
12316192,556.42,272.625,585.86,289.275,2058,377,2353,573,2853,3628
12316194,555.22,270.975,585.46,287.925,2047,359,2349,558,2846,3608
12316196,555.22,271.425,585.14,288.075,2046,364,2346,560,2848,3612
12316198,555.54,273.375,585.3,286.95,2049,384,2348,548,2854,3609
12316200,554.9,271.35,585.38,288.3,2043,362,2347,563,2851,3615
12316202,555.14,271.125,585.14,288.375,2046,360,2345,563,2853,3612
12316204,555.3,272.85,585.22,288.525,2046,379,2345,565,2848,3617
12316206,555.22,271.875,584.9,287.925,2045,369,2342,558,2849,3615
12316208,555.46,271.425,584.82,287.1,2048,364,2342,550,2861,3618
12316210,554.5,271.65,584.74,286.575,2038,366,2342,544,2862,3607
12316212,554.82,271.275,585.06,288.15,2042,362,2344,561,2859,3618
12316214,554.66,270,585.22,287.625,2041,348,2345,555,2853,3621
12316216,553.78,270.9,585.7,287.625,2032,358,2350,556,2857,3623
12316218,555.3,271.725,584.74,285.975,2046,367,2341,538,2862,3615
12316220,554.18,270.225,585.54,288.075,2036,350,2348,561,2857,3626
12316222,553.54,271.35,584.42,286.95,2028,362,2337,548,2858,3619
12316224,553.46,273.45,584.42,288.45,2026,384,2336,564,2860,3625
12316226,550.74,272.025,583.22,288.6,1998,367,2324,565,2857,3631
12316228,549.86,272.7,581.62,288.825,1988,374,2307,566,2855,3621
12316230,546.98,274.5,580.26,289.275,1958,391,2293,569,2858,3627
12316232,544.02,272.175,578.18,289.35,1928,365,2270,569,2859,3633
12316234,541.46,272.475,574.66,289.425,1902,366,2234,568,2866,3629
12316236,538.74,272.475,573.06,288.15,1873,364,2218,553,2866,3628
12316238,535.62,270.225,571.22,287.325,1842,339,2200,544,2862,3632
12316240,535.62,270.975,569.7,286.35,1842,347,2184,532,2870,3630
12316242,534.42,270.375,569.22,284.1,1830,339,2180,508,2866,3628
12316244,535.22,270.525,568.82,285.15,1838,341,2175,519,2871,3637
12316246,535.3,269.775,569.06,282.975,1839,334,2179,496,2868,3635
12316248,535.22,270.075,569.7,283.2,1838,337,2186,499,2867,3627
12316250,534.9,269.325,569.46,283.95,1835,328,2183,506,2869,3633
12316252,534.98,269.1,569.54,283.425,1836,327,2184,501,2873,3630
12316254,535.14,269.1,568.82,281.025,1838,327,2178,475,2874,3630
12316256,535.3,267.45,568.82,282.75,1841,309,2177,493,2877,3641
12316258,534.9,268.2,568.82,282,1836,317,2177,485,2877,3640
12316260,535.78,269.55,568.9,281.7,1844,331,2178,482,2886,3633
12316262,536.18,268.575,569.46,283.2,1848,322,2183,498,2888,3644
12316264,535.7,269.85,569.14,283.875,1843,335,2179,506,2885,3648
12316266,536.42,270.6,568.58,281.55,1850,343,2174,481,2896,3648
12316268,536.26,270.6,569.7,283.875,1848,343,2185,506,2897,3664
12316270,535.46,270.075,568.34,283.65,1840,337,2171,502,2902,3662
12316272,534.82,271.425,568.74,283.275,1833,351,2175,499,2916,3661
12316274,533.7,274.35,569.46,284.175,1819,381,2182,509,2927,3666
12316276,533.38,274.35,569.14,283.5,1816,381,2179,502,2929,3675
12316278,532.42,276.825,569.22,283.275,1805,407,2181,499,2943,3667
12316280,531.54,277.35,569.62,283.875,1795,411,2185,506,2948,3671
12316282,531.7,277.65,569.94,283.65,1797,414,2188,504,2951,3679
12316284,531.46,277.35,569.54,282.9,1795,411,2184,496,2957,3684
12316286,532.1,276.975,570.18,281.4,1802,408,2192,480,2958,3689
12316288,532.02,276.9,570.66,280.125,1801,407,2198,467,2961,3689
12316290,532.58,274.575,571.3,280.125,1808,383,2205,467,2968,3718
12316292,533.38,276.45,572.02,279.375,1815,403,2213,460,2981,3710
12316294,533.46,276.225,572.98,277.425,1816,401,2223,440,2978,3701
12316296,533.38,276.075,574.58,275.325,1816,399,2241,419,2978,3687
12316298,534.02,278.925,574.98,268.05,1821,430,2250,342,2988,3700
12316300,532.82,280.725,575.06,264.15,1806,448,2253,301,2992,3718
12316302,533.46,283.125,577.06,267.225,1812,474,2272,335,2984,3707
12316304,533.3,282.45,580.26,272.7,1810,466,2301,395,2984,3673
12316306,533.86,276.45,582.34,287.025,1820,404,2314,547,3006,3605
12316308,536.34,277.5,583.54,307.5,1844,416,2314,765,3041,3510
12316310,539.78,294.975,584.82,327.825,1869,603,2315,982,3008,3382
12316312,541.54,321.975,586.02,349.65,1870,891,2313,1215,2917,3244
12316314,542.66,346.875,587.22,373.275,1866,1157,2312,1468,2822,3090
12316316,546.1,380.7,589.94,403.5,1879,1520,2321,1795,2695,2888
12316318,549.46,413.475,591.7,429.45,1894,1875,2324,2075,2531,2703
12316320,556.9,451.575,593.54,461.7,1946,2291,2323,2426,2350,2463
12316322,562.34,485.325,593.38,493.425,1981,2661,2302,2770,2143,2230
12316324,563.46,517.65,593.94,526.875,1972,3014,2286,3136,1929,1982
12316326,569.7,550.725,594.5,564.825,2017,3381,2269,3552,1697,1708
12316328,572.02,581.55,598.82,601.95,2021,3721,2291,3965,1488,1440
12316330,582.1,610.725,603.86,634.8,2109,4050,2324,4333,1276,1197
12316332,589.54,638.1,606.42,664.275,2170,4359,2332,4662,1075,964
12316334,591.94,660.45,603.94,695.4,2181,4609,2287,5009,896,731
12316336,603.54,690.825,NaN,NaN,2285,4956,NaN,NaN,679,0
12316338,613.94,710.55,615.3,744.6,2383,5184,2376,5568,537,364
12316340,613.94,710.55,615.3,744.6,2383,5184,2376,5568,537,364
12316342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316370,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12316398,NaN,NaN,656.34,771,NaN,NaN,2778,5885,0,335
12316400,NaN,NaN,656.5,771.075,NaN,NaN,2778,5885,0,335
12316402,613.06,738,655.62,762.825,2334,5481,2773,5791,413,394
12316404,613.22,738.075,654.82,754.575,2334,5481,2768,5696,413,454
12316406,599.62,727.2,649.54,744.075,2196,5349,2718,5574,498,542
12316408,585.94,716.1,644.26,733.5,2057,5215,2668,5451,584,630
12316410,574.02,707.925,643.46,722.625,1935,5113,2664,5326,663,711
12316412,571.14,697.875,642.58,710.925,1910,4999,2662,5194,756,811
12316414,565.86,690.225,645.14,700.725,1858,4909,2694,5080,828,882
12316416,563.38,678.9,644.1,690.975,1839,4780,2689,4970,927,985
12316418,563.06,668.4,645.06,684,1841,4661,2701,4891,989,1056
12316420,559.86,658.8,643.14,671.625,1814,4552,2689,4752,1082,1161
12316422,557.22,648.975,636.42,661.275,1790,4440,2622,4630,1173,1281
12316424,555.86,641.325,632.9,656.25,1780,4353,2588,4572,1261,1360
12316426,550.58,631.725,627.46,644.55,1730,4242,2536,4437,1335,1472
12316428,544.74,622.95,624.5,637.425,1674,4140,2509,4355,1406,1575
12316430,541.38,613.125,623.7,629.55,1643,4028,2503,4265,1487,1669
12316432,534.66,603.375,618.42,619.575,1579,3915,2453,4151,1561,1757
12316434,531.54,596.4,614.34,609.15,1549,3834,2415,4032,1617,1857
12316436,526.02,584.325,611.46,599.775,1499,3698,2391,3926,1699,1943
12316438,523.7,575.55,608.02,591.15,1479,3598,2358,3827,1764,2045
12316440,520.5,565.8,603.38,580.575,1452,3489,2316,3707,1831,2144
12316442,515.78,552.825,600.42,569.625,1410,3341,2290,3583,1912,2243
12316444,513.78,542.4,597.86,555.6,1396,3226,2272,3427,1980,2356
12316446,509.7,531.975,593.7,541.2,1360,3108,2236,3265,2047,2482
12316448,507.78,517.575,589.62,529.2,1349,2949,2200,3131,2140,2581
12316450,506.9,510.375,585.54,518.85,1343,2869,2163,3014,2196,2668
12316452,502.82,496.725,580.98,507.225,1310,2718,2122,2884,2279,2745
12316454,502.58,488.4,575.62,495.45,1312,2626,2073,2751,2343,2838
12316456,499.54,476.55,568.5,484.125,1289,2495,2005,2623,2412,2930
12316458,497.86,467.475,563.86,474.6,1275,2394,1961,2516,2471,2996
12316460,495.06,456.975,559.3,463.5,1254,2278,1920,2391,2541,3079
12316462,493.06,446.775,555.78,453.9,1238,2166,1888,2284,2602,3156
12316464,492.02,439.8,552.82,446.4,1232,2090,1862,2202,2653,3219
12316466,491.78,431.325,551.54,436.5,1234,1997,1854,2093,2711,3290
12316468,490.82,426.375,550.26,430.125,1227,1943,1845,2023,2755,3356
12316470,489.7,416.625,546.74,424.425,1221,1836,1811,1958,2807,3415
12316472,486.26,408.225,544.82,417.525,1192,1744,1795,1883,2846,3454
12316474,485.22,399.3,541.62,412.5,1186,1646,1765,1825,2899,3499
12316476,483.3,392.175,540.26,404.85,1171,1568,1755,1742,2930,3536
12316478,483.86,388.05,540.34,400.65,1179,1523,1758,1695,2958,3581
12316480,482.26,377.475,539.22,392.25,1169,1408,1751,1605,3011,3630
12316482,483.78,374.1,540.26,387.6,1186,1372,1765,1555,3028,3658
12316484,485.14,366.975,538.98,378.75,1206,1297,1757,1459,3071,3698
12316486,484.58,362.325,539.38,374.25,1202,1246,1763,1410,3095,3738
12316488,485.62,356.625,539.22,369,1217,1186,1765,1354,3130,3743
12316490,485.06,352.2,537.46,361.725,1214,1137,1751,1274,3151,3795
12316492,483.54,348.075,536.02,355.8,1200,1092,1740,1209,3167,3824
12316494,483.38,347.25,535.3,353.175,1200,1081,1734,1179,3175,3836
12316496,483.7,345.45,533.54,347.775,1204,1063,1719,1121,3188,3869
12316498,483.54,344.7,532.5,343.575,1202,1053,1710,1074,3190,3882
12316500,483.86,347.4,532.66,341.4,1204,1082,1714,1050,3181,3884
12316502,483.86,347.025,532.5,341.1,1205,1077,1712,1046,3188,3882
12316504,484.34,346.125,531.62,340.5,1210,1067,1704,1039,3193,3869
12316506,484.5,346.05,531.94,341.85,1211,1065,1706,1052,3194,3867
12316508,484.34,344.925,532.02,342.15,1211,1053,1707,1055,3188,3854
12316510,484.18,343.8,532.34,343.875,1210,1040,1709,1072,3194,3849
12316512,484.02,342.825,531.46,343.5,1209,1029,1700,1068,3181,3846
12316514,484.34,342.45,531.94,343.875,1212,1024,1704,1071,3184,3849
12316516,483.94,339.075,531.3,343.95,1211,988,1698,1071,3168,3851
12316518,484.5,338.4,530.58,343.425,1216,980,1691,1063,3173,3843
12316520,484.74,336.825,530.98,344.025,1220,963,1695,1070,3165,3852
12316522,483.94,336.675,531.78,344.475,1212,959,1702,1074,3162,3850
12316524,484.26,336.3,530.82,343.05,1215,956,1693,1058,3161,3849
12316526,484.58,336.375,530.66,343.425,1218,956,1691,1061,3165,3852
12316528,484.34,335.625,530.5,343.725,1216,948,1689,1064,3167,3851
12316530,484.66,335.7,530.26,342.975,1220,948,1687,1055,3168,3848
12316532,484.02,335.55,530.1,342.45,1213,945,1685,1049,3170,3845
12316534,483.38,335.475,529.46,343.125,1206,944,1678,1055,3166,3852
12316536,483.94,334.8,529.14,343.125,1212,937,1675,1055,3165,3845
12316538,483.38,335.325,529.46,342.225,1206,941,1679,1045,3173,3842
12316540,483.06,335.025,529.38,341.85,1203,937,1678,1041,3171,3840
12316542,482.98,334.575,529.38,342.825,1202,932,1677,1050,3167,3837
12316544,483.38,334.725,528.26,340.575,1206,934,1667,1026,3174,3825
12316546,483.06,335.1,528.66,340.575,1202,937,1671,1025,3169,3822
12316548,482.98,334.5,528.1,340.65,1202,931,1665,1025,3170,3833
12316550,482.42,335.025,527.78,339.975,1195,935,1662,1018,3173,3829
12316552,482.1,334.425,527.54,339.675,1192,928,1659,1015,3175,3826
12316554,482.66,334.95,527.86,339.75,1197,934,1662,1015,3176,3828
12316556,482.26,334.275,527.54,339.075,1194,927,1659,1008,3172,3831
12316558,482.18,334.425,527.86,338.85,1192,928,1662,1005,3175,3826
12316560,482.98,333.525,527.3,338.7,1201,919,1657,1003,3173,3824
12316562,483.06,333.45,527.78,339.45,1202,918,1661,1011,3174,3828
12316564,482.9,332.85,527.3,338.7,1200,912,1656,1003,3169,3827
12316566,483.62,332.7,527.7,338.55,1207,910,1660,1001,3170,3820
12316568,483.86,332.25,526.9,337.65,1210,905,1652,991,3164,3816
12316570,483.3,331.875,527.62,337.275,1204,901,1660,987,3164,3822
12316572,483.86,328.35,527.06,336.675,1213,863,1655,981,3147,3816
12316574,483.54,328.875,527.7,336,1209,868,1661,973,3158,3811
12316576,484.1,327.3,526.82,335.775,1216,852,1653,970,3144,3814
12316578,484.18,327.675,527.14,334.725,1216,856,1656,959,3147,3803
12316580,483.86,327.975,526.58,334.95,1213,858,1651,961,3141,3804
12316582,483.78,328.425,527.14,334.8,1211,863,1656,959,3145,3807
12316584,483.7,327.225,526.66,333.9,1211,850,1652,950,3142,3797
12316586,483.94,326.175,527.14,334.95,1215,839,1656,961,3138,3805
12316588,483.86,326.4,526.74,333.9,1213,842,1652,949,3137,3798
12316590,483.54,326.175,526.9,333.675,1210,839,1655,947,3140,3802
12316592,483.22,324.525,526.98,333.675,1209,821,1655,947,3143,3801
12316594,483.46,325.35,526.74,333.525,1210,830,1653,944,3138,3800
12316596,484.26,325.275,527.06,333.45,1219,829,1656,944,3148,3799
12316598,482.98,324.375,527.06,333.675,1206,818,1657,946,3136,3806
12316600,482.98,325.35,526.1,333.525,1206,829,1646,944,3142,3805
12316602,484.26,325.725,526.1,333.075,1218,833,1647,939,3137,3800
12316604,483.38,325.125,526.5,332.7,1210,827,1651,935,3146,3795
12316606,483.94,324.375,526.9,332.85,1217,819,1656,937,3144,3796
12316608,483.86,324.45,526.34,332.475,1216,820,1650,932,3144,3793
12316610,483.46,324.825,526.74,333,1211,823,1655,938,3141,3798
12316612,482.98,323.925,526.58,332.175,1207,813,1653,929,3147,3794
12316614,484.02,325.65,526.42,333.15,1217,831,1651,939,3147,3795
12316616,483.3,324.45,526.42,332.85,1211,819,1651,936,3149,3800
12316618,483.3,324.9,526.34,332.925,1211,823,1651,937,3144,3797
12316620,483.62,325.125,526.42,332.25,1214,826,1653,929,3149,3796
12316622,482.58,324.825,526.18,333.075,1203,822,1650,938,3148,3799
12316624,483.22,324.525,526.02,333.9,1210,819,1647,947,3147,3808
12316626,483.38,324.975,525.86,333,1212,824,1647,937,3152,3804
12316628,483.3,324.675,526.66,333.3,1211,820,1655,940,3149,3807
12316630,483.14,324.3,526.18,333.675,1210,816,1649,944,3155,3805
12316632,483.38,324.825,526.5,332.775,1212,822,1653,934,3155,3801
12316634,483.62,324.375,526.34,333.675,1215,817,1651,943,3154,3802
12316636,482.9,323.625,526.42,332.775,1208,808,1652,934,3156,3802
12316638,483.06,324.75,526.18,332.475,1209,820,1650,931,3154,3800
12316640,482.9,322.875,526.82,332.325,1208,800,1657,930,3150,3797
12316642,483.54,323.175,526.34,332.025,1215,804,1652,925,3154,3806
12316644,482.98,322.875,526.5,331.95,1209,800,1654,925,3151,3799
12316646,483.14,324.15,527.14,331.875,1210,814,1660,924,3155,3798
12316648,482.58,323.625,526.5,331.5,1205,808,1654,920,3160,3800
12316650,483.54,323.4,527.14,331.8,1215,806,1661,923,3159,3800
12316652,483.78,323.4,527.06,331.425,1217,806,1660,919,3156,3799
12316654,483.7,323.7,526.98,332.25,1216,808,1659,927,3161,3806
12316656,483.14,322.425,526.82,331.875,1212,794,1658,923,3157,3802
12316658,483.62,323.325,526.5,332.475,1216,804,1654,928,3158,3809
12316660,483.78,323.55,526.58,331.65,1218,807,1655,920,3160,3804
12316662,482.98,322.275,526.66,332.175,1211,792,1656,925,3156,3801
12316664,483.14,322.95,527.06,330.975,1211,799,1661,912,3158,3799
12316666,483.78,323.925,527.06,330.225,1217,809,1662,903,3161,3797
12316668,483.22,322.425,527.3,330.75,1212,793,1664,909,3155,3798
12316670,482.98,322.725,527.22,330.975,1211,795,1664,911,3157,3799
12316672,483.78,322.8,526.9,330,1219,796,1660,900,3160,3793
12316674,483.46,322.35,527.46,330.15,1217,790,1667,901,3160,3800
12316676,483.38,321.75,527.3,330.075,1216,784,1665,900,3157,3796
12316678,483.7,321.9,527.22,330,1219,785,1664,898,3157,3796
12316680,483.78,322.125,527.46,329.475,1220,787,1668,893,3159,3798
12316682,483.54,321.975,527.62,329.925,1218,784,1669,897,3162,3797
12316684,482.82,321.525,527.22,329.475,1211,779,1665,891,3157,3797
12316686,483.38,322.5,527.22,328.95,1216,788,1666,885,3166,3796
12316688,483.14,321.825,527.14,328.65,1214,781,1666,882,3157,3794
12316690,483.62,322.275,527.38,329.625,1220,784,1668,890,3164,3799
12316692,483.46,321.375,526.98,328.125,1218,775,1665,874,3163,3791
12316694,483.22,321.6,527.62,329.7,1216,776,1671,890,3163,3797
12316696,482.34,321,527.38,328.8,1207,769,1669,880,3157,3795
