Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8647922,73.94,141.075,25.7,108.6,-3807,-1133,-4268,-1516,2242,2566
8647924,74.02,141.3,24.82,107.775,-3807,-1131,-4276,-1525,2240,2570
8647926,74.1,140.85,25.62,108.15,-3806,-1135,-4268,-1520,2240,2567
8647928,73.78,140.1,25.38,108.225,-3808,-1144,-4271,-1519,2240,2569
8647930,74.42,140.925,25.62,109.425,-3802,-1134,-4269,-1506,2241,2561
8647932,74.58,141.45,26.02,108.75,-3801,-1129,-4265,-1512,2240,2561
8647934,74.5,141.825,25.78,108.45,-3803,-1124,-4267,-1515,2240,2564
8647936,74.9,141.825,25.7,108.075,-3798,-1124,-4267,-1520,2240,2562
8647938,74.34,142.125,25.86,108.975,-3804,-1120,-4267,-1509,2232,2557
8647940,74.42,142.5,26.26,109.05,-3804,-1116,-4262,-1508,2235,2559
8647942,74.82,142.2,26.1,108.75,-3799,-1119,-4263,-1511,2236,2556
8647944,75.3,140.775,25.3,108.75,-3793,-1133,-4272,-1511,2232,2556
8647946,75.3,142.725,26.42,109.65,-3795,-1112,-4261,-1501,2230,2556
8647948,75.78,141.825,26.5,109.125,-3789,-1121,-4260,-1506,2229,2556
8647950,74.02,141.6,26.26,109.65,-3806,-1125,-4263,-1500,2227,2552
8647952,75.22,142.275,26.02,109.05,-3795,-1117,-4264,-1507,2225,2555
8647954,74.66,142.5,25.7,109.05,-3800,-1114,-4268,-1507,2228,2558
8647956,73.22,142.125,24.26,108.525,-3815,-1120,-4282,-1513,2228,2556
8647958,71.94,142.05,22.1,107.475,-3829,-1121,-4303,-1526,2220,2554
8647960,70.42,141.6,19.62,107.25,-3843,-1127,-4328,-1531,2215,2554
8647962,69.06,140.925,17.46,107.775,-3857,-1136,-4352,-1527,2212,2544
8647964,67.94,139.8,15.86,107.4,-3867,-1148,-4368,-1532,2211,2539
8647966,67.86,139.8,15.22,106.65,-3868,-1148,-4374,-1540,2206,2534
8647968,67.78,138.525,14.98,105,-3868,-1161,-4374,-1558,2210,2529
8647970,67.54,138.375,13.7,103.875,-3870,-1163,-4386,-1570,2209,2528
8647972,67.94,139.125,13.46,102.075,-3867,-1154,-4386,-1589,2206,2522
8647974,67.46,137.925,13.06,101.4,-3871,-1167,-4390,-1596,2205,2517
8647976,67.46,137.55,12.42,100.05,-3870,-1171,-4395,-1610,2207,2511
8647978,67.3,137.7,12.1,101.625,-3871,-1169,-4399,-1595,2206,2519
8647980,67.3,137.325,11.78,101.025,-3871,-1173,-4403,-1601,2199,2515
8647982,66.98,138.075,12.1,101.55,-3876,-1166,-4399,-1595,2197,2513
8647984,66.1,137.325,12.5,102.45,-3884,-1174,-4397,-1586,2199,2515
8647986,67.3,138.3,12.42,102.9,-3872,-1163,-4398,-1581,2197,2517
8647988,67.06,139.575,12.9,100.875,-3877,-1150,-4390,-1602,2195,2508
8647990,66.42,139.275,13.14,102.6,-3883,-1154,-4391,-1584,2197,2518
8647992,67.14,138.525,13.14,102.45,-3875,-1162,-4390,-1585,2196,2517
8647994,66.5,138.975,13.3,102.75,-3882,-1157,-4389,-1582,2196,2510
8647996,65.78,136.575,13.46,102.15,-3887,-1183,-4387,-1588,2202,2514
8647998,66.74,137.925,12.26,102.975,-3879,-1168,-4401,-1580,2198,2522
8648000,66.5,137.85,13.54,101.55,-3881,-1169,-4386,-1594,2199,2514
8648002,65.7,136.575,13.46,101.775,-3888,-1183,-4387,-1592,2201,2513
8648004,66.18,135.975,13.06,101.175,-3883,-1188,-4391,-1599,2193,2514
8648006,65.54,136.425,12.9,100.275,-3890,-1185,-4391,-1608,2194,2514
8648008,65.78,135.375,13.46,100.5,-3886,-1195,-4385,-1605,2198,2511
8648010,65.78,135.975,12.66,101.25,-3887,-1189,-4395,-1599,2197,2518
8648012,65.46,135.9,12.66,97.35,-3890,-1191,-4390,-1639,2197,2507
8648014,65.7,134.7,12.66,99.675,-3886,-1203,-4393,-1615,2199,2509
8648016,65.46,134.4,12.66,99.15,-3888,-1207,-4392,-1620,2194,2515
8648018,65.14,134.475,12.82,98.85,-3892,-1206,-4391,-1623,2194,2516
8648020,65.46,133.35,13.06,100.425,-3887,-1217,-4390,-1607,2192,2516
8648022,65.14,135.825,12.98,98.625,-3893,-1193,-4389,-1626,2193,2509
8648024,65.06,134.55,13.46,98.4,-3893,-1206,-4383,-1628,2193,2515
8648026,65.54,134.7,13.7,98.4,-3888,-1204,-4381,-1628,2192,2521
8648028,65.54,134.85,13.22,97.2,-3888,-1202,-4384,-1641,2196,2510
8648030,65.46,133.725,13.7,98.7,-3888,-1215,-4382,-1625,2190,2511
8648032,65.94,133.425,13.62,98.475,-3883,-1217,-4382,-1628,2192,2515
8648034,65.94,134.925,13.22,97.275,-3885,-1201,-4385,-1641,2193,2509
8648036,65.54,134.025,13.3,98.325,-3888,-1212,-4386,-1629,2200,2517
8648038,65.3,134.025,12.9,98.7,-3890,-1212,-4391,-1626,2197,2519
8648040,65.3,133.5,13.54,97.95,-3890,-1217,-4382,-1633,2201,2517
8648042,65.38,134.175,12.82,97.05,-3890,-1210,-4389,-1643,2197,2510
8648044,65.46,133.725,12.9,97.35,-3889,-1214,-4389,-1640,2192,2507
8648046,65.54,133.125,13.46,98.625,-3887,-1220,-4385,-1626,2193,2515
8648048,64.98,133.95,13.14,97.05,-3894,-1213,-4386,-1643,2197,2510
8648050,64.98,133.425,13.14,97.875,-3894,-1218,-4387,-1634,2191,2510
8648052,65.54,132,13.3,98.025,-3886,-1233,-4386,-1632,2192,2515
8648054,64.82,133.65,12.82,97.875,-3895,-1216,-4391,-1634,2196,2514
8648056,64.42,132.9,13.14,98.1,-3899,-1224,-4388,-1632,2192,2509
8648058,64.9,132.975,13.46,99.225,-3894,-1223,-4386,-1620,2195,2521
8648060,65.22,132.6,12.98,99.075,-3891,-1226,-4391,-1622,2192,2525
8648062,64.82,133.65,13.78,98.4,-3896,-1216,-4382,-1628,2195,2520
8648064,64.74,133.725,13.22,97.65,-3897,-1215,-4387,-1636,2198,2519
8648066,64.5,133.2,13.54,98.475,-3899,-1220,-4385,-1627,2197,2519
8648068,65.46,134.25,13.38,99.375,-3890,-1208,-4387,-1618,2195,2520
8648070,64.34,133.875,13.14,98.925,-3901,-1213,-4389,-1623,2197,2521
8648072,64.9,132.6,13.06,99.675,-3894,-1226,-4391,-1615,2195,2530
8648074,64.82,133.95,13.54,99.225,-3896,-1212,-4386,-1619,2197,2526
8648076,65.06,134.1,14.34,97.725,-3894,-1210,-4375,-1634,2195,2519
8648078,64.74,134.7,13.78,98.4,-3898,-1203,-4382,-1627,2194,2521
8648080,65.06,133.95,14.18,98.025,-3894,-1211,-4378,-1631,2195,2519
8648082,65.22,132.225,13.54,100.425,-3890,-1229,-4387,-1606,2193,2532
8648084,65.38,134.175,14.02,97.425,-3891,-1208,-4378,-1636,2194,2518
8648086,64.42,133.725,14.1,98.175,-3900,-1214,-4378,-1628,2190,2520
8648088,65.86,133.725,14.58,99.3,-3885,-1212,-4375,-1616,2194,2525
8648090,65.46,134.475,14.58,98.25,-3890,-1204,-4374,-1627,2196,2517
8648092,65.46,133.125,14.34,98.025,-3889,-1219,-4375,-1629,2193,2515
8648094,65.78,132.525,14.42,98.325,-3884,-1224,-4375,-1626,2195,2527
8648096,65.62,133.35,14.34,97.35,-3887,-1216,-4375,-1636,2195,2518
8648098,65.3,132.3,14.18,98.1,-3889,-1227,-4377,-1629,2193,2524
8648100,65.14,131.025,14.58,97.425,-3889,-1241,-4372,-1635,2194,2522
8648102,65.38,133.05,14.26,96.6,-3889,-1219,-4374,-1644,2195,2520
8648104,64.74,132.375,14.18,97.125,-3895,-1227,-4376,-1639,2193,2522
8648106,65.62,131.55,14.02,97.875,-3885,-1234,-4378,-1631,2191,2527
8648108,65.46,132.825,14.42,96.3,-3888,-1222,-4372,-1647,2196,2525
8648110,64.58,132,14.02,97.125,-3896,-1231,-4377,-1639,2194,2519
8648112,65.94,129.825,14.18,96.15,-3879,-1252,-4374,-1649,2190,2527
8648114,66.02,131.7,14.18,96.75,-3881,-1233,-4375,-1643,2194,2522
8648116,65.22,129.975,14.18,96.225,-3886,-1252,-4374,-1648,2191,2526
8648118,64.98,131.625,13.7,95.4,-3891,-1235,-4378,-1658,2195,2520
8648120,65.46,129.9,13.3,95.7,-3884,-1253,-4383,-1655,2190,2523
8648122,65.06,129.075,13.46,95.85,-3887,-1262,-4381,-1654,2183,2530
8648124,64.98,130.275,13.14,93.975,-3890,-1249,-4382,-1673,2194,2525
8648126,65.3,129.675,12.82,95.85,-3886,-1256,-4388,-1655,2192,2533
8648128,65.38,129.525,12.98,94.875,-3884,-1258,-4385,-1665,2192,2532
8648130,64.34,130.95,12.98,93.825,-3898,-1244,-4384,-1676,2195,2526
8648132,65.06,128.175,12.74,94.95,-3886,-1273,-4388,-1665,2190,2534
8648134,64.9,129.15,12.74,96.075,-3890,-1263,-4390,-1654,2190,2535
8648136,64.82,130.425,11.86,92.85,-3892,-1250,-4395,-1688,2193,2533
8648138,64.1,129.6,12.1,95.4,-3899,-1260,-4397,-1662,2193,2538
8648140,64.58,131.1,12.5,94.125,-3896,-1244,-4390,-1675,2191,2537
8648142,64.66,130.425,12.42,95.625,-3894,-1252,-4393,-1660,2196,2541
8648144,64.5,130.875,12.1,94.5,-3897,-1247,-4395,-1672,2195,2536
8648146,64.58,130.65,13.22,95.55,-3896,-1250,-4386,-1661,2194,2537
8648148,65.38,129.825,15.86,96.375,-3887,-1258,-4360,-1650,2196,2537
8648150,68.5,131.175,19.14,97.725,-3857,-1242,-4328,-1634,2204,2545
8648152,75.62,131.775,28.5,99.375,-3784,-1229,-4232,-1608,2204,2549
8648154,87.3,134.475,40.5,101.775,-3666,-1191,-4111,-1572,2210,2565
8648156,101.06,135.525,56.26,103.2,-3524,-1167,-3949,-1543,2220,2589
8648158,118.1,137.025,74.82,106.2,-3349,-1137,-3760,-1495,2237,2610
8648160,137.3,139.575,95.22,108.6,-3153,-1092,-3551,-1452,2249,2635
8648162,158.66,143.55,116.1,111.45,-2936,-1032,-3339,-1403,2276,2662
8648164,180.42,145.5,139.14,113.325,-2714,-992,-3102,-1363,2293,2694
8648166,203.14,147.3,162.5,116.175,-2481,-953,-2864,-1312,2310,2711
8648168,226.1,148.575,184.1,118.5,-2245,-919,-2644,-1268,2306,2727
8648170,250.18,154.65,204.74,121.65,-2004,-834,-2435,-1217,2325,2743
8648172,273.14,157.2,225.7,124.35,-1770,-787,-2223,-1170,2323,2742
8648174,298.66,157.95,246.58,126.975,-1508,-756,-2011,-1124,2323,2740
8648176,324.34,157.875,266.66,129.75,-1245,-734,-1808,-1076,2322,2746
8648178,348.18,159.45,287.94,130.65,-1002,-696,-1590,-1048,2321,2753
8648180,373.86,160.5,309.86,133.8,-740,-662,-1369,-996,2326,2757
8648182,397.38,162.6,331.38,136.65,-501,-619,-1151,-946,2298,2759
8648184,421.3,162.75,352.66,138.675,-257,-596,-935,-907,2289,2765
8648186,443.54,162.525,372.58,143.325,-30,-579,-736,-840,2283,2771
8648188,466.42,163.275,392.5,145.875,202,-550,-534,-796,2275,2776
8648190,487.62,164.175,410.74,148.05,417,-522,-351,-757,2271,2783
8648192,509.06,164.1,427.94,150.75,635,-504,-178,-713,2272,2798
8648194,528.34,167.25,443.86,151.575,828,-454,-16,-691,2270,2799
8648196,545.86,165.75,458.02,153.375,1008,-453,126,-659,2270,2813
8648198,559.7,165.75,470.26,154.125,1147,-441,249,-641,2257,2815
8648200,569.86,163.95,479.3,153.9,1252,-450,341,-635,2251,2825
8648202,576.26,162.375,486.9,154.2,1317,-460,419,-624,2254,2829
8648204,580.34,160.95,491.14,154.275,1360,-472,462,-619,2247,2839
8648206,581.38,158.475,494.34,154.2,1373,-496,494,-618,2247,2853
8648208,580.9,156.525,494.42,153,1369,-516,496,-629,2254,2862
8648210,577.78,150.975,494.82,153.375,1342,-576,500,-625,2269,2870
8648212,577.3,149.7,495.06,152.55,1339,-589,503,-633,2270,2870
8648214,577.22,146.1,494.58,152.775,1341,-626,498,-631,2277,2874
8648216,576.02,145.125,494.58,153.075,1329,-637,498,-628,2270,2875
8648218,576.66,144.3,494.42,153.975,1337,-644,496,-618,2261,2867
8648220,576.58,144.75,494.5,153.525,1336,-640,497,-623,2268,2862
8648222,576.9,145.95,495.54,153.375,1339,-627,508,-623,2259,2861
8648224,576.18,146.925,494.9,154.125,1331,-617,501,-616,2263,2857
8648226,576.18,145.425,495.46,153.075,1332,-632,508,-626,2262,2855
8648228,575.62,144.675,495.3,153.075,1326,-641,506,-626,2269,2855
8648230,574.74,142.5,495.62,154.05,1320,-663,508,-615,2258,2854
8648232,574.42,144.45,496.02,152.55,1315,-644,513,-630,2275,2855
8648234,574.9,143.55,496.18,152.925,1320,-652,515,-625,2274,2849
8648236,574.02,143.55,495.3,151.875,1311,-652,507,-637,2270,2849
8648238,573.3,142.125,495.86,151.95,1305,-667,513,-635,2270,2852
8648240,572.66,141.6,496.58,152.325,1299,-673,519,-631,2268,2850
8648242,572.42,140.475,496.1,151.425,1298,-685,515,-641,2271,2843
8648244,571.7,140.475,495.78,151.275,1291,-686,513,-642,2271,2855
8648246,571.14,139.65,495.62,150.9,1286,-694,511,-646,2258,2855
8648248,570.82,139.5,496.18,149.4,1282,-696,518,-661,2260,2848
8648250,571.62,138.975,495.06,150.45,1292,-701,506,-650,2263,2855
8648252,570.58,139.575,496.18,150.15,1281,-695,518,-653,2261,2852
8648254,570.58,138.75,495.86,148.875,1282,-703,516,-666,2255,2854
8648256,569.86,139.2,495.3,148.65,1274,-699,511,-669,2262,2857
8648258,569.78,137.625,495.7,147.675,1275,-716,516,-678,2259,2851
8648260,569.54,138.45,496.42,147.75,1271,-707,523,-677,2264,2855
8648262,569.7,137.925,496.1,147.825,1273,-712,520,-677,2261,2859
8648264,569.22,137.925,496.34,147.75,1269,-713,522,-677,2264,2854
8648266,569.62,137.85,497.3,146.775,1272,-713,533,-685,2267,2856
8648268,568.66,138.375,496.18,146.55,1262,-709,522,-689,2268,2859
8648270,568.98,137.25,496.82,146.775,1267,-720,528,-686,2271,2861
8648272,568.18,137.85,497.06,145.575,1258,-714,531,-698,2266,2859
8648274,567.7,138.075,497.06,145.65,1253,-712,531,-697,2273,2864
8648276,567.22,137.625,496.82,145.5,1248,-717,529,-699,2277,2861
8648278,568.34,136.65,497.22,145.575,1260,-726,533,-697,2273,2863
8648280,567.38,137.775,496.74,144.675,1250,-715,529,-708,2276,2865
8648282,567.62,134.775,496.9,144.675,1254,-746,531,-707,2266,2865
8648284,566.82,135.75,496.74,143.925,1245,-737,530,-715,2270,2862
8648286,567.38,135.225,497.14,144.675,1252,-742,533,-707,2281,2868
8648288,567.3,134.025,497.14,144.225,1252,-754,533,-711,2268,2864
8648290,566.42,135.15,497.22,143.475,1243,-743,535,-719,2272,2867
8648292,565.86,135.075,496.74,142.95,1237,-744,531,-725,2278,2872
8648294,565.78,135.225,497.46,142.8,1236,-743,538,-726,2281,2869
8648296,566.1,134.55,497.54,142.2,1240,-750,540,-732,2284,2869
8648298,566.98,134.475,497.46,141.225,1249,-750,539,-742,2278,2872
8648300,566.34,134.4,497.06,141.525,1242,-751,535,-740,2278,2869
8648302,565.7,133.95,497.22,139.575,1236,-757,538,-760,2283,2877
8648304,566.1,133.5,497.38,138.9,1240,-761,541,-766,2284,2879
8648306,565.7,132.825,498.26,139.05,1237,-768,549,-764,2283,2882
8648308,565.78,131.25,497.94,137.175,1239,-784,547,-784,2279,2879
8648310,566.1,132.075,497.46,137.7,1242,-776,543,-779,2284,2892
8648312,565.86,132.525,498.02,136.875,1239,-771,549,-787,2285,2880
8648314,565.14,132,497.94,136.875,1233,-778,549,-788,2283,2886
8648316,565.7,131.1,497.38,135.525,1239,-786,544,-802,2281,2887
8648318,565.46,130.95,496.9,134.325,1237,-788,540,-815,2280,2884
8648320,565.06,130.8,496.66,134.55,1233,-790,538,-813,2282,2892
8648322,565.06,130.5,497.06,133.5,1234,-793,544,-823,2284,2892
8648324,563.7,130.2,496.9,132.375,1220,-798,543,-835,2285,2884
8648326,564.18,130.725,496.98,133.5,1225,-792,543,-823,2289,2895
8648328,563.3,129.225,497.46,133.275,1217,-808,548,-825,2287,2896
8648330,563.78,130.5,496.5,133.875,1222,-795,538,-820,2289,2893
8648332,563.22,131.55,496.42,132.675,1215,-784,538,-833,2297,2899
8648334,562.74,130.8,496.5,132.675,1211,-792,538,-833,2295,2901
8648336,562.5,130.05,496.42,131.625,1209,-800,539,-843,2298,2897
8648338,563.06,129.525,496.5,132.45,1215,-805,539,-834,2291,2900
8648340,561.7,130.725,496.18,131.175,1199,-794,537,-848,2302,2904
8648342,562.18,129.75,496.74,132,1205,-804,541,-839,2297,2897
8648344,562.02,129.975,496.74,131.85,1204,-801,542,-840,2291,2898
8648346,561.62,130.65,496.58,131.85,1199,-795,540,-840,2296,2901
8648348,561.78,131.025,496.26,132.45,1201,-791,537,-835,2297,2905
8648350,561.86,131.85,495.94,131.85,1200,-782,534,-841,2305,2905
8648352,561.86,131.25,496.26,131.175,1201,-788,537,-847,2299,2906
8648354,562.1,131.325,496.82,132.15,1204,-787,542,-837,2308,2907
8648356,561.46,130.65,496.18,131.775,1198,-795,536,-841,2302,2907
8648358,560.74,132.6,496.26,131.7,1189,-775,538,-842,2307,2909
8648360,561.78,130.425,496.1,130.575,1201,-796,536,-854,2302,2911
8648362,561.94,131.1,496.34,130.65,1202,-789,539,-852,2301,2908
8648364,560.82,132.825,495.94,131.025,1190,-772,534,-848,2314,2909
8648366,560.82,133.2,495.78,130.575,1189,-768,533,-853,2315,2912
8648368,561.62,133.125,496.18,129.675,1197,-768,538,-862,2316,2911
8648370,560.98,131.925,496.1,129.675,1192,-780,537,-861,2316,2915
8648372,561.3,132.375,496.1,129.45,1195,-775,537,-864,2310,2914
8648374,561.14,132.075,496.1,129.3,1193,-778,537,-864,2319,2915
8648376,561.78,131.925,495.86,128.1,1199,-779,535,-877,2314,2920
8648378,561.54,132.825,495.7,128.1,1196,-769,534,-876,2317,2921
8648380,561.38,129.525,495.54,128.4,1197,-804,532,-874,2307,2919
8648382,561.78,129.975,495.62,127.35,1200,-798,534,-884,2307,2920
8648384,560.82,129.075,495.46,127.125,1192,-808,532,-886,2305,2923
8648386,561.7,130.425,495.7,127.425,1199,-793,534,-882,2313,2921
8648388,561.14,129.6,495.3,126.15,1195,-802,531,-896,2308,2922
8648390,561.06,128.625,496.1,126.525,1195,-812,539,-891,2306,2920
8648392,561.62,129,495.78,126.225,1200,-808,536,-895,2310,2922
8648394,561.38,129.375,495.86,126.45,1197,-804,537,-892,2309,2925
8648396,560.98,129.675,496.1,127.875,1193,-801,538,-877,2308,2927
8648398,561.14,128.4,495.54,126.225,1195,-814,533,-894,2313,2926
8648400,561.06,128.325,494.98,126.15,1195,-814,528,-896,2312,2923
8648402,560.74,128.25,495.62,125.55,1191,-815,535,-901,2313,2924
8648404,560.42,128.475,494.98,125.175,1188,-813,529,-905,2309,2928
8648406,561.3,128.175,495.86,126,1196,-815,536,-896,2311,2931
8648408,560.1,128.4,495.3,125.775,1184,-814,531,-899,2310,2929
8648410,560.34,128.55,495.14,125.775,1186,-812,529,-899,2307,2931
8648412,560.18,128.1,495.38,125.7,1185,-816,531,-899,2321,2931
8648414,559.54,129.45,495.22,125.925,1177,-804,529,-897,2318,2931
8648416,559.86,128.7,495.06,125.775,1181,-810,528,-899,2320,2928
8648418,560.1,129.45,495.78,125.25,1183,-803,536,-904,2322,2931
8648420,562.98,128.4,497.38,124.95,1213,-811,553,-905,2314,2937
8648422,567.54,130.5,504.74,128.7,1258,-786,624,-860,2325,2927
8648424,573.86,131.7,508.82,129,1320,-767,665,-854,2320,2926
8648426,584.34,132.525,517.38,131.4,1425,-750,750,-821,2331,2927
8648428,594.34,134.7,526.98,134.7,1524,-719,844,-779,2333,2929
8648430,602.98,137.475,535.06,136.875,1609,-683,924,-749,2334,2932
8648432,611.14,140.925,542.18,141.975,1689,-641,991,-691,2337,2947
8648434,616.98,140.775,546.74,142.575,1747,-637,1037,-680,2333,2942
8648436,621.54,141.525,550.74,143.325,1793,-625,1077,-669,2335,2948
8648438,624.42,140.55,552.18,144.675,1823,-632,1090,-654,2330,2953
8648440,626.34,139.425,554.1,145.2,1843,-642,1110,-647,2325,2952
8648442,627.78,138.675,554.82,145.65,1858,-649,1117,-642,2321,2953
8648444,629.14,136.125,555.46,145.2,1873,-674,1123,-646,2307,2949
8648446,630.58,134.55,556.82,144,1889,-689,1138,-658,2300,2948
8648448,629.94,136.65,556.98,144.9,1881,-668,1139,-648,2305,2954
8648450,630.34,134.55,556.58,143.625,1887,-689,1136,-661,2299,2949
8648452,630.02,134.25,557.54,142.95,1884,-692,1147,-668,2301,2947
8648454,629.86,134.625,557.14,143.85,1883,-689,1142,-658,2309,2951
8648456,628.58,132.225,557.54,143.475,1871,-715,1146,-662,2303,2949
8648458,629.3,134.1,557.62,143.55,1878,-695,1148,-661,2298,2953
8648460,628.74,132.225,558.5,144.075,1874,-714,1156,-655,2297,2953
8648462,629.14,135.3,558.74,142.275,1875,-683,1160,-674,2304,2947
8648464,628.98,134.4,559.22,142.05,1875,-692,1165,-676,2313,2951
8648466,628.5,134.625,560.1,141.825,1870,-691,1174,-677,2312,2950
8648468,629.62,134.25,560.02,141.225,1881,-693,1174,-683,2314,2962
8648470,629.38,134.4,560.02,141.6,1879,-692,1174,-680,2309,2951
8648472,628.58,133.65,560.9,141.525,1871,-700,1182,-680,2310,2950
8648474,628.66,133.575,560.9,140.775,1872,-701,1183,-687,2314,2956
8648476,629.14,132.225,560.34,140.1,1877,-714,1178,-695,2299,2954
8648478,629.22,132.075,561.46,141.225,1879,-716,1188,-682,2303,2957
8648480,628.1,132.825,560.9,140.85,1867,-709,1183,-687,2304,2953
8648482,628.9,132.9,561.3,140.025,1875,-708,1188,-695,2307,2956
8648484,628.42,133.65,561.62,140.775,1870,-701,1190,-687,2309,2954
8648486,628.26,132.45,561.22,139.575,1869,-713,1188,-700,2305,2950
8648488,628.02,131.4,561.54,139.05,1868,-724,1191,-705,2302,2952
8648490,628.26,131.55,561.06,140.325,1870,-722,1186,-692,2305,2958
8648492,627.62,131.625,561.7,139.8,1864,-722,1193,-697,2307,2955
8648494,628.34,132.075,561.54,140.1,1871,-717,1191,-694,2304,2955
8648496,628.18,132.225,561.7,139.05,1869,-716,1194,-704,2307,2955
8648498,627.86,130.05,561.78,140.1,1868,-738,1194,-694,2301,2955
8648500,627.7,131.1,562.5,139.125,1866,-728,1202,-703,2301,2952
8648502,627.94,131.025,561.46,139.8,1868,-728,1191,-698,2308,2957
8648504,627.62,131.625,561.62,138.6,1864,-722,1194,-709,2305,2947
8648506,628.26,131.1,562.18,139.05,1871,-727,1199,-704,2305,2953
8648508,627.46,132.825,561.54,138.75,1862,-710,1193,-708,2309,2958
8648510,627.54,132.075,561.7,138.75,1864,-718,1195,-708,2311,2955
8648512,626.58,131.625,562.02,138.6,1855,-723,1199,-709,2310,2960
8648514,626.34,131.25,561.7,138.6,1853,-727,1196,-709,2308,2964
8648516,627.62,131.7,561.46,136.65,1865,-721,1195,-730,2306,2954
8648518,626.1,131.55,561.46,137.7,1850,-724,1194,-718,2316,2962
8648520,626.82,131.1,561.14,136.425,1858,-728,1193,-732,2309,2961
8648522,626.02,130.875,561.3,136.575,1851,-731,1194,-731,2304,2965
8648524,626.02,130.575,561.14,135.45,1850,-734,1193,-742,2309,2964
8648526,626.5,129.15,560.9,135.75,1856,-749,1191,-739,2301,2958
8648528,625.78,130.65,560.9,134.1,1848,-733,1191,-756,2303,2970
8648530,625.7,130.05,561.14,134.1,1848,-740,1194,-756,2307,2968
8648532,624.82,129.15,560.74,134.025,1840,-750,1190,-757,2305,2956
8648534,625.54,129.75,560.58,132.9,1846,-743,1189,-768,2308,2967
8648536,624.98,130.2,560.5,133.2,1841,-739,1189,-765,2308,2970
8648538,624.42,129.6,559.7,133.5,1835,-745,1180,-763,2308,2964
8648540,625.22,128.025,559.54,132,1844,-761,1179,-778,2303,2963
8648542,624.82,128.775,560.26,132.375,1839,-754,1186,-774,2306,2966
8648544,624.42,129.825,559.3,132.15,1834,-743,1177,-777,2315,2970
8648546,624.9,130.425,559.3,132.825,1838,-736,1176,-770,2307,2965
8648548,624.42,128.625,560.1,131.775,1834,-755,1184,-780,2309,2960
8648550,624.18,129.075,559.62,132.225,1832,-750,1179,-776,2308,2969
8648552,624.02,130.35,559.38,132.3,1829,-738,1176,-775,2309,2966
8648554,624.42,128.1,560.1,132.15,1834,-760,1183,-776,2302,2963
8648556,624.18,129.15,560.02,132.675,1831,-750,1181,-771,2308,2970
8648558,624.74,129.525,560.26,132.6,1836,-745,1184,-771,2302,2968
8648560,624.42,128.925,559.3,131.775,1833,-752,1175,-781,2301,2970
8648562,624.34,129.825,559.78,132.45,1830,-743,1177,-773,2309,2968
8648564,623.78,129.9,560.18,130.8,1824,-742,1183,-790,2305,2966
8648566,624.42,131.25,559.7,131.175,1829,-728,1177,-786,2308,2972
8648568,624.5,130.35,560.18,132.6,1830,-737,1181,-771,2310,2977
