Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5945343,88.66,92.85,41.06,100.275,-3749,-2247,-4241,-2186,1544,1931
5945345,88.74,92.025,41.62,99.675,-3747,-2255,-4235,-2192,1543,1925
5945347,88.9,92.175,41.22,98.025,-3745,-2254,-4238,-2209,1544,1924
5945349,88.74,91.65,40.98,99.075,-3746,-2260,-4240,-2199,1544,1920
5945351,88.5,91.725,40.98,99.375,-3749,-2259,-4241,-2196,1545,1925
5945353,88.74,93.3,40.26,99.075,-3747,-2243,-4247,-2200,1543,1921
5945355,88.26,92.625,40.82,99.525,-3751,-2250,-4241,-2195,1541,1924
5945357,87.54,93.075,41.78,99.9,-3758,-2246,-4232,-2191,1538,1919
5945359,88.1,92.925,40.66,98.775,-3752,-2248,-4242,-2204,1543,1914
5945361,87.7,92.625,40.98,100.575,-3756,-2251,-4240,-2185,1542,1924
5945363,87.62,93.15,40.42,100.8,-3757,-2246,-4246,-2184,1541,1921
5945365,88.34,92.775,40.34,99.15,-3750,-2250,-4245,-2200,1542,1919
5945367,88.02,92.85,40.58,99.975,-3752,-2250,-4243,-2192,1541,1924
5945369,88.26,92.85,40.5,100.275,-3750,-2250,-4244,-2189,1540,1917
5945371,87.7,93,40.26,100.725,-3756,-2249,-4247,-2185,1537,1919
5945373,88.02,92.55,40.26,98.625,-3752,-2253,-4246,-2206,1538,1912
5945375,87.62,92.625,40.42,99,-3756,-2253,-4244,-2203,1539,1916
5945377,88.18,92.475,39.54,98.55,-3751,-2254,-4253,-2208,1536,1916
5945379,88.34,92.625,40.26,100.425,-3749,-2253,-4246,-2189,1534,1914
5945381,87.94,92.775,40.02,100.125,-3753,-2252,-4249,-2192,1539,1912
5945383,87.86,92.475,40.42,99.675,-3753,-2255,-4244,-2197,1535,1909
5945385,87.22,92.025,40.02,99.75,-3760,-2260,-4249,-2196,1535,1909
5945387,87.54,91.725,40.82,100.125,-3757,-2263,-4241,-2192,1536,1909
5945389,87.62,91.875,40.58,98.7,-3756,-2262,-4242,-2207,1535,1906
5945391,87.46,92.25,40.98,98.625,-3758,-2258,-4239,-2208,1533,1906
5945393,87.78,92.475,40.18,97.5,-3755,-2256,-4246,-2220,1536,1903
5945395,87.7,92.55,40.74,98.1,-3756,-2255,-4241,-2214,1534,1900
5945397,88.02,91.725,40.1,98.175,-3752,-2264,-4247,-2214,1534,1900
5945399,88.58,92.025,40.26,98.925,-3746,-2260,-4247,-2206,1532,1904
5945401,87.62,92.1,40.34,98.775,-3756,-2260,-4246,-2207,1530,1901
5945403,88.1,91.95,40.34,98.175,-3752,-2262,-4245,-2214,1529,1900
5945405,88.58,91.875,40.18,97.35,-3747,-2262,-4246,-2222,1532,1901
5945407,87.94,92.625,40.34,98.175,-3754,-2255,-4245,-2213,1532,1897
5945409,88.34,91.35,39.94,97.05,-3749,-2268,-4249,-2225,1527,1904
5945411,87.46,91.125,40.1,97.875,-3758,-2271,-4248,-2217,1530,1897
5945413,88.26,91.8,39.14,97.875,-3750,-2263,-4257,-2217,1528,1900
5945415,88.58,91.575,39.86,97.875,-3747,-2265,-4250,-2217,1528,1898
5945417,88.26,92.4,39.94,98.475,-3751,-2257,-4250,-2211,1530,1900
5945419,87.78,91.275,39.86,98.4,-3755,-2269,-4251,-2211,1530,1902
5945421,88.26,91.65,39.94,98.475,-3750,-2265,-4249,-2211,1530,1902
5945423,87.14,91.35,39.78,98.55,-3761,-2268,-4252,-2210,1529,1898
5945425,87.86,90.525,40.02,98.775,-3754,-2277,-4249,-2208,1535,1900
5945427,88.18,91.35,40.26,98.55,-3750,-2268,-4246,-2210,1529,1898
5945429,87.46,90.225,39.22,98.25,-3758,-2280,-4257,-2213,1529,1896
5945431,89.22,92.325,40.1,99.225,-3740,-2258,-4248,-2203,1532,1900
5945433,88.42,91.65,39.78,97.275,-3748,-2265,-4251,-2223,1530,1898
5945435,88.26,91.875,39.3,98.1,-3750,-2263,-4256,-2215,1528,1899
5945437,88.26,91.5,40.34,98.025,-3750,-2267,-4245,-2215,1527,1891
5945439,88.42,91.875,40.1,97.8,-3748,-2262,-4247,-2217,1526,1899
5945441,89.14,92.25,40.58,99,-3741,-2259,-4243,-2205,1530,1901
5945443,88.5,91.8,40.66,99.675,-3747,-2263,-4243,-2198,1527,1899
5945445,88.98,91.5,40.18,97.725,-3742,-2266,-4246,-2218,1529,1895
5945447,89.22,92.1,40.26,99.375,-3740,-2260,-4246,-2201,1530,1900
5945449,88.74,91.875,40.74,100.05,-3744,-2263,-4242,-2194,1527,1905
5945451,89.46,91.35,40.34,98.475,-3737,-2267,-4244,-2211,1530,1903
5945453,88.66,90.675,41.3,98.85,-3744,-2275,-4235,-2207,1529,1894
5945455,88.82,91.575,40.5,100.65,-3743,-2265,-4244,-2188,1529,1901
5945457,88.98,91.875,40.98,100.2,-3742,-2262,-4239,-2193,1529,1902
5945459,89.3,91.125,40.74,98.25,-3738,-2270,-4240,-2213,1529,1898
5945461,88.58,90.825,40.66,99.3,-3745,-2273,-4241,-2202,1530,1898
5945463,88.82,91.8,40.82,99.075,-3744,-2263,-4240,-2203,1529,1902
5945465,89.54,92.025,40.18,98.625,-3736,-2260,-4246,-2209,1530,1897
5945467,89.22,91.5,40.18,99.45,-3739,-2265,-4246,-2200,1527,1898
5945469,89.46,91.125,40.42,97.875,-3736,-2269,-4243,-2216,1530,1894
5945471,89.86,91.875,40.5,99.075,-3733,-2261,-4243,-2203,1529,1902
5945473,89.62,90.9,40.98,97.875,-3735,-2271,-4237,-2216,1527,1891
5945475,89.7,90.75,41.06,99.075,-3734,-2272,-4237,-2203,1529,1893
5945477,88.82,90.75,40.66,99.3,-3743,-2272,-4242,-2201,1525,1899
5945479,90.02,92.55,41.06,99.225,-3732,-2253,-4238,-2201,1527,1893
5945481,90.18,90.225,41.22,98.55,-3729,-2278,-4235,-2208,1528,1893
5945483,90.82,90.825,41.14,98.475,-3723,-2271,-4236,-2209,1527,1895
5945485,89.38,91.65,40.98,97.425,-3737,-2262,-4237,-2220,1526,1887
5945487,89.46,91.05,40.74,99.15,-3737,-2269,-4241,-2201,1529,1898
5945489,90.82,91.05,40.82,98.7,-3723,-2268,-4240,-2206,1529,1893
5945491,89.46,91.2,41.22,97.725,-3737,-2267,-4236,-2216,1526,1894
5945493,90.02,91.575,40.66,99.6,-3731,-2263,-4242,-2197,1530,1894
5945495,90.1,90.15,41.38,98.925,-3730,-2278,-4234,-2203,1531,1896
5945497,90.34,90.525,40.82,98.325,-3728,-2274,-4240,-2210,1532,1893
5945499,89.38,91.425,40.26,97.725,-3739,-2264,-4246,-2216,1527,1893
5945501,90.1,90.75,40.74,97.05,-3731,-2271,-4241,-2222,1529,1893
5945503,89.54,90.9,41.06,97.275,-3738,-2269,-4238,-2220,1529,1886
5945505,90.9,91.575,40.82,97.95,-3724,-2262,-4241,-2213,1529,1898
5945507,89.78,90.825,41.3,98.1,-3735,-2270,-4237,-2212,1532,1896
5945509,89.78,90.525,40.66,97.35,-3735,-2274,-4243,-2220,1529,1895
5945511,89.7,90.675,41.3,99.15,-3736,-2272,-4238,-2201,1533,1898
5945513,90.02,90.3,41.22,99.15,-3733,-2275,-4238,-2201,1532,1899
5945515,89.62,90.3,41.06,98.775,-3738,-2276,-4240,-2205,1528,1904
5945517,89.94,90.3,40.98,96.9,-3734,-2275,-4240,-2224,1533,1901
5945519,90.02,91.875,40.66,99.225,-3735,-2259,-4245,-2200,1532,1904
5945521,89.94,90.15,40.5,98.55,-3734,-2277,-4247,-2207,1534,1904
5945523,89.62,90.45,40.5,98.175,-3738,-2274,-4246,-2210,1532,1902
5945525,89.94,91.2,40.34,97.5,-3736,-2266,-4248,-2217,1534,1897
5945527,89.62,90.9,41.22,99.975,-3739,-2269,-4241,-2191,1535,1903
5945529,89.86,91.125,39.62,97.8,-3737,-2267,-4257,-2215,1533,1905
5945531,89.46,91.35,40.02,98.775,-3742,-2264,-4254,-2204,1530,1898
5945533,89.86,90.75,40.58,98.625,-3738,-2271,-4248,-2206,1534,1905
5945535,89.54,91.125,40.42,97.5,-3742,-2266,-4250,-2217,1532,1901
5945537,89.78,90.3,40.98,96.825,-3739,-2274,-4243,-2224,1537,1901
5945539,89.46,91.275,40.34,96.75,-3744,-2264,-4251,-2225,1533,1902
5945541,89.14,89.925,39.62,96.15,-3746,-2279,-4258,-2231,1536,1905
5945543,89.38,90.375,40.02,97.575,-3745,-2274,-4255,-2215,1535,1903
5945545,88.82,89.325,40.58,97.425,-3750,-2284,-4249,-2217,1538,1908
5945547,89.94,89.1,39.54,98.175,-3739,-2286,-4261,-2209,1537,1907
5945549,89.7,90.375,39.78,97.875,-3742,-2273,-4259,-2212,1536,1904
5945551,90.18,91.725,40.66,97.95,-3739,-2259,-4251,-2211,1535,1911
5945553,89.62,91.725,40.1,98.1,-3745,-2259,-4257,-2209,1537,1911
5945555,89.38,90.375,40.34,98.4,-3748,-2273,-4255,-2206,1538,1910
5945557,89.7,89.7,39.7,97.725,-3744,-2279,-4261,-2213,1539,1911
5945559,89.3,90.45,39.38,98.4,-3749,-2271,-4266,-2206,1537,1911
5945561,89.3,90.375,39.62,96.525,-3749,-2272,-4262,-2225,1540,1907
5945563,89.3,90.45,39.46,98.175,-3750,-2271,-4265,-2208,1538,1909
5945565,89.22,91.125,40.18,99.825,-3751,-2264,-4259,-2190,1543,1913
5945567,89.7,90.525,40.26,98.325,-3747,-2269,-4258,-2206,1539,1913
5945569,89.38,90.075,39.78,98.625,-3750,-2274,-4263,-2203,1542,1912
5945571,89.46,90.3,40.34,99.75,-3750,-2271,-4259,-2191,1542,1914
5945573,89.7,89.925,39.46,98.775,-3747,-2276,-4267,-2201,1546,1912
5945575,90.34,89.625,39.14,98.025,-3742,-2278,-4271,-2208,1543,1910
5945577,89.78,89.175,39.7,99.9,-3747,-2282,-4266,-2189,1539,1916
5945579,89.78,89.175,40.26,98.85,-3748,-2282,-4261,-2199,1544,1911
5945581,89.86,90.075,39.14,95.925,-3748,-2273,-4271,-2229,1542,1908
5945583,90.02,89.925,39.86,97.5,-3747,-2274,-4265,-2212,1543,1915
5945585,89.22,89.55,40.02,96.825,-3754,-2278,-4263,-2219,1546,1918
5945587,89.86,89.1,40.02,96.3,-3748,-2282,-4263,-2224,1543,1916
5945589,89.78,89.4,40.1,96.6,-3750,-2279,-4263,-2221,1547,1921
5945591,89.54,89.55,40.1,95.925,-3753,-2277,-4263,-2227,1546,1923
5945593,89.38,89.1,40.02,93.825,-3754,-2282,-4263,-2250,1547,1924
5945595,90.58,88.95,40.58,96.675,-3742,-2283,-4260,-2219,1548,1923
5945597,90.42,88.425,40.74,94.8,-3744,-2288,-4257,-2239,1551,1926
5945599,90.02,87.75,40.74,96.45,-3749,-2295,-4259,-2221,1551,1922
5945601,90.9,88.05,41.3,96.3,-3740,-2291,-4253,-2223,1547,1925
5945603,90.5,88.875,41.22,94.5,-3745,-2283,-4254,-2241,1549,1927
5945605,90.5,88.2,40.82,93.15,-3745,-2289,-4257,-2255,1550,1924
5945607,90.98,88.05,41.46,95.4,-3741,-2291,-4252,-2231,1553,1931
5945609,90.74,88.275,41.46,93.375,-3744,-2288,-4252,-2252,1552,1926
5945611,90.34,87.75,41.7,94.8,-3748,-2293,-4251,-2237,1553,1934
5945613,89.54,87.375,40.98,95.775,-3756,-2298,-4258,-2227,1556,1931
5945615,90.18,87.525,42.58,96.15,-3751,-2296,-4243,-2223,1555,1923
5945617,90.74,87.9,41.3,93.975,-3745,-2291,-4255,-2245,1557,1941
5945619,90.98,88.35,41.06,95.85,-3743,-2286,-4259,-2226,1558,1942
5945621,91.14,86.775,41.06,94.875,-3741,-2303,-4259,-2236,1560,1936
5945623,90.66,87.75,41.62,94.275,-3747,-2293,-4253,-2242,1564,1939
5945625,90.98,86.4,41.7,95.1,-3743,-2306,-4252,-2233,1561,1936
5945627,91.3,87.9,43.22,96.975,-3740,-2291,-4238,-2214,1561,1936
5945629,94.66,88.8,47.14,95.775,-3706,-2280,-4198,-2225,1565,1944
5945631,100.9,89.025,53.54,97.725,-3644,-2276,-4134,-2202,1566,1942
5945633,109.14,90.75,65.54,99.75,-3560,-2255,-4011,-2177,1570,1944
5945635,125.46,95.175,80.74,101.475,-3396,-2205,-3857,-2154,1579,1959
5945637,142.9,98.25,99.3,101.175,-3220,-2167,-3667,-2151,1583,1965
5945639,163.62,103.575,118.74,103.425,-3013,-2105,-3470,-2122,1595,1984
5945641,184.74,108.3,141.06,106.2,-2801,-2051,-3244,-2086,1603,2013
5945643,207.3,112.65,162.1,108.9,-2574,-1998,-3031,-2051,1610,2032
5945645,229.7,114.975,185.3,109.5,-2348,-1967,-2795,-2037,1610,2045
5945647,251.54,121.125,207.46,115.425,-2131,-1897,-2574,-1969,1614,2048
5945649,271.78,122.025,227.3,118.2,-1927,-1881,-2374,-1934,1605,2054
5945651,291.06,125.85,247.7,124.8,-1735,-1836,-2171,-1860,1598,2058
5945653,309.46,127.275,264.9,128.25,-1551,-1815,-2000,-1820,1589,2056
5945655,330.18,129.9,282.02,131.025,-1345,-1782,-1829,-1786,1585,2061
5945657,350.9,131.925,296.82,133.275,-1138,-1755,-1680,-1758,1578,2064
5945659,370.98,135.15,315.54,137.475,-940,-1716,-1494,-1709,1570,2071
5945661,390.5,135.9,331.06,138.525,-745,-1702,-1339,-1693,1566,2071
5945663,410.1,138.15,347.78,141.075,-551,-1673,-1174,-1662,1556,2076
5945665,425.46,139.575,362.74,143.175,-399,-1653,-1025,-1636,1547,2074
5945667,438.26,140.775,372.34,143.925,-273,-1637,-930,-1625,1539,2077
5945669,447.06,138.75,380.42,147.075,-185,-1655,-850,-1590,1537,2073
5945671,454.02,141,385.86,149.7,-117,-1629,-797,-1561,1531,2079
5945673,456.9,138.3,389.06,148.65,-88,-1656,-765,-1571,1535,2089
5945675,458.58,137.1,390.26,148.65,-71,-1667,-753,-1571,1534,2085
5945677,458.58,135.15,391.62,147.375,-71,-1687,-739,-1583,1537,2094
5945679,458.5,131.325,392.1,145.425,-70,-1725,-733,-1603,1535,2098
5945681,457.46,128.85,392.9,145.95,-80,-1750,-726,-1597,1536,2101
5945683,457.14,126.675,392.66,145.35,-82,-1772,-728,-1603,1533,2109
5945685,456.34,126.45,393.7,143.775,-90,-1775,-717,-1619,1536,2108
5945687,456.66,126.675,394.82,145.65,-87,-1772,-707,-1599,1535,2107
5945689,457.14,125.925,393.86,145.575,-82,-1780,-716,-1600,1534,2111
5945691,457.54,126.075,395.38,144.9,-78,-1778,-701,-1606,1533,2111
5945693,458.18,125.7,396.02,144,-72,-1781,-695,-1615,1536,2117
5945695,458.74,126.225,396.26,145.425,-67,-1776,-693,-1601,1534,2116
5945697,457.78,125.1,396.34,141.525,-76,-1788,-691,-1640,1535,2119
5945699,459.94,125.325,397.22,141.75,-55,-1785,-683,-1637,1536,2119
5945701,458.42,123.975,397.14,140.925,-70,-1798,-683,-1646,1530,2119
5945703,458.98,121.575,397.94,140.85,-64,-1823,-675,-1646,1536,2122
5945705,457.78,123.075,397.54,139.575,-76,-1808,-679,-1659,1532,2125
5945707,458.58,120.15,397.7,139.275,-68,-1837,-678,-1662,1544,2128
5945709,458.26,118.65,398.34,139.65,-70,-1852,-672,-1659,1549,2133
5945711,458.34,118.8,399.22,140.1,-70,-1851,-663,-1654,1552,2130
5945713,458.1,117.6,398.98,139.725,-72,-1863,-666,-1658,1557,2138
5945715,457.22,116.25,398.1,139.35,-81,-1878,-675,-1662,1554,2133
5945717,457.06,115.575,398.5,139.275,-82,-1884,-671,-1663,1555,2133
5945719,457.7,116.025,399.22,138.9,-77,-1880,-664,-1666,1558,2139
5945721,457.62,115.575,398.74,139.875,-77,-1884,-670,-1657,1561,2142
5945723,457.86,114.6,399.7,139.2,-75,-1895,-660,-1664,1561,2143
5945725,457.06,114.9,399.46,138,-83,-1892,-662,-1676,1566,2151
5945727,457.7,114.9,399.78,138.75,-77,-1892,-660,-1668,1567,2145
5945729,456.66,113.4,399.86,136.65,-86,-1907,-657,-1690,1562,2149
5945731,456.66,114.15,400.02,137.1,-87,-1900,-657,-1685,1568,2147
5945733,456.5,113.325,400.02,135.75,-89,-1909,-656,-1699,1569,2149
5945735,456.9,113.175,400.26,135.975,-85,-1911,-654,-1697,1570,2159
5945737,455.94,112.425,400.02,136.125,-94,-1918,-657,-1696,1569,2159
5945739,456.9,112.125,400.9,136.875,-85,-1922,-649,-1688,1573,2159
5945741,455.7,111.075,400.98,135.075,-97,-1933,-648,-1707,1576,2155
5945743,456.42,111.825,400.02,134.625,-90,-1925,-658,-1711,1581,2160
5945745,456.74,110.925,401.3,135.525,-87,-1934,-645,-1702,1578,2161
5945747,456.02,109.8,400.58,133.8,-94,-1946,-652,-1720,1578,2166
5945749,455.86,108.525,401.22,133.5,-95,-1958,-645,-1723,1580,2163
5945751,455.86,109.875,401.06,134.25,-97,-1946,-648,-1716,1580,2171
5945753,455.3,109.575,400.82,132.675,-102,-1948,-650,-1732,1583,2169
5945755,455.22,109.125,401.62,131.85,-103,-1953,-642,-1741,1584,2170
5945757,455.94,107.85,401.22,132.675,-95,-1966,-647,-1733,1586,2176
5945759,455.62,108.15,401.22,131.175,-99,-1964,-646,-1748,1592,2175
5945761,455.38,107.175,401.86,131.175,-102,-1974,-640,-1747,1586,2179
5945763,455.3,107.775,401.22,131.1,-103,-1967,-647,-1749,1591,2177
5945765,455.22,106.5,401.78,130.875,-104,-1981,-642,-1751,1594,2184
5945767,455.78,107.175,401.46,130.425,-99,-1974,-646,-1755,1595,2183
5945769,455.38,106.425,401.7,130.05,-102,-1981,-643,-1759,1596,2188
5945771,455.94,106.725,402.66,129.825,-98,-1978,-634,-1761,1598,2192
5945773,455.78,106.275,401.7,129.15,-100,-1983,-644,-1769,1600,2187
5945775,456.26,106.725,402.58,128.85,-96,-1978,-636,-1771,1599,2194
5945777,455.54,107.325,402.82,128.925,-103,-1972,-633,-1770,1606,2196
5945779,455.3,105.75,402.66,128.625,-106,-1988,-635,-1773,1603,2194
5945781,456.42,106.425,402.34,129.3,-95,-1981,-639,-1767,1602,2199
5945783,455.94,108.3,403.3,128.625,-101,-1962,-630,-1773,1613,2201
5945785,455.7,105.45,404.18,128.625,-102,-1991,-620,-1773,1610,2200
5945787,455.86,105.6,403.06,128.325,-101,-1990,-632,-1776,1610,2205
5945789,456.02,105.75,403.22,129.15,-100,-1988,-631,-1768,1613,2206
5945791,456.42,106.35,403.46,129.15,-97,-1982,-629,-1768,1619,2206
5945793,455.46,104.925,402.82,127.575,-105,-1996,-635,-1784,1613,2206
5945795,456.02,106.425,403.3,128.1,-101,-1981,-630,-1779,1620,2208
5945797,455.22,104.925,403.22,128.325,-108,-1996,-631,-1776,1619,2210
5945799,455.3,104.625,403.06,128.1,-107,-1999,-633,-1778,1616,2213
5945801,454.98,104.625,403.22,127.575,-110,-1999,-632,-1783,1616,2213
5945803,455.94,105.825,402.58,128.7,-102,-1987,-638,-1772,1626,2217
5945805,454.74,103.65,403.14,127.35,-113,-2009,-632,-1785,1619,2219
5945807,454.26,103.725,403.14,126.75,-118,-2008,-632,-1791,1624,2219
5945809,455.3,103.425,402.58,127.5,-107,-2011,-638,-1784,1629,2224
5945811,455.46,104.85,403.3,126.825,-106,-1996,-631,-1790,1622,2223
5945813,455.54,102.825,403.06,127.2,-105,-2017,-634,-1786,1625,2227
5945815,454.5,103.5,403.62,126,-115,-2010,-627,-1798,1630,2227
5945817,454.98,102.9,402.5,127.125,-111,-2016,-639,-1788,1635,2231
5945819,455.86,102.75,403.46,126.525,-102,-2017,-629,-1793,1632,2233
5945821,455.3,103.875,402.58,127.275,-108,-2005,-638,-1786,1638,2240
5945823,455.46,103.35,402.98,126.975,-106,-2010,-634,-1788,1638,2240
5945825,455.94,103.2,406.58,126.675,-101,-2012,-598,-1790,1634,2243
5945827,460.58,105.3,410.34,128.325,-56,-1988,-561,-1772,1640,2247
5945829,467.38,106.95,414.98,127.8,9,-1970,-515,-1776,1646,2251
5945831,476.82,108,424.82,127.5,102,-1956,-417,-1775,1642,2251
5945833,487.86,109.125,434.74,128.7,210,-1940,-320,-1760,1637,2255
5945835,496.74,110.625,442.98,129.375,297,-1922,-239,-1750,1636,2256
5945837,504.5,110.625,449.14,127.875,373,-1920,-177,-1763,1633,2260
5945839,510.34,111.3,453.94,129.825,430,-1911,-130,-1742,1625,2261
5945841,514.66,110.925,456.26,129.3,473,-1914,-107,-1746,1622,2261
5945843,516.66,110.85,457.3,130.8,493,-1913,-97,-1730,1620,2259
5945845,520.02,109.575,459.06,131.025,526,-1925,-80,-1728,1616,2256
5945847,522.18,110.55,459.7,132.3,547,-1914,-74,-1715,1613,2264
5945849,525.54,108.9,462.34,133.125,580,-1930,-48,-1705,1616,2266
5945851,527.78,108.675,463.78,132.375,602,-1931,-34,-1712,1617,2265
5945853,529.54,109.8,464.98,132.225,619,-1919,-23,-1713,1614,2264
5945855,529.86,108,466.26,132.225,622,-1937,-10,-1713,1616,2268
5945857,530.18,108.825,467.3,130.5,625,-1929,0,-1729,1613,2269
5945859,529.62,108.225,466.18,131.925,620,-1934,-11,-1715,1614,2273
5945861,528.18,107.325,466.66,130.275,606,-1944,-5,-1732,1620,2272
5945863,526.82,106.8,464.9,130.95,593,-1949,-23,-1726,1618,2273
5945865,525.54,105.375,465.86,130.275,581,-1964,-12,-1732,1614,2279
5945867,526.9,106.275,466.02,129.6,594,-1954,-11,-1739,1619,2283
5945869,526.66,105.975,466.58,128.85,592,-1957,-5,-1746,1621,2283
5945871,526.26,105.525,468.02,130.35,589,-1962,7,-1730,1625,2287
5945873,527.38,106.05,467.86,128.1,600,-1957,7,-1753,1628,2289
5945875,526.82,105.975,468.9,128.85,594,-1957,17,-1745,1627,2293
5945877,526.26,104.625,468.9,128.475,589,-1971,17,-1748,1627,2290
5945879,526.18,104.775,468.9,127.65,588,-1970,17,-1757,1630,2292
5945881,526.9,103.575,469.22,126.6,595,-1981,21,-1767,1635,2290
5945883,525.54,103.575,469.78,127.35,582,-1982,27,-1759,1630,2293
5945885,525.62,103.05,469.46,126.45,583,-1987,23,-1769,1632,2298
5945887,526.74,101.625,469.46,126.525,595,-2001,24,-1768,1635,2296
5945889,526.34,101.625,469.94,126.75,591,-2001,29,-1765,1634,2299
5945891,527.3,101.775,469.46,126,601,-1999,24,-1773,1638,2302
5945893,526.26,101.925,470.34,126,591,-1998,33,-1773,1644,2306
5945895,526.18,101.175,469.94,124.95,590,-2006,30,-1783,1640,2310
5945897,526.74,102.45,470.18,124.425,595,-1992,32,-1789,1641,2301
5945899,527.06,101.85,469.62,123.825,599,-1999,27,-1795,1646,2307
5945901,526.34,100.725,469.94,123.975,592,-2010,30,-1793,1641,2315
5945903,526.9,101.775,470.58,124.65,598,-1999,37,-1787,1643,2314
5945905,527.38,100.35,470.82,123.15,603,-2013,39,-1802,1645,2316
5945907,526.9,100.5,470.1,123.75,598,-2012,33,-1796,1645,2317
5945909,527.06,100.2,470.98,123.6,600,-2015,42,-1797,1647,2326
5945911,527.78,100.2,471.62,123.15,607,-2015,48,-1802,1651,2323
5945913,527.7,101.025,471.86,122.925,606,-2007,50,-1804,1655,2328
5945915,526.98,99.975,471.38,121.35,600,-2018,47,-1821,1656,2328
5945917,527.06,100.35,471.46,121.2,600,-2015,47,-1822,1657,2333
5945919,527.86,100.05,471.14,121.95,608,-2017,44,-1815,1661,2336
5945921,526.9,98.4,471.62,120.9,599,-2034,49,-1825,1655,2337
5945923,526.42,97.875,471.62,120.15,595,-2040,49,-1833,1658,2337
5945925,527.46,98.175,471.38,120.3,605,-2037,47,-1832,1659,2340
5945927,526.42,97.125,471.38,120.075,596,-2048,48,-1834,1662,2347
5945929,526.74,96.3,471.3,120.075,599,-2056,47,-1834,1662,2341
5945931,526.98,96.6,470.98,119.7,602,-2053,44,-1839,1661,2347
5945933,527.3,94.575,470.58,118.5,606,-2074,40,-1851,1668,2351
5945935,526.9,94.125,470.26,119.175,602,-2079,37,-1845,1666,2350
5945937,526.18,95.175,470.82,118.35,594,-2069,43,-1853,1664,2351
5945939,526.74,93.3,471.06,118.2,600,-2088,45,-1855,1667,2350
5945941,525.94,91.425,471.54,117.825,593,-2106,50,-1858,1658,2353
5945943,526.42,93.225,470.98,117.45,597,-2089,45,-1863,1662,2356
5945945,526.74,92.175,470.5,116.925,601,-2099,40,-1868,1672,2358
5945947,526.82,92.7,471.54,117.075,601,-2095,50,-1867,1670,2356
5945949,527.14,92.175,470.98,117.225,604,-2099,44,-1866,1668,2357
5945951,526.66,91.2,470.42,117.075,600,-2110,39,-1868,1669,2359
5945953,526.58,91.35,471.46,117.525,599,-2109,49,-1862,1672,2361
5945955,526.42,91.575,471.06,117.75,598,-2107,45,-1861,1673,2361
5945957,526.58,91.95,471.3,116.625,599,-2103,48,-1872,1674,2365
5945959,526.26,92.55,471.78,116.625,595,-2098,53,-1872,1675,2365
5945961,526.9,92.7,471.54,117,602,-2096,50,-1868,1674,2371
5945963,526.58,93.675,471.62,117.375,599,-2086,51,-1865,1674,2372
5945965,527.14,92.7,472.58,117.675,605,-2096,60,-1862,1676,2373
5945967,526.5,92.4,471.38,117.375,598,-2099,48,-1865,1674,2375
5945969,526.66,92.475,472.58,117.525,600,-2098,60,-1863,1675,2374
5945971,526.5,93.825,472.58,117.9,598,-2085,61,-1859,1677,2378
5945973,525.94,93.375,472.02,117.975,593,-2089,55,-1859,1679,2379
5945975,527.06,95.775,471.7,117.075,603,-2065,52,-1867,1680,2374
5945977,526.34,95.85,471.54,117.975,596,-2064,50,-1859,1680,2380
5945979,526.9,94.5,472.34,118.05,601,-2077,58,-1857,1675,2381
