Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8924390,484.02,257.025,502.66,250.725,286,353,484,308,3037,3884
8924392,483.62,256.725,503.3,251.175,283,349,490,313,3034,3884
8924394,483.38,255.9,503.14,251.25,281,341,488,314,3034,3884
8924396,482.9,256.65,503.14,251.475,275,347,488,316,3027,3885
8924398,483.06,257.55,503.62,252.525,275,357,492,328,3037,3878
8924400,482.98,256.275,503.06,251.625,276,343,487,317,3035,3880
8924402,482.98,257.7,503.14,251.55,275,359,488,316,3024,3885
8924404,483.14,257.625,503.62,251.775,277,358,493,319,3036,3879
8924406,483.38,256.875,503.94,252,280,350,495,322,3034,3882
8924408,483.3,257.175,503.22,251.4,279,353,489,315,3038,3889
8924410,482.74,257.025,503.78,251.55,274,351,495,317,3036,3889
8924412,483.62,256.275,503.62,252.075,284,344,492,322,3032,3886
8924414,483.14,256.875,503.3,251.475,278,350,490,316,3036,3890
8924416,482.66,257.025,503.94,251.85,273,351,497,320,3031,3887
8924418,482.66,256.575,503.7,251.775,274,346,494,319,3032,3884
8924420,483.14,257.475,503.22,252.15,277,356,489,322,3035,3894
8924422,483.62,257.1,504.18,251.85,283,352,499,321,3040,3892
8924424,483.7,256.05,504.02,251.325,285,342,498,315,3035,3889
8924426,483.3,256.5,503.22,251.55,281,345,490,316,3035,3887
8924428,483.62,257.175,503.94,251.175,283,353,497,313,3035,3884
8924430,483.38,255.975,503.54,250.65,282,340,494,307,3036,3878
8924432,483.46,255.9,503.3,251.175,283,339,491,312,3036,3885
8924434,483.62,256.275,502.82,250.725,284,343,487,306,3035,3878
8924436,483.22,256.125,502.74,250.65,281,341,486,305,3035,3883
8924438,483.7,256.425,503.14,251.025,285,345,489,309,3036,3879
8924440,483.62,255.675,503.06,250.35,285,336,489,303,3032,3879
8924442,483.3,256.425,503.38,250.65,280,344,493,306,3035,3880
8924444,483.3,256.65,503.62,251.025,280,346,495,310,3036,3885
8924446,483.46,256.65,503.46,251.175,282,347,493,311,3036,3879
8924448,483.06,257.1,503.46,251.475,277,351,492,314,3032,3881
8924450,483.46,256.65,503.38,251.775,282,347,491,317,3039,3883
8924452,483.06,255.675,503.38,250.65,278,335,492,306,3035,3878
8924454,483.3,256.275,503.22,251.475,281,342,489,314,3036,3882
8924456,483.94,256.8,502.42,251.025,287,348,482,308,3042,3883
8924458,484.1,257.025,503.46,250.8,287,351,492,307,3042,3884
8924460,483.54,256.575,503.38,251.475,282,345,491,314,3040,3880
8924462,483.7,257.4,503.22,250.95,283,355,490,309,3044,3882
8924464,483.86,256.725,503.86,251.325,285,348,496,313,3037,3887
8924466,483.7,257.25,504.02,252.45,283,353,496,325,3040,3887
8924468,483.38,257.1,503.54,251.175,280,350,492,311,3037,3884
8924470,484.18,257.625,503.7,251.1,287,357,495,310,3039,3883
8924472,484.1,257.175,504.18,252.075,287,352,498,321,3037,3890
8924474,484.42,259.05,503.78,252,289,373,494,320,3034,3884
8924476,484.18,258.675,503.78,251.325,287,369,495,313,3040,3886
8924478,483.62,257.4,503.54,252.225,282,354,491,322,3039,3885
8924480,483.54,258.6,503.3,251.625,280,367,490,315,3037,3887
8924482,484.02,258.45,504.02,252.825,285,366,495,329,3042,3887
8924484,483.94,257.325,503.46,251.475,285,354,491,314,3038,3884
8924486,484.02,257.85,503.38,252.375,285,359,489,324,3045,3886
8924488,484.26,257.925,504.02,251.7,287,361,497,317,3041,3888
8924490,484.02,257.025,503.46,251.025,286,351,491,310,3039,3880
8924492,483.86,258.75,503.54,251.325,283,369,492,313,3041,3891
8924494,484.34,258.15,504.34,252.45,288,363,499,326,3041,3888
8924496,483.94,257.325,503.54,251.925,285,354,491,320,3034,3885
8924498,483.62,257.85,503.38,252.075,281,360,489,320,3040,3887
8924500,483.78,258.3,503.46,251.025,282,364,491,310,3040,3885
8924502,483.7,257.55,503.7,252.375,282,356,492,325,3041,3889
8924504,483.7,257.175,502.74,251.775,283,353,483,317,3040,3890
8924506,483.54,257.7,502.82,251.925,280,358,484,319,3045,3886
8924508,483.86,256.95,503.3,252.375,285,351,489,324,3044,3889
8924510,483.78,258.3,503.54,251.7,282,365,491,318,3046,3889
8924512,483.86,257.775,503.94,251.85,283,360,495,320,3043,3892
8924514,483.54,257.85,503.78,251.1,279,361,494,312,3041,3892
8924516,483.14,257.625,503.38,251.175,276,358,490,312,3036,3892
8924518,483.7,258.825,503.62,252.225,280,371,491,324,3039,3892
8924520,483.78,257.625,503.46,250.95,282,358,491,310,3046,3884
8924522,484.18,258.15,503.54,252.075,286,364,490,322,3040,3895
8924524,484.26,258.6,503.22,250.8,286,369,488,309,3049,3888
8924526,484.18,257.775,503.94,251.925,286,361,495,322,3047,3891
8924528,482.98,257.85,502.82,250.65,273,360,484,307,3037,3887
8924530,483.94,258.9,503.14,251.4,282,373,487,316,3045,3889
8924532,483.62,256.8,502.82,251.325,281,350,483,314,3039,3881
8924534,483.46,257.025,502.58,251.7,279,352,480,318,3042,3884
8924536,483.94,256.275,503.06,251.625,285,345,485,318,3035,3888
8924538,483.3,258.225,503.14,251.775,276,365,486,319,3042,3892
8924540,483.86,258.075,503.54,251.85,281,364,490,321,3043,3888
8924542,484.1,257.4,503.3,250.65,284,357,489,308,3045,3879
8924544,483.06,258,502.98,251.4,274,363,484,316,3039,3886
8924546,484.1,257.55,503.14,251.4,284,359,486,316,3044,3888
8924548,483.54,257.625,502.98,251.775,278,359,484,320,3041,3884
8924550,483.78,257.925,502.74,252.075,280,363,481,323,3050,3885
8924552,483.94,258.075,503.3,251.1,282,365,488,313,3047,3884
8924554,483.3,258.075,503.3,250.875,275,364,487,311,3043,3883
8924556,483.22,256.65,502.5,249.825,276,349,481,299,3041,3881
8924558,484.34,258.075,502.42,250.65,285,366,479,308,3046,3888
8924560,483.62,258.075,503.46,250.125,278,365,490,304,3052,3890
8924562,484.02,258.15,503.46,250.2,282,366,490,304,3050,3885
8924564,483.54,257.55,503.46,250.425,278,359,489,307,3040,3887
8924566,483.86,258.525,502.9,250.725,280,370,483,309,3050,3885
8924568,483.54,256.95,503.14,249.9,278,353,487,301,3040,3886
8924570,483.62,257.175,503.38,250.125,279,355,489,303,3045,3889
8924572,483.78,257.475,503.22,250.125,280,359,487,303,3041,3888
8924574,483.62,257.4,503.46,250.875,279,357,489,312,3040,3885
8924576,483.54,257.25,503.62,250.35,277,356,491,306,3044,3889
8924578,483.54,256.95,503.7,250.125,279,353,492,303,3043,3890
8924580,483.54,256.35,503.22,249.675,279,346,487,299,3036,3882
8924582,483.54,258.075,503.3,250.5,277,365,487,307,3043,3889
8924584,484.18,256.8,503.7,249.75,285,352,492,300,3041,3887
8924586,483.94,256.125,503.86,250.725,283,344,493,310,3039,3887
8924588,483.78,256.2,503.22,249.6,282,345,488,298,3043,3892
8924590,484.02,257.325,504.02,250.35,283,357,495,307,3041,3900
8924592,483.7,255.975,504.1,251.175,281,343,495,315,3041,3889
8924594,483.62,256.5,503.06,250.35,280,348,485,306,3042,3888
8924596,483.86,256.275,503.94,250.725,283,346,494,310,3039,3895
8924598,483.94,256.575,503.7,250.725,283,349,492,310,3043,3885
8924600,484.18,256.95,503.54,250.575,286,353,490,308,3041,3890
8924602,483.62,257.625,503.62,250.725,279,360,491,309,3042,3894
8924604,483.94,257.025,504.02,251.325,283,354,495,316,3037,3893
8924606,484.26,257.4,503.86,251.325,286,358,493,316,3045,3896
8924608,484.18,257.925,504.1,250.8,284,363,496,311,3046,3893
8924610,483.86,257.175,503.86,251.7,282,356,492,320,3045,3890
8924612,485.22,258.675,503.38,251.1,294,373,488,313,3051,3895
8924614,484.58,258.975,504.66,251.85,287,375,501,322,3053,3896
8924616,484.18,257.7,503.94,252,285,361,493,323,3050,3897
8924618,483.94,257.025,504.1,251.475,283,354,495,319,3046,3906
8924620,484.42,257.175,504.42,251.7,289,357,499,321,3047,3902
8924622,484.34,257.925,504.26,252.075,287,364,497,325,3050,3894
8924624,483.94,257.1,504.1,251.325,283,355,496,317,3049,3901
8924626,484.1,258.6,503.94,251.4,283,370,495,318,3049,3894
8924628,483.7,256.275,503.54,250.875,282,346,491,311,3040,3887
8924630,483.62,257.025,503.46,251.325,280,354,490,316,3039,3894
8924632,483.62,257.025,503.7,250.125,281,354,494,304,3043,3890
8924634,484.66,257.025,504.58,251.475,291,355,502,319,3050,3894
8924636,484.42,257.4,503.78,250.8,289,359,494,311,3048,3888
8924638,484.26,256.95,503.62,250.95,288,354,492,313,3048,3882
8924640,484.42,256.725,503.54,250.05,290,352,493,303,3049,3891
8924642,484.1,256.95,504.02,251.625,287,354,496,320,3049,3897
8924644,483.7,256.725,503.62,250.425,283,351,494,307,3044,3888
8924646,483.86,256.5,503.78,250.2,285,349,495,305,3049,3888
8924648,484.34,257.025,503.62,251.025,289,355,493,313,3053,3891
8924650,483.78,256.65,503.3,250.275,284,350,491,306,3046,3882
8924652,484.18,256.95,503.7,249.375,288,354,496,297,3048,3888
8924654,484.74,257.4,504.18,250.275,293,360,499,307,3050,3889
8924656,484.42,256.8,503.94,250.575,291,353,497,309,3053,3892
8924658,483.94,256.725,502.98,250.575,286,351,487,309,3048,3886
8924660,484.18,256.95,503.54,250.5,288,354,493,308,3048,3892
8924662,484.42,256.8,503.62,250.35,290,353,494,307,3048,3891
8924664,484.18,256.95,503.46,250.2,288,354,492,305,3048,3882
8924666,484.34,257.025,503.62,250.8,288,355,492,311,3053,3896
8924668,484.58,256.35,503.78,250.125,292,348,495,305,3044,3889
8924670,484.1,256.95,503.22,250.575,287,354,488,309,3046,3889
8924672,483.94,256.125,503.78,250.65,285,345,494,310,3045,3896
8924674,484.9,257.4,503.86,250.05,294,359,496,304,3052,3892
8924676,484.02,256.725,503.22,250.125,286,352,489,304,3048,3887
8924678,483.62,256.275,503.7,250.8,282,347,494,311,3042,3898
8924680,484.18,256.725,504.1,250.575,288,352,498,309,3044,3893
8924682,483.86,256.575,503.62,250.8,284,350,493,312,3046,3894
8924684,484.18,256.425,503.54,250.35,287,349,492,306,3044,3896
8924686,483.78,256.875,504.18,250.5,283,353,498,309,3042,3897
8924688,483.78,256.2,503.7,249.9,283,346,494,302,3040,3885
8924690,484.18,256.8,503.78,249.975,286,353,495,303,3043,3891
8924692,483.94,256.125,504.1,249.6,285,345,498,300,3042,3893
8924694,484.02,256.125,503.78,251.1,285,346,493,315,3041,3889
8924696,483.7,256.2,503.78,250.2,282,346,494,305,3043,3889
8924698,484.26,256.425,503.7,249.825,287,349,494,302,3043,3896
8924700,484.42,255.975,503.86,250.95,289,345,494,313,3038,3892
8924702,484.34,256.8,504.18,251.1,288,353,497,316,3046,3897
8924704,484.5,256.425,504.34,250.875,289,349,499,314,3047,3899
8924706,484.26,256.125,504.1,251.25,287,346,495,317,3038,3896
8924708,484.26,256.8,504.1,251.025,286,353,496,315,3045,3897
8924710,484.5,257.625,504.18,250.65,288,362,497,311,3048,3902
8924712,483.86,256.125,503.22,250.05,283,346,488,304,3039,3893
8924714,484.34,256.8,504.18,251.175,287,354,496,316,3048,3900
8924716,484.82,256.875,504.18,250.725,292,355,496,312,3048,3902
8924718,484.66,256.8,504.58,250.425,290,354,501,310,3052,3894
8924720,484.34,256.65,504.26,250.425,287,352,498,309,3049,3898
8924722,484.9,256.5,505.06,250.8,293,351,505,314,3048,3898
8924724,484.74,255.6,503.78,249.45,292,341,493,299,3040,3890
8924726,484.5,255.825,504.34,249.75,289,344,498,303,3044,3890
8924728,484.1,256.425,503.7,248.85,284,350,493,292,3045,3890
8924730,484.42,255.9,503.86,249.75,288,345,493,302,3038,3889
8924732,484.5,255.825,504.02,249.45,289,344,495,299,3039,3890
8924734,484.18,254.85,503.54,249.3,287,334,491,297,3036,3881
8924736,484.34,255.525,503.62,249.45,288,341,492,299,3042,3893
8924738,484.74,256.275,504.34,249.6,291,349,498,301,3044,3893
8924740,484.18,255.975,503.54,248.85,285,345,491,292,3046,3889
8924742,484.42,256.2,504.5,249.9,287,348,500,304,3047,3894
8924744,484.66,255.975,504.5,249.45,290,346,500,300,3040,3894
8924746,484.18,256.125,503.54,248.925,285,347,491,294,3040,3887
8924748,484.82,256.875,504.42,249.75,291,356,499,303,3045,3891
8924750,485.54,256.05,504.02,250.35,299,348,494,309,3043,3895
8924752,484.98,256.125,504.42,249.45,293,348,499,300,3041,3887
8924754,484.98,256.575,504.5,250.8,293,353,499,315,3048,3894
8924756,485.06,257.175,503.86,249.825,293,359,494,303,3049,3891
8924758,484.98,256.95,504.9,250.725,293,357,503,314,3048,3896
8924760,484.74,256.2,504.82,250.125,291,349,503,308,3039,3892
8924762,486.02,256.875,504.58,250.5,303,358,501,311,3045,3892
8924764,485.46,256.2,504.58,250.2,298,350,501,308,3038,3891
8924766,485.22,256.95,504.98,250.65,296,358,505,314,3039,3893
8924768,485.3,257.025,504.34,250.725,296,358,498,313,3043,3896
8924770,486.18,257.175,505.06,250.125,305,361,506,308,3039,3891
8924772,486.18,255.525,504.58,249.525,307,344,502,302,3039,3890
8924774,486.02,255.75,504.9,249.75,306,347,506,304,3040,3896
8924776,485.86,256.65,505.38,249.9,303,356,510,307,3040,3889
8924778,486.42,256.275,504.82,249.525,309,352,505,302,3035,3889
8924780,485.54,256.05,505.62,249.525,301,349,513,303,3039,3892
8924782,486.34,256.35,505.38,249.975,308,353,510,308,3041,3889
8924784,486.42,255.225,504.66,248.55,311,341,505,292,3040,3888
8924786,486.82,255.975,505.54,249.9,314,350,512,307,3042,3889
8924788,486.9,256.2,505.7,248.55,315,353,515,293,3040,3893
8924790,486.18,255.375,505.38,249.15,309,343,512,299,3036,3889
8924792,485.38,255.3,505.46,249.225,300,341,513,300,3037,3898
8924794,486.18,256.35,505.38,249,308,353,512,297,3041,3889
8924796,486.26,254.625,505.78,248.7,310,335,517,295,3039,3893
8924798,486.9,256.2,505.46,248.55,315,352,514,293,3045,3890
8924800,486.66,254.7,505.46,249,314,337,514,298,3041,3892
8924802,485.86,255,505.7,249.075,306,338,515,299,3040,3893
8924804,486.34,255.975,506.18,248.925,310,349,521,298,3044,3900
8924806,486.26,255.825,505.94,248.85,310,348,519,296,3045,3896
8924808,486.82,255.6,505.94,249.225,316,346,518,300,3041,3900
8924810,486.02,255.975,505.94,249.975,307,349,517,308,3046,3904
8924812,486.58,255.525,506.26,249.75,314,344,521,306,3045,3903
8924814,486.5,255.675,505.78,249.675,313,346,516,305,3042,3905
8924816,486.26,256.425,505.78,249.975,310,354,516,307,3046,3899
8924818,486.26,256.5,506.18,250.35,309,354,519,312,3048,3905
8924820,485.94,254.85,505.22,249.225,308,337,511,299,3040,3892
8924822,485.54,256.35,505.3,249.525,302,351,511,302,3045,3901
8924824,485.94,256.575,505.7,249.6,305,355,516,304,3046,3897
8924826,486.18,255.9,506.1,250.95,309,348,519,318,3035,3902
8924828,485.14,255.9,505.3,249.6,299,347,512,304,3043,3899
8924830,485.78,256.425,505.06,249.9,305,353,509,306,3044,3892
8924832,485.06,255.525,504.58,249.225,298,343,504,299,3032,3894
8924834,485.78,255.45,505.46,250.05,306,342,513,308,3040,3896
8924836,486.02,256.2,505.3,249.975,307,351,511,307,3040,3894
8924838,486.42,257.4,504.98,250.05,310,364,508,308,3043,3892
8924840,486.34,256.575,504.9,249.825,310,355,507,304,3044,3895
8924842,486.66,257.25,504.9,250.425,312,363,507,311,3046,3893
8924844,485.78,257.25,505.38,250.125,303,361,512,309,3041,3897
8924846,487.14,256.35,505.62,251.1,318,353,513,320,3048,3901
8924848,486.66,255.375,505.14,249.375,314,343,510,301,3047,3894
8924850,486.26,256.65,505.62,249.3,309,355,515,301,3050,3903
8924852,486.82,256.35,505.06,248.85,315,354,510,295,3045,3896
8924854,486.98,255.825,505.7,250.35,317,348,514,312,3040,3900
8924856,486.74,255.825,505.7,249,315,348,516,297,3044,3894
8924858,486.5,256.575,506.02,249.825,311,356,518,307,3046,3903
8924860,486.42,254.925,505.78,249.15,312,338,517,300,3041,3896
8924862,486.82,255.525,505.14,248.925,316,345,511,296,3047,3895
8924864,486.34,255.525,505.78,248.4,311,345,518,291,3048,3896
8924866,485.94,255.15,505.78,248.775,307,340,517,296,3045,3898
8924868,485.62,254.1,505.86,249.3,305,328,517,301,3038,3901
8924870,485.38,254.55,505.22,247.8,302,333,513,284,3047,3900
8924872,485.62,254.475,505.54,248.175,304,332,515,288,3044,3895
8924874,485.54,253.575,505.54,248.7,304,323,514,294,3037,3894
8924876,485.38,254.475,505.78,247.95,302,332,517,286,3045,3898
8924878,486.02,253.65,505.62,247.725,309,324,516,284,3043,3900
8924880,485.62,253.35,505.7,248.55,305,320,516,293,3036,3900
8924882,486.26,254.1,505.78,247.875,311,329,517,286,3044,3903
8924884,486.18,253.95,506.18,246.9,310,327,523,276,3049,3903
8924886,485.62,253.875,506.02,247.575,305,326,520,283,3042,3895
8924888,485.86,253.875,505.78,247.725,307,326,518,285,3046,3902
8924890,486.1,254.25,505.94,247.65,309,331,519,283,3056,3906
8924892,486.26,252.9,506.1,246.975,313,316,522,277,3045,3898
8924894,485.06,253.05,506.26,247.95,300,317,522,287,3045,3907
8924896,486.9,253.275,506.26,247.5,319,321,523,282,3044,3908
8924898,485.78,252.675,506.26,247.8,308,314,522,285,3041,3904
8924900,485.7,253.65,506.18,248.1,306,324,521,288,3052,3904
8924902,485.78,254.025,506.66,248.25,306,328,526,291,3050,3911
8924904,485.94,254.1,506.66,248.85,308,329,526,297,3049,3911
8924906,485.78,253.8,506.34,248.925,307,325,522,297,3051,3912
8924908,485.62,255,506.58,248.325,303,338,526,292,3052,3914
8924910,486.42,252.975,506.66,248.925,314,318,526,298,3050,3907
8924912,486.02,254.7,506.82,249,308,336,528,299,3054,3905
8924914,486.82,255.225,507.14,249.675,316,342,530,307,3059,3912
8924916,485.54,254.7,506.66,248.55,304,335,526,294,3047,3905
8924918,486.74,254.85,506.74,248.025,316,339,528,290,3054,3908
8924920,486.42,253.875,507.3,248.625,314,328,534,297,3045,3907
8924922,486.74,253.425,506.98,248.85,319,324,531,299,3043,3910
8924924,486.34,254.625,506.98,248.7,314,336,531,297,3047,3906
8924926,487.06,254.325,507.38,248.475,321,334,535,295,3048,3909
8924928,486.98,253.5,507.06,248.25,322,325,533,293,3048,3902
8924930,487.06,255.525,507.06,248.25,320,347,532,293,3053,3907
8924932,486.9,254.85,507.78,248.85,319,339,539,300,3052,3908
8924934,487.06,254.775,507.54,247.95,321,339,538,291,3049,3908
8924936,487.38,253.65,507.62,248.7,325,328,538,299,3043,3911
8924938,487.46,254.175,508.02,248.1,326,334,543,293,3043,3906
8924940,486.98,255.075,508.34,247.65,320,343,547,289,3057,3908
8924942,488.02,255.075,508.26,248.55,332,344,546,298,3056,3911
8924944,487.14,254.55,508.18,247.5,324,337,546,288,3048,3910
8924946,486.66,254.25,508.34,247.875,319,334,548,292,3055,3912
8924948,487.54,253.125,507.94,247.275,330,323,545,285,3053,3908
8924950,487.54,253.2,507.86,247.35,330,324,544,286,3050,3910
8924952,487.86,254.25,508.42,246.975,332,336,550,282,3059,3908
8924954,487.86,253.8,508.18,247.35,333,331,548,286,3057,3910
8924956,486.82,252.225,508.1,246.975,323,313,547,282,3059,3907
8924958,488.02,252.975,508.18,247.275,335,322,548,285,3055,3911
8924960,487.06,253.2,508.1,247.05,326,323,548,283,3058,3908
8924962,487.06,252.675,508.34,247.275,326,317,550,285,3059,3913
8924964,486.74,250.95,508.42,246.3,325,299,551,275,3051,3913
8924966,486.9,252.45,508.42,247.2,325,314,550,284,3059,3914
8924968,486.74,252.3,508.18,246.45,323,312,549,276,3058,3915
8924970,487.06,251.625,507.54,246.75,327,305,542,277,3053,3910
8924972,486.74,251.7,507.3,246.675,324,306,540,276,3058,3911
8924974,487.3,251.85,508.5,246.675,329,308,552,277,3058,3910
8924976,486.5,251.55,507.22,245.4,322,303,540,262,3054,3906
8924978,487.06,251.775,507.46,247.2,328,306,541,281,3058,3913
8924980,486.66,251.325,507.3,246.675,324,301,540,275,3058,3911
8924982,486.82,251.25,507.22,246.45,326,299,539,272,3055,3905
8924984,486.58,251.775,507.3,247.05,323,304,539,279,3059,3910
8924986,487.06,252.075,507.62,247.65,327,308,542,285,3062,3912
8924988,486.42,251.7,506.82,246.675,321,303,535,273,3051,3906
8924990,486.82,252,507.38,247.05,324,306,540,277,3058,3905
8924992,486.18,251.25,507.22,247.8,319,298,537,285,3057,3910
8924994,486.34,251.1,506.58,246.975,320,296,531,275,3053,3907
8924996,486.58,251.925,507.46,247.95,322,304,539,286,3057,3918
8924998,486.34,252.525,507.06,247.8,318,310,535,283,3058,3917
8925000,486.18,251.55,507.7,247.65,317,299,542,282,3049,3918
8925002,486.58,252.375,507.46,247.875,321,308,539,284,3059,3917
8925004,486.74,252.225,507.54,247.725,322,306,540,283,3061,3917
8925006,486.66,252,507.38,247.275,321,303,538,277,3059,3917
8925008,486.34,252.75,507.54,248.25,317,311,539,288,3061,3924
8925010,486.26,252.975,507.62,247.875,316,313,540,284,3065,3918
8925012,486.1,252.375,507.54,247.65,315,307,539,281,3056,3920
8925014,486.82,253.05,507.78,247.65,321,314,541,281,3064,3920
8925016,486.66,252.675,507.86,247.575,320,310,542,281,3064,3916
8925018,486.82,252.225,508.02,247.35,322,306,544,279,3060,3917
8925020,486.18,252.15,508.02,247.425,315,304,543,279,3067,3914
8925022,486.58,252.9,508.1,247.95,318,312,543,285,3063,3908
8925024,486.74,251.85,507.86,247.5,320,301,541,280,3058,3911
8925026,486.82,252.525,508.18,248.25,321,308,543,288,3060,3912
8925028,486.42,253.275,507.54,247.425,316,316,538,279,3063,3916
8925030,487.06,252.6,508.42,247.8,323,309,546,283,3056,3919
8925032,486.9,252.6,507.54,248.25,321,309,536,287,3062,3912
8925034,486.74,251.775,507.54,247.725,320,300,537,281,3057,3911
8925036,486.9,252.825,508.42,248.325,321,312,545,289,3065,3920
8925038,486.66,252.525,508.02,248.025,318,308,541,285,3065,3914
8925040,486.34,252.6,508.82,248.025,314,309,549,286,3065,3922
8925042,487.22,252.9,508.66,248.1,323,313,547,287,3063,3915
8925044,486.58,253.35,508.26,248.025,316,317,543,286,3069,3916
8925046,486.66,252.9,508.34,248.1,317,313,543,287,3064,3916
8925048,486.74,253.125,507.94,247.65,317,315,540,282,3066,3916
8925050,486.98,252.525,508.26,248.325,321,310,543,290,3066,3917
8925052,486.82,252.075,508.66,247.875,319,305,547,286,3065,3920
8925054,487.06,252.525,508.66,248.175,321,310,546,289,3071,3922
8925056,486.9,252.825,508.42,248.1,319,313,545,287,3067,3920
8925058,486.98,253.425,508.74,248.475,319,319,547,292,3071,3919
8925060,487.22,252.525,508.9,247.95,323,311,549,287,3062,3919
8925062,487.62,253.05,508.58,248.7,326,317,545,295,3072,3921
8925064,487.22,252.975,509.14,248.175,322,316,551,290,3067,3922
8925066,487.3,251.175,508.82,248.25,325,297,548,291,3058,3923
8925068,487.38,252.975,509.46,248.7,324,316,554,297,3066,3920
8925070,487.62,253.125,509.46,248.175,326,319,554,291,3069,3922
8925072,487.22,252.225,509.06,248.325,323,309,550,292,3060,3921
8925074,487.46,252.825,508.66,247.8,325,316,546,288,3066,3917
8925076,487.3,253.275,508.98,247.95,323,321,549,289,3066,3924
8925078,487.3,252.375,508.82,248.325,323,312,548,294,3066,3920
8925080,487.62,253.2,508.9,247.95,326,321,549,290,3064,3921
8925082,487.3,252.75,509.7,248.325,323,316,557,295,3069,3922
8925084,487.3,251.775,508.98,247.725,324,306,550,288,3063,3923
8925086,487.62,252.15,509.14,248.025,327,311,552,292,3065,3919
8925088,487.54,253.125,510.1,248.7,325,321,561,300,3064,3924
8925090,487.3,252.375,509.54,248.55,324,314,555,298,3065,3924
8925092,487.7,252.9,509.46,248.4,327,319,555,296,3065,3925
8925094,487.22,252.45,510.34,248.55,323,314,564,300,3068,3928
8925096,487.14,251.85,509.94,248.475,323,308,560,299,3063,3934
8925098,487.06,252.15,509.3,248.025,323,312,554,294,3068,3924
8925100,487.54,252.525,509.78,248.325,327,316,559,297,3067,3926
8925102,487.7,251.25,510.26,248.1,330,303,563,296,3064,3933
8925104,487.94,253.125,509.46,248.325,330,323,555,298,3068,3933
8925106,488.34,253.125,510.02,248.475,335,324,561,300,3077,3928
8925108,487.54,252.375,510.1,248.175,327,315,562,297,3071,3934
8925110,487.86,252.6,509.54,247.875,330,319,557,293,3075,3926
8925112,487.54,252.375,510.18,248.1,328,316,563,297,3076,3930
8925114,487.7,252.675,510.58,249.9,329,319,566,316,3074,3934
8925116,487.54,252.75,509.54,248.025,327,320,557,296,3071,3928
8925118,487.54,252.6,510.1,248.175,328,319,563,298,3071,3924
8925120,487.7,251.1,510.1,248.25,331,303,563,298,3064,3928
8925122,487.86,252.3,509.3,248.025,332,316,556,295,3068,3923
8925124,487.7,252.525,509.7,247.725,329,318,560,293,3075,3926
8925126,488.42,252.3,509.86,248.1,337,317,561,297,3065,3934
8925128,488.34,252.75,510.1,248.025,336,321,563,296,3072,3922
8925130,487.3,251.775,509.94,248.625,327,310,562,303,3072,3928
8925132,488.02,251.7,510.18,247.65,334,310,565,292,3067,3933
8925134,488.1,251.775,510.34,248.475,335,311,566,301,3069,3931
8925136,488.1,252.075,510.42,248.625,335,315,566,303,3065,3931
8925138,488.1,252.45,510.18,247.125,334,318,565,287,3077,3928
8925140,488.74,252.825,510.34,248.4,340,323,566,301,3078,3929
8925142,488.58,252.375,510.18,248.175,339,318,565,298,3072,3927
8925144,488.02,251.7,510.66,247.725,334,311,570,294,3073,3925
8925146,488.18,252.15,510.34,247.875,336,316,567,296,3072,3929
8925148,488.02,251.325,510.66,247.5,335,307,570,292,3071,3928
8925150,488.18,252.6,510.18,246.9,336,321,566,285,3080,3928
8925152,487.78,251.175,510.42,247.425,333,305,568,291,3077,3933
8925154,488.02,249.975,510.34,247.725,337,293,567,294,3068,3932
8925156,487.62,250.8,510.1,246.225,332,301,566,278,3075,3930
8925158,487.86,251.325,509.86,246.675,334,307,564,282,3077,3930
8925160,487.22,250.95,510.5,246.6,327,302,570,283,3075,3932
8925162,487.54,250.275,510.1,246.525,332,295,566,280,3077,3928
8925164,487.3,250.425,510.18,246.825,330,296,567,284,3075,3931
8925166,487.86,251.175,509.7,246.825,334,304,562,283,3080,3934
8925168,487.7,249.525,509.86,246.6,335,287,564,281,3074,3936
8925170,487.38,250.5,509.86,246.9,331,296,564,284,3078,3930
8925172,487.06,250.125,509.94,246.375,327,293,565,278,3075,3933
8925174,487.38,249.45,509.86,247.725,332,285,564,292,3076,3936
8925176,487.38,250.425,509.7,246.45,331,296,564,279,3076,3935
8925178,487.7,250.2,509.46,246.375,334,294,561,277,3073,3926
8925180,487.7,249.075,509.54,246.525,335,282,562,279,3071,3928
8925182,487.46,250.575,509.7,246.75,331,297,563,281,3078,3934
8925184,487.46,250.35,510.26,246.9,332,294,568,283,3074,3935
8925186,487.22,250.2,509.78,247.2,330,292,563,286,3071,3929
8925188,487.3,250.65,510.18,246.75,330,297,568,282,3075,3933
8925190,487.06,250.875,510.18,246.9,327,299,567,283,3074,3928
8925192,487.22,250.275,510.1,247.275,329,293,566,287,3072,3934
8925194,487.3,250.5,510.1,246.975,329,295,566,283,3075,3932
8925196,487.3,250.65,510.58,247.8,329,296,570,293,3078,3940
8925198,487.38,250.35,510.5,247.425,330,293,569,289,3073,3935
8925200,487.46,251.175,510.26,246.75,330,303,568,282,3075,3933
8925202,487.94,252.225,510.34,247.2,334,313,568,286,3083,3931
8925204,488.26,251.1,510.1,247.35,338,303,565,287,3078,3936
8925206,487.7,252.15,510.98,248.1,331,313,573,296,3084,3940
8925208,487.62,252.375,510.66,248.475,330,315,569,300,3084,3940
8925210,488.02,252.45,510.58,248.25,334,317,569,297,3080,3941
