Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9144708,284.82,254.325,316.02,268.2,-1984,503,-1677,677,2852,3501
9144710,284.18,253.275,315.62,266.7,-1990,491,-1680,660,2859,3495
9144712,284.02,254.7,315.14,266.925,-1994,506,-1685,663,2858,3494
9144714,285.06,253.05,315.38,266.475,-1981,490,-1682,658,2852,3488
9144716,283.54,253.35,315.7,266.925,-1998,492,-1680,664,2860,3493
9144718,284.02,252.825,314.58,265.125,-1992,486,-1689,644,2856,3477
9144720,284.34,253.65,314.74,266.475,-1989,495,-1689,658,2854,3480
9144722,283.3,252.6,315.06,265.875,-2000,484,-1685,652,2858,3480
9144724,282.98,253.425,314.42,265.2,-2004,492,-1691,644,2862,3474
9144726,284.18,253.2,314.5,266.1,-1991,491,-1692,654,2854,3478
9144728,283.38,253.875,313.94,265.35,-2000,497,-1697,646,2849,3475
9144730,283.62,254.85,314.1,265.125,-1999,507,-1694,643,2853,3471
9144732,284.18,254.1,314.98,266.4,-1992,500,-1687,657,2850,3479
9144734,284.34,253.05,314.18,265.8,-1990,490,-1695,650,2852,3472
9144736,283.86,255.75,314.34,265.35,-1997,517,-1693,645,2852,3474
9144738,284.18,254.775,314.82,266.55,-1993,508,-1689,659,2837,3476
9144740,283.78,255.075,314.42,266.325,-1998,510,-1693,656,2849,3474
9144742,283.94,255.075,314.5,265.875,-1997,510,-1692,651,2846,3468
9144744,284.58,255.3,314.82,267.225,-1991,513,-1691,666,2841,3476
9144746,284.1,255.075,314.02,267,-1995,510,-1699,663,2845,3470
9144748,284.34,255.75,314.58,266.625,-1994,518,-1693,659,2842,3471
9144750,284.74,255.15,314.58,266.85,-1989,511,-1693,661,2835,3473
9144752,284.26,256.05,314.34,267.45,-1995,521,-1696,667,2840,3469
9144754,285.22,256.725,313.78,266.1,-1986,529,-1701,653,2840,3464
9144756,284.66,255.6,314.58,266.7,-1991,516,-1693,659,2836,3469
9144758,284.66,257.7,314.58,267.525,-1993,538,-1694,668,2832,3466
9144760,284.74,257.475,314.66,267.375,-1992,536,-1693,667,2836,3468
9144762,284.5,258.525,314.34,267.6,-1996,547,-1696,669,2833,3466
9144764,284.82,259.2,314.98,268.2,-1993,554,-1690,675,2832,3468
9144766,282.74,260.625,313.94,269.325,-2016,567,-1703,687,2832,3470
9144768,279.86,262.725,312.98,272.175,-2049,587,-1716,716,2835,3467
9144770,278.74,266.4,308.34,275.85,-2065,624,-1768,750,2836,3467
9144772,274.9,271.5,305.62,282.6,-2111,675,-1804,819,2843,3466
9144774,271.06,276.9,302.02,288.3,-2157,728,-1848,876,2842,3471
9144776,267.94,282.3,297.54,292.95,-2196,782,-1900,922,2844,3463
9144778,263.3,284.925,293.14,296.775,-2247,806,-1950,958,2827,3444
9144780,258.34,289.275,288.26,298.575,-2305,848,-2004,973,2830,3441
9144782,253.14,291.3,282.26,300.6,-2361,865,-2069,989,2823,3438
9144784,247.86,292.2,275.3,301.05,-2417,869,-2142,988,2827,3442
9144786,240.34,295.5,267.7,302.775,-2500,898,-2223,999,2812,3442
9144788,232.02,296.025,258.58,302.85,-2588,897,-2319,992,2815,3429
9144790,225.06,298.2,249.3,304.8,-2664,913,-2417,1005,2805,3424
9144792,218.74,299.7,242.74,306.9,-2732,924,-2489,1022,2790,3415
9144794,214.34,303.075,236.1,309.75,-2782,956,-2562,1046,2792,3411
9144796,212.42,306.525,232.98,311.775,-2806,991,-2597,1065,2785,3395
9144798,209.94,308.7,231.14,313.275,-2835,1012,-2618,1079,2780,3387
9144800,208.9,313.575,228.58,313.575,-2853,1063,-2646,1081,2794,3377
9144802,207.3,313.875,225.78,312.525,-2870,1065,-2674,1067,2787,3374
9144804,204.02,313.125,222.74,313.725,-2903,1054,-2708,1077,2775,3368
9144806,200.66,314.625,217.78,314.625,-2940,1067,-2761,1082,2785,3362
9144808,196.9,314.1,213.7,316.35,-2980,1058,-2806,1097,2778,3355
9144810,194.34,316.35,210.5,315.675,-3010,1080,-2839,1087,2783,3341
9144812,194.1,317.025,210.98,318.3,-3013,1087,-2837,1116,2777,3344
9144814,193.54,315.9,210.5,316.725,-3017,1074,-2840,1098,2777,3331
9144816,193.86,316.875,210.66,315.525,-3015,1085,-2837,1086,2780,3335
9144818,195.78,315,212.1,315.225,-2993,1067,-2822,1084,2775,3333
9144820,196.66,315.675,213.7,315.75,-2984,1075,-2805,1091,2777,3336
9144822,195.54,314.475,213.54,313.5,-2994,1061,-2805,1066,2777,3347
9144824,195.94,312.45,213.54,313.875,-2988,1040,-2804,1071,2764,3341
9144826,196.26,314.325,213.46,314.1,-2987,1060,-2805,1073,2776,3332
9144828,194.74,314.1,212.98,314.175,-3002,1057,-2811,1074,2777,3341
9144830,193.86,312.825,213.14,314.175,-3010,1042,-2810,1074,2768,3331
9144832,193.94,313.725,212.98,314.775,-3010,1052,-2812,1080,2765,3329
9144834,194.02,313.35,213.3,314.925,-3009,1048,-2808,1082,2768,3333
9144836,193.54,313.425,213.06,314.025,-3013,1049,-2810,1072,2771,3328
9144838,193.46,313.575,212.9,314.175,-3015,1050,-2811,1073,2766,3327
9144840,192.98,314.175,212.58,313.95,-3021,1056,-2814,1071,2771,3331
9144842,193.3,312.15,212.42,313.8,-3015,1035,-2816,1070,2760,3329
9144844,192.74,313.275,212.02,314.1,-3022,1046,-2820,1073,2762,3324
9144846,191.86,312,212.1,313.8,-3029,1032,-2819,1069,2763,3324
9144848,190.9,310.8,212.26,313.875,-3038,1019,-2817,1070,2755,3322
9144850,191.46,310.725,212.42,313.275,-3031,1018,-2815,1064,2754,3324
9144852,192.34,311.025,212.1,314.4,-3022,1022,-2819,1075,2754,3328
9144854,190.9,309.9,212.26,313.725,-3036,1009,-2816,1069,2744,3324
9144856,191.14,309.975,211.78,314.25,-3032,1010,-2821,1074,2746,3325
9144858,191.14,311.625,212.02,314.175,-3035,1027,-2818,1073,2761,3322
9144860,189.54,309.675,212.34,314.175,-3048,1006,-2814,1074,2744,3323
9144862,190.1,311.775,212.42,314.1,-3045,1028,-2814,1073,2762,3321
9144864,190.42,311.4,212.5,314.175,-3041,1024,-2812,1074,2756,3319
9144866,190.58,311.175,211.78,314.85,-3039,1023,-2821,1081,2757,3321
9144868,190.9,312.45,212.26,315.15,-3037,1036,-2816,1084,2762,3317
9144870,190.1,309.525,212.18,314.55,-3041,1004,-2816,1078,2741,3315
9144872,190.18,310.95,212.74,316.5,-3042,1020,-2812,1099,2752,3313
9144874,189.46,311.775,211.94,314.925,-3050,1028,-2818,1081,2758,3314
9144876,189.54,311.175,212.1,314.925,-3048,1021,-2816,1082,2747,3315
9144878,189.54,313.425,212.82,315.975,-3051,1046,-2810,1094,2752,3311
9144880,189.22,312.375,212.1,315.6,-3052,1034,-2816,1090,2752,3313
9144882,188.98,311.4,212.1,316.2,-3054,1024,-2817,1096,2737,3309
9144884,189.22,312.3,212.18,317.025,-3052,1034,-2816,1105,2738,3306
9144886,188.9,312.525,212.58,316.875,-3055,1036,-2812,1104,2736,3307
9144888,188.5,312.225,212.66,316.95,-3058,1033,-2810,1105,2743,3308
9144890,189.62,313.8,212.66,316.425,-3048,1051,-2810,1099,2740,3308
9144892,188.82,313.875,212.5,316.575,-3056,1051,-2810,1101,2746,3310
9144894,189.22,312.675,212.9,317.25,-3050,1039,-2807,1108,2736,3301
9144896,188.82,314.475,212.98,316.875,-3056,1058,-2806,1105,2738,3301
9144898,188.74,313.275,212.9,316.725,-3055,1045,-2806,1104,2736,3298
9144900,188.9,313.35,212.66,317.175,-3054,1046,-2809,1108,2731,3300
9144902,188.18,312.825,212.82,317.325,-3061,1040,-2807,1110,2728,3304
9144904,188.58,314.325,212.74,315.75,-3058,1056,-2806,1093,2732,3304
9144906,187.7,312.6,212.5,316.95,-3065,1038,-2810,1106,2732,3291
9144908,188.18,312.15,212.74,316.8,-3058,1033,-2807,1105,2724,3296
9144910,188.26,312.225,212.58,316.575,-3058,1034,-2808,1103,2728,3296
9144912,188.02,312.15,212.18,317.1,-3060,1033,-2813,1107,2721,3297
9144914,187.46,312.975,212.58,316.275,-3066,1041,-2807,1099,2726,3290
9144916,187.78,311.85,212.66,316.2,-3061,1030,-2805,1099,2715,3292
9144918,187.14,311.25,212.02,316.5,-3068,1023,-2813,1101,2717,3296
9144920,187.14,312.075,211.78,316.125,-3068,1032,-2815,1097,2710,3285
9144922,186.66,310.95,212.1,316.65,-3072,1019,-2812,1103,2714,3291
9144924,186.26,311.4,212.02,316.65,-3076,1024,-2813,1102,2705,3291
9144926,186.26,311.175,211.78,316.2,-3076,1021,-2815,1097,2708,3291
9144928,186.42,311.625,211.3,316.8,-3075,1026,-2820,1103,2707,3287
9144930,186.66,311.925,211.46,315.9,-3073,1029,-2817,1094,2710,3285
9144932,185.38,312.675,211.46,316.725,-3087,1036,-2818,1102,2702,3285
9144934,186.18,312.375,211.22,316.425,-3079,1033,-2821,1099,2706,3282
9144936,186.26,312.975,210.42,316.8,-3079,1039,-2830,1102,2706,3283
9144938,185.38,311.55,210.5,316.425,-3086,1023,-2829,1098,2698,3277
9144940,185.3,311.175,210.42,317.025,-3086,1018,-2830,1103,2699,3278
9144942,184.74,312.45,210.58,316.425,-3094,1031,-2828,1096,2690,3276
9144944,184.74,312.15,210.34,316.725,-3094,1028,-2831,1099,2693,3272
9144946,184.5,312.225,210.58,317.175,-3097,1028,-2830,1104,2690,3277
9144948,184.26,313.35,209.62,316.425,-3101,1040,-2839,1095,2686,3273
9144950,183.86,312.45,209.3,316.35,-3104,1029,-2842,1094,2676,3272
9144952,183.46,311.625,209.78,316.8,-3108,1019,-2838,1098,2683,3265
9144954,183.22,312.075,209.38,316.875,-3111,1024,-2842,1099,2678,3271
9144956,182.42,312.525,209.06,317.4,-3121,1027,-2847,1103,2674,3260
9144958,183.38,312.675,209.38,317.325,-3111,1030,-2843,1103,2672,3257
9144960,183.54,314.25,208.74,317.475,-3112,1046,-2851,1103,2669,3254
9144962,183.94,314.4,208.9,317.775,-3108,1048,-2850,1107,2674,3254
9144964,183.54,314.025,208.42,318.975,-3112,1043,-2857,1119,2674,3254
9144966,182.82,314.775,208.66,318.375,-3121,1051,-2854,1112,2672,3251
9144968,182.9,314.025,208.9,318.975,-3120,1042,-2853,1118,2672,3250
9144970,182.74,314.175,208.82,317.775,-3122,1043,-2852,1105,2670,3250
9144972,182.9,315.15,208.58,318.9,-3122,1054,-2857,1116,2667,3251
9144974,182.82,315.75,209.3,318.525,-3123,1060,-2849,1113,2670,3246
9144976,182.58,315.675,208.82,318.975,-3127,1058,-2855,1116,2663,3246
9144978,182.66,316.35,208.34,318.825,-3127,1066,-2860,1114,2663,3245
9144980,182.34,316.5,208.34,318.75,-3131,1066,-2860,1113,2653,3240
9144982,182.66,316.575,208.26,318.975,-3128,1067,-2861,1116,2660,3242
9144984,182.34,317.1,208.74,320.025,-3132,1072,-2859,1126,2658,3247
9144986,182.82,317.025,208.42,319.425,-3127,1072,-2861,1120,2655,3243
9144988,182.42,317.7,208.9,320.025,-3132,1078,-2858,1127,2659,3240
9144990,181.94,317.325,207.78,319.5,-3137,1074,-2868,1120,2654,3232
9144992,182.26,318.15,208.1,320.175,-3135,1083,-2867,1127,2658,3240
9144994,182.34,317.85,207.86,320.7,-3134,1079,-2870,1132,2649,3242
9144996,182.1,317.775,207.22,320.025,-3137,1078,-2876,1124,2650,3228
9144998,182.74,317.925,207.86,320.4,-3131,1080,-2870,1129,2653,3231
9145000,182.34,318.975,207.7,320.7,-3137,1091,-2872,1131,2652,3236
9145002,182.66,318.15,207.14,319.875,-3132,1082,-2878,1122,2652,3226
9145004,182.42,318.15,207.06,319.35,-3136,1082,-2878,1117,2647,3219
9145006,182.02,318.45,207.46,319.875,-3140,1084,-2875,1123,2649,3223
9145008,182.42,318.675,207.54,321.375,-3137,1087,-2876,1138,2652,3229
9145010,182.66,318.6,206.74,320.625,-3134,1086,-2884,1130,2652,3222
9145012,182.58,317.475,207.3,320.85,-3134,1074,-2878,1132,2643,3224
9145014,181.86,318.225,206.66,320.775,-3143,1082,-2885,1131,2645,3219
9145016,182.9,319.5,206.58,320.1,-3134,1096,-2886,1124,2650,3215
9145018,182.82,318.675,206.5,321.45,-3133,1088,-2889,1138,2645,3215
9145020,182.1,319.425,206.58,321.825,-3143,1095,-2888,1143,2645,3216
9145022,182.82,319.425,207.06,322.8,-3136,1096,-2885,1153,2644,3212
9145024,182.58,318.6,206.58,321.3,-3138,1087,-2888,1137,2639,3205
9145026,182.42,319.275,206.58,321,-3140,1094,-2888,1134,2640,3210
9145028,182.74,319.125,206.26,321.825,-3137,1093,-2893,1143,2634,3205
9145030,183.22,319.05,206.34,321.9,-3131,1093,-2893,1143,2631,3198
9145032,182.1,318.75,206.42,322.275,-3143,1089,-2892,1148,2626,3205
9145034,181.94,318.675,205.7,321.45,-3145,1088,-2899,1138,2632,3201
9145036,182.9,318.75,206.58,322.2,-3136,1089,-2891,1148,2636,3197
9145038,182.18,319.05,206.82,321.975,-3144,1092,-2888,1146,2630,3197
9145040,183.3,319.5,206.18,321.75,-3133,1098,-2895,1143,2630,3194
9145042,184.34,319.35,206.5,323.325,-3121,1098,-2893,1159,2624,3198
9145044,182.82,320.175,205.86,320.925,-3138,1106,-2897,1134,2627,3190
9145046,183.62,318.6,206.34,322.275,-3128,1089,-2893,1149,2624,3192
9145048,183.22,319.575,205.78,322.05,-3133,1100,-2899,1147,2623,3193
9145050,182.66,319.35,206.98,322.575,-3139,1097,-2887,1153,2613,3190
9145052,182.5,319.575,206.34,322.125,-3140,1100,-2893,1148,2609,3180
9145054,183.46,318.9,206.26,322.2,-3130,1094,-2894,1149,2607,3186
9145056,182.9,320.475,206.5,322.275,-3137,1110,-2891,1150,2608,3182
9145058,183.7,321.225,206.9,322.2,-3129,1119,-2887,1150,2611,3179
9145060,183.54,321,206.9,322.425,-3130,1117,-2887,1153,2611,3178
9145062,183.46,320.325,206.18,322.125,-3131,1109,-2895,1149,2608,3175
9145064,183.38,322.05,207.14,322.35,-3133,1128,-2884,1153,2611,3178
9145066,183.38,321.525,206.82,322.65,-3132,1122,-2887,1155,2607,3173
9145068,183.06,320.55,207.62,323.25,-3134,1112,-2879,1163,2601,3169
9145070,183.14,320.775,206.74,322.95,-3133,1114,-2888,1159,2603,3174
9145072,182.66,321.075,206.66,323.7,-3139,1118,-2889,1168,2604,3176
9145074,183.06,320.85,206.82,323.175,-3134,1116,-2887,1162,2600,3168
9145076,182.98,322.725,207.3,323.025,-3137,1137,-2881,1161,2606,3166
9145078,182.58,322.2,207.78,324,-3140,1131,-2878,1172,2600,3169
9145080,182.98,320.925,207.38,323.4,-3133,1117,-2881,1166,2593,3160
9145082,182.9,321.975,207.54,323.625,-3136,1129,-2879,1168,2600,3161
9145084,183.46,322.05,207.7,324.375,-3130,1130,-2878,1177,2594,3168
9145086,183.06,321.975,207.54,324,-3133,1129,-2879,1173,2596,3166
9145088,183.38,323.175,207.22,323.25,-3132,1143,-2881,1165,2599,3158
9145090,183.46,323.25,207.14,323.925,-3131,1144,-2883,1172,2598,3158
9145092,184.82,323.25,207.38,324.825,-3116,1146,-2881,1183,2595,3151
9145094,186.74,324,209.86,325.275,-3097,1155,-2856,1189,2597,3159
9145096,189.46,323.7,213.62,326.475,-3067,1155,-2817,1206,2600,3155
9145098,196.9,325.2,220.58,328.425,-2991,1178,-2746,1233,2594,3164
9145100,206.18,325.8,230.74,327.375,-2894,1193,-2638,1231,2601,3167
9145102,216.98,328.2,242.98,327.15,-2783,1228,-2509,1240,2612,3183
9145104,229.86,326.85,254.9,326.625,-2646,1225,-2383,1245,2619,3188
9145106,241.46,325.2,267.14,324.675,-2522,1217,-2253,1235,2626,3204
9145108,253.14,325.2,278.98,324.15,-2399,1228,-2128,1240,2626,3211
9145110,263.62,323.1,290.26,321.15,-2287,1215,-2007,1218,2639,3213
9145112,273.3,322.05,297.78,319.95,-2184,1213,-1926,1211,2633,3205
9145114,283.3,319.725,307.7,316.875,-2078,1197,-1820,1188,2637,3196
9145116,290.98,317.925,315.54,315.225,-1995,1184,-1736,1177,2639,3189
9145118,300.5,313.65,321.38,312.375,-1891,1147,-1672,1152,2636,3172
9145120,308.26,309.825,329.62,312.45,-1805,1113,-1586,1160,2618,3171
9145122,317.86,307.05,337.54,309.075,-1703,1092,-1500,1131,2611,3164
9145124,327.3,302.55,345.22,308.475,-1598,1053,-1419,1131,2602,3163
9145126,336.82,301.8,355.3,307.275,-1499,1053,-1313,1128,2597,3164
9145128,347.46,300.375,364.74,306.825,-1387,1047,-1214,1131,2595,3160
9145130,358.5,299.625,374.5,306,-1272,1048,-1113,1131,2585,3166
9145132,368.1,298.725,383.46,305.475,-1171,1047,-1019,1133,2593,3174
9145134,375.94,296.925,391.86,303.825,-1087,1035,-930,1123,2600,3170
9145136,384.42,294.825,397.7,302.25,-998,1020,-868,1111,2597,3168
9145138,390.74,292.575,404.18,301.65,-930,1002,-801,1109,2584,3178
9145140,395.62,291.15,406.98,300.15,-877,991,-770,1096,2586,3179
9145142,399.06,287.7,412.1,298.2,-838,957,-715,1080,2576,3177
9145144,401.62,286.425,413.38,298.275,-810,946,-701,1082,2567,3177
9145146,402.02,284.625,413.86,298.5,-804,927,-697,1084,2570,3174
9145148,401.3,284.85,413.06,299.25,-812,928,-706,1091,2566,3180
9145150,399.3,281.7,412.26,299.85,-830,894,-714,1096,2554,3181
9145152,398.1,283.35,410.82,299.925,-843,909,-729,1096,2564,3180
9145154,397.06,282.9,409.94,300.6,-853,904,-739,1102,2561,3178
9145156,397.62,283.125,409.54,300.3,-848,906,-743,1098,2566,3191
9145158,396.74,282.3,410.1,301.125,-856,897,-738,1107,2559,3186
9145160,397.46,284.475,411.06,301.35,-851,920,-728,1110,2568,3183
9145162,398.18,284.775,411.78,302.4,-844,924,-722,1122,2566,3182
9145164,398.1,285.3,412.18,302.625,-845,929,-718,1125,2569,3185
9145166,398.42,285.525,412.66,302.025,-843,932,-713,1119,2564,3181
9145168,397.62,285.375,413.06,302.7,-851,930,-710,1126,2562,3185
9145170,398.42,285.825,412.74,303.075,-843,935,-714,1130,2566,3181
9145172,398.34,286.2,412.9,302.025,-846,939,-711,1119,2559,3180
9145174,397.22,285.075,412.66,301.95,-856,926,-714,1118,2557,3179
9145176,397.3,284.625,412.98,302.7,-854,922,-711,1126,2552,3175
9145178,397.3,285.375,412.9,302.475,-856,930,-712,1124,2555,3177
9145180,397.46,285.6,413.14,301.5,-854,932,-709,1114,2552,3171
9145182,397.54,284.85,413.54,301.275,-852,924,-705,1112,2548,3172
9145184,396.66,284.4,413.46,301.8,-861,919,-706,1118,2547,3181
9145186,397.14,284.775,413.22,302.175,-857,924,-709,1122,2547,3175
9145188,396.82,284.175,413.3,302.55,-860,918,-709,1126,2543,3170
9145190,396.34,285.375,413.94,303,-866,929,-703,1131,2552,3181
9145192,397.3,284.85,413.78,301.2,-856,926,-703,1112,2548,3169
9145194,396.34,284.85,413.46,302.55,-865,924,-708,1127,2549,3176
9145196,395.94,285.075,413.62,302.475,-870,927,-706,1127,2547,3178
9145198,396.26,284.775,413.86,301.65,-867,924,-703,1118,2543,3177
9145200,396.98,285.3,414.02,303,-861,930,-703,1133,2546,3175
9145202,396.02,284.4,414.02,301.5,-870,920,-702,1117,2542,3172
9145204,395.38,284.025,414.02,301.275,-877,916,-702,1115,2538,3172
9145206,396.18,284.325,414.1,301.35,-868,921,-702,1116,2541,3170
9145208,395.94,283.425,414.26,300.9,-871,911,-700,1112,2538,3180
9145210,395.86,283.8,414.26,300.825,-872,915,-699,1111,2543,3174
9145212,395.62,284.1,414.1,301.95,-874,919,-703,1123,2543,3166
9145214,395.62,283.2,414.1,301.8,-874,909,-702,1121,2535,3166
9145216,395.7,283.35,414.18,301.65,-873,910,-702,1120,2537,3170
9145218,395.54,283.65,414.02,301.425,-875,914,-703,1117,2541,3166
9145220,395.06,283.725,414.02,301.95,-880,914,-703,1124,2537,3172
9145222,394.9,281.7,413.86,301.575,-880,893,-704,1119,2526,3164
9145224,395.06,284.1,413.7,301.875,-880,918,-706,1123,2532,3170
9145226,394.82,282.9,413.62,301.725,-882,905,-707,1121,2526,3167
9145228,394.82,283.65,413.46,301.725,-883,913,-709,1120,2530,3165
9145230,394.66,282.6,413.7,301.8,-883,902,-707,1122,2528,3163
9145232,394.74,282.525,414.26,302.025,-882,902,-701,1125,2527,3164
9145234,394.5,283.35,413.14,301.725,-886,910,-713,1120,2527,3164
9145236,395.22,283.5,413.14,301.95,-879,912,-713,1123,2530,3160
9145238,394.1,282.825,413.86,301.875,-889,904,-705,1123,2526,3167
9145240,394.34,282.525,413.62,301.725,-888,901,-709,1121,2526,3158
9145242,394.1,282.9,413.62,301.575,-890,905,-708,1119,2522,3156
9145244,393.62,282.15,413.78,301.8,-894,897,-707,1122,2519,3163
9145246,393.3,283.95,413.54,301.575,-899,915,-709,1119,2523,3154
9145248,393.7,282.225,413.7,302.1,-894,897,-708,1124,2523,3153
9145250,393.22,282.375,413.54,301.575,-899,898,-709,1119,2516,3154
9145252,393.06,282.675,414.18,302.175,-900,901,-703,1126,2522,3156
9145254,393.46,282.45,414.1,301.575,-896,899,-703,1119,2518,3153
9145256,394.42,283.425,413.94,301.35,-887,910,-704,1116,2526,3156
9145258,394.34,281.925,414.02,302.1,-887,894,-704,1125,2522,3152
9145260,394.18,283.125,414.1,301.5,-889,907,-703,1118,2520,3154
9145262,394.34,283.2,413.22,301.125,-888,907,-711,1113,2526,3152
9145264,394.34,283.65,414.02,302.25,-888,912,-704,1126,2519,3152
9145266,392.9,282.3,413.78,301.5,-901,896,-706,1118,2524,3151
9145268,393.14,283.575,413.78,300.75,-900,910,-705,1109,2524,3155
9145270,393.7,283.2,414.02,300.975,-894,907,-703,1112,2521,3150
9145272,393.86,283.725,414.02,300.75,-893,912,-703,1110,2527,3151
9145274,394.1,282.525,413.38,300.375,-889,900,-709,1105,2519,3160
9145276,393.62,283.05,413.62,300.225,-895,905,-707,1103,2523,3152
9145278,394.26,282.9,413.62,299.55,-888,903,-706,1097,2524,3151
9145280,393.7,281.55,413.46,300.525,-892,889,-708,1107,2515,3156
9145282,393.62,282.825,414.02,300.075,-894,902,-702,1102,2516,3145
9145284,393.54,282.375,413.78,301.35,-894,897,-705,1115,2515,3147
9145286,393.3,282.675,413.78,298.575,-897,900,-703,1086,2512,3151
9145288,392.98,282.075,414.02,300.3,-899,893,-702,1104,2512,3149
9145290,393.94,283.125,413.54,299.175,-891,906,-706,1092,2518,3149
9145292,393.22,284.025,414.26,300.525,-900,914,-699,1107,2524,3155
9145294,392.5,284.025,414.1,299.1,-907,914,-699,1092,2524,3155
9145296,393.14,283.35,414.34,300.6,-900,907,-698,1107,2519,3153
9145298,392.26,283.725,414.02,298.8,-909,910,-700,1089,2521,3158
9145300,392.82,283.875,415.06,300.9,-903,912,-691,1111,2522,3142
9145302,392.18,285.375,415.06,299.925,-911,927,-690,1101,2527,3144
9145304,392.02,285.75,414.98,300.15,-913,931,-692,1103,2527,3154
9145306,390.98,284.475,415.38,300,-922,916,-687,1102,2526,3152
9145308,391.46,286.5,414.82,300.3,-920,938,-693,1105,2530,3148
9145310,391.78,287.7,414.18,301.125,-918,951,-700,1113,2538,3155
9145312,391.06,287.4,414.34,300.45,-925,947,-698,1106,2539,3156
9145314,391.14,288.825,415.14,300.45,-925,962,-690,1107,2540,3148
9145316,391.54,288.225,415.38,299.925,-920,956,-687,1101,2538,3151
9145318,390.5,287.55,414.98,300.525,-931,949,-691,1107,2530,3150
9145320,389.46,288.15,415.3,300.75,-941,954,-688,1110,2532,3152
9145322,390.34,287.55,415.86,300.9,-931,949,-683,1112,2530,3154
9145324,389.38,288.15,415.94,301.5,-942,954,-681,1119,2530,3154
9145326,389.3,289.5,415.94,300.525,-944,968,-681,1108,2543,3150
9145328,389.46,288.375,416.74,301.875,-941,956,-674,1123,2535,3153
9145330,388.66,289.2,416.5,301.875,-950,964,-676,1123,2541,3153
9145332,387.78,289.575,417.46,302.25,-959,967,-666,1127,2541,3152
9145334,387.14,290.175,418.82,300.825,-966,973,-651,1114,2545,3152
9145336,386.18,291.225,419.38,301.725,-977,983,-645,1123,2544,3156
9145338,384.74,292.125,420.5,303.075,-993,991,-635,1139,2540,3148
9145340,386.9,294.45,420.9,303.225,-973,1018,-631,1141,2551,3151
9145342,385.46,297.9,422.02,301.725,-991,1053,-618,1126,2570,3142
9145344,385.54,302.7,423.14,303,-996,1103,-607,1140,2593,3142
9145346,385.78,305.85,424.18,305.25,-996,1137,-599,1165,2605,3141
9145348,385.38,307.95,423.94,305.625,-1002,1159,-602,1169,2615,3152
9145350,387.3,314.55,424.42,306.6,-989,1231,-597,1179,2633,3177
9145352,388.1,318.525,423.94,302.25,-985,1273,-598,1133,2663,3230
9145354,389.22,321.225,424.26,306.375,-976,1303,-599,1177,2680,3230
9145356,389.3,352.5,423.7,321.375,-1009,1637,-620,1335,2611,3186
9145358,388.5,384.075,425.22,345.3,-1051,1975,-628,1591,2525,3093
9145360,390.82,423,425.7,374.025,-1068,2396,-653,1899,2394,2974
9145362,392.02,462.15,426.02,404.775,-1098,2823,-681,2230,2215,2833
9145364,396.18,508.275,425.94,441.3,-1104,3333,-721,2625,2031,2644
9145366,402.18,547.65,426.98,474.75,-1084,3773,-745,2990,1817,2457
9145368,407.3,586.575,428.82,505.95,-1073,4210,-758,3333,1590,2265
9145370,413.14,620.325,430.34,528.75,-1048,4594,-767,3586,1365,2052
9145372,417.06,655.575,431.22,553.575,-1045,4995,-784,3862,1132,1843
9145374,421.46,686.55,426.26,581.025,-1032,5350,-866,4164,923,1617
9145376,427.94,719.55,424.82,602.55,-998,5733,-904,4403,703,1432
9145378,444.02,755.925,424.74,627.075,-866,6163,-931,4679,492,1245
9145380,NaN,NaN,425.86,647.1,NaN,NaN,-941,4906,0,1089
9145382,NaN,NaN,423.54,666.075,NaN,NaN,-987,5120,0,955
9145384,NaN,NaN,418.9,682.95,NaN,NaN,-1055,5307,0,835
9145386,NaN,NaN,414.18,699.525,NaN,NaN,-1124,5494,0,716
9145388,NaN,NaN,413.46,711.75,NaN,NaN,-1146,5632,0,643
9145390,NaN,NaN,412.74,723.75,NaN,NaN,-1167,5770,0,571
9145392,NaN,NaN,415.3,734.1,NaN,NaN,-1152,5891,0,520
9145394,NaN,NaN,417.78,744.375,NaN,NaN,-1136,6012,0,470
9145396,NaN,NaN,416.58,752.4,NaN,NaN,-1158,6104,0,428
9145398,NaN,NaN,415.46,760.35,NaN,NaN,-1179,6195,0,387
9145400,NaN,NaN,415.46,760.35,NaN,NaN,-1179,6195,0,387
9145402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9145404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9145406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9145408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9145410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9145412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9145414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9145416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9145418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9145420,NaN,NaN,413.46,755.775,NaN,NaN,-1195,6143,0,426
9145422,NaN,NaN,413.46,755.775,NaN,NaN,-1195,6143,0,426
9145424,NaN,NaN,412.74,749.1,NaN,NaN,-1196,6066,0,459
9145426,NaN,NaN,411.94,742.35,NaN,NaN,-1196,5988,0,492
