Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3714246,137.78,113.925,80.26,94.575,-2506,-666,-3065,-900,1655,1717
3714248,136.42,117.45,78.34,96.525,-2524,-631,-3088,-882,1660,1715
3714250,133.78,118.65,78.02,97.125,-2551,-620,-3092,-876,1663,1716
3714252,131.86,121.35,75.38,97.725,-2575,-593,-3121,-871,1664,1712
3714254,129.3,121.575,73.46,98.025,-2600,-592,-3140,-869,1667,1718
3714256,127.7,120.225,69.78,96.9,-2616,-607,-3177,-883,1666,1721
3714258,125.46,120.525,66.74,98.475,-2639,-605,-3209,-868,1673,1713
3714260,124.26,118.8,64.74,96.45,-2651,-624,-3229,-890,1666,1713
3714262,124.26,120.6,64.82,97.35,-2653,-605,-3228,-881,1664,1714
3714264,125.86,122.55,65.3,99.9,-2640,-585,-3227,-854,1665,1712
3714266,125.38,122.85,66.42,99.3,-2645,-582,-3216,-860,1668,1712
3714268,126.18,123.15,66.98,99.15,-2638,-578,-3212,-861,1666,1713
3714270,127.3,123.375,66.98,98.325,-2628,-575,-3211,-869,1670,1714
3714272,126.42,122.25,67.14,98.025,-2637,-588,-3210,-873,1667,1717
3714274,126.98,122.7,66.74,97.125,-2631,-582,-3213,-882,1670,1709
3714276,125.94,122.175,66.82,99.075,-2643,-588,-3216,-862,1670,1713
3714278,126.74,121.2,67.54,98.475,-2634,-598,-3209,-868,1664,1714
3714280,127.3,121.05,66.98,98.025,-2630,-599,-3215,-873,1667,1707
3714282,126.02,122.1,67.7,97.425,-2644,-589,-3207,-879,1672,1711
3714284,126.74,121.5,67.86,99.675,-2638,-595,-3210,-855,1667,1709
3714286,127.7,120.525,67.06,99.45,-2627,-605,-3218,-858,1666,1712
3714288,127.14,122.55,67.3,98.475,-2636,-584,-3216,-868,1672,1706
3714290,126.74,120.375,67.3,96.375,-2638,-607,-3214,-889,1669,1710
3714292,126.9,120.6,67.54,96.45,-2638,-605,-3213,-888,1675,1706
3714294,126.9,120.975,66.66,96.375,-2639,-600,-3222,-890,1668,1712
3714296,126.98,120.675,66.42,96.75,-2639,-603,-3226,-886,1668,1710
3714298,127.38,119.625,67.54,97.575,-2634,-614,-3216,-877,1673,1705
3714300,127.3,120.3,67.22,96.975,-2637,-608,-3219,-884,1669,1709
3714302,126.74,119.775,67.62,96.45,-2642,-613,-3215,-889,1674,1713
3714304,127.62,120.3,66.82,95.1,-2635,-608,-3223,-903,1673,1709
3714306,127.14,119.625,66.82,95.775,-2640,-615,-3224,-897,1673,1707
3714308,126.42,119.4,66.42,95.4,-2648,-618,-3229,-901,1672,1711
3714310,126.58,117.825,67.06,97.575,-2645,-634,-3224,-878,1670,1716
3714312,127.06,117.75,66.74,93.525,-2641,-635,-3225,-920,1667,1713
3714314,127.06,119.55,67.78,95.85,-2642,-616,-3217,-896,1678,1712
3714316,126.98,119.775,66.98,94.425,-2644,-614,-3225,-911,1678,1716
3714318,127.86,118.125,66.98,93.15,-2635,-631,-3223,-924,1669,1709
3714320,127.3,119.325,66.66,94.35,-2642,-619,-3229,-913,1681,1719
3714322,127.38,118.05,67.7,94.2,-2640,-632,-3218,-913,1672,1715
3714324,127.3,119.1,67.3,94.05,-2643,-621,-3223,-916,1673,1714
3714326,127.62,118.2,66.98,95.625,-2639,-631,-3228,-899,1675,1720
3714328,127.22,118.575,67.3,93.9,-2645,-627,-3224,-918,1675,1718
3714330,127.7,118.35,67.38,94.35,-2640,-629,-3224,-913,1675,1715
3714332,127.14,117.825,66.66,91.95,-2646,-636,-3230,-938,1674,1711
3714334,126.74,117.225,67.46,92.325,-2649,-642,-3223,-934,1675,1714
3714336,127.62,117.975,66.98,92.85,-2642,-634,-3229,-929,1678,1713
3714338,127.54,118.05,66.9,91.875,-2643,-633,-3229,-939,1676,1711
3714340,126.82,117.45,67.62,93.075,-2651,-640,-3223,-926,1678,1713
3714342,127.7,117.75,67.62,92.625,-2642,-637,-3223,-931,1678,1714
3714344,126.74,116.625,67.14,92.025,-2652,-650,-3229,-938,1680,1717
3714346,127.38,114.3,67.14,94.35,-2643,-673,-3230,-914,1676,1723
3714348,127.62,115.5,66.98,92.4,-2643,-661,-3231,-935,1678,1719
3714350,126.9,114.3,67.46,92.625,-2649,-674,-3227,-932,1680,1715
3714352,127.38,114.9,66.82,92.925,-2646,-668,-3234,-930,1678,1721
3714354,127.38,115.35,67.62,91.2,-2646,-663,-3224,-948,1678,1723
3714356,127.54,114.825,67.46,90.375,-2644,-669,-3225,-956,1683,1726
3714358,127.06,113.925,66.74,91.575,-2648,-678,-3234,-945,1679,1727
3714360,127.06,114.45,67.62,91.875,-2650,-674,-3227,-941,1681,1729
3714362,127.06,113.475,67.06,91.95,-2649,-684,-3232,-940,1680,1727
3714364,127.7,113.475,67.78,93.375,-2643,-683,-3227,-926,1678,1730
3714366,127.62,114.15,67.06,90.975,-2645,-677,-3232,-951,1682,1730
3714368,127.46,114.225,68.34,91.8,-2647,-676,-3221,-942,1681,1728
3714370,127.94,112.725,68.42,91.95,-2641,-692,-3220,-941,1681,1735
3714372,129.78,114.675,72.58,93.075,-2625,-671,-3180,-927,1692,1736
3714374,135.54,113.925,77.38,94.575,-2566,-675,-3133,-909,1691,1736
3714376,143.94,116.1,86.9,95.025,-2484,-648,-3038,-899,1695,1737
3714378,157.3,117.525,101.62,96.825,-2351,-625,-2892,-871,1696,1741
3714380,175.14,122.4,118.9,99,-2177,-565,-2721,-839,1705,1756
3714382,197.14,128.7,140.18,104.7,-1961,-487,-2512,-767,1708,1757
3714384,220.74,132.075,164.42,106.875,-1727,-439,-2271,-731,1720,1766
3714386,244.58,134.55,187.78,109.275,-1490,-399,-2039,-693,1724,1771
3714388,267.7,136.425,210.9,117.15,-1260,-366,-1814,-598,1728,1779
3714390,291.94,137.925,232.02,119.475,-1018,-336,-1604,-562,1718,1780
3714392,314.9,139.2,255.14,123.6,-791,-309,-1376,-505,1708,1785
3714394,338.1,141,276.66,125.1,-559,-277,-1162,-477,1699,1779
3714396,362.34,144.975,299.06,125.475,-320,-223,-939,-461,1697,1772
3714398,388.9,145.425,323.14,125.925,-55,-202,-699,-442,1688,1760
3714400,415.86,147.6,346.5,129.75,211,-164,-468,-389,1684,1767
3714402,442.02,146.925,369.38,132.9,473,-156,-242,-343,1673,1766
3714404,468.66,147.75,392.66,136.2,737,-132,-12,-295,1661,1758
3714406,494.58,143.775,415.14,139.575,998,-157,209,-248,1645,1743
3714408,519.22,143.7,436.18,141.075,1243,-144,418,-220,1634,1753
3714410,543.54,142.725,455.78,142.8,1485,-140,613,-190,1625,1758
3714412,568.9,141.975,477.86,144.3,1737,-133,832,-162,1618,1765
3714414,592.66,139.95,497.62,144,1973,-140,1028,-154,1610,1764
3714416,615.22,139.95,514.5,144.45,2196,-127,1196,-139,1605,1764
3714418,633.22,138.9,532.58,142.95,2375,-127,1376,-144,1601,1765
3714420,649.62,139.05,547.78,144.675,2537,-116,1526,-118,1595,1761
3714422,657.46,134.25,557.54,148.725,2617,-161,1621,-70,1583,1750
3714424,666.26,134.7,565.7,148.575,2704,-152,1703,-67,1577,1757
3714426,670.74,134.4,569.78,147.075,2748,-152,1744,-80,1581,1757
3714428,674.42,131.55,574.18,148.05,2786,-180,1788,-68,1580,1762
3714430,675.14,130.125,575.14,147.9,2794,-194,1797,-69,1584,1764
3714432,672.98,126.525,576.02,146.025,2774,-232,1807,-88,1581,1776
3714434,671.54,122.475,576.26,145.125,2761,-274,1810,-97,1583,1777
3714436,669.3,122.4,576.18,144.375,2740,-276,1810,-105,1582,1785
3714438,668.1,121.2,576.66,146.025,2729,-289,1814,-88,1580,1788
3714440,668.02,119.625,577.38,146.025,2729,-306,1823,-87,1581,1779
3714442,668.02,119.775,578.26,146.25,2730,-304,1831,-85,1581,1787
3714444,668.58,119.625,578.82,145.5,2737,-305,1838,-92,1578,1781
3714446,669.78,118.95,580.66,146.7,2749,-312,1856,-79,1572,1782
3714448,669.78,119.475,581.14,146.55,2750,-306,1862,-80,1574,1783
3714450,670.66,119.55,581.7,144.75,2758,-305,1868,-98,1568,1782
3714452,673.3,117.225,583.38,145.95,2786,-327,1885,-85,1564,1778
3714454,671.94,118.65,583.06,145.125,2772,-314,1883,-94,1562,1779
3714456,670.9,118.425,583.14,144.375,2763,-316,1884,-101,1564,1778
3714458,669.94,116.25,583.62,144.45,2754,-339,1889,-100,1559,1774
3714460,670.42,116.625,584.42,144.6,2760,-335,1898,-98,1566,1778
3714462,670.1,118.35,584.5,143.4,2756,-318,1899,-110,1572,1780
3714464,669.14,117.675,584.18,144.225,2748,-325,1897,-102,1564,1785
3714466,669.22,118.2,585.54,143.85,2748,-319,1911,-105,1570,1783
3714468,669.54,118.05,585.38,143.7,2752,-320,1910,-107,1571,1783
3714470,668.98,117.6,586.66,143.25,2747,-326,1923,-110,1568,1784
3714472,669.06,118.125,586.5,141.75,2749,-320,1923,-125,1576,1787
3714474,669.62,116.775,586.66,142.5,2755,-334,1925,-117,1569,1783
3714476,668.74,118.575,587.7,142.95,2747,-315,1936,-112,1578,1785
3714478,669.38,118.5,587.54,142.05,2753,-315,1935,-122,1573,1784
3714480,668.02,115.575,588.34,141.825,2743,-345,1944,-123,1579,1786
3714482,668.18,116.775,587.78,141.6,2744,-333,1939,-126,1582,1785
3714484,666.9,116.7,586.82,140.475,2733,-335,1931,-137,1582,1790
3714486,666.58,113.1,587.78,138.225,2731,-372,1941,-160,1581,1797
3714488,666.5,114.825,587.86,140.7,2731,-354,1943,-134,1591,1793
3714490,666.9,114.6,588.26,138.825,2735,-356,1948,-153,1589,1803
3714492,666.58,112.425,588.98,139.125,2734,-378,1956,-149,1592,1803
3714494,666.18,112.05,589.14,137.025,2730,-382,1958,-170,1596,1805
3714496,666.1,114.3,589.22,136.05,2730,-359,1961,-180,1592,1808
3714498,666.26,109.125,588.98,136.2,2733,-412,1959,-179,1594,1808
3714500,665.54,111.075,589.22,134.7,2727,-392,1963,-194,1611,1816
3714502,666.58,110.775,588.82,134.625,2737,-394,1959,-195,1607,1811
3714504,664.82,107.25,589.3,134.4,2723,-431,1965,-197,1601,1809
3714506,664.66,109.35,589.14,133.05,2720,-410,1965,-211,1609,1812
3714508,665.38,108.825,589.7,133.275,2729,-415,1971,-208,1612,1814
3714510,664.42,107.925,590.42,131.925,2720,-424,1979,-222,1615,1815
3714512,664.34,105.375,590.82,132.375,2721,-451,1984,-217,1605,1820
3714514,664.82,104.925,590.82,131.55,2726,-455,1984,-226,1610,1819
3714516,663.78,106.8,590.26,130.95,2716,-437,1980,-232,1615,1824
3714518,664.58,104.025,590.66,130.5,2725,-465,1985,-236,1615,1819
3714520,664.26,105.225,590.34,130.2,2723,-453,1983,-240,1614,1823
3714522,663.86,103.95,591.3,128.475,2720,-466,1993,-257,1618,1825
3714524,663.94,103.5,591.46,130.575,2722,-471,1995,-236,1614,1826
3714526,663.22,100.875,591.54,128.775,2716,-499,1997,-254,1616,1828
3714528,663.86,102.9,591.94,128.85,2722,-478,2002,-254,1620,1827
3714530,664.02,101.925,592.5,128.25,2724,-488,2007,-260,1615,1833
3714532,663.38,100.425,591.86,128.25,2720,-504,2002,-261,1618,1832
3714534,662.82,101.4,592.42,125.55,2713,-495,2009,-288,1627,1836
3714536,662.74,99.675,592.98,127.35,2714,-513,2014,-270,1623,1837
3714538,663.22,99.3,593.38,127.5,2719,-517,2018,-269,1628,1843
3714540,662.58,100.275,593.78,126.6,2713,-508,2024,-278,1629,1838
3714542,663.46,99.15,593.78,126.9,2722,-519,2023,-275,1626,1843
3714544,662.5,98.25,594.26,126.675,2714,-529,2029,-278,1630,1845
3714546,663.38,99.975,594.02,126.075,2722,-511,2027,-284,1633,1846
3714548,663.46,98.25,594.58,126.525,2725,-529,2033,-280,1633,1845
3714550,662.98,96.825,594.02,125.55,2721,-544,2028,-291,1635,1847
3714552,663.54,98.85,593.46,125.1,2726,-524,2024,-296,1640,1850
3714554,663.54,96.9,594.74,125.85,2727,-544,2036,-288,1636,1851
3714556,662.98,96.825,594.74,125.85,2723,-546,2037,-289,1636,1851
3714558,663.78,98.25,594.34,124.8,2729,-531,2033,-300,1646,1854
3714560,664.1,96.45,595.62,125.7,2734,-550,2046,-291,1642,1854
3714562,665.14,97.425,595.06,126.15,2744,-539,2041,-286,1645,1857
3714564,663.46,98.025,594.26,125.325,2728,-535,2034,-296,1650,1859
3714566,663.06,95.925,595.46,126.3,2725,-556,2045,-285,1643,1858
3714568,662.42,96.75,594.98,125.625,2718,-549,2042,-293,1643,1858
3714570,664.26,98.175,595.22,124.425,2736,-533,2044,-305,1657,1862
3714572,664.34,98.4,595.94,123.6,2737,-531,2052,-314,1653,1868
3714574,663.62,97.95,595.22,125.025,2730,-537,2044,-299,1654,1864
3714576,664.02,95.7,594.9,123.6,2735,-560,2042,-314,1650,1865
3714578,663.7,98.625,596.18,123.9,2731,-530,2055,-311,1657,1864
3714580,664.98,97.275,595.06,123.675,2744,-543,2044,-314,1660,1867
3714582,664.26,95.4,596.74,122.775,2738,-563,2060,-322,1656,1872
3714584,663.94,98.175,596.9,122.25,2733,-535,2062,-327,1667,1873
3714586,664.34,98.775,596.34,122.775,2738,-528,2056,-322,1661,1878
3714588,662.98,96.45,596.9,123.075,2725,-553,2062,-319,1662,1878
3714590,662.74,99.15,596.74,123.9,2721,-526,2059,-310,1665,1875
3714592,664.34,99.075,596.9,122.175,2737,-526,2062,-328,1671,1878
3714594,662.98,95.85,597.3,123.375,2724,-559,2065,-316,1665,1882
3714596,663.86,97.95,596.98,123.45,2732,-537,2061,-315,1673,1883
3714598,662.1,97.425,596.18,123.375,2715,-543,2054,-316,1674,1880
3714600,662.34,96.9,597.22,122.7,2717,-548,2064,-322,1670,1880
3714602,662.34,98.325,596.82,121.875,2716,-534,2059,-331,1677,1884
3714604,661.94,97.8,597.54,121.425,2712,-539,2066,-334,1678,1883
3714606,661.38,97.275,596.98,122.55,2706,-545,2061,-324,1677,1886
3714608,661.14,97.725,596.9,121.8,2703,-540,2059,-331,1679,1888
3714610,661.54,97.725,597.7,122.625,2707,-539,2066,-322,1681,1886
3714612,662.18,98.775,597.46,121.425,2712,-528,2064,-334,1688,1895
3714614,660.42,96.525,597.14,122.7,2696,-552,2061,-321,1679,1893
3714616,660.58,97.425,597.94,122.625,2696,-542,2067,-321,1684,1891
3714618,660.26,97.575,597.7,120.75,2693,-541,2066,-341,1684,1898
3714620,660.5,95.85,596.74,121.875,2695,-558,2055,-329,1680,1893
3714622,661.22,96.375,596.26,121.725,2702,-552,2050,-331,1687,1896
3714624,660.5,97.125,597.7,120.3,2693,-545,2064,-344,1684,1900
3714626,661.3,95.625,596.98,120.45,2701,-560,2056,-343,1680,1900
3714628,660.82,96,597.3,121.275,2696,-555,2058,-334,1683,1900
3714630,660.5,96.9,597.38,120.225,2692,-546,2059,-344,1691,1903
3714632,659.94,95.7,597.3,120.225,2685,-558,2057,-344,1683,1902
3714634,660.42,96.525,598.1,120.45,2690,-550,2065,-341,1687,1907
3714636,659.78,96.9,597.3,119.7,2682,-546,2056,-349,1690,1909
3714638,659.14,96.825,597.86,119.25,2675,-547,2061,-353,1693,1908
3714640,659.06,96.15,597.38,120.375,2673,-553,2055,-342,1691,1906
3714642,659.94,96.375,597.62,119.175,2682,-550,2057,-353,1695,1911
3714644,660.1,95.25,598.1,120.375,2682,-561,2061,-341,1692,1912
3714646,659.94,96.225,597.38,119.925,2680,-551,2054,-345,1690,1915
3714648,660.66,96.825,596.98,118.875,2686,-544,2048,-356,1701,1918
3714650,660.98,95.925,597.62,120.3,2689,-553,2054,-341,1693,1919
3714652,660.02,95.775,597.7,120.45,2678,-555,2054,-339,1697,1916
3714654,660.02,96.825,597.14,119.475,2679,-544,2049,-349,1703,1919
3714656,660.66,96.3,598.26,119.625,2683,-549,2058,-347,1703,1922
3714658,659.78,95.85,597.86,120.825,2675,-553,2053,-335,1698,1923
3714660,660.58,96.3,597.22,118.95,2681,-548,2047,-354,1706,1923
3714662,661.7,94.8,597.94,119.7,2693,-562,2053,-345,1702,1930
3714664,661.62,95.175,598.34,119.475,2690,-559,2056,-347,1708,1925
3714666,661.7,97.05,598.18,119.1,2690,-540,2054,-351,1712,1924
3714668,660.82,95.7,598.5,118.275,2680,-553,2056,-359,1705,1929
3714670,661.3,95.925,598.26,118.8,2685,-550,2054,-354,1710,1933
3714672,660.74,95.85,597.78,120.375,2678,-551,2046,-338,1709,1937
3714674,661.46,95.325,598.66,119.175,2685,-556,2056,-350,1716,1932
3714676,660.26,95.7,597.94,119.7,2671,-553,2047,-345,1712,1933
3714678,660.34,93.45,598.74,119.325,2673,-576,2055,-347,1710,1934
3714680,660.82,96.45,598.66,119.7,2675,-545,2052,-344,1720,1940
3714682,661.54,96.975,598.02,119.325,2682,-539,2046,-348,1723,1936
3714684,660.34,95.325,597.86,118.95,2670,-556,2044,-352,1715,1936
3714686,661.3,96.15,598.98,118.65,2679,-547,2055,-354,1724,1942
3714688,660.9,97.575,598.5,120,2673,-532,2048,-340,1724,1942
3714690,659.94,97.875,598.42,118.2,2663,-530,2048,-358,1727,1943
3714692,661.22,97.8,598.5,119.475,2675,-530,2047,-346,1734,1942
3714694,661.54,99.075,598.82,117.6,2677,-517,2051,-364,1732,1939
3714696,661.06,96.975,598.98,119.25,2672,-538,2050,-347,1723,1948
3714698,661.62,97.725,599.06,119.4,2677,-530,2051,-346,1731,1951
3714700,661.46,98.475,598.58,117.45,2674,-522,2046,-366,1737,1950
3714702,660.26,96.225,599.78,118.65,2663,-546,2057,-353,1729,1957
3714704,662.9,98.85,598.74,118.575,2686,-518,2046,-354,1741,1956
3714706,660.5,98.1,599.22,117.375,2664,-527,2051,-366,1737,1950
3714708,659.3,94.875,599.78,118.575,2652,-561,2055,-353,1728,1956
3714710,660.26,95.25,598.58,117.45,2661,-556,2043,-366,1729,1957
3714712,660.02,94.35,599.46,118.2,2658,-565,2051,-357,1733,1964
3714714,662.5,95.7,598.82,117.075,2681,-550,2045,-370,1745,1963
3714716,661.14,91.725,600.26,117.6,2669,-592,2058,-363,1728,1957
3714718,660.02,93.6,599.3,115.875,2656,-573,2049,-381,1736,1960
3714720,661.46,94.575,598.9,115.275,2669,-562,2044,-388,1746,1960
3714722,659.86,90.075,599.06,114.75,2655,-609,2046,-393,1735,1961
3714724,660.42,90.9,599.22,115.275,2660,-600,2047,-388,1737,1963
3714726,659.7,90.825,600.1,114.3,2652,-602,2055,-397,1743,1968
3714728,659.46,90.225,598.5,114,2649,-608,2039,-401,1738,1967
3714730,660.34,90.15,599.62,113.85,2658,-608,2050,-403,1734,1967
3714732,659.38,90.975,599.86,114.45,2647,-601,2051,-397,1741,1973
3714734,659.22,89.175,598.66,113.25,2646,-620,2040,-409,1743,1977
3714736,659.94,89.7,600.02,114.3,2652,-614,2051,-399,1741,1981
3714738,660.02,88.95,600.02,113.475,2653,-621,2052,-407,1747,1980
3714740,660.18,88.8,600.1,111.75,2654,-623,2053,-424,1742,1984
3714742,660.26,89.4,600.9,114.225,2655,-617,2059,-398,1747,1979
3714744,660.1,88.575,599.78,113.025,2652,-625,2048,-411,1749,1985
3714746,660.82,90.225,600.02,112.8,2659,-608,2050,-414,1747,1985
3714748,660.66,91.575,600.26,112.875,2656,-594,2052,-413,1753,1981
3714750,660.26,90.825,600.66,115.275,2652,-602,2055,-388,1753,1981
3714752,660.26,92.25,600.34,112.875,2651,-587,2052,-413,1749,1990
3714754,660.1,90.9,599.78,112.2,2650,-601,2047,-420,1749,1988
3714756,661.94,93.6,600.34,114.75,2666,-573,2050,-394,1765,1993
3714758,660.58,93.075,600.18,114.825,2653,-579,2049,-393,1753,1992
3714760,660.18,94.2,601.3,115.875,2648,-567,2059,-381,1763,1995
3714762,662.42,95.625,600.58,114.675,2670,-551,2052,-394,1762,1999
3714764,660.42,96.075,601.78,116.025,2649,-548,2063,-379,1761,2006
3714766,660.9,94.425,601.54,116.25,2655,-564,2061,-377,1762,1996
3714768,661.94,95.925,600.82,114.225,2664,-548,2054,-398,1772,1998
3714770,661.7,94.725,600.26,112.8,2662,-560,2049,-413,1762,2010
3714772,662.18,96.15,602.18,116.775,2666,-545,2065,-371,1768,2010
3714774,662.18,93.9,600.98,113.25,2666,-568,2055,-408,1762,2011
3714776,661.54,94.35,601.3,116.025,2659,-563,2057,-378,1772,2011
3714778,662.26,95.7,601.54,114.825,2666,-549,2060,-390,1770,2012
3714780,661.54,94.125,601.38,111.975,2659,-565,2059,-419,1770,2012
3714782,661.94,94.95,600.58,114.075,2663,-557,2050,-398,1771,2015
3714784,661.7,95.475,601.22,112.725,2660,-551,2057,-411,1775,2016
3714786,662.18,93.825,600.66,110.7,2665,-567,2053,-433,1771,2019
3714788,660.82,93.75,601.3,111.975,2652,-569,2058,-419,1775,2014
3714790,662.98,93.375,601.46,109.65,2673,-571,2060,-443,1778,2014
3714792,662.1,95.1,602.02,111.75,2664,-554,2065,-420,1775,2019
3714794,661.46,92.475,601.14,109.125,2659,-581,2057,-448,1780,2011
3714796,662.58,93.9,602.34,112.8,2669,-565,2068,-409,1783,2026
3714798,660.98,93.525,601.3,109.2,2653,-571,2059,-447,1774,2021
3714800,661.54,93,600.74,108.525,2659,-575,2053,-454,1784,2017
3714802,661.22,94.05,601.14,108,2655,-565,2058,-459,1781,2025
3714804,661.46,91.575,600.42,109.425,2658,-589,2050,-444,1784,2025
3714806,661.46,91.275,601.22,110.025,2659,-593,2057,-438,1787,2030
3714808,662.34,91.725,601.54,111.3,2667,-587,2060,-425,1794,2031
3714810,662.1,92.475,602.18,111.6,2665,-580,2066,-421,1790,2040
3714812,660.74,92.1,602.26,111.3,2651,-585,2067,-424,1785,2037
3714814,663.06,92.775,603.94,110.925,2674,-577,2084,-427,1781,2030
3714816,667.7,96.3,607.06,115.35,2719,-538,2113,-380,1782,2036
3714818,674.26,99.9,612.98,122.7,2781,-497,2168,-301,1776,2035
3714820,685.3,105.6,620.34,127.65,2888,-433,2239,-247,1785,2033
3714822,693.46,112.725,626.18,132.525,2966,-356,2294,-194,1773,2035
3714824,702.02,118.725,633.54,141.525,3047,-290,2363,-97,1766,2039
3714826,707.62,125.475,639.54,152.55,3100,-217,2418,19,1771,2045
3714828,712.1,133.125,643.62,165.3,3142,-136,2453,152,1772,2043
3714830,715.7,139.95,644.98,172.425,3175,-65,2463,227,1772,2061
3714832,716.9,143.475,643.38,178.35,3186,-28,2445,286,1768,2059
3714834,715.38,148.425,640.66,181.5,3169,21,2417,318,1767,2060
3714836,714.74,149.25,639.3,182.7,3162,29,2403,329,1764,2060
3714838,716.66,150.975,639.78,182.925,3180,48,2407,331,1776,2062
3714840,716.82,151.875,640.66,183,3182,57,2416,333,1781,2063
3714842,715.22,151.425,641.06,181.2,3166,52,2421,315,1776,2067
3714844,713.22,148.5,640.98,177.375,3148,20,2422,274,1770,2072
3714846,711.94,145.05,642.26,175.35,3137,-15,2436,255,1781,2079
3714848,711.7,142.875,642.82,173.025,3135,-38,2443,231,1781,2070
3714850,710.1,142.725,642.42,171.975,3119,-40,2439,219,1780,2064
3714852,709.78,142.5,643.54,173.1,3116,-43,2450,232,1785,2071
3714854,710.18,144,644.5,172.725,3119,-28,2460,228,1777,2068
3714856,710.26,143.175,644.42,172.2,3121,-36,2459,223,1778,2067
3714858,710.74,143.775,644.74,173.625,3125,-30,2461,238,1782,2072
3714860,710.82,144.15,644.74,173.475,3127,-26,2462,236,1780,2069
3714862,711.22,142.35,646.42,173.4,3131,-44,2479,236,1781,2069
3714864,711.38,142.65,646.58,174.525,3133,-41,2481,248,1786,2073
3714866,710.98,143.325,646.26,173.475,3129,-34,2477,237,1783,2075
3714868,710.42,142.35,646.74,174.225,3125,-45,2483,244,1782,2077
3714870,710.98,143.25,647.14,173.7,3130,-35,2487,239,1786,2079
3714872,710.34,142.2,646.66,174.225,3125,-47,2483,244,1789,2078
3714874,708.98,142.35,647.86,173.925,3111,-46,2495,242,1791,2079
3714876,708.98,141.9,648.26,172.125,3111,-51,2500,224,1786,2081
3714878,710.1,140.925,646.9,172.725,3123,-60,2486,229,1791,2080
3714880,709.38,141.375,647.94,172.125,3117,-56,2497,223,1793,2084
3714882,710.02,142.725,647.78,172.05,3122,-42,2496,222,1786,2075
3714884,709.38,141.9,646.5,171.225,3117,-51,2484,212,1793,2076
