Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3205412,797.38,333.75,764.42,335.625,4157,1834,3812,1883,636,806
3205414,795.54,332.7,762.98,338.775,4136,1824,3800,1919,632,802
3205416,794.5,331.425,762.5,332.025,4124,1811,3787,1844,635,809
3205418,792.1,330,757.3,331.275,4097,1797,3731,1841,640,793
3205420,789.94,326.625,759.54,327.075,4069,1761,3750,1792,638,817
3205422,788.02,325.05,752.74,323.775,4047,1745,3674,1761,640,802
3205424,784.9,321.9,751.54,321.225,4010,1713,3658,1734,641,816
3205426,780.58,321.075,744.98,315.825,3963,1708,3582,1679,638,803
3205428,778.9,317.4,744.66,309.3,3941,1669,3571,1607,636,810
3205430,776.66,315.15,736.82,307.725,3914,1646,3486,1596,627,799
3205432,776.02,312.45,737.62,305.775,3904,1617,3492,1574,629,801
3205434,774.58,309.75,733.38,305.325,3885,1587,3446,1573,627,792
3205436,773.78,305.7,729.7,301.65,3872,1543,3403,1535,631,798
3205438,772.02,303.6,727.7,302.7,3851,1521,3383,1549,627,798
3205440,770.1,303.225,723.22,300.525,3830,1519,3333,1528,628,794
3205442,771.3,302.7,726.58,301.65,3841,1512,3370,1538,629,795
3205444,771.7,302.25,726.18,300.75,3845,1507,3365,1528,631,798
3205446,771.86,300.15,727.14,301.725,3844,1483,3376,1538,632,797
3205448,772.1,302.025,729.06,302.325,3849,1504,3396,1543,632,802
3205450,772.82,302.7,729.54,303.825,3857,1510,3403,1560,635,802
3205452,773.3,300.375,731.06,300.3,3860,1485,3415,1519,638,805
3205454,772.18,302.175,727.14,301.35,3850,1505,3375,1534,631,800
3205456,770.58,304.425,731.46,299.925,3836,1531,3419,1514,637,808
3205458,771.78,302.175,726.58,300.525,3846,1506,3368,1525,633,798
3205460,771.86,307.275,731.94,300.525,3852,1562,3424,1520,637,808
3205462,772.02,303.375,730.34,300.525,3850,1518,3408,1521,640,801
3205464,773.62,300.825,730.9,300.3,3863,1488,3413,1519,632,808
3205466,773.14,303.15,730.98,302.1,3861,1515,3417,1538,633,800
3205468,772.9,301.425,732.74,298.875,3857,1496,3431,1501,633,805
3205470,772.34,300.15,728.1,298.875,3849,1482,3382,1504,637,797
3205472,772.5,305.1,730.98,300.075,3856,1537,3414,1516,641,797
3205474,772.98,301.05,729.94,298.275,3857,1491,3401,1497,638,802
3205476,772.74,301.425,732.18,297.15,3855,1496,3423,1482,634,807
3205478,772.98,302.25,731.14,299.625,3858,1505,3415,1510,640,801
3205480,772.5,301.05,728.98,301.8,3852,1491,3396,1536,638,799
3205482,772.02,301.65,732.18,298.725,3849,1499,3426,1499,632,806
3205484,772.34,302.175,729.14,300.375,3852,1504,3396,1520,644,792
3205486,772.82,302.025,730.74,297.9,3858,1502,3411,1492,637,803
3205488,772.9,304.65,731.3,299.475,3862,1531,3418,1508,642,802
3205490,771.78,303,729.38,299.55,3849,1514,3398,1511,640,799
3205492,772.74,300.75,734.5,297.075,3856,1489,3449,1479,638,805
3205494,772.98,302.85,729.54,297.75,3861,1512,3398,1491,637,802
3205496,772.42,301.125,732.18,301.125,3853,1493,3430,1526,642,806
3205498,772.1,300.975,731.54,300.45,3850,1492,3422,1519,633,801
3205500,772.02,301.275,732.74,297.675,3849,1496,3432,1488,640,807
3205502,772.42,299.925,734.74,302.7,3852,1480,3459,1542,636,806
3205504,773.22,299.625,730.9,300.45,3860,1476,3416,1520,636,805
3205506,772.34,299.25,730.58,298.8,3851,1473,3411,1503,640,805
3205508,771.94,301.5,732.18,298.425,3849,1498,3427,1497,646,804
3205510,773.3,301.35,731.86,297.15,3863,1495,3422,1483,642,805
3205512,771.46,301.725,729.14,297.675,3844,1501,3394,1491,646,804
3205514,773.14,302.025,730.58,300.45,3862,1503,3412,1520,643,809
3205516,772.98,299.475,731.3,299.325,3858,1474,3419,1507,643,808
3205518,772.26,301.8,733.54,298.95,3853,1501,3443,1502,645,804
3205520,772.34,299.7,732.02,298.425,3851,1478,3425,1497,644,810
3205522,772.1,304.575,732.26,298.425,3854,1532,3428,1497,651,808
3205524,773.22,298.8,732.98,297.675,3860,1467,3435,1488,646,806
3205526,772.74,299.1,734.66,301.125,3854,1471,3456,1525,643,808
3205528,772.26,298.2,732.5,297.75,3849,1462,3430,1489,642,808
3205530,770.66,298.8,730.5,298.35,3832,1470,3409,1497,650,807
3205532,771.46,300,732.42,296.325,3842,1482,3427,1473,641,808
3205534,771.14,299.25,735.7,296.85,3838,1474,3462,1476,645,817
3205536,771.86,301.95,731.7,295.5,3849,1503,3418,1465,647,806
3205538,771.06,301.65,731.06,297.3,3840,1501,3414,1485,646,810
3205540,771.3,301.575,731.46,298.425,3842,1500,3419,1497,649,803
3205542,772.02,297.075,730.66,295.875,3845,1449,3408,1470,645,808
3205544,770.66,300.75,731.62,298.05,3834,1491,3421,1493,649,808
3205546,771.38,299.925,729.94,296.625,3841,1481,3402,1479,648,810
3205548,771.54,301.05,733.94,295.5,3844,1494,3442,1463,651,813
3205550,770.58,300.825,732.02,297.675,3834,1492,3425,1489,651,811
3205552,772.1,298.875,732.02,296.85,3847,1469,3424,1479,652,811
3205554,770.18,298.05,733.06,297.45,3826,1462,3435,1486,651,819
3205556,769.78,302.025,731.38,299.1,3826,1506,3419,1505,652,809
3205558,769.7,301.275,730.34,298.725,3824,1498,3408,1502,658,807
3205560,770.26,300.45,732.82,295.425,3830,1489,3430,1463,651,812
3205562,771.14,298.8,735.06,298.2,3837,1469,3457,1493,649,812
3205564,771.22,298.5,733.7,297,3837,1466,3441,1480,655,811
3205566,770.18,300.975,731.38,297,3829,1494,3417,1482,648,811
3205568,770.02,299.7,735.78,294.825,3826,1481,3461,1455,655,812
3205570,771.46,297.975,736.1,296.475,3839,1460,3465,1472,653,820
3205572,771.22,298.05,731.14,296.7,3836,1461,3414,1479,652,817
3205574,771.06,298.5,731.7,296.925,3835,1466,3420,1481,652,814
3205576,770.1,299.85,732.58,293.925,3827,1482,3426,1447,656,814
3205578,770.1,303.675,734.1,296.85,3832,1524,3445,1478,657,818
3205580,770.74,298.275,730.42,297.225,3832,1465,3407,1486,660,804
3205582,770.1,298.05,731.62,294.675,3824,1463,3416,1457,658,814
3205584,770.5,302.175,735.3,291.825,3834,1508,3451,1422,657,820
3205586,770.5,300,729.06,295.35,3831,1484,3389,1467,654,807
3205588,770.58,298.35,735.7,293.7,3829,1466,3457,1443,653,818
3205590,770.82,299.1,733.94,297,3832,1474,3443,1481,653,814
3205592,770.5,298.575,731.94,294.225,3829,1468,3418,1452,654,814
3205594,770.66,300.675,731.38,298.2,3832,1491,3417,1497,658,810
3205596,770.26,297.975,731.3,292.275,3825,1462,3409,1431,658,811
3205598,770.26,300.45,732.58,294.075,3828,1489,3424,1449,661,822
3205600,770.02,299.55,733.78,294.75,3825,1479,3437,1456,656,819
3205602,770.58,298.725,731.22,293.775,3829,1470,3409,1447,659,817
3205604,770.26,299.55,732.26,293.4,3826,1480,3420,1442,657,818
3205606,770.34,300.9,737.22,294.825,3828,1494,3474,1454,662,829
3205608,770.9,298.35,733.7,295.05,3831,1465,3437,1460,661,821
3205610,770.82,295.95,733.54,296.4,3828,1439,3437,1474,653,820
3205612,770.1,299.175,734.82,297,3824,1475,3450,1480,660,824
3205614,770.34,297.9,730.66,295.95,3825,1461,3406,1471,660,817
3205616,770.34,298.725,736.1,293.7,3826,1470,3460,1442,662,826
3205618,770.02,298.575,738.74,293.85,3823,1468,3488,1442,657,835
3205620,771.3,297.75,733.62,292.05,3835,1458,3433,1426,661,826
3205622,769.22,298.35,733.46,296.025,3814,1466,3436,1469,663,818
3205624,770.66,299.55,733.7,294.375,3830,1478,3436,1451,662,825
3205626,770.74,298.875,731.7,294.375,3831,1470,3414,1453,661,813
3205628,770.66,299.1,733.38,294.3,3830,1473,3432,1451,662,827
3205630,770.18,299.1,734.82,292.575,3825,1473,3446,1430,661,822
3205632,771.62,297.375,730.9,292.35,3837,1453,3404,1430,666,819
3205634,769.62,299.175,733.14,296.1,3819,1475,3432,1470,663,821
3205636,769.3,301.425,734.5,297.15,3819,1499,3448,1481,665,820
3205638,769.06,299.1,733.78,291.45,3813,1474,3434,1418,657,828
3205640,770.58,299.025,731.62,295.8,3829,1472,3415,1468,662,820
3205642,770.5,298.725,731.86,294.15,3828,1468,3417,1449,663,820
3205644,769.86,298.275,734.5,291.75,3820,1464,3442,1420,665,825
3205646,769.94,300.675,736.02,292.575,3825,1490,3458,1428,666,833
3205648,769.86,299.775,732.82,294.675,3822,1480,3427,1453,665,821
3205650,769.7,298.95,736.02,294.975,3820,1471,3461,1455,661,833
3205652,770.1,300.225,738.5,292.725,3825,1484,3485,1427,665,837
3205654,769.86,297.75,741.86,290.925,3821,1457,3518,1404,660,839
3205656,769.86,297.075,734.34,291.3,3820,1449,3440,1414,659,833
3205658,770.26,297.075,735.06,296.025,3824,1449,3453,1466,662,826
3205660,768.9,299.25,736.26,293.7,3812,1474,3463,1440,664,827
3205662,770.82,297.675,735.06,294.3,3830,1455,3451,1447,662,827
3205664,770.58,300.225,738.34,289.5,3831,1483,3480,1392,662,837
3205666,769.94,301.2,738.98,291.525,3826,1495,3488,1413,668,840
3205668,771.38,298.8,736.58,292.05,3838,1467,3464,1421,665,833
3205670,770.34,297.6,736.02,294.675,3826,1454,3461,1450,665,835
3205672,769.54,298.2,734.9,292.8,3818,1461,3447,1430,667,826
3205674,769.62,300.225,737.62,291.525,3821,1484,3475,1413,664,839
3205676,768.82,298.725,734.02,293.4,3811,1467,3439,1437,665,828
3205678,770.26,298.65,734.18,291.9,3826,1465,3439,1421,669,836
3205680,770.26,300,736.74,295.8,3828,1480,3471,1462,667,834
3205682,768.98,296.85,734.98,294.3,3810,1446,3450,1446,667,838
3205684,769.78,296.775,734.66,291.3,3819,1445,3444,1413,662,839
3205686,770.5,299.175,733.22,294.975,3829,1471,3433,1455,666,830
3205688,770.66,297.3,737.22,292.425,3829,1450,3472,1423,667,838
3205690,769.86,299.925,732.1,291.6,3824,1480,3417,1419,665,828
3205692,768.26,301.5,736.18,291.525,3809,1498,3460,1415,667,835
3205694,769.22,301.2,735.86,296.025,3818,1494,3461,1465,667,835
3205696,770.5,300.975,736.74,293.325,3832,1491,3467,1434,667,832
3205698,771.3,298.05,735.14,289.875,3836,1458,3447,1397,669,847
3205700,770.82,300,734.98,292.875,3833,1480,3448,1430,670,838
3205702,769.7,301.5,736.1,290.325,3824,1497,3457,1402,666,843
3205704,769.86,301.35,733.3,294.825,3824,1496,3433,1454,669,839
3205706,769.22,300,738.66,291.6,3817,1481,3485,1414,667,851
3205708,769.62,298.8,733.78,291.6,3819,1468,3435,1418,671,845
3205710,769.54,299.25,732.02,294.75,3819,1473,3420,1454,674,837
3205712,770.74,299.1,736.18,296.25,3832,1470,3465,1467,667,845
3205714,770.1,299.775,735.94,293.7,3826,1478,3460,1440,672,846
3205716,769.62,298.5,737.06,291.825,3819,1465,3470,1417,674,848
3205718,769.94,299.85,735.14,293.7,3825,1480,3451,1440,669,835
3205720,769.86,298.575,738.26,292.65,3822,1466,3483,1426,667,844
3205722,770.26,300.6,734.02,293.25,3829,1488,3439,1436,674,835
3205724,769.94,299.625,733.86,295.425,3824,1478,3440,1461,673,838
3205726,770.1,298.875,739.62,291.375,3825,1470,3496,1411,670,851
3205728,770.74,298.575,741.14,291.3,3831,1465,3512,1409,671,857
3205730,769.86,300.15,736.5,292.575,3824,1484,3465,1427,672,845
3205732,769.38,297.75,734.98,294.225,3816,1458,3451,1447,668,845
3205734,768.98,299.55,733.14,292.575,3814,1478,3430,1430,675,844
3205736,770.5,297.6,737.94,290.85,3828,1455,3478,1407,676,844
3205738,769.62,300.075,731.86,296.25,3822,1483,3421,1472,671,838
3205740,770.58,298.875,734.66,292.95,3831,1469,3446,1433,671,843
3205742,770.18,297.9,735.7,294.6,3826,1459,3460,1451,671,842
3205744,768.82,301.05,736.26,291.45,3816,1495,3463,1416,671,842
3205746,769.86,298.65,735.7,292.95,3824,1467,3459,1433,667,850
3205748,769.46,300.9,734.26,295.05,3823,1493,3446,1457,668,840
3205750,768.98,299.775,734.74,292.65,3816,1481,3448,1431,671,847
3205752,771.14,299.625,733.7,292.8,3839,1477,3438,1433,673,846
3205754,769.78,301.5,735.86,292.05,3827,1500,3460,1422,674,845
3205756,771.14,297.675,732.02,293.175,3837,1456,3420,1439,676,842
3205758,771.06,298.725,735.94,290.55,3837,1468,3459,1406,677,853
3205760,769.3,299.25,736.66,291.525,3819,1475,3467,1416,669,851
3205762,769.22,300.45,736.18,292.35,3820,1488,3464,1426,673,847
3205764,770.98,299.55,736.34,292.725,3837,1478,3466,1430,673,848
3205766,769.62,299.1,734.02,291.15,3823,1473,3440,1414,673,842
3205768,771.14,299.025,736.66,291.975,3839,1472,3469,1422,672,848
3205770,769.78,298.875,737.94,293.1,3825,1471,3483,1433,672,858
3205772,770.5,299.7,736.98,289.05,3834,1479,3469,1389,671,857
3205774,771.14,298.35,739.62,289.8,3838,1464,3498,1395,674,857
3205776,770.26,299.325,739.3,290.55,3831,1475,3495,1403,678,855
3205778,771.14,297.6,733.46,291.9,3838,1456,3435,1423,679,846
3205780,771.3,296.925,736.5,292.65,3839,1448,3468,1430,675,853
3205782,770.66,299.4,739.22,291.975,3835,1475,3496,1419,673,849
3205784,772.02,298.425,737.46,293.925,3848,1464,3480,1442,674,854
3205786,770.5,297.825,734.34,294.3,3831,1458,3448,1449,676,847
3205788,769.86,300.3,740.02,291.525,3828,1487,3504,1414,676,853
3205790,770.18,296.475,738.5,290.85,3826,1444,3487,1407,673,857
3205792,771.22,297.15,739.06,288,3838,1450,3490,1375,676,859
3205794,769.86,298.8,733.54,293.325,3826,1469,3438,1438,679,850
3205796,770.82,297.825,739.86,291.825,3835,1458,3502,1417,676,862
3205798,771.54,298.425,736.66,292.8,3843,1464,3470,1430,676,852
3205800,770.66,298.95,734.82,293.625,3835,1470,3452,1441,679,847
3205802,770.34,298.35,736.98,287.475,3831,1464,3468,1371,681,854
3205804,770.98,298.725,739.86,287.775,3838,1467,3498,1372,676,863
3205806,770.26,296.775,738.82,290.7,3828,1446,3491,1405,677,858
3205808,771.06,297,738.42,294.525,3837,1448,3491,1447,678,856
3205810,770.82,298.5,737.3,292.8,3836,1465,3477,1429,679,856
3205812,771.54,298.8,731.94,291.525,3844,1467,3419,1419,684,849
3205814,770.34,297.45,735.62,290.925,3830,1454,3457,1410,677,851
3205816,770.74,297.975,738.9,290.4,3835,1459,3491,1401,680,860
3205818,770.74,298.575,740.02,289.425,3835,1466,3502,1390,681,862
3205820,771.54,298.575,735.22,290.7,3844,1464,3453,1407,682,859
3205822,770.82,299.025,741.94,292.35,3836,1470,3525,1420,685,863
3205824,771.06,299.1,738.42,292.35,3839,1471,3488,1423,682,859
3205826,773.3,299.85,736.26,292.425,3863,1477,3465,1426,683,852
3205828,775.46,302.175,740.1,298.725,3888,1501,3513,1492,684,850
3205830,780.18,306.75,747.86,299.85,3943,1548,3595,1499,680,857
3205832,788.02,310.65,748.74,301.275,4030,1585,3606,1514,679,854
3205834,795.7,314.025,755.7,307.125,4115,1616,3686,1573,679,855
3205836,804.18,320.4,765.78,305.1,4212,1680,3790,1542,672,871
3205838,811.14,327.075,772.1,313.5,4293,1749,3866,1630,676,862
3205840,818.66,329.625,778.42,315,4375,1771,3934,1641,675,867
3205842,822.82,332.7,784.1,322.5,4422,1802,4003,1719,678,881
3205844,824.34,334.5,781.7,318.375,4441,1820,3972,1676,678,855
3205846,826.82,333.825,785.86,324.45,4465,1811,4023,1740,677,866
3205848,828.18,336.525,786.5,323.325,4483,1840,4028,1727,678,865
3205850,827.86,334.275,783.86,324.15,4476,1815,4001,1738,681,861
3205852,825.7,335.175,785.14,325.125,4455,1826,4015,1748,683,862
3205854,825.38,333.975,781.7,323.025,4449,1813,3977,1728,683,863
3205856,823.54,333,781.78,324.375,4429,1804,3979,1743,682,864
3205858,823.86,333.825,782.1,321.75,4433,1813,3979,1713,682,868
3205860,820.74,333.975,782.5,321.975,4400,1817,3984,1715,682,868
3205862,821.38,331.5,782.5,324.15,4404,1789,3986,1740,681,868
3205864,820.98,333.075,787.14,320.325,4401,1807,4030,1693,683,879
3205866,820.5,333.075,785.7,324.375,4396,1808,4020,1739,682,870
3205868,822.18,332.325,785.14,321.3,4413,1797,4010,1705,678,873
3205870,822.5,332.7,784.34,326.475,4416,1801,4008,1764,681,863
3205872,822.26,333.6,785.22,322.65,4416,1811,4012,1720,677,872
3205874,823.22,333.6,785.54,325.2,4426,1811,4019,1748,679,873
3205876,823.38,333.075,783.78,321.825,4427,1804,3996,1712,681,861
3205878,822.82,332.625,784.82,319.95,4420,1801,4005,1690,677,872
3205880,823.46,333,784.9,324.9,4427,1804,4011,1746,683,860
3205882,821.46,333.375,786.58,324.3,4406,1810,4028,1738,679,870
3205884,822.26,331.725,785.06,321.15,4413,1791,4008,1704,684,866
3205886,821.06,332.4,786.66,324.525,4400,1799,4029,1740,683,869
3205888,822.34,330.75,788.5,319.35,4412,1779,4042,1681,683,876
3205890,821.54,331.95,787.86,326.775,4405,1794,4044,1765,684,876
3205892,821.3,330.675,788.9,319.2,4400,1780,4046,1679,682,878
3205894,822.02,330.15,792.66,325.2,4407,1773,4092,1742,680,885
3205896,823.14,330.675,787.46,322.425,4419,1779,4034,1716,683,870
3205898,822.5,330.225,789.38,321.6,4412,1774,4053,1705,679,880
3205900,822.9,329.025,789.7,317.55,4415,1761,4051,1660,681,875
3205902,822.18,329.7,786.58,318.075,4408,1769,4020,1668,683,870
3205904,821.94,328.8,786.1,325.575,4404,1758,4023,1752,682,868
3205906,822.5,328.575,788.82,318.675,4410,1755,4044,1673,683,876
3205908,821.38,330.225,785.06,319.05,4400,1775,4005,1680,686,871
3205910,822.66,328.65,784.26,318.9,4412,1756,3997,1679,682,869
3205912,822.42,327.75,788.18,321.15,4408,1746,4041,1701,687,873
3205914,821.94,328.8,789.94,318,4404,1758,4055,1664,682,871
3205916,821.62,327.15,787.38,323.25,4399,1740,4035,1725,683,877
3205918,821.3,328.65,792.82,319.5,4398,1757,4087,1678,679,886
3205920,823.06,327.675,788.66,322.425,4415,1744,4047,1714,685,877
3205922,821.94,329.7,786.26,320.025,4406,1768,4019,1690,683,872
3205924,821.38,328.8,788.18,318.975,4398,1759,4037,1676,685,879
3205926,822.9,327.75,789.14,319.2,4413,1745,4048,1678,683,877
3205928,821.7,327.45,786.42,320.25,4400,1743,4021,1692,682,878
3205930,822.1,328.425,785.06,322.125,4406,1754,4009,1714,684,872
3205932,822.02,329.175,788.34,324.525,4406,1762,4047,1738,687,874
3205934,821.86,326.625,791.14,315.9,4401,1735,4066,1640,684,877
3205936,820.74,331.125,791.06,318.15,4395,1785,4067,1666,685,880
3205938,822.02,330.075,787.7,320.025,4408,1773,4034,1689,684,878
3205940,821.14,329.4,789.62,321.45,4397,1766,4056,1703,685,885
3205942,820.74,331.125,790.74,324.3,4396,1786,4072,1734,685,880
3205944,821.22,329.475,791.7,321.15,4398,1767,4078,1699,682,883
3205946,821.3,330.3,791.06,325.95,4401,1777,4078,1753,683,885
3205948,820.1,329.925,791.06,323.775,4388,1773,4075,1729,686,882
3205950,821.06,331.275,789.06,322.05,4400,1788,4052,1711,687,879
3205952,820.1,329.475,793.46,318.6,4387,1769,4094,1670,687,889
3205954,820.5,330.6,792.66,318.975,4393,1781,4086,1675,684,892
3205956,820.82,331.425,788.98,321.45,4398,1791,4050,1706,686,878
3205958,820.58,329.85,792.98,323.55,4393,1773,4095,1727,684,884
3205960,820.18,330.6,790.26,320.775,4390,1782,4063,1698,686,884
3205962,819.54,331.125,792.82,322.575,4384,1789,4093,1716,689,888
3205964,821.54,331.875,790.5,324.45,4406,1796,4070,1739,684,884
3205966,819.62,331.725,788.42,322.35,4386,1796,4046,1718,686,874
3205968,820.42,332.25,788.98,322.8,4395,1801,4053,1722,685,885
3205970,820.98,329.7,788.18,319.125,4398,1773,4040,1682,686,870
3205972,819.7,330.9,792.02,321.75,4386,1788,4084,1708,688,882
3205974,820.74,330,795.3,324.75,4396,1777,4122,1739,690,899
3205976,822.1,330.525,792.34,321.6,4411,1781,4087,1707,687,886
3205978,825.54,329.925,794.9,321.825,4446,1773,4115,1708,687,880
3205980,828.58,328.35,802.98,319.125,4477,1752,4196,1671,686,902
3205982,833.38,326.85,801.7,317.55,4526,1732,4181,1655,682,891
3205984,836.26,325.65,803.3,317.55,4554,1717,4198,1654,684,888
3205986,840.74,323.175,809.54,317.475,4598,1685,4263,1648,681,898
3205988,845.86,321.825,811.38,313.725,4650,1666,4278,1604,680,884
3205990,846.98,320.4,815.62,313.425,4660,1649,4322,1598,678,896
3205992,848.18,320.4,812.42,311.25,4673,1649,4286,1576,680,879
3205994,849.06,320.775,809.54,312.075,4682,1652,4256,1588,678,876
3205996,848.9,316.725,817.14,312.75,4675,1607,4337,1589,682,894
3205998,847.3,320.4,810.02,312.45,4663,1649,4262,1592,681,881
3206000,846.34,317.025,813.94,309,4648,1612,4299,1550,679,891
3206002,845.86,317.325,813.14,313.2,4644,1616,4296,1597,685,894
3206004,845.14,319.95,813.3,309.525,4640,1645,4293,1555,681,890
3206006,842.58,317.175,810.58,313.875,4609,1616,4269,1606,686,893
3206008,843.54,318.975,817.62,311.625,4621,1636,4341,1575,683,898
3206010,843.3,320.25,812.26,310.875,4621,1649,4283,1571,681,887
3206012,843.14,317.025,809.38,310.05,4615,1613,4252,1564,684,884
3206014,844.5,319.275,817.7,308.175,4631,1636,4337,1536,687,904
3206016,843.22,318.975,813.38,310.95,4618,1634,4295,1570,686,890
3206018,843.54,319.95,808.02,312.9,4622,1645,4240,1595,683,874
3206020,842.18,319.125,812.74,313.8,4606,1637,4291,1602,684,893
3206022,844.02,320.4,813.06,310.875,4628,1648,4290,1568,683,890
3206024,843.86,317.55,810.74,312.225,4622,1617,4268,1585,681,885
3206026,842.66,319.125,813.54,317.175,4611,1635,4303,1637,683,902
3206028,844.58,318.9,810.74,311.025,4631,1630,4266,1571,687,880
3206030,844.26,319.575,813.3,310.65,4628,1638,4292,1564,682,890
3206032,843.7,318.75,816.42,316.05,4621,1629,4331,1621,683,909
3206034,844.02,320.25,814.66,310.725,4626,1644,4306,1563,687,895
3206036,842.98,320.85,815.46,312.825,4616,1652,4317,1585,687,903
3206038,844.5,318.9,813.46,309.825,4629,1628,4292,1553,684,888
3206040,843.3,320.1,816.5,312.825,4618,1643,4328,1584,683,901
3206042,843.94,321.15,812.34,311.325,4626,1653,4283,1570,682,885
3206044,843.86,319.5,811.38,312.525,4624,1634,4273,1584,686,892
3206046,843.14,319.05,814.18,314.85,4615,1629,4306,1606,686,895
3206048,843.54,318.75,811.7,313.5,4619,1626,4278,1594,684,891
3206050,844.1,316.125,810.98,311.4,4622,1596,4268,1570,682,883
3206052,843.14,317.775,814.26,313.575,4613,1614,4305,1591,685,896
3206054,845.14,315.675,814.34,309.45,4632,1589,4301,1545,689,892
3206056,842.5,321,813.62,307.575,4611,1650,4291,1525,678,890
3206058,843.86,315,817.22,306,4617,1582,4327,1504,684,907
3206060,842.98,315.6,812.34,309,4609,1589,4279,1541,681,890
3206062,844.1,318.6,NaN,NaN,4624,1621,NaN,NaN,681,0
3206064,843.3,314.325,815.62,310.275,4611,1574,4316,1551,690,891
3206066,844.18,314.25,811.94,308.925,4620,1572,4275,1540,686,885
3206068,844.98,314.175,808.26,307.575,4628,1571,4235,1528,682,880
3206070,844.98,313.725,812.9,310.65,4627,1566,4287,1558,683,894
3206072,844.18,315.6,813.06,309.6,4621,1587,4287,1545,685,889
3206074,844.02,316.125,811.62,311.25,4621,1592,4275,1565,681,891
3206076,844.9,314.1,817.86,312.375,4627,1568,4341,1572,677,912
3206078,844.34,315.075,811.38,307.725,4622,1579,4268,1525,680,894
3206080,844.26,311.775,814.82,312.525,4617,1543,4310,1575,682,900
3206082,843.3,316.575,818.1,313.8,4613,1596,4345,1586,685,906
3206084,844.42,313.95,812.74,310.575,4622,1566,4286,1554,685,900
3206086,843.78,313.5,814.1,309.9,4615,1562,4299,1546,680,897
3206088,843.14,311.85,818.1,313.575,4606,1543,4346,1583,686,913
3206090,844.5,313.575,813.78,309.75,4622,1561,4295,1544,681,891
3206092,843.62,314.325,811.14,309.975,4614,1570,4268,1549,682,889
3206094,844.34,316.2,812.42,311.025,4624,1590,4283,1560,685,898
3206096,844.98,313.65,810.5,309.3,4627,1561,4261,1542,684,889
3206098,845.3,317.025,812.82,309.75,4636,1599,4286,1545,684,897
3206100,844.66,317.325,812.18,311.1,4629,1603,4281,1561,683,893
3206102,842.66,316.425,814.9,309.15,4607,1595,4307,1537,682,896
3206104,843.86,316.125,815.22,315.9,4620,1590,4320,1612,682,905
3206106,844.66,315.825,814.5,309.675,4628,1586,4304,1543,681,895
3206108,841.7,315.6,NaN,NaN,4597,1587,NaN,NaN,678,0
3206110,843.3,318.975,812.58,311.55,4619,1623,4287,1566,683,891
3206112,843.7,317.925,813.46,312.975,4622,1611,4298,1581,680,892
3206114,844.1,316.8,814.34,314.4,4625,1599,4309,1596,679,893
3206116,843.62,316.725,811.94,310.725,4619,1598,4280,1557,683,889
3206118,842.98,319.275,823.14,317.025,4617,1628,4406,1619,681,922
3206120,841.62,323.025,814.58,308.1,4607,1670,4305,1527,679,890
3206122,841.46,318.75,817.38,317.625,4601,1624,4346,1632,680,899
3206124,842.18,318.3,815.78,316.425,4607,1619,4328,1619,681,904
3206126,843.78,319.95,813.86,312.3,4627,1636,4304,1576,685,893
3206128,841.3,321.225,812.5,312.375,4602,1652,4289,1578,681,892
3206130,841.3,320.7,811.78,310.95,4602,1648,4280,1564,682,897
3206132,842.82,321.75,815.06,312.825,4620,1658,4317,1582,682,895
3206134,841.7,320.625,811.54,310.95,4607,1647,4278,1565,684,881
3206136,841.94,320.4,813.86,314.475,4609,1645,4307,1602,681,896
3206138,841.3,322.05,815.94,312.375,4604,1665,4327,1578,679,892
3206140,840.5,321.825,817.14,315,4596,1663,4342,1606,681,900
3206142,839.3,322.875,817.7,317.55,4585,1677,4351,1635,685,901
3206144,839.62,324.675,815.14,315.825,4591,1696,4323,1618,685,894
3206146,840.18,324.6,816.1,314.475,4597,1696,4332,1603,680,896
3206148,838.58,325.425,816.74,309.825,4580,1706,4333,1551,680,891
3206150,838.66,326.85,816.18,316.2,4584,1723,4334,1623,680,895
3206152,837.86,327.45,816.5,311.025,4576,1730,4332,1565,679,902
3206154,838.02,329.1,813.86,312.825,4580,1750,4306,1588,680,886
3206156,838.66,330.825,819.38,314.175,4588,1768,4366,1599,679,904
3206158,837.3,330.525,814.42,313.875,4574,1767,4313,1600,680,893
3206160,837.22,333.15,811.78,312.6,4576,1796,4284,1588,679,891
3206162,835.06,330.225,812.98,309.825,4551,1766,4293,1557,683,890
3206164,833.46,328.275,807.94,303.3,4531,1745,4233,1488,678,889
3206166,833.22,324.525,810.66,303.3,4524,1704,4262,1487,676,904
3206168,833.62,311.775,804.26,292.725,4513,1561,4182,1375,676,889
3206170,832.18,305.55,802.18,279.375,4490,1494,4144,1229,674,888
3206172,832.58,295.2,828.98,291.375,4481,1379,4439,1340,678,966
3206174,832.1,280.65,792.1,261.3,4459,1219,4018,1038,667,889
3206176,830.9,273.9,790.42,249,4438,1146,3985,904,661,882
3206178,828.82,263.775,785.94,233.1,4404,1036,3919,733,669,884
3206180,828.5,254.4,796.66,197.4,4389,932,3990,336,666,938
3206182,827.3,242.85,NaN,NaN,4363,807,NaN,NaN,656,0
3206184,826.18,236.1,NaN,NaN,4343,733,NaN,NaN,654,0
3206186,824.98,228.9,NaN,NaN,4322,656,NaN,NaN,649,0
