Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
1815202,896.34,26.4,882.42,9.15000000000001,4102,-530,3946,-701,910,1213
1815204,895.86,26.625,880.82,6.97499999999999,4098,-528,3928,-722,907,1218
1815206,895.78,28.725,881.22,13.125,4099,-507,3938,-659,913,1217
1815208,897.14,27.975,880.18,11.4,4113,-514,3927,-676,912,1210
1815210,895.94,29.775,883.38,12.9,4103,-495,3960,-663,917,1217
1815212,896.1,28.875,881.86,12.525,4104,-504,3945,-666,911,1211
1815214,895.46,28.5,881.54,12.6,4097,-508,3942,-664,909,1210
1815216,895.7,28.95,883.38,12.825,4101,-503,3962,-663,912,1215
1815218,895.54,29.775,881.86,13.8,4100,-495,3947,-652,917,1200
1815220,895.38,30.15,883.54,10.65,4099,-491,3962,-685,915,1217
1815222,895.62,28.725,883.62,9.375,4100,-505,3961,-698,911,1218
1815224,895.94,29.55,883.78,11.625,4104,-497,3965,-675,911,1218
1815226,896.1,30.525,884.74,13.275,4107,-487,3976,-659,918,1211
1815228,896.18,28.875,881.62,12.75,4106,-504,3945,-662,913,1202
1815230,896.5,28.425,881.46,11.175,4109,-509,3942,-679,912,1215
1815232,897.06,28.95,882.98,10.575,4115,-503,3957,-685,913,1219
1815234,896.42,30,882.66,12.45,4111,-493,3955,-666,916,1204
1815236,895.94,27.375,882.58,12.525,4103,-519,3954,-665,908,1213
1815238,895.3,28.875,884.1,10.5,4098,-503,3968,-686,917,1219
1815240,895.54,30.075,884.42,12.525,4102,-491,3973,-666,915,1212
1815242,896.34,30.225,882.42,13.2,4110,-490,3954,-658,911,1213
1815244,894.9,29.775,885.86,9.59999999999999,4095,-494,3985,-696,913,1221
1815246,895.22,29.25,880.82,8.55000000000001,4098,-500,3933,-705,912,1205
1815248,895.94,26.85,881.22,10.875,4102,-524,3939,-682,911,1205
1815250,895.86,26.55,884.74,10.65,4102,-528,3975,-685,914,1225
1815252,895.86,27.075,883.38,10.125,4102,-523,3960,-690,912,1213
1815254,896.26,27.3,884.82,9.90000000000001,4106,-520,3974,-693,910,1222
1815256,896.26,26.025,881.54,9,4105,-534,3941,-702,913,1212
1815258,895.06,27.75,881.22,7.57499999999999,4095,-516,3936,-716,909,1209
1815260,894.98,26.475,881.86,12.45,4092,-530,3947,-667,910,1221
1815262,894.34,27.375,882.18,9.75,4087,-520,3947,-695,913,1216
1815264,895.94,27.9,879.14,9.30000000000001,4103,-516,3916,-699,916,1204
1815266,894.34,27.225,881.06,8.47499999999999,4086,-522,3935,-708,908,1217
1815268,895.06,27.525,880.1,10.425,4093,-520,3926,-689,912,1219
1815270,893.46,27.975,878.58,6.67500000000001,4077,-515,3907,-726,913,1208
1815272,893.06,27.15,883.38,8.55000000000001,4072,-524,3956,-710,912,1222
1815274,893.94,26.55,881.7,10.05,4080,-530,3941,-694,912,1216
1815276,894.5,28.35,880.02,12.15,4087,-514,3926,-672,915,1217
1815278,894.1,28.425,883.14,12.375,4083,-512,3957,-672,914,1217
1815280,893.62,29.175,881.78,14.25,4079,-505,3945,-653,915,1216
1815282,892.74,30,879.14,9,4071,-496,3913,-705,915,1225
1815284,891.38,27.525,878.18,5.55000000000001,4054,-522,3900,-741,911,1220
1815286,889.62,27.75,875.7,6.82499999999999,4036,-520,3876,-727,915,1220
1815288,883.46,23.175,866.18,1.72499999999999,3969,-565,3775,-776,907,1216
1815290,875.38,16.5,860.9,2.92500000000001,3882,-629,3724,-761,909,1224
1815292,870.1,9.59999999999999,854.42,-5.84999999999999,3822,-698,3650,-849,914,1211
1815294,865.46,8.69999999999999,848.42,-8.325,3774,-706,3588,-872,906,1211
1815296,857.62,6,840.74,-9.15000000000001,3693,-730,3510,-878,911,1202
1815298,852.66,3,834.9,-8.325,3640,-759,3453,-867,916,1210
1815300,849.62,4.875,829.3,-6.675,3611,-740,3397,-849,903,1202
1815302,844.1,6.75,825.94,-5.09999999999999,3558,-718,3365,-832,912,1209
1815304,843.54,6.90000000000001,824.1,-5.7,3551,-718,3345,-838,914,1214
1815306,841.86,9.30000000000001,821.62,-5.625,3537,-692,3320,-836,908,1216
1815308,841.78,9.15000000000001,819.86,-6.825,3535,-694,3301,-848,909,1212
1815310,839.7,10.275,816.98,-5.325,3515,-683,3274,-832,909,1216
1815312,840.58,10.725,818.26,-4.94999999999999,3524,-679,3286,-830,909,1211
1815314,838.82,9.52500000000001,821.14,-4.34999999999999,3505,-691,3315,-825,912,1231
1815316,840.58,8.25,820.58,-2.92500000000001,3521,-705,3310,-811,916,1226
1815318,839.94,9.59999999999999,819.14,-4.27500000000001,3516,-691,3295,-824,914,1206
1815320,842.18,8.02500000000001,820.98,-5.325,3536,-709,3311,-836,916,1219
1815322,841.3,5.84999999999999,822.58,-8.47499999999999,3525,-731,3325,-869,910,1221
1815324,841.38,10.95,820.66,-9.59999999999999,3530,-679,3304,-880,911,1210
1815326,842.02,7.80000000000001,820.66,-7.8,3534,-712,3305,-862,913,1205
1815328,841.14,6.07499999999999,822.82,-8.175,3522,-730,3326,-867,915,1215
1815330,839.54,7.27500000000001,820.02,-7.575,3507,-717,3299,-860,916,1203
1815332,841.06,7.125,821.94,-6.97499999999999,3522,-719,3317,-855,916,1220
1815334,841.94,5.625,824.34,-7.34999999999999,3530,-735,3342,-860,918,1220
1815336,841.86,7.57499999999999,820.5,-9.825,3530,-716,3300,-884,917,1209
1815338,840.34,7.5,821.46,-8.55,3515,-716,3311,-872,913,1210
1815340,841.86,6,822.18,-8.84999999999999,3528,-732,3317,-875,915,1220
1815342,838.98,7.05000000000001,821.78,-4.57499999999999,3500,-720,3317,-832,917,1211
1815344,841.22,7.72499999999999,821.94,-7.34999999999999,3523,-715,3316,-860,912,1202
1815346,842.1,6.375,825.94,-7.65000000000001,3530,-728,3356,-865,914,1221
1815348,840.74,6.75,822.1,-10.125,3517,-724,3315,-888,921,1219
1815350,842.1,6.07499999999999,824.34,-8.84999999999999,3530,-732,3338,-876,914,1216
1815352,841.94,7.5,822.82,-7.72499999999999,3530,-717,3325,-865,916,1215
1815354,842.42,6.97499999999999,822.74,-6.59999999999999,3535,-723,3325,-853,916,1206
1815356,841.54,6.82499999999999,824.26,-8.625,3526,-724,3338,-874,918,1210
1815358,842.02,7.05000000000001,820.9,-6.22499999999999,3531,-721,3307,-848,913,1205
1815360,841.62,8.69999999999999,821.94,-6.52500000000001,3529,-704,3317,-851,919,1208
1815362,842.98,9,824.5,-4.65000000000001,3542,-701,3345,-833,915,1211
1815364,841.06,7.27500000000001,826.42,-8.84999999999999,3521,-718,3360,-876,916,1223
1815366,841.06,7.57499999999999,823.06,-6.59999999999999,3522,-715,3329,-852,917,1215
1815368,841.3,7.57499999999999,828.26,-5.7,3524,-714,3382,-844,919,1222
1815370,842.66,6.07499999999999,822.34,-3.59999999999999,3537,-730,3324,-820,916,1215
1815372,840.9,8.77500000000001,823.06,-6,3522,-700,3330,-844,919,1213
1815374,842.42,6.44999999999999,826.5,-5.77500000000001,3535,-726,3364,-843,923,1217
1815376,841.86,8.92500000000001,823.94,-5.84999999999999,3533,-699,3340,-843,920,1211
1815378,840.82,7.94999999999999,825.3,-8.175,3521,-708,3350,-866,925,1213
1815380,842.1,8.55000000000001,824.66,-6.97499999999999,3535,-702,3346,-853,916,1213
1815382,842.58,7.27500000000001,827.7,-7.8,3539,-716,3376,-862,920,1226
1815384,841.86,7.34999999999999,838.66,1.94999999999999,3532,-713,3495,-767,920,1253
1815386,842.18,7.27500000000001,826.42,-8.175,3535,-715,3363,-865,919,1218
1815388,841.38,6.97499999999999,826.34,-8.09999999999999,3528,-716,3363,-863,920,1213
1815390,841.06,6.375,824.98,-7.72499999999999,3524,-722,3350,-859,921,1213
1815392,841.94,4.94999999999999,826.74,-8.55,3532,-736,3367,-867,921,1210
1815394,840.58,7.42500000000001,825.38,-9.90000000000001,3521,-710,3353,-880,919,1209
1815396,842.02,6.07499999999999,827.14,-7.425,3534,-724,3373,-855,919,1218
1815398,841.54,6,826.74,-5.925,3529,-724,3371,-839,920,1218
1815400,841.78,5.17500000000001,829.38,-7.65000000000001,3532,-732,3396,-858,924,1226
1815402,844.66,5.625,828.42,-7.875,3561,-728,3386,-859,919,1222
1815404,842.5,5.47499999999999,824.02,-10.05,3539,-728,3340,-879,919,1214
1815406,842.34,5.69999999999999,825.38,-9.52500000000001,3538,-727,3355,-874,925,1218
1815408,841.46,6.59999999999999,826.5,-5.77500000000001,3531,-716,3370,-836,916,1221
1815410,842.34,5.17500000000001,824.58,-9.675,3539,-731,3347,-875,920,1208
1815412,841.38,6.75,825.06,-8.02500000000001,3532,-714,3354,-858,919,1218
1815414,841.38,5.47499999999999,829.06,-9.90000000000001,3530,-727,3393,-879,920,1223
1815416,842.82,5.40000000000001,827.94,-9.52500000000001,3545,-728,3382,-874,915,1221
1815418,842.82,3.97499999999999,825.3,-10.125,3544,-743,3356,-880,918,1214
1815420,841.62,5.40000000000001,826.02,-10.125,3534,-728,3363,-880,921,1216
1815422,842.26,3.75,827.86,-8.25,3539,-745,3383,-861,919,1219
1815424,843.3,3.44999999999999,826.9,-10.275,3549,-749,3372,-882,917,1217
1815426,842.26,3.44999999999999,824.34,-14.175,3539,-748,3343,-920,921,1213
1815428,843.14,2.625,828.5,-12,3546,-758,3387,-900,915,1225
1815430,844.18,3.52500000000001,824.82,-11.625,3558,-749,3351,-895,915,1217
1815432,841.78,4.57499999999999,825.54,-13.95,3536,-737,3356,-919,922,1215
1815434,843.3,3,827.06,-11.55,3549,-754,3373,-895,918,1222
1815436,843.22,2.84999999999999,823.7,-10.05,3548,-756,3341,-879,914,1212
1815438,842.02,2.77500000000001,824.74,-12.825,3536,-756,3349,-908,920,1207
1815440,841.94,3.75,826.58,-14.025,3536,-746,3366,-921,915,1218
1815442,842.02,2.47499999999999,830.9,-13.05,3536,-760,3410,-913,923,1227
1815444,843.54,2.09999999999999,824.82,-13.875,3551,-765,3349,-919,927,1219
1815446,842.18,2.625,826.9,-12.525,3538,-758,3371,-906,918,1221
1815448,841.86,2.77500000000001,825.86,-13.5,3535,-757,3360,-916,920,1214
1815450,842.58,2.69999999999999,825.62,-10.875,3542,-758,3360,-890,917,1216
1815452,841.94,1.72499999999999,826.1,-12.075,3535,-768,3363,-902,912,1218
1815454,842.34,1.875,826.02,-12.75,3539,-767,3362,-909,918,1225
1815456,841.14,3.15000000000001,824.02,-11.175,3528,-754,3344,-893,922,1212
1815458,841.62,3.15000000000001,823.14,-12.225,3533,-754,3334,-903,920,1209
1815460,843.14,1.57499999999999,826.5,-11.475,3547,-772,3368,-897,920,1230
1815462,842.42,3.59999999999999,823.78,-13.425,3541,-751,3339,-916,918,1215
1815464,842.98,2.92500000000001,825.3,-12.825,3546,-758,3354,-911,915,1214
1815466,841.06,3.44999999999999,827.46,-10.425,3527,-752,3378,-888,921,1224
1815468,841.78,4.27500000000001,824.1,-11.7,3535,-744,3343,-899,919,1217
1815470,841.14,3.52500000000001,825.22,-10.275,3528,-751,3356,-886,920,1212
1815472,841.7,2.09999999999999,825.22,-10.725,3531,-767,3355,-890,919,1218
1815474,841.54,3.97499999999999,826.18,-11.325,3532,-748,3364,-897,917,1227
1815476,843.3,3.22499999999999,827.54,-13.875,3548,-756,3375,-924,915,1205
1815478,842.58,3.07499999999999,827.3,-10.8,3541,-757,3375,-892,914,1225
1815480,842.34,3.15000000000001,825.78,-10.65,3538,-757,3359,-891,917,1217
1815482,842.9,4.42500000000001,825.22,-11.325,3545,-744,3353,-897,917,1219
1815484,842.42,3,825.62,-12.375,3538,-759,3355,-908,917,1222
1815486,842.98,3.59999999999999,824.9,-12.3,3544,-753,3348,-907,919,1217
1815488,841.46,4.05000000000001,826.58,-13.2,3528,-748,3363,-917,916,1220
1815490,843.94,2.77500000000001,825.78,-11.4,3552,-762,3357,-899,914,1226
1815492,842.9,3.82499999999999,825.62,-9.075,3542,-751,3357,-875,920,1222
1815494,843.54,4.19999999999999,823.46,-11.55,3549,-747,3333,-899,920,1217
1815496,841.38,3.15000000000001,823.86,-11.1,3525,-757,3336,-895,917,1209
1815498,843.06,3.67500000000001,826.66,-13.5,3543,-753,3362,-921,913,1222
1815500,843.86,2.625,826.18,-10.425,3549,-764,3360,-889,918,1217
1815502,841.54,2.84999999999999,824.66,-9.22499999999999,3526,-761,3346,-877,918,1221
1815504,843.86,5.17500000000001,826.74,-8.55,3550,-738,3367,-871,917,1222
1815506,840.98,5.02500000000001,824.5,-12.45,3521,-739,3340,-909,916,1222
1815508,842.66,3.82499999999999,823.54,-9.675,3536,-751,3333,-881,920,1214
1815510,842.26,3.97499999999999,828.34,-12.075,3533,-750,3378,-908,921,1221
1815512,843.22,4.125,823.38,-10.2,3542,-749,3330,-886,916,1214
1815514,843.14,3.375,824.82,-12.825,3540,-756,3342,-913,919,1222
1815516,843.06,3.90000000000001,823.38,-10.2,3539,-751,3330,-886,922,1218
1815518,842.74,4.5,824.42,-11.775,3537,-745,3338,-903,919,1216
1815520,842.74,4.72499999999999,824.26,-10.875,3536,-742,3338,-893,915,1221
1815522,842.5,4.65000000000001,825.78,-9.825,3534,-743,3354,-884,920,1222
1815524,842.98,5.25,824.02,-8.55,3539,-737,3337,-870,919,1220
1815526,842.9,2.77500000000001,826.34,-9.90000000000001,3536,-763,3359,-885,920,1223
1815528,842.34,5.77500000000001,826.02,-11.25,3533,-731,3353,-898,917,1219
1815530,842.66,4.875,826.82,-8.09999999999999,3536,-740,3365,-866,917,1220
1815532,844.1,4.875,823.86,-8.55,3549,-741,3334,-869,920,1223
1815534,843.7,5.47499999999999,825.3,-9.75,3546,-735,3348,-882,917,1224
1815536,843.3,5.625,822.98,-7.65000000000001,3542,-733,3326,-860,920,1210
1815538,844.98,4.34999999999999,826.26,-10.575,3557,-747,3356,-891,914,1221
1815540,842.82,7.19999999999999,826.74,-8.40000000000001,3537,-716,3362,-869,921,1217
1815542,843.78,3.67500000000001,823.62,-11.1,3544,-753,3329,-895,916,1221
1815544,843.78,5.09999999999999,824.26,-11.25,3545,-738,3334,-896,915,1215
1815546,842.66,4.5,824.82,-10.35,3533,-744,3341,-888,922,1216
1815548,844.34,4.125,823.3,-9.45,3549,-748,3326,-877,920,1216
1815550,844.42,3.67500000000001,826.9,-10.125,3550,-753,3361,-886,918,1228
1815552,842.98,6.22499999999999,825.94,-10.8,3537,-726,3351,-892,918,1219
1815554,842.82,4.34999999999999,825.06,-12.075,3534,-745,3341,-905,919,1222
1815556,845.46,3.75,826.74,-12.075,3559,-752,3357,-906,919,1227
1815558,841.7,3.59999999999999,824.9,-9.3,3522,-752,3342,-877,920,1218
1815560,844.02,3.67500000000001,826.98,-11.325,3545,-752,3360,-898,921,1233
1815562,844.18,4.27500000000001,828.26,-9.59999999999999,3547,-746,3375,-881,917,1232
1815564,843.06,4.94999999999999,823.7,-12,3536,-739,3327,-904,918,1212
1815566,845.06,4.34999999999999,824.82,-8.625,3555,-746,3341,-870,912,1219
1815568,844.98,4.19999999999999,825.3,-9.90000000000001,3554,-747,3345,-883,917,1226
1815570,843.94,3.15000000000001,824.66,-13.8,3543,-758,3335,-923,920,1227
1815572,845.62,3.15000000000001,827.3,-11.1,3560,-759,3363,-896,913,1222
1815574,845.3,4.27500000000001,826.42,-11.775,3558,-747,3354,-903,918,1222
1815576,843.86,4.72499999999999,824.34,-8.7,3544,-742,3336,-871,914,1220
1815578,844.74,3.75,828.34,-8.55,3552,-752,3376,-871,917,1228
1815580,845.38,3.52500000000001,826.9,-11.775,3558,-755,3359,-903,918,1224
1815582,844.58,5.47499999999999,824.82,-12.45,3552,-735,3338,-909,918,1223
1815584,846.26,1.875,825.62,-10.5,3565,-772,3347,-889,918,1216
1815586,846.1,2.17500000000001,826.5,-11.4,3564,-769,3355,-899,917,1227
1815588,844.42,4.72499999999999,826.82,-11.7,3549,-743,3358,-903,918,1224
1815590,844.9,4.19999999999999,826.9,-12.825,3554,-748,3358,-914,922,1231
1815592,844.02,4.05000000000001,825.3,-12.3,3546,-750,3343,-908,922,1219
1815594,845.94,4.72499999999999,829.54,-12.525,3565,-743,3385,-912,913,1226
1815596,845.22,4.34999999999999,826.1,-11.475,3558,-747,3352,-900,919,1227
1815598,846.26,4.27500000000001,825.86,-11.325,3568,-748,3350,-899,919,1222
1815600,844.74,4.42500000000001,826.1,-8.09999999999999,3554,-746,3356,-866,920,1225
1815602,844.9,6.07499999999999,825.3,-12.15,3557,-730,3344,-907,919,1218
1815604,843.38,9.75,824.02,-4.94999999999999,3546,-691,3339,-834,919,1218
1815606,844.02,12.15,826.98,-4.27500000000001,3555,-667,3369,-828,916,1221
1815608,840.66,19.575,822.42,2.77500000000001,3530,-590,3331,-754,921,1219
1815610,838.9,27.375,820.58,5.47499999999999,3520,-509,3315,-726,911,1220
1815612,837.62,35.775,818.1,10.2,3515,-422,3296,-676,920,1226
1815614,834.66,41.775,819.94,13.35,3492,-359,3317,-645,926,1238
1815616,834.58,46.275,818.58,17.625,3496,-313,3308,-600,932,1238
1815618,836.18,49.125,817.06,20.4,3515,-284,3295,-572,932,1237
1815620,836.82,50.7,819.7,22.5,3524,-269,3325,-551,936,1240
1815622,836.74,51.825,820.58,21.9,3523,-257,3333,-558,938,1249
1815624,837.94,50.7,817.54,24.525,3535,-269,3305,-530,932,1246
1815626,838.5,51.75,819.3,26.55,3542,-258,3325,-510,933,1240
1815628,837.86,51.375,821.14,24.3,3536,-262,3342,-533,936,1247
1815630,838.58,52.575,819.7,26.175,3544,-250,3329,-514,937,1246
1815632,837.54,51.675,822.98,26.55,3533,-259,3363,-511,936,1246
1815634,840.18,49.35,821.86,25.95,3557,-284,3351,-517,934,1247
1815636,840.34,48.6,822.82,23.325,3559,-292,3359,-544,934,1249
1815638,840.26,49.875,822.34,25.8,3560,-279,3357,-519,935,1246
1815640,840.5,48.825,820.18,25.35,3561,-290,3335,-523,934,1238
1815642,839.38,49.125,820.1,24.75,3550,-287,3334,-528,935,1238
1815644,839.86,49.275,820.74,25.05,3556,-285,3341,-526,934,1243
1815646,838.58,47.85,821.46,24.675,3542,-299,3348,-530,932,1235
1815648,839.86,49.65,821.06,25.875,3557,-281,3345,-518,932,1241
1815650,838.58,48.075,821.78,24.9,3542,-297,3352,-528,933,1244
1815652,839.54,48.75,821.46,25.05,3553,-290,3349,-526,928,1239
1815654,839.06,49.875,824.98,29.7,3550,-278,3389,-480,932,1261
1815656,838.42,48.975,823.3,28.5,3543,-288,3372,-492,935,1253
1815658,839.78,49.275,822.58,26.85,3556,-285,3362,-508,932,1244
1815660,838.9,49.2,821.38,24.9,3548,-286,3349,-528,936,1231
1815662,839.94,48.15,823.38,26.7,3557,-297,3371,-510,933,1241
1815664,838.74,49.05,822.34,26.1,3547,-287,3360,-516,933,1245
1815666,839.3,50.7,821.3,23.025,3554,-270,3347,-547,931,1235
1815668,839.14,49.575,822.98,25.725,3552,-281,3367,-520,927,1245
1815670,840.1,47.625,822.02,22.575,3559,-302,3354,-552,932,1242
1815672,839.38,48.825,821.06,23.25,3554,-290,3346,-545,929,1240
1815674,838.5,48.675,823.22,24.975,3545,-291,3369,-528,935,1252
1815676,838.1,49.2,821.22,24.375,3542,-285,3349,-533,931,1249
1815678,838.58,49.575,822.34,26.025,3547,-281,3362,-517,931,1247
1815680,839.22,48.45,822.02,25.05,3553,-293,3358,-526,927,1242
1815682,838.02,49.5,822.9,26.4,3542,-282,3368,-512,934,1246
1815684,838.98,48.825,818.98,26.7,3551,-288,3329,-508,928,1236
1815686,838.42,49.425,821.3,27.3,3546,-282,3352,-503,928,1243
1815688,837.94,49.425,820.9,26.4,3541,-281,3348,-511,936,1241
1815690,837.62,48.9,822.98,22.95,3537,-287,3366,-548,932,1251
1815692,838.74,49.275,819.94,24.075,3548,-283,3336,-535,933,1230
1815694,836.9,48.975,820.1,25.05,3530,-286,3339,-525,934,1239
1815696,838.18,49.425,820.5,27.525,3543,-281,3345,-499,933,1229
1815698,836.9,49.2,820.42,27,3531,-283,3344,-504,933,1238
1815700,837.22,50.325,820.42,23.325,3534,-270,3340,-541,934,1240
1815702,838.98,47.7,823.06,28.05,3550,-299,3371,-494,928,1240
1815704,836.1,50.325,822.82,26.1,3523,-270,3367,-514,934,1238
1815706,837.78,50.25,822.26,25.725,3540,-272,3361,-517,930,1249
1815708,837.7,49.05,821.14,26.925,3538,-284,3351,-504,926,1232
1815710,836.98,49.275,821.06,28.05,3531,-281,3351,-493,932,1238
1815712,837.38,49.35,821.94,29.175,3534,-280,3360,-481,930,1241
1815714,837.3,49.35,818.98,23.775,3534,-280,3325,-535,929,1240
1815716,836.26,48.6,822.58,26.7,3523,-287,3365,-506,930,1241
1815718,838.5,48.9,821.22,27.675,3545,-285,3351,-495,927,1237
1815720,837.46,49.425,821.78,25.8,3535,-279,3355,-515,928,1234
1815722,838.02,49.425,823.3,26.625,3541,-279,3371,-508,929,1240
1815724,836.18,49.2,818.66,25.05,3522,-280,3323,-522,929,1235
1815726,835.94,49.2,820.42,25.425,3519,-280,3341,-518,927,1242
1815728,838.1,47.025,822.98,24.75,3538,-303,3365,-526,932,1242
1815730,837.62,47.325,819.7,24.375,3534,-300,3332,-528,930,1235
1815732,835.86,48.6,819.94,24.975,3517,-286,3335,-522,934,1229
1815734,836.42,49.5,823.14,25.275,3524,-277,3367,-521,930,1242
1815736,835.86,47.7,821.62,25.125,3516,-295,3352,-521,926,1245
1815738,837.22,47.4,821.7,24.75,3529,-299,3352,-525,929,1242
1815740,838.02,49.35,819.86,25.5,3539,-279,3334,-517,926,1241
1815742,837.38,46.8,819.62,25.725,3531,-305,3332,-515,925,1239
1815744,837.14,48.525,823.38,23.625,3530,-288,3368,-538,927,1239
1815746,837.06,47.55,820.5,23.475,3527,-298,3338,-538,930,1236
1815748,838.02,46.95,822.1,22.725,3537,-305,3354,-547,924,1241
1815750,837.38,48.15,821.62,23.1,3532,-291,3350,-543,924,1238
1815752,836.58,47.475,819.78,24.225,3523,-298,3332,-530,930,1230
1815754,837.14,48.6,821.86,22.35,3530,-287,3351,-551,927,1234
1815756,837.06,47.25,821.3,23.25,3527,-301,3346,-542,927,1234
1815758,836.18,47.025,824.74,24.9,3518,-303,3382,-526,925,1249
1815760,836.34,46.65,820.66,24.225,3520,-307,3341,-531,922,1239
1815762,837.78,47.175,821.3,24.825,3535,-302,3348,-525,926,1240
1815764,837.62,48.3,824.18,21.3,3534,-291,3373,-562,925,1240
1815766,836.9,48.6,822.5,24.525,3528,-287,3360,-529,926,1235
1815768,838.02,47.55,824.5,24.975,3538,-299,3381,-525,920,1244
1815770,837.78,47.475,824.26,25.35,3536,-299,3378,-521,923,1242
1815772,836.34,47.475,824.26,24.75,3521,-299,3378,-528,923,1240
1815774,835.86,47.925,820.1,24.45,3517,-294,3337,-529,924,1229
1815776,836.74,47.325,824.34,24.525,3526,-301,3379,-530,922,1239
1815778,837.62,47.85,822.42,23.325,3535,-295,3359,-542,921,1239
1815780,837.06,46.65,822.98,24.3,3528,-308,3366,-532,920,1232
1815782,837.22,46.35,822.74,23.775,3529,-311,3363,-537,922,1241
1815784,836.02,47.7,822.34,23.925,3519,-297,3359,-536,923,1238
1815786,838.34,46.875,821.14,22.425,3541,-306,3345,-551,919,1238
1815788,836.18,47.25,820.9,26.4,3520,-302,3347,-510,923,1236
1815790,837.54,48.075,821.46,22.65,3535,-294,3349,-548,924,1234
1815792,837.06,47.925,822.74,25.95,3530,-295,3366,-516,917,1238
1815794,838.34,49.725,823.22,23.7,3545,-277,3369,-539,919,1232
1815796,835.78,48.15,821.78,25.575,3518,-292,3356,-519,923,1231
1815798,838.02,47.7,822.66,24.675,3540,-298,3364,-528,918,1240
1815800,836.5,48.75,823.06,24.825,3527,-287,3369,-527,921,1237
1815802,835.86,48.075,823.3,25.35,3520,-293,3372,-522,919,1232
1815804,836.5,48.675,823.06,24.45,3527,-288,3369,-531,921,1231
1815806,838.02,47.025,821.86,21.675,3541,-305,3354,-559,918,1232
1815808,837.7,47.7,822.18,23.925,3539,-298,3361,-536,920,1246
1815810,837.62,47.4,822.02,24.825,3538,-301,3360,-526,920,1239
1815812,838.58,47.25,822.82,23.775,3548,-302,3368,-538,916,1234
1815814,838.26,47.475,822.02,24.15,3545,-300,3360,-533,917,1232
1815816,837.62,49.35,823.38,23.4,3541,-281,3373,-541,920,1231
1815818,837.14,48.525,823.3,23.85,3536,-289,3373,-537,917,1235
1815820,838.74,48.6,824.74,26.325,3553,-289,3390,-512,917,1237
1815822,837.38,47.55,822.26,23.85,3538,-299,3364,-536,922,1233
1815824,837.54,47.7,822.82,23.625,3540,-297,3370,-538,917,1238
1815826,837.7,47.7,822.5,21.15,3542,-297,3365,-564,914,1236
1815828,839.06,47.7,825.86,24.675,3556,-297,3402,-529,914,1239
1815830,837.7,46.725,823.38,23.775,3542,-307,3376,-537,916,1234
1815832,837.78,48.825,825.54,25.5,3545,-285,3400,-521,921,1236
1815834,836.9,47.025,823.3,23.925,3535,-303,3376,-536,924,1236
1815836,837.38,48.75,823.22,22.8,3542,-286,3375,-547,915,1226
1815838,837.54,47.4,822.66,23.55,3543,-300,3370,-539,915,1234
1815840,836.9,47.475,822.42,25.35,3537,-298,3370,-520,921,1235
1815842,838.26,47.775,824.98,23.25,3551,-296,3394,-543,916,1235
1815844,837.7,49.65,823.7,25.125,3548,-276,3384,-523,921,1231
1815846,837.54,47.85,825.78,23.325,3545,-295,3404,-542,920,1239
1815848,836.82,47.325,825.46,21.675,3537,-300,3399,-559,919,1236
1815850,837.54,49.05,822.58,24.3,3547,-282,3373,-531,920,1235
1815852,837.46,48.45,821.78,24.45,3546,-288,3366,-529,919,1229
1815854,838.02,47.625,824.74,26.55,3551,-297,3398,-508,916,1241
1815856,836.18,48,825.46,24.3,3533,-292,3403,-531,920,1231
1815858,837.46,48,824.74,21.225,3546,-293,3394,-563,917,1236
1815860,837.54,49.425,825.78,24.975,3549,-278,3408,-525,915,1237
1815862,837.7,48.3,823.94,26.625,3549,-290,3391,-507,918,1236
1815864,838.74,48.825,822.9,26.25,3561,-284,3381,-510,916,1233
1815866,837.06,49.125,823.62,23.1,3545,-281,3385,-543,917,1240
1815868,836.26,47.625,821.86,21.675,3536,-296,3367,-557,917,1234
1815870,837.06,47.25,824.34,24.975,3543,-300,3395,-524,914,1229
1815872,836.58,49.725,822.1,23.625,3541,-274,3372,-536,919,1234
1815874,836.98,46.875,823.3,23.175,3543,-303,3383,-542,917,1230
1815876,837.22,47.175,822.58,24.3,3546,-301,3378,-530,916,1230
1815878,837.54,47.325,826.02,22.275,3550,-299,3410,-552,915,1233
1815880,838.02,46.8,825.14,21.975,3554,-305,3402,-555,919,1247
1815882,836.66,46.125,822.98,21.375,3540,-311,3379,-560,917,1236
1815884,837.3,45.975,822.1,20.4,3547,-313,3370,-570,915,1233
1815886,838.74,45.375,822.82,21.3,3560,-320,3378,-561,916,1235
1815888,837.3,46.2,822.5,20.55,3547,-311,3375,-569,910,1235
1815890,835.38,47.325,824.74,20.1,3529,-299,3396,-574,918,1240
1815892,837.78,46.5,821.54,20.775,3552,-309,3366,-567,913,1222
1815894,836.82,46.725,822.66,21.675,3543,-306,3378,-557,912,1235
1815896,838.18,45.15,822.18,22.2,3556,-323,3374,-552,918,1223
1815898,836.98,45.6,823.22,21,3544,-317,3383,-565,910,1235
1815900,837.62,45.45,823.54,22.275,3551,-320,3388,-553,913,1238
1815902,836.42,47.7,823.86,18.525,3541,-297,3387,-591,915,1232
1815904,837.54,46.275,819.62,21,3551,-312,3348,-565,909,1225
1815906,834.42,46.95,823.3,22.35,3520,-303,3385,-552,914,1231
1815908,831.7,48,820.74,23.025,3494,-292,3361,-545,915,1240
