Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7040192,471.14,313.2,458.98,317.625,596,-730,471,-670,1527,1917
7040194,471.62,313.875,458.82,318,602,-723,470,-666,1526,1915
7040196,471.54,314.25,458.74,318.15,602,-718,469,-664,1532,1915
7040198,471.3,313.425,458.66,318.225,599,-727,469,-663,1525,1918
7040200,471.22,313.425,458.5,318.3,598,-727,467,-662,1524,1914
7040202,471.38,314.1,458.34,318,601,-720,465,-665,1531,1916
7040204,471.06,313.65,458.5,318.15,597,-725,467,-663,1527,1917
7040206,470.9,313.425,458.18,318,595,-727,464,-665,1524,1912
7040208,471.06,313.575,458.58,318.9,597,-725,468,-656,1524,1913
7040210,471.06,313.575,458.34,319.575,597,-725,467,-648,1527,1916
7040212,470.98,313.575,457.78,318.6,596,-725,460,-658,1527,1916
7040214,471.14,313.35,458.5,319.575,597,-727,468,-648,1526,1918
7040216,470.9,314.475,458.1,319.05,595,-715,464,-653,1535,1912
7040218,470.42,314.55,458.26,319.725,591,-714,466,-646,1533,1915
7040220,470.66,315,458.1,319.725,594,-709,464,-646,1535,1922
7040222,470.9,314.325,458.5,318.825,596,-716,468,-655,1529,1913
7040224,470.98,314.4,457.94,319.05,597,-716,462,-653,1529,1914
7040226,470.82,314.025,458.26,319.725,595,-719,466,-646,1530,1918
7040228,470.74,313.65,457.86,318.975,594,-724,461,-653,1528,1915
7040230,470.98,313.275,457.38,319.05,596,-727,456,-652,1524,1918
7040232,470.74,312.525,457.62,318.3,593,-736,459,-660,1521,1914
7040234,470.82,312.975,457.7,318.675,594,-731,460,-656,1522,1914
7040236,470.5,314.1,457.38,318.825,592,-718,457,-655,1523,1915
7040238,470.98,312.525,457.46,318.675,595,-736,457,-656,1522,1919
7040240,470.98,313.8,457.54,318.75,596,-722,458,-656,1526,1918
7040242,470.9,314.025,457.46,318.525,596,-720,457,-658,1525,1920
7040244,470.5,313.2,457.54,318.45,591,-728,458,-659,1524,1916
7040246,470.82,313.65,457.06,318.15,595,-724,452,-662,1521,1918
7040248,470.58,312.975,457.38,317.925,591,-731,455,-665,1520,1918
7040250,470.58,312.825,457.46,316.95,592,-733,455,-676,1520,1918
7040252,471.06,312.375,457.06,317.475,596,-738,452,-669,1521,1919
7040254,470.82,312.675,456.98,317.025,593,-735,450,-674,1520,1920
7040256,470.66,312.375,457.06,317.025,592,-738,450,-674,1522,1920
7040258,470.82,312.525,456.9,317.1,593,-737,449,-674,1522,1919
7040260,470.58,311.475,456.9,317.1,590,-748,449,-674,1522,1921
7040262,470.42,310.8,456.58,317.625,587,-756,446,-669,1525,1920
7040264,470.66,311.7,456.74,317.85,590,-746,448,-666,1519,1918
7040266,470.66,311.775,456.9,317.55,590,-745,448,-670,1521,1920
7040268,470.34,311.7,456.74,317.625,586,-746,447,-669,1521,1919
7040270,470.82,311.475,456.9,317.625,591,-749,448,-669,1518,1920
7040272,470.82,312.15,456.9,318.075,591,-742,448,-665,1519,1921
7040274,470.82,312.075,457.14,318.3,590,-743,450,-663,1520,1918
7040276,470.18,312.525,456.66,318.825,584,-737,446,-656,1518,1920
7040278,470.74,312.225,456.42,319.95,589,-742,443,-644,1520,1920
7040280,469.78,313.8,456.18,319.5,580,-723,440,-649,1528,1921
7040282,469.38,314.175,456.9,320.55,575,-719,448,-638,1526,1919
7040284,469.46,314.7,456.74,321.225,577,-713,447,-630,1523,1922
7040286,468.9,316.575,456.66,322.65,571,-693,446,-615,1528,1919
7040288,469.06,316.2,457.54,323.7,573,-696,457,-605,1533,1922
7040290,468.66,317.325,457.14,324.75,569,-684,452,-593,1528,1918
7040292,468.9,317.4,456.82,324.75,571,-683,449,-592,1524,1917
7040294,468.42,318.375,457.3,325.875,566,-672,454,-580,1529,1917
7040296,468.58,319.65,456.82,326.025,569,-659,449,-578,1532,1918
7040298,468.98,319.575,456.5,327.6,572,-660,447,-561,1530,1919
7040300,468.42,320.4,456.02,328.2,568,-650,442,-554,1532,1919
7040302,468.42,322.275,456.34,328.95,569,-629,446,-545,1527,1919
7040304,468.18,323.55,455.94,330.15,567,-615,442,-532,1530,1918
7040306,468.02,325.05,456.1,330.825,566,-599,444,-525,1526,1923
7040308,467.86,327.3,455.46,333.6,567,-574,440,-494,1519,1918
7040310,468.34,327.675,454.42,337.275,572,-571,432,-453,1525,1921
7040312,468.5,329.775,452.98,340.125,575,-548,419,-421,1522,1922
7040314,469.06,332.475,450.34,343.35,583,-519,393,-383,1522,1924
7040316,470.18,334.425,447.06,349.425,597,-499,364,-313,1520,1933
7040318,471.14,336.3,443.78,354.15,608,-479,333,-259,1521,1929
7040320,472.42,338.775,440.26,358.65,624,-453,299,-206,1520,1921
7040322,473.38,342.225,437.3,361.575,637,-416,270,-172,1521,1911
7040324,475.7,344.55,433.94,363.75,664,-393,236,-145,1524,1913
7040326,478.66,346.2,430.02,367.275,697,-378,197,-103,1516,1916
7040328,480.26,348.675,425.86,370.875,716,-352,156,-60,1510,1915
7040330,482.66,350.1,421.06,375.525,743,-340,109,-4,1519,1907
7040332,484.58,352.575,415.06,380.775,766,-314,50,57,1510,1906
7040334,485.7,354.225,407.86,384.225,779,-297,-23,101,1511,1909
7040336,487.22,356.625,401.86,410.1,797,-273,-64,390,1511,1812
7040338,488.26,358.5,400.9,441.6,810,-254,-47,733,1506,1672
7040340,489.46,363.225,398.02,479.55,827,-203,-45,1149,1483,1492
7040342,490.02,386.85,395.38,520.725,854,52,-37,1600,1382,1291
7040344,490.34,421.05,393.86,561.225,886,424,-18,2041,1235,1077
7040346,493.38,456.15,390.42,604.575,949,802,-17,2515,1072,854
7040348,498.18,490.725,388.1,646.95,1030,1173,-6,2978,897,635
7040350,502.5,528.675,NaN,NaN,1109,1580,NaN,NaN,734,0
7040352,504.58,565.875,377.78,718.875,1163,1982,-52,3769,563,279
7040354,506.1,606.825,377.78,718.875,1214,2424,-52,3769,399,279
7040356,507.62,647.55,NaN,NaN,1264,2864,NaN,NaN,237,0
7040358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040370,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7040440,NaN,NaN,450.66,646.95,NaN,NaN,670,2913,0,291
7040442,NaN,NaN,450.74,647.025,NaN,NaN,670,2913,0,291
7040444,465.78,539.025,450.34,630.75,737,1726,652,2737,451,371
7040446,465.86,539.025,450.02,614.475,737,1726,634,2560,451,451
7040448,467.38,519.75,448.98,598.875,737,1515,609,2392,525,526
7040450,468.82,500.4,447.94,583.275,736,1303,585,2224,600,603
7040452,466.74,482.7,444.66,569.025,698,1113,536,2072,682,670
7040454,465.7,465.975,445.3,554.325,673,932,531,1912,764,752
7040456,465.86,450.075,447.14,538.2,660,759,536,1735,844,831
7040458,466.9,434.25,448.5,520.95,658,586,536,1546,915,924
7040460,467.54,418.725,449.62,504.45,651,416,533,1365,991,1007
7040462,467.78,404.1,448.74,487.275,640,256,509,1179,1067,1100
7040464,468.02,390,450.1,471.45,630,103,510,1006,1132,1184
7040466,467.46,377.925,450.58,455.25,614,-27,501,829,1190,1264
7040468,467.94,364.125,452.26,442.275,607,-179,507,686,1257,1335
7040470,468.58,351.75,452.9,428.1,603,-313,501,531,1317,1413
7040472,468.66,341.175,452.18,416.175,595,-429,483,402,1364,1474
7040474,470.18,330.525,452.18,402.45,602,-546,471,252,1414,1545
7040476,471.38,322.125,454.58,390,608,-640,487,114,1453,1608
7040478,471.62,315.975,453.06,378,605,-706,460,-14,1477,1666
7040480,471.86,311.925,452.34,365.85,604,-751,442,-145,1489,1723
7040482,472.34,308.4,452.02,356.475,606,-790,431,-248,1517,1767
7040484,472.26,307.875,452.34,346.875,605,-796,427,-353,1517,1815
7040486,472.58,308.325,451.78,338.625,609,-791,413,-442,1519,1860
7040488,472.42,308.325,452.42,330.9,607,-791,414,-527,1522,1897
7040490,472.5,309.15,452.1,324.825,609,-783,405,-593,1522,1926
7040492,472.9,309.9,453.78,321.225,613,-775,420,-634,1523,1939
7040494,473.06,310.95,454.34,317.625,616,-764,423,-673,1523,1959
7040496,472.98,311.325,454.5,316.275,616,-759,424,-688,1523,1969
7040498,473.14,311.925,454.98,315.825,618,-753,428,-694,1527,1970
7040500,473.06,312,454.98,316.425,617,-752,429,-688,1526,1969
7040502,473.62,312,455.86,316.35,624,-752,438,-689,1528,1972
7040504,473.46,313.35,456.26,316.5,624,-737,444,-688,1529,1970
7040506,473.06,313.575,456.26,316.875,620,-735,443,-683,1528,1974
7040508,473.22,313.8,456.34,316.275,622,-733,445,-690,1530,1977
7040510,473.7,314.775,456.9,316.05,628,-722,451,-693,1536,1979
7040512,474.02,315.375,456.58,315.975,633,-716,448,-693,1531,1979
7040514,473.94,316.05,457.14,315.6,632,-708,453,-698,1533,1984
7040516,474.02,315.375,457.94,315.75,634,-715,462,-697,1534,1988
7040518,474.02,316.05,457.94,316.425,634,-708,463,-689,1537,1988
7040520,473.46,316.65,457.78,315.975,629,-701,462,-694,1541,1990
7040522,473.46,316.275,458.26,315.75,630,-705,467,-697,1538,1992
7040524,473.54,316.425,458.02,315.675,631,-703,465,-696,1544,1992
7040526,473.62,317.175,458.42,315.9,632,-695,470,-695,1549,1992
7040528,473.38,317.325,458.98,315.3,631,-693,475,-701,1543,1992
7040530,474.02,318.375,458.5,316.5,639,-682,472,-688,1547,1992
7040532,473.86,317.85,458.66,315.675,637,-687,473,-696,1546,1994
7040534,473.54,318,459.06,315.45,634,-685,478,-699,1542,2000
7040536,473.54,318.45,459.54,315.75,635,-680,484,-695,1542,2002
7040538,473.22,318,459.62,315.45,631,-684,484,-699,1551,2004
7040540,473.06,318.525,459.06,315.375,631,-678,479,-699,1544,2003
7040542,473.7,319.725,460.18,315.3,638,-664,491,-701,1546,2005
7040544,473.94,319.05,459.86,315.75,641,-672,488,-695,1544,2007
7040546,472.9,319.35,459.94,315.375,630,-668,489,-699,1546,2005
7040548,473.14,318.75,460.18,315.45,634,-674,492,-698,1543,2008
7040550,472.42,319.2,460.18,315.375,626,-669,492,-699,1549,2009
7040552,472.66,319.05,460.74,315.675,629,-670,499,-696,1550,2012
7040554,471.94,318.9,460.1,315,621,-671,492,-703,1544,2011
7040556,471.62,319.125,460.98,315.3,618,-668,502,-699,1546,2016
7040558,472.66,319.275,460.74,315.15,630,-667,499,-701,1553,2013
7040560,472.66,318.15,460.74,315.15,629,-679,499,-701,1549,2015
7040562,472.18,319.275,460.5,314.775,625,-667,497,-705,1550,2018
7040564,471.46,318.3,460.9,315.45,617,-677,502,-698,1551,2012
7040566,471.7,317.85,460.82,314.85,620,-681,501,-704,1549,2015
7040568,471.7,317.475,460.98,314.7,619,-685,503,-705,1545,2019
7040570,472.02,317.625,461.22,313.875,623,-684,504,-715,1548,2017
7040572,471.78,317.4,461.38,314.55,620,-686,507,-707,1547,2016
7040574,471.7,317.1,460.98,313.95,619,-689,502,-714,1544,2017
7040576,472.42,317.25,461.54,314.025,627,-688,508,-713,1548,2022
7040578,472.26,316.05,461.46,313.425,624,-701,506,-719,1545,2021
7040580,472.02,316.8,461.22,313.425,622,-693,504,-720,1543,2027
7040582,472.66,316.65,461.54,313.8,629,-695,508,-715,1552,2022
7040584,472.34,316.725,461.94,313.275,625,-694,512,-722,1541,2027
7040586,472.18,316.35,461.46,313.875,623,-698,507,-715,1547,2027
7040588,472.18,316.2,461.54,313.65,623,-700,507,-718,1544,2025
7040590,472.34,316.725,461.7,313.5,625,-694,509,-719,1545,2027
7040592,471.94,316.575,461.86,314.25,620,-696,511,-712,1550,2025
7040594,471.78,317.175,461.94,314.025,620,-689,512,-714,1546,2033
7040596,471.7,317.25,461.54,314.1,619,-688,508,-714,1545,2032
7040598,471.7,317.025,461.46,314.325,618,-691,507,-711,1548,2029
7040600,471.62,317.475,461.62,313.95,617,-686,508,-715,1545,2032
7040602,471.3,318,461.3,313.8,615,-680,504,-717,1546,2032
7040604,471.14,318,461.7,314.475,613,-680,510,-710,1548,2029
7040606,470.82,317.775,461.38,314.4,609,-682,506,-710,1543,2035
7040608,470.58,318.15,461.46,314.925,607,-678,507,-705,1550,2041
7040610,471.14,317.25,461.7,315.225,611,-688,510,-701,1552,2036
7040612,470.74,318.6,461.3,314.625,608,-673,504,-708,1548,2040
7040614,470.5,318.525,461.14,315.15,606,-673,504,-702,1555,2039
7040616,470.98,318.225,462.34,315.075,610,-677,516,-704,1556,2042
7040618,470.74,318.6,461.54,314.7,608,-673,507,-707,1552,2045
7040620,470.42,319.125,461.86,315.525,605,-667,511,-698,1554,2053
7040622,470.9,318.825,461.38,315.525,610,-671,506,-698,1555,2049
7040624,470.5,319.05,461.86,314.775,606,-668,510,-706,1554,2052
7040626,469.86,318.525,462.18,315.675,598,-673,514,-696,1552,2052
7040628,470.5,318.75,461.86,315.6,605,-670,510,-697,1554,2047
7040630,470.18,319.35,460.74,315.9,602,-664,499,-693,1552,2054
7040632,469.94,319.05,461.22,315.45,599,-667,504,-698,1557,2051
7040634,470.18,318.825,461.38,314.625,602,-670,504,-707,1556,2056
7040636,469.7,319.425,461.3,315,596,-662,503,-702,1554,2055
7040638,469.7,318.6,461.62,314.25,596,-670,506,-710,1554,2058
7040640,470.34,318.45,461.14,315.225,602,-673,502,-699,1559,2057
7040642,469.54,318.825,460.9,315.15,594,-667,499,-699,1554,2060
7040644,469.94,319.275,461.86,314.925,598,-663,508,-703,1561,2061
7040646,469.38,319.425,461.38,314.775,592,-660,503,-704,1558,2063
7040648,470.02,319.125,461.94,315.15,598,-663,509,-699,1561,2062
7040650,469.14,320.1,461.94,314.4,590,-652,508,-708,1559,2064
7040652,469.14,319.65,461.94,314.55,589,-657,508,-705,1557,2068
7040654,469.14,319.95,461.7,314.25,589,-653,505,-709,1565,2063
7040656,468.9,319.5,461.14,315.45,586,-658,500,-694,1556,2063
7040658,469.06,320.1,462.26,315.15,589,-652,512,-699,1559,2072
7040660,468.66,320.1,461.94,316.05,584,-651,508,-689,1557,2067
7040662,469.14,319.95,461.86,315.45,589,-653,507,-695,1559,2069
7040664,469.46,320.7,462.34,315.375,592,-644,512,-696,1556,2069
7040666,468.9,320.775,462.1,315.3,586,-643,509,-696,1563,2070
7040668,469.22,320.775,462.42,315.6,589,-643,512,-693,1559,2073
7040670,468.9,321.3,462.34,315.9,586,-637,512,-690,1557,2070
7040672,469.06,320.775,462.9,316.05,587,-642,517,-689,1562,2074
7040674,469.22,321.6,462.42,316.2,589,-634,513,-686,1559,2076
7040676,469.3,320.55,462.5,315.825,589,-645,513,-690,1557,2080
7040678,469.3,321.75,462.82,316.5,590,-631,517,-683,1567,2075
7040680,469.06,321.45,462.82,316.275,588,-634,516,-685,1565,2078
7040682,468.82,322.2,462.82,316.275,585,-626,517,-685,1564,2080
7040684,469.14,321.675,462.98,316.125,588,-632,518,-687,1566,2079
7040686,469.22,321.675,462.5,316.275,589,-632,513,-685,1568,2082
7040688,468.9,321.375,463.22,316.2,585,-635,520,-685,1571,2084
7040690,468.82,321.6,462.98,316.05,585,-632,517,-687,1569,2081
7040692,469.22,321.075,463.06,315.375,588,-638,518,-694,1571,2089
7040694,469.22,320.55,463.46,315.9,588,-643,522,-689,1569,2082
7040696,469.38,320.55,462.98,315.15,589,-644,517,-697,1565,2085
7040698,469.62,320.175,463.06,315.6,592,-648,518,-691,1564,2089
7040700,470.34,319.8,463.06,315,598,-653,517,-698,1564,2083
7040702,469.78,318.9,462.9,314.85,592,-662,516,-700,1564,2088
7040704,470.26,319.125,463.54,314.925,597,-660,522,-699,1563,2091
7040706,470.1,318.525,463.62,315.375,596,-667,524,-695,1567,2086
7040708,470.02,318.15,462.98,314.625,594,-670,516,-702,1566,2087
7040710,469.94,318.375,463.14,314.4,594,-668,517,-705,1573,2090
7040712,471.14,317.325,462.98,314.55,605,-681,516,-704,1575,2092
7040714,470.18,318,463.22,314.55,595,-673,518,-704,1575,2091
7040716,469.94,317.475,463.3,314.55,592,-678,520,-705,1575,2094
7040718,470.18,317.4,463.62,314.775,595,-680,523,-702,1582,2093
7040720,470.58,317.4,463.3,314.55,599,-680,520,-704,1580,2094
7040722,470.42,317.025,463.38,314.1,598,-684,520,-710,1575,2093
7040724,470.34,316.65,463.22,314.55,596,-688,519,-705,1584,2095
7040726,470.74,317.1,463.06,315.225,601,-684,518,-698,1586,2099
7040728,470.5,316.875,462.02,314.4,599,-687,506,-705,1580,2103
7040730,468.9,316.35,462.42,314.55,581,-691,510,-705,1578,2104
7040732,467.86,315.525,460.98,314.175,569,-700,495,-708,1581,2102
7040734,465.94,315.525,459.86,313.05,548,-698,481,-719,1580,2101
7040736,465.54,315.3,458.66,312.375,544,-700,468,-726,1578,2107
7040738,465.22,314.025,457.54,311.475,539,-714,456,-734,1573,2103
7040740,465.22,313.425,458.26,310.95,539,-721,463,-741,1572,2104
7040742,466.1,312.975,458.02,309.75,548,-727,459,-754,1572,2101
7040744,466.42,312.75,458.42,309.825,551,-730,464,-754,1575,2104
7040746,467.22,312,458.58,309.3,559,-738,465,-760,1574,2105
7040748,467.78,312.75,458.98,310.125,567,-731,471,-751,1573,2105
7040750,467.94,312.15,458.5,308.775,567,-738,465,-766,1576,2105
7040752,467.94,312.15,458.42,309.225,568,-738,464,-761,1580,2104
7040754,467.78,311.7,458.9,309.075,566,-742,469,-763,1579,2109
7040756,467.62,312.225,459.06,309.9,564,-737,472,-754,1578,2111
7040758,468.1,312.15,459.54,309.975,569,-738,476,-754,1577,2113
7040760,467.78,312.3,459.3,310.2,566,-736,475,-751,1581,2116
7040762,466.98,312.15,459.7,309.9,558,-737,478,-755,1579,2118
7040764,467.62,312.375,460.58,309.9,564,-735,487,-755,1583,2114
7040766,467.38,312.45,459.94,310.05,562,-734,481,-754,1588,2119
7040768,467.62,312.075,460.26,309.075,564,-738,483,-764,1586,2114
7040770,467.78,312.15,460.98,309.525,566,-738,491,-760,1587,2119
7040772,467.3,312.075,460.66,309.075,561,-738,487,-764,1588,2124
7040774,467.38,311.925,460.58,309.525,562,-740,487,-759,1583,2127
7040776,468.18,311.625,460.66,308.775,570,-743,488,-767,1590,2125
7040778,468.18,311.175,460.5,308.925,569,-749,486,-765,1587,2131
7040780,467.94,310.875,460.26,309,566,-751,483,-764,1589,2128
7040782,467.54,310.95,460.66,308.925,563,-749,488,-765,1588,2132
7040784,467.86,310.725,460.42,308.775,565,-752,484,-766,1594,2134
7040786,468.34,309.825,460.34,309.075,570,-762,484,-763,1591,2134
7040788,467.86,309.975,460.98,308.625,565,-760,490,-768,1591,2133
7040790,468.26,309.375,460.42,308.325,568,-766,484,-771,1591,2136
7040792,468.18,309.225,460.66,309.15,568,-768,487,-762,1591,2132
7040794,468.1,309.225,460.98,308.4,567,-768,490,-770,1594,2135
7040796,468.26,309.45,460.26,308.775,568,-765,483,-765,1595,2143
7040798,468.26,309.375,460.18,309,569,-766,482,-763,1592,2135
7040800,468.26,308.85,460.82,309.15,568,-771,489,-761,1597,2141
7040802,467.78,309.075,460.74,309.375,563,-768,488,-758,1597,2143
7040804,467.86,309.525,460.5,309.15,564,-762,485,-760,1596,2142
7040806,468.26,309.15,460.9,310.125,568,-767,490,-750,1596,2143
7040808,467.86,308.775,460.58,310.05,563,-770,487,-750,1600,2141
7040810,467.62,308.85,460.1,309.9,560,-770,482,-751,1596,2145
7040812,467.94,309.3,460.02,309.375,564,-765,480,-756,1601,2149
7040814,467.7,309.525,460.18,309.9,562,-762,482,-751,1598,2148
7040816,467.78,309.15,460.1,310.125,563,-765,481,-748,1596,2150
7040818,467.7,309.15,460.18,309.9,562,-766,482,-750,1603,2150
7040820,467.54,309.75,460.1,310.125,560,-758,481,-747,1600,2147
7040822,467.62,309.3,460.26,310.05,560,-763,482,-748,1599,2151
7040824,467.78,309.375,460.1,310.125,561,-762,481,-747,1602,2150
7040826,467.7,309.675,459.78,310.05,561,-759,477,-748,1602,2151
7040828,467.62,309.45,460.18,310.725,560,-761,482,-740,1600,2151
