Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
851484,576.82,122.7,563.46,97.65,1364,-1520,1199,-1777,867,1055
851486,575.86,123.225,564.74,100.2,1356,-1513,1216,-1751,863,1054
851488,575.38,122.25,566.02,96.825,1350,-1523,1225,-1788,863,1058
851490,575.22,123.975,565.38,99.15,1350,-1505,1222,-1763,861,1056
851492,576.34,122.775,565.46,99.3,1361,-1519,1223,-1761,863,1059
851494,574.98,122.475,566.34,98.7,1346,-1520,1232,-1768,867,1055
851496,576.58,121.875,565.22,96.3,1362,-1529,1218,-1793,866,1058
851498,575.3,122.175,564.9,99.15,1350,-1524,1218,-1762,866,1055
851500,577.22,122.625,565.22,98.775,1371,-1521,1221,-1767,859,1060
851502,574.5,120.975,564.1,98.55,1341,-1536,1209,-1768,861,1057
851504,575.06,122.175,566.58,98.1,1348,-1523,1235,-1774,862,1053
851506,575.22,120.825,564.74,97.725,1348,-1538,1216,-1777,859,1056
851508,574.42,120,565.94,98.325,1339,-1546,1229,-1771,859,1055
851510,574.34,121.5,565.38,98.025,1341,-1529,1222,-1774,860,1053
851512,574.34,120.45,563.94,96.375,1340,-1541,1206,-1790,867,1058
851514,574.34,121.275,566.42,96.45,1341,-1532,1232,-1792,865,1064
851516,572.9,121.8,566.1,95.85,1326,-1525,1229,-1798,867,1057
851518,573.86,120.45,565.22,98.175,1335,-1540,1222,-1772,866,1056
851520,574.42,121.95,565.14,97.05,1342,-1524,1220,-1784,871,1064
851522,573.54,121.575,566.02,95.625,1333,-1527,1228,-1800,872,1057
851524,573.46,120.45,565.06,95.85,1331,-1540,1218,-1797,869,1056
851526,573.78,120.375,566.26,96.3,1334,-1541,1231,-1793,868,1062
851528,573.7,120.975,566.82,96.975,1334,-1534,1238,-1786,867,1058
851530,573.62,120.6,565.94,95.025,1333,-1538,1226,-1806,868,1061
851532,572.58,122.4,564.9,95.475,1323,-1518,1216,-1800,866,1055
851534,573.94,121.875,566.98,96.9,1338,-1525,1239,-1787,869,1058
851536,572.82,121.125,566.1,94.425,1325,-1532,1228,-1813,868,1064
851538,572.9,121.05,566.5,96,1326,-1532,1233,-1796,870,1064
851540,572.66,122.1,564.98,94.725,1324,-1521,1217,-1808,865,1059
851542,572.74,120.825,567.38,93.675,1324,-1534,1241,-1822,866,1064
851544,572.02,120.525,565.54,95.1,1316,-1537,1223,-1804,864,1054
851546,572.58,120.6,566.18,96.15,1323,-1537,1230,-1794,864,1054
851548,572.26,121.125,566.26,96.375,1320,-1530,1232,-1791,865,1061
851550,572.98,120.6,565.62,95.1,1327,-1537,1224,-1804,862,1062
851552,572.9,121.5,565.94,94.725,1327,-1527,1227,-1809,868,1060
851554,572.1,120.975,564.5,95.7,1319,-1531,1213,-1797,867,1054
851556,572.26,120.675,566.02,94.875,1320,-1535,1229,-1807,865,1063
851558,572.5,120.825,567.3,94.65,1323,-1534,1242,-1811,867,1061
851560,572.82,120.75,565.94,94.425,1325,-1535,1227,-1812,858,1057
851562,571.86,120.825,565.78,95.625,1315,-1533,1227,-1799,862,1062
851564,572.02,120.975,565.46,94.725,1318,-1532,1223,-1808,865,1058
851566,572.1,120.825,566.9,93.225,1318,-1533,1236,-1825,864,1058
851568,571.46,119.85,564.82,94.575,1310,-1543,1216,-1809,862,1061
851570,572.66,120.6,566.18,94.425,1323,-1536,1229,-1811,864,1063
851572,571.54,120.15,566.98,92.1,1311,-1539,1236,-1837,859,1060
851574,570.5,120.9,566.5,95.7,1301,-1530,1234,-1798,863,1063
851576,572.18,121.2,565.54,95.1,1319,-1529,1224,-1803,864,1057
851578,570.34,121.65,567.54,95.1,1301,-1522,1244,-1806,864,1060
851580,571.86,120.525,566.26,92.7,1315,-1535,1229,-1830,862,1063
851582,570.58,121.125,565.7,93.075,1302,-1528,1223,-1825,861,1056
851584,570.66,121.725,567.62,92.175,1304,-1521,1242,-1837,857,1060
851586,569.94,120.975,566.26,93.75,1295,-1529,1229,-1819,855,1055
851588,571.06,120,568.02,94.5,1306,-1540,1249,-1812,863,1056
851590,571.54,120.825,566.82,92.925,1312,-1532,1234,-1829,858,1063
851592,570.5,119.625,567.54,93.975,1299,-1545,1243,-1818,857,1057
851594,569.7,120.975,568.1,95.25,1292,-1529,1249,-1805,855,1059
851596,572.42,120.375,569.22,93.75,1320,-1538,1260,-1823,859,1065
851598,576.74,120.075,573.46,92.475,1364,-1546,1302,-1840,855,1058
851600,582.5,117.9,578.42,90.975,1423,-1576,1353,-1862,851,1055
851602,591.3,114,585.3,89.7,1510,-1626,1423,-1882,850,1052
851604,601.14,111.075,593.54,85.05,1609,-1668,1504,-1940,842,1057
851606,611.22,109.65,600.9,81.075,1713,-1693,1576,-1990,839,1054
851608,621.06,108.525,608.18,79.275,1814,-1715,1650,-2017,832,1048
851610,629.54,107.325,614.82,77.1,1901,-1737,1716,-2047,831,1051
851612,635.54,106.725,621.06,74.925,1962,-1749,1779,-2076,831,1050
851614,638.1,105.9,624.34,77.325,1988,-1761,1815,-2054,824,1043
851616,642.58,107.1,627.46,79.65,2036,-1752,1850,-2033,833,1049
851618,643.54,107.775,628.26,78.45,2047,-1746,1857,-2046,834,1039
851620,645.86,107.85,629.14,77.4,2071,-1748,1865,-2059,833,1044
851622,645.46,107.925,631.06,79.875,2066,-1747,1888,-2034,834,1049
851624,643.38,108.75,629.7,78.375,2046,-1736,1871,-2049,837,1046
851626,644.1,107.025,630.58,78.15,2051,-1755,1880,-2052,835,1045
851628,641.3,107.325,630.9,74.85,2022,-1750,1881,-2089,836,1047
851630,641.54,105.75,629.7,76.05,2023,-1767,1869,-2075,832,1046
851632,640.74,107.025,631.62,75.675,2016,-1752,1889,-2080,834,1046
851634,640.26,106.2,631.78,76.425,2010,-1761,1891,-2073,837,1048
851636,637.54,107.4,629.62,77.625,1984,-1746,1870,-2058,832,1049
851638,638.66,107.025,630.82,75.15,1994,-1751,1879,-2086,831,1046
851640,639.62,105.75,631.22,75.525,2004,-1765,1884,-2082,831,1041
851642,640.58,105.375,632.1,78.075,2013,-1770,1896,-2056,826,1055
851644,639.38,106.65,631.22,74.85,2001,-1756,1883,-2089,823,1047
851646,640.74,105.975,632.18,75.6,2015,-1765,1893,-2082,828,1053
851648,638.9,105.9,629.54,76.65,1996,-1763,1867,-2068,827,1053
851650,640.02,106.65,633.46,75.75,2008,-1757,1907,-2082,823,1042
851652,639.94,105.45,631.22,78,2005,-1769,1886,-2056,829,1048
851654,638.74,106.125,631.7,74.7,1994,-1761,1887,-2091,829,1044
851656,639.06,106.2,632.74,73.875,1997,-1760,1897,-2101,828,1047
851658,640.66,106.35,631.7,76.05,2013,-1761,1888,-2077,824,1048
851660,640.1,105.9,633.54,73.425,2007,-1765,1905,-2107,826,1050
851662,640.34,105.975,631.94,75,2009,-1764,1889,-2089,825,1051
851664,638.82,105.675,633.38,76.95,1993,-1766,1906,-2069,827,1049
851666,640.74,105.825,634.1,77.475,2013,-1766,1914,-2064,825,1046
851668,638.82,105.675,632.58,75.9,1993,-1765,1897,-2079,825,1051
851670,639.86,106.575,631.86,72.975,2005,-1757,1886,-2110,822,1043
851672,639.62,105.375,633.86,75.15,2001,-1770,1909,-2089,821,1048
851674,639.62,106.125,632.34,74.325,2002,-1761,1892,-2095,821,1052
851676,639.46,105.9,632.1,74.4,1999,-1764,1890,-2094,820,1043
851678,640.02,104.55,633.22,77.025,2003,-1778,1904,-2067,818,1043
851680,639.78,105.6,633.3,73.875,2002,-1767,1902,-2101,819,1042
851682,639.46,106.275,632.18,76.2,1999,-1759,1892,-2075,814,1047
851684,639.7,104.4,634.42,76.875,2000,-1780,1916,-2070,819,1048
851686,639.22,105.75,633.38,74.55,1997,-1765,1903,-2094,818,1048
851688,639.46,104.925,633.86,75,1998,-1773,1909,-2089,818,1042
851690,639.62,104.925,634.74,77.25,2000,-1774,1920,-2066,815,1044
851692,639.46,104.7,634.42,76.05,1998,-1776,1915,-2079,820,1038
851694,640.18,105.75,633.14,74.55,2007,-1765,1901,-2094,817,1037
851696,639.22,104.775,634.82,77.1,1995,-1775,1921,-2068,814,1042
851698,639.86,106.5,633.94,75.675,2004,-1757,1910,-2082,813,1041
851700,639.22,105.375,633.14,74.1,1996,-1768,1900,-2098,816,1043
851702,639.94,104.625,632.98,75.375,2004,-1777,1900,-2084,816,1041
851704,639.06,105.15,633.06,75.15,1995,-1771,1901,-2087,816,1042
851706,639.38,104.1,634.1,73.05,1998,-1782,1910,-2110,817,1041
851708,638.18,105.525,632.98,72.3,1986,-1766,1898,-2117,815,1042
851710,639.06,104.775,635.3,73.875,1995,-1775,1924,-2103,814,1043
851712,638.9,106.35,634.66,73.65,1995,-1758,1916,-2105,816,1039
851714,638.98,104.775,634.82,73.575,1994,-1775,1918,-2106,818,1042
851716,639.3,105.225,634.34,74.4,1998,-1770,1914,-2097,814,1036
851718,639.86,104.7,633.94,74.475,2003,-1777,1910,-2095,814,1044
851720,640.1,105.675,635.78,70.5,2007,-1766,1925,-2140,816,1036
851722,639.22,105.9,635.06,71.25,1998,-1763,1919,-2131,814,1040
851724,640.02,104.7,634.26,71.175,2005,-1777,1910,-2131,815,1041
851726,639.06,105.525,634.98,74.7,1996,-1767,1921,-2095,816,1039
851728,640.1,105.075,634.74,72.9,2006,-1774,1917,-2114,814,1044
851730,640.1,104.25,634.42,72.6,2005,-1783,1913,-2117,814,1038
851732,639.62,104.775,634.26,72.975,2001,-1777,1912,-2112,817,1041
851734,639.22,105.075,636.18,74.4,1997,-1773,1934,-2099,813,1040
851736,639.46,105.525,634.9,72.6,2000,-1768,1918,-2117,814,1039
851738,639.22,104.925,634.34,74.325,1997,-1775,1915,-2099,813,1037
851740,638.42,105.45,632.66,72.225,1990,-1768,1895,-2120,812,1037
851742,639.3,104.7,635.54,72.45,1997,-1777,1925,-2120,812,1032
851744,638.26,104.325,635.38,71.55,1986,-1780,1922,-2129,811,1032
851746,639.54,104.475,635.7,73.875,2000,-1781,1927,-2105,807,1030
851748,639.62,104.4,636.18,72.15,2000,-1781,1931,-2124,809,1034
851750,638.5,104.25,635.62,71.4,1988,-1782,1924,-2132,811,1040
851752,639.46,104.625,633.7,72.45,1999,-1779,1905,-2119,813,1036
851754,638.42,104.025,636.42,73.425,1987,-1785,1934,-2111,810,1039
851756,638.74,104.175,635.38,69.825,1991,-1783,1920,-2149,812,1036
851758,639.38,103.95,634.74,70.275,1997,-1786,1913,-2144,814,1032
851760,638.82,103.725,633.86,71.175,1991,-1788,1905,-2133,810,1037
851762,638.9,104.4,636.1,71.475,1993,-1781,1929,-2132,807,1033
851764,639.38,103.575,634.34,70.65,1997,-1791,1910,-2139,815,1035
851766,640.58,104.325,634.9,72.825,2010,-1784,1918,-2116,808,1032
851768,639.46,103.8,636.82,72.75,1998,-1788,1938,-2120,809,1037
851770,638.5,104.475,634.42,72.675,1989,-1780,1913,-2118,808,1032
851772,639.62,103.2,635.78,70.05,1999,-1795,1925,-2147,807,1025
851774,640.58,103.65,635.14,72.6,2009,-1792,1920,-2120,802,1029
851776,640.18,104.025,635.38,70.875,2006,-1787,1921,-2139,801,1034
851778,641.22,103.95,636.42,70.575,2016,-1789,1932,-2143,802,1026
851780,639.94,103.725,635.22,72.075,2004,-1790,1921,-2125,804,1029
851782,640.02,103.875,635.22,70.65,2005,-1789,1919,-2141,802,1026
851784,640.02,103.65,638.18,71.775,2004,-1791,1951,-2131,803,1029
851786,640.74,102.15,636.02,72,2010,-1808,1929,-2126,798,1029
851788,639.94,103.65,636.82,69.3,2003,-1791,1935,-2156,802,1029
851790,639.62,102.975,634.1,71.1,1999,-1798,1908,-2134,802,1027
851792,639.46,102.525,638.82,70.8,1997,-1802,1957,-2142,801,1033
851794,640.34,103.875,635.86,71.325,2007,-1789,1926,-2133,801,1028
851796,640.9,104.175,638.5,71.625,2013,-1785,1954,-2133,804,1027
851798,639.46,104.4,636.5,73.65,1998,-1782,1936,-2109,801,1026
851800,640.18,104.4,634.82,71.625,2006,-1783,1916,-2129,800,1027
851802,639.54,103.95,636.82,70.425,1999,-1786,1936,-2144,804,1029
851804,639.46,103.5,636.9,71.85,1998,-1791,1938,-2129,804,1029
851806,640.18,102.375,635.46,71.85,2004,-1804,1923,-2127,800,1025
851808,639.22,102.6,636.26,72.375,1994,-1801,1931,-2122,802,1025
851810,640.82,103.725,638.42,72.525,2012,-1790,1954,-2122,801,1021
851812,639.94,103.8,636.18,69.525,2003,-1788,1928,-2152,804,1020
851814,639.7,104.7,636.5,71.475,2001,-1778,1933,-2131,801,1021
851816,638.98,104.625,637.06,71.175,1994,-1778,1938,-2135,806,1026
851818,639.22,104.325,637.46,70.875,1996,-1781,1942,-2139,806,1026
851820,639.78,104.925,637.22,69.975,2002,-1775,1939,-2148,807,1029
851822,639.62,104.4,636.66,70.95,1999,-1781,1933,-2137,806,1024
851824,638.26,103.425,636.58,70.95,1984,-1789,1933,-2137,804,1021
851826,640.1,104.25,637.46,70.5,2004,-1783,1941,-2142,803,1021
851828,639.46,102.825,636.66,69.525,1996,-1798,1931,-2151,802,1029
851830,640.98,103.275,636.9,71.175,2012,-1794,1936,-2134,805,1029
851832,640.1,102.825,637.46,68.325,2002,-1798,1938,-2166,803,1025
851834,638.58,102.975,638.1,68.625,1987,-1794,1945,-2163,799,1020
851836,640.02,103.05,638.5,70.05,2002,-1796,1951,-2148,802,1020
851838,639.78,101.475,637.3,70.65,1997,-1812,1939,-2140,803,1020
851840,639.3,101.325,637.38,70.275,1992,-1813,1939,-2145,797,1021
851842,641.3,101.4,637.06,69.9,2012,-1814,1935,-2148,798,1019
851844,639.38,101.175,638.02,68.25,1992,-1815,1943,-2167,798,1023
851846,640.42,100.5,637.7,66.525,2003,-1823,1939,-2186,796,1021
851848,639.22,101.1,638.5,68.25,1991,-1816,1949,-2168,800,1018
851850,639.14,101.7,636.82,69.375,1990,-1810,1933,-2154,795,1022
851852,639.22,102.45,637.94,67.2,1993,-1802,1942,-2179,803,1023
851854,640.58,100.95,637.7,69.675,2005,-1819,1942,-2152,796,1019
851856,637.46,101.325,636.82,67.2,1973,-1812,1931,-2178,804,1023
851858,638.5,101.7,637.54,69.225,1984,-1809,1940,-2157,802,1015
851860,639.06,101.175,637.46,67.125,1989,-1816,1937,-2179,802,1021
851862,640.18,100.65,637.3,68.475,2000,-1822,1937,-2165,798,1015
851864,639.78,101.025,636.58,67.35,1996,-1818,1928,-2176,799,1018
851866,637.46,101.55,636.5,67.425,1973,-1810,1927,-2175,800,1020
851868,638.58,101.25,636.1,67.725,1985,-1814,1923,-2172,801,1020
851870,640.1,99.975,638.74,68.4,1999,-1830,1951,-2167,798,1016
851872,640.02,99.375,637.46,66.75,1997,-1836,1937,-2183,798,1020
851874,639.54,101.325,637.54,69.15,1994,-1814,1939,-2158,798,1014
851876,638.9,100.95,638.18,67.95,1987,-1818,1945,-2171,799,1012
851878,641.06,100.5,638.02,69.375,2009,-1825,1945,-2156,798,1020
851880,640.1,102.225,637.54,69.9,2001,-1805,1940,-2150,801,1015
851882,640.26,100.5,639.06,70.725,2001,-1823,1957,-2142,797,1017
851884,639.78,101.4,638.18,67.8,1997,-1813,1945,-2172,799,1017
851886,638.58,103.2,638.26,70.575,1987,-1793,1949,-2142,803,1021
851888,639.62,101.4,638.02,71.025,1995,-1813,1947,-2138,798,1018
851890,638.74,103.275,639.38,71.7,1988,-1791,1962,-2131,804,1012
851892,638.82,103.5,638.42,69.75,1989,-1790,1950,-2151,805,1017
851894,639.46,102.225,637.06,74.25,1995,-1804,1941,-2101,802,1016
851896,639.14,103.125,637.78,72.225,1992,-1794,1946,-2124,802,1016
851898,638.66,103.95,637.86,71.925,1988,-1783,1946,-2127,805,1015
851900,639.62,103.425,639.14,72.9,1997,-1790,1960,-2118,805,1019
851902,639.78,104.025,638.1,71.625,2000,-1783,1949,-2130,805,1012
851904,639.22,104.4,638.98,70.275,1995,-1779,1956,-2145,805,1018
851906,637.3,104.475,637.7,72.75,1974,-1776,1945,-2117,806,1010
851908,635.38,105.525,634.02,72.3,1956,-1763,1907,-2118,804,1011
851910,628.66,108.675,628.1,76.425,1889,-1722,1849,-2068,807,1020
851912,620.66,110.25,619.62,77.625,1808,-1697,1763,-2047,812,1014
851914,610.42,111.825,610.98,82.275,1703,-1670,1678,-1988,815,1014
851916,597.3,114.9,600.34,84.375,1569,-1624,1570,-1955,820,1029
851918,588.34,117.9,590.66,87.9,1479,-1582,1472,-1908,817,1026
851920,579.78,119.4,584.18,88.425,1391,-1558,1405,-1896,822,1022
851922,572.5,123.975,578.58,90.45,1320,-1501,1349,-1869,828,1033
851924,570.82,126.9,574.1,94.35,1305,-1468,1306,-1823,827,1031
851926,571.78,124.575,572.26,96.15,1313,-1494,1289,-1802,824,1029
851928,571.3,127.95,573.62,93.45,1311,-1457,1301,-1832,826,1032
851930,573.86,127.725,572.82,95.625,1338,-1463,1294,-1808,827,1031
851932,574.98,129.45,575.06,94.65,1352,-1445,1317,-1821,828,1038
851934,575.22,128.55,572.74,92.175,1352,-1456,1289,-1846,824,1029
851936,576.26,124.5,573.7,94.725,1359,-1500,1302,-1819,825,1036
851938,577.22,124.425,573.7,93.075,1369,-1503,1300,-1838,824,1027
851940,576.74,121.125,572.98,91.8,1361,-1538,1291,-1851,817,1029
851942,575.94,122.475,572.42,93,1353,-1524,1286,-1838,816,1028
851944,576.42,121.125,572.02,92.1,1356,-1539,1281,-1848,818,1034
851946,576.34,118.725,573.06,93.15,1352,-1566,1293,-1838,812,1025
851948,577.14,122.4,572.74,90.375,1364,-1527,1286,-1868,823,1030
851950,575.78,121.725,572.82,94.425,1349,-1534,1291,-1826,819,1020
851952,575.46,122.4,574.5,93.45,1347,-1527,1307,-1837,820,1030
851954,575.06,124.5,572.82,91.125,1345,-1505,1287,-1862,820,1030
851956,574.9,124.5,573.3,91.65,1343,-1504,1292,-1857,822,1025
851958,574.1,123.075,572.02,91.05,1333,-1520,1278,-1863,823,1024
851960,574.5,123.225,571.22,91.2,1337,-1518,1270,-1861,824,1029
851962,572.9,124.8,574.02,92.1,1321,-1501,1299,-1855,830,1026
851964,574.02,123.3,572.02,92.85,1331,-1519,1279,-1845,826,1023
851966,574.42,124.125,572.1,92.475,1336,-1511,1279,-1851,824,1025
851968,574.98,124.2,573.94,92.4,1342,-1511,1298,-1852,831,1027
851970,574.1,124.425,572.1,93.9,1332,-1508,1280,-1836,826,1027
851972,573.94,123.225,572.26,92.85,1329,-1522,1280,-1848,818,1022
851974,572.82,125.1,573.78,92.7,1319,-1500,1296,-1851,825,1026
851976,574.18,123.825,572.66,93.375,1332,-1516,1285,-1843,825,1030
851978,571.06,125.625,573.54,95.55,1301,-1494,1296,-1821,827,1023
851980,573.86,124.65,574.26,93.375,1328,-1507,1301,-1845,825,1024
851982,573.86,124.275,573.46,94.2,1328,-1512,1293,-1836,825,1026
851984,574.1,123.525,571.78,94.65,1329,-1519,1276,-1829,826,1026
851986,575.46,124.425,575.14,93.075,1344,-1512,1309,-1850,821,1025
851988,574.9,122.55,572.5,93.45,1336,-1531,1282,-1843,826,1024
851990,573.7,124.2,572.82,94.2,1326,-1513,1286,-1835,824,1024
851992,574.18,123.3,574.5,93.9,1330,-1523,1303,-1841,822,1033
851994,574.58,122.25,573.78,93.675,1333,-1534,1295,-1842,823,1022
851996,574.02,123.825,574.18,93.45,1328,-1517,1299,-1845,824,1027
851998,573.62,123.6,574.34,94.05,1324,-1519,1300,-1839,825,1027
852000,574.9,122.55,574.1,93.375,1336,-1532,1298,-1846,826,1025
852002,574.26,122.7,574.5,92.1,1328,-1530,1300,-1860,827,1024
852004,575.14,122.325,574.9,91.35,1337,-1535,1303,-1869,825,1029
852006,575.3,120.975,575.06,92.325,1337,-1549,1306,-1858,821,1024
852008,576.5,122.775,573.3,91.95,1351,-1531,1287,-1861,827,1030
852010,574.98,121.65,574.1,90.825,1335,-1542,1294,-1873,824,1026
852012,573.94,123.525,575.3,90.675,1325,-1520,1306,-1876,836,1030
852014,574.82,122.475,574.66,91.35,1334,-1532,1300,-1868,830,1033
852016,573.62,121.125,575.62,92.7,1320,-1546,1311,-1854,837,1028
852018,573.06,122.475,574.98,90.3,1316,-1530,1303,-1879,834,1032
852020,575.62,120.825,575.62,92.025,1341,-1550,1311,-1862,833,1029
852022,577.7,119.85,576.02,94.05,1362,-1563,1317,-1840,830,1030
852024,575.22,120.975,574.58,92.175,1337,-1548,1301,-1858,834,1030
852026,574.5,121.875,574.58,90.825,1331,-1538,1299,-1873,835,1031
852028,573.3,122.625,575.94,91.275,1319,-1528,1314,-1869,834,1032
852030,574.34,122.85,574.66,89.925,1331,-1526,1300,-1882,840,1033
852032,573.7,122.1,576.82,90.525,1324,-1534,1323,-1877,834,1023
852034,575.94,121.65,576.02,92.55,1347,-1541,1318,-1855,834,1028
852036,575.54,122.1,574.5,94.425,1343,-1536,1304,-1833,829,1026
852038,575.54,123.9,576.5,93.675,1345,-1516,1324,-1843,836,1030
852040,576.34,123.225,573.78,93.075,1353,-1524,1296,-1847,829,1029
852042,576.9,123.45,576.42,92.1,1360,-1522,1323,-1859,833,1027
852044,574.66,124.125,576.26,94.275,1337,-1513,1323,-1836,840,1028
852046,574.9,122.025,575.46,92.925,1338,-1534,1314,-1849,837,1031
852048,575.62,124.35,576.02,92.25,1348,-1510,1320,-1857,838,1026
852050,574.34,123.75,577.06,92.775,1335,-1514,1331,-1851,836,1036
852052,576.1,123.75,576.74,94.35,1353,-1517,1330,-1835,838,1029
852054,576.5,124.575,574.26,93.9,1359,-1508,1304,-1836,840,1026
852056,575.54,125.4,576.98,93.525,1350,-1497,1332,-1843,839,1030
852058,574.74,124.575,576.18,91.875,1342,-1505,1323,-1859,837,1030
852060,574.66,124.125,576.42,95.025,1340,-1510,1329,-1825,842,1028
852062,575.54,124.05,576.26,93.825,1350,-1511,1327,-1838,838,1028
852064,575.38,124.725,576.18,92.625,1349,-1504,1324,-1850,840,1034
852066,574.9,123.225,576.66,91.8,1343,-1518,1329,-1859,839,1033
852068,575.86,123.525,576.1,93.825,1353,-1516,1325,-1837,838,1034
852070,577.78,123.75,576.42,93.075,1375,-1515,1328,-1844,831,1034
852072,575.22,123.45,576.26,91.275,1347,-1516,1325,-1864,835,1041
852074,575.86,122.925,578.34,93.9,1354,-1522,1350,-1837,835,1026
852076,575.54,123.075,577.62,93.975,1351,-1519,1343,-1836,839,1033
852078,577.54,121.35,577.7,91.425,1370,-1540,1341,-1863,840,1033
852080,576.66,121.8,576.9,94.95,1362,-1534,1337,-1824,838,1035
852082,577.3,123.15,578.1,94.425,1370,-1520,1350,-1830,831,1037
852084,576.82,121.2,580.1,93.525,1363,-1541,1369,-1842,838,1030
852086,577.7,122.025,577.38,91.125,1374,-1532,1339,-1865,834,1034
852088,577.38,121.95,577.06,91.65,1370,-1532,1336,-1859,840,1035
852090,578.02,121.575,577.14,91.65,1378,-1537,1337,-1859,836,1033
852092,576.82,121.575,577.38,92.1,1365,-1536,1340,-1855,836,1031
852094,576.98,123.45,577.46,90.675,1370,-1516,1340,-1870,843,1034
852096,576.66,120.975,577.7,89.4,1363,-1542,1341,-1884,835,1038
852098,577.3,120.525,577.22,90.825,1370,-1548,1338,-1868,836,1032
852100,577.46,121.725,577.38,92.55,1372,-1535,1342,-1850,837,1038
852102,578.02,120.525,576.74,90,1378,-1549,1333,-1877,831,1032
852104,578.02,120.6,577.14,90.975,1378,-1548,1339,-1867,839,1036
852106,578.58,119.325,577.46,90.75,1383,-1563,1342,-1870,835,1035
852108,577.78,120.75,579.46,90.9,1376,-1547,1363,-1870,839,1033
852110,578.02,119.7,577.86,90,1378,-1559,1346,-1879,837,1034
852112,577.22,119.85,577.94,89.55,1369,-1557,1346,-1884,841,1034
852114,577.06,121.05,577.78,88.35,1369,-1544,1344,-1897,846,1038
852116,575.54,120.15,577.22,87.75,1353,-1552,1337,-1903,847,1035
852118,578.66,119.175,576.58,90.675,1384,-1566,1334,-1871,845,1036
852120,577.78,119.625,577.06,88.425,1376,-1561,1336,-1896,846,1038
852122,577.3,120.45,576.58,88.05,1372,-1552,1331,-1900,845,1032
852124,577.38,120.075,576.58,90.825,1372,-1556,1334,-1871,847,1035
852126,577.46,120.675,577.78,90.375,1374,-1551,1347,-1877,850,1040
852128,576.26,120.075,576.74,88.95,1361,-1555,1334,-1892,846,1034
852130,576.66,120.75,577.94,89.475,1366,-1550,1347,-1888,850,1032
852132,574.98,121.125,576.5,90.3,1349,-1543,1333,-1878,847,1038
852134,576.5,120.825,575.14,91.35,1364,-1549,1319,-1865,849,1037
852136,576.18,122.025,575.86,90,1362,-1536,1326,-1881,846,1040
852138,575.7,120.975,576.26,92.025,1356,-1548,1332,-1860,849,1032
852140,576.02,120.525,575.22,90.75,1359,-1552,1320,-1872,844,1038
852142,576.02,121.95,574.66,90.15,1360,-1537,1313,-1879,846,1035
852144,575.62,121.95,576.34,93,1356,-1537,1334,-1850,848,1035
852146,576.98,121.35,575.38,94.65,1369,-1545,1325,-1832,844,1039
852148,575.14,123.9,572.98,94.275,1353,-1516,1299,-1834,851,1043
852150,576.66,122.925,574.5,93.9,1367,-1528,1314,-1839,849,1029
852152,576.34,123.6,574.26,94.125,1364,-1521,1312,-1836,851,1039
852154,574.82,125.175,573.38,94.2,1350,-1503,1303,-1835,850,1041
852156,576.18,123.375,576.26,94.05,1362,-1524,1333,-1840,856,1040
852158,576.58,122.85,574.26,92.175,1366,-1529,1310,-1858,855,1038
852160,574.02,122.85,576.66,92.775,1339,-1527,1335,-1854,853,1034
852162,575.86,123.3,575.94,94.425,1358,-1524,1329,-1836,853,1035
852164,575.86,122.625,575.14,93.825,1357,-1531,1320,-1841,850,1039
852166,575.54,123.525,576.02,91.65,1354,-1522,1327,-1865,851,1041
852168,576.5,124.575,575.38,91.125,1365,-1511,1319,-1871,848,1036
852170,576.02,123.45,576.1,92.475,1359,-1522,1328,-1856,846,1031
852172,575.78,124.425,576.42,93.975,1357,-1512,1333,-1841,847,1044
852174,577.14,123.075,575.86,94.65,1369,-1527,1327,-1833,844,1039
852176,575.7,122.925,576.34,91.8,1355,-1528,1329,-1864,852,1036
852178,576.58,122.7,576.26,93.15,1363,-1531,1329,-1849,852,1041
852180,576.02,123,576.26,90.9,1358,-1527,1327,-1873,852,1043
852182,576.42,122.1,574.1,92.475,1360,-1537,1305,-1854,853,1039
852184,576.26,123.75,577.22,90.825,1360,-1519,1336,-1875,854,1037
852186,575.94,124.125,573.94,93.675,1357,-1514,1305,-1840,855,1039
852188,576.98,123.75,574.58,94.05,1367,-1519,1312,-1837,851,1037
852190,576.58,122.625,575.78,94.05,1361,-1531,1324,-1838,850,1041
852192,576.58,122.85,574.5,91.95,1361,-1528,1308,-1859,848,1034
852194,576.5,123,575.38,93.75,1360,-1526,1319,-1840,849,1036
852196,576.26,123.825,575.94,92.775,1358,-1517,1323,-1851,850,1044
852198,576.34,123.675,574.42,92.625,1358,-1518,1307,-1851,849,1034
852200,575.78,123.45,573.94,93.45,1353,-1520,1303,-1842,848,1037
852202,575.78,125.1,575.14,95.025,1354,-1502,1316,-1826,850,1040
852204,575.38,124.575,575.22,93.225,1349,-1507,1315,-1845,850,1040
852206,576.1,124.2,576.02,93.975,1356,-1511,1324,-1837,849,1037
852208,575.86,124.425,575.14,93.9,1353,-1508,1315,-1837,854,1038
852210,574.82,124.725,574.98,94.05,1343,-1504,1312,-1835,854,1047
852212,576.26,123.825,574.9,95.1,1357,-1516,1313,-1824,856,1039
852214,575.46,123.9,574.02,92.55,1348,-1514,1300,-1851,856,1042
852216,574.74,124.725,575.46,95.85,1341,-1504,1319,-1816,854,1041
