Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6098654,531.86,292.275,534.1,272.625,1584,-46,1595,-262,1698,2230
6098656,531.86,292.95,534.02,273.225,1585,-39,1595,-255,1697,2229
6098658,531.94,292.35,533.38,273.225,1585,-45,1587,-255,1699,2226
6098660,531.38,292.35,533.7,272.925,1579,-45,1590,-258,1692,2226
6098662,531.86,293.4,533.86,273.525,1584,-33,1593,-252,1693,2231
6098664,531.94,292.725,533.62,273.525,1584,-41,1590,-251,1690,2230
6098666,531.7,293.55,534.26,273.975,1582,-31,1596,-246,1691,2227
6098668,531.46,294.525,533.3,273.45,1580,-21,1586,-252,1684,2227
6098670,532.26,293.775,533.94,274.125,1588,-30,1593,-245,1697,2226
6098672,531.3,293.55,533.86,273.975,1577,-31,1591,-246,1688,2227
6098674,531.3,293.7,534.5,274.275,1577,-30,1598,-243,1686,2228
6098676,531.94,293.925,534.1,274.2,1584,-27,1594,-244,1687,2227
6098678,531.3,295.125,534.26,274.35,1578,-14,1596,-242,1687,2225
6098680,531.3,294.375,534.58,274.5,1577,-22,1599,-241,1685,2224
6098682,531.3,294.45,534.18,274.275,1576,-21,1594,-243,1684,2223
6098684,530.98,295.125,534.42,274.575,1573,-13,1597,-240,1686,2224
6098686,530.9,295.5,534.18,274.425,1572,-9,1593,-241,1683,2224
6098688,532.42,293.1,534.9,274.35,1587,-36,1601,-242,1681,2225
6098690,531.78,293.925,533.94,274.35,1581,-27,1590,-241,1677,2222
6098692,531.86,293.775,534.5,273.75,1581,-28,1596,-248,1673,2226
6098694,532.26,291.9,534.58,273.75,1584,-48,1596,-248,1679,2225
6098696,532.66,292.125,534.18,273.45,1588,-47,1593,-251,1672,2224
6098698,532.42,291.45,534.58,273.225,1585,-53,1596,-254,1677,2225
6098700,532.66,291.6,534.18,272.775,1588,-53,1592,-258,1678,2222
6098702,532.74,291.975,534.34,273.3,1589,-48,1593,-253,1670,2221
6098704,532.74,291.825,534.82,272.925,1589,-50,1598,-257,1674,2220
6098706,532.42,290.925,535.14,272.925,1585,-60,1601,-257,1673,2221
6098708,533.86,290.025,534.98,271.8,1599,-70,1600,-269,1676,2224
6098710,533.14,291.225,534.9,271.95,1592,-57,1599,-267,1671,2221
6098712,532.98,291.525,535.06,272.7,1591,-53,1600,-260,1667,2217
6098714,533.7,289.95,535.86,271.725,1598,-71,1608,-271,1675,2221
6098716,533.54,290.85,535.7,272.7,1596,-61,1607,-260,1675,2218
6098718,533.7,291.45,535.38,273.45,1599,-55,1605,-252,1670,2220
6098720,534.18,290.85,535.54,273.15,1604,-62,1606,-256,1675,2211
6098722,533.38,291.9,535.62,273.075,1597,-49,1608,-256,1668,2210
6098724,533.3,291.15,536.1,272.7,1595,-58,1613,-261,1666,2211
6098726,533.54,291.45,536.1,273.3,1598,-55,1614,-254,1672,2209
6098728,533.38,291,535.7,273.375,1597,-60,1610,-253,1670,2211
6098730,533.3,292.35,535.38,274.2,1598,-45,1607,-244,1665,2210
6098732,533.54,292.2,535.78,274.05,1600,-47,1612,-246,1668,2219
6098734,533.46,292.125,535.7,274.725,1599,-47,1611,-238,1664,2215
6098736,533.62,293.325,535.38,274.125,1602,-34,1607,-244,1667,2217
6098738,533.46,293.325,535.78,274.35,1601,-34,1612,-242,1668,2215
6098740,532.9,293.775,536.1,274.95,1595,-29,1617,-237,1666,2214
6098742,531.7,294.3,535.3,274.875,1583,-22,1609,-236,1668,2213
6098744,528.74,294.975,533.38,275.85,1551,-12,1589,-224,1669,2209
6098746,524.98,299.025,529.94,277.425,1515,33,1554,-205,1669,2218
6098748,517.94,300.675,523.22,280.05,1442,56,1484,-172,1674,2212
6098750,508.5,303,514.66,282.825,1343,88,1395,-136,1674,2214
6098752,495.78,305.1,504.34,285.975,1209,120,1287,-94,1672,2220
6098754,482.66,309.375,491.54,290.325,1072,176,1154,-37,1668,2223
6098756,468.98,311.775,478.1,294.075,928,212,1014,12,1677,2227
6098758,456.34,313.275,465.78,296.55,795,237,885,47,1675,2231
6098760,443.46,315.075,454.1,299.625,659,265,762,89,1678,2232
6098762,434.02,317.55,443.3,302.475,560,300,649,128,1669,2236
6098764,424.82,320.25,434.42,305.175,464,335,557,164,1664,2234
6098766,417.46,324.525,426.58,306.375,388,387,474,182,1667,2239
6098768,412.34,325.275,419.86,308.025,334,399,403,205,1664,2240
6098770,408.42,327.225,413.46,308.475,293,423,336,214,1667,2237
6098772,407.14,327.9,410.18,308.55,280,431,301,217,1669,2235
6098774,406.5,327.825,408.58,307.65,273,431,283,209,1668,2236
6098776,407.06,327.6,407.94,306.9,279,428,276,201,1670,2238
6098778,408.34,327.375,408.98,306.675,293,424,286,198,1667,2235
6098780,408.9,327.075,409.46,305.85,299,421,292,188,1665,2230
6098782,408.1,326.175,409.3,305.325,290,412,290,182,1662,2222
6098784,407.22,325.8,409.46,305.925,280,408,292,189,1665,2226
6098786,405.86,324.6,408.34,305.85,265,395,280,188,1665,2221
6098788,405.62,324.225,408.1,305.7,262,392,277,186,1662,2226
6098790,406.1,324.075,408.1,306,267,389,277,190,1662,2225
6098792,406.66,324.075,408.5,305.025,273,388,281,179,1662,2221
6098794,407.38,324,408.9,305.85,280,386,285,187,1664,2217
6098796,407.7,323.775,409.7,305.325,284,384,294,180,1656,2209
6098798,407.62,323.1,409.46,304.2,282,375,290,168,1656,2207
6098800,407.54,323.4,409.22,304.2,282,379,287,168,1656,2210
6098802,406.18,323.85,409.14,304.2,267,384,287,167,1658,2204
6098804,406.74,323.025,408.98,303.825,272,374,284,163,1658,2210
6098806,407.38,322.8,408.74,304.05,278,371,281,165,1653,2207
6098808,407.06,322.2,409.22,304.2,275,364,287,166,1652,2206
6098810,407.86,322.875,409.62,303.825,284,370,290,160,1655,2202
6098812,407.38,321.825,409.14,303.45,277,359,285,157,1654,2199
6098814,407.54,322.575,409.78,303.225,279,366,291,153,1646,2199
6098816,407.94,320.475,409.06,303.225,282,343,283,154,1644,2196
6098818,408.26,320.475,409.3,302.625,285,342,285,146,1642,2191
6098820,407.7,320.7,409.86,303.075,280,345,291,150,1641,2195
6098822,408.1,320.55,409.46,303.375,283,342,286,153,1640,2192
6098824,408.26,320.175,410.26,302.85,284,338,295,146,1634,2187
6098826,407.94,321.825,410.42,302.85,282,354,296,146,1644,2189
6098828,408.26,320.625,410.58,302.7,284,342,297,144,1642,2187
6098830,408.26,320.25,410.26,302.55,284,337,293,141,1641,2183
6098832,408.02,320.25,410.82,302.4,281,337,299,139,1641,2191
6098834,408.26,320.55,410.98,302.925,283,339,301,144,1637,2185
6098836,408.26,320.55,411.06,303.15,283,338,302,147,1642,2186
6098838,408.26,320.25,411.06,302.625,283,335,301,140,1640,2184
6098840,408.26,320.4,410.98,301.425,283,337,300,127,1638,2181
6098842,408.18,320.325,411.54,302.325,281,335,306,136,1640,2179
6098844,408.58,319.875,411.78,301.95,285,330,309,131,1637,2184
6098846,408.82,320.775,411.38,301.425,288,339,303,125,1638,2179
6098848,408.9,320.4,412.26,300.525,289,334,312,115,1633,2179
6098850,409.46,320.175,412.02,301.575,294,331,310,126,1634,2179
6098852,410.34,318.375,412.34,300.75,302,311,312,116,1633,2177
6098854,409.86,319.95,412.42,300.6,298,328,313,114,1635,2176
6098856,409.7,320.1,412.82,300.45,296,330,317,113,1629,2174
6098858,410.82,317.85,412.82,300.9,307,304,318,117,1633,2174
6098860,410.5,318.975,413.3,301.2,305,317,323,120,1632,2173
6098862,409.94,319.8,413.54,300.75,299,326,325,115,1628,2172
6098864,410.66,319.275,413.3,300.975,306,319,323,117,1627,2168
6098866,410.66,320.025,414.02,301.5,307,327,331,122,1628,2167
6098868,410.66,319.35,413.94,301.05,306,320,330,118,1628,2169
6098870,411.14,317.4,413.94,300.975,310,298,330,117,1627,2167
6098872,410.82,319.725,414.98,301.725,309,324,341,124,1629,2165
6098874,410.98,320.4,414.82,301.35,311,331,340,120,1628,2166
6098876,410.98,318.525,415.06,301.5,309,311,342,122,1632,2161
6098878,411.3,319.65,415.14,303,314,323,345,138,1630,2161
6098880,411.14,319.875,415.14,301.65,313,325,344,123,1630,2158
6098882,411.14,319.725,415.38,301.575,313,324,347,122,1627,2163
6098884,411.22,319.425,415.14,302.475,313,320,345,132,1627,2160
6098886,410.9,320.025,415.22,301.8,311,327,346,125,1629,2155
6098888,410.9,319.8,415.62,301.425,311,325,349,121,1624,2158
6098890,410.9,319.725,415.62,302.025,312,325,351,127,1626,2154
6098892,410.58,319.65,415.86,301.725,308,323,353,124,1623,2154
6098894,410.82,319.725,416.02,301.725,311,325,355,125,1624,2155
6098896,410.66,320.325,416.18,301.875,310,331,357,126,1624,2154
6098898,411.14,319.875,416.26,301.725,316,327,359,125,1624,2152
6098900,411.3,319.05,416.02,301.35,317,318,357,121,1624,2152
6098902,411.3,319.05,415.86,301.8,318,318,356,127,1626,2147
6098904,411.54,318.3,416.42,302.325,321,310,362,131,1629,2147
6098906,410.98,319.35,416.18,301.425,316,322,361,122,1626,2146
6098908,410.82,319.8,416.42,301.2,315,327,363,120,1626,2145
6098910,411.06,319.2,417.3,301.35,318,321,374,121,1626,2141
6098912,411.3,319.2,417.22,301.425,321,321,373,123,1626,2140
6098914,411.54,319.575,417.38,301.425,325,326,375,123,1624,2142
6098916,411.78,319.5,417.22,301.425,327,324,374,123,1624,2136
6098918,410.98,319.65,417.46,301.05,320,328,377,120,1624,2134
6098920,411.86,319.725,417.86,301.65,329,327,382,125,1623,2132
6098922,411.78,320.4,417.62,300.6,330,335,379,114,1623,2129
6098924,412.02,319.425,417.38,300.9,332,325,377,118,1623,2129
6098926,411.54,319.275,417.7,301.425,327,324,382,124,1624,2130
6098928,411.94,319.8,417.46,301.125,332,329,379,121,1622,2126
6098930,411.14,320.925,417.14,301.65,325,342,377,127,1620,2127
6098932,411.22,319.425,417.7,300.825,325,326,382,118,1624,2129
6098934,411.54,319.8,417.14,300.975,329,330,377,120,1625,2126
6098936,411.3,319.725,416.5,300.3,327,330,370,114,1624,2123
6098938,410.98,319.65,416.66,300.525,324,329,373,116,1625,2127
6098940,411.22,319.35,416.9,300.3,326,326,375,113,1623,2124
6098942,411.38,318.825,416.42,299.85,327,320,369,109,1627,2120
6098944,411.3,319.5,416.98,299.775,327,327,376,108,1622,2121
6098946,411.3,319.425,416.1,300,328,327,367,111,1623,2116
6098948,411.38,317.325,416.18,299.55,327,304,368,106,1627,2121
6098950,411.54,319.125,416.18,299.625,330,323,368,107,1623,2114
6098952,410.66,318.525,416.18,299.55,321,317,368,106,1626,2117
6098954,410.9,316.95,415.46,299.625,322,300,360,107,1628,2113
6098956,410.82,317.475,415.7,299.1,322,305,362,101,1627,2112
6098958,410.1,318.525,416.34,298.8,315,317,369,97,1625,2110
6098960,410.66,317.025,415.7,299.175,319,301,363,102,1625,2111
6098962,410.42,318.075,415.86,298.875,318,312,364,98,1624,2111
6098964,410.9,318.75,415.86,299.175,323,319,364,101,1618,2109
6098966,410.5,317.4,415.78,299.4,318,305,363,104,1625,2111
6098968,410.42,318.675,415.7,299.85,318,318,363,109,1620,2109
6098970,410.42,318.9,415.54,299.625,317,321,360,107,1621,2109
6098972,410.42,318.675,415.22,299.475,318,319,357,105,1622,2109
6098974,409.62,319.35,416.18,299.55,309,326,367,106,1619,2110
6098976,409.7,319.725,415.94,299.325,310,331,364,103,1617,2108
6098978,410.34,318.9,415.62,299.475,316,321,360,105,1618,2106
6098980,410.02,319.875,415.46,299.7,313,332,359,107,1614,2106
6098982,410.34,320.175,415.46,300.075,316,335,358,112,1615,2106
6098984,409.54,319.575,415.78,299.85,307,329,362,109,1613,2104
6098986,409.54,319.95,415.3,300.075,307,333,356,112,1612,2103
6098988,409.62,319.875,415.38,299.85,307,333,357,110,1613,2103
6098990,409.86,319.875,415.54,299.775,310,333,358,109,1615,2102
6098992,410.5,320.325,415.54,299.775,317,337,358,109,1608,2105
6098994,409.86,319.8,415.54,300.375,309,332,358,115,1614,2104
6098996,409.94,319.575,415.46,299.4,310,329,356,105,1611,2102
6098998,410.26,320.55,415.7,299.85,313,340,358,110,1610,2100
6099000,409.54,319.575,415.7,299.7,305,330,358,109,1610,2100
6099002,410.26,320.175,415.46,300.375,312,337,355,116,1609,2101
6099004,409.78,320.1,415.54,299.925,307,336,356,111,1609,2102
6099006,410.18,320.175,415.22,299.55,310,337,352,108,1609,2098
6099008,409.46,320.025,415.46,300.15,303,336,354,114,1608,2098
6099010,410.18,320.175,416.02,299.55,310,337,359,108,1607,2098
6099012,409.86,320.475,415.22,299.325,306,341,350,106,1609,2098
6099014,410.74,319.95,415.78,300,315,335,356,113,1606,2098
6099016,411.94,320.25,417.14,300.075,328,338,370,113,1606,2095
6099018,413.62,321.075,418.18,300.675,345,346,382,119,1604,2094
6099020,418.1,320.85,421.22,300,393,340,414,110,1604,2099
6099022,423.46,320.475,424.42,299.1,450,332,446,99,1606,2085
6099024,425.86,319.725,429.14,298.125,475,323,496,84,1605,2085
6099026,430.42,319.425,432.9,296.1,522,317,534,60,1611,2090
6099028,432.98,318.3,435.06,296.1,549,303,557,59,1604,2085
6099030,434.98,318.9,435.86,296.025,570,309,565,58,1605,2079
6099032,434.5,318.375,435.78,296.25,565,303,564,60,1602,2079
6099034,432.74,319.2,435.14,295.95,546,313,557,58,1605,2080
6099036,432.02,318.225,434.18,296.025,538,304,547,60,1609,2083
6099038,431.14,318.6,433.14,296.175,528,308,535,63,1603,2079
6099040,431.3,316.8,433.14,297.075,529,289,535,72,1604,2083
6099042,431.22,316.95,433.06,296.475,527,291,533,66,1607,2083
6099044,431.7,316.725,433.3,296.25,532,289,536,63,1604,2082
6099046,431.22,317.025,433.94,297.15,526,292,543,73,1604,2086
6099048,431.54,317.25,433.38,296.175,530,294,536,63,1603,2083
6099050,431.38,318.075,433.78,297.15,529,304,541,73,1601,2081
6099052,431.54,317.475,433.62,296.7,530,298,539,69,1599,2083
6099054,431.54,317.925,433.94,295.65,529,303,540,58,1599,2081
6099056,431.7,317.1,434.1,296.55,531,293,543,67,1604,2078
6099058,431.38,318,433.86,296.925,527,303,540,72,1601,2081
6099060,431.86,317.925,434.02,296.025,532,303,541,62,1602,2081
6099062,432.18,317.175,433.78,296.7,535,294,539,70,1601,2077
6099064,431.3,318.075,433.7,296.475,526,305,538,67,1597,2076
6099066,431.62,317.85,433.14,296.025,529,303,531,63,1596,2075
6099068,432.26,316.425,433.78,296.025,535,287,538,63,1595,2078
6099070,431.78,317.175,433.54,296.475,530,296,536,68,1599,2077
6099072,431.86,317.25,433.46,295.95,530,296,534,62,1597,2076
6099074,432.02,317.4,433.62,295.725,532,298,536,60,1600,2071
6099076,431.54,317.1,433.46,295.875,527,295,534,62,1593,2073
6099078,431.46,317.475,432.9,295.8,526,299,528,62,1596,2074
6099080,431.3,316.35,433.06,296.25,524,287,529,67,1596,2069
6099082,431.3,318.225,432.42,296.325,524,308,522,68,1590,2073
6099084,431.62,317.475,432.18,295.575,527,300,519,59,1593,2070
6099086,432.1,316.5,432.42,296.025,532,288,523,64,1594,2066
6099088,431.54,317.7,432.5,295.425,527,302,523,57,1591,2067
6099090,431.94,316.725,432.5,295.5,530,291,522,58,1589,2070
6099092,431.46,316.8,432.58,296.325,525,292,524,67,1588,2062
6099094,431.38,317.325,432.34,296.025,525,297,522,64,1586,2063
6099096,432.58,317.25,432.26,295.35,537,296,520,57,1587,2066
6099098,431.94,317.1,432.26,295.725,530,295,520,61,1585,2064
6099100,431.46,315.75,432.42,295.65,525,280,522,60,1585,2062
6099102,431.62,316.5,432.5,295.95,526,288,523,63,1585,2058
6099104,432.34,315.9,432.5,295.65,534,281,523,59,1580,2060
6099106,432.1,316.125,432.5,296.025,531,283,522,63,1578,2061
6099108,431.78,316.5,432.26,295.8,528,288,520,61,1582,2060
6099110,432.02,317.1,432.58,295.65,531,294,523,58,1577,2061
6099112,432.42,316.05,432.26,295.575,534,282,520,58,1578,2057
6099114,432.26,317.925,432.34,295.425,535,302,521,56,1572,2062
6099116,432.66,316.875,432.1,295.35,538,290,518,56,1574,2061
6099118,432.34,316.125,432.26,295.425,534,282,520,56,1576,2059
6099120,432.02,315.675,432.74,295.875,530,277,525,60,1569,2054
6099122,431.7,315.6,432.34,295.65,527,276,521,57,1571,2059
6099124,432.5,315.6,432.42,295.8,536,276,522,60,1570,2051
6099126,431.94,316.2,432.34,295.875,530,282,521,60,1569,2053
6099128,432.26,315.9,432.34,294.9,533,279,521,49,1565,2057
6099130,432.02,316.65,432.98,295.575,531,287,528,56,1568,2051
6099132,432.1,316.05,432.58,295.425,532,280,524,54,1568,2052
6099134,432.34,315.9,432.18,295.05,534,278,519,50,1567,2054
6099136,432.02,316.65,432.66,296.025,531,287,525,61,1559,2054
6099138,432.42,315.9,432.66,295.425,535,278,524,54,1565,2051
6099140,432.26,315.375,432.66,294.975,533,273,524,49,1561,2051
6099142,431.94,316.65,432.9,295.725,531,287,527,58,1558,2049
6099144,432.1,316.2,432.82,295.5,532,282,526,55,1559,2047
6099146,431.62,316.725,432.1,295.275,528,288,519,54,1556,2047
6099148,432.98,316.35,432.9,295.875,542,283,528,59,1556,2047
6099150,432.42,315.975,432.42,295.725,536,279,523,58,1552,2045
6099152,433.06,315.975,433.06,295.275,542,279,529,53,1551,2041
6099154,432.98,316.125,433.22,295.95,541,280,531,60,1549,2045
6099156,432.58,315.6,433.14,295.2,537,275,530,52,1548,2046
6099158,432.82,315.075,433.06,295.425,540,269,529,54,1545,2043
6099160,432.74,316.125,432.98,296.4,540,281,529,65,1547,2040
6099162,432.66,316.125,432.58,295.875,539,281,525,60,1546,2042
6099164,432.74,316.8,432.34,296.25,540,288,523,64,1547,2040
6099166,432.58,317.325,432.74,296.475,539,294,528,67,1547,2036
6099168,432.74,315.9,432.82,296.55,540,279,529,68,1542,2035
6099170,432.42,315.3,432.42,296.1,536,273,524,63,1544,2034
6099172,432.98,315.15,432.58,295.95,542,271,526,61,1543,2034
6099174,432.34,316.575,432.9,296.025,536,288,529,63,1540,2035
6099176,433.14,315.975,432.58,295.65,545,280,525,59,1538,2031
6099178,433.14,316.5,433.14,295.95,545,286,532,62,1542,2032
6099180,433.14,315.975,432.74,296.325,545,281,527,66,1540,2032
6099182,432.58,316.125,432.5,295.95,538,283,525,63,1536,2029
6099184,432.1,316.725,432.74,295.65,534,290,527,60,1538,2029
6099186,432.74,315.825,432.5,296.025,540,280,525,64,1539,2029
6099188,432.66,315.75,432.42,295.35,540,279,524,57,1536,2027
6099190,433.06,316.575,432.34,296.025,544,288,523,64,1533,2026
6099192,432.74,315.825,431.86,296.025,540,280,519,64,1538,2023
6099194,432.42,316.5,431.94,296.475,537,288,519,70,1530,2020
6099196,432.42,315.825,431.94,295.875,537,281,519,63,1533,2023
6099198,432.34,316.05,431.78,296.025,536,283,517,65,1528,2022
6099200,432.34,316.05,431.3,295.95,537,284,513,65,1530,2019
6099202,432.58,315.9,431.38,296.55,539,282,514,72,1530,2017
6099204,432.34,316.05,431.46,296.175,536,284,514,68,1532,2020
6099206,432.42,316.125,431.06,296.325,538,285,511,70,1531,2016
6099208,433.38,315.825,430.82,296.325,548,281,508,70,1526,2014
6099210,432.26,316.05,431.54,296.55,536,285,515,72,1527,2016
6099212,432.74,317.025,431.06,296.25,541,295,510,69,1525,2012
6099214,432.42,316.275,430.5,296.475,537,288,504,73,1527,2011
6099216,432.58,315.3,430.5,295.95,539,277,504,67,1526,2011
6099218,432.74,316.5,430.5,296.325,541,290,504,72,1521,2009
6099220,432.42,316.275,430.5,296.25,538,288,504,70,1519,2012
6099222,432.5,315.75,430.9,296.475,538,282,509,73,1524,2008
6099224,432.5,316.875,430.58,296.325,538,294,505,72,1522,2007
6099226,432.58,316.5,430.66,297.3,539,291,506,83,1518,2002
6099228,431.94,316.425,430.34,296.325,532,290,502,72,1520,2007
6099230,432.66,316.275,430.5,297,539,288,505,79,1521,2002
6099232,432.58,316.65,430.58,296.925,539,292,505,78,1519,1999
6099234,432.82,315.6,430.42,296.1,541,281,503,70,1521,2001
6099236,432.5,315.675,430.58,297,537,282,505,79,1520,1996
6099238,431.94,315.975,430.74,296.625,532,286,507,75,1518,1997
6099240,432.34,315.9,430.58,296.55,536,285,505,74,1517,1998
6099242,432.26,316.125,430.74,297.225,535,287,507,82,1514,1992
6099244,432.18,315.45,430.26,296.325,534,280,501,73,1513,1992
6099246,432.02,315.525,430.34,296.025,532,281,502,69,1512,1993
6099248,432.1,315.075,430.74,296.925,533,276,507,79,1514,1989
6099250,432.1,315.75,430.66,295.575,533,284,505,65,1509,1989
6099252,432.34,315.675,430.26,295.8,536,282,501,67,1506,1988
6099254,432.1,315.6,431.06,296.025,532,282,509,69,1509,1979
6099256,431.78,314.85,430.58,295.575,529,274,503,64,1507,1986
6099258,432.1,315.6,430.66,296.55,532,282,504,74,1505,1978
6099260,432.5,315.6,430.66,296.025,536,281,504,69,1503,1974
6099262,432.42,315.225,431.3,295.125,535,277,510,59,1506,1974
6099264,432.02,314.925,431.46,295.05,530,274,511,58,1502,1973
6099266,432.9,315.375,431.62,295.875,539,278,514,67,1502,1970
6099268,432.42,316.125,431.54,295.575,535,287,512,63,1501,1973
6099270,432.34,315.525,431.54,295.275,533,281,512,60,1500,1970
6099272,432.42,315,431.46,295.95,534,275,511,67,1498,1967
6099274,432.5,315.375,431.38,295.575,535,279,510,63,1499,1965
6099276,432.18,315.825,430.98,295.35,532,284,506,61,1495,1966
6099278,432.66,315.15,432.1,295.95,536,276,518,67,1498,1963
6099280,432.5,315.375,431.38,296.1,535,279,510,69,1495,1962
6099282,432.34,315.825,431.46,295.875,533,284,510,66,1497,1961
6099284,432.82,314.925,431.62,296.1,538,273,512,69,1495,1961
6099286,432.66,315.45,432.18,295.95,536,279,518,66,1495,1964
6099288,432.82,315.375,431.78,295.8,537,278,513,65,1494,1958
6099290,432.9,315.3,431.62,296.1,538,278,512,68,1493,1955
6099292,432.9,315.45,432.02,295.65,538,279,516,63,1489,1953
6099294,432.66,315.45,432.42,296.175,535,279,521,69,1492,1953
6099296,432.5,315.3,432.1,296.25,534,277,517,70,1489,1950
6099298,432.74,315.525,432.42,295.575,537,280,520,62,1489,1955
6099300,432.66,314.7,431.7,295.2,535,271,513,58,1485,1951
6099302,432.1,315.675,432.9,294.825,530,282,525,54,1490,1945
6099304,432.74,314.775,432.1,296.025,536,272,518,67,1488,1944
6099306,432.66,315.075,432.1,296.1,536,275,518,68,1483,1940
6099308,432.66,315.525,432.26,295.8,536,280,520,65,1487,1947
6099310,432.66,315.075,432.1,296.325,536,276,518,71,1483,1942
6099312,432.74,314.775,431.94,296.25,536,272,516,70,1485,1942
6099314,433.06,315.15,432.5,296.775,541,276,523,76,1487,1938
6099316,432.82,315,432.42,296.775,538,274,522,75,1484,1934
6099318,432.5,315.225,432.58,296.7,535,277,524,75,1484,1932
6099320,432.42,314.85,432.58,295.275,534,274,523,59,1484,1935
6099322,432.34,315.45,432.5,296.4,534,280,524,72,1481,1935
6099324,432.42,315.375,432.58,297.15,534,279,525,80,1482,1926
6099326,432.98,315.075,432.5,296.7,541,276,524,75,1485,1927
6099328,432.66,314.55,432.42,297.3,537,270,524,82,1486,1926
6099330,432.66,315.225,432.34,296.4,538,277,523,72,1483,1931
6099332,432.74,314.7,432.34,297.075,538,272,523,79,1483,1925
6099334,432.18,315.45,432.1,297.6,534,281,521,86,1481,1927
6099336,432.74,315.75,432.5,296.175,540,283,525,70,1486,1926
6099338,432.58,315.15,433.06,296.7,538,278,531,75,1481,1921
6099340,432.18,315.45,432.58,297,534,281,526,79,1481,1922
6099342,432.5,315.525,432.82,297.225,537,282,530,82,1481,1923
6099344,432.5,314.55,432.98,295.8,537,272,531,66,1479,1920
6099346,432.02,315.45,433.06,297.075,533,281,533,81,1479,1918
6099348,432.26,315.675,432.98,297.075,536,284,532,80,1478,1918
6099350,432.1,315.225,433.3,296.4,534,280,535,73,1478,1914
6099352,432.34,314.85,432.98,296.475,536,275,531,74,1482,1916
6099354,432.34,315.825,432.98,297.075,537,286,532,81,1478,1914
6099356,432.42,314.55,433.22,296.625,537,272,535,75,1481,1913
6099358,432.66,314.7,433.22,296.925,540,274,534,79,1483,1914
6099360,432.42,315.75,433.38,297.375,539,286,537,84,1478,1911
6099362,432.34,315,433.3,297.225,537,278,536,83,1479,1911
6099364,432.34,315.375,433.06,296.85,537,282,533,79,1481,1908
6099366,432.5,315.075,432.82,296.625,539,279,531,77,1479,1910
6099368,432.26,314.625,432.58,296.025,537,274,528,70,1480,1909
6099370,431.86,315.225,432.98,297,533,281,533,81,1479,1907
6099372,431.94,314.85,432.74,296.325,533,276,530,74,1477,1908
6099374,432.02,314.925,432.98,296.925,535,277,533,80,1476,1907
6099376,431.86,314.925,433.14,296.775,532,278,535,78,1476,1907
6099378,432.18,314.775,432.98,297,536,276,534,81,1479,1907
6099380,432.1,314.25,432.98,296.55,536,270,533,77,1474,1906
6099382,432.34,314.85,432.34,296.55,538,277,526,77,1481,1902
6099384,432.18,314.625,432.9,296.475,536,274,532,76,1473,1907
6099386,432.18,314.925,432.82,296.775,537,278,532,79,1475,1906
6099388,431.94,314.625,432.5,295.95,533,275,528,71,1472,1902
6099390,431.62,314.775,432.74,296.625,531,277,530,78,1471,1902
6099392,431.78,314.85,432.34,296.7,532,277,526,79,1473,1902
6099394,431.54,314.775,432.26,296.175,529,277,525,73,1473,1896
6099396,431.54,314.7,432.5,296.175,529,276,528,73,1467,1904
6099398,431.7,314.7,432.74,296.55,531,276,530,77,1470,1898
6099400,431.94,314.325,432.18,296.775,533,272,524,79,1467,1898
6099402,431.62,314.25,432.18,297,530,270,524,82,1467,1897
6099404,431.78,314.55,432.1,296.325,532,274,524,75,1471,1899
6099406,432.18,313.875,432.5,296.175,535,266,527,73,1469,1899
6099408,432.18,313.575,432.66,296.175,535,263,529,73,1469,1902
6099410,431.7,314.775,432.26,296.85,530,276,525,80,1468,1893
6099412,432.02,314.025,432.42,297.45,533,268,527,86,1469,1892
6099414,431.38,314.4,432.18,296.325,527,272,523,74,1467,1893
6099416,431.78,314.4,432.42,296.775,531,271,526,79,1465,1890
6099418,431.62,314.475,431.94,296.625,529,272,521,77,1462,1890
6099420,431.94,314.325,432.34,296.025,532,271,525,71,1463,1891
6099422,432.1,315.15,432.66,296.475,534,279,529,76,1463,1890
6099424,431.54,314.475,432.9,296.325,528,273,531,73,1460,1892
6099426,431.94,313.8,432.98,296.625,531,265,531,76,1461,1891
6099428,430.82,315.225,431.86,296.4,520,281,520,75,1461,1893
6099430,431.38,314.7,432.74,295.8,525,275,528,67,1458,1885
6099432,431.86,313.65,432.26,296.475,530,263,523,75,1462,1887
6099434,431.46,314.475,432.1,295.95,526,272,521,70,1461,1890
6099436,431.7,313.575,431.62,296.1,528,262,516,71,1460,1892
6099438,431.7,313.65,432.58,296.25,528,263,525,72,1458,1889
6099440,431.38,313.875,432.42,296.325,524,266,524,73,1460,1886
6099442,431.94,313.425,432.5,296.1,530,260,525,70,1460,1881
6099444,431.38,313.65,432.5,296.85,524,263,525,79,1459,1884
6099446,431.46,313.5,432.58,296.475,524,261,526,75,1455,1887
6099448,430.82,314.625,431.94,296.325,518,274,518,73,1458,1881
6099450,430.42,314.325,431.46,296.55,514,271,513,76,1456,1879
6099452,430.34,314.325,430.9,296.325,513,271,507,74,1456,1878
6099454,430.42,313.875,430.9,295.95,512,266,507,70,1457,1878
6099456,431.46,313.575,431.06,294.9,523,262,507,58,1456,1884
6099458,431.22,313.35,431.54,294.9,520,259,512,57,1450,1877
6099460,431.54,313.275,432.02,294.3,524,258,517,51,1452,1884
6099462,431.86,312.675,431.78,294.45,527,251,514,53,1450,1880
