Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8039512,732.02,236.775,711.7,223.575,3721,917,3500,776,1017,1106
8039514,731.78,236.175,711.14,224.7,3718,911,3495,789,1016,1102
8039516,731.62,237.825,711.94,225.75,3717,929,3504,800,1013,1103
8039518,732.18,237.075,710.98,224.7,3723,920,3493,789,1016,1103
8039520,732.74,237.225,711.7,223.95,3729,922,3500,780,1014,1107
8039522,732.74,236.85,712.26,227.1,3729,918,3507,815,1020,1108
8039524,732.74,236.475,710.9,224.4,3729,913,3492,786,1020,1106
8039526,733.54,236.775,712.42,224.4,3738,917,3509,786,1020,1105
8039528,733.46,237.75,713.06,225.15,3737,928,3515,794,1017,1107
8039530,732.9,237.375,712.9,224.475,3732,924,3514,787,1021,1109
8039532,733.06,236.625,712.42,224.175,3733,915,3509,783,1016,1109
8039534,732.58,238.425,712.82,225.525,3728,936,3514,799,1015,1110
8039536,732.66,236.625,712.1,224.55,3729,916,3506,788,1029,1117
8039538,732.98,238.2,712.98,225.45,3733,933,3516,798,1019,1115
8039540,732.26,236.475,712.42,225.6,3725,914,3510,800,1026,1106
8039542,732.9,237,712.82,225.225,3732,921,3514,795,1025,1113
8039544,732.82,237.225,712.58,226.2,3731,923,3511,807,1027,1109
8039546,732.82,236.1,712.74,225.3,3730,911,3513,796,1026,1111
8039548,732.9,237.45,713.46,225.975,3731,926,3520,804,1022,1110
8039550,732.82,237.525,713.14,225.525,3731,927,3517,800,1025,1112
8039552,732.42,236.85,713.22,225.3,3726,920,3518,797,1022,1113
8039554,732.74,237.825,713.46,225.3,3730,931,3520,797,1022,1116
8039556,733.06,237.525,712.98,226.2,3733,927,3516,807,1023,1111
8039558,732.34,237.075,711.78,224.7,3725,922,3502,791,1027,1114
8039560,732.5,237.3,713.14,225.825,3727,925,3517,803,1028,1114
8039562,733.06,236.4,712.58,225.675,3732,915,3511,802,1025,1113
8039564,733.14,237.075,713.78,225,3734,922,3524,794,1028,1113
8039566,732.18,236.325,713.3,225,3723,914,3518,794,1030,1121
8039568,732.5,236.4,712.66,226.575,3727,916,3512,812,1029,1114
8039570,732.5,236.925,712.98,224.775,3727,921,3514,792,1028,1115
8039572,732.58,235.8,713.06,226.05,3728,908,3516,806,1032,1115
8039574,732.98,237.45,712.18,226.05,3732,927,3506,806,1025,1117
8039576,733.06,235.65,713.46,225,3733,907,3520,794,1032,1119
8039578,732.9,236.475,713.62,224.925,3731,916,3522,794,1031,1121
8039580,732.82,237,712.98,225,3730,922,3515,794,1030,1113
8039582,733.46,235.725,713.06,224.775,3737,908,3515,791,1034,1120
8039584,732.26,236.325,713.22,225.225,3724,915,3517,797,1033,1119
8039586,732.5,236.4,713.78,225.975,3726,915,3523,805,1031,1121
8039588,732.9,235.875,712.66,226.05,3730,909,3512,806,1033,1119
8039590,733.06,236.1,714.34,225.15,3732,911,3529,795,1033,1124
8039592,732.74,235.95,712.9,224.325,3729,910,3514,786,1034,1122
8039594,733.22,235.725,713.62,225.375,3734,907,3522,797,1031,1121
8039596,733.22,235.575,712.98,223.875,3735,906,3515,781,1036,1119
8039598,732.66,235.875,713.86,224.55,3729,909,3524,788,1035,1122
8039600,732.5,235.35,713.06,224.925,3727,903,3516,793,1034,1123
8039602,732.5,236.025,712.34,224.775,3727,910,3509,791,1035,1122
8039604,733.22,236.025,712.34,224.775,3735,910,3508,791,1035,1125
8039606,732.42,235.95,712.42,224.85,3726,909,3509,792,1034,1119
8039608,732.1,235.95,711.86,224.475,3723,909,3503,788,1036,1123
8039610,732.1,236.25,712.42,224.925,3723,912,3509,793,1036,1124
8039612,732.66,235.05,712.02,225.15,3729,899,3505,795,1039,1125
8039614,732.18,235.875,712.34,223.425,3724,908,3508,776,1040,1125
8039616,732.42,236.1,713.54,224.025,3726,910,3522,782,1037,1125
8039618,732.58,235.125,713.62,225.3,3728,899,3523,796,1038,1129
8039620,732.58,236.1,711.86,223.65,3729,910,3503,778,1036,1125
8039622,731.7,236.55,712.82,224.925,3719,915,3514,792,1036,1123
8039624,731.38,235.8,712.34,224.925,3715,907,3509,792,1039,1122
8039626,731.86,235.425,712.26,224.025,3720,903,3508,783,1039,1125
8039628,732.26,235.875,712.5,224.025,3725,907,3510,782,1039,1131
8039630,732.26,235.275,712.66,224.25,3725,901,3513,785,1035,1130
8039632,732.1,235.35,711.94,223.875,3724,902,3505,780,1041,1127
8039634,732.34,235.575,712.18,224.475,3727,904,3508,787,1038,1126
8039636,730.98,235.65,711.62,225.225,3712,905,3502,795,1042,1129
8039638,731.3,235.125,711.78,224.925,3715,899,3504,791,1043,1130
8039640,731.14,236.325,712.58,225.675,3714,913,3513,800,1036,1123
8039642,731.62,235.95,712.34,225.075,3719,909,3510,794,1037,1128
8039644,731.78,236.175,711.38,224.25,3720,911,3500,785,1037,1130
8039646,731.06,237.375,712.58,223.8,3713,924,3513,780,1037,1134
8039648,732.34,235.275,711.54,224.475,3726,902,3501,788,1040,1123
8039650,730.82,236.925,713.06,225.075,3711,920,3517,794,1037,1128
8039652,732.1,236.7,712.98,225.3,3724,917,3517,796,1037,1130
8039654,731.62,236.4,712.1,224.4,3719,914,3507,786,1040,1129
8039656,731.46,237.6,712.98,225.075,3717,928,3516,794,1037,1131
8039658,732.02,237.45,712.74,225.75,3724,926,3515,802,1033,1127
8039660,731.7,237.15,712.26,225.375,3720,923,3509,797,1038,1126
8039662,732.5,235.95,712.58,224.85,3729,909,3512,792,1037,1133
8039664,732.34,236.325,712.9,224.925,3727,914,3516,793,1038,1132
8039666,732.34,236.7,712.02,224.7,3727,918,3506,791,1037,1130
8039668,731.54,236.625,712.34,225.15,3718,918,3510,796,1037,1130
8039670,731.78,236.25,713.14,225.375,3721,914,3519,798,1035,1130
8039672,732.18,236.175,712.18,224.325,3725,912,3508,786,1041,1129
8039674,731.78,236.85,711.86,225,3721,920,3505,794,1036,1128
8039676,731.78,236.025,711.78,225.675,3721,911,3504,801,1040,1127
8039678,732.26,236.025,712.42,224.475,3725,911,3510,788,1035,1132
8039680,731.7,236.7,712.34,225.45,3719,918,3509,799,1037,1128
8039682,731.94,236.925,712.5,225.675,3722,921,3511,802,1036,1130
8039684,732.26,236.925,711.62,226.05,3726,921,3502,806,1038,1126
8039686,731.06,237,712.98,224.775,3712,923,3516,792,1035,1135
8039688,731.78,236.25,711.78,225.375,3720,914,3503,799,1037,1130
8039690,731.86,236.55,712.66,225.225,3721,917,3512,797,1033,1136
8039692,732.26,236.4,711.38,224.775,3725,915,3499,792,1039,1129
8039694,732.02,236.55,711.38,224.7,3722,917,3498,792,1035,1128
8039696,731.62,236.175,711.94,225.075,3718,913,3505,795,1036,1128
8039698,732.26,236.25,710.74,224.325,3725,913,3492,787,1036,1128
8039700,731.46,236.625,711.78,224.475,3716,918,3503,789,1035,1129
8039702,732.26,236.7,711.54,225.45,3725,918,3501,799,1035,1130
8039704,731.46,237.375,710.42,224.625,3716,926,3489,790,1034,1128
8039706,732.26,236.475,710.5,225.75,3725,916,3490,803,1038,1124
8039708,731.78,237.375,712.26,224.925,3721,926,3508,793,1036,1130
8039710,732.66,236.4,712.02,224.325,3730,915,3505,787,1035,1130
8039712,731.86,237.3,712.42,225.825,3721,925,3510,803,1037,1132
8039714,731.7,236.85,712.98,225.6,3719,920,3516,801,1039,1132
8039716,731.3,236.25,711.7,225.3,3715,914,3502,798,1041,1129
8039718,731.3,237.525,713.38,224.625,3715,928,3520,790,1037,1129
8039720,731.7,237.75,711.86,226.35,3720,931,3504,810,1037,1129
8039722,731.78,238.125,711.7,225.45,3721,934,3503,800,1035,1126
8039724,731.7,236.925,711.86,225.15,3720,921,3505,796,1033,1126
8039726,731.46,237.375,711.06,225.975,3717,927,3496,806,1034,1124
8039728,732.18,236.85,711.86,224.775,3724,920,3505,793,1033,1130
8039730,732.1,237.15,711.14,225.375,3724,924,3497,799,1032,1127
8039732,731.94,236.4,710.5,226.425,3722,915,3491,811,1032,1122
8039734,732.34,236.325,711.3,224.775,3726,915,3499,793,1035,1127
8039736,732.5,235.95,711.54,224.175,3729,910,3501,786,1036,1129
8039738,732.34,235.125,710.5,223.725,3727,901,3490,781,1036,1128
8039740,732.02,235.275,711.22,224.7,3724,904,3498,792,1036,1124
8039742,732.26,235.575,711.7,224.175,3727,907,3504,786,1033,1128
8039744,731.86,235.95,712.02,223.5,3722,911,3507,779,1036,1126
8039746,731.86,235.425,712.34,224.85,3721,906,3510,794,1033,1128
8039748,731.7,235.425,711.06,224.625,3720,905,3496,792,1035,1125
8039750,732.9,235.425,711.38,223.275,3732,905,3499,777,1033,1129
8039752,732.9,234.75,711.38,224.475,3732,898,3499,790,1034,1124
8039754,732.9,235.275,711.46,224.925,3733,904,3500,795,1030,1124
8039756,732.74,235.125,711.46,223.2,3731,902,3500,776,1031,1127
8039758,732.42,235.275,711.86,223.35,3727,904,3504,778,1035,1122
8039760,732.66,235.425,711.86,224.025,3729,906,3504,785,1032,1126
8039762,732.82,235.35,712.34,224.475,3731,905,3510,790,1030,1124
8039764,732.98,235.35,711.06,224.7,3733,905,3496,793,1031,1125
8039766,732.9,235.8,711.94,225.15,3732,910,3505,798,1032,1128
8039768,732.58,235.275,712.98,224.85,3729,904,3516,794,1031,1130
8039770,732.18,237.075,713.3,225.15,3725,924,3521,797,1029,1128
8039772,732.18,236.625,712.5,226.725,3725,919,3512,815,1030,1125
8039774,732.58,236.55,711.62,225.975,3730,918,3503,807,1033,1129
8039776,732.82,237.825,713.78,226.125,3732,933,3526,808,1027,1128
8039778,731.94,237.75,712.5,226.425,3723,932,3512,812,1027,1123
8039780,732.02,238.275,713.38,226.275,3724,938,3522,810,1027,1125
8039782,731.78,238.425,712.58,225.15,3722,940,3513,799,1026,1125
8039784,732.42,239.025,712.42,227.1,3728,947,3512,820,1027,1122
8039786,732.58,238.05,712.5,224.925,3730,936,3512,797,1026,1130
8039788,732.58,237.9,712.82,225.975,3731,934,3516,808,1029,1126
8039790,732.5,236.775,713.86,224.925,3729,923,3527,796,1032,1125
8039792,733.3,237.975,712.34,225,3738,935,3510,798,1026,1127
8039794,732.82,237.9,712.82,224.925,3734,935,3516,797,1029,1122
8039796,732.9,237.45,712.82,224.325,3735,930,3516,790,1028,1123
8039798,733.14,238.35,712.9,225.675,3737,940,3518,806,1025,1124
8039800,732.98,236.85,712.5,224.925,3736,924,3514,797,1028,1126
8039802,733.46,237.525,713.14,225,3741,931,3521,798,1027,1123
8039804,732.74,237.675,712.5,225.975,3733,933,3514,809,1026,1123
8039806,733.14,237.15,712.26,224.7,3738,927,3511,795,1028,1123
8039808,732.42,236.325,714.02,224.1,3730,919,3530,788,1029,1127
8039810,732.42,237.375,713.06,226.125,3731,930,3521,810,1025,1126
8039812,732.98,236.025,711.94,224.775,3737,915,3509,796,1033,1124
8039814,732.82,235.725,712.34,224.325,3735,912,3513,790,1030,1125
8039816,732.9,236.025,712.1,223.65,3736,915,3510,784,1031,1131
8039818,732.98,236.475,713.06,223.95,3737,920,3521,786,1030,1130
8039820,732.42,237.075,712.98,224.4,3731,926,3520,792,1029,1122
8039822,732.26,237.375,712.1,224.175,3730,929,3511,789,1024,1125
8039824,732.74,237.3,711.22,223.95,3735,929,3501,786,1027,1122
8039826,732.02,237.975,711.06,223.65,3727,936,3500,783,1028,1124
8039828,731.86,236.775,711.3,224.775,3725,923,3502,796,1029,1121
8039830,732.26,237,711.14,224.55,3730,925,3500,793,1028,1121
8039832,731.46,237.375,710.98,224.1,3722,929,3499,788,1029,1123
8039834,731.7,236.925,711.7,224.175,3724,923,3507,788,1027,1125
8039836,732.26,236.325,711.22,223.95,3730,917,3501,785,1033,1128
8039838,731.3,237.3,711.7,225.375,3719,927,3507,801,1029,1125
8039840,732.18,237.225,710.74,224.475,3729,926,3497,791,1029,1122
8039842,731.38,238.2,711.94,223.875,3720,937,3508,784,1029,1122
8039844,732.26,237.75,711.06,225.9,3729,931,3500,806,1026,1120
8039846,731.22,238.2,710.02,223.95,3718,936,3488,785,1026,1121
8039848,731.3,237.675,711.22,225.15,3718,931,3501,798,1028,1123
8039850,731.38,238.425,710.9,226.2,3720,939,3497,809,1022,1123
8039852,731.86,238.425,710.66,225.675,3725,939,3494,803,1026,1123
8039854,731.62,237.525,711.38,224.4,3721,928,3502,789,1029,1123
8039856,731.3,239.1,710.58,225.825,3718,946,3493,805,1022,1121
8039858,731.38,239.475,711.38,224.925,3718,949,3501,794,1025,1126
8039860,730.9,238.65,710.98,225.075,3714,941,3497,796,1027,1124
8039862,730.26,239.025,711.54,225.75,3706,945,3502,803,1023,1123
8039864,731.14,237.825,710.66,225.6,3715,932,3493,802,1025,1124
8039866,731.06,238.35,711.3,225.75,3714,936,3499,803,1025,1120
8039868,730.26,238.125,710.66,225.825,3706,935,3493,804,1025,1119
8039870,730.74,237.9,710.34,224.55,3710,931,3489,790,1027,1123
8039872,730.9,238.275,712.18,225.15,3712,935,3509,796,1027,1122
8039874,732.1,238.425,710.58,224.7,3724,937,3491,791,1024,1123
8039876,731.62,237.825,710.82,224.625,3720,931,3494,790,1024,1125
8039878,731.78,238.05,711.46,224.925,3721,932,3500,792,1025,1126
8039880,732.02,237.075,711.22,225.3,3724,922,3498,797,1026,1119
8039882,731.78,237.525,711.22,223.5,3721,926,3498,777,1024,1127
8039884,731.78,237.6,711.86,224.775,3721,927,3504,790,1025,1129
8039886,732.26,236.625,710.5,224.7,3726,915,3490,789,1028,1126
8039888,731.86,237.525,711.94,224.175,3721,926,3505,784,1025,1125
8039890,731.78,237.3,711.3,224.325,3720,923,3499,785,1027,1128
8039892,732.18,237.675,712.1,224.775,3725,926,3507,790,1024,1125
8039894,731.78,236.7,710.98,224.4,3721,916,3495,785,1030,1127
8039896,731.14,237.45,711.94,223.575,3714,924,3505,776,1025,1126
8039898,731.86,237.825,710.82,224.475,3722,927,3493,786,1027,1119
8039900,732.1,238.125,712.18,225.3,3724,930,3508,795,1028,1123
8039902,731.78,238.35,710.26,224.55,3721,933,3487,786,1024,1123
8039904,731.7,238.8,712.18,224.325,3721,938,3508,783,1026,1121
8039906,731.7,238.425,711.94,225.675,3721,933,3506,798,1023,1117
8039908,731.94,237.675,711.46,224.625,3723,925,3500,787,1029,1124
8039910,731.94,238.575,711.78,223.875,3723,935,3503,778,1026,1122
8039912,732.1,238.35,711.7,224.4,3724,932,3503,784,1026,1119
8039914,731.46,238.125,712.74,224.4,3718,929,3515,783,1029,1125
8039916,731.94,238.65,711.94,224.175,3724,935,3505,780,1029,1122
8039918,732.58,239.1,711.7,225.45,3730,939,3504,794,1027,1122
8039920,732.26,238.5,711.94,223.95,3727,933,3506,778,1028,1125
8039922,731.54,238.8,711.94,225.225,3720,936,3506,791,1030,1123
8039924,731.62,238.875,712.58,224.4,3721,937,3513,783,1028,1124
8039926,732.02,238.95,711.78,225,3725,938,3505,790,1028,1126
8039928,732.42,239.175,711.54,225,3730,941,3502,789,1027,1126
8039930,732.18,239.175,713.54,225.15,3727,941,3524,791,1028,1124
8039932,732.18,239.4,712.18,225,3727,943,3509,789,1031,1123
8039934,732.66,239.4,713.14,225.825,3733,944,3520,799,1027,1125
8039936,732.82,242.925,714.82,227.775,3735,982,3539,819,1031,1128
8039938,736.58,249.75,717.7,231.225,3777,1056,3571,857,1031,1124
8039940,743.06,256.2,720.9,239.175,3848,1126,3607,944,1036,1126
8039942,751.14,264.525,728.5,248.55,3937,1215,3691,1045,1037,1123
8039944,759.46,277.575,734.82,255.15,4029,1358,3760,1116,1038,1132
8039946,767.86,291.75,743.22,263.325,4123,1512,3852,1205,1039,1133
8039948,774.26,303.375,748.58,272.1,4194,1638,3912,1300,1045,1130
8039950,779.3,313.5,751.54,283.725,4252,1749,3947,1428,1053,1126
8039952,781.7,322.8,751.7,291.3,4279,1850,3950,1511,1051,1137
8039954,782.74,330.825,751.62,298.275,4293,1939,3951,1588,1053,1130
8039956,782.66,338.1,750.98,301.95,4294,2019,3945,1628,1063,1131
8039958,780.42,342.375,748.18,305.625,4270,2067,3917,1669,1060,1136
8039960,778.74,346.05,745.7,311.25,4254,2108,3891,1732,1065,1135
8039962,776.26,348.9,741.62,313.95,4228,2140,3848,1763,1069,1137
8039964,772.1,349.5,739.62,317.175,4183,2148,3828,1799,1074,1132
8039966,768.18,349.575,735.46,316.725,4141,2150,3783,1795,1068,1137
8039968,766.58,349.875,733.54,321.9,4124,2153,3763,1853,1072,1131
8039970,763.06,351.375,731.86,320.775,4088,2171,3746,1841,1068,1131
8039972,761.46,349.875,729.86,318,4070,2155,3724,1811,1071,1130
8039974,758.58,349.125,729.3,321.3,4039,2147,3719,1847,1067,1130
8039976,757.14,348.825,728.9,319.425,4024,2145,3714,1827,1071,1134
8039978,755.7,348.375,726.74,318.075,4009,2140,3691,1813,1068,1137
8039980,755.7,348.3,726.98,320.85,4009,2140,3694,1843,1066,1132
8039982,755.22,348.375,727.3,321,4004,2141,3698,1846,1066,1132
8039984,754.5,348.75,727.06,321.225,3996,2145,3696,1848,1064,1127
8039986,754.9,348.375,728.26,321.75,4001,2141,3709,1854,1065,1129
8039988,755.94,349.125,727.94,322.425,4012,2149,3706,1861,1064,1128
8039990,756.18,348.225,728.02,320.475,4015,2140,3707,1841,1066,1127
8039992,756.42,348.9,728.74,322.5,4018,2147,3715,1863,1067,1129
8039994,756.5,348.675,728.26,321.6,4019,2145,3710,1853,1064,1127
8039996,755.3,348.675,728.5,320.775,4006,2146,3712,1844,1062,1132
8039998,755.38,347.625,727.94,320.25,4007,2134,3706,1839,1065,1129
8040000,756.42,348.225,729.06,320.4,4018,2140,3718,1840,1066,1133
8040002,755.94,347.85,728.5,319.575,4013,2136,3712,1831,1067,1140
8040004,755.46,347.625,728.58,319.275,4008,2134,3714,1828,1064,1134
8040006,754.82,347.325,729.62,318.825,4002,2132,3725,1823,1068,1138
8040008,754.9,347.325,728.58,316.125,4002,2131,3713,1793,1070,1142
8040010,754.5,346.5,728.58,319.575,3998,2122,3714,1832,1065,1131
8040012,756.1,347.475,729.86,319.125,4016,2133,3727,1826,1070,1136
8040014,754.58,345.975,728.9,316.95,3999,2117,3718,1802,1071,1144
8040016,755.22,346.2,729.94,316.2,4006,2119,3729,1794,1069,1141
8040018,754.9,346.05,729.7,317.7,4003,2118,3727,1811,1072,1135
8040020,753.94,345.3,728.5,317.025,3993,2110,3713,1804,1070,1140
8040022,754.66,345,729.14,315.825,4001,2106,3720,1790,1071,1140
8040024,754.18,345.45,730.18,316.125,3995,2111,3732,1794,1068,1142
8040026,754.58,344.925,729.46,316.65,3999,2105,3724,1799,1069,1141
8040028,754.1,345.375,730.1,316.725,3994,2110,3731,1800,1065,1139
8040030,753.54,345.9,730.66,318.15,3989,2116,3737,1815,1067,1136
8040032,753.78,344.325,730.74,316.125,3991,2098,3738,1793,1070,1145
8040034,753.78,344.25,730.66,316.5,3991,2097,3737,1797,1066,1145
8040036,753.3,344.55,731.38,318,3986,2101,3744,1814,1072,1147
8040038,753.54,344.325,729.78,315.9,3988,2098,3727,1790,1071,1144
8040040,753.3,344.1,730.18,316.875,3985,2096,3732,1801,1070,1140
8040042,752.66,343.8,729.3,315.15,3979,2093,3721,1782,1075,1146
8040044,752.98,343.5,730.58,316.875,3982,2089,3736,1801,1069,1143
8040046,752.9,343.875,730.34,317.4,3981,2093,3733,1807,1070,1141
8040048,753.22,344.025,730.34,316.425,3985,2095,3734,1796,1071,1140
8040050,752.74,344.625,730.82,316.425,3980,2101,3739,1796,1072,1140
8040052,752.9,345.375,731.22,315.975,3982,2109,3743,1791,1068,1138
8040054,753.3,343.95,730.42,315.45,3986,2094,3734,1784,1070,1139
8040056,752.5,343.875,729.7,316.35,3977,2093,3727,1795,1071,1138
8040058,752.1,343.8,730.9,316.35,3973,2092,3740,1795,1069,1138
8040060,752.98,343.95,731.7,316.275,3983,2093,3748,1794,1069,1140
8040062,752.98,343.125,731.78,315.975,3982,2084,3749,1790,1068,1138
8040064,752.58,343.875,730.66,316.35,3979,2093,3738,1794,1070,1139
8040066,753.22,343.725,732.1,315.525,3986,2091,3753,1785,1068,1141
8040068,752.26,343.5,731.94,314.85,3975,2089,3751,1778,1066,1137
8040070,752.26,344.025,731.78,314.85,3975,2095,3749,1778,1070,1144
8040072,753.06,343.425,731.86,314.25,3984,2088,3749,1771,1066,1140
8040074,752.26,342.75,731.54,314.925,3975,2081,3746,1779,1068,1139
8040076,751.7,342.525,730.98,316.275,3969,2078,3740,1794,1069,1137
8040078,751.86,343.425,731.54,315,3971,2088,3747,1780,1068,1139
8040080,752.02,342.525,732.66,313.95,3972,2078,3758,1769,1068,1141
8040082,751.54,342.3,731.86,315.075,3967,2077,3750,1782,1072,1141
8040084,752.1,343.125,732.1,314.925,3973,2086,3753,1780,1069,1138
8040086,752.42,342.675,731.54,313.8,3977,2081,3747,1767,1068,1137
8040088,751.54,341.925,730.66,315.15,3968,2073,3737,1782,1069,1142
8040090,751.86,342.15,731.78,314.4,3971,2075,3749,1774,1064,1136
8040092,751.94,342.15,730.74,312.675,3972,2075,3738,1755,1063,1146
8040094,751.3,342.525,731.7,313.125,3965,2079,3748,1760,1063,1139
8040096,751.54,343.2,731.38,314.025,3968,2087,3745,1770,1067,1139
8040098,750.9,341.7,732.34,313.275,3960,2071,3754,1762,1065,1141
8040100,751.06,341.775,731.86,313.425,3961,2071,3750,1764,1068,1140
8040102,751.22,342.525,731.22,314.775,3963,2080,3742,1779,1065,1141
8040104,751.38,341.325,731.06,314.325,3964,2067,3740,1774,1068,1148
8040106,751.14,341.925,731.62,313.95,3961,2074,3745,1771,1068,1143
8040108,751.62,342.75,732.34,313.725,3966,2083,3753,1768,1069,1142
8040110,751.54,342.6,731.7,313.05,3965,2081,3746,1761,1069,1145
8040112,750.42,342.225,731.86,313.575,3953,2077,3748,1766,1066,1141
8040114,750.42,342.6,732.1,314.925,3953,2081,3750,1781,1065,1143
8040116,750.74,341.625,731.62,314.7,3956,2071,3745,1779,1068,1144
8040118,751.54,341.325,732.5,314.175,3964,2068,3754,1773,1065,1143
8040120,750.02,342.525,732.74,313.95,3948,2081,3756,1771,1068,1143
8040122,750.66,341.85,732.18,313.35,3954,2074,3750,1764,1068,1140
8040124,750.18,342.225,732.26,314.025,3950,2078,3751,1772,1062,1141
8040126,749.7,342.15,731.78,313.95,3944,2077,3745,1771,1064,1136
8040128,749.22,342.525,731.78,312.975,3938,2082,3745,1760,1063,1141
8040130,749.94,342.45,731.06,313.5,3946,2081,3737,1766,1063,1143
8040132,749.62,341.7,731.94,313.575,3943,2073,3747,1768,1064,1144
8040134,749.22,341.7,732.34,313.425,3938,2073,3750,1766,1066,1148
8040136,749.54,341.175,731.14,314.925,3941,2067,3738,1782,1064,1140
8040138,750.18,341.775,731.3,312.75,3947,2074,3738,1759,1065,1149
8040140,748.98,341.625,731.86,313.425,3934,2073,3745,1766,1066,1142
8040142,748.26,341.7,731.14,314.25,3927,2074,3737,1776,1063,1139
8040144,747.94,342.225,730.66,313.725,3923,2080,3732,1770,1065,1145
8040146,746.5,343.575,730.1,314.325,3908,2095,3725,1777,1065,1143
8040148,743.14,345.45,727.38,318.15,3872,2117,3697,1820,1068,1140
8040150,734.66,349.65,720.26,320.625,3781,2164,3621,1848,1063,1142
8040152,722.18,355.8,710.66,326.925,3649,2235,3519,1919,1060,1132
8040154,707.78,363.3,697.38,335.55,3496,2320,3378,2017,1063,1138
8040156,690.82,374.25,682.42,345.075,3315,2443,3219,2124,1073,1140
8040158,670.66,383.025,664.98,353.925,3100,2544,3033,2225,1085,1147
8040160,650.66,394.275,645.7,363.525,2887,2672,2828,2335,1079,1142
8040162,632.34,405.525,625.94,376.8,2692,2799,2617,2484,1093,1148
8040164,611.3,414.525,604.82,385.65,2468,2902,2392,2586,1100,1153
8040166,592.1,427.725,583.54,395.175,2264,3051,2165,2695,1095,1155
8040168,573.22,435.825,561.78,405.45,2061,3144,1933,2812,1105,1158
8040170,552.42,447.9,538.98,419.625,1841,3281,1691,2972,1114,1149
8040172,531.06,460.875,515.78,430.05,1614,3428,1444,3091,1112,1152
8040174,512.18,473.1,490.34,440.55,1413,3566,1173,3211,1120,1154
8040176,493.14,483.3,468.02,450.525,1210,3681,935,3325,1118,1151
8040178,473.62,493.875,445.78,462.825,1003,3801,698,3465,1116,1140
8040180,459.54,500.4,425.94,470.925,852,3876,487,3557,1119,1135
8040182,445.3,508.5,407.54,478.2,702,3967,291,3641,1116,1138
8040184,436.02,518.025,394.02,483.975,603,4074,147,3707,1113,1138
8040186,425.94,523.575,379.86,490.8,496,4136,-2,3784,1113,1132
8040188,421.54,525.675,369.86,495.375,450,4160,-109,3836,1112,1134
8040190,418.58,527.85,362.34,498.975,418,4185,-189,3876,1113,1131
8040192,418.66,529.65,357.38,502.05,420,4204,-242,3911,1113,1136
8040194,420.74,531.9,358.18,501.9,443,4228,-233,3909,1110,1131
8040196,423.38,533.475,360.42,504.075,471,4245,-208,3932,1110,1143
8040198,427.22,533.775,365.14,501.9,513,4248,-157,3908,1107,1141
8040200,431.06,534.225,370.58,500.55,555,4252,-99,3892,1109,1148
8040202,433.86,533.325,374.26,501.075,585,4241,-59,3896,1101,1143
8040204,437.7,531.6,378.26,498,626,4221,-17,3862,1113,1141
8040206,441.7,531.6,384.18,497.925,669,4220,47,3860,1111,1144
8040208,446.82,531.675,386.74,499.875,725,4221,75,3881,1111,1147
8040210,450.98,533.025,390.98,501,770,4235,121,3892,1111,1137
8040212,455.14,532.875,393.54,499.575,815,4232,148,3876,1110,1141
8040214,455.62,533.85,395.3,501.225,821,4242,168,3894,1109,1138
8040216,454.26,533.925,396.5,499.425,807,4244,181,3873,1114,1142
8040218,453.06,531.525,395.94,502.8,793,4217,175,3911,1112,1140
8040220,450.02,530.7,395.54,500.025,761,4209,171,3881,1118,1137
8040222,449.3,530.55,396.02,499.575,754,4207,176,3875,1115,1136
8040224,449.38,529.65,398.34,497.85,754,4197,201,3855,1117,1136
8040226,449.38,531,399.06,497.475,755,4211,209,3851,1116,1141
8040228,450.82,530.7,399.14,498.525,770,4208,210,3863,1118,1148
8040230,450.02,529.65,400.1,498,761,4197,221,3857,1119,1143
8040232,449.62,529.575,401.94,496.35,757,4196,240,3838,1120,1139
8040234,449.3,528.3,401.62,497.55,753,4182,237,3852,1119,1142
8040236,449.62,528.075,402.82,497.025,757,4179,249,3846,1117,1145
8040238,448.74,528.075,402.58,496.125,747,4180,246,3836,1120,1145
8040240,448.9,527.55,404.74,497.1,749,4174,270,3846,1120,1144
8040242,448.1,528.3,405.22,496.425,740,4183,275,3838,1119,1145
8040244,447.94,526.05,405.94,496.425,738,4157,282,3838,1115,1142
8040246,447.78,526.5,406.82,497.1,736,4163,292,3846,1114,1146
8040248,446.9,526.275,406.98,496.5,727,4160,293,3839,1117,1148
8040250,448.1,525.6,406.42,496.8,739,4152,288,3843,1114,1146
8040252,447.46,524.775,407.94,496.35,732,4143,304,3837,1114,1142
8040254,447.54,525.45,407.7,494.625,733,4151,301,3818,1115,1146
8040256,446.9,524.625,408.02,495.45,726,4142,304,3827,1113,1146
8040258,446.74,525.075,407.38,495.6,724,4147,297,3829,1116,1152
8040260,445.62,523.875,408.02,496.35,712,4134,304,3837,1117,1151
8040262,445.62,522.45,408.26,495.75,712,4118,306,3831,1116,1151
8040264,444.42,522.675,408.66,495.6,699,4121,311,3829,1120,1147
8040266,445.46,523.275,409.06,494.175,710,4128,315,3814,1120,1146
8040268,445.54,522.825,409.7,493.875,711,4122,321,3810,1116,1149
8040270,445.06,522,408.82,494.475,706,4114,312,3817,1120,1147
8040272,444.5,521.925,410.66,493.575,700,4113,332,3806,1122,1148
