Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5853192,381.38,95.925,346.74,106.275,-779,-986,-1132,-841,1583,2049
5853194,381.3,96.525,346.9,106.2,-779,-980,-1131,-841,1587,2055
5853196,381.14,96,346.9,106.275,-782,-985,-1130,-841,1583,2055
5853198,381.14,96.975,347.54,106.5,-780,-975,-1123,-840,1586,2050
5853200,381.54,95.85,347.3,106.05,-777,-987,-1126,-844,1590,2053
5853202,381.22,96.075,346.9,105.75,-780,-985,-1131,-847,1587,2054
5853204,381.22,96.15,347.38,106.125,-780,-984,-1125,-843,1588,2055
5853206,381.62,95.925,346.74,106.35,-776,-987,-1131,-841,1590,2065
5853208,381.06,96.15,346.82,105.6,-782,-984,-1132,-849,1593,2064
5853210,381.14,96.225,346.5,106.35,-781,-983,-1134,-840,1594,2061
5853212,381.38,95.925,346.82,106.425,-779,-987,-1131,-839,1592,2065
5853214,381.22,96,346.58,106.725,-780,-986,-1133,-837,1594,2066
5853216,381.46,95.775,346.98,106.65,-778,-989,-1129,-837,1591,2066
5853218,381.14,96.525,347.54,105.975,-780,-980,-1124,-845,1591,2067
5853220,381.38,96.075,346.66,105.375,-779,-985,-1133,-851,1595,2076
5853222,381.22,95.7,346.82,106.5,-781,-989,-1131,-839,1595,2070
5853224,381.14,96.225,347.62,105.15,-781,-983,-1124,-854,1594,2077
5853226,380.9,95.175,346.9,105.75,-785,-994,-1131,-847,1596,2076
5853228,381.38,96.075,346.9,104.25,-779,-986,-1133,-863,1595,2082
5853230,380.9,96.45,347.7,106.65,-784,-981,-1122,-839,1597,2073
5853232,381.46,95.7,347.14,105.45,-779,-989,-1129,-850,1595,2081
5853234,381.38,95.775,347.7,106.5,-780,-989,-1122,-840,1596,2081
5853236,381.86,95.7,347.86,106.65,-775,-990,-1121,-839,1599,2083
5853238,381.38,96,348.18,106.425,-780,-986,-1118,-841,1599,2084
5853240,381.7,95.625,348.1,105.525,-777,-990,-1120,-851,1595,2090
5853242,381.3,95.4,348.1,105.225,-781,-993,-1120,-854,1599,2095
5853244,381.7,95.775,348.18,104.55,-777,-989,-1120,-861,1598,2093
5853246,381.22,95.85,348.74,104.325,-782,-987,-1114,-864,1596,2098
5853248,381.22,96,348.26,104.475,-782,-986,-1119,-862,1600,2098
5853250,381.46,96,348.34,104.625,-780,-986,-1119,-860,1601,2097
5853252,381.46,95.7,348.98,104.625,-779,-989,-1112,-862,1601,2096
5853254,381.46,95.925,348.82,104.7,-779,-987,-1113,-860,1602,2099
5853256,382.02,95.4,349.14,104.25,-774,-993,-1111,-865,1604,2104
5853258,381.46,96.075,348.82,102.825,-780,-985,-1116,-880,1603,2108
5853260,381.62,95.7,348.9,103.2,-778,-990,-1114,-876,1603,2105
5853262,381.54,95.925,349.22,104.4,-779,-987,-1110,-864,1604,2101
5853264,381.62,95.85,349.14,103.8,-778,-988,-1111,-871,1608,2104
5853266,381.78,95.625,348.9,103.725,-777,-990,-1113,-871,1608,2105
5853268,381.7,95.55,348.9,103.275,-777,-991,-1114,-876,1607,2112
5853270,381.94,95.625,348.98,103.05,-775,-991,-1113,-879,1608,2108
5853272,381.7,94.8,348.98,103.275,-778,-1000,-1113,-876,1614,2113
5853274,381.54,95.325,349.14,102.825,-779,-994,-1112,-881,1612,2113
5853276,382.02,95.1,348.9,102.9,-775,-996,-1114,-880,1614,2117
5853278,381.94,95.325,349.22,102.075,-775,-994,-1112,-889,1616,2121
5853280,382.42,95.25,349.3,102.075,-770,-995,-1111,-889,1619,2125
5853282,382.34,95.025,349.46,102.225,-771,-998,-1109,-888,1617,2120
5853284,382.1,94.125,349.22,101.4,-775,-1007,-1112,-897,1622,2129
5853286,382.9,94.5,349.7,101.925,-766,-1004,-1106,-891,1624,2128
5853288,382.42,94.8,349.94,103.5,-771,-1001,-1103,-875,1622,2131
5853290,382.5,95.1,349.7,102.75,-770,-998,-1106,-883,1620,2133
5853292,382.34,95.4,350.26,102.45,-771,-994,-1100,-887,1624,2134
5853294,382.58,94.725,350.1,102.6,-769,-1002,-1102,-885,1625,2136
5853296,383.06,95.25,350.26,102.975,-764,-997,-1100,-881,1628,2137
5853298,382.9,95.175,350.26,102.45,-765,-997,-1100,-887,1625,2140
5853300,382.34,94.575,350.42,103.725,-772,-1003,-1098,-873,1625,2142
5853302,382.1,95.475,350.26,103.05,-773,-994,-1100,-881,1629,2144
5853304,382.66,94.8,350.5,103.2,-768,-1002,-1096,-879,1632,2149
5853306,382.42,94.575,350.5,103.2,-771,-1003,-1097,-880,1633,2146
5853308,382.34,94.725,350.26,103.125,-771,-1002,-1100,-880,1637,2150
5853310,382.34,94.875,350.18,102.9,-771,-1001,-1100,-883,1634,2150
5853312,382.42,94.65,350.18,102.675,-770,-1003,-1101,-885,1637,2156
5853314,382.18,94.425,350.34,102.9,-773,-1006,-1099,-883,1636,2155
5853316,382.1,94.425,350.58,102.975,-774,-1005,-1096,-882,1639,2158
5853318,382.42,93.975,350.26,103.275,-771,-1011,-1099,-879,1640,2163
5853320,382.5,94.875,350.5,102.3,-769,-1001,-1098,-890,1639,2162
5853322,382.42,94.725,350.02,102.825,-770,-1002,-1102,-883,1639,2168
5853324,382.74,94.65,350.42,103.05,-767,-1004,-1098,-882,1639,2175
5853326,382.26,94.35,350.18,102.975,-772,-1007,-1101,-882,1638,2167
5853328,382.18,94.425,349.86,102.375,-774,-1006,-1104,-888,1642,2178
5853330,382.34,94.35,350.5,103.05,-772,-1007,-1097,-882,1644,2181
5853332,382.26,94.275,350.82,102,-773,-1008,-1095,-893,1644,2174
5853334,382.34,94.125,350.18,103.35,-772,-1009,-1100,-879,1640,2187
5853336,382.74,94.725,350.58,103.875,-767,-1003,-1095,-873,1644,2190
5853338,382.34,93.6,350.5,103.725,-772,-1015,-1097,-874,1648,2188
5853340,382.58,94.425,350.1,102.375,-769,-1007,-1102,-888,1645,2190
5853342,382.26,94.125,350.58,102.9,-773,-1009,-1096,-884,1650,2190
5853344,382.26,93.975,350.58,103.35,-773,-1011,-1096,-879,1651,2192
5853346,382.74,94.125,350.18,103.575,-769,-1010,-1100,-876,1647,2197
5853348,382.58,93.825,350.66,103.35,-770,-1013,-1095,-879,1649,2198
5853350,382.1,93.975,350.26,102.9,-775,-1011,-1100,-883,1653,2199
5853352,382.26,94.425,350.58,103.5,-773,-1006,-1097,-877,1650,2203
5853354,382.34,94.125,350.9,103.5,-773,-1009,-1093,-877,1652,2202
5853356,382.18,93.3,350.34,103.5,-776,-1017,-1100,-877,1654,2201
5853358,382.26,93.75,350.74,103.65,-774,-1013,-1095,-876,1652,2205
5853360,382.18,93.75,350.26,102.75,-775,-1013,-1102,-885,1656,2208
5853362,382.26,93.6,351.14,103.725,-774,-1014,-1091,-875,1656,2208
5853364,382.34,93.45,350.42,102.75,-774,-1016,-1100,-884,1653,2210
5853366,382.58,93.225,350.74,103.725,-772,-1019,-1095,-875,1657,2211
5853368,382.18,93.675,350.42,102.9,-776,-1014,-1100,-883,1658,2214
5853370,382.34,93.6,350.34,103.35,-774,-1014,-1100,-878,1657,2217
5853372,382.1,93.75,350.66,103.2,-777,-1012,-1097,-880,1654,2217
5853374,381.94,93.6,350.74,103.2,-778,-1014,-1096,-880,1660,2219
5853376,382.5,93.75,350.42,103.125,-772,-1013,-1099,-880,1659,2218
5853378,382.18,94.425,350.9,102.975,-775,-1006,-1094,-883,1657,2222
5853380,382.26,93.075,350.26,103.275,-775,-1020,-1101,-879,1662,2222
5853382,382.42,93.825,350.74,103.425,-772,-1012,-1095,-877,1663,2225
5853384,382.42,94.05,351.06,102.975,-773,-1010,-1092,-883,1662,2224
5853386,382.5,92.925,350.98,103.425,-772,-1022,-1093,-878,1662,2225
5853388,382.74,93.075,350.9,103.275,-770,-1020,-1094,-879,1666,2226
5853390,382.34,93.45,350.74,103.2,-774,-1016,-1095,-880,1666,2226
5853392,382.74,93.6,350.9,102.975,-770,-1014,-1094,-882,1665,2229
5853394,382.66,94.2,350.82,103.125,-770,-1008,-1095,-881,1668,2226
5853396,382.66,93.3,350.82,104.025,-770,-1018,-1093,-871,1670,2234
5853398,382.98,94.125,350.66,103.875,-766,-1010,-1095,-873,1669,2235
5853400,382.66,93.6,351.14,103.8,-770,-1015,-1091,-874,1673,2233
5853402,382.66,93.825,350.9,103.5,-769,-1012,-1093,-877,1672,2237
5853404,382.26,93.675,351.22,103.95,-774,-1013,-1089,-873,1680,2241
5853406,381.62,93.675,350.1,104.4,-780,-1013,-1100,-867,1677,2241
5853408,380.26,93.525,348.98,103.575,-794,-1013,-1113,-874,1677,2246
5853410,378.02,92.85,346.5,103.2,-819,-1018,-1139,-875,1684,2246
5853412,375.54,92.325,344.02,102.975,-845,-1021,-1165,-875,1682,2246
5853414,372.98,91.275,340.9,102,-873,-1029,-1199,-882,1681,2249
5853416,369.54,90.525,338.26,101.1,-910,-1034,-1227,-889,1682,2246
5853418,367.62,89.775,336.42,101.175,-930,-1039,-1247,-887,1677,2244
5853420,366.42,89.175,335.86,100.275,-943,-1045,-1253,-895,1681,2252
5853422,366.74,88.875,335.22,100.35,-941,-1048,-1260,-894,1681,2246
5853424,367.22,90,335.7,99.975,-934,-1037,-1255,-899,1675,2250
5853426,367.38,90.525,335.94,99.675,-932,-1031,-1254,-902,1678,2252
5853428,368.18,90.15,335.54,99.675,-924,-1036,-1257,-902,1681,2250
5853430,368.74,90.6,336.26,99.75,-918,-1032,-1250,-901,1682,2252
5853432,368.74,90,336.02,99.525,-919,-1038,-1253,-904,1683,2255
5853434,368.82,89.925,336.18,99.3,-918,-1039,-1252,-906,1683,2259
5853436,368.42,90.375,336.34,99.375,-922,-1034,-1250,-906,1684,2256
5853438,368.9,90,336.42,100.125,-917,-1038,-1248,-898,1689,2256
5853440,368.42,89.55,336.82,99.3,-923,-1042,-1244,-907,1686,2260
5853442,368.5,89.325,337.22,100.425,-922,-1045,-1240,-895,1686,2260
5853444,368.26,90.45,337.14,99.825,-924,-1033,-1241,-902,1690,2262
5853446,367.78,88.95,337.38,99.975,-930,-1048,-1238,-900,1688,2263
5853448,368.26,89.25,337.22,99.75,-925,-1046,-1240,-902,1695,2261
5853450,367.94,89.475,337.22,99.3,-928,-1043,-1241,-908,1692,2264
5853452,367.78,89.325,337.22,99.3,-929,-1045,-1241,-907,1690,2261
5853454,368.18,88.425,336.98,99.15,-926,-1055,-1243,-909,1695,2264
5853456,368.02,88.8,336.9,99,-927,-1051,-1244,-911,1696,2263
5853458,367.54,89.85,336.58,99.525,-932,-1040,-1247,-905,1693,2265
5853460,368.1,89.325,337.22,99.825,-926,-1046,-1240,-902,1697,2262
5853462,368.26,89.475,337.06,99.15,-924,-1045,-1242,-910,1698,2267
5853464,367.78,89.175,336.98,99.45,-929,-1048,-1243,-906,1695,2266
5853466,367.54,89.175,336.98,99.525,-932,-1047,-1243,-906,1695,2267
5853468,368.66,89.25,336.5,99.225,-920,-1048,-1248,-909,1697,2269
5853470,368.02,89.325,337.06,99.675,-927,-1047,-1242,-905,1701,2269
5853472,368.5,88.65,336.98,99.45,-922,-1054,-1243,-907,1702,2271
5853474,367.86,89.175,336.9,99.375,-928,-1048,-1243,-908,1698,2272
5853476,368.34,89.25,336.82,99.525,-923,-1048,-1244,-907,1705,2272
5853478,367.78,88.575,336.82,99.375,-930,-1054,-1245,-908,1699,2273
5853480,368.26,89.325,337.3,99.525,-924,-1047,-1240,-907,1702,2276
5853482,368.34,88.575,337.06,99.525,-924,-1055,-1242,-907,1702,2276
5853484,368.26,87.975,337.14,99.225,-926,-1061,-1241,-910,1704,2278
5853486,367.62,89.325,337.46,99,-931,-1046,-1238,-913,1697,2280
5853488,368.34,88.875,337.62,98.775,-924,-1052,-1236,-916,1707,2280
5853490,368.26,88.5,336.5,99.075,-926,-1057,-1248,-911,1702,2272
5853492,368.5,88.275,337.46,99.45,-923,-1059,-1238,-908,1705,2279
5853494,368.34,87.975,337.38,99.075,-925,-1062,-1239,-912,1706,2279
5853496,368.34,87.975,336.98,98.925,-925,-1062,-1243,-914,1707,2278
5853498,368.1,88.5,337.06,99.75,-927,-1057,-1241,-905,1708,2277
5853500,368.74,87.075,336.9,98.85,-921,-1072,-1244,-915,1710,2281
5853502,368.58,87.375,337.86,99.15,-923,-1069,-1234,-913,1713,2279
5853504,368.74,85.95,337.22,99.225,-923,-1084,-1241,-911,1714,2284
5853506,368.74,87.675,336.74,98.775,-922,-1066,-1246,-915,1710,2282
5853508,367.7,87.75,336.82,98.4,-932,-1064,-1246,-919,1712,2287
5853510,367.7,88.275,336.18,98.475,-931,-1059,-1252,-918,1707,2286
5853512,368.1,87.3,337.3,98.475,-928,-1069,-1241,-919,1711,2285
5853514,367.94,88.575,336.34,98.775,-929,-1056,-1250,-915,1704,2287
5853516,367.7,88.05,336.34,98.925,-932,-1061,-1250,-913,1710,2288
5853518,368.1,88.275,336.82,99.375,-927,-1059,-1245,-909,1710,2290
5853520,368.34,88.425,335.78,99.225,-925,-1058,-1256,-910,1714,2291
5853522,368.42,87.975,336.9,99.15,-924,-1063,-1245,-911,1711,2290
5853524,368.58,88.5,337.06,99.45,-922,-1057,-1242,-909,1709,2289
5853526,368.02,88.5,337.54,99.3,-928,-1057,-1238,-911,1713,2287
5853528,367.78,89.55,336.9,99.075,-930,-1046,-1245,-913,1711,2292
5853530,368.66,88.425,337.22,99.375,-922,-1059,-1241,-910,1717,2292
5853532,367.62,88.875,338.02,98.7,-932,-1053,-1234,-918,1714,2293
5853534,368.26,89.55,337.78,98.85,-925,-1046,-1236,-916,1715,2293
5853536,368.42,88.65,337.22,99.15,-924,-1056,-1242,-912,1716,2295
5853538,368.02,88.95,336.82,98.775,-928,-1052,-1246,-917,1708,2293
5853540,368.58,87.525,337.7,98.625,-924,-1069,-1237,-919,1712,2291
5853542,368.5,88.05,337.78,99.075,-924,-1063,-1236,-915,1713,2293
5853544,368.34,87.675,337.7,97.95,-926,-1066,-1237,-926,1717,2297
5853546,368.42,87.9,338.18,98.625,-925,-1064,-1232,-920,1714,2294
5853548,368.66,86.325,338.58,97.95,-924,-1082,-1228,-927,1718,2298
5853550,368.66,87.6,338.1,97.5,-923,-1068,-1234,-931,1715,2297
5853552,368.66,87.3,338.18,97.35,-923,-1071,-1233,-933,1718,2294
5853554,368.98,85.5,338.66,97.575,-922,-1091,-1228,-931,1717,2291
5853556,368.58,85.65,338.18,97.2,-926,-1089,-1233,-935,1714,2292
5853558,369.06,84.6,337.94,96.975,-922,-1101,-1236,-937,1717,2293
5853560,368.74,85.125,338.74,96.975,-925,-1094,-1228,-938,1715,2291
5853562,369.62,83.7,337.94,96.45,-916,-1111,-1236,-943,1721,2294
5853564,368.98,85.725,338.58,96.675,-921,-1089,-1229,-941,1712,2293
5853566,369.3,84.675,338.98,96.975,-918,-1101,-1225,-938,1714,2292
5853568,368.98,84.6,338.58,96.3,-922,-1101,-1230,-945,1713,2295
5853570,369.62,84.075,338.98,97.275,-916,-1107,-1224,-936,1719,2291
5853572,369.14,84.825,339.22,97.35,-920,-1099,-1222,-935,1717,2292
5853574,368.98,85.65,339.22,97.125,-921,-1090,-1222,-937,1710,2292
5853576,369.46,85.2,339.38,97.575,-916,-1095,-1220,-933,1719,2293
5853578,368.9,85.8,339.62,97.275,-921,-1088,-1217,-936,1714,2292
5853580,369.22,85.8,338.98,97.65,-917,-1088,-1223,-932,1715,2294
5853582,369.14,87.45,339.54,98.175,-916,-1071,-1217,-926,1718,2292
5853584,369.22,87.6,339.3,98.325,-916,-1069,-1219,-924,1710,2292
5853586,368.9,87.825,339.14,98.325,-918,-1066,-1220,-924,1714,2296
5853588,369.14,87.75,339.3,98.625,-915,-1068,-1218,-921,1715,2293
5853590,368.5,89.7,339.7,99.075,-920,-1046,-1214,-917,1709,2292
5853592,368.26,89.1,339.38,98.85,-923,-1052,-1217,-919,1711,2293
5853594,368.5,90.6,339.7,99.225,-919,-1037,-1213,-916,1710,2291
5853596,368.34,90.525,339.94,98.775,-920,-1037,-1211,-920,1710,2295
5853598,368.5,89.025,339.62,99.3,-920,-1053,-1213,-914,1712,2293
5853600,368.82,89.25,340.42,99.525,-917,-1051,-1205,-913,1719,2295
5853602,369.62,89.55,340.1,99.6,-908,-1048,-1207,-911,1718,2295
5853604,368.66,90,339.86,98.925,-917,-1043,-1211,-918,1713,2296
5853606,368.74,89.4,339.78,99.6,-916,-1048,-1210,-910,1710,2293
5853608,369.14,89.55,340.1,98.925,-912,-1048,-1208,-918,1713,2293
5853610,369.22,89.4,340.1,99.375,-911,-1049,-1207,-913,1716,2294
5853612,368.98,89.175,339.86,98.85,-914,-1051,-1210,-919,1713,2289
5853614,369.06,88.275,339.46,98.325,-913,-1061,-1215,-924,1718,2289
5853616,368.98,88.575,340.1,98.475,-914,-1057,-1208,-923,1714,2288
5853618,368.66,88.425,340.02,98.175,-918,-1058,-1209,-925,1717,2295
5853620,368.9,87.525,339.86,98.175,-916,-1068,-1210,-926,1715,2290
5853622,368.9,87.975,339.78,98.7,-915,-1064,-1210,-920,1710,2290
5853624,368.9,88.125,339.94,98.775,-915,-1062,-1209,-919,1714,2289
5853626,369.86,87.45,340.34,98.25,-906,-1070,-1205,-926,1712,2290
5853628,371.7,87.375,341.86,98.4,-887,-1074,-1189,-926,1713,2294
5853630,375.14,87.975,343.62,98.85,-850,-1071,-1170,-923,1710,2291
5853632,378.1,87.825,347.78,98.025,-819,-1075,-1127,-936,1707,2288
5853634,381.62,87.375,349.94,98.325,-783,-1084,-1105,-935,1710,2289
5853636,385.14,87,352.26,98.025,-746,-1092,-1080,-941,1710,2290
5853638,386.82,87.075,354.66,98.025,-729,-1094,-1055,-945,1709,2285
5853640,386.98,87.525,355.46,97.5,-728,-1089,-1048,-951,1708,2287
5853642,386.82,88.275,354.82,98.175,-729,-1082,-1054,-944,1705,2284
5853644,386.34,87.825,353.94,98.25,-734,-1086,-1063,-942,1701,2280
5853646,385.78,87.375,352.98,98.775,-741,-1091,-1073,-937,1702,2287
5853648,385.38,87.3,352.34,98.85,-744,-1091,-1079,-935,1702,2284
5853650,384.98,86.85,352.34,98.475,-750,-1097,-1081,-940,1704,2282
5853652,385.06,86.775,352.66,98.4,-749,-1098,-1077,-941,1695,2288
5853654,384.82,87.15,352.26,97.725,-751,-1095,-1082,-949,1697,2280
5853656,384.58,87.225,352.74,98.475,-754,-1093,-1077,-942,1697,2282
5853658,383.7,87.75,352.42,98.625,-763,-1088,-1080,-941,1691,2282
5853660,383.78,88.35,352.26,98.1,-761,-1082,-1082,-946,1691,2282
5853662,384.18,87.6,353.38,98.775,-758,-1091,-1070,-941,1694,2280
5853664,383.54,88.05,353.3,98.7,-764,-1086,-1071,-942,1690,2281
5853666,384.18,87.825,352.9,98.85,-759,-1090,-1075,-941,1691,2277
5853668,384.26,87.375,353.54,98.925,-758,-1095,-1069,-941,1692,2277
5853670,384.66,87.6,352.98,98.7,-754,-1094,-1075,-944,1693,2278
5853672,384.82,87.075,352.82,97.725,-753,-1100,-1077,-953,1694,2279
5853674,384.42,88.275,353.46,98.775,-756,-1087,-1070,-944,1689,2277
5853676,384.74,87.45,353.46,98.625,-754,-1097,-1070,-946,1694,2275
5853678,385.14,87.3,353.22,99.15,-749,-1099,-1073,-941,1692,2274
5853680,384.26,87.825,353.06,98.925,-759,-1093,-1075,-943,1689,2276
5853682,384.66,87.225,353.78,98.775,-755,-1100,-1067,-946,1690,2271
5853684,384.82,87.675,354.1,99,-753,-1096,-1064,-944,1691,2275
5853686,384.02,88.8,353.46,98.925,-761,-1084,-1070,-945,1682,2274
5853688,384.5,87.825,353.38,98.7,-756,-1094,-1072,-947,1688,2274
5853690,384.82,88.05,353.54,98.7,-753,-1093,-1070,-948,1688,2272
5853692,384.34,88.725,353.94,99,-757,-1085,-1066,-945,1685,2271
5853694,384.34,88.35,353.86,99.525,-757,-1089,-1066,-940,1686,2271
5853696,384.9,87.675,354.02,98.925,-752,-1097,-1064,-946,1691,2276
5853698,384.34,88.725,354.18,99.525,-757,-1086,-1062,-940,1685,2276
5853700,384.82,87.9,354.42,99.375,-752,-1096,-1060,-942,1692,2273
5853702,385.14,88.125,354.26,99.15,-749,-1093,-1061,-945,1690,2271
5853704,384.82,89.175,354.34,99.825,-751,-1082,-1061,-938,1680,2267
5853706,384.98,88.125,354.66,99.675,-750,-1093,-1057,-940,1687,2271
5853708,384.5,89.7,354.74,99.3,-753,-1076,-1056,-944,1680,2273
5853710,384.82,90,354.58,99.825,-750,-1073,-1057,-938,1682,2271
5853712,385.14,90.15,355.38,99.75,-746,-1072,-1048,-940,1676,2269
5853714,384.5,89.925,354.82,99.975,-753,-1073,-1054,-936,1680,2269
5853716,384.9,90.375,354.98,99.825,-748,-1069,-1052,-939,1677,2271
5853718,385.14,89.625,354.98,100.275,-746,-1077,-1051,-934,1683,2269
5853720,385.38,90.45,355.06,100.05,-743,-1069,-1051,-936,1676,2271
5853722,385.06,90.675,355.22,100.575,-746,-1066,-1048,-930,1676,2268
5853724,385.38,90.6,355.62,100.875,-742,-1067,-1044,-928,1675,2270
5853726,385.78,91.05,355.54,100.65,-737,-1062,-1045,-929,1673,2272
5853728,385.54,90.225,355.38,100.65,-740,-1071,-1046,-929,1678,2269
5853730,385.54,91.125,355.78,100.425,-738,-1061,-1042,-932,1671,2269
5853732,385.78,91.725,355.46,100.725,-736,-1054,-1045,-928,1673,2270
5853734,386.18,90.9,355.54,100.65,-732,-1063,-1043,-929,1679,2268
5853736,385.46,91.05,355.54,100.05,-739,-1061,-1043,-935,1675,2270
5853738,385.46,91.725,355.62,101.175,-738,-1053,-1041,-922,1676,2270
5853740,386.18,90.9,355.38,100.875,-731,-1063,-1044,-925,1681,2268
5853742,386.18,90.75,355.78,100.425,-731,-1063,-1039,-930,1675,2266
5853744,385.86,91.05,355.54,100.8,-733,-1060,-1042,-925,1679,2266
5853746,386.02,90.75,355.38,100.875,-732,-1063,-1042,-923,1680,2267
5853748,386.42,90.3,355.78,100.35,-727,-1068,-1039,-930,1679,2268
5853750,385.54,90.375,355.46,100.5,-736,-1065,-1041,-927,1676,2267
5853752,385.86,90.15,355.54,100.875,-733,-1068,-1040,-923,1679,2266
5853754,385.54,90.825,355.46,99.975,-734,-1060,-1041,-933,1671,2271
5853756,385.78,90.975,355.54,100.425,-733,-1059,-1040,-927,1676,2269
5853758,385.7,90.675,355.7,100.125,-733,-1062,-1038,-930,1674,2263
5853760,385.62,91.125,355.38,99.9,-733,-1057,-1042,-933,1669,2268
5853762,385.78,90.6,355.38,100.2,-731,-1062,-1040,-929,1674,2268
5853764,385.62,90.6,355.3,100.35,-732,-1061,-1041,-927,1674,2266
5853766,385.3,89.475,355.22,100.2,-737,-1073,-1042,-928,1677,2267
5853768,385.78,89.775,355.46,100.575,-731,-1070,-1039,-924,1675,2267
5853770,385.62,90.15,355.22,100.725,-732,-1066,-1041,-922,1675,2264
5853772,385.86,90.225,355.3,100.425,-729,-1065,-1040,-926,1674,2264
5853774,385.7,89.55,355.38,100.35,-731,-1072,-1039,-926,1677,2262
5853776,385.3,90.9,355.62,99.975,-734,-1057,-1036,-931,1670,2265
5853778,385.62,90,355.14,100.2,-731,-1067,-1041,-927,1671,2261
5853780,385.22,90.3,355.3,100.2,-735,-1063,-1039,-927,1666,2263
5853782,384.98,90.075,355.3,99.45,-737,-1065,-1040,-936,1667,2262
5853784,385.3,89.925,355.14,99.675,-735,-1067,-1040,-933,1668,2261
5853786,385.46,89.25,355.38,99.9,-733,-1075,-1038,-931,1665,2263
5853788,385.46,89.475,355.46,99.225,-732,-1072,-1038,-938,1666,2262
5853790,385.46,89.925,355.22,99.75,-732,-1068,-1039,-932,1666,2262
5853792,386.34,88.95,355.22,99.375,-724,-1079,-1040,-936,1670,2263
5853794,385.06,89.025,355.46,99.3,-737,-1077,-1037,-938,1661,2259
5853796,385.54,88.125,355.22,98.925,-733,-1087,-1040,-942,1671,2263
5853798,385.86,87.675,354.9,99.075,-730,-1092,-1043,-940,1669,2257
5853800,385.46,87.9,354.9,98.625,-734,-1089,-1043,-945,1662,2259
5853802,386.02,87.3,355.46,98.55,-728,-1097,-1038,-946,1666,2265
5853804,385.78,87.525,355.14,98.325,-730,-1095,-1041,-949,1666,2257
