Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
796080,90.18,353.55,83.14,352.275,-3848,1659,-3926,1653,878,1065
796082,90.42,351.75,82.74,353.025,-3847,1639,-3930,1662,873,1055
796084,89.7,351.675,82.58,354.825,-3854,1639,-3930,1683,877,1068
796086,89.54,353.55,81.54,351.75,-3854,1661,-3944,1649,877,1061
796088,90.58,353.25,84.02,352.35,-3843,1656,-3915,1654,879,1061
796090,90.26,353.175,83.7,354.9,-3846,1655,-3917,1683,882,1067
796092,89.3,351.825,83.46,353.175,-3857,1642,-3920,1664,879,1061
796094,88.98,352.8,83.7,356.7,-3860,1654,-3915,1704,878,1061
796096,89.14,352.575,83.38,351.975,-3857,1651,-3921,1651,876,1061
796098,90.18,352.725,83.46,353.85,-3846,1651,-3919,1672,879,1061
796100,90.34,352.65,84.18,354.45,-3843,1651,-3910,1679,886,1063
796102,91.06,351.975,84.02,351.675,-3836,1642,-3914,1648,878,1061
796104,89.94,351.375,84.18,353.625,-3848,1637,-3909,1670,883,1060
796106,90.82,353.85,84.18,352.575,-3836,1664,-3911,1658,884,1064
796108,89.62,352.8,82.9,352.725,-3849,1655,-3923,1662,880,1060
796110,89.94,352.125,84.34,353.55,-3846,1646,-3906,1670,880,1067
796112,89.46,353.85,85.62,352.725,-3849,1667,-3893,1659,881,1058
796114,90.82,351.825,85.06,352.65,-3836,1642,-3898,1659,883,1065
796116,90.82,352.425,84.26,353.7,-3834,1650,-3906,1671,880,1064
796118,90.1,353.625,85.3,351.525,-3842,1664,-3895,1646,879,1064
796120,91.94,353.025,86.18,354.15,-3821,1655,-3883,1675,885,1067
796122,90.5,351.375,86.66,348,-3838,1638,-3882,1604,880,1064
796124,91.62,352.875,84.9,351.75,-3823,1654,-3898,1649,884,1067
796126,90.9,352.8,85.62,353.85,-3831,1654,-3889,1672,883,1067
796128,90.98,352.425,83.78,354,-3829,1650,-3908,1676,883,1061
796130,90.58,351.525,85.78,351.3,-3835,1640,-3888,1643,891,1064
796132,89.94,351.75,84.5,351.15,-3841,1643,-3901,1643,883,1058
796134,90.42,351.675,87.14,353.1,-3836,1641,-3871,1662,882,1062
796136,92.74,351.15,85.06,354.15,-3810,1633,-3893,1676,884,1059
796138,90.58,352.125,85.78,351.375,-3833,1646,-3887,1643,888,1068
796140,90.18,351.825,86.9,351.825,-3837,1643,-3873,1647,883,1065
796142,89.86,350.625,86.5,352.65,-3841,1629,-3877,1657,890,1063
796144,90.42,350.175,85.94,354.075,-3834,1624,-3881,1674,888,1064
796146,91.86,351.675,85.06,350.85,-3818,1639,-3893,1638,881,1068
796148,90.9,350.925,86.1,351,-3828,1631,-3881,1638,885,1064
796150,90.9,349.8,85.78,352.5,-3829,1618,-3883,1656,884,1062
796152,92.18,350.1,87.54,352.2,-3814,1620,-3863,1649,884,1060
796154,90.26,348.975,86.1,350.625,-3836,1610,-3881,1633,887,1063
796156,89.86,351.825,86.82,351.9,-3837,1641,-3871,1646,888,1067
796158,90.58,351.45,86.66,351.825,-3830,1637,-3873,1646,888,1066
796160,90.34,350.475,86.26,353.55,-3833,1625,-3875,1665,884,1059
796162,91.06,351.375,87.22,351.45,-3825,1634,-3866,1641,891,1064
796164,90.34,351.075,85.22,351.825,-3832,1632,-3888,1647,886,1065
796166,89.62,348.975,85.86,351.225,-3842,1609,-3881,1639,886,1062
796168,89.94,350.25,86.02,350.775,-3837,1623,-3880,1633,889,1064
796170,90.1,349.65,85.78,353.7,-3836,1616,-3880,1666,888,1063
796172,90.26,349.275,86.5,353.4,-3834,1611,-3872,1662,889,1062
796174,88.66,349.2,85.06,353.55,-3852,1612,-3888,1666,892,1063
796176,88.42,350.25,86.34,351.15,-3853,1623,-3875,1636,891,1061
796178,88.5,350.325,85.86,353.025,-3852,1624,-3879,1658,888,1062
796180,88.9,349.05,85.14,353.4,-3848,1609,-3886,1662,890,1063
796182,88.82,349.5,86.02,353.025,-3849,1614,-3877,1657,894,1066
796184,88.02,350.475,84.1,354.15,-3857,1625,-3897,1672,892,1061
796186,88.26,350.4,86.66,351.6,-3854,1624,-3871,1640,892,1067
796188,88.34,349.425,86.18,354.075,-3854,1613,-3874,1669,887,1064
796190,88.34,347.7,86.26,353.475,-3855,1593,-3874,1661,888,1058
796192,88.18,350.4,86.18,350.85,-3855,1624,-3877,1632,893,1060
796194,87.14,349.65,85.06,354.525,-3867,1617,-3886,1674,891,1065
796196,88.02,349.8,87.54,353.325,-3857,1617,-3860,1658,892,1072
796198,87.78,349.2,85.86,356.175,-3861,1611,-3876,1692,894,1067
796200,87.94,349.725,84.98,357,-3859,1616,-3886,1702,892,1049
796202,88.42,351.225,84.66,354.375,-3852,1632,-3891,1673,895,1063
796204,87.86,350.4,85.46,353.475,-3860,1624,-3883,1662,894,1064
796206,88.74,348.75,86.82,353.325,-3851,1604,-3869,1658,894,1064
796208,87.86,350.85,85.62,355.725,-3859,1629,-3880,1687,895,1062
796210,88.74,350.175,86.98,355.95,-3850,1621,-3865,1688,894,1059
796212,88.58,349.425,85.54,356.175,-3853,1612,-3881,1693,894,1057
796214,88.1,349.875,87.78,355.725,-3858,1618,-3857,1684,897,1063
796216,88.02,349.5,85.46,351.9,-3859,1614,-3886,1644,897,1057
796218,88.5,350.1,85.54,356.325,-3854,1620,-3881,1694,894,1058
796220,88.34,350.4,86.58,353.775,-3856,1623,-3872,1664,895,1066
796222,88.58,350.925,87.14,353.025,-3853,1629,-3867,1655,897,1067
796224,88.34,350.175,85.46,354.225,-3857,1622,-3886,1671,896,1061
796226,89.62,352.2,86.34,354.15,-3841,1643,-3876,1669,898,1064
796228,88.82,350.25,86.74,355.95,-3852,1622,-3870,1689,900,1064
796230,88.74,349.8,85.62,354.15,-3854,1617,-3884,1670,896,1061
796232,89.06,350.175,87.54,357.75,-3850,1621,-3860,1709,894,1063
796234,90.42,351.15,90.66,358.725,-3834,1630,-3825,1716,897,1068
796236,93.86,352.5,94.98,354.9,-3795,1642,-3781,1668,896,1060
796238,101.94,353.175,104.34,357.3,-3706,1640,-3676,1683,897,1065
796240,113.22,354.45,115.38,356.475,-3582,1641,-3556,1662,896,1072
796242,125.86,356.025,132.5,356.175,-3441,1644,-3368,1638,895,1068
796244,142.58,355.275,146.82,355.5,-3259,1616,-3212,1613,894,1070
796246,158.34,352.05,160.82,352.275,-3089,1561,-3062,1560,895,1076
796248,176.26,351.675,176.98,350.325,-2894,1535,-2888,1519,902,1079
796250,188.74,350.625,192.58,347.925,-2759,1509,-2719,1474,903,1070
796252,203.86,353.325,205.3,347.775,-2592,1521,-2581,1457,906,1075
796254,216.82,349.35,217.62,346.35,-2454,1461,-2448,1426,899,1068
796256,228.98,349.725,227.14,347.025,-2322,1451,-2345,1423,899,1074
796258,242.26,351.375,238.26,349.425,-2176,1454,-2221,1436,905,1073
796260,254.02,352.5,248.1,345.825,-2048,1453,-2118,1385,903,1065
796262,262.02,352.95,254.42,349.425,-1960,1449,-2046,1418,906,1067
796264,270.58,354.45,260.1,349.875,-1867,1456,-1985,1417,907,1061
796266,273.3,352.725,262.1,346.35,-1839,1433,-1966,1374,908,1069
796268,275.54,351.825,262.5,348.45,-1816,1420,-1960,1398,908,1070
796270,275.86,351.225,260.34,348.075,-1812,1413,-1984,1396,911,1066
796272,273.94,349.875,260.66,345.375,-1835,1400,-1983,1365,905,1063
796274,272.9,348.825,259.78,342.6,-1847,1390,-1995,1336,910,1063
796276,273.3,348.75,262.18,344.175,-1843,1389,-1968,1351,912,1067
796278,272.58,345,263.22,344.25,-1855,1348,-1957,1350,914,1062
796280,275.22,345.675,264.98,343.125,-1825,1352,-1939,1335,911,1066
796282,274.74,344.7,264.58,343.575,-1832,1341,-1942,1341,914,1075
796284,274.18,343.65,265.54,344.85,-1839,1330,-1932,1354,911,1064
796286,275.86,344.25,265.62,342.375,-1820,1335,-1933,1326,910,1068
796288,274.26,344.625,265.22,344.625,-1837,1341,-1935,1351,912,1071
796290,274.82,343.725,266.58,342.375,-1832,1330,-1923,1325,914,1066
796292,275.54,343.05,266.1,344.625,-1825,1321,-1926,1350,914,1067
796294,274.82,343.35,266.02,344.625,-1832,1326,-1927,1351,916,1074
796296,273.46,343.575,267.22,344.025,-1847,1329,-1914,1342,915,1079
796298,275.06,341.7,266.82,344.775,-1832,1307,-1918,1351,912,1065
796300,274.66,342.3,267.62,343.275,-1836,1313,-1911,1333,913,1072
796302,274.58,342.525,266.5,342.375,-1837,1316,-1924,1324,916,1075
796304,273.54,339.825,267.7,344.7,-1850,1287,-1909,1348,915,1066
796306,273.22,342.3,267.06,340.65,-1851,1315,-1920,1303,917,1068
796308,272.34,340.875,266.58,344.025,-1863,1299,-1922,1341,919,1073
796310,274.02,342.75,267.46,344.775,-1842,1319,-1912,1349,917,1072
796312,272.66,341.775,269.3,343.575,-1858,1308,-1893,1333,917,1072
796314,272.1,340.5,267.78,341.925,-1865,1295,-1911,1316,918,1077
796316,272.58,342.525,267.7,342.225,-1859,1317,-1912,1319,921,1076
796318,272.18,342.15,267.86,342,-1864,1313,-1910,1317,918,1077
796320,271.94,340.65,267.7,341.1,-1867,1296,-1913,1306,923,1077
796322,271.3,339.825,266.9,341.55,-1875,1288,-1921,1312,921,1078
796324,271.46,339.75,269.62,344.55,-1873,1286,-1888,1342,923,1073
796326,271.54,340.8,267.14,342.9,-1871,1298,-1917,1327,921,1074
796328,272.5,341.1,268.26,341.85,-1861,1300,-1906,1313,925,1073
796330,271.46,339,268.26,342.75,-1873,1277,-1905,1324,925,1078
796332,271.22,340.725,268.98,345.825,-1875,1296,-1894,1356,919,1079
796334,271.62,339.825,269.86,343.2,-1871,1286,-1887,1327,923,1079
796336,271.22,339.15,267.3,340.725,-1876,1279,-1917,1301,921,1081
796338,271.94,339.975,269.3,341.85,-1867,1288,-1894,1311,921,1077
796340,271.46,339.525,269.06,341.925,-1873,1283,-1897,1313,924,1080
796342,270.26,339.15,267.62,340.875,-1887,1281,-1913,1303,926,1083
796344,270.9,339.45,269.22,342.525,-1878,1282,-1894,1319,921,1078
796346,270.5,340.05,269.7,342.3,-1883,1290,-1889,1316,925,1082
796348,269.54,338.625,268.18,338.7,-1893,1275,-1908,1277,925,1077
796350,270.74,339.225,269.22,341.625,-1880,1281,-1894,1309,921,1080
796352,269.54,339.075,269.38,339.225,-1893,1280,-1894,1282,925,1081
796354,269.62,339.3,269.62,342.75,-1891,1282,-1888,1321,926,1084
796356,270.98,338.025,269.46,342.825,-1877,1266,-1890,1322,922,1074
796358,270.34,338.625,269.38,339.45,-1883,1274,-1893,1284,926,1084
796360,270.26,338.7,268.02,339.45,-1883,1275,-1907,1286,931,1077
796362,270.42,339.075,269.06,342.675,-1882,1279,-1893,1321,923,1084
796364,270.42,338.625,270.34,340.575,-1881,1274,-1880,1296,931,1087
796366,269.94,338.4,270.66,340.275,-1887,1272,-1877,1293,926,1082
796368,270.18,337.575,270.58,339.975,-1884,1263,-1878,1290,924,1080
796370,268.18,336.15,271.38,340.725,-1907,1249,-1868,1296,935,1082
796372,270.18,336.975,269.3,339.375,-1884,1256,-1892,1284,926,1087
796374,269.54,336.825,269.14,339.6,-1891,1255,-1892,1287,923,1087
796376,268.66,338.025,269.46,336.675,-1898,1269,-1891,1254,930,1084
796378,268.74,336.9,268.98,339.75,-1899,1257,-1894,1288,932,1087
796380,268.74,336.225,270.98,338.625,-1899,1250,-1872,1273,924,1081
796382,269.3,337.275,269.62,339,-1892,1261,-1887,1279,930,1089
796384,269.14,338.175,269.78,339.075,-1892,1270,-1884,1280,926,1079
796386,269.62,336.825,270.42,339.45,-1888,1255,-1877,1283,929,1080
796388,269.78,336.45,270.02,336.825,-1886,1251,-1883,1255,930,1083
796390,268.26,336,270.42,338.625,-1903,1247,-1877,1274,934,1083
796392,269.38,336.45,271.06,336.75,-1889,1251,-1870,1252,936,1082
796394,269.54,337.275,269.78,339,-1887,1260,-1882,1279,928,1075
796396,270.9,335.025,270.26,338.325,-1874,1233,-1877,1271,930,1083
796398,267.86,338.175,269.78,336.825,-1904,1272,-1884,1255,932,1079
796400,269.46,337.8,270.98,338.55,-1886,1266,-1868,1273,933,1079
796402,269.38,337.125,271.06,338.475,-1887,1258,-1868,1271,929,1086
796404,267.78,336.9,269.22,338.7,-1904,1257,-1887,1276,936,1085
796406,267.86,338.325,270.34,336.9,-1902,1274,-1877,1255,937,1076
796408,268.42,336.225,269.86,339,-1897,1249,-1878,1279,933,1084
796410,267.62,336.45,271.14,337.95,-1906,1253,-1866,1265,933,1087
796412,267.14,335.85,269.94,338.475,-1910,1246,-1878,1272,938,1082
796414,268.02,336,271.62,340.2,-1901,1247,-1858,1290,935,1085
796416,266.9,335.85,269.94,337.425,-1912,1246,-1878,1261,931,1086
796418,268.02,335.775,270.26,336.45,-1900,1244,-1875,1249,933,1088
796420,266.98,336.975,268.82,337.8,-1910,1259,-1889,1266,938,1087
796422,266.74,336.075,269.62,337.95,-1913,1249,-1881,1267,942,1083
796424,266.66,337.725,269.86,337.95,-1912,1268,-1877,1267,943,1092
796426,267.14,335.85,271.14,338.175,-1909,1246,-1863,1268,941,1090
796428,265.38,335.475,271.94,337.725,-1927,1244,-1854,1262,941,1089
796430,267.06,335.55,269.06,336.225,-1909,1243,-1887,1249,942,1090
796432,265.54,334.65,268.74,337.425,-1926,1234,-1889,1262,936,1087
796434,267.7,334.425,270.74,337.65,-1903,1230,-1867,1263,938,1089
796436,266.5,337.65,270.26,335.55,-1913,1268,-1874,1239,940,1087
796438,266.98,335.475,270.02,338.1,-1910,1243,-1875,1268,940,1097
796440,265.78,334.875,270.42,337.65,-1923,1238,-1871,1263,940,1090
796442,266.82,335.175,269.78,335.7,-1912,1239,-1879,1242,939,1088
796444,265.54,334.425,269.7,337.275,-1926,1233,-1878,1260,944,1088
796446,267.46,334.275,270.1,335.1,-1905,1229,-1876,1235,946,1087
796448,265.78,335.7,269.46,337.35,-1922,1247,-1880,1261,940,1090
796450,266.74,332.85,268.74,336.75,-1914,1213,-1889,1255,939,1084
796452,265.3,334.35,268.9,337.05,-1929,1232,-1887,1258,944,1091
796454,265.46,334.725,270.66,336.375,-1926,1236,-1868,1248,943,1096
796456,266.42,334.125,268.82,336.225,-1916,1228,-1889,1249,938,1088
796458,264.82,334.8,270.74,337.275,-1933,1238,-1867,1259,945,1092
796460,264.58,336.15,269.86,335.625,-1934,1253,-1878,1241,946,1086
796462,265.3,336.3,269.22,335.025,-1927,1254,-1886,1235,939,1088
796464,266.66,334.275,270.74,337.5,-1914,1229,-1866,1261,947,1097
796466,266.58,334.425,270.58,337.575,-1915,1231,-1869,1262,944,1091
796468,266.5,334.575,271.7,336.225,-1915,1233,-1857,1246,949,1093
796470,270.58,334.2,275.62,337.125,-1871,1224,-1814,1251,945,1099
796472,274.74,335.775,280.58,335.025,-1825,1237,-1762,1221,941,1098
796474,282.66,335.4,287.94,333.675,-1739,1223,-1684,1198,943,1093
796476,294.98,333.6,297.38,333.675,-1608,1189,-1582,1187,940,1102
796478,306.98,333.375,309.38,331.425,-1479,1172,-1454,1147,939,1102
796480,319.54,333.45,319.86,330.9,-1343,1158,-1342,1129,943,1099
796482,331.22,333.525,329.94,327.675,-1217,1145,-1237,1081,942,1105
796484,338.42,332.475,337.14,328.875,-1141,1124,-1159,1086,937,1102
796486,347.14,329.925,345.06,325.8,-1049,1086,-1076,1042,937,1098
796488,354.5,330.675,350.74,325.65,-970,1085,-1016,1033,936,1099
796490,360.74,330.3,355.78,325.35,-903,1074,-962,1024,936,1097
796492,366.9,328.65,357.86,325.35,-839,1048,-939,1021,938,1096
796494,369.06,330.75,360.82,327.9,-814,1069,-905,1047,945,1101
796496,369.78,331.725,361.06,328.35,-805,1079,-902,1051,936,1096
796498,370.34,330.675,360.74,326.775,-800,1067,-907,1034,941,1101
796500,369.78,330.975,361.62,328.35,-806,1070,-896,1050,943,1103
796502,369.94,330,360.82,328.2,-805,1060,-905,1050,944,1101
796504,368.82,328.65,360.66,325.725,-818,1045,-909,1022,944,1103
796506,368.5,328.5,362.42,329.4,-822,1043,-886,1061,943,1097
796508,367.94,325.65,361.38,326.1,-831,1012,-901,1025,948,1096
796510,367.86,326.1,361.38,323.85,-831,1017,-903,1000,944,1099
796512,367.62,327.6,362.02,326.325,-833,1034,-894,1026,943,1097
796514,368.02,326.325,363.06,327.525,-829,1019,-882,1039,945,1101
796516,367.7,326.1,362.74,328.65,-833,1017,-884,1052,945,1102
796518,368.74,327.6,362.66,327.225,-821,1033,-886,1036,941,1102
796520,367.14,327,362.26,327.45,-839,1028,-890,1039,943,1100
796522,369.3,327.15,363.62,328.725,-815,1027,-875,1052,945,1099
796524,368.5,326.85,364.18,326.025,-825,1025,-871,1020,942,1103
796526,370.18,325.275,362.98,327.825,-808,1005,-883,1042,951,1107
796528,367.94,326.175,363.38,329.025,-831,1018,-878,1055,939,1106
796530,368.34,324.975,364.74,326.55,-828,1004,-865,1026,948,1104
796532,368.74,325.425,363.14,325.35,-823,1009,-883,1014,948,1102
796534,368.98,325.575,364.34,327.3,-820,1010,-868,1035,947,1109
796536,369.38,324.225,364.18,325.05,-817,995,-872,1010,949,1104
796538,369.06,323.4,363.62,326.4,-821,986,-876,1026,950,1105
796540,368.42,323.475,362.58,325.95,-827,987,-888,1022,949,1101
796542,367.7,323.475,365.3,326.025,-835,988,-859,1020,953,1106
796544,368.34,325.275,365.06,327.375,-826,1008,-859,1035,946,1106
796546,368.58,323.4,364.1,328.2,-825,986,-869,1045,951,1108
796548,368.34,323.475,365.22,324.675,-828,988,-860,1005,951,1108
796550,366.98,323.925,365.14,326.4,-842,994,-859,1024,949,1108
796552,367.3,324.375,365.06,325.65,-838,999,-861,1016,950,1102
796554,367.94,324.6,364.74,325.425,-831,1001,-865,1014,954,1103
796556,368.58,323.475,366.5,327.45,-825,987,-844,1035,956,1107
796558,366.74,323.85,364.02,326.625,-844,994,-871,1028,948,1109
796560,367.54,322.875,366.58,325.65,-836,982,-844,1015,951,1104
796562,367.86,322.425,364.42,327.15,-833,977,-866,1034,953,1110
796564,367.14,324,364.1,327.3,-839,995,-868,1036,950,1104
796566,367.86,321.825,365.78,326.175,-833,970,-851,1021,956,1106
796568,367.54,323.325,366.34,324.975,-835,987,-846,1007,951,1104
796570,367.46,322.5,364.9,327.3,-836,978,-859,1035,952,1104
796572,367.78,323.025,364.58,325.125,-831,984,-864,1011,950,1107
796574,368.02,324.3,365.7,324.825,-828,998,-852,1006,951,1109
796576,367.06,325.2,364.74,327.525,-837,1009,-860,1038,947,1106
796578,368.02,323.025,364.74,327.45,-829,983,-860,1037,955,1107
796580,366.74,322.95,364.82,324.675,-843,985,-862,1006,952,1102
796582,368.18,322.65,364.42,326.925,-827,980,-863,1031,954,1106
796584,366.82,322.05,364.66,326.625,-842,975,-861,1028,951,1107
796586,366.58,324.15,364.1,326.025,-843,998,-867,1022,951,1106
796588,366.5,322.65,364.18,324.375,-845,981,-868,1004,951,1106
796590,367.14,323.55,365.22,324.9,-837,991,-856,1008,955,1107
796592,366.42,322.725,365.06,325.2,-845,982,-857,1011,955,1103
796594,367.62,321.375,364.34,324.525,-834,966,-866,1005,954,1105
796596,366.34,322.725,365.22,326.175,-846,982,-854,1022,953,1108
796598,367.14,321.9,363.78,325.125,-838,972,-871,1012,955,1105
796600,367.22,322.65,364.34,324.9,-836,980,-864,1009,954,1100
796602,367.3,322.875,364.1,325.05,-835,983,-867,1011,953,1110
796604,366.1,323.175,365.38,325.5,-847,987,-852,1014,949,1106
796606,365.7,321.825,363.94,324.675,-853,973,-869,1007,948,1102
796608,366.82,322.575,363.3,323.325,-840,980,-877,992,954,1104
796610,366.98,320.55,363.22,322.8,-840,958,-879,987,956,1104
796612,365.7,321.825,364.26,324.975,-853,973,-865,1010,951,1109
796614,366.26,321.525,365.54,323.475,-847,969,-853,992,954,1104
796616,365.46,322.35,363.54,324.825,-855,979,-873,1009,952,1103
796618,366.66,321.75,364.18,324.75,-842,971,-867,1007,952,1100
796620,366.74,322.05,363.78,325.875,-841,974,-869,1020,953,1103
796622,367.46,321.3,364.02,323.55,-834,964,-869,994,953,1102
796624,366.58,321.45,365.06,322.35,-843,967,-859,979,953,1100
796626,366.66,320.475,363.78,323.475,-843,957,-872,993,955,1105
796628,365.78,322.35,364.74,324.3,-851,978,-860,1001,951,1102
796630,365.62,321.225,364.58,325.125,-853,966,-861,1010,953,1104
796632,365.62,321.9,364.34,324.225,-853,973,-865,1001,947,1105
796634,366.58,323.4,365.06,323.85,-841,989,-857,996,949,1103
796636,366.74,321.15,365.14,324.45,-842,963,-855,1002,954,1093
796638,366.02,321.9,364.42,324.675,-849,973,-863,1006,950,1108
796640,364.58,321.6,364.42,323.4,-864,971,-864,991,952,1098
796642,365.7,321.975,364.26,326.025,-853,974,-863,1020,951,1102
796644,365.14,321.825,363.54,325.425,-858,973,-872,1015,949,1104
796646,365.78,321.6,364.42,325.5,-851,970,-862,1015,953,1103
796648,365.06,320.85,363.46,323.775,-861,962,-875,996,953,1102
796650,366.5,322.05,364.18,324.9,-843,973,-866,1008,953,1104
796652,365.22,321.45,364.1,324.225,-858,968,-867,1000,949,1095
796654,365.22,322.2,364.02,325.35,-858,976,-867,1013,951,1098
796656,365.38,320.25,363.7,324.6,-857,954,-872,1005,949,1098
796658,364.66,322.05,363.3,323.4,-864,976,-877,992,946,1101
796660,363.38,321.75,363.94,324.975,-878,974,-869,1009,947,1096
796662,364.98,322.425,363.94,322.65,-860,979,-871,983,952,1095
796664,364.26,322.125,362.82,324.15,-868,977,-881,1001,948,1093
796666,364.1,321.825,364.02,325.5,-870,973,-867,1015,948,1096
796668,365.62,321,362.34,324.9,-855,963,-886,1010,949,1096
796670,363.7,321.375,363.3,324.825,-875,969,-875,1007,951,1102
796672,364.58,322.875,364.26,323.925,-864,984,-866,996,946,1096
796674,364.18,321.75,362.98,323.1,-869,973,-881,989,950,1101
796676,365.54,322.35,363.3,322.275,-854,978,-878,979,951,1094
796678,364.1,321.45,363.22,322.95,-871,969,-879,987,951,1095
796680,364.5,321.975,363.06,324.75,-866,975,-879,1007,950,1098
796682,364.9,322.275,362.82,323.025,-861,978,-883,988,950,1097
796684,364.18,322.05,363.3,323.25,-869,975,-878,990,947,1095
796686,365.3,320.625,364.74,323.325,-859,958,-862,989,949,1092
796688,365.7,323.775,363.38,324.75,-852,993,-876,1007,948,1094
796690,368.18,324,366.9,326.175,-825,993,-836,1019,950,1095
796692,372.82,329.85,369.86,330.075,-769,1052,-801,1058,946,1093
796694,376.34,333.9,372.66,333.6,-728,1094,-767,1095,941,1097
796696,384.18,341.7,379.38,339.9,-636,1172,-689,1158,942,1094
796698,392.98,348.45,386.26,345.525,-534,1237,-610,1212,942,1092
796700,399.54,354.75,392.66,353.025,-458,1300,-533,1289,951,1094
796702,404.74,358.725,395.86,354.9,-398,1338,-497,1306,949,1089
796704,406.98,361.35,399.94,360.45,-372,1365,-447,1363,950,1088
796706,407.54,365.1,399.06,363.675,-361,1406,-454,1400,949,1096
796708,408.1,367.05,400.02,365.4,-353,1427,-442,1418,951,1094
796710,405.86,367.275,398.5,366.6,-377,1432,-457,1434,950,1095
796712,404.66,368.175,398.18,368.925,-390,1444,-458,1460,951,1093
796714,404.1,368.7,397.22,368.925,-395,1450,-468,1461,954,1099
796716,403.94,368.475,395.86,368.775,-397,1448,-484,1461,953,1101
796718,404.02,368.625,397.38,368.4,-396,1449,-467,1455,955,1091
796720,402.82,367.65,394.98,367.275,-409,1440,-493,1445,950,1099
796722,402.34,366.6,396.34,367.275,-415,1429,-479,1444,952,1098
796724,402.18,366.825,397.62,365.7,-416,1432,-466,1424,949,1100
796726,403.3,365.4,396.02,364.65,-406,1415,-485,1415,949,1095
796728,401.94,364.725,396.58,364.725,-421,1408,-478,1415,951,1093
796730,402.74,367.275,396.66,365.925,-410,1436,-477,1428,948,1089
796732,402.66,365.625,396.58,367.275,-413,1417,-477,1443,944,1093
796734,403.3,365.1,396.5,366.9,-407,1411,-477,1439,947,1093
796736,404.02,365.625,397.06,365.25,-398,1416,-473,1420,948,1089
796738,403.86,364.65,396.1,368.325,-401,1405,-480,1455,951,1095
796740,402.98,364.725,398.5,366.075,-410,1407,-457,1427,952,1094
796742,404.42,365.25,396.66,367.5,-394,1411,-475,1445,947,1095
796744,404.74,365.4,398.26,366.9,-390,1413,-458,1437,945,1091
796746,403.22,365.175,398.34,366.45,-407,1412,-458,1432,951,1098
796748,402.66,365.925,398.74,365.25,-412,1421,-454,1418,946,1092
796750,403.22,364.125,397.7,367.275,-408,1400,-464,1442,948,1093
796752,403.62,364.2,396.98,365.925,-403,1400,-473,1427,950,1095
796754,403.62,362.325,396.82,366,-405,1379,-474,1428,942,1094
796756,403.78,363.45,398.26,365.175,-402,1391,-459,1417,945,1087
796758,403.86,362.7,398.66,365.775,-402,1383,-455,1423,944,1095
796760,403.14,363.975,397.14,366.45,-408,1398,-470,1432,944,1102
796762,402.82,363.15,398.02,364.95,-412,1389,-462,1414,944,1089
796764,403.94,362.175,398.98,365.175,-401,1376,-451,1416,947,1094
796766,403.78,363.075,396.82,365.025,-402,1386,-474,1417,949,1091
796768,403.62,362.025,397.06,364.2,-404,1375,-473,1406,949,1084
796770,403.86,363.15,398.42,365.7,-400,1387,-456,1422,954,1097
796772,403.86,362.325,397.54,365.85,-401,1377,-465,1424,947,1092
796774,403.22,362.925,397.86,365.7,-408,1385,-462,1422,952,1094
796776,403.54,363,398.58,364.275,-403,1385,-455,1405,953,1096
796778,404.5,364.275,398.5,365.025,-392,1399,-456,1414,950,1088
796780,403.3,364.275,400.42,364.8,-404,1400,-435,1409,946,1088
796782,403.14,363.225,398.58,366.975,-407,1388,-452,1435,947,1088
796784,401.94,363.75,398.82,367.5,-418,1396,-448,1441,948,1093
796786,402.18,362.775,398.5,364.125,-417,1385,-455,1404,955,1091
796788,402.42,363.9,399.14,365.25,-413,1397,-446,1416,952,1092
796790,403.14,363.075,398.82,368.25,-406,1387,-447,1450,952,1089
796792,401.94,364.425,399.7,364.125,-417,1404,-441,1403,954,1089
796794,402.9,364.575,398.74,365.55,-407,1404,-450,1420,949,1093
796796,402.02,366.225,399.46,367.275,-414,1424,-440,1438,951,1093
796798,402.82,365.1,399.86,370.2,-407,1411,-433,1471,951,1101
796800,402.42,364.5,396.98,368.7,-411,1405,-465,1458,949,1100
796802,403.06,365.4,397.78,368.325,-403,1414,-457,1453,950,1099
796804,402.1,365.1,400.26,367.8,-413,1412,-430,1444,950,1104
796806,402.5,364.275,398.74,365.625,-409,1402,-448,1422,953,1093
796808,402.5,364.65,399.46,367.95,-409,1407,-438,1447,952,1089
796810,401.7,365.25,399.7,368.025,-417,1414,-435,1448,951,1091
796812,402.5,364.8,399.62,367.65,-408,1409,-436,1444,952,1094
796814,402.42,365.325,398.66,367.35,-409,1415,-447,1442,954,1091
796816,402.02,363.75,400.58,367.8,-414,1398,-426,1445,950,1086
796818,402.98,363.15,399.46,367.725,-404,1390,-438,1445,954,1097
796820,402.9,362.25,398.74,365.7,-406,1380,-447,1424,951,1091
796822,402.74,363.675,399.7,365.4,-406,1397,-437,1420,956,1094
796824,403.14,363.525,399.38,368.25,-402,1394,-438,1452,952,1090
796826,401.94,364.35,399.7,368.55,-414,1406,-434,1455,951,1093
796828,402.66,364.35,397.54,367.95,-406,1405,-458,1451,951,1100
796830,402.02,364.125,399.46,362.625,-413,1402,-442,1389,954,1087
796832,401.54,363.525,398.98,365.325,-419,1397,-444,1420,953,1089
796834,401.86,362.775,398.1,364.65,-416,1388,-455,1413,957,1089
796836,401.38,362.4,398.74,365.4,-422,1384,-447,1421,953,1094
