Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4158964,480.9,283.125,493.86,245.625,105,3101,225,2693,1440,2279
4158966,480.18,281.85,494.02,245.475,98,3087,226,2691,1440,2283
4158968,480.1,280.65,493.94,245.625,96,3074,226,2692,1436,2282
4158970,479.7,280.8,493.86,245.7,92,3076,224,2693,1439,2276
4158972,480.5,282.825,494.18,245.775,102,3097,228,2693,1445,2282
4158974,479.7,281.325,494.66,245.55,93,3081,233,2691,1438,2286
4158976,480.5,281.4,494.34,246.15,101,3081,230,2697,1440,2290
4158978,479.62,280.875,494.5,244.875,91,3076,231,2684,1439,2286
4158980,480.1,281.4,493.7,245.175,97,3082,223,2687,1439,2287
4158982,480.26,282.375,494.26,244.2,99,3092,229,2676,1445,2281
4158984,480.74,282.375,494.58,244.95,104,3091,232,2683,1439,2286
4158986,480.34,281.85,494.5,245.55,100,3086,231,2690,1437,2298
4158988,480.9,282.225,494.42,246.3,106,3089,231,2697,1443,2291
4158990,480.82,282,494.66,245.475,105,3087,233,2689,1446,2288
4158992,480.42,281.4,495.14,245.4,101,3080,238,2688,1435,2284
4158994,480.58,282.45,495.3,245.775,103,3092,240,2692,1446,2293
4158996,480.42,282.375,495.14,245.175,102,3091,238,2686,1453,2301
4158998,480.1,281.85,494.66,245.85,98,3085,234,2693,1448,2299
4159000,480.66,282.225,495.3,245.625,105,3089,241,2690,1454,2299
4159002,480.34,282.075,495.14,246.375,101,3088,240,2699,1454,2303
4159004,480.82,281.25,495.46,245.4,105,3078,242,2687,1449,2305
4159006,479.94,283.275,495.78,245.7,97,3101,246,2691,1456,2306
4159008,480.1,282.225,495.22,246.075,99,3089,241,2695,1457,2305
4159010,480.26,282.45,495.54,246,101,3092,244,2694,1452,2306
4159012,480.34,282.75,495.22,246,101,3095,240,2694,1463,2309
4159014,480.58,283.125,495.46,244.875,104,3099,243,2682,1460,2310
4159016,479.62,283.275,495.7,245.325,95,3101,245,2686,1459,2311
4159018,479.7,281.925,495.7,245.25,95,3086,245,2685,1458,2311
4159020,480.34,282.45,495.78,244.875,102,3092,247,2682,1462,2318
4159022,479.86,280.125,495.06,244.95,96,3067,239,2683,1456,2311
4159024,480.42,281.775,495.46,245.775,103,3084,244,2692,1460,2316
4159026,480.34,281.325,495.38,244.95,102,3080,243,2683,1460,2311
4159028,479.46,281.475,495.06,245.475,94,3082,240,2689,1457,2314
4159030,480.02,282.075,495.22,245.325,99,3088,241,2687,1461,2314
4159032,479.62,282.6,495.78,244.65,96,3094,247,2679,1462,2314
4159034,480.66,281.025,496.02,244.875,106,3077,250,2682,1457,2315
4159036,479.78,282,495.22,245.325,97,3087,242,2687,1454,2320
4159038,480.34,281.625,495.54,245.7,103,3083,245,2691,1456,2320
4159040,479.78,282.675,495.22,244.65,97,3095,242,2680,1465,2315
4159042,479.86,282.75,495.54,245.925,98,3095,245,2694,1467,2326
4159044,480.34,283.575,495.94,244.95,103,3104,249,2683,1471,2320
4159046,480.1,282,495.62,245.325,100,3087,246,2687,1464,2326
4159048,479.3,282,495.86,245.325,92,3088,249,2687,1466,2330
4159050,480.1,282.525,496.18,244.65,101,3093,252,2679,1472,2329
4159052,480.42,281.925,495.7,244.725,104,3087,247,2680,1468,2323
4159054,479.22,282.45,495.78,245.1,93,3092,248,2685,1467,2331
4159056,479.94,283.725,496.02,244.725,101,3106,251,2680,1474,2331
4159058,480.18,282.3,495.7,245.1,103,3090,247,2685,1473,2329
4159060,479.94,282.6,495.54,245.325,100,3094,246,2687,1474,2338
4159062,480.34,282.45,495.94,244.725,104,3092,250,2681,1475,2331
4159064,479.86,282.3,495.94,244.05,99,3091,249,2673,1473,2334
4159066,479.62,283.275,496.1,245.1,97,3101,252,2684,1475,2333
4159068,480.82,282.225,496.18,244.8,109,3089,252,2681,1473,2333
4159070,480.58,282,495.3,245.025,106,3087,244,2683,1469,2336
4159072,479.78,282.975,495.7,244.575,98,3097,248,2679,1470,2332
4159074,479.86,281.85,495.22,244.2,98,3085,242,2675,1470,2333
4159076,479.3,282.6,495.3,243.45,94,3094,242,2667,1472,2338
4159078,479.22,281.4,495.94,244.65,92,3081,249,2679,1469,2335
4159080,479.7,282.15,495.46,244.65,97,3089,245,2679,1474,2338
4159082,480.26,280.875,495.78,243.975,102,3074,248,2672,1462,2338
4159084,479.94,280.95,495.38,244.425,99,3075,243,2677,1467,2337
4159086,479.78,281.625,495.46,244.725,98,3082,244,2680,1467,2337
4159088,480.18,282,495.7,243.75,102,3086,247,2669,1469,2335
4159090,478.98,282.45,495.54,244.275,89,3092,245,2674,1466,2344
4159092,480.26,281.55,495.46,244.65,102,3081,244,2678,1471,2346
4159094,479.7,282,496.18,243.9,96,3087,251,2670,1474,2343
4159096,480.18,281.625,495.94,245.325,101,3082,249,2686,1473,2341
4159098,480.1,282,496.1,244.65,100,3086,251,2678,1482,2348
4159100,479.14,282.45,495.7,245.85,91,3091,246,2691,1479,2350
4159102,479.3,282.3,495.54,245.4,92,3089,245,2686,1476,2353
4159104,481.06,281.625,496.34,245.175,110,3081,252,2683,1478,2355
4159106,480.34,282.45,496.74,243.75,103,3091,256,2668,1480,2354
4159108,480.1,283.2,496.18,246.225,100,3098,251,2695,1482,2361
4159110,480.98,282.075,496.58,245.55,109,3086,255,2687,1483,2357
4159112,480.58,282.75,496.66,243.525,105,3094,255,2666,1483,2361
4159114,479.94,282.15,497.14,244.875,98,3087,260,2680,1485,2361
4159116,480.02,282.975,497.06,245.025,99,3096,260,2681,1484,2363
4159118,480.18,281.85,496.66,245.025,101,3084,255,2681,1489,2357
4159120,480.58,281.775,497.3,245.025,104,3082,262,2681,1485,2364
4159122,480.82,282.15,497.46,244.425,107,3087,264,2675,1487,2358
4159124,480.82,281.625,497.7,244.2,107,3081,266,2672,1485,2363
4159126,481.3,281.025,497.38,244.05,112,3074,263,2670,1485,2368
4159128,480.74,281.325,497.54,245.175,105,3078,264,2683,1486,2367
4159130,480.98,281.1,497.22,244.275,108,3075,261,2673,1487,2365
4159132,480.82,280.575,497.3,244.725,107,3069,262,2678,1488,2363
4159134,481.78,279.675,497.7,244.125,116,3060,266,2671,1475,2366
4159136,481.78,279.9,497.78,243.75,116,3062,267,2667,1478,2360
4159138,481.7,280.8,497.78,243.075,116,3072,266,2660,1486,2371
4159140,482.02,281.85,497.46,244.5,119,3083,264,2676,1489,2359
4159142,481.54,281.25,498.02,243.6,114,3077,270,2666,1488,2365
4159144,482.42,280.8,497.86,243.975,124,3071,269,2670,1488,2368
4159146,481.62,281.85,498.66,244.2,116,3083,277,2672,1494,2367
4159148,481.22,281.025,498.34,243.675,112,3074,274,2666,1490,2370
4159150,481.78,280.875,498.5,243.225,118,3072,276,2661,1492,2368
4159152,482.82,281.25,498.26,243.75,129,3076,274,2667,1488,2366
4159154,481.54,282.075,498.58,242.85,116,3086,277,2657,1490,2370
4159156,481.86,281.55,498.74,243.825,120,3079,279,2667,1491,2374
4159158,481.86,282.225,498.74,243.675,120,3086,279,2666,1496,2371
4159160,481.38,282.375,498.34,242.85,116,3089,275,2657,1493,2379
4159162,481.54,280.725,498.02,243.15,117,3071,272,2660,1490,2375
4159164,481.46,280.125,497.62,243.825,117,3064,268,2669,1496,2378
4159166,481.78,281.55,497.94,242.475,120,3080,271,2654,1496,2380
4159168,481.06,280.8,498.34,244.05,113,3072,277,2671,1492,2373
4159170,481.54,280.425,498.26,244.425,118,3068,276,2675,1498,2374
4159172,481.3,280.425,498.1,242.7,116,3068,274,2656,1491,2373
4159174,482.42,281.625,498.18,243,128,3081,275,2660,1497,2374
4159176,481.86,281.475,498.66,244.05,122,3079,281,2670,1497,2373
4159178,480.5,280.875,498.18,242.55,109,3073,275,2655,1489,2376
4159180,480.98,281.325,497.86,243.75,114,3078,273,2667,1491,2372
4159182,481.62,282.225,498.5,243.3,121,3087,279,2663,1494,2375
4159184,480.74,282.225,498.34,243.825,112,3088,278,2668,1489,2374
4159186,481.3,280.875,498.34,243.15,117,3072,278,2660,1493,2374
4159188,481.7,281.475,498.26,243.375,122,3079,277,2663,1494,2381
4159190,481.7,281.55,497.78,243.075,121,3080,272,2660,1499,2381
4159192,481.38,282.15,498.66,243.075,119,3087,281,2660,1494,2380
4159194,481.22,281.625,498.1,244.5,117,3081,276,2675,1501,2375
4159196,481.46,282.3,498.74,243.75,120,3088,282,2667,1496,2379
4159198,481.78,280.875,498.42,243.525,122,3073,279,2665,1499,2387
4159200,481.62,282.15,498.42,245.175,121,3086,279,2683,1500,2385
4159202,481.06,281.475,497.94,243.15,115,3080,274,2661,1497,2388
4159204,481.7,282.6,498.02,244.35,121,3091,275,2674,1503,2378
4159206,481.3,282.525,498.1,245.775,118,3091,276,2689,1500,2380
4159208,481.7,282.675,498.34,243.75,121,3093,277,2667,1499,2390
4159210,480.9,282.375,498.34,243.225,113,3090,277,2662,1505,2393
4159212,481.38,282.45,497.38,244.425,118,3090,267,2675,1503,2385
4159214,480.9,282.75,498.74,242.475,113,3093,281,2653,1503,2386
4159216,480.74,281.7,498.18,243.9,111,3082,275,2669,1498,2390
4159218,480.98,282.225,497.54,244.575,114,3087,269,2676,1508,2389
4159220,480.34,283.725,497.06,243.525,108,3104,263,2665,1506,2384
4159222,480.66,281.925,497.62,243.525,110,3084,269,2665,1506,2397
4159224,480.98,280.875,497.3,243.675,112,3073,266,2666,1504,2392
4159226,480.42,279.75,497.38,243.075,106,3061,267,2660,1502,2391
4159228,480.82,282.075,497.3,243,111,3085,265,2659,1504,2396
4159230,480.98,280.8,497.46,243.375,112,3072,267,2663,1504,2390
4159232,480.98,280.5,497.06,242.7,112,3068,262,2656,1505,2383
4159234,480.98,280.05,497.62,242.25,112,3064,268,2651,1502,2390
4159236,480.74,281.925,497.7,243.45,110,3084,269,2663,1500,2391
4159238,480.58,279.975,497.38,241.125,107,3063,264,2639,1508,2392
4159240,480.98,280.95,497.22,243.15,111,3073,263,2661,1507,2390
4159242,481.06,279.75,496.98,242.4,112,3060,261,2653,1509,2400
4159244,480.66,279.375,498.18,242.85,107,3055,273,2656,1506,2397
4159246,480.74,281.025,497.94,243.6,108,3074,271,2665,1512,2397
4159248,480.26,280.8,497.06,242.4,103,3071,260,2652,1516,2397
4159250,481.14,282.075,497.86,241.875,112,3084,269,2646,1508,2403
4159252,480.42,281.625,497.06,243.9,104,3079,261,2667,1513,2394
4159254,481.22,280.5,497.3,242.325,112,3067,262,2650,1513,2400
4159256,480.58,281.325,497.14,242.625,105,3075,260,2653,1511,2397
4159258,480.66,281.175,498.26,242.775,106,3074,272,2654,1514,2407
4159260,480.66,281.7,497.46,242.625,106,3079,263,2653,1514,2402
4159262,480.5,280.125,497.3,242.025,104,3062,261,2646,1515,2396
4159264,480.82,280.95,497.86,244.125,107,3070,267,2668,1518,2402
4159266,480.58,280.2,496.98,242.55,104,3063,258,2652,1512,2397
4159268,481.06,280.2,497.54,242.625,109,3062,263,2652,1514,2400
4159270,480.66,280.95,496.98,242.55,105,3071,257,2652,1510,2397
4159272,480.98,281.25,497.22,242.925,108,3073,260,2655,1513,2397
4159274,480.74,282,498.1,242.475,106,3081,269,2650,1514,2397
4159276,480.66,283.35,497.54,243.675,105,3095,263,2662,1513,2402
4159278,480.26,282.375,497.78,243.6,101,3085,266,2661,1511,2402
4159280,480.58,282.15,498.82,242.55,103,3083,276,2649,1505,2397
4159282,481.06,281.775,498.18,243,108,3078,269,2655,1513,2399
4159284,481.06,281.1,497.78,243.225,107,3070,265,2657,1513,2399
4159286,481.22,282.15,498.82,242.55,109,3081,276,2649,1510,2401
4159288,481.06,282.375,498.26,243.75,108,3084,270,2662,1507,2402
4159290,480.74,279.75,498.74,242.55,104,3056,274,2649,1515,2402
4159292,480.18,284.025,498.9,242.775,100,3103,276,2652,1513,2401
4159294,480.9,280.5,498.74,243.9,106,3064,275,2664,1516,2411
4159296,481.06,281.4,498.66,242.925,108,3074,274,2653,1520,2406
4159298,481.22,281.025,499.86,242.925,110,3069,286,2653,1518,2410
4159300,480.66,280.425,498.9,243.3,103,3064,277,2658,1517,2413
4159302,481.54,280.2,499.46,242.925,113,3061,282,2653,1519,2419
4159304,481.62,281.55,499.62,242.025,114,3075,283,2644,1519,2413
4159306,480.98,282.6,499.54,243.225,107,3087,283,2656,1525,2415
4159308,482.26,280.725,500.18,243.225,120,3066,289,2656,1530,2416
4159310,481.62,280.275,499.7,242.25,114,3062,284,2646,1526,2418
4159312,481.54,279.45,499.86,243.6,113,3053,287,2661,1524,2418
4159314,482.1,280.275,499.46,242.325,119,3062,282,2647,1530,2415
4159316,482.58,280.65,499.46,242.325,124,3066,283,2648,1532,2416
4159318,482.42,280.05,499.54,242.775,122,3059,283,2652,1524,2419
4159320,482.74,281.775,499.86,242.625,126,3078,287,2651,1526,2421
4159322,482.66,278.7,499.86,242.1,125,3045,287,2645,1526,2417
4159324,482.74,280.575,500.26,243.15,126,3065,291,2657,1526,2419
4159326,482.82,280.35,500.1,242.625,127,3063,290,2651,1530,2418
4159328,482.66,280.2,500.5,241.875,125,3062,293,2643,1532,2425
4159330,482.02,280.05,499.38,241.275,119,3060,282,2637,1523,2416
4159332,483.22,278.925,500.1,242.625,131,3047,291,2651,1527,2418
4159334,483.14,278.775,499.78,240.9,130,3047,286,2633,1523,2414
4159336,482.58,279.375,499.62,241.425,125,3053,285,2639,1517,2416
4159338,483.38,280.95,500.5,242.325,134,3070,294,2648,1530,2420
4159340,483.46,280.8,500.5,240.675,135,3068,294,2631,1530,2417
4159342,482.82,280.95,500.02,241.35,128,3070,290,2639,1532,2427
4159344,483.46,278.625,499.94,241.5,134,3045,289,2640,1530,2428
4159346,483.06,279.675,500.5,240.9,131,3057,294,2634,1529,2425
4159348,482.98,279.75,499.78,241.725,130,3058,288,2642,1535,2427
4159350,482.42,280.2,499.86,242.325,125,3063,289,2649,1533,2426
4159352,482.5,279.3,500.42,241.275,126,3053,295,2637,1531,2431
4159354,482.58,280.425,500.18,241.725,127,3065,292,2643,1542,2430
4159356,483.38,281.175,500.26,242.1,136,3073,294,2647,1542,2424
4159358,483.38,278.775,500.66,242.1,135,3047,298,2646,1538,2434
4159360,482.9,281.55,500.1,241.725,132,3078,293,2643,1540,2429
4159362,482.74,279.15,500.26,241.125,129,3051,294,2637,1530,2431
4159364,483.38,281.475,500.34,240.45,136,3076,295,2629,1543,2431
4159366,483.3,278.775,500.1,240.6,135,3048,293,2631,1530,2428
4159368,482.82,278.025,500.18,241.125,130,3040,294,2636,1529,2428
4159370,484.26,279.15,499.7,240.45,145,3051,289,2629,1531,2429
4159372,483.54,277.575,500.5,240,137,3034,297,2624,1530,2426
4159374,483.46,276.6,500.74,240.525,136,3024,300,2630,1525,2432
4159376,484.18,278.475,500.66,240.3,145,3043,299,2628,1535,2429
4159378,483.54,279.225,500.34,239.625,139,3052,296,2621,1536,2431
4159380,483.7,278.4,499.94,241.05,140,3043,292,2635,1533,2434
4159382,483.38,278.775,499.86,240.3,137,3047,292,2627,1537,2434
4159384,483.14,278.25,500.02,240.825,135,3041,294,2633,1534,2430
4159386,483.86,277.725,499.38,240.225,141,3036,286,2627,1535,2430
4159388,483.78,279.825,500.02,240,142,3058,294,2624,1536,2432
4159390,483.14,280.8,499.94,240.75,136,3068,293,2632,1548,2439
4159392,482.5,279.15,499.78,240.675,129,3052,291,2631,1545,2441
4159394,482.98,279,499.86,241.5,134,3049,293,2640,1547,2446
4159396,482.82,279.225,499.7,240.9,132,3051,290,2634,1544,2439
4159398,482.66,279.825,499.78,240.75,130,3058,291,2632,1552,2441
4159400,483.94,279.6,499.46,240.9,144,3055,288,2634,1547,2445
4159402,482.9,278.175,499.86,241.275,133,3041,292,2637,1551,2442
4159404,481.78,280.125,499.46,241.05,121,3062,288,2635,1551,2448
4159406,482.5,279.675,499.46,240,129,3057,288,2624,1556,2447
4159408,481.86,280.65,499.22,241.125,122,3067,286,2636,1556,2438
4159410,482.26,279.675,499.22,241.05,126,3056,286,2636,1560,2448
4159412,482.02,280.8,499.06,241.425,124,3069,283,2639,1557,2453
4159414,482.34,280.35,499.46,241.875,127,3064,287,2644,1562,2447
4159416,482.18,280.2,499.54,241.125,125,3062,288,2636,1562,2449
4159418,482.18,279.825,499.06,241.875,125,3059,283,2644,1564,2457
4159420,481.94,279.375,499.22,240.9,122,3054,284,2634,1560,2452
4159422,482.42,279,499.38,240.6,126,3050,286,2631,1559,2449
4159424,482.82,278.925,499.3,240.525,130,3049,285,2630,1558,2455
4159426,482.02,277.8,498.98,240.15,122,3037,281,2626,1552,2448
4159428,481.78,278.7,499.78,241.125,119,3047,290,2636,1550,2450
4159430,482.66,278.55,498.66,239.475,129,3045,278,2619,1554,2452
4159432,482.1,280.2,498.82,239.85,123,3063,279,2623,1556,2443
4159434,480.98,278.25,499.06,239.7,110,3043,281,2622,1551,2446
4159436,482.1,278.925,498.66,241.425,121,3049,277,2640,1548,2459
4159438,481.86,278.925,499.06,240.525,119,3049,281,2630,1559,2448
4159440,482.1,279.75,498.42,241.05,122,3058,275,2637,1556,2459
4159442,481.62,278.7,498.66,242.4,117,3048,277,2651,1562,2472
4159444,481.38,279.375,498.74,240.9,114,3055,277,2635,1557,2459
4159446,482.02,276.45,499.14,241.575,119,3023,282,2642,1558,2465
4159448,481.78,279.825,498.5,240.9,117,3059,275,2635,1566,2467
4159450,482.18,279.75,498.74,240.45,122,3059,277,2630,1563,2464
4159452,482.26,279.75,497.86,241.95,122,3059,268,2646,1563,2459
4159454,482.02,279.525,498.18,242.325,120,3056,271,2650,1568,2471
4159456,481.94,279,498.42,242.025,118,3051,273,2647,1564,2464
4159458,482.42,278.55,498.26,240.525,123,3045,271,2631,1560,2463
4159460,482.34,279.375,498.34,241.725,122,3055,272,2644,1563,2468
4159462,481.7,279.15,498.82,240.675,115,3052,276,2633,1561,2460
4159464,482.58,278.25,498.58,240.825,123,3042,274,2634,1563,2464
4159466,481.94,279.225,498.66,240.825,118,3053,274,2634,1562,2471
4159468,482.26,279.675,499.3,240.15,121,3057,280,2626,1559,2460
4159470,482.5,279.225,498.5,241.05,123,3053,272,2637,1558,2467
4159472,482.42,279.075,498.82,240.825,122,3051,275,2633,1562,2470
4159474,482.26,278.1,498.98,240.975,120,3040,277,2635,1556,2465
4159476,481.94,279,499.46,240.825,117,3050,281,2633,1558,2469
4159478,482.66,277.725,498.98,240.6,123,3036,276,2631,1558,2474
4159480,482.5,277.35,498.9,241.275,121,3032,275,2638,1553,2467
4159482,482.58,279.45,498.82,241.95,123,3054,275,2645,1563,2478
4159484,482.82,278.475,499.38,240.45,124,3044,280,2629,1562,2468
4159486,482.26,279.9,499.22,240.525,120,3059,279,2630,1567,2466
4159488,483.06,279.3,499.78,241.5,127,3052,284,2640,1568,2476
4159490,482.9,277.875,499.22,241.425,125,3037,278,2639,1563,2480
4159492,483.3,278.925,499.7,243.375,129,3048,284,2660,1569,2476
4159494,482.82,279.3,499.14,241.275,124,3052,278,2637,1569,2483
4159496,482.9,278.55,499.78,241.425,125,3044,284,2638,1560,2481
4159498,482.82,279.75,499.7,241.425,124,3057,283,2639,1568,2477
4159500,482.58,278.55,499.22,241.95,121,3044,278,2644,1565,2487
4159502,482.82,278.775,499.22,241.05,124,3047,278,2635,1567,2480
4159504,482.98,279.825,498.9,242.025,126,3058,274,2646,1574,2487
4159506,482.98,280.35,499.78,242.025,126,3063,284,2645,1570,2485
4159508,483.06,279.6,499.46,241.425,126,3055,280,2638,1574,2487
4159510,482.74,279.825,499.7,240.075,123,3057,282,2625,1570,2475
4159512,483.06,279.375,499.06,241.275,126,3053,276,2637,1572,2493
4159514,483.62,279.45,499.62,241.65,133,3053,282,2641,1575,2490
4159516,482.98,279.375,499.14,240.9,126,3053,277,2634,1571,2486
4159518,482.26,280.35,499.94,240.825,119,3063,285,2632,1573,2492
4159520,483.22,278.325,499.78,240.15,128,3041,283,2625,1569,2489
4159522,483.06,278.1,499.38,240,126,3039,279,2624,1571,2488
4159524,483.3,278.175,499.7,241.725,128,3040,283,2642,1570,2491
4159526,482.82,276.975,499.78,239.85,124,3027,283,2622,1568,2490
4159528,483.22,278.4,499.14,240.675,128,3042,277,2631,1571,2494
4159530,482.9,279.675,499.7,240.675,125,3056,283,2631,1572,2479
4159532,482.66,278.025,500.1,239.55,122,3039,287,2618,1568,2489
4159534,482.66,277.275,499.94,239.625,122,3031,285,2619,1564,2486
4159536,482.82,278.85,499.14,240.75,124,3047,277,2632,1562,2490
4159538,483.62,277.875,500.02,241.275,132,3036,287,2637,1569,2486
4159540,482.42,279.675,500.02,241.425,121,3056,287,2638,1572,2492
4159542,483.06,278.775,499.86,239.925,127,3046,284,2623,1570,2496
4159544,482.9,279.675,500.5,240.825,126,3056,291,2632,1570,2497
4159546,483.54,279.225,499.78,241.5,132,3051,284,2639,1574,2504
4159548,482.9,277.575,499.54,241.35,125,3033,282,2638,1566,2499
4159550,483.38,278.7,500.02,241.05,130,3045,287,2634,1572,2498
4159552,483.94,278.325,500.02,240.675,136,3041,287,2630,1575,2491
4159554,483.54,278.625,499.86,240.9,132,3044,285,2633,1571,2499
4159556,483.3,278.475,500.1,240.525,130,3043,287,2628,1568,2497
4159558,483.14,278.4,499.54,240.975,128,3042,281,2634,1569,2498
4159560,483.3,277.95,499.46,241.2,129,3037,281,2636,1568,2497
4159562,483.22,279.3,500.02,240.225,129,3051,286,2625,1572,2492
4159564,483.46,278.85,500.1,240.15,131,3046,287,2625,1565,2495
4159566,483.22,278.4,500.18,241.425,128,3042,288,2638,1566,2498
4159568,482.74,280.35,500.58,240.45,124,3063,292,2627,1564,2487
4159570,482.98,279.45,500.66,241.5,127,3053,293,2639,1565,2498
4159572,483.3,278.175,500.1,240.6,130,3039,287,2629,1566,2490
4159574,483.06,279.15,499.94,240.225,127,3050,286,2626,1564,2495
4159576,483.7,278.85,500.26,241.425,134,3047,289,2638,1565,2497
4159578,483.54,277.125,499.7,240.9,132,3028,283,2633,1560,2496
4159580,483.54,278.025,500.9,240.45,131,3037,295,2628,1562,2498
4159582,482.9,279.75,501.14,240.825,126,3057,298,2632,1568,2496
4159584,483.14,279.15,500.98,241.275,128,3050,296,2637,1564,2498
4159586,483.78,279.975,500.82,240.675,135,3058,295,2630,1573,2498
4159588,484.18,277.95,500.74,239.7,139,3037,294,2619,1568,2498
4159590,483.94,278.4,500.74,240.375,136,3042,294,2627,1573,2498
4159592,484.42,279.375,501.06,240.6,142,3052,297,2629,1574,2497
4159594,484.02,279.525,500.82,240.675,137,3054,295,2630,1577,2511
4159596,483.22,279.6,500.66,240.975,130,3055,294,2633,1574,2503
4159598,483.38,278.475,500.42,240.9,130,3043,291,2633,1573,2510
4159600,483.86,279.75,500.5,240.9,136,3056,292,2633,1580,2511
4159602,483.78,278.775,500.34,241.05,135,3046,290,2635,1570,2511
4159604,483.86,278.325,500.42,240.375,136,3041,291,2627,1573,2511
4159606,483.46,279.975,500.74,240.825,132,3059,295,2632,1578,2503
4159608,483.3,278.325,500.5,241.35,130,3042,292,2638,1572,2511
4159610,483.78,281.25,500.5,240.15,136,3073,292,2625,1578,2512
4159612,483.54,279.3,500.5,240.9,133,3052,292,2633,1574,2507
4159614,483.3,280.125,499.94,240.45,131,3061,287,2629,1578,2512
4159616,483.46,279,500.26,239.4,132,3049,290,2618,1571,2502
4159618,483.22,279.975,500.02,239.475,131,3060,287,2619,1577,2513
4159620,483.62,280.125,500.58,240.375,135,3061,294,2628,1576,2512
4159622,483.54,278.1,500.74,240.525,133,3040,296,2629,1573,2508
4159624,483.3,279.15,500.1,240.6,132,3051,289,2631,1573,2508
4159626,483.14,279.3,499.86,239.55,130,3053,287,2619,1577,2500
4159628,482.66,278.925,500.34,239.7,125,3049,292,2621,1574,2500
4159630,483.46,278.475,500.02,239.625,133,3044,289,2620,1572,2504
4159632,483.7,279.6,500.1,240.675,137,3055,289,2631,1575,2511
4159634,482.58,278.4,500.34,239.475,125,3043,292,2618,1563,2509
4159636,483.06,279.3,500.26,240.6,130,3052,291,2630,1568,2500
4159638,482.98,279.675,499.14,240.15,129,3057,280,2626,1577,2510
4159640,482.9,280.2,500.02,240.525,129,3063,289,2630,1577,2506
4159642,483.06,280.65,499.46,240.15,130,3067,283,2626,1580,2511
4159644,482.42,280.125,499.62,240.225,124,3061,285,2626,1575,2510
4159646,482.98,278.475,499.94,240.45,129,3044,289,2629,1574,2513
4159648,482.5,280.125,499.46,240.825,125,3062,284,2633,1577,2513
4159650,482.18,279.45,499.46,239.55,122,3054,283,2619,1573,2509
4159652,483.06,278.7,499.94,239.775,131,3046,288,2621,1573,2512
4159654,482.42,279.3,499.62,240.525,124,3052,285,2630,1576,2514
4159656,483.3,279.45,499.54,240.375,133,3054,285,2628,1577,2513
4159658,482.82,280.95,499.7,240.15,129,3070,287,2625,1580,2515
4159660,482.74,280.95,499.54,240,128,3070,285,2624,1580,2518
4159662,482.66,279.225,499.22,239.175,127,3052,281,2615,1572,2513
4159664,482.98,279.9,499.94,240.3,130,3058,289,2627,1576,2511
4159666,483.14,280.275,499.62,239.475,132,3062,285,2618,1569,2515
4159668,482.9,279.675,499.54,239.1,129,3056,285,2614,1572,2508
4159670,482.98,279,499.78,240.75,130,3049,288,2631,1572,2512
4159672,483.3,280.2,499.38,239.625,134,3061,283,2619,1573,2509
4159674,482.58,280.575,500.02,239.775,126,3066,289,2621,1574,2510
4159676,483.14,279.3,499.7,239.4,132,3052,286,2616,1568,2507
4159678,482.18,279.15,499.3,240.375,121,3050,282,2627,1571,2512
4159680,482.9,280.2,499.38,239.925,129,3061,283,2622,1568,2511
4159682,482.42,279.225,499.46,240.75,124,3051,284,2631,1577,2518
4159684,482.02,280.95,499.78,240.3,120,3069,287,2626,1580,2512
4159686,482.26,279.75,499.54,240,122,3056,284,2623,1583,2515
4159688,482.1,280.05,499.94,240.6,121,3060,289,2628,1580,2513
4159690,482.9,280.35,499.54,240.675,129,3062,284,2630,1583,2522
4159692,482.74,280.125,499.38,240.075,128,3060,283,2623,1579,2514
4159694,481.94,279.3,500.02,240.9,119,3051,290,2631,1582,2530
4159696,482.1,281.475,500.02,240.45,122,3074,290,2627,1588,2525
4159698,482.74,281.025,499.54,240.6,128,3070,285,2629,1588,2518
4159700,482.98,280.125,499.54,240.75,130,3059,285,2630,1585,2518
4159702,482.58,281.55,499.54,240.6,127,3075,285,2629,1588,2518
4159704,481.94,281.775,499.3,240,120,3077,282,2622,1589,2519
4159706,482.18,280.425,500.02,241.2,122,3063,290,2635,1592,2518
4159708,481.86,281.55,499.22,240.375,119,3075,281,2626,1587,2521
4159710,481.06,280.65,499.7,240.15,111,3065,286,2624,1593,2522
4159712,482.5,280.65,500.26,241.125,126,3065,293,2634,1588,2524
4159714,481.3,281.175,500.1,240.225,113,3071,291,2624,1593,2522
4159716,481.86,280.425,499.62,240.75,119,3063,286,2630,1590,2520
4159718,482.5,280.5,500.74,240.75,126,3063,297,2630,1589,2517
4159720,482.18,281.85,499.86,241.05,123,3079,289,2633,1594,2527
4159722,482.34,281.85,499.38,241.275,125,3078,284,2636,1594,2526
4159724,482.1,280.425,500.18,240.6,122,3063,292,2628,1586,2526
4159726,481.7,279.9,500.1,239.85,118,3058,291,2621,1587,2526
4159728,481.78,280.425,499.7,240.75,119,3063,287,2630,1588,2520
4159730,481.78,279.825,499.54,239.775,119,3056,286,2620,1589,2514
4159732,481.86,280.2,500.1,240.075,120,3061,292,2622,1590,2520
4159734,481.22,280.725,499.54,239.7,114,3067,286,2619,1592,2516
4159736,481.06,280.35,499.86,239.7,112,3063,290,2619,1594,2513
4159738,481.06,280.275,499.62,239.625,112,3062,286,2618,1593,2529
4159740,481.46,280.125,498.82,240.525,116,3060,279,2628,1589,2525
