Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6806746,516.26,522.675,NaN,NaN,836,1694,NaN,NaN,768,0
6806748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806750,NaN,NaN,450.98,650.925,NaN,NaN,252,3147,0,339
6806752,NaN,NaN,450.98,650.925,NaN,NaN,252,3147,0,339
6806754,NaN,NaN,450.98,650.925,NaN,NaN,252,3147,0,339
6806756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6806858,625.7,502.05,NaN,NaN,1972,1362,NaN,NaN,649,0
6806860,625.78,502.05,NaN,NaN,1972,1362,NaN,NaN,649,0
6806862,624.66,483.15,NaN,NaN,1945,1160,NaN,NaN,739,0
6806864,623.54,464.175,NaN,NaN,1918,957,NaN,NaN,831,0
6806866,623.62,447.525,NaN,NaN,1905,777,NaN,NaN,916,0
6806868,623.78,430.8,NaN,NaN,1893,597,NaN,NaN,1001,0
6806870,623.3,415.8,NaN,NaN,1876,436,NaN,NaN,1080,0
6806872,623.22,401.475,NaN,NaN,1863,282,NaN,NaN,1160,0
6806874,622.74,388.35,NaN,NaN,1847,141,NaN,NaN,1219,0
6806876,622.26,375.225,NaN,NaN,1832,0,NaN,NaN,1280,0
6806878,622.82,363.975,NaN,NaN,1828,-121,NaN,NaN,1333,0
6806880,623.3,352.725,NaN,NaN,1824,-243,NaN,NaN,1387,0
6806882,623.62,343.2,576.02,354.675,1820,-345,1331,-179,1427,1748
6806884,624.02,333.675,576.1,354.675,1816,-448,1331,-179,1468,1748
6806886,623.86,327.825,576.1,347.1,1810,-511,1325,-261,1490,1781
6806888,623.78,321.975,576.1,339.525,1804,-574,1319,-343,1513,1816
6806890,623.38,318.825,575.06,330.825,1797,-607,1301,-435,1528,1856
6806892,623.06,317.025,576.1,327.6,1793,-626,1309,-470,1536,1870
6806894,622.9,317.7,575.38,322.5,1791,-618,1297,-525,1539,1892
6806896,622.82,317.775,575.94,319.425,1790,-618,1300,-559,1540,1906
6806898,622.42,319.05,576.42,318.3,1787,-603,1304,-570,1536,1911
6806900,622.74,319.275,576.98,315.525,1790,-601,1308,-601,1533,1928
6806902,622.66,319.875,576.98,315.45,1790,-594,1308,-601,1534,1929
6806904,623.14,319.725,577.46,315.075,1795,-596,1313,-606,1534,1930
6806906,623.22,319.875,577.3,315.75,1796,-594,1312,-598,1533,1926
6806908,622.82,320.025,577.7,315.9,1792,-592,1316,-597,1532,1928
6806910,623.14,320.325,578.26,316.2,1796,-589,1323,-594,1530,1927
6806912,622.66,320.4,579.06,316.425,1791,-587,1332,-592,1530,1928
6806914,622.58,320.7,578.98,316.275,1791,-583,1331,-593,1530,1930
6806916,622.74,321.525,579.14,316.275,1793,-575,1332,-593,1526,1929
6806918,622.74,321.45,579.46,317.25,1793,-575,1337,-583,1528,1930
6806920,622.74,321.45,579.22,316.65,1794,-575,1334,-588,1528,1929
6806922,622.58,321.975,579.94,317.625,1793,-569,1343,-578,1529,1931
6806924,622.66,321.75,579.86,318.6,1794,-571,1343,-568,1525,1924
6806926,622.9,322.425,580.18,319.725,1797,-564,1347,-555,1525,1922
6806928,622.5,322.275,580.26,319.2,1792,-565,1348,-561,1527,1925
6806930,621.86,322.425,580.66,319.95,1787,-563,1354,-553,1527,1924
6806932,622.1,323.475,580.98,320.325,1790,-551,1357,-549,1521,1924
6806934,621.94,323.625,581.62,321.225,1789,-549,1365,-539,1525,1926
6806936,622.02,323.625,582.42,321.75,1790,-549,1374,-534,1519,1923
6806938,622.66,323.7,582.26,322.425,1798,-548,1373,-527,1518,1922
6806940,622.26,323.925,583.14,323.1,1794,-546,1383,-520,1520,1920
6806942,622.66,324,583.38,322.2,1799,-545,1386,-530,1516,1920
6806944,622.34,323.7,583.62,322.725,1795,-548,1389,-525,1516,1925
6806946,622.34,324.225,584.58,323.775,1796,-542,1400,-514,1519,1920
6806948,622.02,324,584.1,322.8,1793,-545,1395,-524,1515,1915
6806950,621.86,323.7,584.18,323.025,1792,-547,1396,-522,1516,1920
6806952,621.94,324.9,584.58,323.475,1793,-535,1400,-517,1511,1917
6806954,622.1,324.6,584.58,323.55,1795,-538,1401,-516,1515,1919
6806956,622.1,324.15,584.74,323.175,1795,-543,1403,-520,1509,1915
6806958,621.86,324.525,585.14,323.4,1793,-539,1408,-518,1506,1916
6806960,622.02,323.925,584.9,323.475,1794,-545,1406,-517,1513,1916
6806962,622.02,324.525,585.46,323.25,1795,-539,1411,-520,1507,1916
6806964,622.26,324.15,585.54,322.575,1798,-542,1412,-527,1507,1915
6806966,621.94,324.75,585.7,323.1,1794,-536,1414,-522,1506,1913
6806968,622.42,323.4,586.02,322.5,1798,-551,1417,-529,1506,1915
6806970,622.26,324,585.78,322.65,1798,-545,1415,-527,1504,1914
6806972,622.26,323.925,586.26,322.425,1798,-545,1419,-529,1504,1911
6806974,622.18,323.7,586.26,322.575,1797,-548,1420,-528,1505,1914
6806976,622.02,323.925,586.18,322.2,1795,-545,1419,-532,1503,1910
6806978,622.26,323.625,586.42,322.5,1798,-549,1422,-529,1502,1911
6806980,621.62,323.775,586.26,322.05,1792,-546,1420,-533,1501,1909
6806982,621.3,323.4,586.18,322.8,1787,-550,1419,-526,1499,1908
6806984,621.3,323.4,586.34,322.35,1788,-551,1420,-530,1498,1908
6806986,620.58,323.325,586.26,322.425,1780,-550,1420,-530,1493,1909
6806988,620.02,323.325,586.34,323.025,1774,-550,1421,-524,1493,1912
6806990,619.94,323.325,586.34,322.725,1773,-550,1421,-527,1496,1912
6806992,619.78,322.95,586.18,322.8,1771,-554,1419,-526,1495,1908
6806994,619.62,323.325,586.42,322.65,1769,-550,1421,-527,1495,1910
6806996,619.62,323.625,586.34,322.2,1769,-547,1419,-532,1491,1907
6806998,619.86,323.175,586.34,322.725,1771,-551,1419,-527,1489,1907
6807000,618.9,323.85,586.58,322.8,1762,-544,1423,-526,1490,1906
6807002,618.74,324.3,586.42,322.275,1760,-539,1420,-532,1489,1905
6807004,619.14,323.55,586.34,322.725,1764,-547,1419,-527,1489,1907
6807006,618.9,324.225,586.34,322.95,1761,-540,1419,-524,1486,1905
6807008,619.06,323.925,586.74,321.975,1762,-543,1422,-536,1484,1907
6807010,619.22,324.9,586.66,322.425,1765,-533,1422,-530,1487,1905
6807012,618.74,324.525,586.9,322.725,1760,-536,1424,-528,1479,1905
6807014,619.06,324.525,587.06,322.35,1762,-536,1426,-531,1482,1903
6807016,618.58,324.375,587.14,322.275,1757,-537,1426,-533,1481,1903
6807018,618.74,324.225,586.98,322.95,1758,-539,1424,-525,1482,1904
6807020,618.98,324.75,587.54,322.125,1761,-533,1430,-534,1478,1900
6807022,618.98,324.525,587.14,322.875,1761,-536,1425,-526,1478,1901
6807024,618.74,324.075,587.54,321.75,1757,-540,1429,-538,1480,1899
6807026,618.66,324.75,588.02,322.05,1757,-533,1433,-535,1476,1899
6807028,618.66,324.975,587.78,322.275,1757,-530,1431,-532,1475,1901
6807030,619.06,324.9,587.78,322.95,1760,-532,1431,-524,1476,1900
6807032,618.66,325.05,588.26,322.35,1756,-529,1436,-532,1473,1896
6807034,618.66,324.825,588.18,322.2,1756,-532,1434,-533,1475,1898
6807036,618.9,324.45,587.3,322.35,1758,-536,1425,-530,1477,1902
6807038,618.5,324.825,588.02,321.9,1753,-531,1431,-535,1475,1894
6807040,618.58,325.35,588.5,322.2,1755,-525,1436,-533,1471,1893
6807042,618.9,324.825,588.34,322.05,1757,-531,1435,-534,1471,1895
6807044,618.5,324.3,588.34,321.525,1752,-536,1434,-539,1470,1895
6807046,618.42,324.9,588.42,321.45,1751,-530,1434,-540,1468,1894
6807048,618.34,324.9,588.58,322.275,1750,-530,1437,-531,1470,1891
6807050,618.9,325.05,588.42,321.825,1756,-528,1434,-536,1469,1895
6807052,618.02,324.825,588.74,322.2,1747,-530,1438,-532,1469,1892
6807054,618.26,324.9,588.5,322.425,1748,-529,1435,-530,1471,1895
6807056,618.66,325.2,588.1,321.975,1753,-526,1430,-534,1466,1895
6807058,618.42,325.425,589.3,322.05,1750,-523,1442,-534,1468,1892
6807060,618.02,325.5,588.9,321.75,1746,-522,1438,-537,1468,1891
6807062,618.66,325.05,588.42,322.2,1751,-527,1432,-531,1467,1892
6807064,618.26,325.35,589.46,321.9,1747,-524,1443,-535,1467,1890
6807066,618.66,326.025,588.98,321.975,1751,-516,1437,-534,1463,1890
6807068,618.42,325.275,589.54,322.2,1748,-525,1443,-532,1469,1889
6807070,618.66,324.825,589.46,321.75,1750,-530,1442,-536,1468,1891
6807072,618.42,325.8,589.3,321.975,1748,-519,1441,-534,1460,1892
6807074,618.66,326.25,589.06,322.425,1751,-514,1438,-529,1464,1891
6807076,618.66,325.35,589.7,321.9,1750,-524,1444,-535,1464,1892
6807078,618.58,326.175,589.7,321.9,1750,-515,1443,-535,1461,1890
6807080,618.9,325.65,589.22,322.275,1752,-521,1439,-531,1463,1892
6807082,618.34,325.575,589.22,321.525,1746,-521,1438,-539,1461,1889
6807084,618.66,324.75,589.38,321.75,1749,-530,1440,-536,1464,1895
6807086,618.26,326.1,589.62,321.975,1745,-516,1442,-535,1463,1890
6807088,618.58,325.05,589.46,322.05,1748,-528,1441,-534,1464,1890
6807090,618.5,325.125,589.7,322.95,1747,-527,1444,-525,1464,1892
6807092,618.1,326.025,589.54,322.2,1743,-517,1441,-532,1462,1890
6807094,617.86,326.7,589.46,321.3,1741,-510,1440,-542,1460,1894
6807096,617.86,325.875,589.62,321.675,1741,-518,1442,-538,1459,1889
6807098,618.5,325.725,589.86,321.6,1746,-520,1443,-539,1462,1893
6807100,617.78,326.025,590.02,322.05,1739,-517,1445,-535,1458,1891
6807102,618.1,325.875,590.1,322.35,1742,-519,1446,-532,1462,1889
6807104,618.1,325.95,589.94,322.05,1742,-518,1444,-535,1460,1890
6807106,617.94,325.575,589.7,321.6,1740,-522,1441,-539,1461,1892
6807108,618.26,325.575,589.3,322.05,1744,-523,1437,-534,1459,1888
6807110,618.02,326.625,589.94,321.075,1742,-511,1442,-546,1460,1885
6807112,618.26,325.8,589.94,322.275,1743,-520,1444,-533,1457,1891
6807114,617.94,326.775,590.02,322.275,1741,-510,1444,-533,1459,1891
6807116,617.7,326.1,590.26,322.35,1737,-516,1447,-532,1459,1891
6807118,618.66,325.5,590.34,321.9,1746,-524,1447,-537,1460,1890
6807120,618.34,325.725,590.02,321.45,1743,-521,1443,-542,1461,1892
6807122,618.66,326.1,590.5,321.6,1746,-518,1448,-541,1458,1894
6807124,618.5,325.275,589.94,321.825,1744,-526,1443,-538,1456,1894
6807126,618.5,326.175,590.34,322.275,1745,-517,1446,-533,1459,1895
6807128,618.58,326.1,590.5,321.45,1746,-518,1448,-543,1459,1893
6807130,618.66,326.175,590.82,321.975,1747,-518,1451,-538,1458,1895
6807132,618.66,325.95,589.86,322.125,1747,-520,1442,-535,1462,1896
6807134,618.42,326.625,590.9,321.225,1745,-512,1452,-546,1462,1897
6807136,618.58,326.325,589.94,321.75,1746,-516,1442,-540,1460,1893
6807138,618.42,325.65,590.34,321.375,1744,-523,1446,-544,1461,1897
6807140,618.66,325.425,590.58,321.375,1746,-525,1449,-544,1462,1897
6807142,618.9,325.425,590.34,321.675,1749,-526,1447,-541,1461,1897
6807144,618.98,325.575,590.58,321.825,1750,-525,1449,-540,1462,1901
6807146,618.74,325.8,590.42,321.375,1748,-522,1448,-544,1463,1897
6807148,618.42,325.95,590.74,321.225,1745,-520,1451,-546,1466,1897
6807150,618.58,326.325,590.74,322.275,1746,-517,1452,-535,1463,1898
6807152,619.14,326.175,590.34,321.9,1753,-518,1447,-538,1468,1901
6807154,619.06,326.55,590.5,321.225,1752,-515,1449,-546,1462,1899
6807156,618.9,326.625,590.98,322.125,1751,-513,1454,-537,1460,1898
6807158,619.38,326.625,591.38,322.125,1756,-514,1459,-537,1466,1897
6807160,619.06,326.775,591.46,321.825,1753,-512,1459,-540,1463,1899
6807162,619.46,327.825,591.22,322.8,1758,-501,1459,-530,1463,1903
6807164,619.06,327.075,591.3,323.325,1754,-509,1460,-525,1467,1900
6807166,618.98,328.05,591.38,322.575,1755,-499,1461,-533,1463,1904
6807168,619.38,327.075,591.14,322.65,1758,-509,1459,-532,1464,1905
6807170,619.54,327.225,591.46,323.55,1760,-508,1463,-522,1464,1909
6807172,618.74,327.375,591.38,323.475,1752,-505,1463,-523,1468,1908
6807174,619.14,327.225,591.3,323.325,1757,-507,1462,-524,1465,1905
6807176,619.38,326.7,590.98,324.075,1759,-513,1460,-516,1469,1910
6807178,619.06,327.3,591.46,323.325,1757,-506,1464,-525,1468,1907
6807180,619.46,327.15,591.38,323.925,1761,-508,1464,-518,1469,1909
6807182,619.14,326.925,591.54,322.65,1758,-510,1465,-532,1468,1904
6807184,618.9,326.85,591.54,323.1,1755,-511,1466,-527,1469,1908
6807186,618.82,327.075,590.98,323.55,1756,-508,1461,-521,1469,1909
6807188,619.3,326.475,590.98,323.4,1760,-516,1461,-523,1471,1909
6807190,619.22,326.7,590.42,322.725,1760,-513,1455,-530,1470,1911
6807192,618.34,326.55,590.9,323.55,1751,-514,1461,-521,1472,1912
6807194,618.5,326.55,590.98,323.175,1753,-514,1462,-526,1470,1909
6807196,618.98,325.95,590.58,321.375,1758,-521,1456,-544,1472,1914
6807198,618.74,326.025,590.26,323.325,1755,-520,1455,-523,1472,1915
6807200,618.82,325.8,590.34,322.575,1756,-522,1455,-531,1473,1911
6807202,618.26,326.1,589.94,321.675,1751,-518,1451,-541,1471,1915
6807204,618.02,325.875,589.94,321.825,1748,-521,1451,-539,1475,1918
6807206,618.58,325.35,590.42,321.975,1754,-527,1457,-538,1475,1915
6807208,618.58,325.725,589.78,321.9,1754,-523,1450,-539,1475,1914
6807210,618.66,325.725,590.1,322.95,1755,-523,1454,-528,1478,1914
6807212,618.42,325.875,590.82,322.875,1753,-521,1462,-529,1475,1921
6807214,618.1,325.425,590.1,322.05,1750,-526,1454,-538,1479,1918
6807216,618.26,325.5,589.7,322.65,1751,-525,1450,-531,1478,1923
6807218,618.1,326.175,589.7,322.425,1750,-518,1450,-533,1477,1921
6807220,618.02,326.1,589.94,322.05,1749,-519,1452,-537,1479,1919
6807222,618.02,326.25,589.62,323.175,1749,-517,1449,-525,1479,1925
6807224,617.46,326.25,590.02,323.1,1743,-517,1453,-526,1481,1922
6807226,617.7,327.225,589.94,321.975,1747,-507,1451,-539,1479,1924
6807228,617.62,326.325,589.38,322.875,1744,-517,1447,-528,1483,1923
6807230,617.14,326.55,589.14,323.325,1739,-514,1444,-524,1484,1924
6807232,617.06,326.925,589.38,323.025,1739,-509,1446,-527,1485,1927
6807234,617.3,326.775,589.38,323.4,1741,-512,1446,-523,1485,1928
6807236,617.46,326.925,589.3,323.7,1743,-510,1445,-520,1484,1926
6807238,617.94,328.725,589.78,324.825,1749,-491,1451,-508,1485,1927
6807240,618.9,331.2,590.5,328.35,1761,-465,1461,-471,1486,1929
6807242,623.22,338.025,592.98,333,1811,-396,1491,-423,1478,1932
6807244,628.02,346.575,596.66,339.525,1869,-308,1535,-356,1491,1933
6807246,637.38,358.35,603.46,352.05,1976,-190,1616,-227,1496,1945
6807248,648.5,376.575,610.82,365.1,2107,-4,1704,-93,1504,1951
6807250,659.62,391.5,618.9,381.3,2235,145,1802,73,1510,1963
6807252,669.06,410.775,625.38,396.15,2349,344,1882,227,1513,1972
6807254,678.1,425.85,630.74,412.35,2455,498,1951,397,1526,1979
6807256,685.54,440.325,634.42,424.725,2544,646,1999,526,1523,1990
6807258,690.58,456,636.34,437.85,2609,810,2029,666,1532,1999
6807260,694.18,463.875,636.02,448.2,2652,891,2034,777,1539,1998
6807262,697.38,475.875,636.9,458.55,2695,1017,2052,888,1540,2012
6807264,699.94,486.6,636.42,466.95,2731,1130,2053,979,1537,2011
6807266,701.78,492.3,636.18,476.625,2754,1189,2059,1083,1549,2010
6807268,703.46,498.075,637.14,483.825,2776,1249,2074,1160,1545,2023
6807270,703.86,502.65,636.58,487.125,2783,1298,2071,1196,1546,2017
6807272,703.7,504.225,635.86,489.675,2783,1315,2065,1224,1546,2023
6807274,702.42,504.375,635.06,491.775,2769,1318,2058,1247,1549,2021
6807276,701.54,502.725,633.86,490.725,2760,1301,2045,1237,1554,2024
6807278,699.22,502.125,633.94,490.275,2735,1297,2046,1232,1548,2022
6807280,697.46,500.475,634.1,489.9,2715,1281,2047,1228,1546,2028
6807282,695.86,502.2,635.14,489.225,2700,1301,2057,1220,1550,2028
6807284,695.78,501.825,636.18,490.5,2699,1297,2069,1232,1552,2019
6807286,695.54,502.125,637.22,491.7,2697,1300,2081,1244,1548,2022
6807288,695.62,502.575,637.86,492.225,2698,1305,2088,1249,1548,2021
6807290,695.78,502.65,638.5,492.375,2700,1306,2095,1250,1546,2020
6807292,695.54,502.725,638.9,492.75,2697,1307,2099,1254,1548,2024
6807294,695.22,502.35,639.06,491.925,2693,1304,2101,1245,1551,2024
6807296,695.22,501.9,639.22,491.625,2693,1298,2101,1242,1552,2020
6807298,694.98,501.675,639.06,491.925,2690,1296,2101,1245,1555,2025
6807300,694.58,500.7,639.38,490.95,2685,1286,2103,1234,1556,2022
6807302,694.58,500.4,639.38,491.1,2685,1282,2103,1236,1557,2021
6807304,694.58,500.775,639.38,491.025,2686,1287,2103,1235,1555,2017
6807306,694.26,500.4,640.18,491.1,2682,1283,2112,1235,1560,2016
6807308,693.3,499.8,639.54,490.65,2672,1277,2104,1230,1559,2018
6807310,693.54,499.35,639.7,490.875,2674,1273,2107,1233,1560,2016
6807312,693.86,498.525,640.02,489.525,2677,1263,2109,1218,1560,2022
6807314,693.38,498.6,639.54,490.125,2672,1264,2105,1225,1563,2019
6807316,693.3,499.05,640.66,489.225,2671,1270,2115,1214,1564,2023
6807318,692.98,498.525,640.58,488.775,2668,1264,2115,1209,1563,2020
6807320,692.98,498.375,640.98,488.85,2668,1262,2118,1210,1562,2028
6807322,692.82,498.975,641.54,488.775,2667,1269,2125,1209,1564,2024
6807324,692.42,498.225,640.42,487.95,2662,1261,2113,1200,1565,2021
6807326,692.42,498.45,641.46,488.85,2663,1264,2125,1209,1567,2025
6807328,692.5,497.475,641.3,488.325,2663,1253,2122,1203,1572,2026
6807330,691.78,498.225,641.22,487.8,2656,1262,2122,1198,1568,2026
6807332,691.86,497.625,641.46,488.1,2657,1255,2124,1201,1572,2025
6807334,691.3,497.475,641.86,487.95,2650,1254,2128,1199,1572,2026
6807336,691.46,497.475,641.46,487.95,2652,1254,2124,1200,1572,2025
6807338,690.82,496.8,641.78,488.4,2645,1247,2128,1204,1572,2026
6807340,691.3,496.95,642.26,487.95,2651,1249,2133,1198,1573,2029
6807342,690.58,497.175,643.06,486.975,2644,1252,2141,1188,1577,2028
6807344,690.5,496.5,642.58,487.65,2642,1245,2137,1195,1578,2028
6807346,690.1,496.65,642.9,487.2,2639,1246,2140,1190,1577,2031
6807348,690.74,496.35,643.7,486.975,2645,1242,2148,1186,1577,2029
6807350,689.94,497.1,642.98,486.825,2638,1251,2141,1186,1579,2029
6807352,690.1,496.875,643.06,486.45,2639,1248,2141,1181,1580,2027
6807354,689.78,496.275,643.54,487.125,2635,1242,2147,1189,1584,2031
6807356,689.62,495.825,642.98,486.6,2634,1237,2141,1183,1581,2029
6807358,689.3,495.825,643.46,487.2,2631,1238,2147,1189,1585,2028
6807360,689.54,495.675,643.78,486.375,2633,1237,2149,1180,1586,2031
6807362,688.9,496.275,643.78,486.075,2628,1244,2150,1177,1585,2032
6807364,688.9,495.675,643.7,485.7,2627,1237,2149,1173,1588,2027
6807366,689.14,495.45,644.02,486.3,2630,1235,2153,1179,1583,2032
6807368,688.58,495.45,644.1,485.775,2625,1235,2154,1173,1586,2033
6807370,688.42,496.125,644.02,485.775,2624,1242,2153,1174,1592,2028
6807372,688.02,494.475,644.42,486.45,2619,1225,2159,1181,1588,2033
6807374,688.1,495,644.58,485.4,2621,1230,2160,1169,1590,2033
6807376,687.94,495.15,644.5,485.85,2619,1232,2159,1174,1591,2030
6807378,687.94,495.15,645.22,485.85,2619,1232,2167,1173,1591,2037
6807380,687.86,495.15,644.42,485.4,2619,1232,2159,1169,1593,2032
6807382,687.7,495,645.38,485.85,2618,1230,2170,1173,1596,2036
6807384,687.78,494.55,645.54,485.7,2618,1226,2172,1171,1592,2034
6807386,687.7,494.925,645.06,485.025,2618,1230,2166,1165,1594,2037
6807388,687.22,495.075,645.46,485.85,2613,1232,2171,1173,1596,2037
6807390,686.98,495,645.62,485.475,2611,1232,2172,1169,1597,2034
6807392,687.06,494.85,645.46,486,2612,1230,2171,1174,1598,2036
6807394,686.66,494.475,645.94,485.775,2607,1226,2177,1172,1601,2037
