Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3398886,246.42,278.25,260.02,255.15,-2926,1027,-2748,773,1377,1219
3398888,246.58,277.125,259.78,255.525,-2923,1014,-2751,777,1377,1222
3398890,246.98,277.95,259.38,255.525,-2919,1024,-2757,777,1374,1221
3398892,246.42,277.8,259.62,254.85,-2926,1022,-2753,769,1380,1223
3398894,246.42,277.5,259.38,255.675,-2927,1018,-2757,779,1379,1222
3398896,246.98,277.875,259.62,255.225,-2920,1023,-2754,774,1375,1228
3398898,245.78,276.975,259.94,255.3,-2934,1012,-2752,775,1382,1227
3398900,246.42,276.675,260.18,255.525,-2926,1009,-2749,778,1382,1231
3398902,245.94,277.05,259.22,255,-2932,1013,-2760,771,1381,1233
3398904,245.94,276.675,259.38,255.525,-2933,1009,-2759,777,1380,1227
3398906,245.94,276.825,259.46,255.3,-2934,1011,-2758,775,1383,1226
3398908,246.34,277.425,259.06,256.35,-2930,1018,-2764,787,1381,1231
3398910,245.7,276.9,259.62,255.225,-2937,1011,-2757,774,1382,1232
3398912,246.02,277.275,259.38,255.6,-2933,1016,-2760,778,1383,1233
3398914,246.02,277.2,259.62,255.675,-2934,1015,-2758,780,1386,1228
3398916,245.54,276.075,257.78,254.55,-2939,1002,-2778,765,1387,1236
3398918,245.94,276.975,258.98,255.15,-2936,1013,-2766,773,1387,1232
3398920,245.94,277.575,258.9,255.075,-2936,1019,-2767,772,1383,1234
3398922,245.46,277.05,258.66,255.9,-2942,1013,-2771,782,1387,1237
3398924,246.74,277.2,258.5,255.45,-2928,1015,-2773,776,1385,1237
3398926,246.82,277.125,258.58,255.9,-2928,1015,-2773,781,1385,1237
3398928,245.62,277.725,258.9,254.25,-2942,1021,-2767,763,1387,1236
3398930,246.18,276.675,258.58,255.9,-2936,1009,-2774,781,1381,1240
3398932,246.42,276.975,259.3,256.05,-2933,1013,-2766,783,1385,1236
3398934,246.18,276.825,258.34,255.15,-2937,1011,-2777,773,1390,1242
3398936,246.66,277.2,258.66,255.225,-2932,1015,-2773,774,1389,1242
3398938,246.74,277.5,258.98,255.45,-2932,1019,-2771,777,1386,1243
3398940,246.34,277.05,259.06,255.45,-2935,1014,-2770,776,1390,1245
3398942,246.42,276.6,259.3,255.9,-2934,1009,-2768,782,1388,1246
3398944,246.26,277.05,258.98,255,-2937,1014,-2771,771,1393,1247
3398946,246.02,276.375,258.58,256.05,-2939,1006,-2777,783,1393,1247
3398948,246.26,276.975,258.74,255.15,-2937,1013,-2774,772,1395,1249
3398950,246.26,277.125,258.42,255.375,-2939,1014,-2778,775,1394,1250
3398952,246.58,276.975,258.58,255.075,-2935,1013,-2776,772,1396,1251
3398954,246.58,276.6,258.5,255.45,-2935,1008,-2778,775,1395,1251
3398956,246.9,276.225,258.34,254.55,-2931,1004,-2779,765,1397,1254
3398958,247.14,276.3,258.9,254.925,-2929,1005,-2773,770,1399,1252
3398960,246.34,275.7,257.94,254.625,-2937,998,-2784,765,1400,1252
3398962,247.06,276,257.7,255.3,-2929,1002,-2787,773,1402,1257
3398964,246.26,276.075,258.26,255.6,-2938,1002,-2782,777,1399,1251
3398966,246.9,276,258.42,255.3,-2931,1002,-2780,773,1405,1257
3398968,248.18,276.375,258.42,255.075,-2918,1007,-2779,772,1403,1258
3398970,247.22,275.625,258.5,254.925,-2927,998,-2779,770,1405,1257
3398972,247.62,276.375,258.42,254.925,-2923,1007,-2780,769,1409,1258
3398974,247.86,276,258.42,255.375,-2920,1003,-2780,775,1407,1259
3398976,247.94,276.075,258.82,254.625,-2919,1004,-2774,767,1406,1258
3398978,248.1,276.075,258.98,254.475,-2918,1004,-2773,765,1410,1254
3398980,248.02,276.825,258.58,255.75,-2920,1013,-2778,780,1408,1261
3398982,247.94,277.35,258.82,256.5,-2921,1019,-2776,789,1409,1258
3398984,248.26,277.125,258.34,255,-2917,1017,-2780,771,1406,1260
3398986,248.42,277.575,259.3,256.425,-2916,1023,-2770,789,1409,1262
3398988,248.1,276.9,259.06,256.425,-2918,1015,-2773,789,1415,1259
3398990,248.58,277.5,260.02,256.2,-2913,1022,-2762,788,1416,1263
3398992,248.82,277.275,259.86,256.875,-2910,1020,-2765,795,1416,1266
3398994,248.58,277.65,260.02,256.2,-2913,1025,-2761,788,1416,1261
3398996,249.14,277.5,259.62,256.2,-2907,1024,-2766,788,1416,1266
3398998,248.74,277.725,260.42,255.75,-2911,1026,-2756,784,1416,1267
3399000,248.82,277.35,259.7,256.8,-2910,1022,-2765,796,1417,1266
3399002,248.34,277.95,260.34,256.8,-2915,1030,-2757,797,1419,1269
3399004,248.1,277.95,260.66,256.65,-2918,1030,-2754,795,1420,1269
3399006,248.02,278.1,260.34,256.875,-2918,1032,-2757,799,1417,1269
3399008,248.58,278.475,260.26,257.475,-2913,1037,-2759,805,1421,1268
3399010,248.66,277.875,260.34,257.25,-2911,1031,-2758,804,1420,1271
3399012,248.02,278.025,261.06,256.35,-2918,1032,-2749,794,1420,1268
3399014,248.66,277.5,260.98,256.275,-2910,1027,-2749,794,1425,1268
3399016,249.3,278.025,260.5,256.5,-2903,1034,-2754,797,1419,1272
3399018,249.06,278.25,261.54,256.425,-2906,1037,-2742,798,1417,1272
3399020,249.22,278.325,260.98,256.2,-2904,1038,-2748,794,1417,1272
3399022,249.22,277.95,260.58,256.875,-2903,1035,-2753,802,1416,1270
3399024,249.06,277.8,261.22,256.425,-2905,1033,-2746,798,1419,1274
3399026,248.98,277.35,261.22,255.9,-2904,1028,-2744,792,1419,1268
3399028,249.22,276.9,261.54,256.125,-2901,1024,-2741,795,1419,1275
3399030,249.46,276.825,262.02,255.75,-2898,1024,-2734,792,1418,1276
3399032,249.54,277.05,262.1,255.75,-2897,1026,-2733,792,1419,1278
3399034,248.98,276.3,262.26,255.675,-2902,1017,-2731,792,1420,1273
3399036,249.54,276.9,262.42,254.775,-2897,1025,-2728,781,1421,1278
3399038,249.3,276.525,262.26,254.925,-2899,1021,-2730,783,1422,1279
3399040,249.62,276.9,262.26,255.15,-2896,1026,-2730,786,1422,1275
3399042,248.9,276.525,262.42,255,-2902,1021,-2728,784,1421,1279
3399044,249.3,276.75,262.34,255.225,-2898,1024,-2728,787,1424,1279
3399046,249.78,276.45,262.66,255.3,-2892,1021,-2725,789,1421,1278
3399048,248.9,276.525,262.02,254.25,-2901,1020,-2730,776,1424,1278
3399050,248.5,276.075,262.1,255.075,-2905,1015,-2730,785,1426,1277
3399052,247.94,275.475,261.7,254.775,-2910,1008,-2734,781,1429,1279
3399054,247.94,276,261.7,254.4,-2911,1013,-2733,777,1431,1280
3399056,247.22,275.925,261.46,254.175,-2919,1012,-2735,774,1435,1285
3399058,247.46,276.45,261.54,254.1,-2916,1017,-2734,772,1436,1283
3399060,246.9,276.075,261.38,254.925,-2922,1013,-2737,782,1432,1286
3399062,246.42,275.925,261.3,255.675,-2926,1010,-2738,790,1438,1287
3399064,246.42,276.45,260.9,255.3,-2927,1016,-2742,785,1438,1285
3399066,246.42,276.3,262.18,255.6,-2926,1014,-2728,789,1440,1288
3399068,245.94,276,262.5,256.35,-2932,1010,-2725,798,1438,1288
3399070,246.26,276.6,261.78,255.675,-2928,1016,-2732,789,1438,1288
3399072,245.54,277.125,262.58,256.5,-2937,1022,-2723,799,1441,1288
3399074,245.62,276.75,260.74,256.05,-2936,1017,-2743,792,1441,1287
3399076,245.54,276.975,261.78,256.05,-2937,1019,-2732,792,1444,1288
3399078,245.78,276.525,262.02,255.9,-2933,1014,-2729,790,1441,1289
3399080,245.38,276.675,261.86,256.5,-2938,1015,-2731,797,1438,1286
3399082,244.82,276.675,262.02,257.025,-2944,1014,-2730,802,1439,1284
3399084,245.54,276.375,261.78,255.675,-2935,1011,-2731,787,1442,1291
3399086,245.46,277.125,262.26,256.95,-2938,1019,-2727,801,1445,1292
3399088,245.3,277.05,261.62,255.375,-2939,1018,-2732,783,1443,1288
3399090,246.18,277.2,262.18,256.125,-2930,1020,-2728,791,1446,1288
3399092,245.46,277.5,261.86,256.2,-2938,1022,-2732,791,1445,1289
3399094,246.1,276.975,261.7,255.525,-2931,1017,-2732,783,1444,1288
3399096,246.34,277.2,261.94,255.525,-2928,1019,-2730,783,1444,1293
3399098,246.42,277.2,262.66,256.05,-2928,1019,-2723,789,1444,1294
3399100,246.74,277.5,261.7,255.15,-2925,1023,-2732,778,1447,1296
3399102,246.26,276.375,262.34,255.525,-2928,1008,-2726,782,1447,1294
3399104,246.74,276.9,262.42,255.375,-2924,1015,-2725,781,1449,1294
3399106,246.5,276.675,262.18,255.3,-2927,1012,-2728,779,1450,1296
3399108,246.26,277.425,262.66,255.075,-2930,1020,-2722,777,1449,1291
3399110,246.5,277.35,261.86,254.85,-2928,1019,-2732,773,1447,1294
3399112,246.58,277.5,262.58,256.125,-2927,1020,-2725,788,1449,1291
3399114,246.26,276.6,262.98,255.75,-2930,1009,-2720,784,1449,1293
3399116,246.74,277.2,262.18,255.525,-2926,1017,-2729,781,1445,1295
3399118,246.82,277.35,262.34,255.525,-2925,1019,-2728,781,1446,1292
3399120,246.66,277.275,262.82,255.075,-2927,1017,-2722,776,1446,1296
3399122,246.42,277.125,262.66,254.925,-2930,1015,-2723,774,1448,1297
3399124,246.5,277.2,262.66,255.225,-2929,1016,-2723,777,1445,1294
3399126,246.82,276.75,263.22,254.925,-2924,1011,-2717,774,1449,1294
3399128,247.14,276.675,262.74,254.625,-2921,1011,-2722,770,1445,1296
3399130,246.66,277.65,262.42,255.3,-2927,1021,-2727,777,1447,1295
3399132,246.98,277.95,262.9,254.85,-2924,1025,-2721,772,1449,1293
3399134,246.34,277.95,262.9,254.7,-2931,1024,-2720,770,1448,1295
3399136,246.82,277.35,262.42,255.525,-2926,1017,-2727,779,1445,1294
3399138,246.82,277.575,263.06,255.6,-2926,1020,-2720,781,1449,1294
3399140,246.74,277.5,262.82,255.975,-2926,1019,-2722,785,1452,1296
3399142,246.66,277.8,262.26,255.45,-2928,1022,-2729,778,1451,1294
3399144,246.42,277.5,262.82,254.475,-2929,1018,-2721,768,1453,1299
3399146,247.22,277.5,262.98,256.275,-2921,1019,-2721,789,1456,1302
3399148,246.9,277.575,263.3,255,-2924,1019,-2716,774,1455,1303
3399150,246.66,278.025,263.3,255.825,-2927,1025,-2717,783,1454,1304
3399152,247.14,278.325,263.54,256.125,-2923,1028,-2714,787,1455,1299
3399154,247.38,278.025,263.94,256.05,-2919,1025,-2710,787,1459,1302
3399156,246.74,277.725,264.5,255.675,-2926,1021,-2703,783,1459,1304
3399158,246.98,277.65,263.62,255.6,-2923,1021,-2712,781,1456,1305
3399160,246.98,277.725,264.74,255.975,-2922,1021,-2700,787,1454,1305
3399162,247.38,278.325,263.06,254.85,-2919,1029,-2717,773,1458,1303
3399164,247.62,278.475,263.54,255.375,-2915,1031,-2712,779,1457,1305
3399166,247.38,278.7,264.42,255.975,-2919,1033,-2703,787,1458,1307
3399168,247.14,277.725,264.58,255.825,-2920,1022,-2701,785,1457,1310
3399170,247.38,277.8,263.7,256.2,-2918,1023,-2711,789,1458,1304
3399172,247.22,278.1,264.9,256.5,-2920,1027,-2698,793,1459,1306
3399174,246.74,277.95,264.58,256.725,-2925,1025,-2701,796,1459,1300
3399176,247.7,278.4,263.86,256.5,-2915,1031,-2709,793,1459,1303
3399178,247.3,277.725,264.42,256.2,-2918,1023,-2703,791,1458,1302
3399180,247.22,277.95,264.1,256.05,-2919,1026,-2706,789,1459,1304
3399182,248.18,277.8,264.34,256.125,-2907,1026,-2703,790,1460,1304
3399184,247.7,278.025,264.42,257.475,-2914,1027,-2703,805,1459,1301
3399186,247.14,277.875,264.98,256.125,-2919,1026,-2695,791,1460,1302
3399188,247.94,277.95,264.66,256.8,-2910,1027,-2700,798,1459,1305
3399190,247.46,277.95,265.14,256.65,-2914,1028,-2694,797,1461,1307
3399192,247.14,278.175,265.14,256.575,-2919,1030,-2693,797,1464,1309
3399194,247.62,278.1,264.9,256.35,-2913,1029,-2695,794,1463,1308
3399196,247.62,277.875,265.14,256.8,-2912,1027,-2694,799,1463,1303
3399198,248.02,278.025,265.3,256.65,-2908,1029,-2691,798,1463,1307
3399200,248.34,277.725,265.38,257.025,-2904,1026,-2690,802,1463,1305
3399202,248.1,277.575,264.66,256.875,-2906,1024,-2698,801,1465,1304
3399204,247.7,277.5,265.54,256.275,-2910,1023,-2688,795,1461,1306
3399206,248.42,278.25,266.18,256.35,-2903,1033,-2680,796,1463,1305
3399208,248.1,277.425,266.26,255.975,-2905,1022,-2678,792,1464,1307
3399210,248.26,277.425,266.34,257.1,-2903,1023,-2679,804,1466,1303
3399212,248.02,277.125,266.26,255.525,-2906,1020,-2678,787,1464,1305
3399214,248.42,276.975,266.34,255.675,-2901,1019,-2677,788,1462,1306
3399216,248.34,277.05,265.94,255.3,-2902,1019,-2681,784,1466,1308
3399218,248.42,276.825,266.18,255.45,-2900,1017,-2678,786,1459,1307
3399220,248.34,277.2,266.74,254.55,-2902,1021,-2671,776,1461,1309
3399222,248.74,277.425,266.1,255.15,-2897,1024,-2678,783,1461,1308
3399224,248.9,277.05,266.1,254.25,-2895,1020,-2677,772,1462,1312
3399226,248.74,277.425,266.74,256.05,-2896,1023,-2672,793,1461,1305
3399228,247.94,277.2,267.3,255.375,-2905,1021,-2664,786,1460,1308
3399230,248.34,276.375,265.7,254.1,-2900,1011,-2681,770,1462,1310
3399232,248.82,277.425,265.78,255.45,-2896,1023,-2682,786,1462,1309
3399234,248.18,277.2,266.1,255.825,-2902,1021,-2678,790,1465,1308
3399236,247.94,277.35,266.26,255.225,-2905,1022,-2676,783,1464,1312
3399238,247.94,277.2,265.94,256.125,-2905,1020,-2680,793,1464,1307
3399240,248.18,277.2,266.58,255.525,-2902,1021,-2673,787,1463,1308
3399242,247.94,277.725,265.7,255.9,-2905,1026,-2682,791,1462,1309
3399244,247.06,277.875,265.54,254.4,-2914,1027,-2683,773,1461,1313
3399246,247.78,278.025,266.42,256.275,-2906,1030,-2674,795,1466,1308
3399248,248.26,277.95,265.62,256.8,-2900,1029,-2684,801,1469,1310
3399250,247.86,278.1,265.54,256.35,-2905,1031,-2684,796,1465,1308
3399252,248.1,276.675,265.62,255.225,-2901,1015,-2681,783,1470,1315
3399254,247.94,277.05,265.78,256.2,-2903,1019,-2680,795,1471,1312
3399256,247.3,277.2,265.78,255.3,-2910,1020,-2680,784,1469,1317
3399258,247.46,277.875,266.74,255.9,-2908,1028,-2669,792,1470,1313
3399260,247.54,277.2,265.86,256.425,-2907,1020,-2679,797,1470,1312
3399262,247.94,277.725,264.98,253.8,-2903,1027,-2686,767,1471,1317
3399264,248.02,277.95,265.78,253.65,-2902,1030,-2677,766,1473,1318
3399266,248.42,277.725,265.86,256.05,-2897,1027,-2678,793,1470,1314
3399268,248.34,278.175,265.94,255.675,-2899,1033,-2677,789,1470,1317
3399270,248.1,277.725,266.66,256.35,-2900,1028,-2670,797,1472,1313
3399272,247.3,278.475,265.54,255.45,-2910,1036,-2681,786,1467,1317
3399274,243.7,278.625,263.94,255.75,-2951,1035,-2699,789,1477,1317
3399276,239.06,277.8,259.22,256.2,-3002,1021,-2752,790,1477,1310
3399278,230.9,278.85,251.3,253.2,-3094,1027,-2838,750,1474,1316
3399280,222.18,277.575,241.54,249.525,-3191,1006,-2943,700,1477,1315
3399282,210.66,275.4,229.06,243.525,-3319,973,-3077,622,1467,1318
3399284,198.98,271.95,217.38,237.45,-3446,924,-3200,543,1470,1319
3399286,188.82,267.45,205.78,230.025,-3555,864,-3322,449,1465,1310
3399288,178.02,261.75,195.46,223.5,-3670,790,-3430,366,1459,1298
3399290,168.58,255.75,186.98,219.75,-3769,714,-3522,317,1456,1295
3399292,162.1,251.1,179.3,217.8,-3838,655,-3606,288,1442,1287
3399294,154.42,248.85,170.82,217.125,-3921,623,-3701,274,1438,1284
3399296,149.06,247.725,163.86,217.95,-3980,606,-3780,278,1419,1280
3399298,147.54,249.375,159.78,217.8,-4000,624,-3826,273,1417,1279
3399300,145.86,247.5,156.1,217.725,-4018,601,-3867,268,1420,1284
3399302,145.62,247.35,154.66,216.675,-4020,600,-3883,256,1418,1286
3399304,146.5,245.175,154.18,216.9,-4007,575,-3888,258,1419,1286
3399306,148.1,244.35,155.46,216.45,-3989,567,-3874,254,1421,1284
3399308,147.94,241.275,157.3,216.225,-3988,532,-3853,253,1420,1282
3399310,148.1,240,159.22,216.375,-3985,518,-3832,256,1421,1285
3399312,147.86,240.225,158.9,216.075,-3987,520,-3835,252,1423,1286
3399314,146.9,240.375,159.38,216.15,-3998,521,-3830,253,1421,1286
3399316,147.14,240.45,158.26,215.475,-3997,522,-3842,245,1426,1285
3399318,147.54,242.325,157.86,214.875,-3995,544,-3846,238,1425,1288
3399320,147.62,242.85,157.3,215.55,-3994,550,-3854,245,1426,1287
3399322,147.3,242.325,158.1,215.7,-3997,544,-3845,248,1422,1284
3399324,147.7,242.55,158.42,216.3,-3994,547,-3842,255,1422,1287
3399326,147.7,240.75,159.38,217.35,-3991,526,-3832,268,1426,1284
3399328,147.14,240.675,159.46,218.775,-3998,525,-3833,284,1422,1285
3399330,147.7,241.5,160.58,218.1,-3992,535,-3820,277,1423,1288
3399332,146.82,241.275,160.34,218.475,-4002,532,-3824,282,1425,1285
3399334,146.5,240.375,160.82,219.375,-4004,521,-3819,292,1422,1289
3399336,146.5,239.925,160.66,218.475,-4004,516,-3820,282,1423,1287
3399338,146.66,240,160.5,217.875,-4002,518,-3821,275,1423,1289
3399340,146.1,240.9,160.9,218.025,-4009,527,-3816,277,1432,1286
3399342,146.18,240.15,160.26,216.975,-4008,519,-3822,265,1428,1283
3399344,146.42,240.15,160.74,217.275,-4005,519,-3817,269,1429,1285
3399346,145.7,240.9,161.14,217.425,-4014,527,-3813,271,1432,1285
3399348,145.38,240.375,160.34,217.95,-4017,521,-3823,277,1428,1290
3399350,146.02,239.625,160.9,217.725,-4009,513,-3816,275,1431,1286
3399352,146.18,241.275,161.3,217.125,-4009,532,-3811,268,1432,1294
3399354,145.78,240.525,161.3,217.5,-4013,524,-3811,272,1433,1295
3399356,146.42,241.125,162.02,217.35,-4006,531,-3803,271,1432,1292
3399358,145.78,241.65,162.02,217.425,-4013,537,-3802,272,1438,1290
3399360,146.42,240.6,161.94,217.425,-4005,525,-3803,272,1438,1290
3399362,145.3,241.425,162.02,218.325,-4018,534,-3803,283,1436,1294
3399364,145.86,240.675,162.58,218.625,-4012,525,-3797,287,1434,1290
3399366,146.02,240.75,162.34,216.825,-4009,527,-3798,266,1433,1296
3399368,146.02,240.15,162.34,217.95,-4008,520,-3799,279,1434,1292
3399370,145.7,240,162.26,218.55,-4012,519,-3800,287,1432,1291
3399372,146.5,239.925,162.42,217.425,-4003,518,-3798,274,1434,1290
3399374,146.34,240.375,162.5,217.8,-4005,524,-3797,278,1434,1292
3399376,145.62,240.975,162.98,217.65,-4014,530,-3791,277,1436,1292
3399378,145.7,239.85,162.98,217.875,-4011,518,-3791,280,1439,1294
3399380,146.26,240.975,163.46,218.025,-4006,530,-3786,282,1435,1287
3399382,145.7,240.6,162.98,217.575,-4012,526,-3791,276,1436,1288
3399384,146.1,240.375,162.9,217.275,-4007,524,-3791,273,1437,1293
3399386,146.74,240.6,163.3,217.125,-4000,527,-3786,272,1436,1292
3399388,145.94,239.625,163.22,217.275,-4007,515,-3787,274,1437,1291
3399390,145.94,239.7,163.22,216.675,-4008,516,-3786,267,1435,1292
3399392,146.18,239.1,163.38,216.525,-4005,509,-3784,266,1437,1294
3399394,145.78,241.65,163.62,216.975,-4011,539,-3782,271,1441,1292
3399396,146.58,240.525,163.54,216.525,-4001,526,-3783,266,1435,1293
3399398,146.58,240.375,163.38,217.8,-4001,525,-3786,281,1436,1291
3399400,146.5,241.05,163.7,216.6,-4002,533,-3781,267,1438,1294
3399402,146.58,241.05,163.22,217.575,-4002,533,-3787,278,1441,1292
3399404,146.98,241.125,164.02,217.875,-3997,534,-3778,282,1436,1293
3399406,145.7,239.85,164.66,217.35,-4010,518,-3771,277,1435,1293
3399408,146.18,241.575,163.54,217.5,-4006,539,-3783,278,1442,1290
3399410,146.58,240.225,163.62,217.275,-4000,524,-3782,275,1442,1290
3399412,146.02,239.1,163.22,217.05,-4005,511,-3786,272,1437,1292
3399414,147.14,239.175,163.7,217.35,-3992,513,-3781,276,1439,1285
3399416,147.06,239.85,163.38,217.125,-3994,520,-3784,274,1439,1289
3399418,146.42,239.475,164.74,217.275,-4001,515,-3769,276,1432,1289
3399420,145.94,240.9,164.26,217.875,-4008,531,-3775,283,1438,1289
3399422,146.42,239.7,163.94,216.45,-4001,518,-3777,266,1435,1291
3399424,145.86,240.075,165.14,217.5,-4008,521,-3765,279,1432,1289
3399426,146.5,240.375,163.7,217.65,-4000,525,-3780,279,1431,1290
3399428,146.34,238.95,164.82,216.825,-4000,509,-3767,271,1432,1289
3399430,145.62,238.95,163.78,216.6,-4009,508,-3779,268,1430,1289
3399432,144.98,239.775,163.7,216.75,-4016,517,-3780,269,1431,1292
3399434,145.62,240.3,164.18,217.425,-4010,524,-3775,277,1433,1291
3399436,145.86,240.225,163.78,216.975,-4008,523,-3779,272,1432,1290
3399438,145.46,239.85,164.34,216.975,-4012,519,-3773,272,1431,1293
3399440,145.7,240.375,164.02,216.9,-4009,525,-3777,271,1436,1288
3399442,146.1,240.375,163.94,217.275,-4005,524,-3778,275,1438,1293
3399444,145.62,239.175,164.82,216.225,-4009,511,-3766,264,1433,1294
3399446,145.94,238.725,164.74,217.35,-4005,506,-3768,276,1438,1292
3399448,145.78,240.225,163.94,217.275,-4009,523,-3778,275,1439,1295
3399450,145.78,239.55,164.66,217.2,-4008,515,-3770,275,1436,1297
3399452,145.94,239.925,164.58,216.9,-4007,519,-3770,271,1443,1294
3399454,146.5,240.6,163.86,217.2,-4001,527,-3778,274,1440,1297
3399456,145.86,240.225,164.18,216,-4008,522,-3774,260,1438,1298
3399458,146.34,238.95,164.74,217.2,-4001,508,-3769,274,1442,1296
3399460,146.82,240.9,164.5,216.45,-3998,531,-3771,266,1449,1299
3399462,147.3,240.45,164.5,216.825,-3992,526,-3771,269,1445,1297
3399464,146.74,239.625,164.34,217.125,-3998,516,-3773,273,1439,1299
3399466,145.94,240.3,164.5,217.125,-4008,523,-3772,273,1441,1297
3399468,146.42,240.525,164.5,217.05,-4002,526,-3771,272,1441,1295
3399470,146.5,241.2,165.3,217.125,-4003,533,-3763,274,1441,1299
3399472,146.5,241.875,164.58,216.45,-4004,542,-3771,266,1442,1299
3399474,146.02,240,164.9,216.15,-4007,520,-3767,262,1435,1297
3399476,146.34,240.975,164.26,217.125,-4004,531,-3775,272,1441,1294
3399478,145.94,241.275,164.82,217.05,-4010,534,-3770,272,1441,1294
3399480,146.9,241.65,165.06,217.125,-4000,539,-3766,273,1445,1291
3399482,146.18,240.525,165.46,216.6,-4007,525,-3762,267,1444,1293
3399484,146.9,241.35,165.06,216.75,-3999,535,-3767,269,1446,1297
3399486,146.66,240.375,164.42,217.05,-4002,524,-3775,271,1440,1293
3399488,146.26,240.45,165.46,216.75,-4006,524,-3762,269,1441,1300
3399490,146.74,242.175,165.22,216.525,-4003,544,-3765,266,1445,1296
3399492,147.22,241.125,164.74,215.775,-3996,533,-3770,257,1447,1301
3399494,146.74,240.75,165.14,216.525,-4002,528,-3766,266,1443,1301
3399496,146.58,240.525,166.02,216.225,-4003,526,-3756,264,1447,1303
3399498,147.22,240.525,165.46,215.775,-3996,526,-3762,257,1443,1300
3399500,147.22,240.15,164.5,215.55,-3995,522,-3772,254,1445,1304
3399502,147.3,240.225,166.02,216.75,-3995,522,-3757,269,1443,1300
3399504,147.22,239.55,164.9,215.325,-3995,514,-3768,251,1446,1303
3399506,147.38,240.3,164.42,215.85,-3995,522,-3774,257,1441,1298
3399508,146.82,238.425,165.86,216.225,-3998,501,-3758,262,1441,1298
3399510,146.82,239.7,165.22,216.15,-4001,515,-3766,260,1445,1297
3399512,146.42,239.325,165.14,215.325,-4004,511,-3766,251,1439,1300
3399514,147.14,239.25,165.46,216.375,-3996,510,-3763,263,1439,1295
3399516,146.5,239.625,165.38,215.925,-4003,514,-3764,258,1439,1297
3399518,146.82,239.925,165.06,215.4,-4001,517,-3767,251,1438,1297
3399520,146.58,238.575,165.38,216.3,-4002,501,-3764,261,1435,1296
3399522,147.7,239.85,165.14,215.85,-3991,516,-3767,256,1438,1297
3399524,147.46,239.325,165.86,215.625,-3993,510,-3759,254,1438,1303
3399526,146.98,239.025,165.46,215.475,-3998,506,-3763,252,1436,1300
3399528,148.34,238.95,166.66,215.25,-3982,506,-3749,250,1439,1300
3399530,148.1,239.475,165.7,214.875,-3986,511,-3759,244,1435,1305
3399532,147.54,239.85,166.26,215.85,-3992,516,-3754,256,1436,1298
3399534,148.18,240,165.78,216.375,-3985,517,-3759,262,1439,1302
3399536,148.18,238.875,166.5,215.55,-3983,504,-3751,252,1442,1298
3399538,148.18,239.775,166.18,216.075,-3984,514,-3755,258,1442,1300
3399540,148.9,239.85,166.02,214.95,-3976,515,-3755,245,1445,1305
3399542,149.14,240.975,166.26,215.85,-3975,528,-3753,255,1449,1298
3399544,148.5,240.525,166.66,216.15,-3982,522,-3748,259,1447,1299
3399546,149.06,240.225,166.9,216,-3974,519,-3746,257,1446,1294
3399548,148.58,240.825,167.06,215.325,-3981,525,-3743,249,1446,1300
3399550,148.82,240.825,166.9,215.175,-3977,525,-3744,247,1449,1297
3399552,148.98,239.7,166.74,214.875,-3975,513,-3746,243,1447,1305
3399554,148.02,239.55,165.86,213.225,-3985,510,-3754,223,1448,1307
3399556,149.14,240.375,166.02,215.925,-3973,520,-3755,254,1447,1301
3399558,149.14,240.375,166.1,215.475,-3972,520,-3753,248,1447,1304
3399560,149.14,239.55,166.1,215.175,-3972,510,-3753,245,1449,1303
3399562,149.3,240.45,166.18,214.875,-3970,521,-3751,242,1446,1305
3399564,149.3,240.375,166.66,215.85,-3970,519,-3746,253,1445,1299
3399566,149.06,240.15,167.06,215.85,-3971,516,-3741,254,1446,1300
3399568,148.82,239.775,167.14,215.4,-3974,512,-3740,248,1447,1299
3399570,149.3,239.925,167.14,214.875,-3968,514,-3738,242,1444,1301
3399572,149.14,239.925,167.14,214.725,-3969,514,-3738,240,1447,1302
3399574,149.06,239.325,166.34,215.475,-3969,507,-3747,248,1447,1301
3399576,148.82,239.625,167.06,215.775,-3972,510,-3740,253,1442,1294
3399578,149.22,240.6,166.74,216,-3969,521,-3743,254,1444,1297
3399580,148.74,240.45,167.22,216.3,-3974,520,-3738,258,1447,1296
3399582,149.14,240.525,166.82,216.375,-3969,521,-3742,259,1446,1298
3399584,149.62,240.45,167.3,215.925,-3963,520,-3737,254,1446,1297
3399586,149.86,241.725,167.06,216.3,-3961,535,-3739,258,1453,1296
3399588,149.54,239.85,167.86,215.55,-3963,513,-3729,250,1446,1295
3399590,149.3,240.15,167.62,215.55,-3965,516,-3731,250,1444,1295
3399592,149.78,239.025,167.46,215.625,-3958,504,-3733,250,1444,1290
3399594,149.46,239.25,167.62,215.925,-3962,506,-3731,254,1444,1294
3399596,149.54,239.475,167.62,215.25,-3961,509,-3730,246,1444,1295
3399598,149.62,240.15,167.62,215.775,-3961,516,-3730,253,1444,1295
3399600,149.22,239.475,167.94,215.325,-3965,508,-3726,247,1446,1295
3399602,149.86,239.625,167.54,215.85,-3957,510,-3731,253,1441,1298
3399604,149.78,238.725,167.62,215.925,-3956,500,-3730,253,1441,1294
3399606,149.94,239.7,167.7,215.175,-3956,511,-3728,245,1444,1292
3399608,149.78,238.725,167.86,215.7,-3956,500,-3726,252,1446,1292
