Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8424265,83.3,287.775,47.38,253.125,-5780,1935,-6146,1554,1279,878
8424267,82.66,288.375,47.14,253.125,-5787,1941,-6148,1554,1274,873
8424269,82.34,288.15,47.86,254.4,-5791,1939,-6141,1568,1276,874
8424271,80.9,287.4,46.18,252.825,-5806,1931,-6159,1551,1274,878
8424273,81.78,288.15,47.54,252.975,-5798,1939,-6145,1552,1272,870
8424275,82.1,287.025,47.94,250.725,-5793,1927,-6139,1528,1272,879
8424277,81.38,287.325,46.02,251.475,-5802,1930,-6161,1536,1273,876
8424279,81.94,287.55,47.38,252.225,-5796,1933,-6146,1544,1271,876
8424281,80.74,286.95,48.5,250.875,-5809,1926,-6134,1530,1269,880
8424283,80.66,286.575,48.34,250.575,-5810,1923,-6135,1527,1270,879
8424285,80.5,287.325,47.54,251.175,-5813,1931,-6144,1533,1275,881
8424287,79.62,286.5,49.14,253.05,-5822,1922,-6129,1554,1273,878
8424289,80.58,287.175,48.58,251.025,-5812,1930,-6133,1532,1272,878
8424291,80.34,287.7,48.58,253.425,-5815,1935,-6135,1559,1280,878
8424293,80.1,287.1,49.86,251.175,-5817,1929,-6119,1534,1275,883
8424295,80.02,287.85,48.58,250.875,-5818,1937,-6133,1531,1284,881
8424297,79.62,287.7,50.58,250.425,-5822,1936,-6111,1527,1280,878
8424299,79.54,287.025,49.46,251.475,-5824,1929,-6124,1538,1282,881
8424301,79.7,287.775,50.1,252.9,-5822,1937,-6118,1554,1283,880
8424303,79.22,287.55,48.98,250.35,-5827,1935,-6129,1526,1283,881
8424305,79.06,286.725,49.62,251.325,-5828,1926,-6123,1537,1282,883
8424307,79.54,287.025,49.94,251.025,-5824,1929,-6118,1534,1284,876
8424309,79.3,287.1,49.46,250.425,-5825,1930,-6124,1527,1287,879
8424311,78.5,286.65,49.38,253.275,-5834,1925,-6126,1558,1283,884
8424313,78.9,286.2,49.7,251.1,-5829,1920,-6122,1536,1285,885
8424315,79.3,287.1,49.78,250.875,-5826,1930,-6120,1533,1281,881
8424317,78.82,286.875,48.98,250.425,-5831,1928,-6128,1529,1285,884
8424319,78.58,286.8,49.78,252,-5834,1928,-6121,1545,1282,890
8424321,78.34,286.425,49.62,253.275,-5835,1924,-6124,1560,1282,883
8424323,78.26,286.875,50.66,248.1,-5837,1929,-6109,1504,1281,886
8424325,78.74,286.725,50.98,249.525,-5831,1928,-6106,1520,1280,888
8424327,78.26,286.05,50.9,251.55,-5836,1921,-6108,1542,1283,883
8424329,78.1,285.675,49.62,252.825,-5837,1917,-6123,1556,1282,887
8424331,78.1,285.75,50.9,249.3,-5838,1918,-6106,1517,1282,889
8424333,77.86,284.775,50.02,250.65,-5839,1907,-6117,1533,1282,887
8424335,78.1,285.375,50.58,251.775,-5837,1914,-6112,1545,1281,889
8424337,78.18,285.675,50.98,250.95,-5836,1918,-6107,1536,1281,885
8424339,78.42,285.75,51.3,252.075,-5834,1918,-6104,1549,1286,890
8424341,78.34,287.025,49.94,252.6,-5836,1933,-6119,1555,1286,883
8424343,78.02,285.375,51.46,249.15,-5837,1915,-6100,1518,1287,890
8424345,77.78,286.125,52.34,251.625,-5840,1924,-6092,1546,1285,892
8424347,78.1,285.075,51.62,254.325,-5837,1913,-6102,1575,1286,887
8424349,77.78,285.975,50.98,251.175,-5840,1924,-6106,1541,1286,892
8424351,77.3,285.675,51.54,252.675,-5845,1920,-6101,1557,1289,892
8424353,77.46,285.825,52.1,251.85,-5843,1923,-6094,1550,1290,892
8424355,77.38,285.9,52.1,252.15,-5844,1923,-6094,1553,1287,894
8424357,77.38,286.2,51.7,252.15,-5844,1927,-6099,1553,1288,890
8424359,77.22,286.875,51.78,251.7,-5846,1935,-6097,1548,1294,892
8424361,77.06,286.5,52.58,252.15,-5847,1931,-6088,1554,1287,893
8424363,77.54,286.725,51.62,251.475,-5842,1934,-6098,1547,1288,891
8424365,77.78,286.95,52.74,252.3,-5839,1937,-6086,1557,1287,893
8424367,77.06,286.425,52.26,252.075,-5847,1932,-6091,1554,1289,895
8424369,76.58,286.8,51.62,255.075,-5852,1936,-6100,1588,1290,887
8424371,76.9,287.85,52.98,253.05,-5849,1948,-6083,1565,1282,888
8424373,76.9,286.875,52.98,253.425,-5848,1938,-6083,1571,1287,899
8424375,76.82,287.925,52.74,254.025,-5850,1950,-6087,1577,1287,893
8424377,77.62,287.625,54.02,255.15,-5841,1948,-6073,1590,1286,887
8424379,76.66,287.325,52.42,253.35,-5850,1944,-6089,1571,1291,896
8424381,77.86,288.15,55.38,253.575,-5838,1954,-6057,1575,1286,891
8424383,77.7,288.075,53.78,251.925,-5840,1953,-6073,1556,1287,896
8424385,77.3,287.925,54.5,252.225,-5843,1953,-6065,1560,1287,893
8424387,77.94,287.85,55.06,251.25,-5837,1951,-6058,1549,1290,897
8424389,77.62,285.225,53.54,249.975,-5838,1923,-6073,1537,1294,894
8424391,76.42,283.95,53.22,246.075,-5849,1909,-6074,1494,1293,897
8424393,74.34,276.45,51.54,239.25,-5866,1828,-6087,1420,1298,898
8424395,72.02,267.675,48.1,226.05,-5885,1731,-6113,1276,1305,891
8424397,70.26,254.85,42.42,217.275,-5894,1592,-6168,1181,1297,892
8424399,66.98,243.45,38.58,202.425,-5921,1468,-6198,1020,1295,895
8424401,65.54,228.525,34.82,185.85,-5925,1305,-6226,841,1291,885
8424403,63.38,213.675,28.66,171.225,-5937,1145,-6281,683,1284,886
8424405,62.82,203.025,27.14,160.125,-5935,1030,-6289,565,1285,881
8424407,60.74,191.325,22.66,151.8,-5949,903,-6331,475,1263,876
8424409,59.86,183.225,18.98,136.725,-5952,816,-6358,313,1259,870
8424411,59.3,178.2,15.94,133.8,-5954,762,-6388,281,1263,864
8424413,58.9,173.55,13.7,130.35,-5955,712,-6410,244,1256,864
8424415,58.74,169.65,11.14,123.3,-5953,670,-6432,169,1255,867
8424417,58.58,165.75,11.54,125.1,-5952,628,-6429,187,1249,858
8424419,58.98,166.125,9.62,125.925,-5948,632,-6451,196,1251,857
8424421,60.66,167.925,10.42,123.45,-5931,651,-6440,169,1250,861
8424423,61.3,170.025,11.3,123.225,-5926,673,-6430,167,1254,866
8424425,62.58,170.55,11.3,128.7,-5913,679,-6434,224,1260,864
8424427,61.78,172.125,13.3,127.65,-5923,695,-6413,214,1265,868
8424429,60.58,171.45,12.18,126,-5935,687,-6423,195,1266,865
8424431,58.82,170.85,13.06,121.725,-5954,681,-6410,150,1266,875
8424433,58.82,170.775,11.54,122.925,-5954,679,-6428,162,1268,871
8424435,57.54,169.5,11.78,123.075,-5967,665,-6425,163,1266,869
8424437,57.06,169.125,14.5,126.075,-5971,660,-6398,195,1266,871
8424439,57.54,170.1,14.5,124.425,-5968,671,-6397,177,1268,871
8424441,56.66,168.825,15.54,126.225,-5976,657,-6388,196,1265,868
8424443,55.78,169.875,13.86,123.825,-5987,667,-6404,170,1269,868
8424445,55.78,169.425,14.74,124.2,-5986,662,-6394,173,1267,871
8424447,56.02,169.5,14.02,123.825,-5983,663,-6402,169,1266,871
8424449,55.54,170.25,15.54,128.1,-5989,670,-6389,214,1266,872
8424451,54.9,170.625,13.62,121.275,-5997,674,-6404,142,1270,871
8424453,55.46,169.2,14.82,125.625,-5990,658,-6395,187,1265,875
8424455,55.38,169.8,14.82,123.825,-5991,665,-6394,168,1268,874
8424457,55.3,170.25,15.06,123.75,-5992,668,-6391,167,1271,872
8424459,55.62,169.875,15.38,124.35,-5989,665,-6388,173,1269,875
8424461,54.58,169.575,16.18,125.25,-6000,661,-6380,183,1270,872
8424463,54.9,170.4,16.02,122.325,-5997,670,-6380,151,1271,877
8424465,54.5,169.275,16.1,126.825,-6000,657,-6383,198,1273,875
8424467,54.42,169.725,16.74,126.825,-6002,662,-6376,199,1271,869
8424469,53.94,170.775,16.34,123.45,-6008,673,-6377,163,1271,873
8424471,54.34,170.25,17.78,124.8,-6003,667,-6363,178,1272,876
8424473,54.18,170.4,17.94,124.65,-6005,669,-6361,176,1271,871
8424475,53.22,170.925,16.82,123.375,-6016,675,-6372,162,1273,877
8424477,54.42,171,17.3,123.45,-6003,675,-6367,163,1273,877
8424479,53.3,170.175,16.9,122.7,-6014,667,-6370,155,1276,879
8424481,52.5,171.225,16.5,125.175,-6023,678,-6377,181,1277,881
8424483,51.86,170.55,17.14,123,-6030,671,-6368,158,1274,875
8424485,52.5,171.675,16.98,124.275,-6024,684,-6371,172,1276,874
8424487,53.14,170.625,18.1,124.875,-6016,672,-6358,179,1272,879
8424489,52.82,171.6,18.26,124.575,-6020,684,-6357,176,1277,877
8424491,52.02,171.975,17.78,124.35,-6028,687,-6362,174,1277,879
8424493,52.02,171.9,17.38,125.25,-6029,687,-6366,184,1278,879
8424495,52.42,171.75,16.66,124.275,-6024,686,-6374,174,1279,882
8424497,52.26,172.8,17.38,123.3,-6027,698,-6365,164,1278,883
8424499,52.5,170.925,18.66,125.25,-6023,678,-6353,185,1279,882
8424501,51.7,170.625,18.26,125.7,-6031,675,-6358,191,1281,881
8424503,51.7,170.85,17.78,124.425,-6031,678,-6362,177,1280,882
8424505,51.78,170.775,18.66,126.675,-6030,677,-6354,202,1280,883
8424507,51.22,171.075,18.26,127.95,-6037,681,-6360,216,1282,872
8424509,52.1,171.375,18.26,126.975,-6028,685,-6358,206,1278,883
8424511,51.3,171.075,18.9,126.225,-6036,682,-6351,199,1278,879
8424513,50.82,170.175,19.46,126.525,-6040,673,-6345,203,1283,888
8424515,51.54,170.85,18.74,125.925,-6033,680,-6352,196,1280,888
8424517,50.82,171,17.62,123.375,-6040,683,-6362,170,1280,878
8424519,51.22,170.325,19.54,129.6,-6035,676,-6346,237,1280,882
8424521,50.18,171.075,18.26,125.625,-6047,685,-6356,195,1280,885
8424523,50.98,170.1,18.9,125.925,-6037,674,-6349,198,1282,889
8424525,50.18,171.675,18.34,124.875,-6047,692,-6355,188,1280,881
8424527,49.86,170.475,19.3,127.05,-6049,680,-6346,211,1286,886
8424529,50.34,170.025,18.42,125.25,-6044,676,-6354,194,1285,886
8424531,50.1,170.85,18.58,124.425,-6047,685,-6351,185,1283,886
8424533,49.94,170.55,19.22,128.1,-6048,682,-6348,225,1283,885
8424535,49.14,169.5,19.86,126,-6056,671,-6339,202,1289,886
8424537,49.94,171,18.42,124.125,-6048,688,-6353,183,1281,887
8424539,49.38,171.3,18.26,123.9,-6055,691,-6354,181,1284,883
8424541,49.3,170.325,19.62,123.375,-6055,682,-6339,176,1284,881
8424543,49.46,169.8,20.98,126.225,-6053,676,-6327,207,1287,886
8424545,49.3,170.25,20.5,125.175,-6055,681,-6331,196,1286,886
8424547,48.66,169.5,17.86,124.5,-6061,673,-6358,189,1287,888
8424549,48.58,169.725,18.58,124.125,-6061,677,-6351,186,1290,893
8424551,47.86,169.8,17.62,122.625,-6069,677,-6360,169,1290,888
8424553,48.18,169.875,18.18,122.1,-6066,678,-6352,165,1289,886
8424555,48.66,169.65,19.22,125.25,-6061,676,-6344,198,1291,892
8424557,48.1,169.95,19.14,126.75,-6066,680,-6346,215,1289,883
8424559,48.82,169.8,18.34,124.725,-6058,678,-6353,194,1288,883
8424561,48.5,170.025,18.74,126.825,-6063,681,-6351,216,1285,888
8424563,48.1,169.875,19.14,126.225,-6067,680,-6346,210,1289,887
8424565,48.34,169.8,18.82,125.175,-6065,680,-6348,199,1288,886
8424567,47.54,170.25,19.14,126.225,-6073,684,-6346,211,1287,884
8424569,47.54,170.625,19.7,127.2,-6074,688,-6341,221,1289,889
8424571,47.86,169.725,19.7,124.2,-6069,679,-6339,189,1290,887
8424573,47.7,170.325,19.54,126.3,-6072,686,-6342,212,1288,890
8424575,47.94,170.025,20.66,127.725,-6069,682,-6331,227,1288,889
8424577,48.1,170.475,20.02,126.075,-6067,687,-6336,210,1289,884
8424579,47.62,170.1,18.74,126.675,-6072,684,-6351,216,1289,883
8424581,48.18,169.65,19.54,124.425,-6066,679,-6341,192,1289,884
8424583,47.46,170.1,20.1,127.575,-6074,684,-6337,226,1290,890
8424585,47.22,170.25,19.94,124.575,-6077,686,-6336,195,1289,885
8424587,47.46,169.8,18.98,121.425,-6075,681,-6344,160,1292,894
8424589,47.94,169.65,21.14,127.575,-6069,679,-6327,226,1288,889
8424591,47.7,169.65,20.1,125.1,-6072,679,-6336,200,1291,883
8424593,48.02,170.1,19.14,123.825,-6069,684,-6346,187,1290,882
8424595,47.46,169.8,20.02,126.375,-6075,681,-6337,213,1292,886
8424597,47.46,168.6,18.42,124.425,-6074,668,-6354,193,1292,890
8424599,47.22,169.425,19.62,123.525,-6077,676,-6340,183,1294,885
8424601,47.14,169.2,18.58,124.125,-6079,674,-6352,189,1289,891
8424603,47.54,167.85,19.94,122.025,-6073,660,-6336,167,1294,890
8424605,46.66,168.75,20.18,123.225,-6083,669,-6334,180,1295,889
8424607,46.98,168.3,18.58,124.125,-6079,664,-6352,189,1294,889
8424609,47.14,168.75,17.86,124.575,-6078,669,-6361,194,1293,892
8424611,46.98,168.075,19.62,124.2,-6079,661,-6342,190,1293,891
8424613,46.66,166.725,19.14,123.375,-6082,647,-6346,181,1293,889
8424615,47.22,167.775,19.38,124.95,-6077,658,-6344,197,1294,889
8424617,47.38,167.25,19.62,125.475,-6075,652,-6343,203,1294,890
8424619,46.74,167.775,18.82,123.225,-6082,657,-6350,178,1294,889
8424621,46.66,167.4,20.5,124.725,-6083,653,-6333,194,1295,890
8424623,46.26,166.125,17.78,123.975,-6086,639,-6362,186,1295,892
8424625,46.66,166.95,18.5,122.1,-6082,648,-6352,165,1296,891
8424627,46.9,166.2,20.5,123.225,-6080,640,-6332,178,1294,892
8424629,46.98,166.125,20.1,124.275,-6079,638,-6336,188,1293,891
8424631,46.98,166.725,20.58,124.05,-6078,644,-6331,186,1300,892
8424633,46.98,166.425,20.5,122.55,-6079,641,-6330,169,1296,888
8424635,46.82,166.725,19.78,125.25,-6080,644,-6340,198,1299,893
8424637,47.38,166.875,18.9,123.375,-6074,645,-6348,177,1297,891
8424639,46.66,166.8,20.02,123,-6082,644,-6336,173,1297,891
8424641,47.3,167.85,20.18,123.675,-6076,655,-6334,180,1297,893
8424643,47.3,167.7,19.54,121.875,-6076,654,-6340,161,1297,890
8424645,47.38,167.4,20.02,123.45,-6074,650,-6336,178,1296,891
8424647,47.78,167.4,19.62,122.325,-6070,651,-6339,165,1301,899
8424649,47.7,168.75,20.74,120.9,-6072,664,-6326,151,1299,895
8424651,47.38,168.075,20.1,122.325,-6075,657,-6334,166,1299,899
8424653,47.94,167.775,19.54,122.55,-6069,654,-6340,168,1300,890
8424655,47.46,169.125,21.14,123,-6074,668,-6323,172,1297,891
8424657,47.86,168.675,18.9,122.475,-6070,663,-6347,167,1298,891
8424659,47.78,168.525,20.66,126.975,-6070,662,-6331,215,1298,890
8424661,47.22,168.825,21.54,124.35,-6077,666,-6319,187,1298,890
8424663,47.14,168.675,19.86,123.375,-6077,664,-6337,176,1300,894
8424665,47.86,168.075,19.78,126.75,-6069,658,-6341,213,1299,888
8424667,46.9,168.6,20.1,123.975,-6080,663,-6335,183,1300,886
8424669,46.34,168.3,20.02,124.05,-6086,661,-6336,185,1299,894
8424671,47.3,167.1,19.86,123.225,-6074,648,-6337,175,1301,896
8424673,47.14,167.4,21.38,121.95,-6076,651,-6320,163,1301,888
8424675,47.94,167.4,21.62,124.575,-6067,651,-6319,191,1300,898
8424677,50.26,166.725,23.3,124.5,-6043,645,-6301,190,1301,891
8424679,54.9,166.2,28.74,124.425,-5991,640,-6242,190,1307,896
8424681,59.7,163.65,36.9,123.9,-5938,613,-6153,186,1301,891
8424683,68.82,162.6,45.62,127.05,-5839,603,-6062,221,1297,894
8424685,76.9,160.725,51.3,129.6,-5750,584,-6003,249,1303,888
8424687,84.42,159.45,60.1,126.15,-5668,571,-5905,214,1300,900
8424689,90.18,156.075,65.3,123.975,-5604,536,-5848,191,1291,906
8424691,93.54,155.625,68.9,123.675,-5568,532,-5809,188,1298,903
8424693,96.26,156.225,68.42,120,-5539,538,-5811,149,1303,899
8424695,96.26,156.6,68.98,119.775,-5539,542,-5806,148,1304,909
8424697,96.42,156.675,68.9,117.375,-5538,543,-5804,122,1304,899
8424699,96.26,157.275,67.62,120.525,-5540,550,-5821,155,1307,893
8424701,95.22,159.225,67.3,119.175,-5552,570,-5823,141,1308,901
8424703,96.18,159.15,68.1,122.4,-5542,569,-5817,175,1310,896
8424705,96.26,157.875,66.5,121.575,-5541,555,-5834,166,1308,899
8424707,97.06,156.525,67.06,122.25,-5531,542,-5829,173,1303,897
8424709,96.5,156.525,65.94,119.175,-5538,541,-5839,140,1304,902
8424711,96.74,157.65,65.86,120.975,-5535,553,-5841,159,1305,901
8424713,96.74,157.5,66.66,119.925,-5536,551,-5832,148,1310,894
8424715,96.74,157.05,67.3,119.175,-5535,546,-5824,140,1303,905
8424717,97.06,158.1,65.86,117.375,-5533,557,-5839,120,1306,898
8424719,96.66,157.05,69.06,119.475,-5537,546,-5806,143,1308,892
8424721,96.02,158.85,69.62,119.025,-5545,564,-5800,137,1307,897
8424723,97.22,157.95,67.3,116.1,-5531,555,-5822,106,1305,898
8424725,96.34,157.875,66.1,117.45,-5541,554,-5836,120,1306,902
8424727,96.58,157.95,69.46,120,-5538,554,-5801,147,1305,901
8424729,97.22,157.875,68.82,118.65,-5532,553,-5808,133,1305,906
8424731,96.74,156.975,67.7,116.4,-5536,543,-5819,108,1305,901
8424733,97.54,156.525,68.58,117.675,-5527,538,-5810,121,1308,899
8424735,96.5,155.4,69.3,116.4,-5538,526,-5801,108,1306,903
8424737,96.58,156.375,68.42,119.4,-5537,536,-5812,139,1303,902
8424739,96.34,154.8,67.38,116.925,-5538,519,-5822,114,1307,898
8424741,97.46,156.225,67.86,114.525,-5527,534,-5815,87,1305,905
8424743,96.9,158.1,66.82,116.925,-5535,554,-5828,113,1311,910
8424745,97.7,155.175,69.3,119.025,-5524,523,-5802,135,1309,900
8424747,96.98,156.075,67.22,112.35,-5532,532,-5819,64,1309,908
8424749,97.38,155.775,68.02,117.375,-5527,529,-5815,117,1311,899
8424751,96.82,155.475,68.18,112.35,-5533,525,-5809,63,1313,911
8424753,96.98,156.45,68.98,114.15,-5532,536,-5802,83,1312,905
8424755,97.06,154.8,69.62,114.9,-5530,518,-5795,91,1315,901
8424757,96.74,156.225,69.94,114.9,-5534,534,-5792,90,1313,903
8424759,96.5,155.1,69.46,113.625,-5536,521,-5796,77,1308,909
8424761,96.82,156.45,69.94,117.525,-5534,535,-5794,119,1309,899
8424763,97.3,155.7,69.06,114.3,-5528,528,-5801,84,1308,904
8424765,97.38,155.925,68.02,118.35,-5527,530,-5815,127,1307,901
8424767,97.3,155.85,70.02,117.375,-5527,530,-5793,117,1309,904
8424769,96.34,155.325,69.46,117.15,-5537,524,-5798,114,1308,904
8424771,96.02,155.7,68.66,116.1,-5541,528,-5806,104,1313,904
8424773,96.98,155.4,69.7,116.25,-5530,524,-5794,105,1311,899
8424775,97.14,155.775,69.54,115.5,-5529,529,-5796,97,1308,910
8424777,96.34,156.9,69.94,118.95,-5538,541,-5794,134,1310,899
8424779,97.14,156.675,68.82,115.575,-5529,539,-5803,98,1311,913
8424781,96.9,156.075,69.06,119.625,-5531,532,-5804,141,1311,897
8424783,96.26,155.925,69.86,116.925,-5538,531,-5793,113,1312,907
8424785,96.26,155.025,67.94,112.725,-5537,522,-5811,68,1309,909
8424787,96.02,156.075,69.7,117.6,-5540,532,-5796,120,1314,907
8424789,96.58,156.675,71.62,117,-5535,539,-5774,114,1307,900
8424791,96.5,155.775,68.74,112.875,-5535,530,-5802,71,1310,912
8424793,96.74,155.7,69.3,113.4,-5533,530,-5797,76,1315,918
8424795,96.66,156.45,69.22,115.2,-5534,538,-5799,96,1314,908
8424797,96.26,156.075,69.46,115.2,-5539,534,-5797,96,1313,911
8424799,96.26,156.45,68.18,114.75,-5539,538,-5810,91,1314,916
8424801,96.98,157.575,68.34,117.075,-5532,550,-5810,116,1313,909
8424803,96.66,154.725,70.5,114.375,-5533,520,-5785,88,1317,907
8424805,96.9,156.75,69.06,115.05,-5533,542,-5801,95,1314,915
8424807,95.86,157.425,69.86,115.2,-5544,549,-5793,97,1321,915
8424809,95.7,156.15,70.82,117.3,-5544,535,-5784,120,1322,902
8424811,96.34,155.4,69.38,113.475,-5538,528,-5797,79,1309,917
8424813,96.34,155.025,69.46,116.175,-5538,524,-5798,108,1317,909
8424815,95.7,154.725,68.98,115.8,-5544,521,-5803,104,1313,906
8424817,96.58,154.5,68.82,114.9,-5535,519,-5804,95,1311,915
8424819,96.1,155.7,69.62,112.575,-5540,531,-5793,70,1317,914
8424821,95.86,156.375,68.9,114.3,-5544,539,-5803,88,1315,912
8424823,95.62,156.6,69.38,116.475,-5547,542,-5799,111,1317,905
8424825,96.58,155.475,67.86,116.25,-5535,529,-5816,109,1313,916
8424827,95.78,155.85,68.02,117.825,-5544,534,-5815,125,1316,913
8424829,95.46,155.475,68.98,115.725,-5548,530,-5803,104,1321,912
8424831,95.62,156.375,68.5,111,-5547,539,-5805,54,1317,914
8424833,95.62,154.425,69.54,116.4,-5545,519,-5797,111,1318,909
8424835,95.3,155.025,68.5,114.375,-5549,525,-5808,90,1318,911
8424837,95.46,155.55,69.3,111.825,-5548,531,-5798,63,1318,915
8424839,95.78,156.375,67.54,113.85,-5545,540,-5817,84,1320,919
8424841,95.3,155.85,68.98,114.375,-5550,534,-5802,90,1323,914
8424843,95.06,155.475,67.62,114.75,-5552,530,-5817,94,1317,915
8424845,95.54,155.325,67.38,115.2,-5548,529,-5821,99,1321,917
8424847,95.22,155.1,67.46,112.65,-5550,526,-5817,71,1323,911
8424849,96.1,154.8,67.54,117.075,-5541,523,-5820,118,1322,916
8424851,98.1,156.9,71.14,120.075,-5521,546,-5784,151,1322,916
8424853,104.18,162.15,74.1,124.125,-5460,603,-5755,195,1320,922
8424855,111.3,166.5,82.1,131.4,-5386,650,-5674,273,1320,917
8424857,122.98,172.35,92.5,143.55,-5265,714,-5572,403,1329,918
8424859,137.3,182.025,103.86,156.6,-5118,819,-5460,544,1330,934
8424861,150.9,192.3,114.26,170.025,-4979,930,-5357,688,1341,935
8424863,164.1,205.65,126.98,181.5,-4846,1075,-5228,812,1346,937
8424865,175.38,216.45,135.54,191.175,-4733,1191,-5143,917,1353,946
8424867,181.3,223.425,139.06,201.9,-4673,1267,-5113,1032,1360,961
8424869,186.26,231.525,140.34,206.775,-4626,1354,-5103,1084,1370,971
8424871,189.46,238.8,139.62,213.375,-4596,1433,-5115,1156,1379,962
8424873,192.66,249.15,139.62,216.75,-4568,1545,-5117,1192,1369,969
8424875,195.3,256.65,139.7,227.625,-4544,1627,-5124,1309,1369,972
8424877,198.98,265.125,140.26,240.45,-4510,1718,-5126,1448,1376,968
8424879,201.86,270.825,139.86,248.325,-4483,1780,-5135,1533,1383,966
8424881,204.66,274.65,142.1,253.5,-4455,1822,-5115,1590,1388,969
8424883,207.38,278.25,144.18,260.175,-4428,1861,-5097,1662,1382,969
8424885,208.5,280.575,144.18,262.425,-4418,1886,-5099,1686,1384,969
8424887,209.7,282.075,144.02,267.225,-4406,1902,-5104,1738,1380,979
8424889,209.38,282.825,146.82,269.325,-4410,1911,-5075,1762,1378,972
8424891,208.82,282,146.34,266.325,-4415,1902,-5078,1729,1381,978
8424893,208.82,280.725,147.62,261.675,-4414,1888,-5061,1678,1382,977
8424895,207.3,279.15,148.02,259.2,-4430,1871,-5056,1652,1383,973
8424897,206.9,278.25,146.82,257.1,-4433,1861,-5067,1629,1381,978
8424899,205.78,277.05,147.38,255.825,-4444,1848,-5060,1615,1383,973
8424901,205.3,277.8,149.3,255.45,-4450,1856,-5039,1611,1382,971
8424903,204.9,278.85,149.86,256.5,-4455,1867,-5034,1622,1380,978
8424905,204.26,279.075,150.42,260.025,-4463,1870,-5030,1661,1382,973
8424907,203.86,279.75,151.3,260.925,-4467,1877,-5021,1670,1380,965
8424909,203.54,280.125,153.54,260.85,-4471,1881,-4997,1670,1379,970
8424911,203.22,280.275,153.46,259.8,-4474,1883,-4997,1658,1376,979
8424913,203.06,280.125,153.86,262.5,-4477,1881,-4995,1687,1375,971
8424915,202.98,279.9,152.98,261.075,-4477,1878,-5003,1672,1378,974
8424917,201.86,278.55,154.82,261,-4488,1864,-4983,1671,1377,976
8424919,201.78,278.325,154.5,260.775,-4489,1861,-4987,1669,1383,973
8424921,201.86,278.175,153.54,261.825,-4488,1859,-4998,1679,1379,976
8424923,202.18,277.8,154.18,260.175,-4484,1855,-4990,1661,1380,976
8424925,201.54,277.8,155.14,257.55,-4491,1855,-4977,1633,1382,976
8424927,200.98,277.2,154.5,259.05,-4496,1848,-4986,1650,1380,975
8424929,201.38,277.2,154.9,258.075,-4493,1848,-4981,1639,1382,976
8424931,200.98,277.65,155.7,257.55,-4497,1853,-4971,1633,1381,973
8424933,200.66,277.425,156.82,259.2,-4500,1851,-4961,1651,1380,969
8424935,200.34,277.5,155.46,259.5,-4503,1851,-4976,1654,1381,976
8424937,200.66,277.425,156.74,258.675,-4501,1850,-4961,1645,1376,981
8424939,199.94,277.5,157.38,259.125,-4508,1851,-4955,1649,1381,972
8424941,199.54,277.5,156.74,258.675,-4512,1850,-4961,1644,1382,973
8424943,199.54,276.975,156.9,257.85,-4512,1845,-4958,1635,1380,977
8424945,198.66,277.8,157.46,258.975,-4522,1854,-4953,1648,1382,976
8424947,199.78,276.75,156.18,257.625,-4509,1842,-4966,1632,1383,974
8424949,198.98,275.925,156.9,256.425,-4517,1833,-4958,1620,1384,978
8424951,199.3,276,158.18,258.3,-4514,1834,-4945,1640,1383,980
8424953,199.14,276.3,158.18,258.675,-4516,1837,-4945,1644,1383,982
8424955,198.74,276.225,157.86,257.025,-4520,1836,-4947,1626,1382,973
8424957,198.5,276.525,157.7,258.75,-4522,1839,-4951,1645,1381,980
8424959,198.1,276.225,158.74,258.9,-4526,1836,-4939,1647,1383,976
8424961,198.1,276.9,159.22,257.775,-4526,1843,-4932,1634,1382,976
8424963,198.5,275.925,159.3,261,-4522,1832,-4934,1669,1382,975
8424965,197.86,276.375,160.18,257.4,-4529,1837,-4922,1629,1381,979
8424967,198.02,275.475,161.38,257.325,-4526,1827,-4909,1628,1380,975
8424969,197.78,276.075,160.58,257.55,-4529,1833,-4917,1631,1382,976
8424971,197.22,275.85,160.82,255.675,-4535,1831,-4913,1610,1382,981
8424973,196.5,275.85,158.1,257.625,-4542,1831,-4943,1631,1380,973
8424975,196.66,276,161.78,259.125,-4540,1833,-4905,1648,1378,979
8424977,196.66,276.675,159.54,257.625,-4540,1840,-4928,1631,1381,979
8424979,196.5,275.625,160.82,256.875,-4541,1828,-4913,1623,1384,978
8424981,195.94,276.225,161.46,257.4,-4547,1834,-4906,1629,1381,980
8424983,196.5,276.3,161.3,258.675,-4541,1835,-4909,1643,1383,978
8424985,195.3,275.775,161.06,260.1,-4553,1830,-4912,1658,1378,981
8424987,195.3,275.4,161.38,256.8,-4553,1825,-4906,1622,1382,977
8424989,195.14,275.925,161.06,260.025,-4555,1831,-4911,1656,1384,978
8424991,195.3,276.225,160.98,258.3,-4553,1835,-4911,1638,1387,983
8424993,194.5,276.375,162.66,256.8,-4562,1836,-4892,1622,1384,981
8424995,194.74,276.3,161.62,259.65,-4559,1835,-4905,1653,1387,982
8424997,194.82,276.45,162.18,256.425,-4558,1837,-4896,1618,1386,983
8424999,195.22,276.75,161.38,258.675,-4554,1840,-4906,1642,1388,976
8425001,194.5,276.675,162.18,258.675,-4561,1839,-4898,1642,1385,976
8425003,194.66,276.15,161.86,258.6,-4559,1834,-4901,1642,1385,980
