Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6158781,378.58,-8.175,320.58,-41.175,-1736,-475,-2321,-806,1276,1172
6158783,385.54,-12.9,324.58,-46.875,-1664,-523,-2279,-865,1272,1174
6158785,389.86,-13.65,326.58,-47.25,-1620,-531,-2257,-869,1268,1169
6158787,392.66,-13.425,325.86,-47.7,-1591,-529,-2265,-873,1265,1165
6158789,393.22,-13.2,326.26,-46.8,-1585,-527,-2260,-864,1263,1161
6158791,392.74,-10.8,323.46,-43.875,-1590,-502,-2289,-834,1271,1160
6158793,393.54,-9.75,324.5,-45.075,-1581,-491,-2277,-846,1268,1162
6158795,393.06,-10.275,326.02,-44.55,-1586,-497,-2262,-840,1270,1163
6158797,391.38,-12.225,325.54,-45.375,-1602,-516,-2266,-849,1270,1166
6158799,392.18,-14.4,325.86,-48.6,-1593,-538,-2262,-882,1270,1167
6158801,392.42,-17.175,326.5,-48.075,-1590,-566,-2255,-876,1271,1165
6158803,392.58,-15.375,329.3,-47.7,-1589,-548,-2227,-872,1269,1167
6158805,392.9,-15.825,328.5,-47.4,-1585,-553,-2234,-870,1267,1167
6158807,392.74,-15.9,329.22,-46.875,-1586,-554,-2227,-864,1271,1167
6158809,392.1,-14.475,329.7,-47.55,-1593,-539,-2222,-871,1267,1168
6158811,391.06,-12.75,330.58,-47.025,-1604,-521,-2213,-865,1266,1166
6158813,389.86,-12.375,329.06,-46.95,-1615,-517,-2228,-865,1265,1165
6158815,389.7,-13.05,329.7,-44.925,-1617,-525,-2222,-845,1270,1168
6158817,390.26,-12.3,330.42,-48.075,-1612,-517,-2214,-876,1267,1165
6158819,390.58,-12.675,331.22,-47.25,-1608,-520,-2205,-868,1265,1161
6158821,389.86,-12.825,331.14,-46.725,-1615,-522,-2207,-863,1266,1161
6158823,390.9,-12.9,332.02,-46.05,-1604,-523,-2197,-856,1273,1163
6158825,389.78,-13.8,332.42,-46.65,-1615,-533,-2192,-863,1266,1165
6158827,390.18,-14.625,332.5,-48.075,-1611,-541,-2192,-877,1266,1164
6158829,389.38,-14.4,332.9,-49.2,-1618,-539,-2187,-889,1265,1163
6158831,388.58,-14.325,332.74,-46.35,-1627,-538,-2189,-860,1265,1165
6158833,388.98,-15.15,332.18,-47.85,-1622,-547,-2194,-875,1265,1161
6158835,388.42,-15.15,333.14,-47.7,-1628,-547,-2185,-874,1266,1164
6158837,389.7,-15,331.46,-45.75,-1615,-546,-2202,-855,1263,1162
6158839,387.86,-15.6,332.82,-47.175,-1633,-552,-2188,-869,1268,1162
6158841,387.78,-14.175,332.98,-46.65,-1635,-537,-2186,-864,1264,1165
6158843,387.94,-14.25,333.78,-46.35,-1632,-539,-2178,-861,1266,1165
6158845,387.54,-15.975,333.86,-48.6,-1636,-557,-2177,-884,1267,1166
6158847,386.82,-15.45,333.46,-48.075,-1643,-551,-2181,-879,1266,1165
6158849,387.3,-14.85,334.66,-47.475,-1639,-546,-2168,-874,1266,1162
6158851,387.54,-15.975,334.02,-48.075,-1636,-557,-2175,-880,1268,1163
6158853,387.62,-15.45,334.82,-46.8,-1635,-552,-2166,-867,1264,1160
6158855,387.06,-16.125,335.3,-46.725,-1640,-559,-2161,-867,1266,1162
6158857,386.9,-16.5,334.5,-47.1,-1642,-564,-2169,-871,1265,1164
6158859,387.14,-16.8,334.74,-48.225,-1639,-567,-2167,-882,1263,1164
6158861,386.26,-16.35,335.14,-46.65,-1647,-563,-2162,-868,1267,1158
6158863,387.3,-17.25,334.82,-48,-1637,-572,-2165,-881,1265,1168
6158865,386.18,-16.275,335.14,-48.9,-1647,-562,-2161,-891,1265,1161
6158867,386.42,-17.325,335.14,-47.625,-1645,-574,-2161,-878,1264,1160
6158869,386.58,-16.95,335.22,-47.25,-1643,-570,-2160,-875,1261,1162
6158871,386.34,-19.275,335.86,-47.925,-1645,-593,-2153,-881,1267,1158
6158873,385.86,-17.475,335.94,-46.875,-1650,-576,-2152,-871,1259,1163
6158875,386.1,-17.175,336.42,-48.375,-1647,-573,-2147,-887,1263,1165
6158877,385.94,-18,336.1,-49.125,-1648,-582,-2150,-895,1262,1164
6158879,385.38,-17.7,335.94,-46.8,-1654,-579,-2152,-872,1261,1165
6158881,385.46,-16.725,337.38,-47.4,-1653,-570,-2137,-879,1263,1168
6158883,385.54,-18.45,336.74,-49.65,-1652,-588,-2143,-902,1269,1169
6158885,385.46,-19.2,335.94,-46.725,-1652,-596,-2151,-872,1267,1163
6158887,385.62,-17.85,336.26,-47.55,-1650,-582,-2148,-881,1268,1168
6158889,384.9,-18.9,337.46,-48.075,-1657,-594,-2134,-887,1266,1170
6158891,385.54,-19.65,336.98,-47.55,-1650,-601,-2139,-882,1267,1168
6158893,385.62,-17.475,338.34,-46.05,-1649,-580,-2125,-867,1265,1167
6158895,385.14,-17.775,337.3,-48.6,-1654,-582,-2135,-893,1261,1164
6158897,386.1,-19.65,338.26,-49.35,-1642,-602,-2124,-902,1262,1162
6158899,384.98,-17.175,339.06,-46.725,-1654,-577,-2116,-875,1265,1167
6158901,385.62,-16.8,337.22,-47.475,-1647,-574,-2134,-883,1260,1165
6158903,384.9,-18.975,338.26,-48.9,-1654,-596,-2123,-898,1264,1164
6158905,384.34,-18.75,338.66,-47.7,-1659,-595,-2118,-886,1263,1166
6158907,385.14,-19.2,338.42,-49.05,-1651,-599,-2120,-900,1263,1166
6158909,384.66,-19.125,338.9,-47.325,-1655,-599,-2115,-883,1260,1161
6158911,384.18,-17.625,340.02,-45.45,-1660,-584,-2104,-864,1258,1162
6158913,384.26,-17.325,338.66,-47.625,-1658,-581,-2117,-886,1263,1169
6158915,384.58,-18.6,339.78,-48.45,-1655,-594,-2105,-895,1264,1163
6158917,384.58,-16.35,339.22,-48.15,-1654,-572,-2110,-892,1259,1160
6158919,383.78,-17.025,340.82,-46.725,-1662,-578,-2094,-878,1257,1160
6158921,384.58,-17.625,339.62,-46.575,-1653,-585,-2105,-876,1258,1163
6158923,384.98,-17.325,340.66,-47.85,-1649,-582,-2094,-890,1255,1161
6158925,384.74,-16.5,340.34,-46.5,-1650,-574,-2096,-876,1256,1161
6158927,384.82,-16.575,340.82,-47.7,-1650,-574,-2092,-888,1257,1158
6158929,384.58,-18.15,341.3,-46.275,-1651,-591,-2086,-874,1259,1155
6158931,384.18,-16.5,340.58,-46.8,-1655,-574,-2093,-879,1255,1159
6158933,384.66,-17.625,340.34,-45.225,-1649,-586,-2095,-863,1258,1154
6158935,384.66,-18.825,340.5,-47.25,-1649,-597,-2093,-884,1259,1160
6158937,384.1,-19.8,340.98,-45.3,-1654,-607,-2088,-864,1254,1153
6158939,384.5,-17.625,340.82,-45.75,-1649,-585,-2089,-868,1259,1155
6158941,384.1,-18.825,340.58,-47.475,-1652,-597,-2090,-886,1256,1156
6158943,383.7,-17.85,340.5,-46.65,-1656,-587,-2090,-877,1256,1154
6158945,383.62,-18.15,340.58,-46.95,-1656,-590,-2089,-881,1256,1157
6158947,384.82,-19.05,342.02,-47.475,-1644,-599,-2074,-886,1259,1155
6158949,384.18,-17.1,341.86,-45.825,-1649,-579,-2074,-869,1252,1155
6158951,384.58,-18.525,340.66,-47.1,-1645,-594,-2087,-881,1258,1158
6158953,383.38,-18.975,341.22,-48,-1656,-598,-2080,-891,1253,1153
6158955,383.94,-17.775,341.62,-48.225,-1650,-586,-2075,-892,1253,1155
6158957,383.06,-19.65,341.78,-46.8,-1658,-604,-2072,-878,1256,1151
6158959,383.7,-20.775,341.54,-48.975,-1651,-616,-2075,-900,1255,1157
6158961,383.54,-18.675,341.94,-47.475,-1652,-594,-2069,-884,1254,1152
6158963,383.46,-18.75,341.94,-45.375,-1653,-595,-2070,-863,1253,1151
6158965,383.7,-18.75,341.54,-48.15,-1648,-594,-2072,-891,1251,1154
6158967,383.14,-19.725,341.7,-47.325,-1654,-604,-2071,-882,1253,1150
6158969,382.5,-17.175,340.98,-45.9,-1660,-577,-2077,-867,1251,1151
6158971,379.62,-16.8,338.66,-48.6,-1689,-574,-2100,-894,1254,1149
6158973,374.02,-14.175,334.02,-47.7,-1745,-545,-2146,-884,1253,1146
6158975,364.34,-10.125,324.82,-43.65,-1845,-504,-2240,-843,1259,1149
6158977,352.9,-5.02500000000001,311.7,-41.7,-1960,-450,-2373,-822,1263,1147
6158979,337.06,0.525000000000006,297.86,-39,-2123,-392,-2514,-793,1263,1150
6158981,322.42,3,282.34,-35.1,-2272,-365,-2672,-752,1266,1148
6158983,308.02,5.40000000000001,267.46,-33.975,-2419,-340,-2825,-740,1268,1150
6158985,290.5,5.69999999999999,252.1,-35.4,-2598,-335,-2980,-753,1269,1150
6158987,276.66,4.65000000000001,238.74,-40.2,-2739,-344,-3115,-801,1267,1151
6158989,264.34,2.69999999999999,224.9,-40.875,-2864,-363,-3255,-806,1267,1141
6158991,251.86,2.25,211.06,-44.325,-2992,-367,-3395,-841,1262,1142
6158993,241.54,1.5,199.94,-44.1,-3096,-374,-3508,-838,1260,1129
6158995,231.86,4.72499999999999,188.1,-41.4,-3197,-340,-3631,-809,1250,1129
6158997,225.06,10.275,177.14,-39.15,-3267,-281,-3742,-785,1249,1130
6158999,221.3,17.025,169.38,-32.025,-3308,-211,-3825,-711,1239,1130
6159001,216.5,20.4,165.78,-25.125,-3358,-176,-3863,-641,1238,1120
6159003,214.66,27.375,162.02,-22.2,-3380,-104,-3904,-610,1249,1127
6159005,214.18,28.725,161.22,-19.425,-3383,-89,-3912,-582,1253,1128
6159007,212.58,29.7,161.22,-18.075,-3400,-79,-3912,-567,1256,1125
6159009,213.06,28.425,161.78,-18.75,-3394,-92,-3905,-574,1256,1130
6159011,212.1,26.25,162.42,-24.225,-3403,-114,-3896,-630,1258,1140
6159013,212.18,24.225,163.54,-22.725,-3400,-135,-3884,-615,1255,1130
6159015,213.46,20.925,163.62,-28.125,-3386,-169,-3882,-670,1247,1136
6159017,212.98,19.05,163.22,-28.875,-3390,-188,-3883,-678,1244,1133
6159019,213.06,18.225,163.3,-27.6,-3388,-197,-3884,-664,1243,1132
6159021,212.58,19.35,164.5,-26.475,-3393,-185,-3871,-653,1241,1127
6159023,212.26,19.5,164.66,-26.25,-3396,-183,-3869,-650,1239,1127
6159025,211.3,19.35,163.3,-25.95,-3405,-185,-3883,-647,1242,1127
6159027,211.78,19.65,164.02,-23.175,-3401,-182,-3876,-619,1238,1116
6159029,210.82,19.725,165.22,-22.125,-3410,-181,-3864,-609,1239,1125
6159031,210.5,18.675,164.74,-23.775,-3413,-192,-3868,-625,1239,1125
6159033,211.38,19.05,164.98,-21.3,-3403,-188,-3866,-600,1239,1119
6159035,210.82,18.375,165.06,-26.025,-3408,-195,-3863,-648,1236,1125
6159037,210.02,18.6,164.98,-25.05,-3416,-192,-3863,-638,1239,1121
6159039,210.66,17.925,165.3,-23.475,-3409,-200,-3860,-622,1241,1118
6159041,210.02,18.975,164.42,-24.525,-3415,-189,-3869,-633,1240,1119
6159043,209.46,18.225,164.26,-23.925,-3421,-197,-3870,-627,1237,1121
6159045,209.38,18.675,165.62,-23.475,-3421,-192,-3855,-622,1233,1116
6159047,209.46,19.05,165.06,-24.9,-3421,-188,-3861,-637,1236,1119
6159049,208.98,18.45,165.3,-24,-3424,-195,-3858,-628,1236,1118
6159051,209.22,18,166.18,-25.65,-3421,-199,-3848,-644,1237,1119
6159053,209.62,18.15,165.46,-24.75,-3417,-197,-3855,-636,1235,1116
6159055,208.9,17.325,166.42,-24.675,-3424,-206,-3845,-634,1233,1119
6159057,208.34,18.075,166.82,-26.925,-3429,-198,-3840,-657,1235,1113
6159059,209.54,17.85,166.02,-25.125,-3417,-200,-3849,-639,1237,1110
6159061,208.66,17.775,165.14,-28.05,-3426,-200,-3856,-669,1232,1117
6159063,208.58,16.95,165.46,-27.675,-3426,-209,-3853,-665,1236,1115
6159065,208.5,16.8,166.58,-25.95,-3426,-210,-3842,-647,1236,1112
6159067,208.5,17.7,166.74,-28.35,-3427,-201,-3839,-671,1234,1117
6159069,208.34,17.475,167.46,-28.125,-3428,-203,-3832,-669,1233,1109
6159071,208.42,16.875,166.02,-28.275,-3427,-209,-3847,-670,1235,1107
6159073,208.74,17.25,166.9,-30.15,-3424,-205,-3836,-689,1233,1106
6159075,207.62,16.35,166.9,-29.775,-3435,-214,-3837,-686,1236,1112
6159077,208.1,17.475,166.34,-30.075,-3430,-202,-3842,-688,1233,1119
6159079,207.62,16.5,165.78,-26.7,-3435,-213,-3849,-654,1240,1111
6159081,207.38,17.175,166.82,-27.15,-3437,-205,-3838,-658,1234,1119
6159083,207.54,17.85,166.9,-29.175,-3436,-198,-3836,-679,1234,1119
6159085,207.06,18,166.98,-27.3,-3440,-197,-3836,-660,1234,1113
6159087,207.22,17.25,166.34,-28.65,-3438,-204,-3842,-673,1235,1109
6159089,207.54,17.925,166.58,-27.75,-3436,-197,-3840,-664,1232,1110
6159091,206.9,18,165.86,-28.425,-3442,-196,-3847,-671,1234,1110
6159093,206.74,17.7,166.26,-28.125,-3444,-199,-3844,-667,1234,1108
6159095,206.74,17.625,166.18,-29.175,-3443,-200,-3844,-678,1231,1110
6159097,206.98,17.55,166.02,-27.75,-3442,-200,-3846,-663,1232,1106
6159099,207.3,17.475,167.06,-27.525,-3438,-201,-3836,-661,1232,1108
6159101,206.26,17.925,165.62,-29.25,-3449,-196,-3850,-677,1235,1109
6159103,205.94,17.85,166.74,-26.85,-3453,-196,-3839,-653,1232,1109
6159105,205.7,18.375,165.94,-24.825,-3455,-191,-3848,-633,1235,1108
6159107,205.46,17.7,166.18,-27.375,-3458,-198,-3845,-658,1235,1108
6159109,204.66,17.775,167.14,-26.025,-3466,-196,-3836,-644,1233,1108
6159111,205.46,18.45,166.02,-24.45,-3458,-190,-3848,-628,1234,1107
6159113,204.26,18.525,166.18,-25.05,-3470,-189,-3847,-634,1233,1107
6159115,204.26,17.7,165.94,-26.175,-3470,-197,-3848,-645,1232,1113
6159117,204.26,18.375,165.62,-25.35,-3471,-190,-3852,-637,1227,1102
6159119,204.82,18.375,166.74,-24.75,-3465,-189,-3841,-630,1233,1107
6159121,203.54,18.225,165.86,-25.725,-3478,-191,-3849,-640,1235,1108
6159123,204.1,18.075,166.1,-24.825,-3472,-192,-3847,-631,1231,1099
6159125,203.7,18.825,164.58,-24.45,-3477,-184,-3863,-627,1231,1105
6159127,203.86,17.475,165.54,-25.725,-3475,-198,-3853,-640,1231,1109
6159129,204.5,17.55,165.22,-25.2,-3468,-198,-3856,-634,1230,1104
6159131,203.7,17.325,166.18,-24.975,-3476,-200,-3847,-632,1235,1106
6159133,204.02,17.25,166.98,-25.2,-3474,-200,-3839,-635,1230,1109
6159135,203.38,17.325,166.58,-23.775,-3480,-200,-3844,-620,1232,1107
6159137,204.42,17.625,164.82,-25.95,-3470,-197,-3860,-642,1232,1110
6159139,203.78,16.575,165.78,-24.75,-3476,-208,-3851,-629,1231,1109
6159141,203.94,16.575,166.42,-26.4,-3475,-207,-3844,-646,1231,1102
6159143,203.62,16.125,167.06,-25.95,-3477,-212,-3838,-642,1234,1108
6159145,203.86,15.975,167.38,-26.475,-3475,-214,-3835,-647,1232,1102
6159147,204.02,15.825,166.74,-25.95,-3473,-215,-3842,-642,1231,1108
6159149,203.86,15.525,166.9,-25.8,-3475,-218,-3840,-640,1233,1107
6159151,203.94,15.6,166.66,-26.325,-3474,-218,-3842,-645,1232,1107
6159153,204.1,16.35,167.38,-26.025,-3473,-210,-3836,-643,1232,1100
6159155,204.1,14.175,167.54,-27.975,-3473,-232,-3833,-662,1234,1102
6159157,204.02,15.225,167.22,-25.575,-3474,-222,-3837,-638,1230,1109
6159159,204.66,15.9,168.66,-24.375,-3468,-214,-3822,-626,1229,1104
6159161,204.26,16.35,167.22,-25.425,-3472,-210,-3837,-637,1230,1107
6159163,203.7,14.7,167.38,-27.6,-3477,-227,-3834,-659,1236,1106
6159165,204.74,14.85,166.9,-28.125,-3466,-225,-3839,-664,1232,1108
6159167,204.42,15.225,166.9,-27.45,-3469,-221,-3839,-657,1233,1105
6159169,203.86,15.075,166.82,-27.75,-3475,-223,-3840,-660,1233,1111
6159171,204.1,14.625,165.62,-26.25,-3472,-227,-3853,-645,1232,1107
6159173,204.18,16.05,167.54,-26.4,-3472,-213,-3833,-647,1232,1099
6159175,203.38,15.525,167.14,-24.975,-3480,-218,-3838,-632,1235,1107
6159177,204.98,15.3,166.58,-23.925,-3463,-220,-3844,-621,1233,1113
6159179,204.1,15.45,167.06,-27.375,-3473,-219,-3838,-656,1231,1108
6159181,203.86,15.9,166.58,-26.175,-3475,-214,-3843,-644,1235,1101
6159183,204.02,14.1,167.78,-25.725,-3472,-233,-3831,-640,1234,1108
6159185,204.42,15.3,166.42,-29.175,-3469,-220,-3843,-674,1233,1114
6159187,204.1,14.625,167.54,-26.325,-3472,-228,-3833,-646,1234,1108
6159189,204.5,14.475,166.9,-26.925,-3467,-228,-3838,-651,1232,1112
6159191,204.42,14.925,167.86,-25.8,-3468,-224,-3829,-640,1229,1113
6159193,204.42,15.45,167.3,-24.3,-3468,-218,-3836,-624,1229,1107
6159195,205.14,14.85,167.46,-26.775,-3460,-224,-3833,-649,1230,1113
6159197,204.98,15,166.9,-23.925,-3462,-222,-3839,-620,1231,1108
6159199,205.14,15.975,167.06,-25.35,-3460,-213,-3837,-634,1232,1105
6159201,204.98,15.375,166.42,-25.125,-3462,-219,-3843,-632,1232,1110
6159203,204.66,14.475,166.5,-27.075,-3464,-227,-3842,-652,1232,1118
6159205,205.14,15.225,167.22,-24.3,-3460,-220,-3835,-624,1232,1110
6159207,204.66,14.4,168.18,-26.775,-3465,-228,-3825,-649,1235,1109
6159209,205.46,15.75,166.82,-26.175,-3457,-214,-3839,-642,1234,1111
6159211,205.38,14.925,169.46,-26.1,-3457,-222,-3811,-641,1231,1112
6159213,204.18,14.4,167.94,-25.575,-3469,-227,-3827,-635,1235,1109
6159215,204.82,15.075,167.46,-27.225,-3462,-220,-3831,-652,1235,1116
6159217,205.54,15.375,167.78,-25.05,-3455,-217,-3829,-629,1233,1112
6159219,205.7,15,168.42,-24.975,-3453,-221,-3822,-629,1235,1113
6159221,205.46,15.075,166.9,-24.975,-3455,-219,-3837,-628,1235,1118
6159223,204.82,14.625,166.74,-26.55,-3462,-224,-3838,-644,1232,1114
6159225,205.06,14.775,167.7,-25.425,-3459,-222,-3828,-632,1235,1112
6159227,205.46,14.7,165.86,-24.075,-3454,-223,-3847,-619,1235,1116
6159229,204.74,14.55,167.62,-26.4,-3462,-224,-3828,-642,1232,1117
6159231,204.74,12.75,167.7,-26.625,-3461,-242,-3827,-645,1238,1111
6159233,204.18,14.1,166.02,-24,-3467,-228,-3845,-617,1235,1119
6159235,205.14,14.625,165.94,-25.575,-3457,-223,-3845,-633,1236,1118
6159237,205.14,13.275,166.74,-26.025,-3456,-237,-3836,-638,1235,1112
6159239,205.62,14.325,165.94,-26.1,-3452,-226,-3845,-638,1236,1117
6159241,204.82,13.8,165.46,-27.975,-3459,-231,-3848,-658,1236,1123
6159243,204.5,13.05,166.1,-27.225,-3462,-239,-3842,-650,1232,1120
6159245,204.58,14.1,166.1,-27.9,-3461,-228,-3841,-656,1235,1120
6159247,204.98,13.725,165.14,-28.05,-3457,-231,-3851,-657,1233,1123
6159249,204.42,12.45,166.1,-27.375,-3462,-244,-3841,-651,1240,1121
6159251,204.58,12.9,165.14,-27.15,-3460,-240,-3851,-648,1236,1121
6159253,205.3,13.65,165.62,-26.1,-3453,-231,-3846,-637,1235,1119
6159255,204.58,13.65,166.66,-29.25,-3460,-232,-3834,-669,1237,1127
6159257,205.14,12.375,166.66,-25.575,-3454,-245,-3835,-632,1236,1119
6159259,204.26,13.125,165.94,-27.825,-3463,-237,-3842,-655,1239,1126
6159261,204.9,13.05,166.82,-30,-3456,-238,-3832,-677,1239,1127
6159263,205.14,12.15,165.7,-30.825,-3454,-247,-3843,-685,1238,1124
6159265,204.34,13.2,164.98,-26.85,-3462,-236,-3851,-644,1237,1122
6159267,203.86,12.075,164.26,-30.3,-3466,-247,-3857,-679,1242,1121
6159269,203.62,11.775,165.54,-29.325,-3468,-250,-3844,-669,1235,1123
6159271,204.26,10.725,164.26,-28.8,-3461,-261,-3858,-664,1241,1128
6159273,204.74,11.55,164.26,-30.225,-3457,-252,-3857,-678,1238,1128
6159275,204.66,10.2,165.06,-27.9,-3457,-266,-3850,-654,1242,1133
6159277,204.66,9.97499999999999,166.1,-28.575,-3457,-268,-3838,-661,1246,1126
6159279,204.42,10.65,164.9,-27.225,-3459,-261,-3852,-647,1243,1133
6159281,204.98,10.8,165.46,-27.75,-3453,-259,-3845,-653,1245,1135
6159283,203.86,10.35,164.66,-30.225,-3464,-264,-3852,-678,1243,1132
6159285,204.02,11.925,164.66,-28.875,-3463,-248,-3853,-664,1239,1129
6159287,204.34,9.15000000000001,164.42,-29.925,-3459,-276,-3855,-675,1243,1132
6159289,203.3,11.475,165.14,-29.25,-3470,-253,-3848,-668,1237,1132
6159291,203.78,11.1,164.02,-31.275,-3465,-256,-3858,-688,1240,1132
6159293,204.34,9.375,165.46,-29.925,-3459,-274,-3843,-675,1247,1138
6159295,203.94,9.90000000000001,165.46,-30.225,-3463,-269,-3844,-678,1245,1132
6159297,204.26,9.52500000000001,165.3,-28.2,-3459,-272,-3846,-657,1244,1130
6159299,204.5,8.17500000000001,164.74,-30.6,-3456,-287,-3851,-682,1246,1142
6159301,204.42,7.80000000000001,166.58,-29.4,-3457,-290,-3832,-670,1245,1128
6159303,204.02,8.47499999999999,164.42,-29.625,-3461,-283,-3854,-672,1248,1133
6159305,203.54,8.32499999999999,163.3,-31.05,-3466,-285,-3865,-686,1248,1139
6159307,204.02,8.47499999999999,164.1,-32.25,-3461,-284,-3856,-699,1245,1136
6159309,204.18,9.07499999999999,164.18,-31.575,-3459,-277,-3856,-692,1245,1133
6159311,203.7,9.75,164.26,-31.875,-3465,-271,-3855,-695,1246,1136
6159313,204.66,8.25,164.34,-30.9,-3454,-286,-3854,-685,1248,1139
6159315,203.54,7.72499999999999,164.18,-31.725,-3466,-291,-3856,-693,1250,1138
6159317,204.02,9.59999999999999,164.42,-30.75,-3462,-272,-3853,-683,1248,1142
6159319,204.02,7.05000000000001,164.5,-31.05,-3460,-298,-3852,-687,1251,1140
6159321,204.1,7.94999999999999,164.82,-31.35,-3460,-288,-3849,-689,1247,1138
6159323,203.86,8.84999999999999,164.5,-30.825,-3463,-280,-3852,-684,1247,1141
6159325,204.74,7.19999999999999,163.22,-30.075,-3453,-296,-3866,-676,1252,1141
6159327,203.78,7.125,164.58,-30.9,-3463,-297,-3852,-685,1253,1135
6159329,204.34,7.34999999999999,164.1,-30.75,-3458,-295,-3857,-683,1250,1137
6159331,204.5,6.07499999999999,163.22,-31.875,-3455,-308,-3865,-694,1254,1144
6159333,204.42,7.875,163.54,-31.575,-3456,-289,-3862,-691,1251,1136
6159335,204.82,6.75,163.38,-32.175,-3452,-300,-3864,-697,1252,1143
6159337,204.34,5.77500000000001,164.18,-31.8,-3456,-310,-3855,-693,1255,1142
6159339,203.3,6.07499999999999,164.42,-31.575,-3467,-307,-3853,-690,1256,1138
6159341,203.86,7.5,163.94,-30.45,-3462,-292,-3858,-678,1255,1149
6159343,204.1,7.875,163.38,-31.65,-3459,-287,-3863,-690,1253,1151
6159345,203.54,6.82499999999999,164.34,-30.525,-3465,-297,-3854,-678,1258,1143
6159347,203.38,7.65000000000001,163.78,-31.2,-3467,-289,-3859,-685,1254,1148
6159349,204.42,7.27500000000001,163.62,-33,-3455,-292,-3860,-703,1256,1149
6159351,203.38,7.19999999999999,164.18,-33.075,-3467,-293,-3854,-703,1257,1146
6159353,203.62,6.30000000000001,163.46,-29.7,-3463,-301,-3862,-668,1256,1148
6159355,203.7,6.07499999999999,163.62,-33.675,-3463,-304,-3859,-709,1260,1147
6159357,203.94,6.15000000000001,162.18,-32.475,-3459,-302,-3874,-696,1257,1151
6159359,203.78,7.27500000000001,163.3,-31.5,-3462,-291,-3863,-686,1258,1146
6159361,203.62,6.30000000000001,164.1,-30.225,-3463,-300,-3855,-672,1260,1148
6159363,203.22,6.59999999999999,164.66,-32.475,-3467,-297,-3848,-695,1263,1154
6159365,203.86,6.44999999999999,164.02,-30.675,-3459,-297,-3855,-676,1257,1150
6159367,205.06,6,164.26,-31.275,-3447,-303,-3852,-682,1260,1153
6159369,204.5,6.07499999999999,165.3,-33.675,-3452,-300,-3840,-705,1259,1153
6159371,203.46,6.15000000000001,165.06,-31.35,-3463,-300,-3843,-682,1263,1158
6159373,204.26,4.5,164.26,-31.725,-3453,-316,-3851,-685,1264,1161
6159375,205.22,4.80000000000001,164.02,-32.55,-3444,-313,-3853,-693,1260,1157
6159377,204.1,5.09999999999999,164.5,-32.175,-3454,-309,-3848,-689,1261,1160
6159379,204.34,4.27500000000001,164.1,-33.525,-3452,-318,-3852,-703,1261,1155
6159381,205.14,4.65000000000001,165.06,-32.1,-3444,-314,-3842,-688,1259,1150
6159383,205.06,3.67500000000001,164.5,-33.525,-3444,-324,-3846,-702,1261,1158
6159385,204.66,4.125,164.98,-33.6,-3448,-318,-3841,-703,1263,1153
6159387,205.06,4.19999999999999,164.66,-34.575,-3443,-318,-3844,-713,1263,1157
6159389,204.1,4.42500000000001,165.38,-33.45,-3453,-315,-3836,-701,1262,1159
6159391,200.9,4.72499999999999,162.58,-33.6,-3485,-312,-3865,-702,1265,1159
6159393,197.86,6.22499999999999,157.78,-33,-3516,-296,-3914,-696,1263,1158
6159395,193.14,9.07499999999999,152.34,-34.95,-3566,-266,-3969,-715,1261,1161
6159397,183.54,14.025,141.94,-33.45,-3667,-215,-4075,-700,1267,1158
6159399,175.06,17.55,134.1,-32.25,-3756,-178,-4156,-687,1266,1152
6159401,167.86,19.125,121.7,-32.475,-3830,-161,-4284,-688,1269,1159
6159403,158.82,20.475,113.46,-32.025,-3924,-146,-4369,-683,1267,1159
6159405,150.98,22.05,103.94,-29.025,-4005,-130,-4468,-652,1272,1156
6159407,147.22,21.375,99.46,-28.575,-4044,-136,-4515,-648,1275,1151
6159409,146.18,24.075,98.1,-25.05,-4055,-108,-4530,-611,1267,1151
6159411,144.58,25.65,95.86,-20.625,-4072,-91,-4554,-565,1269,1151
6159413,144.98,27.9,94.98,-14.025,-4069,-68,-4567,-497,1268,1146
6159415,145.46,29.25,95.3,-13.35,-4064,-54,-4564,-491,1269,1149
6159417,146.1,30,94.82,-11.325,-4057,-47,-4570,-470,1271,1157
6159419,146.18,31.275,96.66,-10.95,-4057,-34,-4550,-466,1275,1156
6159421,146.34,30.9,98.02,-12.825,-4055,-37,-4536,-486,1275,1158
6159423,145.94,30.075,98.66,-17.7,-4059,-47,-4527,-536,1275,1161
6159425,146.82,29.625,98.58,-19.275,-4050,-51,-4526,-552,1274,1158
6159427,146.18,29.85,98.5,-20.175,-4057,-49,-4527,-561,1275,1164
6159429,145.54,28.125,98.74,-20.775,-4062,-66,-4524,-567,1279,1161
6159431,145.3,28.35,98.74,-20.85,-4065,-64,-4524,-568,1273,1156
6159433,144.66,28.35,98.66,-18.6,-4071,-64,-4525,-545,1274,1157
6159435,144.74,27.15,98.42,-16.725,-4070,-76,-4529,-526,1277,1154
6159437,144.9,28.95,97.94,-18.45,-4070,-58,-4533,-543,1275,1156
6159439,144.66,28.575,98.66,-15,-4071,-61,-4527,-508,1276,1157
6159441,144.98,28.725,98.82,-14.25,-4068,-60,-4526,-500,1275,1153
6159443,145.06,28.2,100.26,-16.2,-4068,-65,-4510,-520,1275,1155
6159445,144.18,28.425,99.3,-15.975,-4077,-62,-4521,-518,1277,1158
