Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
1968292,340.58,94.725,296.34,67.8,-2067,-376,-2499,-694,926,732
1968294,341.06,95.025,297.94,67.425,-2063,-371,-2483,-695,928,731
1968296,339.94,95.7,296.9,68.475,-2075,-364,-2495,-685,928,728
1968298,340.82,95.1,295.7,68.175,-2067,-368,-2508,-687,926,728
1968300,340.42,95.25,296.34,68.175,-2071,-367,-2501,-686,927,729
1968302,340.42,95.175,298.42,67.65,-2072,-365,-2480,-688,926,729
1968304,339.94,96.075,298.42,69.225,-2078,-356,-2482,-671,923,726
1968306,340.18,96,297.7,67.8,-2077,-354,-2489,-685,924,730
1968308,339.3,95.175,297.46,66.3,-2085,-363,-2490,-701,924,731
1968310,339.38,95.4,298.42,67.125,-2086,-358,-2482,-688,921,725
1968312,339.14,95.025,295.62,68.1,-2087,-363,-2512,-680,921,726
1968314,338.82,94.125,298.42,67.425,-2091,-370,-2484,-682,919,729
1968316,337.94,94.8,298.42,67.65,-2101,-363,-2484,-679,920,721
1968318,337.94,95.325,297.94,68.025,-2103,-355,-2491,-674,916,723
1968320,337.46,95.475,298.58,68.1,-2108,-353,-2483,-672,918,727
1968322,336.98,94.65,299.54,67.125,-2113,-359,-2474,-679,916,723
1968324,337.38,95.325,298.1,67.575,-2110,-352,-2490,-675,918,723
1968326,337.3,94.125,298.42,66.675,-2111,-361,-2487,-680,918,727
1968328,337.46,95.625,299.14,66.225,-2111,-346,-2479,-685,915,726
1968330,338.02,94.95,298.58,69.15,-2106,-349,-2489,-651,915,720
1968332,336.58,94.275,297.86,66.075,-2120,-357,-2494,-683,917,728
1968334,336.9,93.15,299.46,71.1,-2117,-365,-2484,-626,918,720
1968336,336.74,94.35,298.1,68.325,-2120,-352,-2495,-657,916,722
1968338,337.22,94.125,298.5,67.5,-2116,-350,-2491,-661,915,728
1968340,337.38,94.35,298.98,68.1,-2115,-348,-2487,-654,911,726
1968342,337.46,94.875,299.94,70.35,-2116,-339,-2480,-626,912,718
1968344,336.58,94.425,299.46,69.525,-2124,-344,-2484,-636,912,722
1968346,336.26,94.875,300.5,71.475,-2129,-336,-2477,-610,915,719
1968348,337.14,95.025,299.78,70.95,-2120,-333,-2484,-616,912,721
1968350,337.3,95.55,298.42,70.95,-2120,-324,-2499,-613,910,717
1968352,336.9,95.85,299.7,71.775,-2125,-321,-2487,-604,908,720
1968354,337.06,97.2,300.5,71.475,-2126,-303,-2480,-603,906,716
1968356,336.18,95.325,300.34,70.725,-2134,-324,-2481,-611,907,717
1968358,336.82,94.35,300.98,68.625,-2128,-329,-2474,-629,907,719
1968360,336.58,95.55,301.14,71.625,-2131,-317,-2475,-597,908,716
1968362,336.02,96.75,301.3,72.075,-2140,-302,-2475,-588,904,715
1968364,337.06,97.125,300.58,70.5,-2130,-296,-2482,-605,904,716
1968366,337.54,98.925,301.22,70.5,-2128,-274,-2477,-601,900,716
1968368,336.58,96.9,301.62,69.3,-2136,-296,-2471,-614,900,718
1968370,336.66,96.975,300.66,71.025,-2137,-291,-2484,-593,904,715
1968372,337.38,96.375,301.06,70.5,-2129,-297,-2480,-598,903,718
1968374,336.9,94.875,301.54,70.35,-2134,-310,-2476,-596,903,717
1968376,337.14,96.45,301.38,69.75,-2133,-294,-2478,-603,899,715
1968378,337.62,93.75,302.34,68.025,-2127,-318,-2467,-617,903,716
1968380,337.06,94.8,301.38,68.025,-2134,-307,-2477,-618,903,721
1968382,337.7,94.05,302.1,68.325,-2129,-313,-2472,-611,903,717
1968384,337.3,92.925,301.3,69.3,-2131,-325,-2481,-602,906,717
1968386,337.54,93.6,302.34,68.25,-2132,-315,-2471,-610,900,717
1968388,336.9,94.125,300.82,67.875,-2139,-310,-2487,-615,904,719
1968390,335.94,93.15,301.62,68.175,-2150,-319,-2481,-608,902,716
1968392,336.18,93.225,302.26,66.975,-2148,-318,-2473,-621,904,720
1968394,335.46,93.15,301.86,68.325,-2158,-317,-2482,-605,901,716
1968396,334.58,92.85,302.74,67.8,-2167,-321,-2471,-610,903,718
1968398,335.62,92.625,302.5,67.8,-2158,-321,-2476,-608,900,717
1968400,334.98,92.925,301.62,67.875,-2165,-318,-2486,-608,898,713
1968402,333.7,92.625,301.86,66.75,-2181,-321,-2485,-618,899,716
1968404,333.94,92.7,302.02,67.8,-2178,-320,-2484,-607,895,720
1968406,333.54,92.4,301.3,67.875,-2185,-323,-2495,-606,898,720
1968408,333.14,92.925,300.5,68.775,-2190,-317,-2504,-597,899,716
1968410,333.14,93.825,301.14,67.125,-2194,-307,-2499,-613,898,720
1968412,332.98,92.925,300.5,68.4,-2194,-316,-2507,-600,900,716
1968414,333.54,92.925,300.74,67.575,-2192,-315,-2507,-608,897,717
1968416,332.9,92.25,300.5,67.5,-2198,-323,-2509,-610,898,718
1968418,332.98,92.475,299.46,66.9,-2201,-321,-2523,-616,896,719
1968420,333.46,93,300.1,66.9,-2196,-315,-2516,-615,898,716
1968422,332.5,91.425,299.14,68.1,-2209,-332,-2531,-604,898,715
1968424,332.42,90.525,298.26,66.9,-2208,-342,-2539,-617,900,715
1968426,331.62,91.35,299.14,66.45,-2221,-334,-2534,-622,901,717
1968428,331.62,90.3,297.22,66.75,-2220,-345,-2554,-620,902,718
1968430,331.38,90.45,298.02,66.525,-2228,-344,-2549,-622,902,716
1968432,330.9,89.4,297.94,64.95,-2231,-355,-2549,-639,899,717
1968434,331.78,88.95,297.46,64.8,-2226,-360,-2557,-641,901,717
1968436,331.38,88.5,297.38,65.25,-2230,-365,-2559,-636,901,721
1968438,331.46,88.35,297.94,63.675,-2233,-367,-2556,-654,902,719
1968440,330.82,87.45,297.62,61.2,-2239,-377,-2557,-680,899,726
1968442,330.74,87.15,296.98,62.925,-2244,-381,-2569,-663,896,720
1968444,330.42,86.625,298.02,61.2,-2247,-387,-2557,-680,897,718
1968446,330.34,85.95,297.62,60.975,-2252,-395,-2566,-684,900,719
1968448,329.86,85.5,297.94,61.875,-2256,-400,-2564,-674,896,717
1968450,329.38,86.4,298.1,59.55,-2267,-392,-2564,-699,897,723
1968452,329.3,85.875,297.38,58.575,-2267,-398,-2571,-710,896,720
1968454,330.02,85.05,298.66,59.7,-2264,-407,-2563,-698,897,720
1968456,329.3,84.975,298.34,59.4,-2271,-408,-2566,-702,899,718
1968458,329.3,86.4,296.18,59.775,-2277,-394,-2594,-700,895,720
1968460,329.62,86.625,297.62,60.525,-2274,-392,-2579,-692,892,716
1968462,329.54,87.15,296.58,62.25,-2280,-387,-2596,-675,893,714
1968464,329.46,86.85,297.3,59.775,-2281,-390,-2586,-701,896,719
1968466,328.9,86.775,297.3,59.55,-2291,-392,-2591,-703,895,720
1968468,328.66,86.775,296.26,59.85,-2293,-392,-2602,-701,893,720
1968470,328.9,87.825,296.1,61.875,-2297,-382,-2610,-681,895,717
1968472,328.82,87.9,296.42,62.775,-2297,-381,-2608,-671,895,713
1968474,329.22,88.425,296.98,62.1,-2298,-376,-2606,-679,892,717
1968476,328.74,89.7,297.54,60.375,-2305,-363,-2598,-696,891,718
1968478,328.74,89.55,296.5,62.4,-2308,-365,-2615,-676,892,717
1968480,328.74,89.55,295.22,62.775,-2308,-365,-2629,-673,892,718
1968482,328.82,89.7,296.02,63.975,-2312,-364,-2627,-660,892,715
1968484,328.18,89.7,296.9,62.7,-2319,-364,-2616,-673,892,719
1968486,328.18,89.25,297.22,61.875,-2323,-369,-2616,-681,892,721
1968488,327.78,88.425,295.78,64.05,-2326,-378,-2633,-660,892,717
1968490,328.1,87.75,296.34,63.6,-2326,-385,-2630,-664,891,714
1968492,327.62,87.3,296.5,60.075,-2330,-389,-2625,-701,891,720
1968494,326.82,87.9,296.42,60.3,-2342,-383,-2630,-698,889,722
1968496,327.54,87.375,295.22,63.75,-2335,-389,-2646,-663,890,714
1968498,327.54,86.7,295.94,61.125,-2338,-396,-2639,-690,891,720
1968500,326.5,87.15,296.18,62.25,-2348,-392,-2638,-678,890,720
1968502,327.3,86.25,296.66,60.225,-2342,-400,-2634,-698,891,722
1968504,327.46,86.625,295.46,60.6,-2341,-396,-2646,-695,893,722
1968506,327.54,85.8,297.06,58.875,-2342,-405,-2631,-711,889,721
1968508,326.82,85.725,296.26,58.275,-2350,-406,-2639,-718,888,726
1968510,327.46,84.525,296.34,58.5,-2344,-417,-2640,-715,890,724
1968512,326.98,85.05,296.34,59.55,-2350,-412,-2641,-704,890,723
1968514,326.98,84.9,297.14,59.025,-2351,-413,-2635,-709,888,724
1968516,327.3,85.125,296.26,58.575,-2348,-411,-2643,-714,890,721
1968518,327.86,84.45,296.18,58.95,-2344,-417,-2646,-710,890,724
1968520,326.82,84.075,297.14,57.225,-2355,-421,-2635,-727,888,723
1968522,327.14,84.15,296.18,59.325,-2353,-420,-2648,-705,889,720
1968524,327.46,84,296.66,58.725,-2350,-421,-2643,-711,891,728
1968526,327.7,84.15,297.54,58.425,-2349,-419,-2635,-713,888,723
1968528,328.02,84.525,297.38,59.325,-2346,-414,-2638,-703,886,718
1968530,327.62,85.5,297.86,60.15,-2352,-403,-2634,-694,886,721
1968532,327.86,86.25,296.9,60.675,-2350,-396,-2645,-689,886,722
1968534,327.94,87.15,296.66,63.75,-2351,-385,-2651,-657,888,716
1968536,329.14,90.675,296.5,64.875,-2342,-347,-2654,-645,887,716
1968538,330.9,96.6,295.46,69.45,-2330,-282,-2670,-596,883,717
1968540,331.78,105.525,294.9,84.3,-2330,-188,-2692,-442,894,726
1968542,333.14,118.8,289.54,100.125,-2329,-46,-2763,-279,898,727
1968544,335.46,140.775,285.38,122.25,-2327,187,-2831,-48,900,734
1968546,336.58,158.175,280.18,145.425,-2333,373,-2909,194,905,743
1968548,339.06,184.725,274.42,168.975,-2334,657,-2995,439,913,754
1968550,341.46,203.625,268.98,197.325,-2328,862,-3082,740,930,754
1968552,343.54,223.425,263.14,216.975,-2326,1077,-3166,947,929,773
1968554,346.02,243.75,259.46,235.95,-2320,1298,-3224,1150,948,784
1968556,347.86,260.55,254.9,254.025,-2318,1481,-3292,1342,969,783
1968558,349.62,276.6,250.58,269.325,-2314,1657,-3354,1508,966,792
1968560,352.9,293.175,249.54,285,-2296,1840,-3383,1677,979,796
1968562,354.82,305.775,248.58,296.55,-2287,1980,-3404,1804,983,797
1968564,359.7,322.575,248.26,307.65,-2253,2166,-3421,1925,986,808
1968566,361.3,333.375,248.42,319.95,-2245,2287,-3430,2063,995,807
1968568,365.46,348.975,249.78,335.025,-2217,2461,-3433,2229,997,814
1968570,368.42,360.375,251.62,345.525,-2195,2590,-3423,2347,1003,819
1968572,371.78,366.825,254.82,351.975,-2167,2663,-3396,2421,1008,820
1968574,373.62,372.675,256.9,360.75,-2150,2729,-3382,2521,1003,811
1968576,374.5,378.225,260.34,363.225,-2147,2791,-3347,2550,1010,823
1968578,375.38,379.125,263.46,360.975,-2136,2803,-3309,2529,1011,819
1968580,376.18,376.95,266.5,356.325,-2126,2779,-3271,2479,1011,819
1968582,373.86,373.05,267.78,354.15,-2144,2735,-3253,2457,1006,819
1968584,372.9,370.8,269.38,351.975,-2152,2710,-3233,2434,1006,819
1968586,370.18,370.125,270.74,351.75,-2177,2702,-3216,2433,1002,815
1968588,368.34,369.9,273.46,352.2,-2196,2698,-3187,2440,1003,811
1968590,367.22,370.275,274.26,355.8,-2206,2702,-3180,2482,998,804
1968592,365.54,372.75,276.1,358.725,-2227,2729,-3163,2515,995,803
1968594,365.78,374.475,276.5,359.25,-2223,2749,-3157,2522,992,805
1968596,365.22,375.3,277.54,361.575,-2230,2757,-3148,2549,992,804
1968598,364.74,374.85,277.46,363.3,-2232,2753,-3148,2569,993,803
1968600,364.5,374.925,278.66,363.9,-2234,2754,-3136,2576,996,811
1968602,363.94,374.4,279.62,364.05,-2237,2748,-3123,2579,995,809
1968604,363.7,373.725,280.02,361.65,-2238,2740,-3116,2552,999,819
1968606,363.3,372.975,279.78,361.275,-2239,2733,-3115,2549,998,819
1968608,362.58,371.7,279.3,359.025,-2246,2718,-3118,2524,998,816
1968610,362.02,371.925,280.1,361.5,-2249,2721,-3109,2552,997,812
1968612,361.86,371.775,280.98,356.7,-2251,2718,-3094,2500,996,817
1968614,361.14,371.325,280.42,356.85,-2255,2714,-3098,2502,995,813
1968616,360.66,372.225,282.58,358.575,-2261,2724,-3076,2522,995,820
1968618,359.38,371.4,282.02,358.875,-2270,2714,-3080,2525,995,812
1968620,359.62,370.275,282.34,356.85,-2267,2702,-3074,2503,1000,819
1968622,359.3,370.875,283.62,356.55,-2267,2709,-3057,2501,997,818
1968624,359.06,370.35,284.1,359.25,-2269,2703,-3055,2532,998,819
1968626,358.58,370.725,284.42,359.625,-2271,2707,-3048,2536,998,823
1968628,358.18,371.1,286.18,361.575,-2276,2711,-3031,2559,1000,826
1968630,358.58,371.25,286.18,360.975,-2269,2714,-3027,2554,1003,821
1968632,358.18,370.8,286.42,360.3,-2272,2709,-3024,2547,1004,827
1968634,358.5,370.875,286.34,360.525,-2265,2711,-3021,2550,1003,828
1968636,359.22,371.025,288.1,357.9,-2258,2713,-3000,2522,1005,829
1968638,358.02,371.775,288.74,359.4,-2268,2721,-2991,2540,1007,829
1968640,358.02,371.55,288.66,359.625,-2268,2719,-2992,2543,1005,832
1968642,358.42,371.4,288.98,359.625,-2260,2719,-2985,2544,1005,830
1968644,358.26,371.325,289.78,361.05,-2261,2718,-2978,2560,1008,831
1968646,358.5,371.475,289.86,359.7,-2255,2721,-2972,2547,1007,837
1968648,358.58,371.025,290.58,359.925,-2253,2716,-2965,2549,1005,832
1968650,358.26,371.4,291.14,358.95,-2253,2721,-2954,2541,1007,836
1968652,357.86,371.175,291.7,358.725,-2257,2719,-2947,2539,1009,836
1968654,357.94,372.225,292.66,360,-2254,2732,-2934,2555,1006,836
1968656,357.22,371.475,292.5,360.075,-2260,2723,-2936,2556,1008,837
1968658,357.7,371.325,293.14,359.55,-2252,2723,-2925,2553,1009,831
1968660,357.86,371.175,293.7,360.75,-2250,2722,-2920,2566,1008,836
1968662,356.98,371.775,294.58,359.7,-2255,2730,-2906,2557,1007,839
1968664,357.46,370.425,294.66,358.125,-2249,2715,-2903,2540,1010,840
1968666,356.58,370.425,294.9,358.95,-2254,2716,-2898,2551,1010,842
1968668,356.66,370.725,295.38,359.85,-2254,2720,-2894,2561,1010,837
1968670,356.58,370.35,295.14,359.625,-2251,2717,-2892,2560,1014,838
1968672,355.86,370.425,295.06,358.95,-2258,2718,-2893,2553,1011,840
1968674,356.02,369.3,294.82,357.3,-2252,2707,-2890,2536,1014,843
1968676,356.74,370.95,294.34,358.35,-2246,2725,-2897,2548,1015,847
1968678,355.22,369.825,294.82,357.9,-2259,2714,-2888,2545,1013,845
1968680,355.14,369.075,295.14,357.825,-2259,2705,-2884,2544,1016,846
1968682,355.62,369.975,295.54,358.05,-2252,2717,-2877,2548,1019,844
1968684,354.18,369.075,295.3,358.35,-2266,2706,-2881,2551,1021,849
1968686,354.26,368.55,295.06,359.55,-2262,2702,-2881,2565,1019,848
1968688,354.34,369.6,296.1,357.9,-2262,2713,-2868,2548,1022,851
1968690,353.54,368.475,295.3,357.45,-2267,2702,-2874,2544,1022,852
1968692,353.54,368.625,296.1,357.3,-2267,2704,-2865,2543,1024,848
1968694,353.06,370.125,296.18,356.775,-2271,2721,-2861,2539,1029,849
1968696,353.46,369.15,295.06,357,-2266,2710,-2873,2541,1026,849
1968698,352.98,369.075,295.7,356.4,-2268,2711,-2864,2536,1028,851
1968700,352.9,369.375,297.78,356.775,-2270,2714,-2843,2541,1031,859
1968702,352.98,369.975,297.62,356.7,-2268,2722,-2842,2542,1030,858
1968704,352.74,368.925,298.02,356.025,-2270,2710,-2837,2535,1032,863
1968706,352.66,369,298.02,357.225,-2269,2712,-2837,2550,1033,858
1968708,352.42,367.95,297.46,355.8,-2271,2700,-2842,2534,1036,862
1968710,352.18,369.15,297.78,355.725,-2273,2715,-2837,2534,1036,861
1968712,351.94,368.775,296.9,355.275,-2275,2711,-2846,2529,1037,869
1968714,351.46,368.85,297.94,355.2,-2280,2712,-2834,2529,1036,864
1968716,351.62,368.1,298.5,356.4,-2278,2704,-2829,2543,1039,865
1968718,351.62,368.7,297.06,354.9,-2277,2712,-2843,2527,1041,873
1968720,351.22,368.1,296.9,354.225,-2281,2705,-2844,2520,1041,870
1968722,350.9,368.775,296.82,354.75,-2284,2713,-2844,2527,1042,872
1968724,350.02,368.925,296.02,354.375,-2294,2714,-2852,2522,1045,877
1968726,349.62,369.075,296.58,355.35,-2298,2717,-2847,2535,1046,873
1968728,349.54,369.6,296.5,354.675,-2298,2723,-2847,2527,1046,875
1968730,349.78,370.125,296.26,355.2,-2296,2729,-2850,2534,1048,876
1968732,349.38,369.525,296.18,355.2,-2300,2723,-2851,2534,1048,878
1968734,348.42,370.05,296.02,354.9,-2311,2729,-2852,2531,1049,881
1968736,349.3,369.15,295.46,354.9,-2301,2720,-2859,2531,1050,880
1968738,347.54,368.85,295.54,355.125,-2319,2717,-2859,2535,1051,878
1968740,347.7,369.075,294.66,353.175,-2318,2719,-2866,2513,1051,888
1968742,347.78,368.7,294.5,354.675,-2317,2716,-2870,2530,1055,883
1968744,346.98,369.3,294.58,353.4,-2327,2722,-2868,2517,1052,888
1968746,346.02,369.075,294.98,354,-2337,2720,-2865,2524,1058,888
1968748,346.1,369.3,295.38,354.9,-2336,2723,-2862,2535,1059,885
1968750,345.78,368.7,294.74,355.35,-2341,2716,-2869,2540,1059,882
1968752,345.78,369.225,294.74,353.475,-2341,2722,-2868,2519,1063,888
1968754,345.62,368.7,294.34,354.075,-2344,2717,-2874,2527,1063,889
1968756,345.54,368.475,294.42,355.2,-2344,2714,-2874,2539,1062,888
1968758,345.54,368.4,294.42,354.9,-2346,2715,-2876,2537,1061,888
1968760,346.18,368.625,294.74,354,-2339,2718,-2871,2528,1064,889
1968762,347.54,367.8,295.46,354,-2325,2710,-2865,2529,1065,889
1968764,350.26,365.85,296.98,351,-2294,2690,-2846,2497,1062,890
1968766,354.82,360.675,303.54,349.65,-2243,2637,-2777,2487,1054,888
1968768,358.58,354.975,307.46,344.25,-2199,2576,-2731,2430,1055,893
1968770,364.5,350.25,312.1,340.5,-2134,2528,-2680,2392,1059,887
1968772,369.54,346.05,316.66,335.4,-2078,2485,-2627,2338,1061,888
1968774,374.82,344.475,319.7,333.15,-2023,2472,-2595,2316,1061,888
1968776,377.54,344.25,322.26,331.65,-1994,2470,-2567,2301,1068,888
1968778,378.26,344.175,321.3,331.05,-1989,2470,-2578,2295,1068,886
1968780,378.26,344.25,320.18,329.025,-1988,2471,-2588,2272,1068,890
1968782,378.5,344.1,319.22,330.225,-1989,2470,-2602,2286,1068,890
1968784,378.34,344.475,319.7,329.475,-1991,2475,-2596,2278,1072,898
1968786,378.98,343.275,320.18,329.925,-1985,2462,-2594,2284,1071,894
1968788,378.98,343.35,320.18,330.3,-1985,2464,-2594,2288,1071,895
1968790,378.98,343.65,321.06,331.425,-1987,2468,-2588,2302,1073,892
1968792,379.14,343.65,321.46,330.9,-1986,2467,-2584,2296,1072,896
1968794,379.14,343.95,321.78,331.65,-1988,2471,-2584,2305,1074,901
1968796,378.82,343.875,321.06,331.95,-1992,2470,-2591,2308,1075,897
1968798,378.9,343.425,321.22,330.825,-1993,2466,-2591,2297,1076,901
1968800,378.34,342.9,321.54,330.15,-1999,2461,-2587,2290,1078,902
1968802,378.74,343.725,322.66,329.7,-1997,2470,-2577,2286,1079,905
1968804,378.66,343.65,322.42,331.275,-1998,2469,-2581,2303,1078,900
1968806,377.86,344.25,322.82,331.725,-2010,2476,-2579,2309,1081,902
1968808,378.26,343.65,321.46,334.5,-2004,2470,-2596,2339,1082,902
1968810,377.94,344.625,323.3,332.925,-2011,2481,-2578,2323,1084,907
1968812,377.38,343.95,322.74,331.725,-2016,2473,-2583,2310,1085,900
1968814,377.78,344.325,323.3,332.025,-2014,2478,-2580,2314,1084,904
1968816,377.54,344.025,322.42,333,-2017,2474,-2589,2324,1086,905
1968818,377.54,344.025,323.46,330.975,-2019,2475,-2579,2303,1086,909
1968820,377.62,344.25,323.62,330.75,-2018,2477,-2576,2300,1087,906
1968822,378.1,344.175,323.38,332.7,-2015,2477,-2583,2322,1086,904
1968824,377.86,344.325,323.38,333.9,-2018,2478,-2584,2335,1087,911
1968826,377.94,344.625,324.1,333.825,-2019,2482,-2579,2335,1089,914
1968828,377.86,344.7,324.5,333.375,-2020,2482,-2574,2330,1091,913
1968830,377.7,344.025,323.94,333.225,-2023,2475,-2581,2328,1089,916
1968832,376.98,344.25,323.46,334.425,-2030,2477,-2587,2341,1091,914
1968834,376.82,344.175,323.78,336.45,-2034,2476,-2588,2364,1092,909
1968836,377.38,344.1,324.66,334.65,-2028,2476,-2577,2344,1094,913
1968838,376.66,344.4,325.14,333.525,-2038,2478,-2572,2332,1096,914
1968840,376.58,344.475,325.46,332.175,-2038,2479,-2568,2317,1096,916
1968842,377.3,344.7,325.14,333.525,-2033,2481,-2574,2332,1096,918
1968844,376.58,344.7,325.54,333.45,-2041,2481,-2570,2331,1097,917
1968846,376.42,344.7,325.46,335.25,-2043,2480,-2574,2350,1096,912
1968848,376.42,344.625,325.54,333.45,-2044,2480,-2572,2330,1098,917
1968850,376.5,345,326.5,335.625,-2045,2483,-2565,2354,1097,914
1968852,376.5,344.7,324.9,335.475,-2044,2480,-2581,2352,1098,913
1968854,377.22,345.075,324.66,334.2,-2038,2483,-2584,2337,1098,914
1968856,376.82,344.775,325.62,334.725,-2042,2480,-2574,2343,1097,914
1968858,376.74,345.3,324.9,334.8,-2045,2485,-2583,2343,1098,908
1968860,376.98,344.325,326.58,332.1,-2041,2474,-2563,2314,1097,918
1968862,376.9,344.175,326.82,335.1,-2043,2471,-2565,2346,1100,910
1968864,376.82,344.55,325.86,334.725,-2044,2475,-2574,2341,1099,912
1968866,377.14,344.925,327.22,334.95,-2042,2478,-2562,2343,1100,907
1968868,376.82,344.025,325.94,333.75,-2045,2468,-2574,2330,1099,908
1968870,377.14,344.625,327.22,334.2,-2043,2474,-2562,2334,1096,908
1968872,377.14,343.875,325.78,334.425,-2043,2466,-2577,2335,1099,912
1968874,377.3,343.875,325.94,333,-2042,2465,-2575,2319,1100,914
1968876,377.06,343.65,327.14,332.1,-2044,2462,-2562,2310,1099,917
1968878,376.82,343.725,327.46,333.45,-2047,2461,-2560,2323,1099,917
1968880,376.98,344.025,326.18,333.75,-2046,2464,-2574,2326,1100,913
1968882,376.98,343.575,326.82,335.175,-2046,2459,-2570,2340,1100,915
1968884,376.82,343.425,326.74,334.875,-2048,2457,-2570,2337,1097,904
1968886,377.3,344.025,326.98,335.4,-2044,2462,-2569,2341,1099,905
1968888,377.62,344.1,327.7,334.425,-2041,2463,-2560,2331,1098,908
1968890,377.14,344.325,326.66,335.4,-2046,2464,-2573,2340,1100,905
1968892,377.14,343.8,327.06,335.1,-2046,2459,-2568,2337,1100,912
1968894,376.98,344.325,326.9,334.05,-2049,2463,-2569,2324,1099,914
1968896,376.9,343.875,327.3,335.4,-2049,2458,-2566,2339,1100,915
1968898,377.46,344.325,326.58,335.925,-2044,2462,-2575,2343,1099,914
1968900,377.62,344.625,326.9,334.5,-2042,2465,-2570,2328,1100,917
