Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11426645,111.86,509.325,87.22,514.95,-3165,4854,-3433,4904,2029,2076
11426647,111.3,509.025,87.22,515.55,-3171,4850,-3433,4910,2031,2080
11426649,111.38,509.25,86.82,516,-3170,4852,-3439,4915,2031,2089
11426651,111.14,508.95,87.14,514.575,-3173,4848,-3434,4899,2034,2084
11426653,110.66,509.25,87.06,514.875,-3178,4851,-3435,4902,2036,2092
11426655,110.42,509.7,86.74,516.075,-3181,4856,-3439,4916,2030,2089
11426657,109.46,509.85,87.06,515.4,-3191,4857,-3436,4908,2032,2090
11426659,109.78,509.175,87.38,515.1,-3188,4850,-3432,4905,2031,2084
11426661,109.06,509.175,87.7,515.325,-3196,4850,-3429,4907,2027,2084
11426663,109.3,508.65,87.94,514.95,-3193,4843,-3426,4903,2028,2081
11426665,108.9,508.65,87.78,514.275,-3198,4844,-3428,4895,2029,2083
11426667,108.66,508.8,87.06,515.625,-3200,4846,-3436,4910,2028,2083
11426669,107.94,509.175,86.66,513.375,-3208,4849,-3439,4884,2022,2078
11426671,107.62,508.05,87.62,514.575,-3211,4836,-3430,4898,2023,2079
11426673,107.78,508.8,87.22,514.875,-3210,4845,-3435,4902,2022,2088
11426675,107.06,508.35,87.3,513.975,-3218,4839,-3434,4891,2018,2081
11426677,107.14,507.825,87.06,513.675,-3217,4833,-3436,4888,2023,2080
11426679,107.46,507.825,87.46,514.5,-3214,4833,-3433,4897,2019,2088
11426681,107.06,507.9,88.02,514.95,-3218,4833,-3428,4903,2019,2082
11426683,106.58,508.875,87.62,513.9,-3225,4845,-3432,4890,2019,2081
11426685,106.74,508.575,87.54,514.65,-3223,4841,-3433,4899,2024,2093
11426687,106.98,508.35,87.94,513.975,-3221,4839,-3429,4891,2021,2095
11426689,106.26,508.725,87.3,514.425,-3229,4842,-3436,4896,2020,2089
11426691,106.9,507.825,87.7,513.9,-3222,4832,-3432,4890,2022,2090
11426693,106.74,507.975,87.54,513.975,-3224,4834,-3434,4891,2021,2095
11426695,106.66,507.675,87.78,513.45,-3226,4830,-3432,4885,2021,2090
11426697,107.06,507.375,87.78,513.9,-3221,4828,-3432,4890,2023,2091
11426699,106.66,507.375,88.34,513.375,-3226,4828,-3426,4885,2022,2089
11426701,106.5,507,87.86,513.675,-3228,4823,-3432,4888,2021,2091
11426703,106.5,506.925,88.34,513.45,-3228,4823,-3428,4886,2021,2091
11426705,106.66,507.75,88.5,514.125,-3227,4831,-3426,4893,2022,2086
11426707,106.58,507.675,88.66,512.7,-3229,4831,-3425,4877,2024,2082
11426709,106.42,507.975,89.38,513.45,-3231,4834,-3417,4886,2021,2083
11426711,106.66,507.675,89.22,512.025,-3229,4831,-3419,4870,2022,2080
11426713,106.34,507.075,88.66,512.55,-3232,4824,-3425,4875,2021,2080
11426715,106.74,507.225,89.22,512.325,-3229,4826,-3420,4873,2018,2085
11426717,106.18,507.225,90.18,511.125,-3235,4826,-3409,4860,2021,2083
11426719,106.66,507.45,90.26,512.625,-3231,4828,-3410,4877,2022,2085
11426721,106.82,507.3,89.62,513.075,-3229,4827,-3418,4882,2021,2084
11426723,105.86,507.675,90.02,511.875,-3240,4831,-3412,4869,2023,2078
11426725,106.02,507.525,89.7,513.075,-3239,4830,-3417,4883,2023,2088
11426727,106.18,507.45,89.86,512.325,-3237,4829,-3416,4874,2024,2081
11426729,105.94,507.9,90.26,511.5,-3240,4834,-3411,4866,2018,2076
11426731,106.18,507.3,90.66,512.4,-3238,4827,-3408,4876,2021,2081
11426733,106.26,508.35,90.58,513.975,-3238,4840,-3410,4894,2023,2082
11426735,106.26,510,90.1,515.55,-3240,4858,-3417,4912,2019,2085
11426737,106.58,513.675,89.06,520.35,-3239,4900,-3432,4965,2017,2091
11426739,107.62,518.775,87.46,526.05,-3232,4958,-3453,5029,2019,2093
11426741,108.82,528.075,86.02,535.65,-3226,5063,-3476,5136,2037,2091
11426743,109.22,536.925,84.02,548.1,-3229,5163,-3507,5275,2037,2102
11426745,111.46,548.1,82.66,559.2,-3213,5290,-3530,5399,2040,2119
11426747,114.1,555.075,82.58,570.675,-3191,5370,-3540,5529,2048,2125
11426749,115.86,559.35,83.22,574.35,-3175,5419,-3536,5571,2052,2136
11426751,118.02,562.275,84.66,577.425,-3153,5453,-3523,5607,2054,2150
11426753,119.46,564.9,85.46,576.6,-3140,5484,-3514,5598,2062,2169
11426755,119.94,565.2,86.02,572.475,-3136,5488,-3505,5552,2070,2186
11426757,120.66,564.225,86.26,569.1,-3127,5478,-3500,5514,2069,2185
11426759,120.98,562.875,86.18,565.8,-3122,5463,-3498,5477,2062,2179
11426761,119.94,562.05,86.42,563.85,-3133,5453,-3494,5456,2062,2164
11426763,119.22,560.775,86.5,563.925,-3140,5439,-3493,5457,2060,2158
11426765,117.7,559.35,88.58,563.475,-3155,5422,-3470,5453,2060,2157
11426767,116.98,559.125,88.82,563.025,-3163,5420,-3467,5449,2057,2148
11426769,116.98,559.35,90.18,563.1,-3163,5422,-3453,5450,2061,2142
11426771,116.34,559.575,90.02,565.8,-3169,5425,-3457,5481,2053,2141
11426773,116.5,560.7,91.06,567.225,-3169,5437,-3447,5497,2051,2131
11426775,115.22,561.75,91.14,568.95,-3183,5449,-3447,5517,2049,2131
11426777,114.9,561.675,91.94,569.25,-3186,5449,-3439,5521,2052,2134
11426779,114.98,562.05,91.38,569.175,-3186,5453,-3445,5520,2053,2140
11426781,114.9,562.275,91.7,568.425,-3187,5455,-3440,5512,2053,2146
11426783,115.14,561.975,91.7,568.65,-3183,5452,-3440,5515,2058,2146
11426785,114.82,561.45,91.86,568.125,-3186,5446,-3438,5508,2052,2147
11426787,114.82,561.6,92.1,566.625,-3186,5447,-3434,5492,2055,2147
11426789,114.82,561.525,91.94,566.85,-3187,5447,-3436,5495,2053,2139
11426791,115.06,561.225,92.02,566.625,-3184,5444,-3435,5493,2053,2144
11426793,114.66,561.45,92.42,565.8,-3188,5446,-3429,5483,2054,2137
11426795,114.82,561.15,92.18,565.95,-3186,5443,-3432,5484,2058,2142
11426797,114.66,561.3,92.26,566.925,-3188,5445,-3432,5496,2052,2141
11426799,114.9,560.925,93.54,565.8,-3185,5441,-3417,5483,2056,2127
11426801,114.42,560.25,92.98,566.85,-3189,5433,-3424,5495,2057,2141
11426803,114.18,560.775,93.06,566.775,-3192,5439,-3423,5494,2055,2139
11426805,114.5,560.625,93.22,565.95,-3188,5437,-3420,5486,2056,2133
11426807,114.18,561.225,93.3,566.4,-3192,5444,-3420,5491,2053,2140
11426809,113.86,560.625,93.3,565.725,-3195,5437,-3419,5483,2056,2133
11426811,113.86,560.25,93.14,565.2,-3194,5432,-3420,5477,2055,2131
11426813,114.1,560.325,93.78,565.5,-3192,5433,-3414,5481,2056,2126
11426815,113.94,560.625,93.38,566.7,-3193,5437,-3419,5494,2056,2134
11426817,113.46,560.025,94.26,566.025,-3198,5429,-3409,5487,2054,2140
11426819,113.86,561.225,93.94,565.65,-3194,5443,-3412,5482,2051,2131
11426821,114.02,561,94.1,565.8,-3193,5441,-3410,5484,2054,2130
11426823,113.54,561.3,93.7,566.1,-3198,5444,-3414,5487,2053,2135
11426825,113.62,561.225,93.94,566.475,-3197,5443,-3412,5491,2052,2136
11426827,113.54,561,94.34,566.1,-3198,5440,-3407,5487,2053,2134
11426829,113.94,561.075,94.42,567.45,-3193,5441,-3408,5503,2051,2128
11426831,113.38,561.525,94.58,566.55,-3199,5447,-3405,5493,2051,2131
11426833,112.74,560.475,94.42,566.25,-3205,5434,-3407,5490,2055,2126
11426835,113.38,561.225,94.26,567.3,-3199,5443,-3409,5501,2053,2127
11426837,113.06,561.075,94.74,566.4,-3203,5441,-3403,5492,2051,2129
11426839,113.3,560.55,94.98,565.65,-3199,5435,-3400,5483,2055,2127
11426841,113.14,561.15,94.98,566.4,-3202,5442,-3401,5491,2051,2125
11426843,112.9,560.775,94.58,566.325,-3204,5438,-3404,5490,2049,2127
11426845,113.46,561.3,94.58,566.325,-3198,5444,-3405,5491,2050,2118
11426847,112.42,561,95.14,564.975,-3208,5440,-3397,5475,2054,2113
11426849,112.5,560.925,94.98,566.4,-3208,5440,-3400,5492,2055,2124
11426851,112.82,559.95,95.46,565.2,-3203,5429,-3393,5478,2053,2126
11426853,112.58,560.325,94.98,565.125,-3206,5433,-3398,5478,2057,2121
11426855,112.74,560.55,95.22,565.8,-3204,5435,-3396,5485,2052,2123
11426857,112.98,560.25,95.3,564.6,-3202,5433,-3394,5472,2048,2116
11426859,112.98,560.325,95.22,565.8,-3202,5433,-3396,5485,2053,2120
11426861,112.42,559.95,95.3,565.65,-3207,5428,-3395,5483,2048,2114
11426863,112.58,560.175,95.22,565.125,-3206,5431,-3395,5477,2048,2112
11426865,112.5,559.8,95.78,565.05,-3206,5427,-3390,5477,2049,2110
11426867,112.26,559.5,95.06,565.425,-3208,5423,-3397,5481,2050,2113
11426869,112.58,560.25,96.1,565.2,-3206,5432,-3386,5479,2048,2112
11426871,112.5,560.025,95.3,565.65,-3206,5429,-3395,5484,2050,2103
11426873,112.42,559.8,95.54,564.75,-3207,5426,-3392,5473,2047,2109
11426875,112.26,559.5,95.3,564.6,-3208,5423,-3394,5472,2050,2113
11426877,112.18,560.1,95.46,565.575,-3210,5430,-3393,5482,2048,2102
11426879,112.18,559.8,95.94,564.45,-3209,5427,-3387,5470,2047,2101
11426881,111.94,559.425,95.94,565.425,-3212,5422,-3388,5481,2049,2101
11426883,112.02,559.725,95.78,564.3,-3211,5425,-3389,5468,2050,2090
11426885,111.86,559.725,95.7,564.825,-3213,5425,-3390,5474,2047,2091
11426887,111.94,559.725,95.62,565.125,-3212,5425,-3392,5478,2047,2094
11426889,111.94,559.8,95.94,564.225,-3212,5426,-3387,5467,2050,2088
11426891,112.18,560.25,95.94,565.2,-3210,5431,-3388,5479,2048,2086
11426893,111.94,560.175,96.02,566.4,-3213,5431,-3389,5492,2043,2086
11426895,111.86,560.775,96.9,565.8,-3214,5437,-3379,5485,2041,2084
11426897,112.02,560.7,97.06,566.175,-3212,5436,-3377,5490,2046,2081
11426899,111.78,561.675,96.5,565.575,-3216,5447,-3383,5483,2041,2084
11426901,112.02,560.625,96.5,565.35,-3212,5436,-3382,5480,2043,2081
11426903,111.78,561.975,97.62,565.35,-3216,5451,-3371,5482,2037,2076
11426905,112.1,562.275,96.42,565.5,-3213,5455,-3384,5482,2037,2078
11426907,111.94,562.2,97.06,565.65,-3215,5455,-3377,5485,2035,2071
11426909,112.34,561.825,97.38,565.05,-3210,5450,-3373,5479,2039,2068
11426911,111.94,561.975,97.78,566.025,-3215,5452,-3369,5491,2037,2070
11426913,112.02,562.95,97.86,565.65,-3214,5463,-3369,5486,2033,2065
11426915,112.34,561.975,97.86,566.85,-3210,5454,-3369,5500,2035,2072
11426917,112.02,561.975,98.1,565.35,-3213,5453,-3365,5484,2037,2067
11426919,111.78,561.675,98.02,565.875,-3216,5450,-3366,5490,2034,2062
11426921,112.1,561.9,97.86,565.95,-3213,5452,-3369,5491,2032,2066
11426923,111.78,562.65,98.66,565.05,-3216,5462,-3359,5482,2033,2058
11426925,112.02,561.375,98.5,565.8,-3213,5447,-3361,5491,2036,2067
11426927,111.62,562.8,98.1,566.55,-3218,5464,-3365,5500,2030,2061
11426929,111.94,562.275,98.74,565.8,-3214,5458,-3358,5491,2031,2058
11426931,111.86,563.025,97.94,566.7,-3215,5467,-3367,5502,2031,2063
11426933,111.7,562.425,98.18,565.65,-3216,5461,-3363,5490,2030,2060
11426935,111.78,562.5,97.94,566.625,-3216,5462,-3367,5502,2029,2057
11426937,111.46,562.2,98.02,566.025,-3218,5459,-3366,5495,2027,2053
11426939,112.1,562.05,97.7,566.55,-3211,5458,-3369,5501,2030,2054
11426941,111.86,561.3,98.98,565.35,-3213,5449,-3355,5488,2030,2045
11426943,111.94,561.975,98.74,565.2,-3212,5458,-3357,5487,2026,2055
11426945,112.26,561.225,98.34,565.65,-3209,5450,-3362,5492,2028,2048
11426947,112.42,561.225,98.66,564.3,-3207,5450,-3357,5478,2032,2047
11426949,112.34,561.6,98.66,564.375,-3209,5454,-3357,5478,2031,2041
11426951,112.74,561.825,99.14,564.975,-3204,5457,-3352,5486,2028,2048
11426953,113.62,558.3,100.98,561.975,-3192,5419,-3330,5454,2036,2040
11426955,116.1,553.05,104.1,555.9,-3161,5362,-3292,5387,2038,2041
11426957,120.66,543.9,109.54,548.175,-3105,5261,-3228,5303,2024,2046
11426959,127.54,529.5,117.06,534,-3021,5103,-3137,5148,2031,2036
11426961,135.06,510.3,124.34,518.475,-2926,4891,-3047,4978,2031,2028
11426963,141.86,492.825,130.66,499.125,-2840,4700,-2965,4764,2013,2021
11426965,148.9,470.1,134.98,480.375,-2749,4449,-2905,4556,2001,1999
11426967,156.18,449.55,139.06,460.575,-2656,4224,-2847,4337,1993,1981
11426969,161.94,434.55,142.74,442.725,-2584,4059,-2795,4140,1963,1938
11426971,167.62,415.725,145.86,424.05,-2510,3853,-2748,3935,1946,1916
11426973,172.26,401.7,148.18,407.55,-2450,3700,-2712,3752,1922,1894
11426975,177.7,387.3,151.7,393.225,-2382,3543,-2663,3595,1891,1860
11426977,184.5,370.725,156.34,375.9,-2298,3362,-2602,3405,1873,1834
11426979,190.98,360.825,159.7,363.375,-2222,3256,-2557,3268,1860,1807
11426981,196.34,353.175,162.74,356.775,-2160,3174,-2520,3197,1840,1782
11426983,203.22,351.15,165.06,355.425,-2084,3156,-2494,3183,1828,1773
11426985,207.22,351.225,166.5,355.95,-2043,3158,-2479,3190,1825,1768
11426987,209.22,353.7,167.38,359.85,-2022,3188,-2473,3235,1823,1759
11426989,210.1,356.475,167.46,361.875,-2015,3219,-2473,3257,1832,1773
11426991,210.1,358.125,166.58,360.675,-2016,3237,-2481,3244,1846,1791
11426993,208.5,356.325,165.62,359.7,-2032,3217,-2491,3232,1859,1796
11426995,207.46,352.2,165.54,356.925,-2039,3171,-2489,3202,1876,1807
11426997,207.3,347.55,165.38,352.5,-2038,3119,-2488,3153,1881,1810
11426999,206.34,345.225,165.22,348.375,-2047,3094,-2487,3108,1883,1818
11427001,206.02,343.35,166.02,346.875,-2049,3073,-2477,3092,1886,1815
11427003,206.66,343.5,166.74,347.175,-2042,3075,-2470,3096,1879,1815
11427005,206.82,343.8,167.14,347.55,-2041,3079,-2466,3100,1874,1812
11427007,205.62,344.85,167.06,349.95,-2054,3090,-2469,3127,1867,1805
11427009,204.82,346.35,167.22,350.85,-2064,3106,-2468,3137,1866,1802
11427011,204.34,346.95,166.66,351.9,-2069,3113,-2474,3149,1862,1797
11427013,203.54,347.625,167.7,351.6,-2078,3119,-2463,3146,1861,1797
11427015,203.38,346.8,167.3,351.225,-2079,3110,-2466,3141,1859,1799
11427017,202.9,347.1,167.22,350.775,-2084,3113,-2467,3136,1856,1801
11427019,202.66,346.65,167.7,350.4,-2086,3109,-2462,3133,1859,1795
11427021,202.5,346.65,167.7,349.95,-2088,3109,-2462,3128,1858,1795
11427023,202.18,347.25,166.9,350.325,-2092,3115,-2470,3132,1857,1794
11427025,202.5,346.5,167.14,350.25,-2089,3107,-2467,3131,1857,1792
11427027,201.62,345.525,167.7,349.5,-2097,3096,-2461,3123,1861,1793
11427029,201.7,344.925,167.54,349.575,-2096,3089,-2463,3123,1859,1790
11427031,201.54,344.625,168.02,347.85,-2097,3086,-2456,3105,1857,1793
11427033,201.14,343.8,168.26,348,-2101,3077,-2455,3107,1855,1792
11427035,200.5,343.275,168.98,347.475,-2107,3070,-2446,3101,1857,1791
11427037,200.1,343.275,168.18,347.625,-2112,3070,-2455,3102,1857,1794
11427039,199.86,342.225,168.42,346.8,-2114,3057,-2452,3093,1861,1793
11427041,199.94,342.3,168.42,347.625,-2113,3059,-2452,3102,1857,1792
11427043,199.14,341.55,168.9,346.125,-2122,3050,-2447,3085,1863,1790
11427045,198.9,340.875,169.06,345.9,-2124,3042,-2445,3083,1858,1790
11427047,198.98,340.8,168.74,345.45,-2123,3041,-2449,3077,1861,1793
11427049,198.18,340.425,168.74,344.4,-2131,3037,-2447,3065,1861,1796
11427051,197.78,340.05,169.22,345.075,-2136,3032,-2443,3073,1864,1800
11427053,197.94,339.9,169.14,343.35,-2133,3030,-2442,3054,1859,1795
11427055,197.54,339.225,169.46,343.65,-2137,3022,-2439,3057,1862,1793
11427057,197.14,339.075,170.42,343.875,-2142,3020,-2430,3059,1856,1795
11427059,196.98,339.45,170.66,343.5,-2144,3023,-2427,3055,1854,1791
11427061,196.9,338.625,170.02,342.525,-2145,3014,-2433,3044,1858,1789
11427063,196.74,338.1,170.66,342.75,-2146,3008,-2427,3046,1859,1788
11427065,196.9,338.4,170.26,342.6,-2144,3011,-2431,3044,1858,1794
11427067,196.5,338.4,170.42,342.3,-2149,3010,-2429,3040,1854,1789
11427069,196.18,338.25,170.5,341.925,-2152,3008,-2428,3036,1857,1791
11427071,196.26,339.075,170.74,341.025,-2152,3017,-2425,3025,1855,1787
11427073,196.26,338.1,170.82,342.075,-2152,3006,-2425,3037,1854,1790
11427075,195.86,338.25,171.22,341.25,-2156,3006,-2420,3028,1854,1793
11427077,195.62,337.65,171.14,341.55,-2158,3000,-2421,3031,1854,1790
11427079,195.7,337.575,171.3,340.65,-2157,2999,-2419,3020,1855,1793
11427081,195.54,337.575,170.82,341.55,-2159,2999,-2425,3030,1851,1790
11427083,194.98,337.575,171.22,342.15,-2165,2997,-2421,3036,1851,1789
11427085,195.3,337.575,171.06,341.55,-2161,2998,-2423,3030,1850,1790
11427087,194.74,337.95,170.98,341.4,-2168,3001,-2423,3028,1850,1791
11427089,194.74,338.025,171.38,341.25,-2168,3002,-2419,3026,1847,1790
11427091,194.82,337.575,171.14,340.8,-2167,2997,-2422,3021,1849,1790
11427093,194.82,338.475,171.46,341.1,-2168,3007,-2418,3025,1849,1788
11427095,194.1,337.8,171.38,341.925,-2175,2999,-2419,3033,1846,1787
11427097,194.66,337.5,171.14,341.775,-2168,2996,-2422,3032,1849,1790
11427099,194.34,337.65,170.9,341.325,-2172,2997,-2424,3026,1847,1792
11427101,194.1,337.725,171.06,340.875,-2175,2998,-2423,3021,1845,1787
11427103,194.1,337.2,171.46,341.625,-2175,2992,-2419,3030,1845,1792
11427105,193.94,337.125,171.46,341.4,-2177,2991,-2419,3027,1845,1793
11427107,193.78,337.725,171.54,340.125,-2178,2997,-2417,3013,1849,1786
11427109,193.86,337.875,171.54,340.35,-2178,2999,-2418,3016,1844,1788
11427111,194.1,337.5,171.46,341.175,-2176,2996,-2419,3025,1844,1790
11427113,193.94,337.8,171.38,340.35,-2177,2999,-2419,3016,1843,1792
11427115,193.46,336.9,171.62,341.025,-2182,2989,-2417,3023,1847,1789
11427117,193.78,337.05,171.86,340.2,-2179,2991,-2414,3015,1843,1786
11427119,193.7,337.575,171.62,339.825,-2181,2996,-2417,3011,1841,1787
11427121,193.54,336.75,171.54,340.425,-2181,2987,-2418,3017,1846,1791
11427123,193.38,336.825,171.7,339.75,-2184,2989,-2417,3010,1847,1791
11427125,193.22,336.3,171.86,339.75,-2185,2983,-2415,3010,1847,1789
11427127,193.22,337.05,171.46,339.975,-2186,2991,-2420,3013,1844,1788
11427129,192.82,337.05,171.46,340.125,-2191,2991,-2420,3015,1848,1786
11427131,193.14,336.45,171.86,340.425,-2187,2985,-2417,3019,1848,1789
11427133,192.82,336.525,172.1,339.975,-2191,2986,-2413,3014,1848,1788
11427135,193.14,336.975,172.18,339.075,-2188,2992,-2413,3004,1845,1792
11427137,192.98,336.3,171.94,339.9,-2189,2984,-2416,3013,1849,1794
11427139,192.5,336.375,172.02,340.425,-2195,2985,-2416,3019,1848,1787
11427141,192.42,336.15,172.1,339.6,-2196,2983,-2414,3011,1846,1788
11427143,192.74,336.525,172.02,338.25,-2193,2988,-2415,2997,1850,1785
11427145,192.34,336.375,172.1,339.375,-2197,2985,-2415,3008,1847,1789
11427147,192.42,336.075,172.5,339.6,-2196,2983,-2411,3012,1849,1786
11427149,192.5,336.525,172.5,339.3,-2195,2988,-2410,3008,1849,1799
11427151,192.34,337.2,172.58,339.15,-2198,2996,-2409,3008,1846,1797
11427153,192.42,337.125,172.82,339.525,-2197,2995,-2407,3012,1848,1792
11427155,192.18,336.975,172.34,339.75,-2199,2994,-2413,3015,1849,1792
11427157,192.18,336.9,172.58,339.675,-2199,2993,-2411,3014,1850,1792
11427159,192.66,337.05,172.42,339.825,-2195,2995,-2413,3016,1847,1790
11427161,192.66,336.3,172.18,339.3,-2195,2988,-2414,3010,1849,1791
11427163,192.18,336.675,172.02,339.225,-2200,2992,-2416,3010,1845,1789
11427165,192.42,336.075,172.74,339.15,-2197,2985,-2409,3010,1847,1793
11427167,192.34,336.075,172.18,340.35,-2198,2986,-2416,3024,1847,1789
11427169,192.02,336.15,172.66,339.6,-2201,2987,-2410,3015,1848,1803
11427171,192.34,336.3,173.46,338.775,-2199,2989,-2401,3007,1849,1799
11427173,192.26,336.675,173.06,339.525,-2199,2993,-2406,3015,1850,1797
11427175,191.46,338.625,171.7,340.35,-2209,3015,-2421,3024,1847,1803
11427177,189.94,339.825,170.42,340.35,-2226,3027,-2434,3024,1842,1788
11427179,186.74,342.375,165.94,342.75,-2262,3055,-2484,3048,1842,1791
11427181,182.58,346.425,159.94,346.8,-2310,3097,-2551,3090,1842,1792
11427183,177.62,348.6,154.82,348.975,-2365,3120,-2608,3113,1841,1788
11427185,174.18,352.35,149.78,352.5,-2403,3160,-2664,3149,1845,1783
11427187,172.42,354.75,147.46,353.475,-2424,3186,-2690,3159,1848,1787
11427189,172.34,354.825,147.46,353.925,-2426,3187,-2690,3164,1852,1783
11427191,172.82,353.625,148.98,354.15,-2420,3174,-2674,3168,1849,1783
11427193,174.74,352.5,150.9,354.3,-2398,3162,-2654,3171,1851,1784
11427195,175.3,351.825,152.34,354.075,-2393,3156,-2639,3170,1854,1786
11427197,175.86,351.45,152.82,353.325,-2386,3152,-2633,3161,1856,1792
11427199,175.54,351.525,153.46,352.95,-2390,3153,-2627,3158,1853,1794
11427201,175.3,352.2,153.46,352.35,-2394,3161,-2626,3152,1851,1797
11427203,174.74,352.95,153.06,351.6,-2400,3169,-2630,3144,1849,1793
11427205,174.5,352.8,153.06,352.35,-2403,3167,-2631,3152,1849,1795
11427207,174.5,352.95,152.82,351.825,-2404,3169,-2634,3146,1846,1795
11427209,174.42,352.725,152.98,353.25,-2404,3167,-2633,3161,1850,1789
11427211,174.18,352.875,153.46,353.4,-2408,3168,-2629,3164,1849,1790
11427213,174.66,352.425,153.22,354.15,-2403,3163,-2632,3172,1850,1793
11427215,174.66,352.875,153.22,353.7,-2403,3168,-2632,3167,1846,1789
11427217,175.46,352.275,152.9,354.375,-2394,3163,-2636,3174,1851,1792
11427219,174.5,352.725,152.98,353.4,-2405,3167,-2635,3164,1851,1793
11427221,174.5,352.875,153.46,353.25,-2405,3169,-2630,3163,1847,1793
11427223,174.42,352.2,152.98,354,-2406,3162,-2635,3171,1852,1789
11427225,174.26,351.975,152.98,353.325,-2407,3159,-2635,3164,1852,1792
11427227,174.42,352.575,152.66,352.725,-2406,3166,-2638,3157,1848,1796
11427229,174.1,352.2,152.42,352.275,-2410,3162,-2640,3152,1850,1788
11427231,173.86,351.525,152.42,353.025,-2412,3154,-2641,3160,1849,1793
11427233,173.94,351.975,152.82,352.125,-2411,3159,-2637,3150,1851,1797
11427235,173.78,352.2,152.98,352.125,-2414,3162,-2634,3151,1847,1795
11427237,174.18,351.525,152.66,351.6,-2408,3155,-2638,3145,1851,1793
11427239,173.86,351.375,152.5,352.35,-2412,3153,-2641,3153,1853,1795
11427241,173.94,351.375,152.18,351.6,-2411,3153,-2643,3144,1853,1794
11427243,173.7,351.525,151.94,351.675,-2414,3154,-2646,3145,1854,1794
11427245,173.54,352.05,151.94,351.975,-2416,3160,-2647,3149,1849,1794
11427247,173.7,351.15,151.78,352.125,-2414,3150,-2648,3150,1851,1794
11427249,173.46,352.05,152.18,352.125,-2417,3160,-2644,3150,1851,1797
11427251,174.02,351.525,152.42,351.9,-2412,3155,-2641,3148,1855,1800
11427253,173.86,351.9,152.42,352.575,-2414,3159,-2642,3155,1851,1798
11427255,173.46,352.2,152.5,352.125,-2418,3162,-2642,3150,1852,1796
11427257,173.54,352.275,152.26,352.5,-2417,3163,-2644,3155,1853,1796
11427259,173.14,351.525,152.34,352.65,-2421,3154,-2643,3157,1851,1796
11427261,172.9,351.6,151.94,352.275,-2423,3155,-2648,3153,1854,1797
11427263,172.82,352.2,152.34,352.5,-2425,3163,-2643,3155,1851,1798
11427265,173.06,352.275,152.74,352.8,-2422,3163,-2640,3159,1851,1800
11427267,172.98,351.825,152.82,353.4,-2423,3158,-2639,3166,1848,1799
11427269,173.22,351.675,152.74,353.1,-2420,3157,-2640,3163,1854,1803
11427271,173.14,351.75,152.74,353.175,-2421,3158,-2640,3164,1853,1802
11427273,173.62,351.9,153.14,353.7,-2416,3161,-2636,3170,1852,1801
11427275,173.3,351.675,152.98,352.8,-2420,3158,-2637,3160,1856,1802
11427277,173.22,352.575,153.38,352.5,-2421,3168,-2632,3157,1855,1802
11427279,173.7,352.275,153.62,353.25,-2416,3166,-2631,3167,1854,1803
11427281,173.22,352.425,153.54,352.575,-2422,3167,-2631,3159,1850,1801
11427283,173.46,352.05,153.94,353.175,-2418,3163,-2627,3166,1854,1799
11427285,172.98,352.05,153.7,352.95,-2423,3164,-2630,3163,1851,1801
11427287,173.3,352.125,153.7,353.25,-2420,3165,-2629,3168,1851,1801
11427289,173.62,352.575,153.46,352.875,-2417,3170,-2632,3163,1852,1800
11427291,173.78,352.35,153.94,352.8,-2415,3168,-2627,3163,1850,1799
11427293,173.62,352.125,153.7,352.725,-2417,3166,-2629,3163,1853,1801
11427295,173.62,351.675,154.18,352.725,-2416,3162,-2624,3164,1850,1802
11427297,174.18,351.6,153.86,353.025,-2410,3161,-2627,3167,1855,1802
11427299,173.62,352.275,153.94,353.4,-2416,3169,-2627,3172,1853,1801
11427301,173.94,351.225,153.7,352.35,-2412,3158,-2629,3160,1855,1801
11427303,174.02,351.675,153.86,352.8,-2412,3164,-2627,3166,1852,1805
11427305,173.86,351.675,154.1,352.35,-2413,3163,-2624,3161,1854,1808
11427307,174.1,350.925,153.86,352.2,-2410,3156,-2626,3159,1856,1806
11427309,173.7,351.15,154.26,352.425,-2414,3157,-2622,3163,1854,1806
11427311,173.94,350.775,154.26,352.35,-2412,3154,-2622,3162,1855,1803
11427313,174.18,350.925,154.34,351.525,-2409,3156,-2621,3152,1856,1807
11427315,174.02,350.55,153.86,351.9,-2410,3152,-2626,3157,1854,1806
11427317,174.02,350.7,154.02,352.725,-2410,3154,-2625,3166,1856,1803
11427319,173.46,350.7,153.78,352.35,-2417,3154,-2628,3162,1854,1806
11427321,173.7,350.325,153.7,352.125,-2414,3150,-2628,3159,1854,1806
11427323,173.3,350.25,153.86,351.075,-2418,3149,-2626,3148,1854,1807
11427325,173.46,350.4,153.62,351.975,-2417,3151,-2629,3158,1855,1804
11427327,173.7,351,153.62,351.9,-2414,3158,-2629,3158,1854,1803
11427329,173.7,350.1,154.18,352.2,-2413,3148,-2623,3161,1856,1804
11427331,173.54,350.625,154.1,351.6,-2416,3154,-2624,3155,1856,1809
11427333,173.7,350.175,153.54,351.525,-2413,3149,-2630,3154,1858,1810
11427335,173.62,350.475,153.54,351.975,-2415,3152,-2630,3158,1854,1808
11427337,173.62,349.95,153.38,351.375,-2415,3147,-2631,3152,1857,1810
11427339,173.62,350.475,153.7,351.9,-2415,3152,-2629,3158,1856,1806
11427341,173.7,350.325,153.78,352.125,-2414,3151,-2628,3161,1858,1807
