Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4355075,868.74,382.65,851.06,390.45,3658,4300,3473,4385,1686,1380
4355077,868.42,383.025,850.74,390.225,3654,4305,3470,4383,1691,1377
4355079,868.26,382.125,849.94,390.075,3652,4294,3462,4380,1686,1376
4355081,868.5,381.6,850.74,389.775,3655,4288,3470,4377,1685,1376
4355083,867.78,382.575,850.42,390,3648,4299,3466,4379,1691,1379
4355085,867.62,381.6,850.42,389.85,3646,4287,3466,4378,1691,1378
4355087,868.18,381.45,850.74,389.775,3652,4286,3470,4377,1690,1378
4355089,866.82,381,850.26,388.95,3638,4281,3465,4367,1694,1377
4355091,868.02,381.3,850.26,389.25,3650,4284,3465,4371,1691,1374
4355093,867.86,380.625,851.06,389.475,3649,4276,3473,4373,1692,1382
4355095,866.9,381.9,850.66,389.25,3639,4290,3469,4370,1690,1378
4355097,866.98,381.45,850.74,389.1,3639,4285,3470,4368,1696,1377
4355099,866.5,382.5,850.82,389.775,3634,4296,3470,4376,1696,1376
4355101,866.82,382.05,850.66,389.7,3638,4292,3469,4375,1693,1379
4355103,866.42,381.525,850.9,389.625,3633,4285,3471,4374,1692,1381
4355105,866.42,383.775,851.22,389.175,3634,4310,3475,4369,1698,1380
4355107,866.5,383.475,851.46,390.525,3635,4307,3477,4384,1691,1381
4355109,866.34,383.325,850.98,390.375,3633,4305,3473,4382,1694,1382
4355111,867.06,384.75,850.74,390.9,3641,4322,3471,4388,1695,1383
4355113,866.1,384.3,851.62,390.975,3631,4316,3479,4389,1697,1382
4355115,866.5,384.825,851.86,391.125,3635,4322,3482,4391,1703,1384
4355117,866.82,385.425,851.3,391.2,3639,4329,3477,4391,1699,1384
4355119,866.74,385.875,851.54,391.5,3638,4334,3479,4395,1694,1384
4355121,866.9,386.175,852.26,391.5,3639,4338,3487,4395,1696,1385
4355123,867.06,386.625,852.1,391.125,3641,4343,3484,4391,1696,1381
4355125,866.66,387.375,851.46,392.175,3637,4352,3478,4402,1697,1384
4355127,866.9,386.325,852.34,391.05,3640,4340,3487,4391,1698,1383
4355129,866.98,385.875,852.34,390.375,3640,4335,3487,4383,1699,1378
4355131,867.14,386.85,852.74,391.425,3642,4346,3491,4396,1698,1377
4355133,867.38,386.25,853.62,389.7,3644,4340,3500,4376,1704,1385
4355135,867.3,386.025,852.66,390.45,3643,4337,3490,4384,1704,1382
4355137,867.7,386.85,853.3,390.225,3648,4346,3497,4383,1703,1384
4355139,867.06,385.95,853.54,390,3641,4336,3500,4380,1700,1384
4355141,867.54,385.425,852.66,389.775,3646,4330,3491,4377,1701,1386
4355143,867.22,386.175,853.78,389.7,3643,4339,3503,4377,1702,1384
4355145,867.06,386.475,853.06,390.225,3641,4342,3495,4382,1698,1385
4355147,867.06,385.95,853.14,389.925,3642,4337,3496,4379,1702,1386
4355149,866.82,386.325,853.06,389.55,3639,4341,3495,4375,1699,1376
4355151,866.66,385.125,852.98,390.15,3638,4328,3494,4382,1702,1379
4355153,866.26,385.35,852.74,389.775,3633,4330,3491,4377,1706,1379
4355155,866.66,385.8,852.18,389.55,3637,4335,3485,4375,1699,1376
4355157,866.26,385.95,852.34,390.825,3633,4336,3488,4389,1704,1379
4355159,865.38,385.2,852.66,390.15,3624,4327,3491,4381,1704,1380
4355161,865.46,385.125,852.42,389.325,3625,4327,3489,4372,1704,1382
4355163,865.46,386.175,852.34,389.925,3625,4338,3488,4378,1709,1379
4355165,864.98,385.275,851.62,390.225,3620,4328,3480,4382,1703,1382
4355167,864.82,384.675,852.18,389.475,3618,4320,3486,4373,1702,1378
4355169,864.5,385.575,852.1,390.3,3615,4331,3485,4382,1705,1383
4355171,864.42,385.575,851.86,389.775,3614,4330,3483,4375,1700,1383
4355173,864.18,385.5,851.86,389.925,3611,4329,3483,4376,1707,1386
4355175,864.1,385.95,851.62,390,3611,4333,3480,4376,1701,1382
4355177,864.02,384.675,851.46,390,3610,4318,3478,4376,1703,1380
4355179,864.1,384.3,851.38,390,3610,4313,3477,4375,1704,1384
4355181,863.78,384.9,851.3,390.15,3607,4320,3476,4377,1701,1378
4355183,863.46,383.925,851.62,389.7,3603,4308,3479,4371,1700,1382
4355185,863.78,384.075,851.62,389.625,3607,4310,3480,4370,1704,1385
4355187,864.1,385.05,851.22,389.925,3610,4319,3475,4373,1706,1381
4355189,863.7,384.6,851.3,389.175,3606,4315,3476,4364,1709,1381
4355191,864.18,384.675,852.1,388.65,3610,4314,3484,4358,1708,1383
4355193,864.1,384.6,851.14,388.5,3609,4314,3473,4356,1707,1377
4355195,864.1,385.05,851.46,388.725,3609,4317,3477,4357,1709,1381
4355197,864.26,384.675,852.1,388.8,3610,4313,3483,4358,1710,1382
4355199,864.18,384.375,852.34,388.8,3609,4308,3486,4357,1706,1385
4355201,864.18,384.15,852.34,388.05,3609,4306,3485,4348,1707,1387
4355203,864.26,384.225,851.7,387.9,3610,4306,3479,4345,1704,1377
4355205,864.02,383.7,851.38,388.35,3607,4300,3475,4351,1705,1380
4355207,864.02,384,852.26,388.8,3607,4303,3484,4354,1706,1382
4355209,864.18,384.075,852.82,387.6,3608,4303,3490,4341,1704,1383
4355211,864.18,383.85,852.66,388.575,3609,4299,3488,4351,1701,1384
4355213,864.5,383.85,852.5,387.525,3612,4300,3486,4339,1703,1377
4355215,864.26,384.675,852.1,388.65,3610,4307,3483,4350,1706,1382
4355217,864.74,384.525,852.02,387.075,3615,4306,3481,4333,1709,1386
4355219,864.5,384.225,852.34,387.75,3612,4302,3485,4340,1707,1381
4355221,864.26,384.45,852.34,388.425,3610,4304,3485,4347,1709,1380
4355223,864.02,384.6,852.18,387.825,3607,4305,3484,4339,1710,1385
4355225,864.34,383.925,852.26,388.65,3610,4297,3484,4349,1710,1380
4355227,864.42,384.075,851.7,388.95,3611,4299,3478,4352,1710,1379
4355229,864.5,383.925,852.5,387.825,3612,4297,3487,4339,1706,1379
4355231,864.26,384.9,852.74,387.6,3610,4307,3489,4336,1710,1382
4355233,864.18,385.2,852.9,387.675,3609,4310,3491,4336,1710,1383
4355235,864.02,385.575,853.06,387.75,3608,4314,3493,4337,1713,1385
4355237,864.5,385.125,852.58,386.85,3613,4309,3488,4326,1714,1384
4355239,864.26,385.575,853.54,388.35,3611,4313,3499,4343,1713,1382
4355241,864.34,385.95,852.82,388.65,3612,4318,3492,4346,1713,1382
4355243,864.66,385.575,852.5,389.925,3616,4314,3489,4360,1713,1382
4355245,864.58,385.125,852.1,387.45,3615,4308,3484,4332,1712,1383
4355247,864.5,386.1,852.1,389.025,3615,4319,3485,4349,1710,1377
4355249,864.26,385.2,852.66,388.875,3612,4309,3491,4348,1709,1381
4355251,864.74,386.475,852.9,389.625,3618,4323,3494,4357,1712,1383
4355253,864.02,386.625,852.42,389.55,3610,4324,3489,4356,1714,1375
4355255,864.74,386.475,852.58,390,3618,4323,3491,4361,1714,1378
4355257,864.9,386.55,852.34,389.625,3620,4324,3489,4356,1713,1373
4355259,864.26,387.15,851.62,388.275,3614,4331,3482,4341,1715,1371
4355261,864.18,386.475,852.66,388.725,3614,4323,3492,4347,1713,1375
4355263,864.18,386.85,852.34,388.725,3614,4328,3490,4347,1715,1371
4355265,864.02,387,852.26,389.4,3612,4329,3489,4355,1714,1374
4355267,864.02,387.3,852.1,389.85,3613,4334,3488,4360,1712,1375
4355269,864.42,386.475,852.9,389.7,3617,4324,3497,4359,1714,1382
4355271,864.66,387.45,852.74,389.4,3620,4335,3495,4355,1713,1376
4355273,864.1,386.85,852.42,388.275,3614,4328,3492,4343,1714,1376
4355275,864.18,386.4,852.9,389.175,3615,4324,3498,4353,1710,1382
4355277,864.5,387.15,852.5,389.925,3620,4332,3494,4361,1712,1376
4355279,864.58,387.225,852.82,389.25,3621,4333,3498,4355,1717,1381
4355281,863.94,385.95,852.82,389.175,3614,4319,3497,4353,1710,1376
4355283,864.1,387.675,851.78,389.25,3617,4339,3487,4355,1711,1376
4355285,864.34,387.15,852.74,389.1,3619,4333,3497,4353,1714,1378
4355287,864.34,386.475,853.14,388.35,3619,4326,3502,4346,1711,1376
4355289,864.02,386.625,852.5,388.95,3616,4328,3495,4352,1711,1375
4355291,864.5,386.175,852.98,388.125,3621,4323,3501,4344,1712,1377
4355293,864.42,386.025,853.86,388.05,3620,4321,3510,4342,1712,1376
4355295,864.58,388.575,851.78,389.625,3622,4351,3488,4360,1713,1373
4355297,864.26,390.75,851.54,391.875,3620,4375,3486,4385,1706,1375
4355299,862.58,396.375,850.34,396.225,3603,4438,3474,4435,1707,1370
4355301,862.9,402.6,847.78,404.55,3607,4509,3448,4528,1700,1373
4355303,862.26,412.125,844.34,415.95,3602,4616,3414,4656,1711,1379
4355305,861.94,424.35,839.62,429.375,3600,4754,3366,4808,1711,1380
4355307,859.46,438.3,834.82,442.8,3577,4912,3316,4959,1713,1382
4355309,858.26,450.9,830.18,456.075,3565,5056,3268,5111,1721,1379
4355311,857.62,464.1,824.98,470.175,3560,5206,3215,5271,1716,1373
4355313,858.02,475.5,820.5,482.475,3566,5337,3168,5411,1727,1389
4355315,856.5,483.225,816.02,490.5,3551,5425,3121,5504,1731,1388
4355317,856.1,490.2,812.42,497.175,3548,5506,3083,5580,1735,1389
4355319,856.58,496.725,807.78,503.4,3554,5581,3035,5651,1742,1384
4355321,856.66,502.65,806.34,506.7,3556,5649,3020,5689,1738,1385
4355323,855.06,506.25,803.46,511.875,3540,5690,2990,5748,1739,1385
4355325,853.86,510,800.1,516.525,3527,5733,2954,5802,1737,1385
4355327,852.82,511.5,799.94,518.7,3516,5750,2952,5827,1734,1391
4355329,851.14,512.775,799.94,519.15,3498,5765,2951,5832,1738,1390
4355331,851.14,512.55,800.26,518.1,3498,5762,2955,5820,1736,1385
4355333,850.02,511.425,801.78,515.4,3486,5750,2971,5789,1737,1383
4355335,850.42,510.375,803.22,511.5,3489,5737,2986,5744,1730,1381
4355337,848.82,509.775,805.38,508.275,3473,5730,3009,5707,1732,1370
4355339,847.54,509.925,805.94,508.575,3458,5731,3014,5710,1732,1371
4355341,845.86,510.15,806.26,509.85,3441,5734,3018,5725,1733,1369
4355343,844.02,511.425,805.54,511.2,3421,5748,3011,5740,1729,1367
4355345,843.06,512.025,805.86,511.2,3411,5754,3014,5740,1723,1365
4355347,842.5,512.625,806.02,514.05,3404,5761,3015,5773,1726,1369
4355349,841.62,512.1,806.1,514.95,3395,5755,3016,5783,1722,1372
4355351,841.94,512.1,805.54,515.475,3398,5754,3010,5789,1722,1371
4355353,840.18,512.325,805.86,515.175,3380,5757,3013,5785,1718,1368
4355355,840.42,512.4,805.7,515.25,3381,5757,3011,5786,1718,1369
4355357,840.34,511.95,805.22,514.875,3380,5752,3005,5782,1714,1366
4355359,840.42,512.4,805.3,514.725,3380,5757,3006,5780,1716,1366
4355361,840.18,511.875,806.34,515.025,3378,5751,3016,5783,1712,1365
4355363,839.94,512.325,806.82,512.475,3374,5756,3021,5753,1715,1365
4355365,838.74,512.325,806.1,512.925,3362,5756,3014,5759,1715,1363
4355367,839.14,513.15,806.9,514.35,3366,5765,3021,5775,1712,1361
4355369,838.42,512.775,806.98,513.825,3358,5761,3022,5769,1716,1364
4355371,837.86,513.3,807.46,513.825,3352,5766,3027,5768,1715,1360
4355373,838.1,512.925,807.54,513.675,3354,5762,3028,5767,1716,1361
4355375,837.94,513.225,808.42,513.3,3352,5765,3037,5762,1714,1365
4355377,837.3,513,807.78,512.85,3344,5763,3030,5757,1717,1353
4355379,837.7,513.3,808.58,511.725,3348,5765,3038,5744,1712,1356
4355381,837.78,513.225,808.9,511.65,3350,5764,3041,5743,1712,1359
4355383,837.14,513.675,809.86,512.925,3342,5770,3051,5758,1716,1354
4355385,837.14,513.675,809.78,512.4,3342,5770,3050,5752,1709,1352
4355387,836.74,513.6,810.02,512.85,3337,5768,3052,5756,1710,1357
4355389,836.74,514.05,809.86,511.8,3337,5774,3050,5745,1706,1353
4355391,837.3,513.75,810.82,512.1,3342,5770,3060,5747,1709,1355
4355393,837.14,513.3,810.58,511.5,3341,5765,3057,5741,1704,1357
4355395,837.22,514.5,810.18,511.65,3342,5779,3052,5742,1709,1351
4355397,836.5,513.675,810.9,511.425,3334,5769,3060,5740,1703,1355
4355399,836.18,513.525,810.58,512.175,3330,5767,3056,5748,1699,1353
4355401,836.66,514.2,810.74,511.05,3335,5775,3058,5735,1703,1347
4355403,836.1,514.05,810.9,511.35,3328,5773,3059,5739,1702,1348
4355405,835.86,514.275,810.34,511.875,3326,5776,3053,5745,1700,1348
4355407,836.02,514.8,811.54,510.825,3327,5781,3066,5732,1698,1352
4355409,835.3,514.275,811.38,511.8,3320,5775,3064,5744,1701,1348
4355411,835.46,514.2,810.98,511.8,3321,5774,3059,5743,1699,1348
4355413,834.9,514.425,812.58,510.75,3315,5776,3077,5731,1696,1346
4355415,835.22,513.975,811.62,511.95,3319,5772,3067,5745,1697,1346
4355417,834.18,514.275,812.1,510.525,3308,5775,3071,5729,1695,1344
4355419,834.58,514.65,811.94,511.5,3311,5779,3070,5740,1695,1345
4355421,833.78,514.5,811.94,511.275,3303,5777,3070,5737,1694,1343
4355423,834.26,514.425,811.54,512.25,3308,5776,3065,5749,1692,1344
4355425,833.78,514.95,811.86,511.8,3303,5782,3068,5743,1693,1345
4355427,833.62,515.175,811.62,511.575,3301,5785,3065,5740,1692,1341
4355429,833.62,514.725,811.38,511.65,3300,5779,3062,5741,1690,1342
4355431,832.74,514.875,811.46,511.5,3290,5781,3063,5739,1693,1342
4355433,833.06,514.725,811.22,511.725,3294,5779,3061,5742,1690,1339
4355435,832.5,514.95,811.62,511.275,3288,5781,3065,5736,1693,1342
4355437,832.18,515.025,812.02,511.2,3285,5783,3069,5736,1689,1340
4355439,831.94,515.775,812.42,511.275,3282,5791,3073,5736,1694,1339
4355441,832.02,514.275,812.18,511.725,3283,5773,3071,5742,1689,1338
4355443,832.18,514.95,812.82,511.725,3284,5781,3077,5742,1695,1336
4355445,830.74,514.875,812.74,511.575,3270,5780,3077,5740,1693,1336
4355447,831.22,515.1,812.66,512.025,3274,5783,3076,5745,1691,1337
4355449,831.14,515.325,812.26,511.275,3274,5786,3072,5736,1690,1336
4355451,831.3,515.25,812.1,511.35,3276,5785,3070,5737,1686,1335
4355453,831.7,515.175,812.74,511.2,3280,5784,3077,5736,1683,1339
4355455,831.38,515.025,813.86,511.5,3276,5782,3088,5739,1683,1334
4355457,830.5,515.175,813.46,511.65,3267,5783,3084,5740,1684,1329
4355459,831.46,514.95,814.02,511.95,3276,5782,3090,5745,1685,1332
4355461,831.22,513.975,813.7,511.125,3274,5770,3087,5735,1681,1332
4355463,830.98,515.025,813.7,511.8,3271,5782,3087,5742,1680,1336
4355465,831.22,514.8,813.7,511.425,3274,5779,3087,5738,1681,1329
4355467,831.7,514.35,813.62,511.275,3279,5774,3086,5736,1679,1332
4355469,831.86,514.125,813.3,510.75,3281,5771,3082,5730,1677,1336
4355471,831.14,514.875,814.18,511.65,3273,5779,3092,5740,1681,1329
4355473,830.74,514.35,813.94,510.9,3269,5773,3089,5731,1681,1333
4355475,830.74,514.725,814.26,511.65,3269,5777,3092,5739,1683,1334
4355477,831.54,513.825,814.18,511.425,3277,5767,3092,5737,1680,1330
4355479,831.38,514.275,814.98,510.675,3275,5771,3100,5728,1678,1331
4355481,831.7,514.575,814.66,511.275,3279,5775,3097,5734,1681,1334
4355483,831.78,514.425,814.82,510.975,3280,5773,3099,5731,1680,1332
4355485,831.14,514.05,814.66,511.2,3274,5768,3097,5733,1679,1328
4355487,831.3,514.275,814.9,511.05,3275,5771,3100,5732,1679,1333
4355489,831.46,514.5,814.98,510.15,3276,5773,3101,5721,1679,1328
4355491,831.06,514.05,814.66,511.35,3272,5768,3097,5735,1675,1329
4355493,830.9,513.75,814.9,511.05,3271,5765,3100,5732,1674,1329
4355495,831.06,513.525,814.66,511.05,3272,5761,3097,5731,1678,1333
4355497,831.06,513.75,815.3,511.275,3273,5765,3104,5734,1675,1331
4355499,830.98,514.425,815.06,512.1,3272,5772,3101,5742,1676,1331
4355501,830.42,514.35,814.66,511.65,3266,5770,3098,5737,1675,1327
4355503,830.74,514.575,814.58,511.575,3270,5773,3097,5736,1677,1328
4355505,830.98,514.05,814.9,511.65,3272,5767,3101,5737,1677,1327
4355507,830.9,513.825,815.22,512.325,3272,5764,3104,5745,1676,1328
4355509,830.98,514.35,815.14,511.35,3273,5770,3103,5733,1674,1328
4355511,830.9,514.35,815.78,511.575,3272,5770,3111,5735,1674,1323
4355513,831.06,514.35,814.82,511.875,3273,5770,3100,5739,1673,1327
4355515,830.9,514.65,815.22,511.2,3273,5773,3105,5731,1675,1326
4355517,830.5,514.5,814.9,511.95,3268,5771,3102,5740,1676,1326
4355519,830.82,515.025,814.82,511.8,3272,5777,3101,5738,1675,1323
4355521,830.98,514.275,815.22,510.825,3274,5769,3105,5727,1674,1327
4355523,831.62,512.475,816.66,510.225,3282,5748,3122,5720,1678,1320
4355525,833.78,510.225,817.14,507.6,3304,5722,3126,5689,1683,1324
4355527,835.22,503.175,820.98,504.3,3319,5640,3167,5652,1672,1327
4355529,839.06,497.175,822.5,498.675,3360,5572,3183,5587,1678,1326
4355531,842.02,489,826.82,491.325,3390,5478,3229,5502,1670,1322
4355533,846.9,481.35,828.18,481.725,3442,5390,3243,5393,1669,1318
4355535,848.9,476.325,830.74,477.9,3463,5333,3270,5349,1659,1313
4355537,853.06,473.475,831.38,473.55,3506,5301,3277,5299,1657,1318
4355539,856.02,472.2,832.18,473.25,3538,5286,3286,5295,1653,1316
4355541,857.46,471.825,832.82,473.1,3554,5283,3292,5293,1651,1316
4355543,859.06,471.3,831.86,472.575,3571,5277,3282,5288,1646,1313
4355545,858.9,471,830.9,473.25,3569,5273,3273,5295,1647,1306
4355547,858.66,469.5,830.02,473.025,3567,5256,3264,5292,1649,1306
4355549,858.58,469.425,830.18,472.65,3566,5255,3265,5288,1650,1307
4355551,858.1,469.575,830.58,472.575,3562,5257,3269,5288,1649,1305
4355553,857.86,468.6,830.42,472.275,3558,5245,3268,5283,1652,1304
4355555,858.5,468.525,831.06,472.275,3565,5244,3275,5284,1649,1304
4355557,858.42,468,831.06,472.275,3565,5239,3275,5284,1646,1301
4355559,858.18,468.9,832.58,471.9,3563,5248,3291,5280,1649,1306
4355561,857.78,469.05,832.82,472.5,3558,5250,3293,5287,1652,1314
4355563,856.82,469.275,832.42,472.275,3548,5253,3289,5284,1651,1307
4355565,856.26,469.8,833.22,473.175,3542,5259,3298,5294,1654,1311
4355567,855.62,469.575,833.62,472.875,3536,5256,3302,5291,1652,1307
4355569,854.82,470.7,834.1,474,3527,5269,3307,5304,1655,1308
4355571,855.06,470.7,833.78,474.15,3529,5269,3304,5306,1652,1308
4355573,854.34,470.25,833.78,472.275,3521,5264,3304,5284,1653,1307
4355575,854.5,470.55,834.26,473.475,3524,5267,3309,5298,1654,1308
4355577,854.02,471.45,833.62,474.45,3519,5277,3302,5309,1653,1308
4355579,853.62,470.325,833.06,473.775,3513,5264,3296,5301,1652,1305
4355581,854.1,470.475,833.54,472.575,3518,5266,3301,5287,1649,1301
4355583,853.78,470.775,833.7,473.4,3515,5270,3302,5298,1654,1305
4355585,853.3,469.725,833.7,474.15,3509,5257,3302,5306,1654,1305
4355587,853.22,470.325,833.3,472.95,3508,5265,3297,5292,1654,1302
4355589,852.58,469.65,834.02,473.475,3501,5257,3305,5298,1654,1304
4355591,853.14,470.55,834.66,473.1,3506,5267,3311,5294,1654,1305
4355593,852.58,469.275,834.1,472.875,3501,5253,3305,5291,1652,1300
4355595,852.34,469.8,834.26,472.8,3498,5259,3306,5291,1652,1304
4355597,852.9,469.425,833.94,473.7,3503,5255,3303,5301,1651,1298
4355599,852.02,469.725,834.26,471.75,3494,5258,3305,5279,1649,1298
4355601,852.1,469.2,834.1,472.5,3494,5252,3303,5288,1645,1289
4355603,852.02,468.45,833.86,473.025,3493,5244,3301,5293,1644,1290
4355605,852.1,468.9,834.58,472.65,3494,5249,3308,5289,1649,1291
4355607,852.02,468.975,834.98,472.95,3493,5250,3312,5293,1645,1291
4355609,851.7,468.6,834.34,472.05,3489,5245,3305,5282,1644,1292
4355611,851.62,468.525,834.82,471.825,3487,5244,3310,5280,1637,1291
4355613,851.54,468.9,834.74,472.125,3487,5249,3309,5283,1644,1292
4355615,851.14,468.75,834.82,472.125,3482,5247,3309,5283,1642,1294
4355617,851.94,468.15,835.22,471.375,3491,5240,3314,5275,1641,1291
4355619,851.38,468,835.14,472.2,3484,5238,3312,5284,1642,1289
4355621,851.46,468.15,834.26,473.1,3484,5240,3303,5294,1642,1286
4355623,851.46,468.45,834.74,471.75,3484,5244,3307,5279,1642,1287
4355625,851.62,468.6,835.06,471.6,3486,5245,3311,5277,1639,1293
4355627,851.3,467.625,834.9,472.275,3482,5233,3309,5285,1635,1290
4355629,851.14,467.85,834.74,471.9,3480,5236,3307,5280,1639,1288
4355631,850.66,467.775,835.38,472.35,3475,5235,3313,5286,1639,1287
4355633,850.98,467.175,834.58,471.9,3478,5228,3304,5280,1636,1286
4355635,851.06,467.925,835.46,472.2,3478,5237,3313,5283,1639,1283
4355637,850.58,467.325,835.54,472.425,3474,5229,3314,5286,1636,1284
4355639,850.74,467.625,835.06,472.725,3474,5233,3309,5289,1638,1283
4355641,850.82,467.175,835.7,471.9,3476,5227,3316,5280,1635,1285
4355643,850.82,467.25,835.78,472.725,3476,5228,3317,5288,1634,1275
4355645,850.82,467.025,835.62,472.2,3476,5225,3315,5283,1633,1279
4355647,850.42,467.175,836.02,471.525,3471,5227,3319,5274,1632,1275
4355649,850.26,466.875,836.58,471.9,3470,5224,3325,5279,1632,1272
4355651,850.58,466.5,836.34,472.125,3473,5219,3322,5282,1629,1277
4355653,850.02,467.25,836.58,472.8,3467,5227,3324,5289,1630,1268
4355655,850.34,466.95,836.98,472.65,3470,5224,3328,5288,1632,1262
4355657,850.1,466.95,837.38,472.5,3467,5223,3333,5285,1626,1258
4355659,850.66,467.025,837.22,472.2,3473,5225,3331,5282,1627,1261
4355661,850.02,467.1,837.22,472.425,3466,5225,3331,5284,1625,1262
4355663,850.42,467.625,837.14,472.5,3470,5231,3330,5285,1626,1259
4355665,850.02,467.25,836.98,473.775,3466,5227,3329,5300,1630,1261
4355667,850.02,468.075,837.46,472.35,3467,5236,3334,5283,1627,1262
4355669,850.58,467.925,837.62,472.65,3472,5235,3335,5287,1629,1262
4355671,850.18,467.4,838.02,472.95,3469,5228,3340,5290,1630,1261
4355673,849.86,467.625,838.1,472.725,3465,5231,3341,5288,1625,1259
4355675,849.86,467.55,837.38,472.875,3466,5229,3334,5289,1623,1262
4355677,849.86,467.1,837.54,473.325,3465,5224,3336,5294,1624,1258
4355679,849.54,468.075,838.42,472.95,3463,5236,3345,5290,1623,1257
4355681,849.86,468.375,837.3,472.95,3466,5239,3333,5290,1622,1254
4355683,849.3,467.025,837.7,473.55,3461,5224,3339,5297,1620,1256
4355685,849.38,467.325,838.18,472.875,3462,5227,3343,5289,1622,1257
4355687,849.06,467.25,837.54,472.8,3458,5226,3337,5288,1620,1252
4355689,848.82,466.95,837.78,472.95,3456,5223,3340,5290,1619,1252
4355691,849.14,467.625,837.62,473.85,3459,5230,3338,5300,1620,1256
4355693,848.82,467.7,837.7,472.5,3456,5231,3339,5284,1615,1253
4355695,849.14,467.175,837.78,472.425,3460,5225,3340,5284,1616,1252
4355697,848.9,467.25,837.46,473.55,3458,5226,3337,5297,1616,1251
4355699,849.38,467.7,837.46,472.875,3463,5232,3337,5289,1616,1251
4355701,849.38,467.25,837.54,473.25,3463,5226,3338,5294,1612,1250
4355703,848.42,467.625,838.34,473.85,3453,5230,3347,5300,1607,1250
4355705,848.42,466.95,838.26,472.8,3453,5223,3346,5288,1604,1245
4355707,849.06,467.1,837.86,473.475,3460,5224,3342,5296,1605,1248
4355709,848.5,466.725,837.14,472.425,3454,5220,3334,5284,1603,1250
4355711,848.18,467.1,837.3,473.7,3451,5224,3337,5298,1606,1248
4355713,848.82,467.025,837.62,472.2,3458,5224,3339,5281,1600,1244
4355715,848.5,467.025,837.54,473.025,3454,5223,3339,5290,1600,1239
4355717,848.18,466.125,837.7,471.675,3451,5213,3340,5275,1599,1241
4355719,848.5,466.725,838.42,472.875,3454,5220,3348,5289,1600,1239
4355721,848.26,466.65,838.42,473.325,3452,5219,3348,5294,1599,1243
4355723,848.42,466.35,837.7,472.8,3454,5215,3340,5287,1596,1241
4355725,849.06,466.8,837.7,473.55,3460,5220,3341,5296,1595,1239
4355727,848.02,466.425,837.78,472.575,3449,5216,3341,5285,1599,1238
4355729,848.02,466.575,838.18,472.725,3449,5218,3346,5286,1600,1241
4355731,848.74,467.55,838.18,472.35,3457,5228,3346,5281,1599,1238
4355733,848.1,466.425,837.62,472.8,3450,5215,3339,5287,1600,1239
4355735,848.02,466.5,837.94,471.6,3449,5216,3343,5272,1600,1241
4355737,848.66,466.65,838.42,470.625,3456,5218,3348,5262,1599,1237
4355739,848.5,466.875,838.98,471.9,3454,5220,3354,5276,1598,1236
4355741,848.18,466.35,838.26,472.275,3451,5214,3347,5280,1596,1237
4355743,848.74,466.425,838.98,472.275,3457,5215,3354,5280,1594,1231
4355745,848.1,467.1,839.46,472.125,3451,5222,3359,5279,1597,1231
4355747,848.98,467.025,838.26,471.975,3460,5221,3346,5276,1595,1229
4355749,848.74,466.275,838.42,471.3,3457,5212,3348,5269,1590,1228
4355751,848.58,465.9,839.54,472.425,3456,5208,3360,5281,1593,1231
4355753,848.74,465.75,839.14,472.05,3457,5206,3356,5277,1587,1232
4355755,849.46,466.2,839.38,473.175,3465,5211,3359,5289,1586,1228
4355757,848.82,465.45,839.06,469.725,3458,5202,3355,5250,1584,1218
4355759,849.06,466.35,838.66,470.325,3460,5212,3351,5256,1588,1212
4355761,848.34,465.675,839.06,470.85,3453,5204,3355,5262,1581,1222
4355763,848.66,466.35,838.9,471.75,3457,5211,3354,5272,1583,1225
4355765,848.5,466.35,839.14,470.025,3455,5212,3356,5252,1589,1221
4355767,848.02,466.95,839.14,472.5,3450,5217,3356,5280,1590,1220
4355769,848.26,466.5,838.02,469.2,3453,5212,3345,5242,1585,1219
4355771,848.02,467.175,837.7,470.4,3450,5219,3341,5255,1585,1212
4355773,848.1,465.9,837.78,470.625,3451,5205,3342,5258,1578,1216
4355775,848.02,465.6,838.42,470.85,3450,5201,3349,5260,1583,1215
4355777,847.78,467.025,837.46,470.775,3448,5217,3339,5259,1585,1215
4355779,847.86,465.75,837.94,471.75,3449,5202,3344,5270,1577,1216
4355781,848.02,466.2,837.7,470.55,3450,5207,3341,5256,1577,1212
4355783,848.02,466.275,838.42,471.75,3450,5208,3349,5269,1575,1212
4355785,847.22,465.975,838.34,472.125,3442,5205,3348,5274,1577,1218
4355787,847.3,466.125,838.1,471.225,3442,5206,3345,5263,1573,1216
4355789,847.06,466.5,838.58,470.55,3440,5210,3351,5256,1571,1214
4355791,846.58,465.975,837.54,470.7,3434,5204,3339,5257,1568,1212
4355793,846.9,466.8,837.54,470.775,3438,5213,3339,5258,1570,1212
4355795,847.06,466.8,837.3,471.3,3439,5213,3337,5263,1570,1206
4355797,847.14,466.275,837.86,471.075,3440,5208,3343,5261,1572,1207
4355799,847.38,467.025,837.54,470.775,3443,5216,3339,5257,1568,1210
4355801,847.38,466.875,837.46,472.425,3442,5214,3338,5276,1568,1210
4355803,847.14,466.575,837.06,471.675,3440,5210,3333,5267,1567,1207
4355805,846.98,466.425,837.94,471.825,3438,5208,3343,5269,1562,1207
4355807,847.54,466.875,837.46,472.05,3444,5214,3338,5271,1561,1206
