Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8012123,311.54,153.975,322.02,152.25,-3780,32,-3668,13,1328,943
8012125,311.46,154.125,320.9,149.775,-3781,33,-3679,-12,1325,948
8012127,311.86,155.25,322.18,150.075,-3776,45,-3666,-9,1330,952
8012129,312.18,154.5,322.34,147.075,-3773,37,-3664,-41,1331,952
8012131,312.34,155.175,322.82,151.5,-3772,44,-3660,5,1328,951
8012133,310.9,155.7,321.22,150.15,-3787,50,-3676,-9,1331,950
8012135,311.14,155.7,322.1,149.325,-3785,50,-3667,-17,1331,953
8012137,310.5,155.475,322.42,150.75,-3791,47,-3664,-2,1330,952
8012139,311.14,155.325,321.78,150.45,-3785,45,-3671,-6,1335,954
8012141,310.82,156.15,321.62,149.175,-3788,54,-3673,-19,1331,956
8012143,311.14,156.6,322.5,149.925,-3785,59,-3663,-11,1332,946
8012145,311.62,155.775,322.66,152.25,-3780,51,-3662,12,1333,947
8012147,312.18,156.3,322.42,150.975,-3774,56,-3664,0,1335,952
8012149,310.98,155.775,321.54,152.325,-3787,50,-3674,13,1333,949
8012151,311.46,156.15,321.3,150.225,-3782,55,-3676,-8,1332,955
8012153,311.86,155.55,321.86,152.4,-3777,48,-3670,14,1335,951
8012155,311.94,155.85,322.5,150.375,-3777,51,-3663,-6,1334,949
8012157,311.86,155.625,322.74,148.575,-3777,49,-3660,-25,1334,953
8012159,311.46,155.775,321.78,149.25,-3781,51,-3670,-18,1337,954
8012161,312.18,155.775,322.74,149.325,-3774,51,-3660,-17,1335,951
8012163,312.1,156.6,323.22,149.775,-3774,59,-3655,-12,1336,955
8012165,312.18,156.75,324.02,148.2,-3774,61,-3646,-28,1334,961
8012167,312.58,156.6,323.54,149.4,-3770,60,-3652,-16,1336,953
8012169,312.34,157.65,323.14,152.625,-3772,72,-3656,17,1336,950
8012171,310.74,160.8,321.06,153.225,-3790,105,-3679,24,1337,953
8012173,306.42,165.15,317.14,160.425,-3837,151,-3722,101,1332,951
8012175,302.66,174.45,311.78,167.4,-3880,251,-3781,175,1328,953
8012177,296.66,182.175,302.58,179.25,-3946,334,-3882,302,1331,964
8012179,290.82,191.175,294.02,192.075,-4011,430,-3977,440,1336,962
8012181,283.7,200.325,285.46,198.75,-4089,529,-4070,512,1337,954
8012183,278.34,210.975,281.06,209.55,-4149,644,-4120,629,1333,959
8012185,274.18,213.675,274.82,218.25,-4195,674,-4189,723,1337,970
8012187,271.14,217.425,270.18,222.225,-4229,715,-4240,767,1337,958
8012189,267.7,219.375,267.14,225.45,-4266,735,-4274,801,1335,963
8012191,265.3,222.15,262.98,228.825,-4293,766,-4320,838,1337,963
8012193,263.62,226.2,260.58,235.875,-4313,810,-4348,915,1343,963
8012195,262.98,233.025,259.78,244.575,-4321,883,-4359,1009,1350,962
8012197,261.94,237.675,256.82,250.425,-4334,934,-4393,1073,1349,969
8012199,263.38,246.375,255.14,258.075,-4321,1028,-4414,1156,1346,967
8012201,263.54,253.5,256.98,264.225,-4321,1105,-4396,1222,1337,965
8012203,264.42,255.825,257.3,269.175,-4313,1130,-4394,1276,1341,962
8012205,266.1,258.3,259.62,270.75,-4296,1157,-4370,1293,1346,970
8012207,267.14,259.125,260.74,268.575,-4285,1166,-4357,1269,1351,976
8012209,266.26,256.8,263.54,266.475,-4294,1140,-4327,1245,1353,975
8012211,266.74,254.475,264.34,265.125,-4289,1115,-4318,1230,1348,968
8012213,265.78,252.3,262.66,260.4,-4299,1091,-4335,1180,1347,972
8012215,265.06,251.85,263.14,257.7,-4306,1086,-4330,1150,1347,975
8012217,263.7,252.525,263.7,258.075,-4322,1094,-4323,1154,1345,973
8012219,264.34,253.425,261.78,261.75,-4316,1103,-4346,1194,1344,966
8012221,264.18,253.95,263.54,256.95,-4317,1109,-4325,1142,1340,971
8012223,263.46,253.8,264.42,262.35,-4326,1108,-4318,1200,1340,974
8012225,263.62,254.625,264.18,263.025,-4324,1116,-4321,1207,1339,965
8012227,263.46,254.325,263.86,261,-4327,1113,-4324,1185,1341,965
8012229,263.3,254.7,264.5,265.425,-4329,1117,-4319,1233,1345,960
8012231,262.74,254.625,264.42,262.8,-4335,1116,-4320,1204,1347,967
8012233,262.34,255.15,262.82,261.15,-4340,1122,-4337,1187,1348,975
8012235,262.58,256.125,263.54,259.95,-4338,1132,-4329,1174,1347,975
8012237,262.42,255,264.26,261.075,-4340,1120,-4322,1186,1350,984
8012239,262.02,254.4,264.5,257.625,-4344,1114,-4319,1148,1349,986
8012241,262.02,254.175,263.78,258.15,-4344,1111,-4327,1154,1349,978
8012243,261.94,253.2,265.46,257.55,-4345,1100,-4308,1147,1351,973
8012245,261.86,254.025,264.5,258.3,-4346,1109,-4319,1155,1352,982
8012247,261.94,253.125,264.18,257.925,-4346,1099,-4324,1151,1350,977
8012249,261.22,252.45,265.38,259.8,-4354,1092,-4311,1171,1349,967
8012251,261.78,252.225,265.54,256.65,-4348,1089,-4309,1137,1350,974
8012253,261.46,253.425,265.46,256.95,-4352,1102,-4309,1140,1352,968
8012255,261.3,253.125,265.86,258.825,-4354,1098,-4305,1160,1351,972
8012257,261.86,252.75,266.9,258.375,-4347,1094,-4294,1154,1348,969
8012259,261.86,251.7,267.3,259.575,-4347,1083,-4290,1167,1353,964
8012261,261.54,250.8,266.98,259.275,-4350,1073,-4294,1164,1350,967
8012263,260.9,250.5,266.66,255.9,-4357,1070,-4296,1127,1353,973
8012265,261.14,251.1,267.38,254.85,-4355,1076,-4288,1116,1356,974
8012267,260.82,251.025,267.62,256.725,-4358,1075,-4286,1135,1355,971
8012269,261.06,250.5,266.26,254.85,-4355,1069,-4301,1116,1356,971
8012271,260.82,250.8,267.38,254.4,-4358,1072,-4288,1111,1357,973
8012273,260.34,250.8,268.02,253.425,-4363,1072,-4280,1100,1357,977
8012275,260.82,251.625,267.3,257.025,-4358,1081,-4289,1139,1358,967
8012277,260.66,251.625,267.94,257.625,-4359,1081,-4282,1145,1356,969
8012279,261.3,251.7,269.22,257.4,-4352,1082,-4268,1142,1353,973
8012281,260.58,251.625,268.58,255.225,-4360,1080,-4274,1118,1354,968
8012283,261.22,251.625,268.1,256.2,-4353,1081,-4279,1129,1355,969
8012285,261.06,250.125,269.06,258.375,-4354,1064,-4270,1153,1357,968
8012287,260.34,249.525,269.14,257.85,-4361,1058,-4268,1147,1359,967
8012289,260.5,250.95,267.94,255.9,-4359,1073,-4281,1126,1356,971
8012291,260.98,251.25,269.06,256.35,-4354,1077,-4269,1131,1353,968
8012293,260.02,251.325,267.38,257.625,-4364,1077,-4287,1145,1356,968
8012295,260.42,252.45,269.54,258.075,-4360,1090,-4263,1149,1354,965
8012297,260.58,251.25,269.46,255.15,-4358,1077,-4263,1118,1357,971
8012299,260.42,252.3,269.7,256.425,-4360,1088,-4261,1131,1358,969
8012301,260.34,251.1,269.7,256.725,-4360,1075,-4260,1135,1354,974
8012303,260.26,251.4,269.86,257.7,-4360,1079,-4259,1146,1355,970
8012305,260.18,250.725,269.94,255.6,-4361,1071,-4257,1123,1362,970
8012307,260.02,251.175,270.26,255.075,-4363,1076,-4253,1117,1359,973
8012309,260.1,252,269.54,255.975,-4362,1085,-4261,1127,1361,972
8012311,260.42,251.775,269.54,258.525,-4358,1083,-4262,1155,1364,969
8012313,260.5,251.475,270.66,256.275,-4358,1080,-4249,1130,1360,971
8012315,260.02,251.775,270.1,257.25,-4363,1083,-4256,1142,1364,973
8012317,259.86,251.325,269.3,257.55,-4364,1078,-4264,1145,1361,966
8012319,259.94,252.075,270.34,253.725,-4364,1087,-4252,1104,1353,975
8012321,260.02,251.175,271.38,256.5,-4363,1078,-4242,1133,1357,968
8012323,259.54,251.175,269.94,255.975,-4368,1078,-4257,1128,1360,967
8012325,260.42,249.975,270.5,257.025,-4359,1065,-4252,1140,1361,974
8012327,260.02,250.95,269.86,256.5,-4363,1076,-4258,1134,1364,969
8012329,260.66,250.575,270.66,253.875,-4356,1072,-4249,1106,1360,974
8012331,259.86,250.8,270.58,256.425,-4365,1075,-4251,1134,1362,969
8012333,260.34,249.9,270.1,255.3,-4359,1065,-4256,1122,1365,970
8012335,260.26,250.575,269.78,253.725,-4361,1072,-4259,1105,1364,975
8012337,260.1,250.95,270.98,256.125,-4362,1077,-4247,1131,1363,968
8012339,260.18,250.05,271.14,255.825,-4361,1067,-4245,1129,1366,972
8012341,260.1,249.75,270.1,254.25,-4362,1064,-4256,1112,1364,968
8012343,259.62,250.275,270.18,255.825,-4368,1070,-4255,1129,1368,969
8012345,258.98,248.55,269.94,254.325,-4374,1052,-4258,1113,1365,969
8012347,259.7,248.85,270.18,257.325,-4367,1056,-4256,1146,1362,969
8012349,259.94,249.075,271.14,254.325,-4364,1058,-4245,1113,1366,969
8012351,260.18,249.45,269.62,257.7,-4363,1063,-4263,1150,1364,967
8012353,259.62,249.6,270.58,254.325,-4369,1065,-4252,1114,1366,975
8012355,259.86,249.075,270.74,255.075,-4366,1059,-4251,1123,1364,964
8012357,258.98,248.25,271.14,255.9,-4375,1050,-4247,1132,1366,968
8012359,259.46,248.775,270.42,255.225,-4370,1056,-4254,1124,1363,972
8012361,259.38,249.675,272.26,257.1,-4372,1066,-4235,1144,1364,963
8012363,259.3,249.075,270.34,256.5,-4373,1059,-4256,1138,1366,966
8012365,259.94,249,271.54,255.75,-4365,1058,-4242,1130,1364,964
8012367,259.7,248.775,271.94,255.675,-4368,1056,-4238,1129,1362,973
8012369,259.62,247.65,270.9,254.1,-4368,1044,-4249,1113,1363,972
8012371,259.54,249,270.82,253.575,-4370,1059,-4250,1107,1367,971
8012373,259.54,247.95,271.38,251.925,-4370,1047,-4243,1089,1364,967
8012375,259.3,249,271.14,254.775,-4373,1059,-4246,1120,1363,973
8012377,258.98,249,271.3,254.1,-4376,1059,-4245,1113,1364,968
8012379,259.22,248.925,272.66,253.5,-4373,1058,-4229,1106,1366,971
8012381,259.54,248.025,271.14,253.5,-4369,1048,-4246,1106,1366,969
8012383,259.46,248.7,271.78,253.425,-4371,1056,-4239,1106,1362,968
8012385,259.46,248.1,272.34,254.925,-4371,1049,-4233,1121,1363,969
8012387,259.7,248.025,272.18,254.4,-4368,1048,-4235,1116,1362,968
8012389,259.46,247.575,272.18,254.1,-4371,1044,-4236,1113,1364,966
8012391,259.3,247.575,271.78,253.425,-4373,1044,-4239,1106,1364,968
8012393,259.54,248.325,272.42,251.4,-4370,1052,-4232,1084,1363,965
8012395,259.3,247.8,272.5,254.55,-4373,1047,-4232,1117,1367,960
8012397,259.62,248.625,272.34,252.975,-4369,1055,-4233,1100,1364,972
8012399,259.46,247.275,272.1,254.1,-4371,1041,-4236,1113,1362,972
8012401,258.98,248.325,271.22,254.4,-4376,1052,-4246,1116,1367,970
8012403,259.22,248.175,272.42,252.225,-4373,1051,-4233,1093,1367,974
8012405,259.14,247.425,272.5,252.975,-4374,1042,-4232,1100,1368,964
8012407,259.06,247.5,272.74,255,-4375,1043,-4230,1122,1370,968
8012409,258.9,246.675,273.14,251.925,-4376,1034,-4225,1089,1370,977
8012411,259.06,247.275,272.82,252.825,-4375,1040,-4228,1098,1367,978
8012413,259.54,247.875,272.58,253.8,-4370,1047,-4231,1109,1371,970
8012415,258.9,248.025,274.18,252.975,-4377,1049,-4214,1100,1367,972
8012417,260.18,247.65,272.42,251.475,-4363,1045,-4232,1084,1368,971
8012419,259.62,248.625,273.7,255.375,-4370,1055,-4219,1126,1372,969
8012421,259.86,247.35,273.3,253.05,-4366,1041,-4223,1101,1369,976
8012423,259.62,247.5,272.34,255.15,-4369,1043,-4233,1124,1369,972
8012425,259.46,247.2,273.06,253.125,-4370,1040,-4225,1101,1374,970
8012427,260.18,246.6,274.42,254.325,-4362,1033,-4211,1115,1372,969
8012429,259.54,247.425,274.1,255.225,-4369,1042,-4214,1124,1377,974
8012431,259.94,247.95,272.9,255.075,-4365,1048,-4227,1123,1371,971
8012433,259.78,247.5,273.94,253.125,-4366,1043,-4215,1102,1378,971
8012435,260.5,247.125,274.58,254.925,-4358,1039,-4209,1121,1376,965
8012437,260.34,248.1,274.9,255.375,-4360,1050,-4205,1126,1372,967
8012439,259.7,246.45,274.42,253.5,-4365,1032,-4209,1106,1376,972
8012441,259.46,246.75,274.18,253.95,-4368,1035,-4212,1111,1373,971
8012443,260.34,246.675,275.78,253.725,-4358,1034,-4194,1108,1372,975
8012445,260.42,246.675,274.74,254.25,-4357,1034,-4205,1114,1376,970
8012447,259.94,247.275,274.5,253.725,-4362,1040,-4207,1109,1375,968
8012449,260.26,246.3,274.66,252.975,-4359,1030,-4205,1100,1375,969
8012451,260.02,246.6,274.74,252.975,-4360,1033,-4203,1100,1375,974
8012453,260.18,246.075,275.06,253.2,-4358,1027,-4200,1102,1373,968
8012455,260.66,246,274.74,254.4,-4352,1026,-4203,1115,1373,971
8012457,260.74,246.975,275.22,255.15,-4352,1037,-4197,1124,1378,971
8012459,260.18,246.225,276.34,252.45,-4356,1029,-4184,1095,1374,971
8012461,261.14,245.85,275.38,255.15,-4346,1025,-4195,1124,1372,969
8012463,260.58,245.25,275.78,251.325,-4352,1019,-4190,1083,1373,976
8012465,260.34,246.375,274.98,253.05,-4354,1031,-4199,1101,1375,971
8012467,260.42,245.325,274.9,255.3,-4353,1020,-4199,1126,1376,967
8012469,260.9,245.925,276.58,252.9,-4347,1026,-4180,1099,1376,969
8012471,260.42,245.25,276.26,253.65,-4352,1019,-4184,1108,1373,973
8012473,260.34,245.4,275.14,252.9,-4352,1021,-4195,1100,1371,969
8012475,259.78,245.325,275.54,252.975,-4358,1020,-4190,1101,1368,970
8012477,260.66,245.25,275.46,251.85,-4349,1019,-4191,1089,1374,969
8012479,260.5,245.175,276.58,253.05,-4349,1018,-4179,1101,1372,967
8012481,260.26,245.85,275.62,252.225,-4352,1025,-4189,1092,1370,966
8012483,260.5,245.55,276.18,252.975,-4349,1023,-4182,1100,1375,970
8012485,260.5,245.475,276.02,254.4,-4349,1021,-4185,1116,1374,969
8012487,260.34,244.275,276.98,254.325,-4350,1008,-4174,1115,1374,969
8012489,260.82,245.325,276.58,252.9,-4346,1020,-4178,1100,1371,967
8012491,259.7,245.025,276.5,255.15,-4357,1017,-4179,1124,1368,963
8012493,260.5,244.65,276.66,252.075,-4348,1013,-4176,1091,1374,969
8012495,260.34,245.85,276.02,251.025,-4350,1026,-4183,1080,1373,967
8012497,260.9,245.925,276.26,253.425,-4344,1026,-4181,1106,1376,967
8012499,260.58,244.125,275.7,251.85,-4347,1007,-4187,1089,1369,977
8012501,260.74,244.95,276.82,253.2,-4346,1016,-4175,1104,1375,968
8012503,260.42,245.25,275.3,255.525,-4350,1019,-4192,1129,1374,967
8012505,260.58,244.875,277.78,252.9,-4347,1016,-4165,1100,1374,969
8012507,260.98,245.4,275.94,253.275,-4343,1021,-4185,1104,1375,967
8012509,260.82,245.55,276.66,253.2,-4345,1023,-4177,1103,1373,963
8012511,260.42,244.725,275.86,252.675,-4350,1014,-4186,1097,1372,964
8012513,260.58,244.725,275.94,251.775,-4348,1013,-4184,1088,1374,963
8012515,260.82,245.1,275.3,253.575,-4345,1018,-4192,1108,1376,962
8012517,260.58,244.575,277.54,252.375,-4348,1012,-4167,1095,1373,960
8012519,260.42,243.15,276.34,251.775,-4350,997,-4180,1088,1370,964
8012521,260.66,244.425,275.94,253.35,-4347,1011,-4185,1105,1372,957
8012523,260.5,244.125,275.86,253.5,-4349,1008,-4186,1107,1372,959
8012525,260.98,244.275,276.26,252.3,-4344,1009,-4182,1094,1371,966
8012527,260.42,244.575,276.1,251.55,-4351,1013,-4183,1086,1371,958
8012529,260.5,244.725,277.14,253.875,-4350,1014,-4173,1111,1374,960
8012531,260.34,244.05,276.18,255.075,-4352,1007,-4184,1125,1370,958
8012533,260.42,244.35,274.58,249.45,-4351,1011,-4200,1064,1371,964
8012535,260.66,244.425,274.34,254.4,-4348,1011,-4203,1118,1369,959
8012537,260.5,243.975,276.26,254.25,-4350,1007,-4183,1116,1370,966
8012539,260.58,244.35,276.98,253.425,-4349,1011,-4176,1107,1371,959
8012541,260.9,244.575,275.62,255.975,-4346,1014,-4190,1135,1370,957
8012543,260.02,244.2,276.82,255.225,-4356,1010,-4178,1126,1369,951
8012545,260.5,244.8,274.9,254.325,-4350,1017,-4198,1117,1371,958
8012547,260.66,244.05,275.86,254.475,-4349,1008,-4188,1119,1367,961
8012549,260.82,244.35,276.1,252.6,-4348,1012,-4185,1099,1364,958
8012551,260.18,244.65,275.46,255.9,-4355,1015,-4193,1135,1368,959
8012553,260.58,244.275,276.1,254.4,-4350,1011,-4185,1119,1369,956
8012555,260.98,243.825,275.46,254.7,-4346,1007,-4192,1122,1367,956
8012557,260.34,243.975,276.1,252.975,-4353,1008,-4186,1103,1369,956
8012559,259.94,244.8,275.54,253.5,-4357,1018,-4192,1110,1368,963
8012561,260.26,244.125,276.1,254.325,-4354,1010,-4186,1118,1367,957
8012563,260.74,244.875,275.54,255.9,-4349,1019,-4193,1136,1364,955
8012565,260.58,243.375,275.38,254.85,-4350,1003,-4194,1125,1362,951
8012567,260.58,244.2,275.3,256.35,-4351,1012,-4195,1142,1368,951
8012569,260.5,243.45,274.58,254.925,-4352,1004,-4203,1126,1358,956
8012571,260.34,243.3,276.98,253.2,-4353,1002,-4176,1107,1363,955
8012573,260.42,243.675,277.38,253.575,-4353,1007,-4173,1111,1365,949
8012575,260.58,242.775,275.7,252.9,-4351,997,-4190,1104,1358,960
8012577,260.34,243.525,276.66,253.2,-4353,1005,-4180,1107,1362,950
8012579,261.14,243.375,276.02,253.875,-4345,1004,-4188,1115,1360,951
8012581,260.5,244.35,277.22,255.675,-4352,1014,-4175,1134,1359,949
8012583,260.26,243.975,275.7,255.375,-4355,1011,-4191,1131,1361,946
8012585,261.06,243.6,274.98,256.8,-4346,1006,-4200,1147,1358,951
8012587,260.9,242.025,275.62,253.95,-4348,989,-4192,1116,1359,948
8012589,261.06,243.6,277.7,253.2,-4346,1006,-4169,1108,1362,948
8012591,261.78,243.45,275.14,250.575,-4338,1005,-4196,1080,1361,947
8012593,261.46,243.225,275.7,251.85,-4342,1002,-4191,1094,1360,945
8012595,261.3,242.025,277.38,252.825,-4343,990,-4173,1104,1359,946
8012597,261.86,242.775,276.1,252.525,-4338,997,-4186,1101,1358,947
8012599,261.62,243.375,277.46,255.15,-4340,1004,-4173,1129,1362,942
8012601,261.22,243.75,276.02,252.15,-4345,1008,-4187,1097,1361,947
8012603,261.7,243,276.74,252.225,-4340,1000,-4180,1097,1364,947
8012605,261.7,242.625,275.86,255,-4339,996,-4190,1128,1363,947
8012607,260.98,243.225,275.7,253.65,-4347,1003,-4192,1113,1359,946
8012609,261.78,243.45,275.22,252.375,-4339,1005,-4196,1099,1364,944
8012611,261.78,242.925,274.98,256.575,-4339,999,-4201,1145,1358,945
8012613,261.54,243.15,275.06,252.225,-4342,1001,-4199,1098,1361,949
8012615,262.02,242.925,275.38,252.675,-4336,999,-4195,1103,1358,942
8012617,262.34,242.475,275.22,254.475,-4333,994,-4197,1122,1361,940
8012619,261.3,242.775,276.66,254.4,-4344,998,-4182,1121,1357,946
8012621,261.78,242.775,276.1,250.575,-4339,997,-4187,1080,1359,944
8012623,261.94,241.95,277.38,254.85,-4337,988,-4175,1126,1363,941
8012625,262.5,243.6,275.06,255.825,-4332,1006,-4199,1137,1360,948
8012627,262.5,242.55,276.02,254.7,-4331,994,-4188,1124,1358,945
8012629,261.7,243.6,276.42,252.225,-4340,1006,-4184,1098,1360,942
8012631,262.18,243.825,275.22,252.825,-4334,1008,-4196,1104,1355,942
8012633,262.18,242.4,275.7,252.975,-4334,993,-4191,1105,1357,941
8012635,262.1,243.075,275.54,252.375,-4335,1000,-4192,1099,1361,937
8012637,262.02,243.375,276.34,253.2,-4336,1003,-4184,1108,1359,945
8012639,262.82,243.75,276.34,252.525,-4327,1008,-4184,1101,1357,940
8012641,262.34,243.9,277.62,253.575,-4332,1009,-4170,1111,1357,939
8012643,262.66,244.5,276.26,253.05,-4329,1015,-4185,1106,1354,938
8012645,262.1,242.775,276.58,253.35,-4334,997,-4181,1110,1359,939
8012647,262.34,242.925,276.34,253.5,-4331,999,-4183,1111,1358,941
8012649,262.66,243.45,275.06,255.075,-4328,1004,-4198,1128,1359,936
8012651,263.22,243.6,278.82,251.775,-4321,1006,-4156,1092,1355,934
8012653,263.38,243.45,276.58,253.875,-4320,1004,-4181,1115,1356,941
8012655,263.38,244.05,274.74,254.1,-4319,1011,-4200,1118,1355,940
8012657,263.3,243.825,276.58,252.6,-4320,1008,-4180,1101,1354,939
8012659,262.98,243.375,277.3,253.35,-4323,1003,-4172,1110,1359,940
8012661,263.06,243.3,277.78,251.925,-4322,1003,-4166,1094,1359,934
8012663,262.98,241.875,275.62,254.25,-4322,987,-4189,1119,1357,936
8012665,263.62,242.775,275.78,252.525,-4316,997,-4187,1101,1354,936
8012667,262.98,243.975,276.02,253.725,-4323,1010,-4185,1113,1353,938
8012669,263.3,242.925,276.42,252.9,-4318,999,-4180,1105,1359,938
8012671,263.38,241.65,277.38,252.6,-4317,985,-4169,1101,1354,939
8012673,263.86,243.225,276.58,251.925,-4313,1001,-4177,1093,1353,937
8012675,263.62,244.05,275.78,254.7,-4315,1010,-4186,1124,1353,935
8012677,264.82,243.15,276.74,251.775,-4301,1000,-4176,1092,1345,935
8012679,263.3,243,277.7,253.425,-4317,998,-4165,1109,1352,936
8012681,263.7,242.85,276.18,254.325,-4313,997,-4182,1120,1353,935
8012683,263.94,243.3,276.74,251.1,-4311,1001,-4174,1084,1350,935
8012685,263.14,242.4,276.18,255,-4319,992,-4182,1127,1352,937
8012687,263.22,242.025,276.02,252.75,-4317,987,-4182,1102,1353,932
8012689,263.46,242.4,277.38,255.15,-4315,992,-4168,1128,1352,931
8012691,264.5,242.55,276.98,252.225,-4304,993,-4172,1096,1350,929
8012693,264.26,242.475,276.66,249.6,-4306,993,-4175,1068,1348,938
8012695,263.94,243.375,276.1,253.65,-4310,1002,-4182,1111,1352,932
8012697,263.78,242.55,276.9,251.175,-4311,993,-4173,1085,1347,936
8012699,264.34,242.625,276.9,254.475,-4305,993,-4173,1120,1348,929
8012701,263.54,242.475,275.7,251.025,-4313,992,-4185,1082,1356,936
8012703,263.3,242.925,276.1,250.5,-4316,996,-4180,1076,1354,938
8012705,263.86,243,276.26,251.625,-4310,997,-4179,1088,1352,935
8012707,263.78,242.1,275.7,253.125,-4311,987,-4184,1105,1356,934
8012709,263.54,241.05,276.74,251.25,-4313,976,-4173,1084,1354,931
8012711,263.86,242.025,276.18,250.5,-4309,986,-4178,1076,1354,933
8012713,263.78,242.475,277.06,251.25,-4310,991,-4169,1084,1353,931
8012715,264.42,243.15,275.22,253.575,-4303,998,-4189,1109,1350,937
8012717,264.74,242.85,275.14,253.125,-4299,994,-4190,1104,1352,934
8012719,263.14,241.875,275.62,252.6,-4315,984,-4185,1098,1360,934
8012721,263.94,242.55,276.34,251.85,-4307,991,-4176,1090,1354,931
8012723,263.06,243.45,275.78,253.35,-4317,1001,-4183,1106,1357,934
8012725,263.46,242.4,274.9,251.775,-4312,990,-4191,1089,1357,935
8012727,263.54,242.55,275.86,252.525,-4311,991,-4181,1097,1355,931
8012729,263.78,243.15,276.26,252,-4309,997,-4177,1091,1352,932
8012731,263.46,243.075,275.46,254.775,-4312,996,-4186,1121,1356,933
8012733,263.46,242.625,275.3,251.775,-4312,992,-4187,1089,1355,933
8012735,263.46,242.025,276.42,251.1,-4311,985,-4175,1081,1355,934
8012737,263.94,241.875,276.42,250.5,-4306,983,-4174,1075,1356,937
8012739,263.54,241.8,276.1,252.9,-4310,982,-4178,1101,1355,933
8012741,262.82,241.05,275.38,252.825,-4317,975,-4185,1100,1356,931
8012743,263.38,240.825,276.34,249.9,-4311,972,-4174,1069,1359,936
8012745,263.38,241.2,277.54,250.2,-4311,976,-4161,1072,1357,933
8012747,264.1,240.75,276.1,248.925,-4303,972,-4175,1058,1353,931
8012749,263.38,240.3,275.22,251.7,-4310,966,-4186,1088,1357,933
8012751,263.86,240.75,277.22,251.1,-4305,972,-4164,1081,1356,928
8012753,264.58,240.675,276.02,252.825,-4297,971,-4177,1100,1352,935
8012755,263.94,241.125,275.62,248.7,-4304,975,-4180,1056,1354,930
8012757,263.54,240.6,276.42,251.625,-4308,970,-4172,1087,1357,932
8012759,263.94,241.725,276.34,251.775,-4304,982,-4173,1089,1355,927
8012761,263.78,240.825,275.94,251.025,-4305,972,-4177,1081,1356,934
8012763,263.94,240.675,276.02,250.65,-4303,971,-4176,1078,1356,936
8012765,263.54,241.125,276.42,251.85,-4308,976,-4172,1090,1358,933
8012767,263.94,241.65,276.74,252.15,-4303,982,-4169,1093,1355,935
8012769,263.46,242.325,277.22,253.35,-4309,989,-4164,1106,1354,933
8012771,262.82,242.625,276.42,254.325,-4315,992,-4172,1118,1356,930
8012773,263.7,243.075,276.66,252.675,-4306,997,-4169,1099,1349,932
8012775,263.7,243,276.66,254.55,-4306,996,-4169,1120,1354,933
8012777,264.1,243.975,278.66,253.65,-4302,1007,-4148,1110,1353,930
8012779,264.02,244.05,277.14,254.7,-4302,1008,-4164,1122,1349,931
8012781,263.7,243.975,278.18,253.35,-4305,1007,-4152,1107,1354,935
8012783,263.38,244.8,277.22,255.825,-4309,1017,-4163,1134,1351,930
8012785,264.18,243.9,276.9,254.175,-4300,1007,-4166,1116,1354,936
8012787,264.18,243.3,277.38,253.125,-4300,1001,-4160,1105,1351,934
8012789,263.86,242.925,278.26,253.5,-4303,996,-4151,1109,1350,931
8012791,263.46,243.825,276.74,254.025,-4307,1007,-4167,1115,1355,931
8012793,264.26,243.6,277.14,253.125,-4299,1004,-4163,1106,1350,934
8012795,264.5,243.825,277.06,251.625,-4296,1007,-4163,1089,1352,938
8012797,264.1,243.075,278.58,253.2,-4300,999,-4147,1106,1357,935
8012799,264.02,243.6,277.62,252.75,-4301,1004,-4157,1101,1353,932
8012801,264.26,242.85,277.7,254.925,-4298,996,-4157,1125,1354,931
8012803,264.02,242.85,279.46,253.275,-4301,996,-4138,1107,1358,930
8012805,263.54,243.15,277.14,252.525,-4307,999,-4163,1099,1357,931
8012807,264.58,243.45,277.14,251.85,-4295,1002,-4163,1092,1354,936
8012809,263.62,243.075,277.78,250.725,-4306,999,-4155,1079,1359,930
8012811,263.54,243.525,277.14,251.25,-4306,1003,-4162,1085,1355,935
8012813,263.54,243.825,277.46,254.025,-4307,1007,-4159,1115,1355,935
8012815,263.86,242.625,278.1,253.05,-4303,992,-4152,1103,1356,936
8012817,263.7,242.55,276.98,253.2,-4305,992,-4165,1106,1357,935
8012819,263.86,244.05,278.5,252.9,-4303,1007,-4148,1102,1361,930
8012821,263.38,242.25,277.46,251.25,-4309,988,-4159,1084,1356,934
8012823,263.22,243,278.26,249.675,-4311,996,-4151,1066,1358,936
8012825,263.22,242.7,275.86,251.775,-4311,992,-4177,1089,1356,938
8012827,263.3,243,275.86,253.125,-4310,995,-4177,1102,1358,933
8012829,262.82,242.475,274.1,254.7,-4315,989,-4197,1120,1360,940
8012831,263.06,242.25,276.66,255.375,-4313,986,-4171,1126,1358,930
8012833,262.9,243.075,275.06,253.5,-4315,995,-4187,1106,1360,933
8012835,262.26,242.175,274.74,252,-4322,984,-4190,1089,1359,934
8012837,262.42,241.875,275.86,249.75,-4320,981,-4178,1065,1358,939
8012839,262.26,241.5,275.78,250.95,-4322,976,-4179,1076,1364,936
8012841,262.58,241.35,275.78,251.325,-4318,974,-4179,1080,1361,938
8012843,262.02,242.1,275.46,254.25,-4325,981,-4184,1111,1360,939
8012845,262.5,241.8,274.98,252.825,-4320,978,-4188,1096,1363,939
