Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11422112,529.3,181.65,512.42,161.775,729,2925,572,2700,1629,2235
11422114,529.54,181.35,513.22,160.95,732,2921,580,2692,1627,2239
11422116,529.38,181.875,512.42,161.925,730,2927,572,2702,1627,2227
11422118,529.46,181.95,512.5,162.3,731,2928,572,2706,1624,2228
11422120,529.3,182.175,512.98,161.85,729,2930,578,2702,1628,2234
11422122,529.7,183.45,513.46,162.675,732,2944,582,2710,1624,2237
11422124,529.3,185.325,513.06,166.125,728,2963,576,2747,1626,2235
11422126,529.06,191.775,513.14,172.05,720,3032,573,2809,1623,2245
11422128,529.22,197.55,512.18,179.775,718,3094,557,2891,1619,2245
11422130,529.38,207.9,511.7,187.8,712,3205,546,2976,1625,2246
11422132,530.9,218.55,511.54,202.5,720,3321,532,3133,1629,2259
11422134,533.7,232.65,510.9,214.65,737,3476,517,3263,1647,2270
11422136,538.42,245.85,510.74,229.275,777,3623,504,3420,1646,2293
11422138,542.02,261.75,510.34,246.225,802,3798,485,3604,1652,2309
11422140,545.38,276.825,510.26,261.3,826,3966,472,3769,1668,2332
11422142,548.42,290.7,510.5,275.325,847,4121,464,3922,1668,2341
11422144,551.94,302.25,511.38,286.725,875,4252,463,4048,1681,2361
11422146,553.54,309.6,511.38,296.925,886,4335,456,4161,1685,2379
11422148,553.54,315.675,511.54,303.675,882,4402,452,4235,1690,2378
11422150,552.9,319.125,510.9,305.175,873,4440,444,4252,1695,2385
11422152,551.86,318.15,511.78,306.15,864,4428,452,4263,1695,2385
11422154,551.7,314.775,512.9,305.325,864,4390,465,4254,1701,2386
11422156,551.14,313.35,513.78,303.225,860,4373,477,4232,1695,2386
11422158,550.18,311.775,515.7,302.1,851,4355,498,4220,1698,2384
11422160,548.9,310.5,516.5,302.175,839,4340,506,4221,1685,2373
11422162,548.26,311.325,516.74,301.5,832,4348,510,4215,1683,2361
11422164,547.94,312.9,517.38,302.025,828,4366,516,4221,1676,2357
11422166,548.02,314.1,517.7,301.95,827,4379,519,4220,1671,2350
11422168,547.94,315.45,518.02,303.525,826,4394,522,4237,1667,2346
11422170,548.26,316.35,517.94,303.525,828,4404,521,4238,1672,2351
11422172,548.42,317.475,517.78,304.125,830,4417,519,4244,1666,2347
11422174,548.42,318.3,517.3,303.9,829,4426,515,4241,1663,2343
11422176,548.74,318.225,518.02,304.875,833,4425,521,4253,1660,2347
11422178,549.54,318.75,517.7,304.35,841,4432,518,4246,1659,2350
11422180,548.66,317.85,517.46,304.35,832,4421,516,4246,1664,2350
11422182,549.46,318.3,518.26,303.975,840,4427,524,4242,1663,2351
11422184,549.38,317.85,517.46,303.45,839,4421,516,4237,1660,2350
11422186,548.58,318,518.42,302.925,831,4423,527,4231,1662,2338
11422188,548.74,317.25,518.74,303.825,833,4414,530,4241,1660,2347
11422190,549.14,317.925,519.54,303.825,837,4422,538,4242,1664,2353
11422192,548.74,317.4,519.3,302.625,833,4416,536,4228,1663,2343
11422194,548.26,316.425,519.86,302.775,829,4405,542,4230,1661,2349
11422196,548.74,316.35,519.94,301.875,834,4404,544,4221,1659,2341
11422198,548.26,315.525,520.18,300.975,830,4395,547,4211,1658,2338
11422200,548.74,316.2,520.1,301.05,834,4402,547,4211,1658,2343
11422202,548.18,315.675,519.94,300.9,830,4396,545,4210,1657,2339
11422204,548.18,315.6,520.18,300.675,829,4396,548,4208,1657,2335
11422206,548.18,315.75,520.1,300.675,829,4397,547,4207,1656,2342
11422208,548.18,315.15,520.34,300.15,830,4390,550,4202,1659,2339
11422210,547.78,315,520.5,299.325,825,4389,552,4192,1658,2341
11422212,547.78,315.525,520.02,300.15,825,4394,545,4201,1660,2340
11422214,547.86,315.375,520.82,300,825,4393,554,4200,1658,2340
11422216,547.7,315.3,520.5,300.45,824,4392,550,4205,1654,2338
11422218,547.54,315.15,520.82,299.475,823,4390,555,4195,1655,2342
11422220,546.74,315.525,520.5,299.55,814,4393,551,4195,1655,2340
11422222,546.1,314.775,520.66,299.475,808,4384,553,4194,1654,2338
11422224,546.1,314.925,520.9,300.075,807,4386,556,4201,1657,2336
11422226,545.54,314.775,520.26,300,802,4384,548,4199,1653,2340
11422228,545.54,315.3,520.9,300.6,801,4390,555,4207,1659,2339
11422230,545.22,315.15,521.06,300.675,798,4387,557,4208,1659,2339
11422232,544.74,314.925,520.9,300.375,793,4385,554,4204,1657,2343
11422234,545.46,314.85,520.9,300.6,801,4385,554,4207,1660,2338
11422236,544.82,314.85,521.14,300.675,793,4384,557,4208,1658,2343
11422238,544.98,314.4,521.14,300.075,796,4380,557,4201,1656,2339
11422240,545.3,314.475,521.46,300.75,798,4381,559,4210,1657,2339
11422242,544.98,314.775,522.02,300.375,794,4384,565,4206,1654,2342
11422244,545.06,314.775,521.46,299.775,795,4384,559,4199,1651,2334
11422246,545.22,315.075,521.94,300.525,796,4387,564,4208,1656,2340
11422248,545.38,315.45,521.86,299.625,797,4392,563,4198,1652,2332
11422250,545.06,315.6,522.02,300.6,793,4394,564,4209,1652,2336
11422252,545.3,315.975,522.98,300.675,795,4399,573,4211,1649,2340
11422254,545.3,317.1,522.42,300.45,794,4411,568,4208,1653,2342
11422256,545.38,317.175,523.3,301.5,794,4412,575,4220,1651,2345
11422258,545.86,317.625,523.3,299.925,799,4418,576,4203,1652,2340
11422260,546.26,318.075,523.3,300.9,803,4423,575,4214,1651,2340
11422262,546.42,318.825,523.94,300.525,803,4432,582,4210,1648,2336
11422264,547.06,318.6,524.02,300.3,810,4429,583,4208,1650,2326
11422266,547.38,318.525,523.7,299.925,814,4429,580,4204,1650,2329
11422268,548.82,319.2,523.7,300.375,828,4438,579,4209,1648,2324
11422270,549.46,319.875,523.3,300.45,834,4446,575,4210,1643,2319
11422272,550.98,321.6,523.22,300.975,848,4466,573,4215,1642,2319
11422274,552.58,322.65,523.14,301.725,864,4480,572,4223,1638,2314
11422276,553.62,323.925,522.34,303.15,874,4494,562,4239,1633,2310
11422278,556.82,324.825,521.54,305.25,907,4507,552,4261,1621,2309
11422280,559.54,327.075,521.86,308.025,933,4534,553,4292,1613,2297
11422282,563.22,337.275,520.34,308.55,964,4651,536,4296,1575,2288
11422284,566.82,358.95,519.54,310.95,986,4897,526,4322,1489,2291
11422286,567.22,387.675,523.62,293.175,970,5225,583,4129,1363,2375
11422288,567.38,413.55,518.02,283.425,953,5521,532,4016,1238,2423
11422290,572.34,443.625,517.06,294.525,983,5873,513,4137,1094,2368
11422292,575.78,480.45,517.62,309.375,992,6307,507,4302,909,2293
11422294,578.58,510.675,520.02,318.375,1000,6667,525,4404,729,2239
11422296,575.38,550.425,521.38,332.625,935,7141,528,4564,520,2155
11422298,570.02,582.225,524.66,345.75,852,7524,551,4714,349,2078
11422300,NaN,NaN,526.1,364.725,NaN,NaN,552,4928,0,1959
11422302,817.7,483.15,528.98,385.05,3592,6523,566,5160,101,1832
11422304,817.7,483.15,533.62,403.8,3592,6523,600,5379,101,1710
11422306,NaN,NaN,538.34,422.475,NaN,NaN,635,5597,0,1588
11422308,NaN,NaN,544.26,445.425,NaN,NaN,680,5866,0,1432
11422310,NaN,NaN,546.82,461.325,NaN,NaN,694,6054,0,1301
11422312,NaN,NaN,549.38,477.15,NaN,NaN,709,6242,0,1170
11422314,NaN,NaN,549.38,496.8,NaN,NaN,694,6475,0,1027
11422316,NaN,NaN,549.46,516.375,NaN,NaN,679,6706,0,885
11422318,NaN,NaN,549.46,516.375,NaN,NaN,679,6706,0,885
11422320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11422322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11422324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11422326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11422328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11422330,NaN,NaN,451.94,577.05,NaN,NaN,-441,7357,0,222
11422332,NaN,NaN,451.94,577.2,NaN,NaN,-442,7357,0,222
11422334,NaN,NaN,451.94,577.2,NaN,NaN,-442,7357,0,222
11422336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11422338,NaN,NaN,474.98,575.025,NaN,NaN,-187,7345,0,300
11422340,NaN,NaN,474.98,575.175,NaN,NaN,-187,7345,0,300
11422342,NaN,NaN,485.22,577.125,NaN,NaN,-76,7377,0,322
11422344,NaN,NaN,495.54,579.15,NaN,NaN,34,7408,0,345
11422346,NaN,NaN,495.54,579.15,NaN,NaN,34,7408,0,345
11422348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11422350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11422352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11422354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11422356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11422358,NaN,NaN,572.26,556.125,NaN,NaN,896,7182,0,621
11422360,NaN,NaN,572.26,556.2,NaN,NaN,896,7182,0,621
11422362,NaN,NaN,576.18,549.075,NaN,NaN,944,7099,0,673
11422364,NaN,NaN,580.1,541.95,NaN,NaN,992,7015,0,725
11422366,NaN,NaN,582.66,537.6,NaN,NaN,1024,6964,0,770
11422368,NaN,NaN,585.3,533.25,NaN,NaN,1055,6913,0,815
11422370,NaN,NaN,586.9,526.65,NaN,NaN,1077,6835,0,866
11422372,NaN,NaN,588.5,520.125,NaN,NaN,1099,6757,0,919
11422374,NaN,NaN,590.82,513.75,NaN,NaN,1129,6683,0,965
11422376,NaN,NaN,593.14,507.375,NaN,NaN,1159,6608,0,1011
11422378,NaN,NaN,592.02,500.4,NaN,NaN,1151,6525,0,1072
11422380,NaN,NaN,590.9,493.425,NaN,NaN,1144,6440,0,1134
11422382,NaN,NaN,588.5,484.8,NaN,NaN,1125,6337,0,1191
11422384,NaN,NaN,586.18,476.25,NaN,NaN,1106,6233,0,1249
11422386,NaN,NaN,584.66,468.45,NaN,NaN,1095,6141,0,1302
11422388,NaN,NaN,583.06,460.65,NaN,NaN,1084,6048,0,1356
11422390,680.9,469.725,581.7,451.275,2127,6230,1075,5937,574,1414
11422392,680.9,469.8,580.34,441.9,2127,6230,1067,5827,574,1473
11422394,664.74,466.575,579.54,433.05,1956,6181,1065,5724,643,1524
11422396,648.66,463.275,578.74,424.275,1786,6130,1063,5621,713,1576
11422398,640.66,457.95,577.06,418.125,1703,6060,1049,5549,769,1619
11422400,633.06,449.85,576.26,411.6,1627,5960,1046,5474,837,1660
11422402,626.5,443.55,577.46,404.55,1560,5882,1064,5393,880,1711
11422404,621.06,437.1,576.74,399,1506,5803,1060,5329,934,1748
11422406,618.34,429.6,574.42,391.425,1481,5714,1041,5240,972,1790
11422408,613.86,425.025,570.9,380.325,1436,5657,1011,5111,1009,1875
11422410,613.22,416.85,573.86,377.025,1435,5563,1044,5076,1052,1896
11422412,608.34,412.2,571.22,369.375,1386,5505,1022,4988,1090,1939
11422414,606.98,406.95,570.34,361.425,1375,5444,1018,4897,1121,1998
11422416,606.1,402.975,570.42,357.075,1368,5398,1022,4848,1141,2030
11422418,604.02,399.825,570.1,351.15,1347,5361,1023,4781,1167,2062
11422420,603.14,396.75,567.62,343.725,1340,5325,1002,4696,1188,2112
11422422,601.14,392.25,569.14,341.775,1322,5272,1019,4676,1218,2119
11422424,603.62,401.625,566.74,335.175,1342,5382,999,4600,1185,2161
11422426,602.34,394.425,566.42,330.75,1333,5299,998,4551,1221,2189
11422428,601.06,388.2,563.54,326.625,1324,5227,971,4503,1252,2215
11422430,601.94,380.475,565.54,324.825,1339,5141,994,4484,1283,2221
11422432,599.62,374.625,565.3,318.9,1318,5072,995,4418,1318,2248
11422434,597.7,371.625,565.62,315.375,1300,5038,1001,4380,1331,2273
11422436,598.02,364.125,564.66,311.1,1308,4953,995,4332,1366,2294
11422438,596.34,360.75,563.54,305.4,1293,4915,987,4269,1384,2321
11422440,595.22,357.825,564.9,303.825,1283,4880,1003,4252,1398,2328
11422442,594.66,353.4,561.78,300.75,1280,4831,973,4216,1418,2350
11422444,593.7,347.925,563.14,296.4,1274,4769,990,4170,1443,2372
11422446,592.42,345,562.58,294.075,1263,4736,986,4145,1461,2382
11422448,592.58,341.25,560.66,290.025,1267,4693,969,4098,1479,2411
11422450,591.54,336.975,564.02,289.875,1260,4646,1005,4101,1498,2402
11422452,590.82,331.2,560.66,284.25,1256,4581,974,4036,1520,2429
11422454,590.66,328.95,562.42,285,1256,4557,992,4047,1529,2422
11422456,590.42,326.1,562.34,286.125,1256,4525,991,4060,1543,2411
11422458,589.38,322.8,561.62,284.325,1248,4488,985,4040,1559,2418
11422460,588.82,319.8,562.58,282.075,1244,4455,996,4016,1571,2427
11422462,588.66,317.925,560.02,285.525,1245,4435,969,4054,1577,2404
11422464,588.82,316.05,570.98,299.7,1248,4414,1073,4219,1586,2328
11422466,588.18,315.525,571.78,298.2,1242,4409,1083,4204,1585,2334
11422468,588.1,313.875,572.18,297.675,1242,4391,1088,4198,1594,2334
11422470,587.94,313.875,572.5,297.375,1242,4391,1091,4196,1592,2332
11422472,587.7,314.7,572.58,297,1238,4401,1093,4192,1586,2328
11422474,587.38,315.6,571.22,296.475,1236,4412,1079,4187,1586,2327
11422476,587.54,315.3,572.26,294.075,1237,4408,1093,4161,1579,2342
11422478,587.14,314.625,571.06,297.6,1234,4402,1078,4200,1586,2324
11422480,587.38,314.625,570.82,294.825,1236,4401,1077,4169,1583,2332
11422482,586.9,315.15,569.14,310.575,1232,4408,1048,4343,1582,2264
11422484,586.74,315,569.54,310.65,1230,4406,1053,4344,1580,2261
11422486,586.5,315,569.54,310.875,1228,4407,1053,4348,1579,2261
11422488,586.34,314.85,569.22,309.975,1227,4405,1051,4337,1575,2260
11422490,585.62,315.6,568.74,310.875,1219,4413,1046,4347,1577,2260
11422492,586.34,315.3,568.34,309.975,1227,4410,1043,4337,1575,2265
11422494,585.7,315.375,568.5,310.05,1221,4410,1044,4338,1576,2264
11422496,585.7,315.375,568.34,309.825,1221,4411,1043,4335,1573,2262
11422498,585.62,315,568.58,308.7,1220,4407,1047,4323,1575,2256
11422500,586.1,315.75,568.82,309.3,1225,4416,1048,4330,1570,2256
11422502,585.3,315.375,567.78,310.125,1217,4411,1037,4339,1567,2251
11422504,585.46,315.075,568.26,308.925,1220,4408,1043,4326,1568,2263
11422506,585.14,315.15,568.34,308.175,1216,4409,1045,4317,1564,2250
11422508,585.14,315.9,568.26,308.625,1216,4417,1044,4323,1562,2249
11422510,585.54,315.675,568.5,308.7,1220,4414,1047,4324,1565,2251
11422512,584.82,315.975,568.74,308.1,1213,4417,1050,4317,1563,2242
11422514,585.22,315.9,568.58,308.925,1217,4417,1048,4326,1562,2252
11422516,585.06,315.825,568.42,308.775,1215,4416,1046,4324,1566,2247
11422518,584.98,315.975,568.66,307.95,1214,4417,1049,4315,1560,2241
11422520,584.98,316.125,567.94,307.65,1214,4419,1042,4312,1567,2244
11422522,584.58,316.425,568.58,308.025,1211,4422,1048,4317,1564,2245
11422524,585.14,317.025,568.26,308.475,1215,4430,1045,4322,1561,2240
11422526,584.9,317.325,568.18,308.85,1213,4433,1044,4325,1563,2244
11422528,584.98,317.85,568.1,309.45,1213,4439,1042,4332,1559,2239
11422530,584.82,318,567.86,308.7,1212,4440,1040,4324,1559,2234
11422532,584.58,318.45,567.86,309.375,1208,4445,1040,4331,1556,2239
11422534,584.74,318.825,567.7,309.375,1210,4450,1038,4332,1558,2232
11422536,584.1,319.8,567.62,308.55,1203,4461,1038,4323,1552,2231
11422538,583.46,320.4,568.18,309.825,1195,4467,1043,4337,1550,2228
11422540,583.94,320.7,567.62,309.975,1200,4471,1036,4339,1548,2234
11422542,583.54,321.3,567.62,309.825,1195,4478,1036,4338,1547,2225
11422544,583.62,320.475,567.62,310.95,1196,4469,1035,4350,1549,2237
11422546,583.54,321,567.06,310.5,1195,4476,1030,4346,1543,2238
11422548,583.54,320.85,567.14,311.1,1195,4474,1030,4352,1545,2242
11422550,583.14,321.375,566.5,311.25,1190,4480,1023,4354,1544,2237
11422552,583.22,321.225,567.22,311.25,1191,4478,1030,4355,1545,2234
11422554,582.98,321,566.26,310.875,1189,4476,1020,4350,1542,2229
11422556,582.98,320.85,566.9,310.725,1189,4474,1027,4349,1545,2225
11422558,582.66,321.75,566.1,311.25,1185,4485,1018,4355,1539,2224
11422560,582.58,320.925,566.26,310.725,1185,4476,1021,4349,1542,2224
11422562,582.26,320.55,566.66,311.475,1180,4472,1024,4359,1541,2224
11422564,582.18,320.625,565.86,310.875,1180,4473,1016,4351,1542,2223
11422566,582.18,321.075,565.3,311.1,1179,4479,1009,4354,1540,2225
11422568,581.94,320.625,565.38,310.65,1177,4474,1011,4349,1539,2220
11422570,582.26,320.475,565.78,310.95,1180,4473,1014,4354,1541,2220
11422572,582.26,320.175,564.58,310.8,1180,4469,1002,4351,1539,2217
11422574,582.02,320.4,564.98,310.5,1178,4473,1006,4349,1539,2217
11422576,582.1,320.85,564.9,311.025,1178,4477,1005,4354,1536,2218
11422578,581.86,320.55,565.14,311.025,1175,4474,1006,4356,1541,2215
11422580,581.86,320.775,565.06,310.275,1175,4477,1006,4347,1540,2213
11422582,581.86,320.85,564.66,310.35,1175,4478,1002,4348,1537,2213
11422584,582.02,320.625,564.74,310.575,1177,4476,1003,4350,1536,2216
11422586,581.86,321,564.74,310.2,1175,4480,1003,4346,1535,2212
11422588,582.02,320.775,564.74,309.675,1177,4477,1003,4340,1530,2208
11422590,582.18,320.4,564.42,310.275,1178,4474,999,4347,1532,2213
11422592,582.02,320.25,565.06,309.225,1177,4472,1006,4336,1529,2210
11422594,582.66,320.175,564.26,309.75,1183,4472,997,4342,1529,2204
11422596,582.42,319.8,563.94,309.675,1181,4467,994,4341,1532,2206
11422598,582.42,320.775,564.5,309.9,1180,4478,999,4343,1529,2206
11422600,582.26,320.25,565.06,308.625,1178,4473,1006,4329,1528,2206
11422602,582.1,320.85,564.66,309.825,1176,4479,1001,4342,1531,2208
11422604,581.94,320.85,564.5,309.15,1174,4478,999,4335,1532,2209
11422606,582.02,320.7,564.82,309.15,1174,4477,1002,4335,1533,2208
11422608,582.02,321.075,563.94,309.225,1174,4481,993,4335,1530,2202
11422610,581.86,321.675,564.58,308.7,1172,4488,1000,4329,1526,2204
11422612,582.26,321.375,564.5,310.425,1176,4484,997,4349,1532,2207
11422614,582.42,321.225,564.82,309.9,1178,4483,1001,4343,1531,2209
11422616,581.94,321.3,564.26,309.975,1172,4483,995,4344,1529,2208
11422618,582.82,321.075,565.22,309.45,1181,4481,1005,4338,1530,2206
11422620,581.38,321.375,564.5,309.825,1166,4483,998,4342,1533,2207
11422622,581.86,321.45,564.34,310.65,1171,4484,995,4350,1533,2209
11422624,582.18,321.525,564.5,309.825,1175,4485,997,4341,1533,2206
11422626,581.94,321.75,564.42,310.05,1171,4488,996,4344,1533,2205
11422628,581.7,322.125,564.34,310.05,1168,4492,995,4344,1531,2204
11422630,581.86,322.575,564.74,311.475,1169,4497,997,4360,1533,2204
11422632,581.46,321.825,564.74,310.425,1166,4488,998,4348,1533,2208
11422634,581.22,322.65,564.34,311.4,1162,4497,993,4359,1534,2208
11422636,582.02,322.875,564.1,310.575,1170,4500,991,4349,1531,2208
11422638,581.62,323.175,564.18,310.425,1166,4503,992,4348,1533,2204
11422640,581.62,323.1,564.5,310.275,1165,4503,995,4346,1536,2206
11422642,582.42,322.65,564.42,311.25,1174,4498,993,4357,1529,2208
11422644,582.18,322.35,564.18,311.4,1171,4495,991,4359,1533,2209
11422646,582.02,322.5,564.26,310.95,1169,4497,991,4354,1534,2203
11422648,581.62,322.425,564.34,311.175,1165,4495,992,4356,1539,2206
11422650,581.86,322.425,564.66,311.25,1168,4495,995,4358,1537,2206
11422652,581.78,322.35,564.34,310.5,1167,4494,992,4349,1532,2207
11422654,581.22,322.8,564.02,311.1,1161,4500,988,4356,1535,2204
11422656,582.26,322.35,564.26,311.25,1172,4495,991,4358,1538,2208
11422658,580.58,323.025,564.5,310.65,1154,4502,993,4351,1534,2212
11422660,578.66,323.925,561.54,309.6,1133,4510,963,4338,1538,2205
11422662,572.66,324.45,558.02,310.5,1069,4511,925,4345,1538,2207
11422664,564.26,326.85,550.18,310.725,979,4532,843,4342,1538,2198
11422666,551.86,330.225,540.5,310.8,847,4561,741,4335,1534,2203
11422668,536.58,330.375,527.54,312.3,686,4551,604,4342,1541,2203
11422670,519.22,333.45,512.98,313.125,501,4572,450,4340,1539,2206
11422672,501.06,333.525,497.14,312.675,309,4559,284,4323,1543,2209
11422674,483.54,334.125,480.26,313.725,124,4553,107,4322,1542,2202
11422676,466.18,333.975,464.66,313.275,-58,4537,-56,4305,1525,2202
11422678,451.94,332.925,449.7,313.575,-207,4515,-213,4297,1523,2184
11422680,439.46,331.35,436.1,312.75,-338,4488,-356,4278,1514,2179
11422682,428.74,331.35,424.02,314.025,-451,4480,-484,4283,1514,2165
11422684,419.62,330.15,411.62,313.8,-546,4460,-614,4271,1508,2169
11422686,412.74,330.9,401.22,314.4,-620,4463,-725,4270,1511,2162
11422688,406.18,331.8,392.1,315.075,-690,4468,-822,4270,1505,2158
11422690,401.38,332.175,384.9,316.2,-741,4469,-898,4278,1507,2161
11422692,398.74,332.625,379.78,316.8,-769,4472,-953,4280,1508,2157
11422694,398.26,332.925,377.78,317.775,-775,4475,-975,4290,1506,2149
11422696,398.26,333.3,377.86,318.075,-775,4479,-975,4294,1508,2155
11422698,399.54,333.45,377.94,317.85,-762,4482,-975,4291,1509,2157
11422700,400.58,333.9,378.18,317.4,-752,4488,-971,4286,1510,2165
11422702,401.38,334.5,378.66,317.925,-745,4496,-968,4293,1504,2169
11422704,402.02,334.425,378.18,317.925,-737,4495,-973,4292,1510,2171
11422706,401.46,334.275,378.98,318,-743,4494,-965,4294,1515,2174
11422708,400.66,334.575,378.58,318.375,-753,4496,-969,4298,1512,2165
11422710,400.42,334.575,379.22,318.3,-756,4496,-963,4298,1515,2173
11422712,400.02,333.825,378.66,318.525,-759,4487,-969,4300,1521,2173
11422714,399.14,334.425,378.66,319.425,-769,4494,-970,4311,1522,2175
11422716,399.3,333.675,378.66,319.5,-767,4486,-970,4311,1525,2177
11422718,399.54,333.6,378.42,319.65,-764,4485,-973,4313,1527,2173
11422720,398.98,333.6,378.98,319.275,-770,4485,-967,4309,1528,2178
11422722,398.9,333.15,379.3,319.725,-771,4481,-965,4315,1528,2180
11422724,399.22,333.825,379.38,318.675,-769,4488,-963,4303,1530,2177
11422726,399.22,333.3,378.9,319.35,-769,4483,-969,4311,1528,2176
11422728,398.82,332.7,378.98,320.625,-773,4476,-970,4325,1527,2182
11422730,399.46,333.375,379.3,319.275,-767,4484,-966,4311,1530,2186
11422732,399.3,333.9,378.82,318.825,-769,4490,-970,4305,1526,2182
11422734,399.54,333.45,378.5,319.425,-766,4485,-974,4313,1529,2179
11422736,399.14,333.45,378.9,319.125,-771,4485,-969,4310,1532,2182
11422738,399.14,333.525,379.14,318.9,-771,4487,-967,4308,1530,2182
11422740,398.98,333.975,378.82,319.725,-774,4492,-971,4317,1533,2177
11422742,399.06,333.825,379.22,319.425,-772,4490,-967,4314,1530,2183
11422744,399.14,333.6,379.78,318.675,-771,4488,-960,4306,1536,2192
11422746,398.74,334.05,378.9,318.975,-776,4493,-969,4310,1534,2190
11422748,399.06,333.675,379.06,319.05,-772,4489,-968,4311,1532,2189
11422750,399.22,333.675,379.06,319.5,-770,4490,-968,4316,1533,2187
11422752,399.46,333.975,379.22,318.825,-768,4494,-966,4309,1534,2193
11422754,399.06,333.375,379.3,319.725,-771,4488,-965,4320,1537,2186
11422756,398.66,333.6,379.86,318.9,-775,4490,-959,4311,1536,2195
11422758,399.06,333.45,379.7,318.75,-770,4489,-960,4310,1540,2194
11422760,398.42,333.6,379.14,319.2,-778,4491,-966,4314,1539,2192
11422762,398.1,333.825,379.54,318.975,-781,4493,-961,4313,1539,2195
11422764,398.02,333.6,379.54,318.225,-781,4491,-960,4305,1540,2201
11422766,397.78,334.575,379.38,319.5,-784,4502,-963,4320,1536,2195
11422768,397.94,333.75,379.62,318.825,-782,4493,-960,4312,1540,2202
11422770,397.38,333.825,379.54,319.05,-787,4495,-960,4315,1540,2198
11422772,397.94,333.9,379.46,318.6,-781,4496,-961,4310,1541,2198
11422774,397.86,333.375,379.46,318.825,-781,4491,-960,4314,1543,2205
11422776,397.78,333.6,379.3,318.825,-782,4493,-962,4313,1542,2201
11422778,397.78,333.975,379.7,319.5,-782,4498,-958,4322,1541,2202
11422780,397.62,333.45,379.7,318.15,-783,4492,-956,4307,1545,2207
11422782,397.7,333.225,379.46,318.15,-781,4490,-958,4308,1543,2206
11422784,397.62,333.525,379.94,319.275,-782,4493,-954,4320,1543,2206
11422786,398.18,334.05,380.1,318.6,-776,4500,-951,4314,1541,2211
11422788,397.38,333.75,380.02,318.225,-784,4496,-951,4309,1542,2208
11422790,397.38,333.525,380.02,318.675,-783,4495,-951,4315,1545,2217
11422792,397.46,332.775,380.66,318.75,-781,4487,-944,4316,1547,2215
11422794,397.62,333.825,380.02,317.85,-780,4499,-950,4307,1547,2214
11422796,397.22,334.575,380.66,318.15,-785,4507,-943,4310,1547,2216
11422798,397.86,333.825,379.94,318.75,-777,4500,-950,4317,1544,2216
11422800,397.3,333.075,379.94,317.775,-782,4491,-950,4306,1549,2221
11422802,397.38,333.3,380.58,318.525,-781,4494,-943,4316,1547,2217
11422804,397.62,333.6,380.26,317.85,-778,4498,-946,4308,1549,2219
11422806,397.54,333.375,380.58,318.45,-779,4495,-942,4315,1547,2218
11422808,397.62,333.375,380.58,317.4,-778,4495,-941,4303,1551,2220
11422810,397.78,333.9,380.34,318,-776,4501,-943,4311,1549,2222
11422812,397.62,333.525,380.26,317.7,-777,4497,-944,4307,1553,2223
11422814,397.54,333.75,380.98,317.475,-777,4500,-935,4305,1556,2223
11422816,397.62,333.45,380.42,317.775,-776,4497,-941,4309,1553,2225
11422818,397.06,332.925,380.42,317.775,-781,4491,-940,4309,1556,2224
11422820,397.3,334.125,380.18,317.325,-779,4504,-942,4304,1563,2228
11422822,397.7,333.975,380.9,318,-774,4504,-935,4312,1564,2227
11422824,397.3,333.525,380.42,317.25,-778,4498,-939,4303,1558,2229
11422826,397.62,333.15,380.18,317.625,-773,4494,-941,4307,1563,2223
11422828,397.14,334.35,380.34,317.4,-780,4507,-939,4305,1567,2233
11422830,397.06,333.9,380.42,316.875,-779,4503,-937,4299,1562,2232
11422832,396.98,333.9,380.5,317.025,-780,4502,-936,4301,1560,2229
11422834,396.98,333.9,379.7,317.175,-780,4503,-945,4302,1562,2227
11422836,397.14,333.375,380.02,317.4,-778,4497,-942,4305,1561,2232
11422838,396.9,333.6,379.7,317.55,-779,4499,-945,4306,1558,2227
11422840,396.9,334.275,379.54,317.475,-780,4507,-946,4305,1560,2231
11422842,396.9,333.225,379.62,317.25,-778,4494,-944,4303,1556,2232
11422844,396.98,333.9,380.5,317.25,-778,4502,-935,4303,1565,2235
11422846,396.58,333.6,380.26,317.325,-782,4498,-936,4303,1563,2234
11422848,396.82,334.2,379.94,316.8,-780,4505,-940,4298,1564,2232
11422850,396.9,334.125,380.02,316.725,-778,4504,-938,4297,1565,2233
11422852,396.66,333.45,379.62,316.65,-780,4497,-942,4296,1560,2231
11422854,396.74,334.125,380.02,317.325,-778,4504,-938,4303,1563,2234
11422856,396.98,333.825,379.94,317.475,-776,4501,-939,4305,1560,2232
11422858,396.9,333.825,379.94,316.575,-776,4500,-937,4294,1561,2237
