Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9896902,705.94,179.625,681.06,190.425,3094,1747,2835,1844,1929,2795
9896904,706.26,178.65,681.86,190.65,3097,1737,2843,1848,1920,2794
9896906,706.1,179.475,681.46,190.8,3095,1745,2839,1849,1918,2797
9896908,706.18,179.4,681.62,189.375,3096,1744,2841,1833,1925,2800
9896910,706.34,178.95,681.46,190.2,3097,1740,2839,1842,1929,2794
9896912,706.18,177.75,681.7,190.35,3097,1727,2841,1844,1929,2800
9896914,706.66,179.025,681.46,189.975,3101,1740,2839,1840,1931,2797
9896916,706.66,178.575,682.1,190.275,3101,1735,2845,1843,1933,2800
9896918,707.22,178.725,681.62,189.525,3107,1737,2841,1834,1931,2796
9896920,706.9,178.95,682.34,190.2,3103,1739,2848,1842,1936,2808
9896922,706.74,178.95,681.78,190.05,3102,1739,2843,1840,1934,2800
9896924,706.9,178.05,682.42,190.2,3104,1729,2849,1842,1940,2806
9896926,706.98,178.95,682.1,190.125,3103,1739,2846,1840,1938,2806
9896928,707.94,177.45,682.58,189.975,3114,1723,2850,1839,1940,2803
9896930,707.78,178.95,682.58,189.225,3112,1739,2851,1831,1936,2816
9896932,706.42,178.575,682.74,188.775,3098,1734,2853,1826,1938,2803
9896934,707.14,178.275,682.26,189.3,3106,1731,2848,1831,1940,2811
9896936,707.54,178.8,682.26,188.25,3110,1737,2848,1820,1940,2810
9896938,707.06,177.675,682.42,189.825,3105,1725,2850,1837,1940,2805
9896940,706.82,178.725,682.9,189.225,3103,1736,2855,1830,1936,2814
9896942,707.14,178.2,682.82,189.675,3107,1730,2854,1835,1937,2814
9896944,707.22,178.425,682.58,189.675,3107,1733,2852,1835,1942,2811
9896946,707.62,178.425,682.42,189.15,3111,1732,2851,1829,1937,2813
9896948,707.14,178.725,682.1,188.25,3107,1735,2848,1820,1935,2805
9896950,706.74,177.75,682.58,188.85,3103,1725,2852,1826,1941,2807
9896952,706.42,179.175,681.78,188.25,3100,1739,2845,1819,1936,2804
9896954,706.58,178.875,682.1,188.55,3102,1736,2848,1823,1943,2816
9896956,706.1,178.575,682.58,189.825,3097,1733,2853,1836,1946,2807
9896958,706.5,177.9,682.18,188.85,3101,1726,2849,1825,1943,2811
9896960,706.26,177.375,682.02,189,3099,1720,2847,1827,1948,2806
9896962,705.94,177.9,682.18,188.475,3096,1725,2849,1821,1945,2807
9896964,706.26,178.425,682.1,188.625,3099,1731,2848,1823,1941,2810
9896966,706.42,179.175,682.34,189.15,3100,1739,2850,1828,1945,2816
9896968,706.42,179.4,681.7,189,3100,1742,2844,1827,1945,2815
9896970,706.02,179.775,682.26,188.85,3095,1745,2849,1826,1946,2810
9896972,706.18,179.1,681.86,188.775,3097,1738,2846,1825,1943,2815
9896974,706.34,178.8,681.94,190.125,3100,1736,2846,1839,1947,2819
9896976,706.02,179.1,682.18,189.6,3096,1739,2849,1834,1948,2815
9896978,705.94,180.075,682.42,189.75,3095,1749,2851,1835,1942,2812
9896980,706.66,179.175,682.02,189.675,3102,1739,2847,1834,1934,2812
9896982,706.26,178.95,681.78,190.275,3099,1737,2844,1841,1938,2813
9896984,706.02,180.225,681.7,189.6,3096,1750,2844,1833,1935,2820
9896986,706.02,180.675,681.06,189.675,3095,1755,2836,1834,1935,2816
9896988,705.22,180.6,681.62,189.6,3087,1754,2843,1834,1937,2818
9896990,705.54,180.375,681.62,189.75,3090,1752,2842,1835,1935,2823
9896992,705.94,179.475,681.54,189.225,3094,1743,2842,1830,1933,2815
9896994,705.94,179.625,681.46,190.875,3094,1745,2840,1847,1939,2815
9896996,705.38,180,680.74,189.525,3088,1748,2833,1833,1930,2819
9896998,704.82,179.55,680.9,189.9,3083,1743,2834,1837,1939,2818
9897000,705.54,179.25,681.14,189.975,3091,1740,2837,1838,1933,2814
9897002,704.66,180.15,681.46,190.125,3081,1750,2840,1840,1934,2820
9897004,705.94,179.25,681.14,189.375,3094,1741,2837,1832,1935,2818
9897006,705.46,178.8,681.22,189.975,3089,1736,2838,1838,1943,2817
9897008,704.98,179.4,680.9,189.45,3084,1742,2834,1832,1942,2820
9897010,705.54,179.625,680.98,189.525,3090,1745,2835,1834,1939,2822
9897012,705.78,179.85,680.9,189.75,3092,1748,2834,1836,1955,2820
9897014,705.62,179.625,681.38,189.375,3090,1745,2839,1833,1944,2824
9897016,705.22,179.4,681.06,189.3,3087,1743,2836,1831,1947,2825
9897018,705.14,180.075,681.7,189.9,3085,1750,2842,1838,1953,2822
9897020,705.3,179.775,681.46,188.325,3087,1747,2840,1821,1940,2828
9897022,705.46,179.55,680.9,189,3088,1745,2834,1829,1948,2821
9897024,705.22,180.45,680.98,188.85,3085,1754,2835,1827,1955,2827
9897026,704.82,180.75,681.3,189.525,3081,1757,2837,1835,1950,2830
9897028,705.06,179.7,681.3,189,3084,1746,2838,1829,1947,2826
9897030,705.78,179.25,681.14,188.925,3091,1742,2836,1828,1947,2837
9897032,705.38,178.575,681.46,188.25,3087,1735,2839,1822,1952,2833
9897034,705.62,179.925,681.14,189.675,3089,1749,2835,1836,1956,2825
9897036,704.9,179.175,680.82,188.7,3082,1741,2832,1826,1945,2829
9897038,705.38,179.475,681.22,189.225,3086,1745,2836,1831,1953,2828
9897040,705.22,178.575,681.3,188.325,3085,1735,2837,1822,1951,2828
9897042,705.3,181.575,680.9,189,3085,1766,2833,1830,1952,2828
9897044,705.7,179.325,680.74,189.3,3090,1743,2831,1832,1954,2824
9897046,705.62,179.925,681.54,188.775,3088,1750,2839,1827,1955,2826
9897048,705.54,179.175,680.98,189.375,3088,1742,2833,1834,1950,2828
9897050,705.3,179.025,681.38,188.25,3085,1740,2838,1822,1955,2828
9897052,705.86,179.1,681.22,188.4,3091,1741,2836,1823,1956,2823
9897054,705.14,179.175,681.06,188.475,3084,1741,2834,1824,1947,2829
9897056,705.7,178.35,681.78,188.625,3090,1733,2842,1826,1953,2825
9897058,705.14,178.725,681.38,188.625,3084,1737,2838,1826,1953,2823
9897060,705.3,178.2,681.22,187.875,3085,1732,2836,1818,1954,2831
9897062,705.78,178.65,681.38,187.95,3091,1737,2838,1819,1952,2830
9897064,705.22,178.65,681.54,187.875,3085,1736,2840,1818,1954,2829
9897066,705.38,180.15,681.46,188.7,3086,1752,2839,1827,1954,2831
9897068,704.9,179.475,681.3,188.85,3081,1745,2837,1829,1958,2836
9897070,705.86,179.325,681.54,188.625,3092,1744,2840,1827,1954,2832
9897072,705.38,178.05,681.3,188.1,3087,1731,2837,1821,1962,2832
9897074,705.06,179.625,681.14,189.075,3084,1747,2836,1831,1956,2826
9897076,705.86,179.325,681.7,187.65,3092,1744,2842,1816,1955,2836
9897078,705.22,180.15,682.02,189.075,3086,1752,2846,1832,1958,2828
9897080,705.54,177.525,681.86,188.775,3090,1725,2844,1829,1955,2834
9897082,706.02,178.725,681.38,187.8,3095,1738,2840,1818,1954,2834
9897084,705.46,179.025,681.62,188.925,3089,1741,2842,1829,1952,2833
9897086,705.06,179.175,681.7,188.85,3085,1742,2843,1829,1952,2834
9897088,705.38,179.175,681.94,187.875,3089,1742,2846,1819,1945,2836
9897090,705.06,178.8,682.02,189.3,3086,1738,2847,1834,1949,2828
9897092,705.14,178.575,681.78,188.625,3086,1736,2844,1827,1950,2839
9897094,705.54,179.625,682.02,189.375,3091,1747,2847,1835,1946,2832
9897096,704.98,178.65,681.54,189.375,3085,1736,2842,1835,1955,2830
9897098,705.14,178.5,682.26,188.925,3087,1735,2849,1830,1960,2836
9897100,705.86,179.1,681.3,188.7,3094,1742,2840,1827,1954,2833
9897102,705.14,178.35,682.26,188.55,3088,1733,2850,1826,1961,2836
9897104,704.98,179.475,681.22,189.375,3085,1745,2839,1834,1944,2829
9897106,704.98,179.775,681.62,188.475,3086,1748,2844,1825,1948,2832
9897108,704.9,179.925,681.62,188.775,3084,1749,2843,1828,1961,2834
9897110,705.22,179.55,681.22,190.05,3088,1746,2839,1841,1955,2835
9897112,705.22,179.25,681.14,188.25,3088,1743,2839,1822,1955,2833
9897114,705.14,179.325,681.14,188.85,3087,1744,2838,1829,1960,2837
9897116,705.06,179.925,681.62,188.55,3086,1750,2843,1826,1958,2837
9897118,705.38,179.925,681.78,188.625,3090,1750,2845,1827,1951,2832
9897120,704.9,179.55,681.62,188.625,3084,1746,2843,1827,1955,2835
9897122,705.38,178.8,681.46,188.85,3089,1739,2842,1828,1956,2830
9897124,705.62,179.175,681.86,187.5,3092,1742,2846,1815,1959,2851
9897126,704.9,179.7,681.7,188.775,3084,1748,2844,1828,1959,2843
9897128,705.46,180.525,681.3,187.275,3090,1756,2841,1812,1959,2841
9897130,704.66,179.625,682.1,187.8,3082,1747,2849,1818,1961,2842
9897132,704.66,178.65,681.54,189.075,3082,1736,2842,1831,1952,2845
9897134,704.74,180.075,681.62,187.725,3083,1751,2843,1817,1953,2839
9897136,705.06,179.625,681.46,187.95,3086,1746,2842,1819,1956,2841
9897138,704.66,179.025,681.38,188.7,3082,1740,2840,1827,1954,2849
9897140,705.22,180.15,681.7,187.725,3087,1752,2844,1817,1956,2842
9897142,705.3,179.1,681.54,188.775,3088,1741,2842,1828,1953,2837
9897144,704.74,179.325,681.62,187.275,3083,1743,2843,1812,1949,2845
9897146,705.14,179.475,681.22,188.4,3086,1744,2839,1823,1957,2840
9897148,704.9,179.85,681.78,188.325,3084,1748,2844,1823,1955,2834
9897150,704.58,180.45,681.38,187.35,3080,1754,2841,1812,1950,2840
9897152,704.66,179.85,681.54,187.65,3081,1748,2842,1816,1952,2838
9897154,705.3,179.475,681.62,188.925,3088,1745,2842,1829,1960,2842
9897156,704.9,179.7,681.38,187.125,3083,1747,2841,1810,1953,2841
9897158,705.14,179.1,681.38,188.175,3087,1740,2840,1821,1955,2835
9897160,704.82,179.925,681.46,187.875,3083,1749,2841,1817,1959,2838
9897162,704.74,178.8,680.9,188.775,3082,1737,2835,1826,1950,2841
9897164,704.42,178.95,681.3,188.175,3079,1738,2840,1820,1959,2847
9897166,704.58,179.025,681.54,186.975,3080,1739,2842,1808,1950,2842
9897168,704.66,179.7,680.9,188.325,3081,1746,2835,1822,1964,2842
9897170,704.5,178.875,681.3,188.85,3079,1737,2839,1827,1957,2847
9897172,705.46,179.475,681.14,187.2,3089,1743,2837,1810,1950,2844
9897174,704.42,180.225,680.9,188.4,3078,1751,2835,1822,1961,2838
9897176,704.02,177.9,681.38,188.7,3074,1726,2839,1825,1964,2839
9897178,705.3,179.925,680.98,187.2,3087,1748,2835,1809,1953,2843
9897180,704.34,179.325,680.66,187.8,3077,1741,2832,1815,1954,2841
9897182,704.02,179.4,681.38,187.875,3074,1741,2839,1816,1958,2844
9897184,704.98,178.875,681.06,186.75,3084,1736,2837,1804,1958,2838
9897186,704.5,180.45,681.14,188.775,3078,1752,2837,1825,1960,2845
9897188,704.42,179.475,681.62,188.175,3078,1742,2842,1819,1948,2847
9897190,704.5,179.775,681.22,187.125,3078,1745,2838,1807,1943,2844
9897192,704.98,179.1,680.9,188.025,3084,1738,2835,1817,1949,2842
9897194,704.02,180.225,681.22,187.65,3074,1749,2838,1813,1946,2842
9897196,704.9,179.4,681.3,186.9,3083,1741,2839,1805,1944,2842
9897198,704.26,178.5,681.06,187.725,3077,1731,2837,1813,1953,2838
9897200,704.42,178.35,681.38,188.1,3078,1730,2840,1817,1945,2842
9897202,704.66,177.825,681.46,187.125,3081,1724,2841,1807,1948,2842
9897204,704.1,180.075,680.74,187.725,3075,1747,2833,1813,1948,2842
9897206,704.02,180.675,681.06,187.875,3074,1754,2836,1815,1947,2842
9897208,704.18,180.075,681.14,186.6,3075,1748,2838,1802,1946,2844
9897210,704.58,180.525,681.14,188.7,3079,1753,2837,1824,1955,2845
9897212,704.82,180.525,681.22,188.7,3082,1753,2838,1824,1956,2844
9897214,704.5,180.15,682.1,187.425,3079,1749,2847,1811,1956,2853
9897216,704.66,180.6,681.22,187.875,3080,1754,2838,1815,1960,2850
9897218,704.5,180.75,681.46,188.325,3079,1755,2840,1820,1959,2850
9897220,704.42,181.125,681.86,187.575,3077,1759,2844,1812,1961,2853
9897222,704.42,181.275,681.78,189.6,3078,1761,2843,1834,1959,2851
9897224,705.3,180.75,681.46,188.7,3087,1755,2840,1824,1961,2853
9897226,704.98,180,681.62,188.4,3084,1748,2842,1822,1960,2849
9897228,704.98,181.425,681.54,188.7,3083,1763,2841,1824,1959,2851
9897230,704.98,182.25,681.62,188.85,3083,1772,2841,1827,1963,2850
9897232,705.3,180.225,681.54,188.475,3087,1751,2841,1822,1967,2850
9897234,705.14,181.275,681.86,189.45,3085,1762,2844,1834,1958,2851
9897236,705.7,180.9,681.86,188.175,3091,1758,2845,1820,1962,2849
9897238,705.3,180.825,681.62,188.4,3086,1757,2842,1822,1960,2849
9897240,705.3,180.975,681.78,188.25,3087,1759,2843,1821,1962,2852
9897242,706.42,181.2,681.94,187.95,3098,1762,2846,1818,1960,2847
9897244,704.9,180,681.54,188.025,3083,1749,2841,1819,1961,2849
9897246,705.06,180,682.26,188.55,3084,1749,2848,1825,1959,2854
9897248,705.7,179.175,682.42,187.125,3091,1741,2851,1810,1959,2850
9897250,705.78,179.775,682.34,187.8,3091,1747,2850,1817,1969,2854
9897252,705.22,179.1,682.74,186.825,3087,1741,2854,1807,1955,2851
9897254,705.62,178.95,682.42,187.125,3090,1739,2850,1810,1957,2853
9897256,705.78,179.175,682.34,187.725,3092,1742,2849,1816,1968,2850
9897258,706.58,179.025,682.34,187.275,3100,1741,2849,1812,1963,2855
9897260,706.1,177.9,682.26,186.525,3096,1728,2849,1804,1958,2855
9897262,706.9,178.125,681.78,186.75,3104,1731,2844,1806,1966,2847
9897264,705.78,178.35,682.26,186.975,3092,1733,2849,1809,1965,2855
9897266,705.7,176.325,682.5,186.675,3092,1712,2851,1806,1959,2862
9897268,706.34,177.525,682.42,186.375,3098,1725,2851,1803,1961,2843
9897270,706.58,177.375,682.74,186.3,3101,1724,2854,1802,1962,2848
9897272,705.7,177,682.34,185.925,3092,1720,2850,1798,1964,2852
9897274,706.74,177.45,682.9,186.75,3102,1725,2856,1808,1961,2844
9897276,706.02,176.775,682.1,185.775,3095,1718,2847,1797,1957,2847
9897278,706.26,175.875,682.82,186.45,3098,1708,2854,1805,1963,2851
9897280,706.02,176.85,682.58,186.45,3095,1718,2853,1804,1956,2851
9897282,705.54,176.325,682.18,186.675,3090,1713,2848,1807,1965,2851
9897284,705.3,176.025,682.82,186.525,3088,1710,2855,1806,1969,2848
9897286,706.1,175.875,682.98,186.45,3097,1709,2857,1805,1963,2853
9897288,705.22,176.025,682.5,186.375,3087,1710,2851,1804,1965,2846
9897290,705.38,176.175,682.1,186.825,3089,1712,2848,1809,1965,2847
9897292,705.78,176.25,682.9,186.075,3093,1713,2856,1801,1958,2844
9897294,705.7,174.3,682.74,186.675,3093,1693,2854,1808,1967,2851
9897296,705.7,176.1,683.22,186.45,3092,1712,2859,1806,1966,2852
9897298,705.54,177.15,683.38,186.75,3090,1723,2860,1809,1957,2850
9897300,706.18,174.6,683.3,186.75,3098,1696,2859,1810,1972,2847
9897302,706.42,176.175,683.06,186.9,3099,1714,2857,1812,1964,2846
9897304,706.5,176.625,683.22,187.5,3100,1719,2858,1817,1962,2848
9897306,705.86,176.55,684.1,187.125,3093,1718,2867,1815,1962,2845
9897308,705.86,176.25,683.38,187.2,3093,1714,2860,1815,1963,2841
9897310,706.42,176.775,683.46,187.725,3099,1721,2860,1821,1956,2841
9897312,705.3,177.675,683.46,188.7,3087,1729,2859,1831,1965,2835
9897314,703.62,179.55,682.82,189.375,3068,1749,2852,1839,1954,2833
9897316,699.06,181.875,680.34,191.475,3021,1770,2826,1859,1950,2835
9897318,693.46,185.1,676.66,192.075,2962,1801,2788,1864,1950,2831
9897320,683.06,187.95,669.3,191.325,2855,1824,2713,1851,1950,2836
9897322,669.94,190.65,659.38,194.25,2720,1845,2610,1875,1953,2828
9897324,653.06,192.075,649.22,194.55,2546,1849,2506,1872,1961,2848
9897326,633.54,192.75,634.58,193.5,2346,1844,2356,1852,1969,2849
9897328,610.42,192.6,617.7,193.275,2110,1827,2184,1840,1973,2852
9897330,587.7,193.65,598.98,191.7,1876,1824,1993,1811,1971,2848
9897332,562.42,190.95,578.26,188.625,1619,1781,1782,1766,1970,2851
9897334,538.18,192.975,556.58,187.95,1369,1787,1560,1745,1964,2851
9897336,511.86,193.35,532.58,185.4,1099,1774,1316,1703,1951,2845
9897338,485.62,190.05,506.9,184.05,832,1722,1054,1673,1950,2845
9897340,458.82,188.475,481.3,182.4,560,1689,793,1640,1945,2828
9897342,431.38,202.5,454.66,181.95,268,1820,521,1618,1869,2811
9897344,404.1,208.5,427.22,180,-14,1865,242,1581,1837,2794
9897346,378.98,223.65,401.38,175.2,-284,2009,-18,1514,1741,2791
9897348,358.26,242.475,376.02,164.625,-513,2196,-268,1387,1639,2811
9897350,344.18,264.525,352.42,162.975,-676,2422,-507,1355,1493,2792
9897352,335.06,289.2,329.94,164.4,-792,2681,-739,1356,1347,2760
9897354,326.1,319.275,307.06,169.5,-911,3000,-976,1394,1169,2702
9897356,322.42,348.225,288.1,174.675,-975,3313,-1174,1436,986,2657
9897358,317.06,376.8,269.54,183.525,-1057,3622,-1371,1517,810,2592
9897360,319.78,398.85,255.22,189,-1047,3867,-1523,1565,659,2529
9897362,325.86,416.55,242.9,196.875,-999,4068,-1656,1639,510,2460
9897364,318.98,438.675,233.86,203.475,-1092,4310,-1756,1703,369,2400
9897366,NaN,NaN,226.42,211.725,NaN,NaN,-1839,1784,0,2337
9897368,349.14,459.6,219.54,218.55,-790,4563,-1916,1851,190,2297
9897370,349.06,473.025,210.42,226.275,-803,4715,-2017,1927,154,2242
9897372,348.9,486.375,201.38,233.925,-817,4866,-2118,2002,119,2188
9897374,NaN,NaN,194.34,240.825,NaN,NaN,-2197,2071,0,2140
9897376,NaN,NaN,185.06,242.925,NaN,NaN,-2295,2086,0,2120
9897378,NaN,NaN,179.94,246.75,NaN,NaN,-2351,2123,0,2092
9897380,NaN,NaN,174.82,250.65,NaN,NaN,-2408,2160,0,2065
9897382,NaN,NaN,174.58,250.95,NaN,NaN,-2411,2163,0,2068
9897384,NaN,NaN,174.26,251.325,NaN,NaN,-2414,2166,0,2072
9897386,NaN,NaN,178.9,249.825,NaN,NaN,-2364,2153,0,2089
9897388,NaN,NaN,183.46,248.475,NaN,NaN,-2315,2140,0,2107
9897390,93.46,474.975,189.86,246.3,-3518,4563,-2246,2121,110,2138
9897392,93.38,475.05,196.26,244.2,-3517,4563,-2178,2102,110,2169
9897394,191.54,485.025,198.98,242.175,-2485,4741,-2147,2081,139,2196
9897396,288.98,489.3,201.7,240.075,-1452,4852,-2117,2061,169,2224
9897398,275.06,480.15,201.86,234.525,-1590,4739,-2109,2002,206,2279
9897400,262.1,472.5,202.34,232.65,-1721,4643,-2101,1982,248,2319
9897402,249.94,469.2,202.9,229.8,-1846,4597,-2092,1950,293,2345
9897404,NaN,NaN,204.26,225.075,NaN,NaN,-2073,1902,0,2386
9897406,268.98,437.4,210.18,222.15,-1610,4252,-2008,1874,471,2423
9897408,270.42,424.05,215.14,217.875,-1583,4104,-1954,1832,546,2454
9897410,271.78,410.7,220.02,213.525,-1555,3956,-1899,1789,621,2486
9897412,268.9,396.375,223.7,207.975,-1571,3794,-1855,1732,706,2531
9897414,266.34,381.975,226.1,203.775,-1583,3634,-1826,1690,785,2556
9897416,265.38,369.375,226.5,199.8,-1580,3494,-1817,1648,870,2597
9897418,263.38,356.025,226.5,195,-1588,3346,-1812,1597,961,2631
9897420,260.26,343.35,226.18,192.3,-1608,3205,-1812,1568,1041,2667
9897422,256.1,327.525,225.22,189.075,-1636,3030,-1819,1533,1122,2708
9897424,253.14,313.5,225.14,187.8,-1652,2876,-1818,1520,1204,2710
9897426,247.94,301.5,224.02,182.175,-1694,2743,-1824,1460,1269,2747
9897428,243.62,286.875,224.26,182.7,-1724,2583,-1821,1466,1338,2747
9897430,243.06,270.15,223.7,180.975,-1713,2403,-1826,1448,1420,2760
9897432,240.82,257.625,223.46,179.7,-1724,2268,-1826,1434,1486,2766
9897434,239.54,244.2,222.74,181.2,-1725,2124,-1835,1449,1552,2764
9897436,237.86,232.35,222.18,181.425,-1730,1998,-1841,1452,1609,2776
9897438,237.54,221.7,221.94,180.525,-1722,1885,-1842,1443,1673,2787
9897440,236.5,211.275,221.14,180.975,-1723,1775,-1851,1447,1718,2789
9897442,235.38,203.55,220.82,182.1,-1726,1693,-1855,1459,1756,2791
9897444,236.18,195.375,220.82,183.525,-1710,1609,-1856,1475,1799,2779
9897446,236.5,191.325,220.66,184.2,-1703,1566,-1858,1481,1817,2776
9897448,236.34,185.7,220.18,184.425,-1699,1508,-1863,1484,1838,2783
9897450,235.62,178.875,219.78,183.975,-1700,1436,-1867,1479,1874,2782
9897452,235.3,175.8,219.3,184.05,-1700,1404,-1872,1481,1886,2790
9897454,234.74,171.9,219.86,184.275,-1702,1363,-1866,1484,1904,2791
9897456,234.1,164.55,219.54,183.75,-1702,1287,-1869,1479,1938,2796
9897458,233.46,160.725,219.46,183.45,-1704,1247,-1869,1475,1938,2800
9897460,233.3,159.675,219.3,183.15,-1705,1237,-1871,1473,1947,2790
9897462,232.58,154.8,219.3,182.625,-1708,1185,-1870,1467,1963,2805
9897464,233.22,153.75,219.54,182.925,-1701,1176,-1869,1472,1972,2800
9897466,235.06,155.775,218.66,181.2,-1684,1198,-1876,1453,1961,2802
9897468,236.34,159.75,218.9,181.5,-1675,1241,-1875,1457,1949,2801
9897470,232.26,153.45,219.06,181.275,-1711,1173,-1873,1455,1962,2806
9897472,238.66,167.85,218.74,182.025,-1660,1328,-1877,1463,1913,2805
9897474,238.98,166.575,218.42,181.65,-1655,1315,-1879,1460,1916,2798
9897476,238.58,166.2,219.38,180.6,-1659,1312,-1869,1449,1921,2797
9897478,238.98,167.55,218.82,180.9,-1657,1326,-1876,1452,1920,2794
9897480,238.66,168.9,218.66,180.825,-1661,1341,-1878,1452,1907,2797
9897482,238.26,169.125,218.82,180,-1666,1342,-1875,1444,1912,2795
9897484,238.5,169.575,219.3,180.375,-1664,1348,-1871,1448,1909,2797
9897486,238.18,168.675,218.74,180.225,-1667,1339,-1876,1447,1912,2794
9897488,238.58,168.675,218.98,179.775,-1663,1339,-1875,1443,1912,2797
9897490,238.26,168.525,218.82,179.55,-1666,1338,-1876,1441,1920,2795
9897492,238.58,168.45,219.3,180.45,-1664,1338,-1872,1451,1919,2791
9897494,238.58,167.475,219.3,179.4,-1663,1327,-1871,1440,1919,2797
9897496,238.34,168.15,218.74,180.15,-1666,1335,-1877,1448,1919,2793
9897498,238.18,168.6,219.06,180.6,-1668,1339,-1875,1453,1918,2793
9897500,238.9,168.45,219.14,179.55,-1661,1339,-1873,1443,1919,2793
9897502,238.66,168.3,218.82,178.875,-1663,1338,-1876,1435,1925,2790
9897504,238.9,168.975,218.42,179.175,-1662,1345,-1881,1439,1919,2789
9897506,238.74,168.225,218.66,179.025,-1663,1337,-1878,1437,1921,2796
9897508,238.74,168.75,219.06,178.95,-1663,1343,-1874,1438,1918,2787
9897510,238.1,168,218.58,179.85,-1669,1336,-1880,1447,1924,2792
9897512,238.18,168.525,218.98,179.1,-1669,1341,-1875,1440,1917,2793
9897514,238.82,168.15,219.06,179.25,-1662,1338,-1875,1441,1922,2789
9897516,238.1,168,219.3,179.25,-1670,1336,-1872,1442,1927,2784
9897518,238.18,168.075,218.74,178.95,-1669,1337,-1878,1438,1920,2790
9897520,238.42,168.825,218.66,178.8,-1667,1346,-1878,1437,1922,2786
9897522,238.18,169.05,219.06,179.475,-1670,1348,-1875,1444,1921,2785
9897524,238.42,169.35,218.66,179.325,-1668,1351,-1879,1443,1917,2785
9897526,238.18,169.575,219.14,180,-1670,1354,-1874,1450,1920,2787
9897528,237.7,169.65,218.58,179.775,-1675,1355,-1880,1448,1921,2780
9897530,238.18,169.2,219.14,178.575,-1670,1350,-1873,1436,1919,2785
9897532,238.58,169.425,219.38,179.4,-1665,1353,-1871,1445,1920,2781
9897534,238.18,169.05,219.3,178.575,-1670,1349,-1872,1436,1919,2784
9897536,237.94,169.05,219.22,178.125,-1672,1349,-1871,1432,1920,2779
9897538,237.94,169.2,219.62,178.575,-1672,1351,-1868,1437,1925,2795
9897540,237.78,169.425,219.06,178.275,-1673,1353,-1873,1434,1922,2796
9897542,237.7,168.675,219.7,177.45,-1674,1345,-1866,1425,1925,2777
9897544,237.7,168.975,219.14,177.9,-1675,1348,-1872,1430,1923,2777
9897546,237.94,168.6,219.14,177.075,-1672,1344,-1871,1421,1922,2780
9897548,238.26,169.275,219.46,177.75,-1669,1352,-1869,1428,1926,2778
9897550,238.26,168.9,219.78,177.375,-1668,1348,-1865,1425,1925,2773
9897552,237.7,167.85,219.94,176.85,-1673,1336,-1863,1419,1932,2776
9897554,238.42,167.025,219.7,177.45,-1665,1328,-1866,1425,1921,2770
9897556,237.62,168.075,219.3,176.85,-1674,1338,-1869,1418,1921,2772
9897558,237.94,167.925,219.38,176.55,-1670,1337,-1868,1415,1923,2771
9897560,238.1,166.8,219.7,177.15,-1667,1325,-1865,1422,1923,2768
9897562,238.18,167.475,219.22,176.175,-1667,1332,-1869,1411,1919,2769
9897564,237.3,167.025,218.9,177.225,-1675,1326,-1873,1421,1919,2769
9897566,238.02,165.525,219.14,176.625,-1666,1311,-1870,1415,1923,2766
9897568,237.06,165.375,219.62,176.175,-1676,1309,-1864,1410,1918,2768
9897570,237.62,165.6,219.54,176.475,-1669,1311,-1865,1413,1917,2765
9897572,237.38,165.9,219.06,176.475,-1672,1314,-1869,1412,1912,2768
9897574,237.22,164.4,219.06,176.025,-1672,1298,-1868,1408,1925,2762
9897576,236.9,164.925,219.38,176.175,-1676,1302,-1865,1409,1919,2766
9897578,237.3,164.1,218.82,175.425,-1670,1295,-1870,1401,1924,2766
9897580,237.94,165.3,219.62,176.25,-1665,1306,-1863,1409,1921,2760
9897582,237.62,166.65,219.86,175.8,-1669,1320,-1859,1405,1915,2762
9897584,237.62,165.75,219.78,176.625,-1668,1311,-1860,1413,1919,2762
9897586,238.5,166.425,219.62,175.8,-1660,1318,-1861,1404,1918,2763
9897588,237.94,166.425,219.78,176.325,-1665,1318,-1860,1409,1916,2760
9897590,237.46,166.8,220.26,175.575,-1670,1321,-1854,1402,1914,2757
9897592,237.62,166.8,220.02,176.475,-1667,1321,-1856,1411,1919,2753
9897594,238.26,168.525,219.94,176.4,-1663,1340,-1858,1410,1916,2760
9897596,237.78,168.15,219.94,176.475,-1667,1335,-1857,1411,1909,2756
9897598,237.46,167.85,220.42,177.45,-1670,1331,-1853,1421,1912,2754
9897600,237.78,169.275,220.02,177.375,-1668,1347,-1856,1420,1910,2747
9897602,237.94,169.125,219.94,176.1,-1666,1345,-1856,1406,1907,2751
9897604,238.02,169.2,219.7,177.6,-1665,1346,-1860,1422,1913,2751
9897606,237.22,169.2,220.02,177.675,-1673,1346,-1857,1423,1912,2750
9897608,237.46,170.1,220.02,177.45,-1671,1356,-1856,1421,1912,2748
9897610,236.9,169.95,219.94,178.575,-1677,1354,-1858,1433,1911,2745
9897612,237.14,169.575,219.94,178.95,-1674,1350,-1859,1437,1912,2746
9897614,236.82,169.425,220.02,178.95,-1677,1349,-1858,1437,1912,2743
9897616,237.3,170.475,219.54,179.1,-1673,1360,-1862,1438,1910,2745
9897618,237.22,170.325,219.46,178.8,-1674,1358,-1863,1435,1912,2742
9897620,237.06,170.475,219.54,178.8,-1675,1360,-1862,1436,1908,2741
9897622,237.14,169.95,219.62,179.4,-1674,1355,-1862,1442,1909,2742
