Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11046362,433.62,102.75,451.78,76.275,91,1684,298,1422,2115,2889
11046364,433.22,94.8,450.82,71.325,94,1602,293,1371,2098,2884
11046366,432.98,90.9,449.06,68.175,95,1561,277,1336,2104,2874
11046368,431.94,88.725,447.86,66.675,86,1538,267,1321,2100,2878
11046370,431.94,89.475,446.26,66.45,86,1545,250,1317,2095,2877
11046372,431.7,90.375,444.58,66.3,83,1555,234,1315,2097,2867
11046374,431.78,91.725,443.62,67.125,83,1569,224,1322,2098,2872
11046376,432.1,92.1,443.3,69.225,86,1573,219,1344,2104,2881
11046378,432.9,94.575,442.98,69.6,92,1600,215,1348,2106,2889
11046380,433.22,94.875,443.86,69.6,96,1603,225,1349,2106,2890
11046382,433.94,95.55,443.62,69.3,103,1610,222,1345,2116,2899
11046384,433.7,95.4,443.7,70.05,100,1609,223,1353,2120,2895
11046386,434.26,94.125,444.26,69.6,107,1596,229,1349,2127,2906
11046388,433.86,93.975,443.86,68.475,103,1594,226,1336,2133,2911
11046390,434.1,93.15,444.34,69.45,106,1586,230,1347,2129,2910
11046392,432.98,93.075,444.74,69.675,95,1584,234,1349,2135,2911
11046394,432.34,92.475,444.9,70.05,89,1577,235,1353,2133,2915
11046396,432.18,92.7,444.66,70.125,87,1578,233,1354,2134,2921
11046398,431.62,92.625,445.3,69.9,82,1578,240,1351,2134,2925
11046400,431.86,92.25,445.38,71.4,84,1573,239,1366,2135,2920
11046402,431.7,92.775,444.74,69.45,82,1578,234,1346,2135,2912
11046404,432.1,93.15,444.66,69.75,86,1582,232,1348,2137,2912
11046406,431.94,93.225,445.38,69.525,84,1583,241,1347,2136,2924
11046408,431.94,93.15,444.26,70.125,84,1581,229,1351,2135,2914
11046410,431.62,93.075,444.1,68.775,80,1580,228,1337,2134,2924
11046412,431.7,93,444.5,69.075,81,1578,231,1339,2137,2927
11046414,432.02,92.325,443.78,69.45,85,1571,224,1343,2136,2925
11046416,432.74,92.85,443.3,69.675,92,1577,219,1344,2140,2920
11046418,432.18,92.7,443.78,69.075,86,1574,224,1338,2142,2928
11046420,432.5,92.85,442.34,69.225,89,1575,209,1337,2140,2927
11046422,433.06,92.925,442.82,69.075,95,1577,214,1336,2141,2926
11046424,432.74,93.075,443.46,70.05,91,1577,219,1346,2143,2929
11046426,432.74,92.925,442.74,69.675,91,1575,212,1341,2148,2932
11046428,432.66,92.775,443.14,69.825,90,1572,216,1342,2144,2936
11046430,432.66,93.45,443.22,68.7,90,1580,218,1330,2150,2942
11046432,432.26,93.45,443.06,70.425,85,1578,215,1347,2151,2933
11046434,432.42,93.15,442.98,68.775,87,1575,215,1330,2151,2932
11046436,432.34,93.3,442.74,69.75,86,1575,212,1339,2154,2938
11046438,432.26,92.85,442.26,69.15,86,1570,207,1332,2151,2938
11046440,432.26,92.925,442.5,69.225,86,1570,210,1332,2152,2939
11046442,432.1,92.55,443.06,69.225,85,1566,215,1332,2158,2945
11046444,432.26,93.6,442.98,69.525,85,1576,214,1334,2153,2942
11046446,432.1,92.55,442.82,68.85,84,1565,213,1327,2153,2944
11046448,432.02,92.325,442.5,69.3,84,1562,209,1330,2153,2937
11046450,432.26,93.3,442.74,69.45,86,1572,211,1332,2156,2945
11046452,431.7,93.15,442.42,69.825,80,1569,208,1335,2159,2943
11046454,432.02,93,442.74,69.675,83,1567,211,1334,2163,2941
11046456,432.26,94.35,443.38,69.75,85,1580,218,1334,2165,2948
11046458,431.78,93.15,442.9,69.45,80,1568,213,1330,2169,2949
11046460,432.66,93.675,443.3,69,90,1573,218,1325,2166,2955
11046462,432.18,94.05,443.14,68.85,84,1577,216,1323,2172,2955
11046464,432.42,94.425,442.9,70.575,86,1580,212,1340,2173,2947
11046466,431.94,93.075,442.74,69.825,82,1565,211,1332,2178,2954
11046468,432.1,94.425,442.9,70.125,83,1579,212,1334,2174,2946
11046470,431.94,93.975,443.3,70.65,82,1574,216,1341,2176,2961
11046472,432.42,95.1,442.98,69.9,85,1586,213,1332,2173,2957
11046474,432.1,94.875,442.66,69.825,82,1582,210,1331,2179,2952
11046476,431.7,94.575,442.58,70.95,78,1578,208,1341,2178,2953
11046478,432.66,94.2,442.9,70.05,88,1575,212,1332,2180,2954
11046480,432.1,94.35,443.06,70.875,82,1576,213,1341,2179,2953
11046482,432.5,93.825,442.74,70.05,87,1571,211,1331,2182,2964
11046484,432.66,93.975,443.14,69.975,88,1572,215,1331,2179,2962
11046486,432.58,93.75,442.9,69.45,87,1569,213,1325,2184,2961
11046488,432.58,94.425,443.46,70.275,87,1576,217,1334,2183,2968
11046490,432.34,93.3,443.94,69.075,85,1564,223,1322,2189,2975
11046492,432.26,92.775,443.7,69.15,85,1558,221,1322,2188,2975
11046494,433.14,92.55,444.18,69,94,1556,226,1321,2194,2977
11046496,432.74,93.15,443.7,69.675,89,1562,220,1327,2194,2975
11046498,433.22,92.4,443.94,69.45,95,1555,222,1324,2191,2987
11046500,433.22,92.325,445.06,73.125,95,1554,231,1363,2189,3003
11046502,433.3,92.25,443.78,68.925,96,1553,221,1319,2194,2976
11046504,433.3,92.25,444.34,69.6,95,1553,227,1326,2192,2980
11046506,433.3,92.55,444.34,68.925,95,1556,227,1319,2189,2973
11046508,433.22,92.7,444.02,69.675,95,1557,224,1326,2189,2974
11046510,432.9,92.025,443.94,68.625,91,1550,224,1315,2192,2976
11046512,433.38,91.95,444.02,69.375,97,1550,224,1324,2192,2982
11046514,433.38,92.475,444.58,70.05,97,1555,229,1330,2193,2991
11046516,433.3,91.5,443.38,68.325,97,1545,218,1312,2195,2981
11046518,433.06,91.65,444.02,69.3,94,1546,224,1322,2190,2985
11046520,432.66,91.95,443.78,69.75,90,1550,222,1328,2193,2987
11046522,433.06,91.575,443.38,68.775,95,1545,218,1317,2193,2992
11046524,432.9,91.65,443.46,69.3,93,1546,219,1323,2191,2990
11046526,432.66,92.325,443.7,71.175,90,1553,220,1343,2197,2994
11046528,432.1,92.025,443.3,70.35,85,1551,217,1335,2204,2987
11046530,432.34,92.925,443.54,70.95,87,1561,218,1341,2200,2994
11046532,432.26,92.25,443.46,72.15,86,1554,216,1354,2200,3007
11046534,432.02,93,443.38,70.5,83,1562,217,1337,2200,2992
11046536,432.34,92.925,443.38,72.075,86,1562,216,1354,2200,3001
11046538,431.62,93.075,443.14,73.125,79,1563,213,1364,2202,3006
11046540,431.54,93.375,442.74,73.2,77,1568,208,1367,2202,3002
11046542,431.7,93.45,443.38,73.05,79,1568,215,1365,2203,3012
11046544,431.7,93.375,443.22,74.325,79,1569,212,1380,2203,3016
11046546,431.46,94.95,442.74,73.35,76,1585,209,1369,2203,3010
11046548,431.46,94.35,443.06,75.3,76,1580,210,1392,2200,3014
11046550,431.46,94.875,442.74,74.25,75,1586,207,1380,2206,3018
11046552,431.38,94.725,442.74,74.025,74,1586,207,1380,2207,3015
11046554,431.14,95.4,442.98,73.8,71,1593,209,1377,2204,3009
11046556,431.46,95.25,442.58,75.6,73,1594,203,1398,2208,3010
11046558,430.82,95.85,442.58,74.55,67,1599,204,1387,2206,3017
11046560,430.82,96.75,443.86,78.075,65,1611,213,1426,2206,3034
11046562,430.58,97.35,442.9,76.35,62,1616,205,1407,2215,3022
11046564,430.66,96.75,442.98,74.625,63,1612,206,1392,2209,3021
11046566,430.58,97.725,443.14,78.6,61,1623,205,1433,2219,3041
11046568,430.42,97.875,443.22,75.975,58,1627,207,1408,2216,3032
11046570,430.18,98.175,442.98,75,55,1629,205,1398,2219,3015
11046572,430.42,98.475,443.3,76.5,57,1634,207,1416,2219,3032
11046574,429.94,98.175,442.9,76.275,52,1631,202,1413,2222,3031
11046576,429.78,98.1,443.46,79.8,50,1633,204,1452,2224,3043
11046578,430.1,98.025,443.22,75.75,53,1632,205,1411,2220,3025
11046580,430.26,99.525,442.9,77.625,52,1650,199,1432,2224,3029
11046582,429.54,99.075,442.66,75.9,45,1644,198,1414,2222,3031
11046584,429.14,99.225,442.18,78.075,40,1648,191,1437,2221,3037
11046586,429.3,99.825,442.18,77.925,41,1654,191,1437,2226,3033
11046588,429.7,100.125,442.98,77.175,44,1659,199,1431,2228,3033
11046590,429.3,99.9,443.3,80.025,40,1657,200,1461,2228,3066
11046592,429.3,99.45,442.98,79.725,39,1654,195,1459,2228,3062
11046594,429.94,99.525,442.26,77.475,46,1655,190,1435,2230,3055
11046596,429.86,99.6,442.34,80.7,45,1658,187,1470,2229,3066
11046598,429.62,99.375,441.06,76.65,42,1655,178,1427,2228,3040
11046600,429.54,99.525,441.86,77.325,40,1658,184,1436,2226,3048
11046602,429.46,99.525,441.22,76.575,40,1658,179,1428,2229,3042
11046604,429.3,99.525,442.02,79.725,38,1659,184,1462,2224,3058
11046606,429.62,98.925,441.22,76.425,41,1653,178,1428,2227,3046
11046608,429.78,98.25,441.38,76.95,42,1647,178,1434,2227,3040
11046610,429.7,98.55,441.62,76.05,41,1650,181,1425,2226,3052
11046612,429.62,98.625,441.46,76.425,39,1652,178,1429,2226,3050
11046614,429.86,97.2,441.46,75.3,43,1637,179,1418,2228,3050
11046616,429.54,97.425,442.1,77.85,38,1639,182,1445,2226,3063
11046618,429.62,96.75,440.98,76.125,40,1633,173,1427,2231,3047
11046620,429.46,97.125,441.38,75,37,1636,176,1416,2228,3049
11046622,429.78,96.6,441.94,77.4,41,1632,180,1441,2227,3066
11046624,429.3,96.75,441.22,75.825,35,1632,173,1424,2230,3045
11046626,429.22,96.375,441.06,76.125,34,1629,172,1427,2228,3046
11046628,429.7,96.675,442.18,78.225,39,1632,181,1449,2225,3071
11046630,429.7,96.6,441.38,74.625,39,1631,176,1411,2231,3051
11046632,429.7,96.225,441.62,73.95,39,1627,179,1405,2232,3049
11046634,429.46,96.675,441.94,77.325,35,1631,179,1439,2231,3065
11046636,429.46,96.15,441.54,75.075,35,1625,176,1415,2230,3051
11046638,430.02,96.45,441.94,74.25,41,1629,181,1407,2232,3057
11046640,429.54,95.85,442.02,77.325,36,1622,179,1438,2232,3069
11046642,429.78,95.925,441.94,74.625,38,1622,180,1410,2228,3056
11046644,429.78,96.45,442.74,77.925,37,1627,185,1444,2231,3066
11046646,430.1,96.15,442.34,74.7,41,1624,183,1410,2233,3059
11046648,430.18,96.075,443.06,78.225,41,1622,188,1446,2226,3075
11046650,429.86,96.15,443.14,76.875,38,1622,189,1432,2232,3079
11046652,430.02,96.9,442.5,77.025,39,1630,182,1432,2234,3061
11046654,430.02,96.3,442.18,75,39,1623,181,1411,2231,3052
11046656,430.1,96.675,443.06,77.925,39,1626,187,1441,2231,3076
11046658,430.5,96.9,442.9,75.525,43,1628,187,1415,2234,3064
11046660,430.34,96.45,442.58,78,42,1622,182,1440,2230,3073
11046662,430.5,96.225,442.58,77.775,43,1621,183,1438,2236,3077
11046664,430.42,96.825,442.82,75.975,43,1625,186,1418,2236,3065
11046666,430.42,96.15,442.58,74.475,43,1619,185,1402,2238,3059
11046668,430.26,96.675,442.82,78.375,41,1623,184,1442,2234,3083
11046670,430.42,96.825,442.42,75.225,42,1624,183,1409,2239,3068
11046672,431.06,96.9,443.46,78.075,48,1624,190,1438,2238,3079
11046674,430.58,96.675,443.14,78.75,44,1622,187,1445,2233,3083
11046676,430.82,97.65,443.14,78.45,45,1631,187,1441,2241,3077
11046678,430.5,97.425,442.66,75.6,42,1628,184,1411,2239,3058
11046680,430.5,97.65,443.54,78.6,42,1630,190,1442,2238,3082
11046682,430.58,97.125,442.9,75.075,43,1624,187,1405,2235,3068
11046684,430.66,97.35,443.38,77.625,44,1626,190,1431,2237,3076
11046686,430.74,97.425,443.22,77.4,44,1627,188,1428,2242,3079
11046688,430.74,97.875,443.38,79.2,44,1630,188,1446,2235,3084
11046690,430.98,97.575,443.86,78.45,47,1628,194,1439,2244,3092
11046692,431.3,97.725,443.22,74.85,50,1629,190,1400,2246,3080
11046694,430.66,97.575,444.42,78.825,44,1627,199,1442,2236,3098
11046696,430.98,97.275,443.78,78.45,47,1623,193,1437,2243,3089
11046698,431.3,97.575,443.46,75.075,50,1626,193,1401,2244,3067
11046700,430.66,97.05,443.38,78.675,44,1620,189,1438,2233,3087
11046702,430.74,96.525,443.06,76.725,45,1614,187,1418,2238,3083
11046704,430.74,96.75,443.06,78.15,45,1616,186,1431,2238,3083
11046706,430.74,96.75,443.94,78.6,45,1615,195,1437,2237,3095
11046708,430.34,96.45,443.78,77.85,41,1612,193,1428,2237,3091
11046710,430.5,96.525,443.46,76.725,42,1613,191,1416,2238,3081
11046712,430.82,96.75,443.06,78.075,44,1614,186,1429,2234,3086
11046714,430.66,96.3,443.38,75.375,43,1610,191,1401,2234,3077
11046716,430.9,96.075,442.58,75.075,46,1606,182,1398,2240,3074
11046718,430.82,96.225,443.7,77.85,44,1608,192,1427,2237,3093
11046720,430.66,96.525,442.82,78.375,43,1610,181,1431,2237,3088
11046722,430.34,96.225,442.26,75.3,40,1607,179,1399,2240,3072
11046724,430.66,96.6,443.46,78.75,42,1610,187,1435,2234,3095
11046726,430.34,96.975,442.98,79.275,38,1614,182,1440,2235,3089
11046728,430.18,96.375,443.54,77.925,36,1607,188,1426,2239,3093
11046730,430.1,96.975,443.38,78.675,35,1614,186,1434,2236,3097
11046732,430.18,96.375,442.98,78.975,35,1607,180,1435,2236,3094
11046734,429.94,95.925,442.58,76.8,33,1602,178,1413,2242,3086
11046736,430.1,96.3,442.82,79.125,34,1605,178,1436,2237,3093
11046738,430.26,96.3,442.9,77.85,36,1606,180,1423,2237,3091
11046740,429.94,96.825,442.42,77.85,31,1610,174,1422,2236,3086
11046742,429.78,95.775,442.58,77.775,30,1599,176,1422,2240,3088
11046744,430.18,96.825,442.9,79.95,32,1610,176,1444,2239,3096
11046746,429.7,96.15,443.38,78.45,28,1603,182,1429,2238,3095
11046748,429.86,96.6,442.5,78.075,27,1607,172,1424,2242,3090
11046750,429.78,97.05,442.42,78.225,26,1611,171,1425,2243,3096
11046752,430.02,96.9,442.5,79.125,28,1610,170,1434,2243,3094
11046754,429.7,96.825,441.94,79.05,25,1608,165,1433,2245,3092
11046756,429.46,97.275,442.66,79.425,21,1613,170,1437,2242,3093
11046758,429.86,96.825,442.82,79.275,25,1608,172,1436,2243,3095
11046760,429.54,96.6,442.18,79.875,21,1605,164,1442,2242,3095
11046762,430.18,97.425,442.26,78.6,26,1615,165,1428,2243,3090
11046764,429.78,96.975,442.58,80.625,22,1609,166,1449,2245,3100
11046766,429.94,97.5,442.34,79.575,22,1615,164,1438,2248,3098
11046768,430.1,98.1,442.66,80.1,23,1621,166,1443,2244,3100
11046770,430.18,97.875,442.26,80.625,24,1619,162,1448,2245,3093
11046772,429.62,97.95,442.66,80.775,17,1619,164,1450,2245,3099
11046774,428.34,98.625,440.5,80.1,3,1625,143,1441,2246,3104
11046776,425.78,100.5,439.7,80.925,-25,1643,132,1449,2246,3105
11046778,420.18,102.525,434.18,80.325,-84,1660,77,1439,2242,3096
11046780,413.06,104.55,426.9,80.775,-160,1675,1,1438,2234,3091
11046782,400.1,107.85,415.46,80.925,-296,1700,-115,1431,2247,3096
11046784,384.42,110.25,401.3,80.775,-460,1714,-261,1419,2257,3080
11046786,368.18,112.95,386.34,79.65,-629,1730,-413,1396,2250,3078
11046788,351.22,116.7,368.66,79.05,-808,1756,-594,1377,2252,3057
11046790,333.86,116.4,351.94,78,-985,1740,-763,1353,2244,3040
11046792,319.14,115.875,337.3,80.475,-1137,1723,-916,1368,2232,3025
11046794,304.66,117,321.38,81.525,-1287,1724,-1079,1367,2234,3016
11046796,291.54,119.1,306.58,83.025,-1425,1737,-1233,1372,2220,2998
11046798,279.3,119.7,291.3,84,-1552,1733,-1391,1370,2212,2987
11046800,268.1,120.75,276.74,85.65,-1669,1736,-1542,1376,2197,2976
11046802,258.58,121.575,264.18,86.025,-1768,1737,-1671,1371,2196,2960
11046804,251.38,121.125,253.78,87.675,-1842,1727,-1780,1380,2188,2949
11046806,247.54,119.925,247.78,88.65,-1881,1712,-1843,1386,2186,2958
11046808,246.34,120.45,245.78,89.775,-1894,1717,-1865,1396,2183,2953
11046810,248.1,120.45,246.26,90.9,-1877,1718,-1862,1408,2186,2957
11046812,250.34,120.9,247.54,94.65,-1854,1724,-1854,1447,2190,2976
11046814,252.42,120,249.3,93.675,-1832,1716,-1834,1438,2193,2992
11046816,253.38,119.4,249.62,94.65,-1823,1710,-1833,1449,2194,3000
11046818,253.06,118.65,249.7,94.2,-1825,1702,-1832,1444,2200,3004
11046820,253.22,117.675,249.62,92.85,-1823,1692,-1832,1429,2199,3001
11046822,252.26,116.775,250.02,90.825,-1832,1681,-1825,1409,2199,2988
11046824,251.38,116.475,249.46,90.675,-1841,1677,-1832,1407,2197,2981
11046826,251.86,115.875,248.74,91.65,-1836,1671,-1840,1417,2204,2986
11046828,251.7,115.875,248.9,91.725,-1838,1671,-1840,1416,2197,2983
11046830,251.38,116.475,249.22,91.95,-1842,1677,-1836,1420,2201,2986
11046832,252.42,117.3,249.86,93.075,-1833,1686,-1832,1431,2197,2986
11046834,252.42,117.45,250.26,92.55,-1833,1688,-1828,1426,2194,2981
11046836,252.9,118.275,250.82,92.4,-1830,1696,-1822,1424,2191,2984
11046838,253.06,118.725,250.74,93.075,-1829,1701,-1824,1431,2192,2986
11046840,253.14,118.5,251.22,94.35,-1828,1699,-1821,1445,2191,2996
11046842,253.62,118.35,251.38,92.325,-1823,1697,-1817,1424,2193,2982
11046844,253.7,119.55,251.78,92.925,-1824,1710,-1814,1430,2199,2983
11046846,253.38,118.725,250.74,93.3,-1826,1701,-1825,1434,2193,2981
11046848,252.82,119.625,250.34,92.55,-1834,1709,-1829,1425,2195,2982
11046850,253.06,119.325,250.1,92.175,-1831,1706,-1831,1421,2197,2987
11046852,252.66,120,250.1,92.4,-1837,1713,-1832,1423,2198,2971
11046854,252.9,120.45,250.42,92.925,-1835,1718,-1830,1429,2200,2977
11046856,253.3,120.375,250.66,92.475,-1832,1718,-1827,1424,2205,2981
11046858,253.3,120.525,250.5,92.7,-1831,1719,-1829,1427,2205,2978
11046860,254.1,120.525,251.46,92.625,-1824,1720,-1820,1426,2199,2977
11046862,253.94,119.925,251.06,92.4,-1825,1714,-1823,1424,2206,2983
11046864,253.46,120.525,250.66,92.775,-1831,1720,-1828,1427,2205,2977
11046866,253.78,120.525,250.5,91.575,-1828,1720,-1828,1415,2206,2979
11046868,253.7,120.225,250.34,93.525,-1828,1716,-1833,1435,2205,2985
11046870,253.3,120.3,250.66,91.875,-1832,1717,-1828,1418,2206,2977
11046872,253.62,120.9,251.54,92.625,-1831,1724,-1820,1426,2205,2978
11046874,253.46,120.525,250.74,93.3,-1832,1719,-1829,1433,2207,2976
11046876,253.54,120.525,251.14,93.525,-1831,1719,-1826,1435,2209,2979
11046878,253.46,120.375,251.14,92.25,-1832,1718,-1824,1423,2205,2987
11046880,253.38,120.6,251.62,93.375,-1833,1720,-1821,1435,2208,2982
11046882,253.38,120.9,251.3,93.3,-1834,1723,-1824,1434,2210,2981
11046884,253.06,120.75,251.22,93.525,-1837,1721,-1825,1436,2208,2985
11046886,253.38,121.05,251.22,91.8,-1834,1725,-1823,1418,2216,2989
11046888,253.3,120.9,250.98,93.15,-1835,1723,-1827,1431,2214,2996
11046890,253.14,120.975,251.7,93.825,-1837,1723,-1821,1439,2209,2988
11046892,253.06,120.075,250.98,93.975,-1836,1714,-1829,1440,2208,2998
11046894,253.3,119.925,251.94,91.65,-1834,1713,-1816,1416,2203,2977
11046896,252.66,119.85,252.18,93.15,-1841,1712,-1816,1432,2203,2981
11046898,253.14,119.4,252.26,92.85,-1835,1707,-1814,1429,2199,2982
11046900,252.98,119.55,251.78,92.025,-1837,1708,-1818,1420,2200,2979
11046902,252.9,119.625,251.86,92.025,-1838,1709,-1818,1420,2198,2975
11046904,252.58,119.325,251.22,91.875,-1840,1705,-1824,1418,2196,2977
11046906,252.34,119.4,251.38,92.25,-1843,1706,-1823,1422,2199,2976
11046908,252.66,119.325,252.34,92.325,-1840,1705,-1813,1422,2198,2983
11046910,252.9,118.575,251.22,91.95,-1837,1697,-1824,1418,2201,2979
11046912,252.74,118.575,251.22,91.425,-1838,1697,-1823,1412,2195,2973
11046914,252.42,118.575,250.5,91.875,-1841,1697,-1831,1417,2196,2980
11046916,252.5,117.975,251.22,92.1,-1840,1690,-1824,1419,2204,2982
11046918,252.82,118.2,251.14,90.675,-1837,1692,-1823,1404,2194,2971
11046920,252.66,118.2,250.5,90.975,-1839,1691,-1830,1406,2197,2976
11046922,252.5,117.75,250.58,92.325,-1840,1687,-1831,1420,2200,2984
11046924,252.5,118.275,250.66,90.9,-1841,1692,-1829,1405,2200,2976
11046926,251.94,117.15,250.5,90.15,-1845,1680,-1829,1397,2200,2977
11046928,252.58,117.3,250.74,90.9,-1838,1681,-1828,1404,2205,2970
11046930,252.82,117.675,250.5,89.775,-1837,1685,-1829,1392,2200,2976
11046932,252.18,117.45,250.42,90.375,-1843,1681,-1831,1397,2201,2974
11046934,251.86,116.1,250.74,89.475,-1845,1667,-1827,1388,2204,2969
11046936,252.1,116.55,250.66,89.4,-1843,1671,-1828,1387,2204,2979
11046938,252.42,116.475,250.98,89.625,-1840,1670,-1824,1389,2201,2976
11046940,251.86,116.325,250.34,90.6,-1845,1668,-1832,1398,2201,2975
11046942,252.42,115.35,251.38,88.35,-1838,1658,-1818,1376,2200,2967
11046944,251.86,116.775,251.14,88.125,-1845,1671,-1821,1372,2204,2969
11046946,252.5,116.7,250.74,88.95,-1839,1672,-1826,1380,2206,2984
11046948,252.1,116.475,250.9,88.05,-1843,1668,-1824,1370,2200,2970
11046950,252.5,115.875,251.06,88.95,-1838,1662,-1823,1380,2204,2969
11046952,252.34,116.4,251.38,88.425,-1841,1666,-1819,1375,2206,2963
11046954,252.34,116.175,250.9,88.125,-1841,1665,-1824,1371,2207,2968
11046956,252.66,115.8,250.18,90.9,-1837,1660,-1835,1399,2210,2975
11046958,252.5,116.4,250.98,90.375,-1839,1666,-1826,1394,2214,2976
11046960,252.34,116.1,251.86,89.175,-1841,1663,-1816,1381,2214,2975
11046962,252.18,116.175,250.98,88.275,-1843,1663,-1824,1371,2214,2973
11046964,252.02,116.85,251.38,89.475,-1846,1669,-1821,1384,2211,2972
11046966,252.18,116.4,251.38,88.275,-1843,1665,-1820,1371,2214,2969
11046968,252.98,116.55,250.98,88.875,-1835,1667,-1825,1377,2214,2974
11046970,252.34,116.1,251.3,89.55,-1842,1661,-1822,1384,2212,2972
11046972,252.66,117.75,251.14,88.8,-1840,1679,-1823,1375,2219,2967
11046974,252.98,117.675,251.54,88.95,-1837,1679,-1819,1378,2213,2977
11046976,252.74,117.525,251.86,90.375,-1840,1677,-1818,1393,2213,2972
11046978,252.9,117.975,252.18,90.3,-1838,1682,-1814,1392,2215,2977
11046980,252.74,118.725,252.18,90.975,-1841,1689,-1816,1400,2219,2969
11046982,252.74,117.825,251.46,90.3,-1840,1680,-1822,1392,2222,2981
11046984,252.98,117.675,251.62,90.15,-1838,1679,-1821,1391,2220,2979
11046986,252.9,118.125,251.94,90.075,-1840,1684,-1817,1391,2215,2979
11046988,253.3,118.275,252.34,91.2,-1836,1686,-1816,1403,2217,2976
11046990,253.54,119.4,251.86,90.975,-1834,1698,-1820,1400,2215,2970
11046992,253.54,117.975,252.5,90.15,-1833,1684,-1813,1392,2217,2974
11046994,253.06,117.825,251.94,89.925,-1838,1682,-1819,1390,2212,2977
11046996,253.3,118.575,252.02,90.9,-1836,1690,-1819,1400,2212,2974
11046998,253.78,118.425,251.86,89.775,-1832,1689,-1819,1388,2211,2975
11047000,253.3,118.05,252.58,90.9,-1837,1685,-1813,1402,2209,2973
11047002,253.78,117.75,253.14,89.625,-1831,1683,-1806,1388,2206,2974
11047004,253.7,118.275,252.5,90.45,-1833,1688,-1814,1397,2213,2977
11047006,253.46,118.05,252.34,90.45,-1834,1686,-1815,1398,2210,2971
11047008,253.62,119.175,253.3,90.525,-1835,1699,-1806,1399,2210,2974
11047010,253.46,118.275,252.9,89.85,-1836,1690,-1810,1392,2213,2975
11047012,253.86,119.025,253.06,90.075,-1832,1698,-1808,1395,2212,2971
11047014,253.54,118.875,253.14,90.15,-1835,1696,-1807,1397,2212,2972
11047016,253.94,119.625,253.14,90.375,-1833,1706,-1808,1400,2211,2974
11047018,253.94,119.175,252.66,90.6,-1832,1701,-1813,1402,2214,2972
11047020,254.26,118.725,253.14,90.3,-1829,1698,-1808,1399,2212,2969
11047022,253.46,118.8,252.98,89.775,-1836,1697,-1809,1395,2219,2972
11047024,253.7,119.025,253.7,90.525,-1834,1701,-1803,1403,2217,2969
11047026,253.94,119.25,253.54,89.625,-1832,1703,-1804,1394,2215,2972
11047028,254.02,119.775,254.1,90.75,-1832,1709,-1799,1406,2215,2969
11047030,254.1,119.4,254.26,89.325,-1831,1706,-1796,1392,2213,2970
11047032,254.34,119.025,255.06,91.35,-1828,1703,-1790,1414,2216,2966
11047034,255.86,118.2,257.46,89.85,-1812,1696,-1764,1401,2217,2969
11047036,259.86,117.3,263.7,92.025,-1770,1690,-1703,1429,2217,2973
11047038,265.94,115.2,272.02,92.25,-1705,1672,-1618,1437,2224,2972
11047040,275.14,114.525,285.38,93.6,-1610,1673,-1483,1462,2226,2978
11047042,288.18,113.775,302.34,94.5,-1475,1675,-1310,1484,2232,2991
11047044,303.62,112.725,322.18,94.275,-1316,1676,-1107,1497,2234,3005
11047046,321.3,111.45,343.94,97.575,-1133,1676,-887,1547,2235,3033
11047048,339.78,111,365.14,96.9,-943,1685,-671,1557,2247,3054
11047050,356.66,107.7,385.62,95.475,-767,1663,-459,1557,2263,3090
11047052,372.9,106.275,402.9,97.65,-600,1662,-285,1594,2269,3118
11047054,387.86,106.125,418.34,97.875,-447,1671,-127,1608,2273,3125
11047056,402.26,106.8,432.26,99.975,-300,1690,12,1641,2280,3142
11047058,416.02,106.35,444.5,100.2,-158,1695,137,1652,2273,3130
11047060,428.02,106.95,455.14,100.8,-37,1711,245,1667,2265,3125
11047062,439.3,105.525,464.74,100.8,79,1705,343,1674,2269,3133
11047064,446.5,105.45,472.02,101.775,153,1711,417,1691,2267,3134
11047066,450.58,106.05,474.58,100.875,194,1720,444,1683,2273,3125
11047068,451.3,106.575,473.22,100.275,201,1727,430,1677,2269,3112
11047070,450.26,106.275,469.46,97.725,190,1723,394,1648,2274,3095
11047072,448.02,106.125,465.22,97.125,168,1721,350,1639,2270,3089
11047074,444.74,107.25,460.82,94.275,133,1730,308,1606,2268,3062
11047076,443.86,109.125,457.54,94.5,123,1751,275,1608,2262,3048
11047078,444.1,109.05,455.7,93.6,125,1750,256,1597,2266,3032
11047080,445.46,109.875,455.3,94.5,139,1761,252,1607,2264,3030
11047082,447.7,109.575,456.34,94.05,162,1759,263,1603,2269,3036
11047084,449.22,110.4,457.54,95.475,176,1770,274,1620,2266,3042
11047086,450.9,110.925,457.54,96.9,194,1777,273,1635,2266,3027
11047088,452.18,112.875,458.18,98.7,205,1799,278,1656,2257,3046
11047090,451.94,113.475,458.42,98.7,202,1805,280,1656,2252,3042
11047092,452.58,115.125,457.86,100.575,207,1824,273,1676,2251,3048
11047094,452.42,115.35,458.26,99.675,205,1827,278,1667,2248,3042
11047096,452.58,116.4,458.34,100.875,206,1839,278,1681,2242,3036
11047098,453.38,117.675,458.34,100.425,214,1852,278,1676,2241,3037
11047100,454.66,119.775,458.9,99.675,225,1877,284,1670,2239,3036
11047102,455.54,120.3,459.54,99.975,234,1883,291,1673,2234,3030
11047104,456.02,121.875,459.46,101.175,238,1901,289,1687,2234,3027
11047106,456.98,122.25,460.5,102.3,247,1906,299,1699,2232,3024
