Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7512099,838.02,188.175,848.26,145.05,2736,3826,2797,3359,1553,1935
7512101,838.74,189.6,848.26,144.6,2745,3842,2796,3353,1555,1931
7512103,838.82,185.85,848.26,146.475,2742,3801,2799,3374,1554,1932
7512105,838.66,188.475,849.22,144.675,2743,3829,2807,3354,1553,1932
7512107,839.06,189.3,848.74,144.975,2748,3837,2802,3357,1554,1932
7512109,839.14,186.225,848.66,146.4,2746,3804,2802,3372,1547,1926
7512111,838.82,187.5,849.14,145.2,2744,3818,2806,3359,1553,1929
7512113,838.74,188.175,848.34,144.375,2744,3825,2798,3351,1547,1933
7512115,839.54,190.05,848.82,146.025,2754,3846,2805,3368,1555,1931
7512117,838.34,188.325,848.98,145.5,2740,3827,2805,3362,1547,1926
7512119,838.34,187.8,849.14,144.825,2740,3822,2806,3355,1542,1926
7512121,838.66,189.375,848.58,146.175,2745,3839,2803,3370,1554,1926
7512123,838.66,189.75,848.42,146.55,2746,3843,2802,3374,1549,1925
7512125,838.18,189.3,849.14,145.125,2741,3838,2808,3358,1553,1927
7512127,838.1,188.85,848.42,145.65,2740,3834,2801,3364,1553,1927
7512129,838.34,189.375,848.5,146.925,2743,3839,2804,3379,1553,1925
7512131,838.98,189.9,848.58,147.225,2750,3845,2805,3381,1551,1926
7512133,838.26,189.45,848.34,146.7,2743,3841,2802,3376,1554,1927
7512135,838.66,189.375,848.66,146.175,2747,3839,2804,3370,1554,1924
7512137,838.1,190.2,849.3,147.525,2743,3849,2813,3385,1552,1922
7512139,838.18,189.3,848.5,146.85,2742,3839,2804,3378,1547,1922
7512141,837.86,188.625,848.26,147.825,2739,3832,2803,3389,1542,1923
7512143,838.02,189.9,848.58,148.35,2742,3846,2807,3394,1552,1924
7512145,837.54,188.7,848.66,148.275,2736,3833,2808,3394,1551,1921
7512147,838.26,187.5,848.34,147.15,2742,3820,2804,3382,1544,1921
7512149,838.18,188.625,848.82,147.225,2743,3832,2809,3383,1542,1923
7512151,838.66,187.95,848.98,147.525,2747,3825,2811,3386,1543,1923
7512153,837.54,188.325,847.78,147.45,2736,3830,2799,3386,1546,1924
7512155,838.02,189.225,848.82,147.525,2742,3840,2810,3387,1550,1920
7512157,837.14,189,849.14,147.225,2732,3838,2812,3384,1548,1923
7512159,837.54,188.625,848.74,146.475,2736,3834,2807,3376,1551,1922
7512161,838.1,189.6,849.38,148.125,2743,3844,2815,3393,1543,1919
7512163,837.46,189.225,848.58,147.525,2736,3840,2807,3387,1550,1920
7512165,837.38,189.225,848.9,147.3,2736,3841,2810,3385,1552,1917
7512167,837.78,188.775,848.82,146.325,2739,3836,2808,3375,1540,1922
7512169,837.86,188.4,848.02,147,2739,3832,2801,3382,1541,1922
7512171,838.58,187.05,849.38,147,2745,3816,2815,3381,1538,1919
7512173,838.74,188.7,848.82,148.05,2748,3835,2810,3393,1547,1920
7512175,838.02,189.45,848.02,147.3,2742,3843,2801,3385,1549,1922
7512177,837.7,187.8,848.26,146.85,2737,3825,2803,3380,1546,1919
7512179,837.3,188.475,849.38,147.675,2733,3832,2815,3388,1545,1922
7512181,838.74,186.525,849.38,146.775,2746,3810,2813,3379,1535,1922
7512183,838.1,188.025,849.62,146.85,2740,3827,2816,3380,1540,1920
7512185,837.94,187.875,848.74,146.925,2738,3825,2807,3381,1539,1920
7512187,838.18,188.25,849.54,146.925,2741,3829,2814,3380,1539,1920
7512189,838.1,188.1,849.7,146.625,2739,3827,2816,3377,1542,1920
7512191,838.1,186.75,848.98,146.1,2738,3813,2808,3371,1540,1922
7512193,838.82,188.55,849.38,147.225,2747,3832,2813,3383,1550,1919
7512195,837.86,188.025,849.62,145.875,2737,3827,2814,3368,1539,1922
7512197,838.18,187.05,850.26,146.025,2739,3815,2820,3369,1540,1920
7512199,838.42,188.025,849.38,146.4,2743,3826,2812,3374,1547,1922
7512201,837.7,188.325,850.1,145.875,2735,3830,2818,3367,1547,1925
7512203,837.46,187.05,849.54,146.325,2731,3815,2813,3373,1546,1923
7512205,838.58,188.625,850.02,146.775,2745,3832,2819,3377,1548,1918
7512207,837.46,188.475,849.54,145.5,2733,3831,2812,3363,1547,1924
7512209,837.06,187.35,850.26,145.875,2728,3818,2820,3367,1534,1920
7512211,837.78,188.55,849.78,145.65,2736,3831,2815,3365,1548,1921
7512213,838.74,187.2,849.86,146.1,2745,3816,2816,3370,1541,1926
7512215,837.86,189.375,850.42,146.85,2738,3840,2822,3377,1547,1920
7512217,838.1,188.625,849.94,146.325,2740,3831,2817,3372,1551,1918
7512219,838.02,188.1,849.3,146.175,2738,3826,2811,3371,1544,1925
7512221,838.5,189.3,850.34,146.7,2745,3838,2822,3375,1547,1924
7512223,837.54,186.3,849.78,146.1,2731,3806,2815,3369,1540,1925
7512225,837.3,188.25,849.94,147,2732,3827,2818,3378,1544,1921
7512227,837.54,187.65,850.42,144.6,2733,3821,2820,3352,1540,1922
7512229,837.62,188.55,849.78,144.9,2735,3830,2815,3356,1548,1928
7512231,838.26,187.8,850.1,145.2,2741,3821,2818,3359,1538,1926
7512233,838.34,188.1,849.54,146.55,2742,3825,2814,3373,1542,1921
7512235,836.9,186.75,849.78,145.275,2726,3811,2816,3360,1544,1928
7512237,837.3,187.425,850.02,145.95,2731,3818,2818,3367,1533,1919
7512239,837.7,189.15,849.38,146.475,2737,3836,2813,3373,1549,1924
7512241,836.34,188.25,849.7,145.95,2722,3828,2815,3367,1546,1927
7512243,838.5,188.55,849.7,146.175,2744,3830,2815,3369,1546,1926
7512245,837.62,190.2,850.1,144.9,2737,3848,2818,3355,1548,1924
7512247,837.14,188.475,849.38,145.8,2731,3830,2811,3366,1549,1929
7512249,836.98,187.875,848.9,146.55,2728,3823,2807,3374,1546,1927
7512251,837.22,188.85,849.3,145.65,2731,3833,2810,3364,1551,1928
7512253,836.66,188.4,849.3,145.575,2725,3829,2810,3363,1549,1928
7512255,836.18,187.5,849.14,146.325,2719,3819,2809,3371,1545,1931
7512257,836.1,189.825,849.22,146.475,2720,3845,2810,3373,1549,1924
7512259,836.66,189.15,849.3,145.8,2725,3838,2810,3366,1551,1931
7512261,836.74,187.875,849.14,147.075,2725,3824,2809,3381,1547,1929
7512263,836.18,189.675,848.82,146.25,2720,3843,2805,3371,1555,1924
7512265,836.58,189.9,848.58,145.125,2724,3847,2801,3360,1544,1930
7512267,836.26,189.525,849.22,146.1,2721,3843,2808,3370,1553,1931
7512269,837.22,189.825,849.46,145.725,2730,3845,2810,3366,1547,1929
7512271,836.42,187.95,849.06,144.525,2720,3825,2804,3354,1547,1929
7512273,837.14,189.75,848.9,146.325,2729,3845,2804,3373,1555,1931
7512275,835.86,188.775,849.06,145.5,2715,3835,2805,3364,1550,1931
7512277,835.62,188.25,848.66,145.5,2711,3830,2800,3365,1542,1935
7512279,836.82,189.6,849.38,145.875,2725,3844,2808,3369,1549,1937
7512281,836.82,189.825,849.22,145.95,2724,3847,2806,3370,1546,1931
7512283,835.86,189.3,848.58,144.975,2714,3841,2798,3360,1551,1939
7512285,835.86,188.1,849.38,144.975,2713,3829,2806,3360,1543,1938
7512287,835.14,187.725,848.66,145.5,2705,3825,2799,3366,1546,1934
7512289,836.5,190.05,848.9,145.875,2721,3851,2802,3370,1554,1933
7512291,835.7,188.925,848.9,145.35,2711,3839,2801,3365,1544,1931
7512293,834.9,186.75,848.58,145.65,2701,3816,2798,3368,1542,1938
7512295,835.54,190.8,849.14,145.2,2712,3859,2804,3363,1558,1942
7512297,836.34,189.75,848.42,145.65,2718,3848,2796,3369,1551,1938
7512299,836.02,188.85,849.06,145.65,2714,3838,2803,3369,1554,1940
7512301,835.46,188.1,848.9,146.475,2707,3831,2802,3378,1547,1939
7512303,835.3,188.4,848.42,146.55,2706,3834,2797,3379,1548,1939
7512305,835.38,188.175,848.74,146.925,2707,3832,2801,3383,1548,1940
7512307,835.7,190.275,848.26,146.85,2712,3855,2796,3382,1552,1938
7512309,835.38,189.375,849.46,146.175,2708,3845,2807,3375,1551,1938
7512311,835.7,189.375,848.82,145.875,2711,3846,2800,3372,1553,1944
7512313,835.7,188.175,848.34,148.35,2709,3833,2798,3400,1550,1940
7512315,834.98,188.625,848.42,146.175,2703,3838,2797,3376,1555,1945
7512317,835.62,189.975,848.98,146.25,2711,3853,2802,3377,1554,1941
7512319,835.62,187.95,848.26,146.55,2708,3831,2795,3381,1549,1948
7512321,835.3,189.675,847.94,147.15,2707,3850,2792,3387,1555,1948
7512323,835.38,189.375,849.14,145.35,2708,3847,2802,3368,1556,1950
7512325,835.7,190.35,848.58,146.1,2711,3858,2797,3376,1556,1948
7512327,835.62,188.55,848.82,146.1,2708,3838,2800,3376,1551,1949
7512329,836.58,189.975,849.38,146.325,2720,3853,2806,3379,1554,1949
7512331,836.34,188.55,848.9,145.725,2716,3838,2800,3372,1552,1949
7512333,836.18,189.6,849.3,147.15,2715,3850,2805,3388,1559,1952
7512335,835.54,189.825,849.22,145.5,2709,3853,2803,3371,1556,1951
7512337,835.54,188.1,848.26,147.225,2707,3834,2795,3389,1550,1950
7512339,835.86,188.175,848.5,145.875,2710,3835,2796,3375,1548,1953
7512341,836.26,190.5,848.5,146.025,2716,3861,2796,3376,1559,1948
7512343,835.46,189.375,848.74,144.9,2707,3848,2797,3364,1560,1956
7512345,835.94,187.5,848.98,145.65,2710,3828,2800,3373,1554,1955
7512347,834.9,189.9,848.66,144.375,2703,3854,2796,3359,1557,1958
7512349,836.02,188.55,848.58,144.15,2713,3840,2795,3357,1556,1955
7512351,836.1,188.1,849.46,144.525,2713,3834,2804,3361,1558,1960
7512353,835.86,189.15,849.38,144.45,2712,3846,2803,3360,1558,1956
7512355,836.42,188.55,848.74,143.7,2717,3840,2796,3352,1559,1957
7512357,836.18,187.65,848.98,144.225,2713,3830,2800,3358,1556,1959
7512359,835.3,188.4,848.26,144.75,2705,3839,2793,3364,1558,1962
7512361,835.7,188.25,848.42,144.975,2709,3837,2795,3366,1563,1957
7512363,835.78,187.2,849.14,144.75,2709,3826,2802,3364,1560,1963
7512365,835.3,189.45,848.02,145.05,2706,3850,2791,3367,1563,1964
7512367,836.34,188.7,849.38,144.15,2716,3841,2803,3357,1570,1964
7512369,836.1,186.525,849.3,144.75,2712,3818,2804,3363,1565,1961
7512371,835.62,189.075,849.54,144.225,2709,3846,2805,3357,1570,1969
7512373,835.78,188.925,849.06,144,2711,3844,2800,3356,1567,1966
7512375,835.86,186.9,848.98,145.275,2709,3822,2801,3370,1568,1963
7512377,835.38,188.55,847.54,143.475,2706,3840,2785,3350,1565,1964
7512379,832.74,188.55,846.82,144.225,2679,3841,2778,3359,1565,1971
7512381,829.54,188.55,843.38,144.3,2647,3842,2743,3361,1576,1970
7512383,820.9,191.4,837.7,144.3,2562,3877,2686,3363,1573,1974
7512385,810.5,190.35,828.82,143.1,2456,3869,2597,3354,1563,1979
7512387,793.94,194.1,817.46,141.975,2290,3918,2480,3346,1574,1978
7512389,774.1,197.4,800.82,141.375,2090,3961,2313,3345,1593,1979
7512391,750.98,198.45,783.06,141.45,1854,3982,2133,3353,1602,1979
7512393,728.74,200.925,763.14,141.9,1627,4019,1931,3365,1617,1990
7512395,705.14,200.175,742.18,142.575,1383,4020,1719,3380,1621,1991
7512397,682.66,199.65,722.82,140.625,1151,4024,1521,3366,1633,1993
7512399,664.1,197.325,703.38,139.65,957,4006,1322,3363,1630,2001
7512401,648.34,197.625,684.98,138.75,794,4016,1134,3360,1625,2008
7512403,634.66,196.35,668.9,139.05,651,4008,969,3370,1628,2009
7512405,621.62,198.825,654.26,139.2,517,4040,819,3376,1628,2005
7512407,614.34,198.3,640.34,140.4,441,4037,677,3394,1624,1998
7512409,605.54,197.7,629.22,140.775,348,4034,564,3402,1623,2004
7512411,599.78,197.325,620.26,142.125,288,4032,472,3421,1622,1997
7512413,596.58,197.85,613.86,141.225,255,4039,406,3413,1621,1989
7512415,595.78,195.975,610.66,141.375,246,4019,373,3416,1621,2006
7512417,597.62,196.5,610.98,141.3,266,4024,377,3415,1620,1999
7512419,599.7,193.35,611.46,142.05,286,3988,382,3422,1619,2001
7512421,601.78,192.9,613.86,142.2,308,3981,407,3423,1617,2009
7512423,604.58,191.55,616.02,141.375,337,3966,429,3413,1611,2001
7512425,605.62,193.125,617.38,141.3,348,3981,443,3411,1608,2005
7512427,606.34,190.95,616.74,142.275,355,3958,437,3422,1620,2005
7512429,605.06,191.925,616.26,141.975,342,3968,432,3419,1612,1998
7512431,604.66,193.725,615.54,141.375,339,3989,424,3412,1614,1996
7512433,602.9,191.85,614.34,142.425,319,3969,412,3424,1615,2001
7512435,602.34,192.15,614.34,141.675,313,3972,412,3416,1621,1995
7512437,602.5,193.95,614.34,141.9,316,3992,412,3418,1624,1997
7512439,603.3,190.5,615.14,142.425,323,3953,420,3424,1623,2000
7512441,603.38,191.25,616.02,142.05,324,3961,429,3419,1626,2000
7512443,604.1,194.025,615.54,142.425,333,3992,425,3423,1626,2003
7512445,604.26,190.95,615.78,143.1,332,3958,427,3431,1622,2001
7512447,603.3,192.225,616.74,142.35,323,3972,436,3422,1625,2000
7512449,603.62,194.325,615.94,142.725,327,3995,429,3426,1624,1997
7512451,603.06,190.875,616.34,142.65,320,3957,433,3425,1631,2004
7512453,603.14,192.375,615.7,143.175,321,3974,426,3431,1627,2007
7512455,603.3,192.075,615.38,142.95,323,3970,423,3429,1628,2004
7512457,603.14,193.65,615.3,142.8,322,3988,422,3427,1629,2007
7512459,602.9,191.1,615.86,141.9,318,3960,427,3418,1635,2009
7512461,603.78,192.975,615.14,141.9,328,3980,420,3418,1630,2003
7512463,603.46,191.1,615.62,142.05,324,3959,425,3419,1628,2008
7512465,603.46,191.25,616.26,141.75,324,3961,432,3416,1634,2007
7512467,603.94,194.1,616.26,141.15,331,3992,431,3409,1629,2004
7512469,603.86,191.7,616.1,141.15,329,3966,430,3409,1637,2007
7512471,602.82,189.75,616.34,140.4,317,3945,432,3401,1631,2006
7512473,603.78,191.175,616.74,140.925,328,3960,436,3406,1634,2006
7512475,603.94,189.45,616.58,140.475,329,3942,434,3402,1636,2011
7512477,603.86,190.2,616.9,140.475,328,3950,437,3402,1631,2011
7512479,604.26,191.7,616.66,140.55,333,3966,435,3403,1637,2012
7512481,604.34,189.075,616.26,140.475,332,3938,430,3402,1636,2007
7512483,603.86,192,617.14,141.075,329,3970,440,3409,1637,2016
7512485,604.02,189.75,616.34,141.075,329,3944,432,3408,1639,2014
7512487,603.62,189.525,616.5,140.175,325,3942,433,3399,1637,2012
7512489,604.1,190.425,616.5,140.175,330,3952,433,3399,1635,2018
7512491,603.7,187.425,616.42,140.325,325,3919,432,3401,1637,2017
7512493,603.94,189.3,617.06,139.8,328,3940,438,3395,1640,2018
7512495,604.1,189,617.14,138.825,330,3937,439,3384,1637,2014
7512497,603.7,188.325,616.74,139.5,326,3930,435,3393,1641,2018
7512499,603.62,189,616.9,140.325,325,3937,437,3401,1637,2024
7512501,604.1,190.725,616.82,139.5,330,3956,437,3392,1634,2022
7512503,603.78,188.625,617.14,140.4,327,3934,440,3402,1645,2025
7512505,603.46,190.125,616.74,139.95,324,3951,435,3398,1642,2022
7512507,603.14,190.05,616.34,140.25,320,3950,432,3401,1641,2023
7512509,604.1,188.85,616.9,140.625,330,3937,437,3406,1639,2022
7512511,603.3,189.225,617.7,138.975,322,3941,444,3387,1638,2020
7512513,603.06,190.95,617.7,139.65,320,3961,445,3395,1643,2019
7512515,602.98,189.9,617.62,139.8,318,3949,444,3397,1646,2020
7512517,602.58,189.225,617.38,140.175,314,3942,442,3402,1642,2022
7512519,603.38,191.55,617.46,139.875,323,3968,442,3399,1647,2023
7512521,603.06,189.75,616.42,140.25,319,3949,432,3403,1647,2021
7512523,603.14,189.525,616.82,139.65,319,3947,436,3397,1647,2027
7512525,603.38,189.525,618.02,140.25,322,3947,448,3403,1643,2021
7512527,602.98,190.275,616.82,139.8,319,3955,435,3399,1643,2024
7512529,603.06,189.9,617.06,139.275,319,3952,437,3394,1651,2029
7512531,602.5,191.25,618.02,138.75,314,3967,447,3388,1653,2030
7512533,602.42,191.775,618.02,139.95,312,3974,447,3402,1647,2029
7512535,602.82,189.675,616.98,140.325,316,3951,436,3406,1640,2030
7512537,601.78,190.425,617.3,140.475,305,3960,439,3409,1644,2030
7512539,602.1,190.2,616.42,140.925,308,3958,431,3414,1648,2035
7512541,602.02,191.85,616.9,140.325,307,3977,435,3408,1647,2031
7512543,601.22,191.25,617.62,139.05,299,3970,442,3394,1652,2032
7512545,600.98,192.375,616.42,141.15,297,3984,430,3418,1649,2035
7512547,601.54,190.95,617.46,141.075,301,3968,441,3416,1650,2035
7512549,600.34,191.25,617.46,139.65,289,3972,440,3402,1653,2034
7512551,601.22,192.15,616.34,139.35,298,3982,428,3399,1654,2030
7512553,600.9,190.5,616.02,140.625,294,3964,425,3413,1657,2034
7512555,601.38,190.725,616.66,139.725,299,3966,431,3404,1661,2032
7512557,600.9,191.625,616.42,140.7,294,3977,428,3415,1657,2031
7512559,600.42,190.575,616.1,140.625,288,3966,425,3415,1662,2034
7512561,599.62,190.725,616.42,141.375,280,3968,428,3422,1662,2034
7512563,600.98,190.8,616.5,141.6,294,3968,429,3425,1660,2039
7512565,600.82,189.15,616.18,141,291,3951,425,3419,1658,2036
7512567,600.5,190.05,616.18,140.85,288,3960,426,3417,1660,2044
7512569,600.9,190.725,615.78,140.85,293,3968,421,3418,1658,2043
7512571,600.74,189.75,616.18,139.725,291,3958,424,3406,1669,2038
7512573,600.42,189.3,616.26,139.8,286,3953,425,3406,1664,2039
7512575,600.26,189.975,616.02,140.55,285,3960,423,3414,1663,2042
7512577,600.5,187.5,616.42,138.6,287,3933,426,3393,1661,2037
7512579,600.1,189.6,615.62,139.5,284,3956,419,3403,1660,2045
7512581,600.82,189.075,615.86,140.4,291,3950,421,3412,1659,2039
7512583,600.26,187.8,616.98,138.75,284,3936,432,3394,1658,2042
7512585,600.74,189.225,616.1,140.1,290,3951,424,3409,1664,2038
7512587,600.34,188.025,616.26,139.575,285,3938,425,3402,1668,2046
7512589,600.42,189.9,616.26,140.1,287,3958,425,3408,1655,2044
7512591,600.42,189.375,616.26,139.95,287,3952,425,3405,1668,2046
7512593,600.34,186.975,616.58,139.575,285,3924,428,3401,1661,2044
7512595,601.06,189.3,616.66,139.35,293,3949,429,3399,1669,2043
7512597,600.9,190.875,616.82,139.575,292,3966,431,3400,1663,2042
7512599,600.18,187.95,616.42,139.95,284,3934,427,3404,1661,2054
7512601,599.86,190.2,616.9,139.95,282,3958,433,3403,1668,2051
7512603,596.5,190.125,614.1,138.975,246,3959,403,3394,1668,2046
7512605,588.58,191.55,609.22,139.5,165,3977,353,3400,1667,2044
7512607,577.54,194.55,600.02,139.275,51,4014,258,3401,1663,2050
7512609,560.1,200.25,586.82,139.425,-128,4084,123,3407,1668,2050
7512611,537.62,202.8,568.74,139.275,-364,4122,-64,3412,1670,2053
7512613,513.7,202.125,547.38,135.15,-616,4124,-287,3375,1680,2058
7512615,485.54,201.975,523.7,133.275,-914,4135,-534,3363,1688,2079
7512617,459.86,199.575,498.98,132.6,-1187,4118,-792,3364,1695,2071
7512619,434.02,196.2,474.9,129.975,-1463,4091,-1044,3345,1691,2069
7512621,410.74,194.025,449.46,128.475,-1710,4076,-1310,3337,1698,2070
7512623,389.22,190.65,423.78,126.975,-1941,4047,-1581,3331,1685,2063
7512625,366.58,187.95,397.54,127.5,-2182,4025,-1856,3345,1681,2067
7512627,346.02,183.975,373.14,123.825,-2404,3989,-2114,3314,1675,2057
7512629,326.26,180.225,348.26,118.275,-2614,3955,-2377,3262,1662,2052
7512631,307.7,176.325,325.22,115.8,-2814,3919,-2621,3244,1666,2051
7512633,290.26,175.125,303.38,113.7,-3001,3912,-2851,3228,1653,2038
7512635,274.58,172.05,284.02,112.2,-3170,3884,-3057,3219,1649,2032
7512637,259.78,169.425,266.58,111.75,-3328,3861,-3243,3220,1644,2016
7512639,247.94,167.175,251.06,110.4,-3456,3840,-3409,3211,1640,2018
7512641,237.14,163.275,238.5,109.725,-3571,3800,-3542,3208,1636,2027
7512643,228.9,161.175,230.18,110.625,-3660,3780,-3631,3221,1642,2022
7512645,223.22,158.1,224.26,111.675,-3720,3746,-3695,3234,1635,2023
7512647,221.54,156.15,221.38,107.775,-3738,3726,-3725,3192,1637,2019
7512649,222.58,154.275,221.86,109.8,-3724,3704,-3720,3213,1645,2037
7512651,225.78,152.55,224.5,107.55,-3690,3683,-3690,3187,1654,2033
7512653,229.54,152.025,226.98,109.05,-3648,3675,-3663,3202,1647,2035
7512655,232.18,151.5,230.58,107.55,-3619,3667,-3625,3184,1657,2041
7512657,233.3,152.025,232.58,108.825,-3607,3672,-3603,3196,1659,2047
7512659,233.14,150.6,232.98,108.9,-3608,3656,-3599,3197,1653,2045
7512661,233.14,152.475,232.02,110.25,-3608,3676,-3609,3211,1658,2044
7512663,231.62,152.775,229.7,111.3,-3625,3680,-3633,3223,1657,2045
7512665,230.9,152.775,228.5,111.45,-3631,3680,-3646,3225,1658,2033
7512667,230.02,154.425,227.94,110.175,-3642,3698,-3651,3211,1658,2036
7512669,231.06,155.025,228.66,112.725,-3630,3704,-3644,3238,1656,2036
7512671,232.26,154.65,228.82,112.875,-3617,3700,-3643,3240,1652,2035
7512673,232.18,154.95,228.26,110.475,-3617,3702,-3647,3214,1655,2029
7512675,232.26,154.5,229.7,112.125,-3616,3698,-3632,3231,1654,2039
7512677,232.42,154.725,229.7,112.95,-3614,3700,-3632,3240,1649,2036
7512679,232.34,153.9,229.62,110.85,-3615,3691,-3632,3217,1648,2030
7512681,232.34,154.275,230.42,111.9,-3615,3695,-3623,3229,1650,2032
7512683,232.1,154.8,229.62,111.225,-3617,3701,-3632,3221,1651,2031
7512685,231.86,155.85,229.3,112.725,-3620,3713,-3635,3237,1651,2036
7512687,231.94,154.875,229.78,112.05,-3619,3702,-3630,3230,1652,2033
7512689,231.78,154.725,228.82,110.7,-3620,3700,-3640,3216,1649,2021
7512691,231.22,154.95,228.5,111.825,-3626,3703,-3643,3228,1647,2031
7512693,231.06,154.875,228.74,112.875,-3628,3703,-3641,3240,1644,2029
7512695,230.98,153.9,228.66,110.925,-3629,3692,-3641,3218,1648,2026
7512697,231.38,154.575,228.9,112.35,-3624,3699,-3639,3234,1649,2028
7512699,230.98,154.275,228.58,112.35,-3628,3696,-3642,3235,1644,2032
7512701,231.22,155.025,229.06,113.025,-3626,3704,-3638,3242,1647,2032
7512703,231.78,154.875,230.58,113.325,-3620,3703,-3621,3244,1650,2036
7512705,230.34,153.9,229.78,112.2,-3635,3693,-3630,3233,1648,2028
7512707,230.58,154.275,230.26,111.3,-3633,3697,-3625,3223,1651,2024
7512709,229.94,153.6,229.78,113.7,-3640,3691,-3630,3250,1650,2040
7512711,229.46,153.45,230.66,112.125,-3645,3690,-3620,3233,1652,2030
7512713,230.42,153.9,230.26,112.8,-3635,3695,-3626,3241,1652,2035
7512715,230.34,153.675,230.18,112.5,-3636,3692,-3626,3237,1651,2031
7512717,230.34,153.675,229.94,112.875,-3636,3693,-3629,3243,1653,2039
7512719,230.5,152.925,230.5,111.9,-3634,3684,-3623,3232,1652,2033
7512721,229.62,152.25,230.58,112.8,-3644,3678,-3623,3242,1650,2035
7512723,228.9,153.225,231.06,112.875,-3652,3689,-3617,3243,1649,2036
7512725,230.26,153.15,231.06,112.05,-3638,3689,-3618,3235,1647,2030
7512727,229.22,152.7,231.7,113.55,-3650,3684,-3612,3251,1650,2043
7512729,229.7,152.4,231.22,113.175,-3644,3681,-3617,3247,1650,2039
7512731,229.86,152.85,231.22,111.45,-3643,3686,-3617,3228,1651,2036
7512733,229.38,153.6,232.26,112.35,-3648,3695,-3606,3239,1654,2037
7512735,229.7,153.225,231.7,112.875,-3645,3691,-3612,3245,1651,2041
7512737,229.54,151.875,231.7,112.05,-3647,3677,-3613,3237,1648,2039
7512739,229.06,152.85,232.1,113.475,-3652,3688,-3609,3252,1654,2048
7512741,229.06,151.425,231.86,112.8,-3652,3673,-3612,3246,1652,2041
7512743,229.86,151.8,232.9,111.75,-3644,3677,-3600,3234,1651,2039
7512745,229.14,152.25,232.74,111.975,-3653,3683,-3602,3237,1649,2043
7512747,229.38,151.125,232.18,112.875,-3650,3670,-3609,3247,1653,2039
7512749,229.06,151.8,231.54,110.4,-3654,3678,-3615,3221,1652,2036
7512751,229.86,152.25,231.54,111.15,-3645,3683,-3616,3229,1651,2041
7512753,228.9,151.125,232.34,112.65,-3656,3671,-3608,3246,1656,2049
7512755,229.06,150.975,232.1,112.725,-3654,3670,-3611,3246,1651,2046
7512757,228.66,150,231.7,110.925,-3659,3659,-3615,3227,1657,2033
7512759,228.9,151.725,232.26,110.25,-3656,3678,-3609,3219,1656,2038
7512761,228.02,150.075,232.18,112.35,-3666,3660,-3611,3243,1657,2039
7512763,228.18,150.525,232.1,110.025,-3665,3665,-3611,3217,1656,2045
7512765,228.1,149.25,232.66,110.475,-3665,3651,-3606,3222,1661,2036
7512767,228.26,150.075,231.38,110.7,-3664,3661,-3620,3225,1652,2037
7512769,228.18,149.25,232.66,109.725,-3665,3651,-3606,3214,1652,2037
7512771,228.58,149.325,231.86,111.225,-3661,3652,-3615,3230,1658,2047
7512773,228.58,149.325,232.66,110.925,-3662,3651,-3607,3226,1656,2046
7512775,228.42,149.7,232.26,109.425,-3664,3655,-3611,3210,1657,2041
7512777,228.26,148.575,233.14,111,-3665,3643,-3602,3227,1656,2049
7512779,228.18,147.75,232.9,110.775,-3666,3633,-3605,3224,1656,2051
7512781,227.7,147.975,233.46,110.85,-3671,3635,-3599,3224,1652,2057
7512783,227.7,148.05,232.98,109.8,-3672,3636,-3604,3213,1653,2044
7512785,228.5,149.1,233.06,109.5,-3663,3647,-3603,3209,1656,2044
7512787,228.42,148.725,233.86,108.3,-3663,3643,-3594,3195,1656,2046
7512789,227.86,148.725,233.46,110.7,-3670,3642,-3599,3221,1657,2050
7512791,228.5,149.1,233.22,108.6,-3663,3646,-3601,3199,1654,2043
7512793,228.1,149.475,233.62,109.35,-3667,3650,-3597,3205,1660,2046
7512795,227.78,148.65,233.7,109.875,-3671,3641,-3596,3211,1655,2049
7512797,228.02,149.1,233.7,107.55,-3668,3645,-3595,3185,1651,2043
7512799,227.38,149.25,234.26,109.35,-3675,3647,-3589,3205,1655,2052
7512801,227.7,148.35,234.18,109.2,-3671,3636,-3590,3202,1653,2048
7512803,227.22,148.5,234.42,108.3,-3676,3638,-3588,3193,1654,2041
7512805,227.62,150.075,233.54,109.8,-3672,3655,-3597,3208,1655,2047
7512807,227.7,149.25,234.02,109.275,-3671,3645,-3592,3203,1655,2049
7512809,228.02,150.225,233.78,109.35,-3668,3656,-3594,3203,1653,2043
7512811,227.78,150.075,233.62,110.775,-3671,3654,-3596,3219,1654,2055
7512813,227.38,149.475,234.18,109.95,-3675,3647,-3591,3209,1648,2043
7512815,227.54,149.55,233.3,107.4,-3673,3648,-3599,3181,1654,2042
7512817,227.3,150.225,233.86,109.275,-3676,3655,-3593,3201,1651,2043
7512819,226.9,149.1,234.74,109.8,-3679,3642,-3584,3207,1653,2050
7512821,227.22,150.45,234.74,109.575,-3676,3657,-3584,3204,1652,2047
7512823,226.9,150.75,233.86,110.925,-3680,3661,-3593,3219,1649,2057
7512825,227.78,150.825,234.26,110.1,-3670,3661,-3588,3210,1656,2050
7512827,227.14,149.175,234.82,109.8,-3676,3643,-3583,3206,1656,2051
7512829,227.22,150.525,234.1,110.175,-3676,3657,-3590,3210,1655,2046
7512831,227.14,149.85,235.3,109.875,-3677,3650,-3577,3206,1651,2047
