Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4150952,460.82,414.975,435.94,421.05,283,6760,3,6811,1476,1447
4150954,460.34,414.6,434.98,420.375,279,6755,-5,6802,1477,1450
4150956,460.02,414.075,434.66,421.425,273,6749,-12,6815,1481,1452
4150958,459.38,414.225,434.5,419.925,266,6750,-13,6797,1475,1450
4150960,459.62,412.95,434.82,420.525,267,6735,-12,6804,1478,1449
4150962,459.38,413.175,433.3,420.3,264,6737,-28,6800,1474,1449
4150964,459.3,413.025,434.1,421.95,261,6735,-24,6821,1478,1446
4150966,458.5,412.875,433.14,420.525,252,6733,-33,6803,1475,1448
4150968,457.7,411.975,432.82,419.625,241,6721,-38,6791,1480,1445
4150970,458.26,413.025,432.74,419.475,247,6735,-39,6790,1475,1446
4150972,456.98,412.275,432.1,419.85,230,6725,-49,6794,1475,1450
4150974,456.66,410.775,432.34,418.725,228,6706,-46,6780,1473,1448
4150976,456.66,412.2,432.02,418.875,223,6722,-52,6781,1466,1449
4150978,455.78,412.425,432.18,418.425,214,6725,-50,6775,1471,1450
4150980,456.1,411.45,431.62,418.35,214,6712,-60,6774,1476,1451
4150982,455.46,414,431.06,418.875,205,6742,-67,6779,1474,1450
4150984,455.86,413.625,430.58,418.8,206,6737,-75,6777,1473,1446
4150986,455.3,411.3,430.66,418.5,202,6709,-75,6774,1476,1453
4150988,455.46,413.025,430.1,418.05,198,6729,-84,6767,1481,1452
4150990,455.22,412.05,429.7,418.65,197,6717,-88,6773,1477,1450
4150992,454.42,412.575,429.62,418.8,185,6721,-93,6774,1472,1451
4150994,454.74,414.075,429.62,418.425,186,6740,-93,6770,1475,1445
4150996,454.42,413.475,429.54,417.3,180,6732,-96,6755,1468,1442
4150998,454.58,412.05,429.78,417.15,183,6714,-94,6753,1469,1445
4151000,454.34,414.6,429.22,418.875,174,6744,-105,6772,1471,1446
4151002,453.46,413.475,428.66,417.825,166,6729,-111,6759,1467,1449
4151004,453.54,414.075,428.98,417.375,163,6736,-109,6753,1464,1447
4151006,453.7,412.575,428.42,418.575,165,6718,-118,6768,1475,1448
4151008,453.86,413.925,428.5,418.125,162,6733,-119,6761,1473,1444
4151010,452.98,413.175,427.86,418.2,153,6723,-126,6762,1473,1451
4151012,452.18,414.45,428.18,417.675,141,6736,-126,6754,1472,1450
4151014,452.82,413.55,427.78,418.2,148,6726,-130,6760,1478,1446
4151016,452.66,414.9,428.34,418.2,142,6742,-128,6760,1481,1452
4151018,452.42,413.175,427.94,418.725,141,6720,-133,6766,1481,1446
4151020,451.54,414.75,427.7,419.025,127,6738,-138,6768,1479,1443
4151022,452.58,413.775,427.38,417.6,140,6727,-140,6751,1476,1454
4151024,452.18,412.35,428.34,417.375,134,6708,-132,6747,1484,1445
4151026,452.66,413.925,427.54,417.375,138,6728,-140,6747,1477,1450
4151028,451.7,413.475,427.7,418.35,126,6720,-142,6758,1479,1446
4151030,452.02,413.85,428.5,418.95,129,6725,-134,6766,1475,1444
4151032,452.5,413.625,428.34,418.95,133,6722,-137,6765,1471,1443
4151034,453.06,413.175,427.06,417.825,139,6717,-150,6749,1476,1452
4151036,453.22,413.4,428.42,418.65,139,6719,-137,6760,1470,1445
4151038,452.26,414.45,428.34,418.425,128,6731,-138,6757,1480,1452
4151040,452.1,413.925,428.26,417.375,125,6723,-139,6744,1481,1452
4151042,453.06,412.5,428.74,418.35,137,6707,-135,6756,1482,1442
4151044,453.94,414.15,428.9,418.8,145,6727,-134,6761,1470,1447
4151046,452.82,415.2,428.66,418.5,132,6739,-137,6757,1476,1445
4151048,453.86,414.225,429.54,418.65,144,6727,-127,6758,1474,1444
4151050,453.06,414,429.3,417.45,135,6723,-128,6744,1479,1447
4151052,454.18,415.5,428.74,418.875,147,6741,-136,6760,1478,1445
4151054,454.58,412.35,428.66,419.325,153,6703,-137,6765,1484,1449
4151056,454.58,413.025,429.22,419.55,153,6710,-131,6767,1482,1447
4151058,455.54,413.55,428.58,418.725,163,6718,-137,6756,1482,1450
4151060,455.86,412.275,428.98,418.2,168,6701,-132,6749,1485,1444
4151062,456.42,413.025,429.3,419.175,174,6711,-129,6761,1486,1444
4151064,456.98,412.8,430.5,419.625,182,6707,-115,6766,1486,1446
4151066,457.14,413.1,430.9,417.675,183,6711,-109,6743,1482,1445
4151068,457.3,412.125,430.82,418.8,187,6698,-110,6755,1483,1449
4151070,457.54,412.125,430.98,418.275,189,6698,-108,6749,1478,1448
4151072,458.02,411.975,431.78,418.05,196,6695,-97,6745,1481,1445
4151074,458.26,412.05,430.9,418.2,199,6696,-107,6747,1476,1446
4151076,458.5,410.775,432.1,417.375,204,6679,-91,6736,1478,1446
4151078,459.06,410.325,432.34,418.425,211,6674,-89,6748,1480,1445
4151080,459.3,410.325,431.7,417.75,216,6673,-93,6738,1480,1445
4151082,459.14,409.125,431.86,417,215,6658,-91,6728,1478,1445
4151084,459.7,411.225,431.54,417.675,222,6682,-92,6734,1475,1441
4151086,459.3,409.125,432.18,416.925,220,6656,-84,6727,1471,1448
4151088,459.46,410.475,431.54,417.375,223,6670,-89,6729,1471,1444
4151090,459.62,410.325,431.54,416.775,225,6668,-88,6721,1472,1445
4151092,459.78,410.625,431.3,418.5,229,6670,-90,6740,1470,1444
4151094,459.7,410.025,431.86,416.925,229,6663,-82,6721,1475,1446
4151096,459.62,410.85,431.7,417.675,231,6670,-82,6728,1474,1443
4151098,460.5,409.8,432.1,418.725,241,6658,-78,6741,1474,1443
4151100,460.1,411.075,431.14,418.275,240,6671,-85,6733,1474,1443
4151102,459.94,410.775,431.54,417.525,237,6668,-80,6724,1471,1441
4151104,459.86,411.3,430.9,417.975,239,6672,-84,6726,1467,1440
4151106,460.02,411.225,432.02,418.575,241,6671,-73,6735,1478,1448
4151108,459.86,411.15,431.22,419.7,243,6667,-79,6746,1479,1447
4151110,460.42,411.075,431.62,417.9,249,6667,-73,6724,1472,1442
4151112,459.62,412.425,430.82,418.2,243,6680,-79,6724,1473,1445
4151114,460.1,410.625,432.18,418.8,249,6659,-64,6733,1479,1448
4151116,460.02,411.075,430.42,418.575,252,6662,-79,6727,1478,1447
4151118,459.3,410.775,431.06,419.025,244,6658,-73,6733,1478,1447
4151120,459.38,411.525,431.38,417.75,248,6665,-65,6716,1477,1442
4151122,460.66,411.3,430.66,418.35,262,6664,-73,6722,1472,1443
4151124,460.02,411.3,430.34,418.875,258,6662,-75,6727,1468,1442
4151126,460.1,411.15,431.3,419.625,258,6660,-65,6737,1469,1448
4151128,460.26,410.775,430.02,418.2,263,6654,-75,6717,1473,1440
4151130,460.34,410.4,430.5,417.45,265,6650,-69,6709,1473,1439
4151132,460.26,410.7,429.7,418.8,266,6652,-77,6723,1471,1439
4151134,459.94,410.55,430.1,417.3,263,6649,-70,6705,1478,1442
4151136,459.86,411.225,429.86,417.3,264,6656,-71,6704,1471,1441
4151138,459.78,410.4,429.7,417.6,264,6647,-73,6707,1472,1439
4151140,460.02,410.4,429.94,417.525,269,6645,-68,6705,1472,1438
4151142,459.86,410.4,430.26,416.55,267,6645,-63,6694,1467,1433
4151144,460.5,410.55,430.66,417.75,276,6646,-58,6707,1471,1431
4151146,459.94,410.625,430.74,416.85,270,6647,-56,6697,1473,1435
4151148,459.62,409.725,430.42,416.625,269,6634,-57,6693,1473,1434
4151150,460.34,408.6,432.74,417.3,278,6621,-33,6703,1475,1443
4151152,460.98,407.4,433.46,416.475,288,6607,-22,6693,1472,1439
4151154,461.38,404.625,434.42,414.3,295,6574,-10,6667,1474,1439
4151156,462.66,403.125,435.38,410.25,311,6556,5,6618,1475,1435
4151158,464.58,399.375,436.66,407.85,336,6512,22,6590,1474,1437
4151160,465.14,397.5,437.7,404.925,344,6489,36,6555,1466,1434
4151162,465.62,394.65,438.82,403.35,352,6456,50,6537,1463,1435
4151164,466.58,393.75,439.06,402.15,364,6445,55,6522,1463,1431
4151166,467.78,393.15,440.02,402.15,378,6439,66,6523,1452,1427
4151168,468.18,394.725,438.34,401.85,383,6457,48,6517,1451,1426
4151170,468.5,393.75,439.46,402.975,387,6447,60,6532,1452,1422
4151172,467.7,394.875,437.86,404.25,378,6459,42,6546,1450,1421
4151174,467.38,395.25,436.98,404.475,374,6463,32,6547,1455,1420
4151176,467.38,396.3,437.06,404.475,374,6475,34,6547,1457,1422
4151178,467.06,395.475,437.22,406.05,371,6465,35,6567,1450,1426
4151180,467.38,397.35,437.3,407.775,374,6488,34,6587,1452,1431
4151182,467.46,397.65,437.78,406.725,374,6492,41,6575,1457,1423
4151184,467.62,398.175,437.06,408.15,376,6498,32,6592,1454,1427
4151186,467.14,399.075,437.94,407.7,370,6509,42,6588,1455,1422
4151188,467.78,399.75,437.86,407.4,376,6518,41,6585,1453,1422
4151190,467.38,399.825,438.02,408.45,372,6519,42,6598,1453,1426
4151192,468.1,399.825,438.66,409.125,380,6521,48,6607,1456,1420
4151194,467.78,400.2,438.5,408.225,376,6525,47,6597,1456,1422
4151196,467.62,399.9,438.9,410.025,374,6522,50,6619,1452,1421
4151198,467.38,400.8,438.18,409.275,371,6533,42,6610,1454,1420
4151200,466.58,400.8,439.54,410.55,362,6534,56,6628,1448,1423
4151202,467.3,401.625,439.06,410.625,370,6544,51,6629,1446,1420
4151204,466.18,401.7,439.54,410.775,357,6546,56,6632,1453,1421
4151206,467.06,402.375,438.82,411.45,365,6555,48,6640,1459,1428
4151208,467.14,402.9,439.06,412.875,365,6562,48,6659,1454,1428
4151210,467.3,403.5,439.06,412.575,367,6570,48,6655,1462,1429
4151212,467.3,402.9,439.38,412.8,367,6565,51,6660,1460,1429
4151214,467.46,402.675,438.9,412.125,368,6562,46,6651,1453,1424
4151216,467.46,403.35,438.74,411.825,367,6572,43,6649,1459,1424
4151218,466.98,403.8,438.58,413.625,361,6577,40,6671,1457,1428
4151220,466.34,403.125,438.02,410.925,353,6570,34,6639,1456,1420
4151222,466.18,401.85,438.66,413.625,352,6554,39,6672,1444,1429
4151224,466.42,402.6,437.78,412.95,353,6565,29,6665,1450,1425
4151226,466.26,403.05,438.5,411.3,350,6570,38,6646,1456,1421
4151228,465.46,402.9,438.18,412.5,340,6569,32,6661,1456,1416
4151230,466.18,402.45,438.74,413.325,349,6564,37,6672,1454,1431
4151232,465.94,401.85,438.5,411.525,344,6558,34,6650,1452,1422
4151234,465.62,401.55,438.98,411.375,341,6554,39,6649,1452,1425
4151236,465.3,400.725,437.94,411.6,336,6545,26,6652,1450,1422
4151238,465.38,400.275,438.42,409.875,337,6539,32,6632,1449,1415
4151240,465.54,400.05,437.7,409.35,337,6537,23,6625,1447,1408
4151242,464.9,400.8,437.14,410.7,329,6546,15,6641,1447,1414
4151244,465.7,398.85,437.06,410.25,337,6523,13,6635,1447,1415
4151246,464.58,399.225,438.1,409.575,325,6526,25,6629,1456,1412
4151248,464.9,398.775,437.22,410.7,326,6521,11,6641,1450,1417
4151250,465.38,398.1,436.74,409.425,331,6513,6,6624,1450,1413
4151252,465.06,398.7,437.7,410.625,324,6519,13,6639,1447,1408
4151254,464.58,397.95,436.66,408.825,320,6510,4,6616,1446,1411
4151256,464.58,398.175,436.42,409.5,317,6512,-1,6623,1451,1411
4151258,464.66,397.35,437.7,408.225,319,6501,13,6609,1448,1409
4151260,465.3,397.275,436.26,408.9,324,6499,-5,6614,1453,1405
4151262,464.98,396.075,436.18,408.75,321,6485,-6,6612,1442,1409
4151264,465.46,396.15,436.66,409.5,323,6484,-4,6619,1443,1410
4151266,465.06,396.225,436.26,408.375,319,6484,-7,6606,1440,1406
4151268,464.9,396.75,436.02,408.9,314,6488,-13,6609,1441,1406
4151270,464.98,396.3,436.18,408.375,315,6483,-10,6603,1437,1406
4151272,465.3,395.4,435.38,408.225,316,6470,-23,6598,1437,1403
4151274,465.14,394.95,435.46,408.75,315,6465,-22,6605,1438,1409
4151276,465.54,395.325,435.46,407.775,316,6466,-24,6590,1439,1404
4151278,465.06,395.325,436.18,407.4,311,6466,-16,6586,1440,1400
4151280,465.38,394.875,436.26,407.175,311,6457,-17,6580,1434,1407
4151282,465.38,395.625,436.5,408.225,311,6467,-16,6593,1434,1403
4151284,465.46,395.175,436.5,407.55,309,6458,-19,6582,1435,1402
4151286,465.22,395.025,435.86,407.85,307,6456,-26,6584,1432,1404
4151288,466.18,394.35,436.42,407.25,314,6445,-23,6575,1433,1398
4151290,465.62,395.25,435.94,406.725,307,6456,-27,6568,1434,1400
4151292,466.02,395.4,435.78,406.95,308,6454,-33,6567,1433,1403
4151294,465.94,394.05,435.78,407.55,308,6438,-33,6574,1432,1401
4151296,466.1,394.875,435.62,406.65,306,6445,-37,6560,1437,1402
4151298,465.62,395.25,435.86,406.65,301,6449,-34,6560,1428,1402
4151300,466.26,395.25,435.86,407.025,305,6446,-38,6561,1431,1397
4151302,465.62,395.025,435.38,407.1,298,6443,-44,6561,1434,1400
4151304,465.94,394.5,435.94,406.95,298,6434,-41,6557,1427,1401
4151306,465.78,394.425,435.22,406.95,296,6433,-49,6557,1433,1402
4151308,465.86,394.05,434.82,405.825,293,6425,-56,6540,1435,1402
4151310,465.62,393.3,434.66,406.875,291,6415,-59,6552,1437,1404
4151312,465.62,394.05,435.62,406.575,287,6421,-52,6546,1433,1406
4151314,465.86,393.825,434.98,406.95,289,6419,-59,6550,1435,1402
4151316,465.46,394.8,435.14,406.95,281,6427,-61,6548,1432,1401
4151318,465.06,393.6,434.18,407.625,277,6413,-73,6555,1434,1402
4151320,465.38,393.3,434.66,406.875,277,6407,-70,6544,1435,1399
4151322,464.66,393.45,434.74,406.65,269,6408,-69,6541,1433,1397
4151324,464.58,394.5,434.18,407.625,264,6418,-80,6550,1433,1396
4151326,462.26,395.55,432.66,407.025,237,6429,-96,6542,1434,1402
4151328,456.9,395.55,429.14,407.55,174,6423,-140,6543,1431,1402
4151330,448.9,398.325,421.7,409.575,84,6449,-223,6560,1432,1399
4151332,434.58,399.6,410.74,408.825,-78,6450,-347,6541,1431,1395
4151334,418.26,403.875,395.38,411.3,-260,6487,-518,6557,1434,1391
4151336,397.46,413.625,377.94,413.625,-502,6585,-715,6568,1439,1393
4151338,373.3,418.575,354.58,415.8,-772,6624,-974,6574,1446,1393
4151340,349.62,420.6,331.7,418.725,-1038,6626,-1231,6588,1453,1395
4151342,323.54,423.3,306.74,422.625,-1326,6637,-1508,6614,1458,1399
4151344,299.22,427.425,281.94,425.55,-1601,6664,-1787,6627,1447,1388
4151346,274.26,431.7,254.18,430.275,-1879,6694,-2096,6659,1458,1393
4151348,253.62,436.275,227.7,435.75,-2115,6731,-2397,6702,1446,1381
4151350,230.58,438.525,199.38,436.875,-2370,6738,-2707,6691,1448,1373
4151352,210.5,442.2,174.42,439.8,-2598,6765,-2988,6704,1439,1372
4151354,190.66,443.925,150.82,440.85,-2817,6769,-3246,6696,1434,1368
4151356,174.26,444.675,130.66,440.175,-3001,6763,-3468,6671,1421,1351
4151358,158.26,446.25,113.38,440.85,-3178,6768,-3657,6664,1426,1349
4151360,146.9,445.875,102.18,442.875,-3306,6753,-3786,6679,1418,1351
4151362,140.5,448.05,94.74,445.275,-3378,6775,-3871,6701,1419,1340
4151364,136.66,446.1,92.58,445.275,-3421,6748,-3899,6699,1417,1345
4151366,134.74,445.65,91.94,445.575,-3441,6740,-3907,6703,1408,1347
4151368,137.86,444.675,94.1,446.475,-3411,6731,-3889,6715,1414,1356
4151370,140.26,442.8,97.38,444.75,-3382,6711,-3850,6697,1413,1357
4151372,143.22,440.4,99.38,443.475,-3349,6684,-3831,6683,1413,1356
4151374,144.9,439.575,101.3,443.85,-3330,6675,-3811,6689,1412,1361
4151376,146.9,438.975,101.7,445.05,-3311,6669,-3812,6704,1414,1354
4151378,144.98,438.225,98.34,444.15,-3330,6659,-3846,6690,1414,1355
4151380,144.02,439.05,97.3,445.05,-3346,6667,-3863,6699,1416,1353
4151382,143.54,439.125,95.86,445.8,-3351,6667,-3880,6707,1415,1356
4151384,142.18,439.8,94.1,446.55,-3371,6673,-3904,6714,1418,1347
4151386,141.06,439.65,93.86,447.075,-3383,6671,-3908,6720,1417,1345
4151388,141.22,440.4,92.98,446.625,-3386,6679,-3920,6713,1414,1341
4151390,140.58,440.1,93.14,445.8,-3392,6675,-3917,6704,1414,1349
4151392,141.06,439.95,93.78,446.025,-3390,6672,-3913,6705,1416,1343
4151394,141.3,439.725,95.86,446.475,-3386,6669,-3891,6712,1415,1348
4151396,142.34,437.85,95.06,445.05,-3375,6646,-3900,6693,1409,1340
4151398,141.7,437.625,95.94,443.55,-3382,6643,-3888,6675,1410,1347
4151400,142.58,437.4,96.34,445.05,-3374,6638,-3889,6691,1406,1345
4151402,141.7,437.175,96.9,443.4,-3383,6635,-3880,6672,1410,1344
4151404,142.02,437.025,96.82,441.525,-3382,6630,-3880,6646,1407,1345
4151406,142.26,436.125,96.18,442.8,-3378,6619,-3889,6660,1407,1350
4151408,142.34,436.5,97.54,441.075,-3380,6621,-3873,6638,1405,1350
4151410,142.26,434.925,97.94,441.3,-3378,6601,-3870,6641,1410,1346
4151412,141.78,434.7,98.58,439.2,-3384,6594,-3860,6612,1410,1340
4151414,142.18,433.425,98.9,439.275,-3378,6579,-3857,6613,1413,1352
4151416,142.5,434.7,98.5,441.375,-3377,6591,-3866,6634,1414,1348
4151418,142.42,433.425,99.38,439.35,-3376,6575,-3853,6611,1414,1345
4151420,142.58,432.525,98.9,438,-3374,6560,-3856,6589,1415,1348
4151422,141.86,431.55,99.14,439.05,-3379,6548,-3855,6602,1412,1340
4151424,142.34,431.025,98.9,437.925,-3374,6536,-3856,6583,1407,1346
4151426,142.26,430.95,98.9,438.3,-3375,6535,-3858,6587,1409,1347
4151428,142.58,431.1,99.46,438.675,-3371,6532,-3852,6587,1409,1346
4151430,142.02,430.95,98.34,439.05,-3377,6530,-3864,6590,1409,1348
4151432,142.58,430.05,99.62,438.75,-3369,6514,-3850,6582,1405,1347
4151434,142.1,429.45,100.66,437.7,-3374,6506,-3837,6570,1406,1341
4151436,143.14,429.525,101.06,436.5,-3362,6502,-3829,6550,1405,1340
4151438,142.58,428.7,101.22,436.65,-3366,6491,-3828,6553,1404,1340
4151440,142.58,428.625,100.98,437.1,-3366,6485,-3830,6551,1407,1346
4151442,142.9,428.925,100.9,437.475,-3362,6488,-3832,6557,1403,1349
4151444,142.74,428.7,102.5,436.275,-3363,6480,-3812,6537,1399,1334
4151446,143.54,429.15,101.94,435.975,-3355,6486,-3817,6533,1403,1337
4151448,143.78,430.125,102.5,438.675,-3352,6492,-3814,6560,1403,1344
4151450,143.62,429.225,102.9,435.525,-3352,6481,-3804,6522,1414,1333
4151452,144.34,430.575,103.62,437.625,-3345,6492,-3798,6542,1419,1343
4151454,144.18,430.35,103.7,439.95,-3346,6488,-3801,6571,1418,1345
4151456,144.5,430.425,103.86,437.625,-3341,6484,-3794,6537,1414,1341
4151458,144.82,430.5,103.78,438.225,-3337,6486,-3795,6544,1416,1343
4151460,144.34,430.8,104.98,438.075,-3340,6483,-3780,6538,1418,1336
4151462,145.46,430.875,104.5,438.675,-3329,6484,-3786,6545,1412,1342
4151464,145.3,431.7,105.22,439.65,-3330,6489,-3778,6552,1412,1344
4151466,145.14,431.325,105.46,439.5,-3331,6484,-3775,6550,1405,1349
4151468,145.06,431.175,104.82,439.5,-3329,6477,-3780,6544,1410,1342
4151470,145.3,431.025,105.7,439.95,-3327,6475,-3771,6551,1406,1347
4151472,144.66,431.25,105.62,438.675,-3331,6473,-3766,6529,1405,1341
4151474,145.14,431.775,106.1,438.675,-3326,6479,-3761,6530,1408,1341
4151476,145.06,431.1,106.18,439.65,-3323,6466,-3760,6537,1403,1348
4151478,145.38,431.25,106.9,436.725,-3321,6468,-3747,6503,1406,1339
4151480,145.38,431.4,105.62,439.425,-3319,6465,-3763,6530,1409,1348
4151482,145.22,431.55,105.46,437.25,-3320,6467,-3761,6502,1408,1341
4151484,144.58,430.5,105.46,437.925,-3323,6449,-3760,6507,1405,1339
4151486,144.82,430.425,105.86,438,-3321,6448,-3756,6508,1408,1340
4151488,144.98,430.575,105.38,437.475,-3316,6446,-3758,6497,1405,1348
4151490,143.86,429.15,105.46,435.075,-3326,6428,-3753,6468,1404,1343
4151492,144.82,430.275,105.7,435.825,-3315,6438,-3749,6473,1404,1343
4151494,144.98,429.225,106.1,436.725,-3312,6426,-3746,6484,1407,1349
4151496,143.86,428.325,106.02,432.675,-3321,6410,-3738,6431,1407,1339
4151498,143.7,427.875,105.46,432.825,-3322,6404,-3745,6433,1403,1343
4151500,143.7,427.275,104.18,433.95,-3319,6393,-3758,6440,1402,1344
4151502,143.3,426.3,104.58,432.6,-3321,6381,-3751,6425,1401,1342
4151504,142.9,425.175,103.54,433.65,-3322,6363,-3762,6432,1403,1341
4151506,142.98,425.775,104.42,434.025,-3323,6370,-3754,6437,1421,1354
4151508,142.9,425.025,104.58,433.95,-3320,6357,-3750,6433,1417,1345
4151510,142.34,425.325,104.34,432.975,-3327,6360,-3751,6421,1418,1343
4151512,142.82,423.9,103.62,430.725,-3317,6339,-3753,6390,1415,1338
4151514,142.66,423.45,104.82,431.775,-3318,6334,-3742,6403,1418,1343
4151516,141.46,424.35,104.26,433.35,-3331,6340,-3750,6418,1415,1348
4151518,141.86,424.05,102.9,433.35,-3327,6337,-3764,6417,1418,1344
4151520,141.78,424.8,104.34,434.1,-3327,6343,-3749,6424,1412,1341
4151522,142.02,424.425,104.02,432.075,-3325,6338,-3749,6399,1410,1333
4151524,141.46,424.8,105.06,432.825,-3330,6339,-3738,6406,1406,1332
4151526,142.18,424.125,104.34,434.025,-3321,6332,-3748,6420,1410,1339
4151528,141.06,424.65,104.42,432.825,-3333,6335,-3744,6403,1412,1340
4151530,141.62,424.2,103.7,433.2,-3326,6330,-3752,6407,1409,1339
4151532,142.74,424.8,104.42,432.3,-3314,6335,-3742,6394,1408,1336
4151534,142.58,424.8,104.98,433.5,-3317,6335,-3738,6409,1410,1338
4151536,143.06,424.725,106.26,433.05,-3310,6332,-3723,6402,1408,1332
4151538,142.5,424.05,104.82,435.3,-3315,6323,-3742,6428,1408,1328
4151540,142.66,424.95,105.22,434.55,-3314,6332,-3736,6417,1412,1327
4151542,142.82,424.65,105.46,434.175,-3312,6329,-3733,6413,1405,1337
4151544,143.22,424.8,105.62,436.125,-3307,6329,-3734,6435,1406,1337
4151546,143.14,423.525,106.1,434.475,-3306,6314,-3725,6415,1409,1336
4151548,142.26,425.4,105.7,435.525,-3318,6335,-3732,6427,1411,1339
4151550,143.06,423.45,105.3,435.675,-3307,6312,-3736,6428,1418,1338
4151552,142.5,423.525,105.7,435.975,-3312,6312,-3732,6431,1414,1335
4151554,142.26,423.15,106.58,436.575,-3315,6307,-3723,6439,1420,1331
4151556,142.9,425.25,105.54,436.125,-3311,6332,-3733,6433,1421,1329
4151558,142.66,423.75,105.46,436.8,-3311,6314,-3736,6440,1417,1327
4151560,142.18,423.675,105.54,436.575,-3316,6312,-3734,6437,1423,1335
4151562,142.74,423.9,106.34,437.175,-3310,6316,-3727,6445,1414,1337
