Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6554941,860.18,442.725,845.86,388.05,3615,5522,3392,4912,958,1037
6554943,860.5,443.4,846.9,388.725,3619,5530,3403,4919,961,1040
6554945,859.54,444.15,846.34,388.65,3610,5540,3397,4919,960,1040
6554947,860.26,443.925,847.46,387.825,3617,5537,3407,4908,958,1042
6554949,860.66,443.85,848.74,388.35,3621,5536,3421,4913,958,1046
6554951,859.14,442.5,847.62,387.375,3603,5522,3408,4904,951,1040
6554953,859.94,442.95,847.54,386.325,3611,5526,3406,4892,954,1025
6554955,860.9,443.4,847.7,387.975,3622,5530,3410,4910,956,1034
6554957,860.02,443.775,846.34,387.225,3614,5536,3395,4904,956,1025
6554959,860.34,444.225,848.66,385.725,3618,5541,3417,4885,956,1025
6554961,859.3,443.25,847.62,388.275,3605,5530,3409,4914,954,1033
6554963,859.86,442.65,847.38,387.525,3610,5523,3405,4906,948,1034
6554965,860.82,444.45,848.74,386.925,3622,5543,3419,4898,957,1031
6554967,861.06,442.725,847.62,390.075,3623,5522,3412,4934,957,1038
6554969,860.66,442.8,849.3,387.9,3619,5523,3426,4908,959,1040
6554971,861.14,443.85,846.42,388.725,3626,5534,3398,4919,959,1038
6554973,860.9,444.3,847.06,388.05,3623,5540,3403,4911,961,1034
6554975,861.14,444.15,847.54,388.05,3626,5538,3409,4910,954,1028
6554977,860.9,443.7,847.38,388.35,3623,5532,3407,4914,954,1029
6554979,860.18,443.925,847.14,388.275,3616,5535,3405,4912,954,1033
6554981,861.14,442.95,846.5,387.9,3625,5523,3398,4909,952,1032
6554983,860.5,442.125,847.3,386.7,3618,5514,3405,4894,951,1031
6554985,861.38,441.975,846.98,388.2,3626,5511,3404,4911,952,1034
6554987,860.5,441.9,846.98,387.825,3618,5510,3404,4906,945,1024
6554989,861.54,441.6,847.54,386.475,3628,5506,3407,4890,947,1027
6554991,860.66,441.975,846.26,389.925,3620,5510,3399,4930,949,1036
6554993,861.38,441.675,847.54,386.4,3627,5506,3408,4889,954,1032
6554995,861.62,442.5,846.5,385.65,3631,5515,3396,4880,958,1027
6554997,860.98,443.175,847.94,388.35,3625,5523,3415,4910,953,1028
6554999,860.9,441.75,847.3,386.1,3622,5506,3406,4885,952,1022
6555001,859.86,441.375,845.62,386.625,3611,5503,3389,4892,943,1017
6555003,860.18,441.825,846.1,388.65,3616,5507,3397,4913,941,1030
6555005,860.74,442.2,846.9,387.9,3622,5511,3404,4904,944,1025
6555007,861.46,441.15,846.42,386.325,3628,5498,3398,4887,943,1019
6555009,861.54,442.2,846.9,387.75,3631,5510,3404,4903,945,1019
6555011,861.14,442.575,847.86,386.625,3628,5514,3414,4889,945,1012
6555013,861.78,441.6,847.14,387.375,3633,5503,3407,4898,940,1018
6555015,860.98,442.35,847.62,390.225,3626,5511,3416,4929,942,1025
6555017,859.78,442.65,845.14,387.825,3614,5516,3388,4904,947,1016
6555019,854.42,442.35,841.38,388.5,3558,5517,3350,4915,938,1015
6555021,848.26,440.85,835.06,387.525,3492,5505,3283,4909,932,1021
6555023,836.82,441.975,827.86,385.05,3374,5528,3206,4886,943,1026
6555025,823.14,440.625,818.1,382.8,3230,5524,3102,4869,951,1033
6555027,809.22,434.7,806.42,377.925,3078,5468,2975,4824,961,1044
6555029,794.1,431.025,793.46,372.15,2915,5438,2834,4769,986,1049
6555031,777.14,423.9,779.62,365.4,2729,5371,2683,4705,991,1055
6555033,762.34,414.45,764.02,356.325,2563,5275,2511,4615,1014,1061
6555035,747.78,406.05,751.94,348.15,2401,5192,2376,4533,1025,1068
6555037,734.74,399.525,735.46,337.875,2257,5128,2194,4432,1029,1066
6555039,723.38,386.625,722.58,330.675,2123,4991,2053,4362,1034,1080
6555041,709.38,380.25,707.54,323.775,1971,4929,1890,4296,1038,1070
6555043,697.78,373.35,689.62,315.675,1842,4861,1696,4220,1037,1077
6555045,687.22,367.425,674.58,310.35,1725,4803,1534,4173,1026,1082
6555047,676.02,363.45,660.74,306.3,1604,4767,1387,4139,1033,1083
6555049,665.7,357.075,647.14,304.125,1489,4703,1244,4125,1030,1079
6555051,659.06,352.275,635.86,302.25,1415,4655,1125,4114,1030,1084
6555053,651.94,349.2,625.78,301.5,1337,4626,1019,4113,1032,1079
6555055,650.98,348.375,619.7,299.4,1327,4618,954,4094,1032,1089
6555057,650.58,347.55,618.34,296.025,1322,4609,937,4058,1032,1091
6555059,651.46,347.25,616.98,297.45,1331,4605,925,4075,1033,1087
6555061,654.5,344.925,618.18,295.95,1361,4577,936,4058,1035,1091
6555063,658.1,346.125,618.42,297.45,1400,4588,940,4075,1039,1092
6555065,659.62,345.825,618.58,297.675,1415,4583,942,4077,1036,1101
6555067,660.1,346.8,620.74,298.875,1421,4594,966,4089,1040,1108
6555069,659.62,346.35,620.1,299.4,1416,4589,959,4096,1044,1107
6555071,657.86,347.325,618.58,298.05,1398,4602,942,4082,1048,1108
6555073,655.86,346.875,620.18,297.15,1377,4599,958,4070,1044,1106
6555075,654.58,346.275,618.82,297.975,1363,4592,944,4081,1039,1104
6555077,654.34,345.75,619.78,297.3,1360,4587,953,4072,1043,1106
6555079,654.34,345.225,619.46,297.375,1359,4580,951,4073,1044,1109
6555081,654.74,344.925,620.34,297.075,1364,4577,960,4069,1042,1100
6555083,654.5,345.675,620.66,294.225,1362,4585,960,4038,1044,1093
6555085,653.54,346.275,621.94,295.575,1353,4593,976,4051,1042,1089
6555087,654.58,345.675,621.7,295.875,1362,4585,973,4055,1039,1095
6555089,655.38,347.025,621.14,295.35,1372,4600,967,4049,1045,1096
6555091,654.34,346.5,622.26,294.525,1362,4595,978,4039,1040,1094
6555093,654.42,345.75,621.54,295.275,1362,4586,971,4048,1041,1088
6555095,653.86,345.9,620.82,294.975,1355,4588,963,4045,1042,1087
6555097,654.34,346.95,622.26,293.55,1361,4599,976,4028,1042,1092
6555099,654.42,346.8,620.74,294.675,1362,4597,962,4041,1035,1092
6555101,653.78,347.025,622.02,293.475,1356,4600,974,4027,1039,1088
6555103,654.34,347.025,622.42,294.075,1362,4600,979,4033,1037,1084
6555105,654.18,347.025,621.94,294.6,1360,4599,974,4040,1037,1090
6555107,654.42,348,622.1,293.85,1363,4610,975,4031,1042,1086
6555109,653.62,347.55,623.3,293.85,1354,4605,987,4030,1042,1086
6555111,653.86,347.625,623.14,293.625,1357,4606,985,4027,1038,1083
6555113,654.02,347.4,622.5,293.325,1358,4603,978,4024,1037,1086
6555115,653.94,346.875,622.9,293.925,1357,4597,983,4030,1042,1085
6555117,653.86,347.025,624.02,292.575,1356,4599,993,4015,1036,1080
6555119,654.02,347.4,623.06,293.625,1358,4603,985,4027,1037,1082
6555121,654.1,347.325,623.54,293.775,1359,4602,989,4027,1038,1083
6555123,653.54,347.175,624.66,291.975,1353,4600,1000,4007,1038,1080
6555125,653.94,346.575,624.82,291.675,1356,4593,1001,4003,1033,1083
6555127,653.46,347.25,623.78,293.325,1352,4600,991,4022,1037,1078
6555129,653.62,347.325,624.82,291.45,1354,4601,1001,4000,1036,1080
6555131,654.34,346.95,624.02,293.025,1361,4597,994,4018,1034,1086
6555133,654.18,347.325,624.9,292.05,1359,4601,1002,4007,1033,1086
6555135,654.02,346.2,623.86,292.725,1357,4587,992,4015,1028,1082
6555137,653.78,346.65,625.86,293.55,1355,4594,1013,4022,1034,1083
6555139,653.62,346.95,624.98,292.35,1354,4596,1003,4009,1033,1081
6555141,653.78,346.05,624.5,292.65,1354,4586,998,4013,1037,1087
6555143,654.34,347.025,624.42,293.325,1361,4597,999,4020,1037,1088
6555145,654.58,347.4,624.34,291.375,1364,4600,996,3999,1032,1084
6555147,654.9,346.95,624.9,291.75,1367,4595,1002,4003,1031,1080
6555149,654.34,347.175,625.06,291.75,1361,4598,1003,4002,1030,1062
6555151,654.42,346.725,624.58,290.925,1362,4593,998,3993,1031,1061
6555153,654.66,347.475,624.34,280.35,1365,4601,986,3877,1029,1020
6555155,653.94,347.25,624.82,290.7,1358,4599,1001,3991,1025,1063
6555157,654.42,347.025,624.9,290.925,1362,4596,1002,3993,1027,1061
6555159,654.82,347.475,625.62,290.475,1367,4600,1009,3988,1030,1065
6555161,655.14,347.625,625.14,291.375,1370,4602,1005,3998,1023,1065
6555163,654.02,347.1,626.02,291.975,1358,4597,1014,4003,1027,1066
6555165,654.58,345.9,625.78,290.625,1363,4583,1011,3989,1030,1074
6555167,654.5,346.65,624.82,291.15,1363,4591,1002,3995,1032,1072
6555169,654.9,347.475,626.5,293.175,1368,4600,1021,4016,1033,1088
6555171,654.5,346.575,626.5,291.6,1363,4590,1020,3999,1035,1082
6555173,654.82,347.25,625.86,291.3,1367,4597,1013,3996,1033,1071
6555175,654.34,347.025,626.74,292.275,1362,4596,1023,4006,1037,1078
6555177,653.46,346.875,626.5,293.025,1353,4594,1021,4015,1036,1088
6555179,654.02,346.875,626.74,293.4,1359,4593,1024,4018,1032,1079
6555181,654.34,347.325,625.54,291.825,1363,4598,1010,4002,1032,1077
6555183,653.54,346.725,624.98,292.725,1354,4593,1005,4012,1033,1075
6555185,653.46,346.425,626.02,291.675,1353,4589,1015,3999,1033,1082
6555187,653.7,346.95,625.7,292.875,1356,4594,1013,4013,1036,1084
6555189,653.06,346.875,625.62,291.9,1350,4594,1011,4002,1034,1084
6555191,653.38,347.7,624.74,292.8,1354,4603,1003,4012,1035,1082
6555193,653.46,347.475,625.22,292.875,1355,4600,1008,4013,1039,1092
6555195,652.98,347.025,625.94,292.5,1349,4596,1016,4008,1038,1082
6555197,653.14,346.275,625.7,292.425,1350,4588,1013,4008,1033,1085
6555199,653.3,347.1,626.1,293.1,1353,4596,1018,4015,1030,1081
6555201,653.46,346.65,625.14,291.6,1354,4591,1007,3999,1034,1086
6555203,654.1,346.575,625.7,292.95,1361,4590,1014,4014,1032,1078
6555205,652.66,345.3,626.42,292.35,1345,4577,1021,4007,1031,1088
6555207,653.38,346.575,625.78,292.725,1354,4591,1015,4011,1032,1085
6555209,653.46,346.425,625.3,292.275,1354,4589,1010,4007,1029,1083
6555211,653.86,346.275,626.42,292.2,1359,4588,1021,4006,1033,1082
6555213,651.7,345.825,625.46,291.3,1335,4584,1010,3997,1032,1077
6555215,650.66,346.575,621.7,291.3,1326,4593,972,3999,1030,1073
6555217,646.58,347.025,619.3,292.125,1284,4602,948,4010,1028,1077
6555219,642.5,345.3,613.14,290.7,1239,4586,882,3999,1026,1075
6555221,631.3,345.15,607.38,287.775,1122,4593,819,3971,1029,1081
6555223,624.18,341.25,598.5,286.35,1044,4555,726,3963,1028,1083
6555225,614.9,334.875,589.86,280.575,941,4490,632,3905,1028,1083
6555227,607.22,330.975,581.62,277.575,857,4453,544,3878,1020,1086
6555229,599.54,325.65,576.34,273.9,771,4399,485,3842,1024,1093
6555231,593.46,319.65,569.86,271.725,703,4337,416,3823,1033,1090
6555233,591.22,315.9,567.86,269.175,676,4296,393,3797,1030,1086
6555235,589.54,312.3,563.22,268.425,655,4258,344,3792,1024,1089
6555237,589.06,310.2,561.94,265.65,648,4235,329,3762,1017,1082
6555239,589.3,309.975,560.18,264.45,651,4233,310,3751,1010,1084
6555241,588.42,309.075,558.82,265.125,641,4223,296,3759,1012,1072
6555243,588.82,310.8,558.26,264.375,647,4242,290,3751,1011,1074
6555245,588.18,309.45,559.06,262.95,639,4228,296,3735,1004,1068
6555247,588.58,310.35,559.78,263.775,644,4237,305,3743,1007,1062
6555249,588.34,310.95,559.38,263.7,642,4244,300,3743,1010,1070
6555251,589.06,311.85,559.22,263.4,651,4254,299,3740,1009,1068
6555253,588.9,312.9,559.06,262.95,650,4266,297,3735,1020,1064
6555255,588.34,311.925,560.18,263.4,643,4255,309,3739,1014,1068
6555257,588.58,312.075,558.9,263.475,646,4257,296,3740,1016,1072
6555259,588.58,312.375,560.02,264.675,646,4260,309,3753,1013,1071
6555261,588.66,311.7,558.74,262.275,646,4253,294,3728,1019,1067
6555263,588.18,311.925,559.94,264,642,4255,307,3745,1021,1075
6555265,587.3,312.225,560.26,265.425,633,4259,312,3761,1017,1080
6555267,587.78,310.875,561.38,264.975,637,4244,324,3755,1012,1076
6555269,587.54,311.775,561.38,264.75,635,4254,323,3752,1025,1082
6555271,587.3,312,560.18,264.3,633,4256,311,3748,1021,1080
6555273,587.14,310.725,560.82,264.9,630,4242,318,3754,1023,1078
6555275,586.74,311.775,560.82,265.35,627,4254,319,3760,1020,1076
6555277,586.34,311.025,560.02,264.675,623,4246,310,3753,1016,1081
6555279,586.82,309.825,559.86,264.825,627,4232,309,3754,1014,1077
6555281,587.06,310.575,559.3,263.7,630,4240,302,3742,1014,1069
6555283,586.42,310.125,560.18,264.225,624,4236,313,3747,1011,1070
6555285,587.22,310.65,560.1,263.55,633,4241,311,3740,1013,1065
6555287,586.66,310.425,560.34,262.725,628,4238,314,3730,1014,1063
6555289,586.34,309.825,560.74,263.55,624,4232,319,3738,1017,1079
6555291,586.82,310.2,560.74,264.45,630,4235,320,3748,1019,1079
6555293,586.66,311.775,559.86,263.325,629,4253,310,3737,1022,1084
6555295,586.02,312.6,560.26,264,623,4262,314,3744,1022,1081
6555297,585.46,309.3,559.94,262.65,615,4226,311,3728,1017,1083
6555299,586.34,308.925,559.86,263.4,624,4220,310,3737,1015,1078
6555301,585.62,308.1,560.74,262.95,615,4212,319,3731,1015,1073
6555303,585.78,309.225,560.18,263.7,618,4224,314,3740,1012,1071
6555305,586.1,308.7,559.3,263.325,620,4218,304,3736,1013,1071
6555307,586.1,309.975,559.78,262.2,622,4232,308,3723,1009,1073
6555309,585.78,308.25,559.62,261.675,617,4213,306,3718,1012,1060
6555311,585.46,309.075,559.62,263.175,614,4222,307,3734,1018,1058
6555313,585.06,308.25,559.46,261.3,609,4213,304,3714,1012,1063
6555315,585.54,308.55,560.02,262.2,615,4216,311,3723,1012,1068
6555317,585.7,308.625,560.74,262.575,616,4217,318,3726,1009,1070
6555319,585.38,309,560.26,262.575,613,4221,313,3727,1010,1067
6555321,584.74,309.075,559.7,262.875,607,4223,308,3730,1002,1070
6555323,584.82,308.7,559.46,263.025,606,4218,304,3732,1003,1069
6555325,585.38,307.95,560.42,262.5,611,4209,314,3726,1011,1070
6555327,585.22,308.25,559.7,261.975,610,4213,305,3720,1010,1069
6555329,584.82,308.475,560.82,263.175,606,4216,318,3732,1005,1075
6555331,584.74,307.8,560.26,261.825,604,4208,310,3718,1010,1074
6555333,584.98,308.25,560.02,262.125,606,4213,308,3721,1007,1071
6555335,583.94,308.25,560.66,262.425,595,4214,314,3724,1005,1070
6555337,584.5,308.025,559.78,261.975,601,4211,305,3720,1005,1064
6555339,584.02,308.25,560.58,261.45,595,4214,312,3714,1006,1066
6555341,584.9,307.5,559.38,262.275,603,4205,301,3724,1007,1058
6555343,584.66,307.95,560.18,261.9,601,4210,308,3719,1005,1058
6555345,584.34,307.35,557.38,251.4,598,4204,271,3606,1003,1020
6555347,583.86,308.4,560.5,261.075,593,4216,311,3710,999,1056
6555349,583.86,306.75,560.66,260.625,592,4197,312,3705,999,1060
6555351,584.5,306.6,559.46,260.55,599,4195,300,3705,1002,1057
6555353,583.86,307.575,559.7,260.325,593,4206,302,3702,1002,1056
6555355,584.5,306.975,560.74,260.55,599,4200,313,3703,1000,1053
6555357,584.02,307.5,560.26,260.025,595,4205,308,3698,998,1056
6555359,583.78,307.125,560.18,260.925,592,4202,308,3708,999,1054
6555361,584.34,307.2,560.82,261,597,4202,315,3709,1002,1061
6555363,583.54,307.575,559.86,261.15,590,4207,305,3711,1002,1061
6555365,583.06,306.3,560.18,261.75,584,4193,309,3717,1008,1064
6555367,583.94,307.5,561.06,261.225,595,4206,318,3711,1007,1067
6555369,583.7,307.575,559.46,261.675,592,4207,302,3717,1002,1061
6555371,583.14,306.75,560.66,261.225,586,4198,315,3711,1003,1062
6555373,583.38,307.275,560.26,261.675,589,4204,311,3716,1005,1063
6555375,583.22,307.65,559.94,262.2,588,4208,308,3723,1001,1064
6555377,583.38,307.35,560.5,260.85,590,4205,313,3707,1002,1061
6555379,583.46,306.6,560.34,261.225,591,4197,312,3711,1003,1061
6555381,583.38,306.975,560.1,260.175,590,4200,309,3701,1000,1056
6555383,582.9,306.15,559.86,262.35,585,4192,309,3725,1000,1053
6555385,583.62,306.6,559.54,260.4,592,4196,304,3703,1003,1062
6555387,583.22,306.825,559.38,260.7,590,4199,304,3707,1004,1062
6555389,583.3,306.9,559.86,260.475,590,4200,308,3704,1004,1066
6555391,582.82,306.45,560.02,261.6,586,4195,311,3716,1006,1067
6555393,583.14,306.9,559.86,262.65,589,4200,311,3728,1002,1068
6555395,583.22,305.775,560.02,260.775,589,4188,311,3707,1000,1063
6555397,583.06,307.125,560.74,260.7,589,4203,319,3706,1005,1065
6555399,583.14,306.45,560.34,260.55,590,4196,314,3705,1001,1059
6555401,583.38,305.4,559.54,260.4,591,4184,306,3704,1005,1059
6555403,583.54,305.925,560.26,259.725,594,4190,313,3697,1001,1055
6555405,583.7,305.475,559.94,259.05,595,4185,310,3690,1001,1051
6555407,583.78,304.425,560.26,259.275,595,4174,313,3692,998,1053
6555409,583.7,305.325,561.06,259.275,595,4183,321,3692,997,1054
6555411,583.22,305.025,559.94,259.425,590,4181,310,3694,1000,1060
6555413,583.14,305.025,559.94,258.75,589,4181,309,3687,1000,1045
6555415,583.3,305.25,561.38,258.6,590,4184,324,3685,996,1039
6555417,583.38,305.55,560.1,259.05,592,4187,311,3690,995,1054
6555419,583.14,305.325,560.18,258.3,589,4185,311,3683,999,1045
6555421,583.3,305.1,560.98,258.825,591,4182,320,3688,1001,1044
6555423,583.7,305.625,559.86,258.75,595,4188,309,3688,996,1052
6555425,583.3,305.1,560.26,261.225,591,4182,314,3715,998,1050
6555427,583.06,305.4,560.9,261.375,588,4187,321,3717,998,1056
6555429,583.54,305.55,560.58,260.175,593,4188,317,3704,998,1055
6555431,583.06,305.925,560.9,260.775,588,4193,321,3710,997,1053
6555433,583.22,305.7,561.38,261.15,590,4190,326,3714,996,1051
6555435,583.54,306.075,560.66,260.625,593,4195,318,3709,998,1053
6555437,582.98,307.275,560.58,260.625,588,4208,316,3709,998,1049
6555439,583.38,305.625,560.98,261.225,591,4191,321,3716,999,1050
6555441,583.38,307.05,561.94,260.1,592,4206,330,3703,998,1049
6555443,583.3,306.45,560.42,260.7,591,4200,315,3712,998,1049
6555445,583.14,306.225,558.02,251.625,589,4198,283,3613,995,1005
6555447,583.06,306.6,561.54,260.175,588,4202,326,3705,999,1048
6555449,583.06,306.9,561.3,259.8,588,4206,323,3701,999,1044
6555451,583.54,306.675,562.18,258.75,593,4203,331,3689,995,1043
6555453,582.74,307.05,562.42,260.25,585,4207,335,3705,992,1042
6555455,583.86,307.125,561.78,259.5,597,4208,328,3697,991,1044
6555457,583.38,306.075,561.14,259.65,591,4196,322,3699,996,1042
6555459,583.62,306.3,560.9,259.2,593,4199,318,3695,995,1044
6555461,583.06,306.3,560.58,260.025,588,4199,316,3704,995,1053
6555463,583.86,305.7,560.5,259.5,596,4192,315,3699,997,1050
6555465,583.62,305.775,560.5,260.775,593,4193,316,3712,995,1055
6555467,583.94,306.15,560.98,259.875,597,4196,319,3702,998,1053
6555469,583.78,305.625,560.42,261,595,4191,314,3714,997,1052
6555471,583.14,306,558.5,260.325,588,4195,294,3708,997,1054
6555473,583.7,306.15,559.22,260.4,594,4196,301,3709,996,1056
6555475,583.46,305.925,559.06,260.55,591,4194,299,3710,998,1053
6555477,583.3,305.55,558.42,259.575,590,4190,293,3700,996,1046
6555479,583.38,306.075,558.26,261,591,4195,291,3714,999,1040
6555481,584.02,305.175,557.3,260.85,596,4184,282,3714,997,1048
6555483,584.42,305.1,557.46,260.4,600,4182,283,3708,992,1054
6555485,584.42,303.975,555.3,261.525,600,4170,261,3722,999,1043
6555487,585.06,304.5,555.7,261.075,607,4174,265,3716,999,1043
6555489,584.9,304.95,553.22,261.525,606,4179,240,3723,996,1042
6555491,580.74,304.8,551.54,261.75,561,4180,222,3726,996,1040
6555493,575.3,306.075,547.38,262.575,506,4199,179,3738,992,1040
6555495,565.78,307.5,539.86,262.275,407,4221,100,3740,998,1046
6555497,551.7,311.7,530.82,261.75,263,4279,6,3741,992,1039
6555499,533.94,313.95,518.9,262.8,77,4317,-117,3760,998,1042
6555501,514.18,314.775,502.18,263.1,-130,4342,-292,3776,995,1050
6555503,491.38,318.6,484.5,261.525,-368,4401,-479,3771,990,1055
6555505,469.06,318.825,466.74,262.725,-604,4422,-664,3797,985,1054
6555507,446.34,321.075,443.14,262.725,-845,4465,-913,3814,980,1042
6555509,425.7,332.625,420.82,260.7,-1059,4612,-1150,3808,933,1055
6555511,400.58,339.525,398.5,241.95,-1324,4710,-1395,3617,904,1042
6555513,376.02,346.8,374.26,239.925,-1585,4814,-1652,3612,881,1044
6555515,354.74,358.425,352.98,245.625,-1809,4964,-1875,3691,836,1033
6555517,333.38,372.3,328.66,250.575,-2036,5142,-2131,3763,781,1007
6555519,313.54,388.05,301.7,269.4,-2246,5341,-2413,3994,721,999
6555521,296.82,403.425,278.82,276.45,-2424,5537,-2656,4090,664,960
6555523,280.9,422.55,257.54,286.575,-2594,5775,-2883,4220,589,925
6555525,269.46,447.075,244.98,287.7,-2713,6078,-3018,4242,503,859
6555527,263.7,470.175,229.38,304.05,-2773,6360,-3185,4439,420,839
6555529,260.34,493.575,218.02,308.625,-2804,6648,-3308,4501,335,774
6555531,259.46,513.45,207.78,316.425,-2809,6891,-3418,4597,259,753
6555533,255.78,532.725,199.14,331.875,-2846,7133,-3511,4782,187,702
6555535,NaN,NaN,189.54,339.225,NaN,NaN,-3615,4874,0,679
6555537,NaN,NaN,179.38,354.675,NaN,NaN,-3725,5061,0,625
6555539,NaN,NaN,170.74,365.175,NaN,NaN,-3820,5191,0,585
6555541,NaN,NaN,162.1,375.525,NaN,NaN,-3915,5320,0,547
6555543,NaN,NaN,153.46,384.825,NaN,NaN,-4011,5438,0,511
6555545,NaN,NaN,144.74,394.125,NaN,NaN,-4107,5555,0,475
6555547,NaN,NaN,114.82,406.95,NaN,NaN,-4441,5734,0,410
6555549,NaN,NaN,84.98,419.325,NaN,NaN,-4778,5908,0,345
6555551,NaN,NaN,77.54,425.325,NaN,NaN,-4862,5987,0,324
6555553,NaN,NaN,70.02,431.325,NaN,NaN,-4947,6066,0,304
6555555,NaN,NaN,65.86,437.85,NaN,NaN,-4995,6149,0,279
6555557,NaN,NaN,61.62,444.375,NaN,NaN,-5044,6232,0,255
6555559,NaN,NaN,59.86,445.725,NaN,NaN,-5064,6249,0,245
6555561,NaN,NaN,58.02,447,NaN,NaN,-5084,6267,0,235
6555563,NaN,NaN,58.02,447,NaN,NaN,-5084,6267,0,235
6555565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6555567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6555569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6555571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6555573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6555575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6555577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6555579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6555581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6555583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6555585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6555587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6555589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6555591,NaN,NaN,120.34,390.15,NaN,NaN,-4369,5530,0,398
6555593,NaN,NaN,120.26,390.075,NaN,NaN,-4369,5530,0,398
6555595,NaN,NaN,126.98,378.225,NaN,NaN,-4294,5384,0,436
6555597,NaN,NaN,133.62,366.225,NaN,NaN,-4219,5237,0,475
6555599,NaN,NaN,142.58,362.925,NaN,NaN,-4120,5191,0,518
6555601,NaN,NaN,151.54,359.625,NaN,NaN,-4020,5145,0,562
6555603,NaN,NaN,160.42,344.925,NaN,NaN,-3923,4966,0,577
6555605,NaN,NaN,169.3,330.075,NaN,NaN,-3826,4788,0,593
6555607,NaN,NaN,176.02,321.225,NaN,NaN,-3753,4679,0,627
6555609,NaN,NaN,182.02,312.15,NaN,NaN,-3687,4571,0,661
6555611,NaN,NaN,185.06,302.25,NaN,NaN,-3655,4456,0,690
6555613,NaN,NaN,188.02,292.275,NaN,NaN,-3623,4340,0,720
6555615,NaN,NaN,190.18,284.175,NaN,NaN,-3601,4246,0,738
6555617,NaN,NaN,192.34,275.85,NaN,NaN,-3578,4151,0,758
6555619,NaN,NaN,193.06,267.975,NaN,NaN,-3571,4061,0,785
6555621,NaN,NaN,193.86,260.025,NaN,NaN,-3563,3972,0,812
6555623,233.3,424.5,192.66,253.2,-3108,5842,-3577,3896,408,834
6555625,233.38,424.425,191.46,246.375,-3108,5842,-3591,3820,408,857
6555627,231.14,411.075,190.42,238.95,-3134,5685,-3603,3739,445,885
6555629,228.98,397.575,189.46,231.525,-3161,5528,-3614,3657,483,915
6555631,228.26,385.95,187.86,229.5,-3172,5391,-3632,3636,523,917
6555633,227.06,375.975,194.18,233.25,-3186,5275,-3564,3673,560,985
6555635,225.3,369.075,194.98,225.45,-3208,5197,-3556,3585,580,1008
6555637,225.14,358.425,194.34,225.45,-3211,5073,-3563,3586,616,1011
6555639,224.42,349.65,193.46,223.125,-3221,4972,-3573,3561,644,1016
6555641,221.62,343.575,185.06,211.425,-3253,4903,-3665,3437,669,983
6555643,224.1,333.225,193.22,222.825,-3228,4783,-3577,3558,705,1023
6555645,224.98,327.3,191.46,221.4,-3220,4714,-3596,3543,726,1018
6555647,222.5,322.125,183.46,216.3,-3248,4656,-3683,3493,742,977
6555649,224.74,315.825,190.42,226.95,-3225,4582,-3608,3606,763,1004
6555651,222.74,306.15,184.42,222.225,-3249,4473,-3674,3557,790,976
6555653,224.9,304.575,185.62,220.35,-3226,4453,-3660,3536,802,994
6555655,225.78,293.775,186.26,220.875,-3219,4329,-3654,3542,831,990
6555657,222.02,286.95,186.74,221.25,-3260,4255,-3649,3545,855,993
6555659,222.58,284.475,191.94,222.075,-3256,4226,-3594,3550,857,1016
6555661,223.94,278.625,190.18,219.9,-3241,4159,-3613,3528,878,999
6555663,224.58,272.55,191.62,220.35,-3236,4090,-3598,3531,893,998
6555665,223.14,269.4,190.98,219.525,-3252,4055,-3605,3523,906,1005
6555667,226.02,269.625,193.22,221.1,-3222,4055,-3582,3538,905,1004
6555669,225.62,265.725,193.54,221.325,-3227,4012,-3578,3540,916,1004
6555671,226.26,259.2,193.3,220.8,-3222,3937,-3582,3534,934,1013
6555673,226.98,258.9,193.78,221.775,-3214,3933,-3576,3544,933,1002
6555675,226.98,258.75,195.3,220.5,-3214,3931,-3560,3529,934,1004
6555677,226.74,252.675,194.98,220.875,-3218,3863,-3563,3533,951,1006
6555679,224.9,247.575,197.22,221.325,-3240,3807,-3540,3535,959,1008
6555681,227.54,251.7,197.62,220.275,-3210,3851,-3536,3524,950,1003
6555683,227.54,252.075,197.22,222.075,-3211,3855,-3540,3543,948,1008
6555685,228.18,251.25,198.82,222.225,-3204,3845,-3523,3544,953,1012
6555687,227.62,248.85,199.62,221.475,-3211,3818,-3515,3534,964,1017
6555689,227.54,247.575,199.94,220.95,-3212,3804,-3512,3528,964,1011
6555691,227.22,247.875,200.5,222.375,-3215,3807,-3505,3543,963,1008
