Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7924966,466.18,338.55,453.7,331.725,-392,1289,-515,1209,1298,1641
7924968,466.5,337.65,453.78,331.95,-388,1279,-514,1211,1295,1642
7924970,466.26,334.8,454.1,331.95,-385,1249,-508,1211,1297,1642
7924972,466.82,337.05,454.5,331.725,-381,1273,-504,1209,1292,1642
7924974,466.58,338.1,453.7,332.775,-381,1284,-510,1219,1291,1641
7924976,466.66,337.8,454.74,332.25,-380,1281,-499,1215,1292,1640
7924978,466.66,339.45,454.42,332.625,-378,1299,-500,1218,1295,1637
7924980,467.06,338.625,454.58,332.325,-374,1290,-498,1216,1289,1641
7924982,466.66,339.15,454.58,333.075,-375,1295,-495,1223,1292,1641
7924984,468.1,339.075,454.82,332.1,-360,1295,-492,1213,1296,1638
7924986,467.3,338.25,454.9,333,-365,1287,-488,1223,1287,1640
7924988,467.86,339.225,455.06,332.4,-360,1297,-487,1217,1289,1642
7924990,468.34,338.325,454.98,333.225,-352,1288,-485,1226,1286,1641
7924992,468.18,339,455.38,333,-353,1295,-481,1224,1290,1640
7924994,466.74,337.65,455.38,333.3,-364,1280,-478,1228,1288,1640
7924996,467.86,339.675,454.98,332.925,-355,1302,-482,1223,1287,1638
7924998,467.14,338.1,455.38,332.4,-358,1286,-475,1219,1287,1636
7925000,467.3,337.875,455.7,331.875,-356,1284,-471,1213,1286,1634
7925002,467.14,338.175,454.82,332.625,-355,1287,-477,1221,1285,1635
7925004,467.54,337.95,455.54,331.8,-351,1285,-469,1212,1285,1634
7925006,468.26,336.975,455.94,332.1,-340,1275,-463,1217,1284,1634
7925008,468.5,338.55,455.7,332.925,-339,1292,-466,1225,1278,1630
7925010,468.02,338.25,454.9,333,-341,1289,-472,1226,1290,1634
7925012,468.5,338.4,455.22,332.25,-335,1291,-468,1218,1280,1631
7925014,467.86,337.35,454.66,332.7,-339,1280,-471,1223,1273,1629
7925016,468.82,335.625,454.26,333.375,-328,1262,-475,1229,1272,1628
7925018,469.14,336.375,453.78,331.575,-322,1271,-477,1211,1275,1625
7925020,469.62,336.375,453.86,332.4,-317,1271,-476,1219,1277,1623
7925022,468.74,335.4,452.98,331.05,-323,1260,-482,1205,1268,1618
7925024,468.5,334.35,451.94,331.725,-324,1249,-493,1212,1268,1615
7925026,468.98,333.225,452.02,331.275,-317,1238,-489,1207,1262,1614
7925028,468.82,334.65,452.02,330.975,-319,1253,-489,1204,1266,1615
7925030,468.66,333.15,451.22,331.05,-317,1237,-495,1204,1271,1610
7925032,468.98,332.175,450.26,330.75,-313,1227,-505,1201,1263,1608
7925034,469.86,332.55,449.46,331.275,-302,1231,-511,1206,1256,1611
7925036,469.86,332.925,448.18,330.9,-303,1235,-523,1201,1255,1611
7925038,470.9,332.55,447.06,331.125,-289,1232,-533,1203,1252,1607
7925040,472.74,330.825,445.94,330.3,-269,1215,-544,1193,1251,1608
7925042,473.46,331.5,443.78,329.4,-260,1223,-563,1182,1248,1607
7925044,474.18,327.075,442.18,328.05,-250,1176,-579,1167,1256,1609
7925046,475.62,330.225,440.74,328.65,-235,1210,-593,1172,1240,1602
7925048,476.26,332.025,438.98,327.675,-230,1230,-610,1161,1224,1594
7925050,478.74,343.425,436.1,326.025,-211,1351,-637,1142,1186,1589
7925052,482.1,363.825,434.82,341.7,-191,1570,-662,1307,1118,1523
7925054,485.54,392.55,433.7,374.1,-174,1877,-696,1650,1014,1390
7925056,485.86,419.475,432.9,407.1,-191,2165,-729,2001,920,1242
7925058,490.66,454.125,430.66,446.325,-164,2538,-780,2420,792,1068
7925060,492.9,489.15,427.7,480.6,-166,2916,-838,2788,676,926
7925062,494.42,527.55,422.66,517.8,-177,3333,-917,3187,548,767
7925064,504.1,557.7,414.18,552.975,-97,3665,-1033,3564,447,623
7925066,NaN,NaN,411.86,593.7,NaN,NaN,-1088,4008,0,457
7925068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925070,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7925186,NaN,NaN,437.94,636.975,NaN,NaN,-840,4491,0,284
7925188,NaN,NaN,438.02,636.975,NaN,NaN,-840,4491,0,284
7925190,NaN,NaN,439.46,617.325,NaN,NaN,-810,4276,0,357
7925192,NaN,NaN,440.98,597.6,NaN,NaN,-780,4060,0,431
7925194,NaN,NaN,438.74,578.7,NaN,NaN,-790,3852,0,504
7925196,NaN,NaN,436.5,559.725,NaN,NaN,-800,3644,0,578
7925198,NaN,NaN,437.78,543.6,NaN,NaN,-775,3468,0,647
7925200,NaN,NaN,439.06,527.325,NaN,NaN,-750,3292,0,718
7925202,458.58,540.15,441.62,510.75,-555,3442,-711,3113,465,786
7925204,458.66,540.15,444.26,494.025,-555,3442,-672,2934,465,855
7925206,458.1,522.375,444.98,478.875,-548,3248,-653,2771,520,916
7925208,457.54,504.45,445.78,463.725,-541,3053,-635,2607,575,978
7925210,454.82,494.325,448.26,449.25,-563,2943,-599,2453,620,1034
7925212,454.42,473.4,451.78,435.15,-552,2717,-553,2303,671,1089
7925214,454.02,462.675,452.26,421.8,-550,2600,-539,2160,732,1145
7925216,452.98,447.3,451.54,408.525,-550,2435,-537,2019,775,1200
7925218,457.46,433.5,450.34,393.45,-495,2289,-540,1857,822,1259
7925220,454.74,420.825,453.94,382.65,-514,2151,-495,1743,866,1304
7925222,454.98,409.5,451.3,370.275,-504,2031,-515,1610,905,1355
7925224,456.9,396.075,450.18,359.1,-475,1888,-518,1491,949,1405
7925226,454.98,385.575,450.9,350.175,-488,1774,-506,1396,985,1444
7925228,458.82,376.05,449.22,338.55,-443,1676,-515,1272,1019,1494
7925230,454.1,368.925,448.98,331.8,-487,1597,-513,1200,1052,1524
7925232,456.18,357,448.34,322.35,-457,1471,-514,1099,1077,1562
7925234,453.62,354.075,448.34,318.375,-482,1439,-512,1057,1105,1582
7925236,454.66,342.15,448.1,313.5,-463,1313,-511,1006,1128,1601
7925238,455.3,334.125,447.62,312.6,-452,1228,-516,996,1164,1608
7925240,455.38,325.425,447.22,312.45,-445,1135,-520,994,1184,1614
7925242,453.94,319.425,448.02,312.6,-457,1072,-513,996,1201,1616
7925244,453.86,317.175,447.7,312.9,-456,1048,-516,999,1217,1619
7925246,453.62,314.325,446.82,312.675,-458,1017,-527,996,1223,1620
7925248,452.9,313.875,447.46,311.85,-465,1012,-520,987,1242,1622
7925250,452.98,316.5,447.46,312.525,-467,1039,-521,994,1239,1620
7925252,453.54,314.625,447.06,312.3,-459,1020,-525,992,1250,1624
7925254,452.74,312.75,447.38,312.75,-467,999,-522,996,1255,1627
7925256,453.22,313.2,447.06,313.65,-463,1004,-527,1005,1255,1630
7925258,453.3,311.85,447.14,313.8,-462,989,-526,1007,1254,1632
7925260,453.7,311.1,446.58,313.5,-457,982,-532,1003,1260,1633
7925262,453.7,313.425,447.46,313.35,-459,1006,-524,1002,1259,1632
7925264,453.3,313.05,446.98,314.7,-463,1002,-529,1016,1254,1632
7925266,452.74,313.35,447.3,313.875,-470,1005,-526,1007,1253,1636
7925268,453.54,315.975,447.14,314.325,-463,1033,-528,1012,1257,1637
7925270,454.42,315.45,447.78,314.925,-455,1028,-522,1018,1260,1636
7925272,453.62,316.65,447.54,314.925,-464,1039,-525,1018,1261,1640
7925274,453.78,317.85,447.54,316.2,-464,1052,-526,1031,1268,1638
7925276,453.14,316.8,447.94,315.525,-469,1041,-522,1024,1261,1643
7925278,453.46,318.75,447.78,317.175,-468,1061,-525,1042,1257,1642
7925280,453.78,317.475,447.78,316.5,-464,1048,-525,1034,1266,1646
7925282,453.94,320.55,447.78,317.775,-465,1080,-526,1047,1251,1645
7925284,454.42,319.875,447.86,317.55,-459,1073,-525,1045,1260,1643
7925286,454.42,320.925,447.94,317.325,-461,1084,-525,1042,1255,1646
7925288,453.3,322.425,448.02,317.85,-473,1099,-525,1048,1264,1648
7925290,453.94,322.8,448.18,318.15,-467,1104,-524,1051,1268,1645
7925292,454.34,321,447.38,318.225,-462,1084,-531,1051,1271,1650
7925294,453.86,322.95,447.86,318.225,-469,1105,-527,1051,1270,1651
7925296,453.62,323.25,448.02,318.75,-471,1108,-526,1057,1273,1651
7925298,454.02,322.5,448.02,319.65,-467,1100,-527,1067,1270,1654
7925300,454.02,325.95,447.7,318.825,-470,1137,-530,1058,1270,1654
7925302,453.46,323.625,447.94,319.95,-475,1112,-529,1070,1277,1660
7925304,454.5,324.9,448.1,320.175,-465,1125,-527,1072,1265,1657
7925306,454.58,325.05,448.1,320.625,-464,1128,-529,1077,1273,1657
7925308,453.38,326.175,448.34,320.25,-478,1139,-526,1073,1277,1659
7925310,453.86,324.6,447.62,320.7,-472,1123,-534,1078,1275,1657
7925312,454.42,324.3,448.1,321.15,-466,1119,-530,1082,1278,1658
7925314,454.42,326.625,448.18,320.325,-469,1145,-529,1075,1275,1661
7925316,454.74,324.9,447.62,322.05,-464,1127,-536,1092,1274,1661
7925318,453.86,327.45,447.3,321.375,-476,1153,-539,1085,1281,1661
7925320,454.18,327.15,447.54,321.975,-472,1150,-537,1092,1278,1665
7925322,454.66,324.525,447.54,322.05,-466,1123,-538,1092,1279,1661
7925324,454.82,325.65,447.78,322.2,-465,1135,-535,1094,1280,1662
7925326,454.82,325.725,447.86,322.65,-466,1136,-535,1100,1278,1664
7925328,454.82,331.35,447.94,322.425,-470,1195,-535,1097,1289,1666
7925330,454.18,327.9,447.7,323.1,-475,1159,-538,1104,1288,1666
7925332,454.58,330.3,447.62,323.25,-472,1185,-539,1106,1289,1666
7925334,453.7,328.5,447.62,323.475,-481,1165,-540,1109,1283,1667
7925336,454.58,328.2,448.02,324,-471,1163,-536,1115,1296,1665
7925338,454.18,331.125,448.1,323.7,-479,1194,-535,1111,1287,1667
7925340,454.1,330.975,447.46,323.25,-479,1192,-542,1107,1292,1669
7925342,454.1,330.975,447.94,323.7,-480,1192,-538,1112,1290,1668
7925344,454.58,331.65,448.18,323.85,-476,1199,-536,1114,1286,1672
7925346,453.7,330.075,447.7,324.15,-484,1183,-541,1117,1290,1672
7925348,454.34,330,447.54,324.225,-477,1183,-543,1118,1294,1676
7925350,454.9,329.775,448.34,324.375,-471,1181,-536,1120,1287,1676
7925352,453.94,333.15,447.62,323.625,-484,1216,-542,1111,1296,1676
7925354,454.1,333.375,447.86,324.075,-483,1218,-540,1117,1297,1680
7925356,454.34,332.4,447.86,325.2,-480,1209,-542,1129,1295,1676
7925358,454.26,332.85,447.86,323.775,-482,1213,-541,1113,1300,1676
7925360,454.02,332.625,447.78,324.75,-483,1211,-542,1124,1312,1677
7925362,454.1,332.55,448.1,324.6,-483,1211,-540,1123,1316,1678
7925364,453.62,332.25,447.78,324.225,-488,1207,-543,1119,1315,1683
7925366,453.22,332.175,448.26,323.85,-492,1206,-538,1115,1311,1685
7925368,453.54,332.025,447.94,324.525,-489,1205,-542,1122,1299,1683
7925370,454.34,331.95,448.02,324,-482,1204,-541,1117,1294,1684
7925372,453.62,333.3,447.78,324,-490,1219,-544,1116,1306,1685
7925374,453.7,333.15,448.18,323.7,-490,1217,-540,1114,1303,1688
7925376,453.86,331.125,447.94,324.375,-487,1196,-543,1121,1299,1688
7925378,455.22,334.575,448.26,325.275,-476,1233,-541,1131,1302,1691
7925380,454.26,333.975,447.94,325.2,-485,1226,-544,1130,1305,1690
7925382,453.3,333.525,447.62,325.95,-495,1221,-548,1137,1303,1695
7925384,453.62,335.025,447.7,326.025,-493,1237,-547,1139,1302,1695
7925386,453.46,334.275,447.54,325.125,-495,1229,-549,1129,1306,1691
7925388,453.62,331.65,447.38,325.8,-491,1201,-551,1136,1307,1694
7925390,454.74,332.85,447.94,326.4,-482,1215,-547,1143,1301,1695
7925392,453.62,333.675,447.46,326.4,-494,1223,-552,1142,1309,1695
7925394,453.38,332.625,447.78,326.475,-497,1212,-550,1144,1313,1700
7925396,454.34,332.475,447.46,327.15,-487,1211,-553,1151,1312,1694
7925398,453.3,334.95,447.78,327.6,-500,1237,-552,1156,1313,1691
7925400,453.54,333.825,447.14,326.7,-497,1225,-558,1146,1310,1694
7925402,453.46,333.375,447.3,326.85,-499,1221,-558,1148,1310,1696
7925404,452.98,334.65,447.7,326.7,-504,1233,-554,1147,1314,1696
7925406,454.02,333.45,447.86,327.15,-494,1222,-553,1151,1315,1699
7925408,453.38,334.35,447.62,327.225,-501,1231,-556,1152,1315,1698
7925410,453.94,333.075,447.54,327.225,-496,1217,-557,1152,1310,1695
7925412,453.14,333,447.94,327.375,-504,1217,-554,1154,1318,1700
7925414,453.54,332.025,447.94,327.675,-500,1207,-555,1157,1313,1700
7925416,454.02,334.575,448.02,327.3,-497,1233,-553,1153,1313,1702
7925418,453.86,333.075,448.1,326.775,-499,1218,-554,1148,1312,1699
7925420,453.62,332.475,447.86,327.6,-501,1212,-557,1157,1317,1700
7925422,453.46,331.8,448.1,326.775,-504,1205,-555,1148,1311,1700
7925424,454.02,331.5,447.94,327.3,-498,1202,-557,1154,1310,1702
7925426,453.86,332.925,448.34,327.075,-501,1217,-554,1151,1310,1702
7925428,454.42,331.95,447.86,326.4,-495,1207,-559,1144,1316,1702
7925430,454.02,334.275,447.86,326.775,-502,1231,-560,1148,1316,1706
7925432,453.22,334.2,447.38,326.025,-510,1230,-565,1140,1311,1701
7925434,454.58,331.875,447.38,326.775,-496,1206,-566,1149,1317,1704
7925436,454.18,332.025,447.86,326.625,-500,1208,-562,1147,1319,1703
7925438,453.78,333.15,447.3,326.55,-507,1219,-568,1146,1318,1705
7925440,454.66,330.75,447.3,326.475,-495,1194,-569,1145,1318,1704
7925442,453.62,334.65,447.14,327.225,-511,1235,-571,1153,1319,1704
7925444,453.38,331.125,446.98,325.5,-510,1198,-572,1135,1317,1709
7925446,454.26,332.4,446.74,326.325,-503,1212,-577,1143,1316,1708
7925448,453.38,331.5,447.06,325.95,-512,1202,-573,1140,1325,1708
7925450,452.26,331.5,447.3,325.875,-525,1202,-572,1139,1336,1709
7925452,453.78,331.5,446.98,325.8,-509,1202,-575,1138,1328,1709
7925454,452.66,331.8,447.3,325.875,-522,1205,-573,1139,1330,1713
7925456,453.38,332.025,447.14,325.95,-515,1208,-575,1140,1327,1711
7925458,453.54,331.35,446.98,325.95,-514,1201,-578,1140,1329,1712
7925460,453.46,334.875,447.14,327.075,-518,1238,-576,1152,1326,1710
7925462,452.9,334.275,447.62,326.625,-524,1232,-573,1147,1327,1711
7925464,453.7,334.725,447.14,326.7,-516,1236,-578,1148,1325,1712
7925466,452.98,335.55,447.38,326.775,-525,1245,-576,1148,1323,1713
7925468,452.9,333.3,447.22,326.175,-524,1221,-578,1142,1332,1712
7925470,453.22,335.55,447.3,326.1,-523,1245,-578,1142,1325,1712
7925472,453.3,333.225,447.3,326.4,-521,1221,-578,1145,1326,1711
7925474,453.3,334.05,447.86,326.325,-523,1230,-573,1145,1334,1715
7925476,452.74,333.825,447.7,326.25,-528,1227,-574,1144,1329,1711
7925478,453.62,334.5,447.86,327.15,-521,1235,-574,1154,1329,1713
7925480,453.22,333.9,447.22,327,-524,1228,-581,1151,1330,1713
7925482,453.7,333.225,447.7,327.075,-520,1222,-577,1153,1329,1713
7925484,453.54,333.825,447.94,327.15,-522,1228,-575,1154,1335,1716
7925486,453.86,332.775,448.42,327,-518,1218,-570,1154,1336,1718
7925488,453.06,335.175,448.26,326.85,-529,1242,-572,1151,1330,1718
7925490,453.3,333.6,447.94,327,-526,1226,-576,1153,1331,1717
7925492,453.46,333.975,448.1,327.6,-524,1231,-575,1160,1333,1721
7925494,453.62,334.725,448.42,327.3,-524,1239,-572,1158,1336,1722
7925496,454.18,335.1,448.34,327.3,-518,1243,-573,1157,1335,1719
7925498,453.86,334.2,448.5,327.45,-522,1234,-572,1159,1333,1721
7925500,452.98,335.4,448.42,327.9,-532,1246,-573,1164,1335,1719
7925502,453.78,334.575,448.34,328.05,-524,1239,-575,1166,1332,1718
7925504,453.7,334.8,448.66,327.9,-524,1241,-572,1165,1338,1719
7925506,453.38,336.375,448.5,327.6,-530,1258,-574,1162,1339,1720
7925508,453.94,333.525,449.06,327.6,-522,1228,-568,1163,1336,1724
7925510,454.5,335.025,448.98,327.525,-519,1245,-570,1162,1339,1724
7925512,453.62,336.3,449.14,327.375,-529,1257,-568,1160,1339,1723
7925514,454.02,334.2,449.3,327,-524,1236,-567,1157,1338,1724
7925516,454.82,335.7,449.06,327,-517,1252,-570,1157,1335,1726
7925518,454.34,335.55,449.06,327.45,-522,1250,-570,1162,1338,1722
7925520,454.02,334.65,449.22,326.925,-525,1241,-569,1156,1336,1727
7925522,454.34,334.575,449.06,327.225,-522,1241,-571,1160,1341,1725
7925524,455.14,333.525,449.46,326.25,-514,1230,-567,1149,1349,1729
7925526,455.06,334.65,449.7,326.175,-516,1242,-565,1149,1339,1728
7925528,454.26,333.975,449.62,326.4,-524,1235,-566,1151,1341,1729
7925530,455.14,333.225,449.62,326.4,-515,1228,-567,1152,1346,1731
7925532,455.22,333.075,449.78,325.95,-514,1226,-564,1147,1346,1731
7925534,455.46,333.675,449.86,325.95,-512,1232,-564,1147,1343,1730
7925536,455.46,333.525,449.62,325.725,-512,1231,-567,1145,1341,1731
7925538,455.38,333.675,449.86,325.575,-514,1232,-565,1144,1344,1732
7925540,455.06,331.275,449.62,325.8,-516,1207,-567,1145,1349,1733
7925542,455.46,332.025,450.02,325.35,-513,1215,-564,1140,1344,1733
7925544,455.7,332.7,449.94,325.05,-511,1222,-564,1137,1349,1734
7925546,455.54,331.5,449.86,325.875,-512,1209,-566,1146,1356,1731
7925548,456.1,332.25,449.86,325.2,-507,1218,-566,1139,1344,1736
7925550,454.98,333.225,450.18,325.8,-520,1227,-564,1145,1348,1735
7925552,455.54,333.6,449.38,325.125,-514,1231,-571,1138,1344,1738
7925554,455.06,332.325,450.02,325.875,-519,1217,-566,1146,1354,1737
7925556,456.58,332.55,450.26,324.675,-503,1220,-563,1133,1352,1739
7925558,456.66,332.85,451.3,325.125,-502,1223,-552,1138,1351,1740
7925560,457.94,331.125,451.86,324.375,-488,1206,-546,1131,1353,1740
7925562,460.5,331.425,452.9,323.85,-462,1210,-535,1126,1357,1745
7925564,462.18,328.95,453.14,323.85,-444,1185,-533,1126,1359,1739
7925566,462.98,328.875,454.26,322.125,-436,1185,-520,1108,1355,1743
7925568,463.78,327.975,454.58,321.675,-426,1175,-517,1103,1358,1740
7925570,463.3,328.875,454.18,321.15,-433,1185,-521,1097,1360,1741
7925572,463.3,326.4,453.86,320.775,-431,1158,-524,1093,1356,1740
7925574,463.94,326.325,453.54,320.175,-425,1158,-527,1086,1357,1741
7925576,462.98,329.625,453.38,320.025,-437,1192,-529,1085,1357,1742
7925578,463.06,326.175,453.06,320.25,-434,1155,-533,1087,1358,1740
7925580,462.9,327.375,453.22,320.85,-437,1168,-532,1093,1355,1743
7925582,462.34,328.725,453.46,320.325,-444,1182,-529,1088,1362,1743
7925584,462.82,327,452.34,321,-437,1164,-541,1094,1355,1743
7925586,462.02,328.35,452.18,321.525,-448,1178,-543,1100,1364,1743
7925588,462.9,328.125,452.02,321.975,-438,1176,-545,1104,1358,1741
7925590,462.18,329.925,452.58,321.9,-448,1194,-541,1104,1363,1746
7925592,462.5,328.95,452.42,322.125,-443,1184,-543,1107,1364,1746
7925594,462.82,331.725,452.66,322.425,-443,1214,-541,1110,1365,1748
7925596,462.42,330.3,452.82,321.825,-446,1199,-539,1104,1361,1749
7925598,462.82,330,453.3,322.125,-443,1196,-535,1107,1361,1751
7925600,462.42,330.15,452.98,322.2,-447,1198,-539,1107,1365,1747
7925602,461.7,328.95,453.62,322.05,-454,1184,-533,1107,1366,1749
7925604,462.9,331.05,453.06,322.2,-444,1207,-538,1108,1366,1747
7925606,462.5,330.825,453.14,322.425,-449,1204,-539,1111,1368,1749
7925608,461.94,330.975,453.54,322.65,-454,1206,-535,1113,1370,1752
7925610,462.1,330.225,453.46,322.275,-453,1198,-537,1110,1362,1750
7925612,462.66,330.3,453.62,321.825,-447,1200,-535,1105,1361,1753
7925614,462.42,333.6,453.46,323.025,-453,1235,-538,1118,1358,1752
7925616,463.22,329.55,453.94,322.425,-443,1192,-533,1111,1364,1753
7925618,462.9,331.425,453.7,322.35,-448,1213,-537,1111,1373,1750
7925620,462.34,330.825,453.86,322.2,-454,1206,-535,1110,1369,1753
