Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4070392,155.06,425.1,123.22,411.075,-2387,4675,-2710,4501,1091,1605
4070394,155.14,426.525,123.22,410.85,-2387,4691,-2710,4499,1088,1604
4070396,155.14,425.925,123.06,411.45,-2386,4685,-2713,4505,1090,1607
4070398,154.9,425.025,123.14,411.975,-2389,4674,-2712,4511,1093,1601
4070400,154.5,425.4,123.14,411.45,-2393,4678,-2711,4505,1086,1605
4070402,154.42,426,123.3,412.2,-2395,4685,-2710,4513,1088,1603
4070404,154.66,426.9,122.74,411.6,-2393,4695,-2716,4506,1094,1604
4070406,154.74,425.775,122.66,412.725,-2391,4682,-2717,4519,1088,1605
4070408,154.82,426.675,122.74,412.125,-2391,4692,-2716,4511,1090,1604
4070410,154.5,426.975,122.18,411.9,-2394,4695,-2722,4509,1094,1606
4070412,154.66,426.375,122.26,413.1,-2392,4688,-2722,4522,1089,1607
4070414,153.38,427.5,122.02,414.975,-2407,4700,-2727,4543,1087,1604
4070416,152.9,429.825,119.94,417.825,-2414,4727,-2751,4574,1088,1601
4070418,150.58,432.75,116.02,422.775,-2441,4759,-2797,4629,1092,1602
4070420,146.74,442.5,112.74,428.55,-2491,4869,-2838,4693,1091,1603
4070422,141.3,448.95,104.74,434.775,-2556,4940,-2929,4761,1090,1607
4070424,136.66,459.225,98.18,442.725,-2615,5057,-3008,4849,1082,1606
4070426,132.58,466.2,91.62,452.925,-2666,5136,-3088,4963,1087,1604
4070428,130.58,474.3,87.46,459.3,-2695,5229,-3140,5034,1092,1608
4070430,128.82,478.8,83.94,465.3,-2719,5280,-3184,5102,1085,1605
4070432,129.62,484.2,81.7,472.425,-2716,5344,-3216,5184,1085,1616
4070434,130.1,488.925,81.06,479.775,-2716,5399,-3230,5268,1086,1613
4070436,130.5,494.775,81.22,484.35,-2717,5467,-3233,5322,1091,1607
4070438,130.58,498.3,81.3,486.375,-2720,5508,-3235,5346,1091,1615
4070440,130.58,500.1,82.02,488.925,-2721,5529,-3230,5376,1090,1610
4070442,130.42,501.525,80.98,490.2,-2725,5546,-3243,5390,1091,1614
4070444,129.54,504.3,80.9,491.55,-2737,5579,-3244,5406,1089,1616
4070446,129.22,506.025,80.66,492.075,-2742,5598,-3247,5412,1093,1618
4070448,129.14,506.925,81.14,493.05,-2743,5610,-3242,5423,1093,1616
4070450,129.22,506.1,82.02,493.125,-2741,5600,-3233,5425,1094,1614
4070452,128.66,505.425,82.9,492.975,-2746,5592,-3223,5424,1093,1609
4070454,129.22,505.875,83.14,491.175,-2741,5597,-3219,5403,1091,1609
4070456,128.58,505.35,83.78,491.175,-2747,5591,-3211,5403,1089,1611
4070458,128.26,504.525,84.18,491.55,-2749,5581,-3207,5408,1094,1610
4070460,128.34,505.725,84.34,491.325,-2749,5596,-3204,5406,1087,1612
4070462,128.34,505.575,84.34,491.1,-2749,5594,-3205,5404,1090,1612
4070464,126.74,505.35,84.74,491.85,-2765,5591,-3201,5413,1086,1612
4070466,128.18,504.975,84.66,491.325,-2749,5588,-3201,5407,1089,1611
4070468,127.94,505.725,84.5,491.55,-2751,5597,-3202,5410,1093,1610
4070470,127.7,504.975,84.58,491.775,-2753,5587,-3201,5413,1091,1609
4070472,127.78,504.45,84.98,491.775,-2751,5582,-3196,5413,1089,1611
4070474,127.38,505.2,84.98,491.7,-2756,5591,-3196,5412,1089,1615
4070476,128.1,505.5,85.14,492.3,-2748,5595,-3194,5420,1093,1613
4070478,127.06,504.15,84.98,491.85,-2758,5578,-3195,5415,1088,1613
4070480,126.02,504.6,84.42,491.55,-2768,5584,-3200,5411,1086,1613
4070482,126.98,503.55,84.98,491.25,-2758,5572,-3194,5408,1088,1610
4070484,126.5,504.225,84.42,491.55,-2763,5581,-3200,5411,1087,1613
4070486,126.82,504.525,84.82,491.325,-2759,5584,-3195,5409,1093,1615
4070488,126.42,504.225,84.82,491.775,-2763,5581,-3195,5415,1093,1613
4070490,125.78,503.775,84.82,491.625,-2769,5575,-3195,5413,1087,1613
4070492,125.06,503.925,84.58,491.325,-2777,5577,-3197,5410,1089,1611
4070494,125.62,504.075,84.5,491.475,-2770,5579,-3198,5411,1091,1616
4070496,124.34,503.325,84.18,490.425,-2783,5570,-3199,5400,1090,1617
4070498,125.3,503.1,84.74,490.35,-2773,5568,-3194,5399,1094,1612
4070500,124.5,502.725,84.42,490.35,-2780,5564,-3196,5399,1087,1612
4070502,123.78,503.625,84.18,489.45,-2789,5573,-3198,5388,1091,1612
4070504,124.42,503.55,84.26,489.225,-2782,5573,-3197,5386,1094,1612
4070506,124.5,502.05,83.94,489.225,-2779,5556,-3200,5386,1091,1612
4070508,124.66,501.975,84.26,488.55,-2778,5556,-3195,5379,1088,1618
4070510,124.58,502.35,84.02,488.775,-2778,5559,-3198,5381,1095,1613
4070512,123.38,501.15,83.54,488.325,-2790,5545,-3203,5376,1088,1613
4070514,123.7,501.675,83.78,488.4,-2787,5551,-3201,5377,1091,1615
4070516,122.66,501.3,83.7,487.8,-2797,5547,-3200,5370,1091,1617
4070518,122.82,500.7,84.02,488.175,-2795,5540,-3198,5374,1091,1616
4070520,123.3,500.625,83.86,487.8,-2790,5539,-3199,5370,1092,1618
4070522,122.98,500.325,83.7,487.5,-2793,5535,-3200,5366,1092,1618
4070524,122.9,500.475,84.1,487.575,-2794,5537,-3196,5368,1090,1617
4070526,122.5,499.125,83.7,487.5,-2797,5521,-3200,5366,1092,1618
4070528,122.42,499.875,83.78,487.2,-2799,5529,-3199,5363,1090,1619
4070530,122.1,500.175,83.54,487.725,-2803,5533,-3202,5369,1095,1617
4070532,122.34,498.9,84.34,487.875,-2799,5518,-3194,5370,1086,1616
4070534,122.1,499.95,83.86,487.35,-2802,5530,-3198,5364,1092,1619
4070536,122.02,499.725,83.94,487.5,-2803,5527,-3198,5366,1090,1617
4070538,122.02,498.525,83.86,487.65,-2801,5513,-3198,5367,1092,1619
4070540,121.94,499.8,84.02,487.575,-2805,5528,-3197,5367,1092,1619
4070542,121.7,499.875,84.1,487.35,-2807,5529,-3196,5364,1092,1618
4070544,121.94,499.95,84.34,487.425,-2805,5530,-3194,5366,1094,1617
4070546,122.66,500.85,84.1,487.35,-2798,5541,-3196,5364,1095,1618
4070548,121.38,501.375,83.54,487.65,-2812,5547,-3202,5368,1098,1617
4070550,121.7,499.125,84.18,487.8,-2806,5520,-3195,5369,1098,1619
4070552,121.14,500.325,84.1,488.1,-2813,5534,-3197,5373,1097,1619
4070554,121.3,500.175,84.18,487.875,-2811,5532,-3196,5371,1093,1617
4070556,120.74,499.65,84.26,488.1,-2818,5526,-3195,5374,1095,1619
4070558,120.5,501.45,84.42,488.325,-2822,5547,-3194,5376,1097,1621
4070560,120.02,500.25,84.34,488.1,-2826,5533,-3194,5373,1096,1621
4070562,120.74,499.125,84.98,487.95,-2817,5520,-3187,5372,1097,1620
4070564,120.18,501,84.42,488.55,-2825,5542,-3195,5379,1096,1622
4070566,120.58,499.65,84.66,488.025,-2819,5527,-3191,5373,1099,1621
4070568,120.42,500.1,84.74,488.325,-2822,5531,-3191,5376,1097,1621
4070570,120.42,500.025,84.98,488.025,-2821,5530,-3188,5374,1098,1622
4070572,120.74,500.475,84.74,488.1,-2819,5536,-3190,5374,1100,1621
4070574,121.22,500.175,85.14,487.95,-2813,5533,-3186,5373,1100,1620
4070576,120.98,499.575,84.42,487.5,-2815,5526,-3193,5367,1095,1621
4070578,120.66,499.275,84.82,487.125,-2818,5522,-3189,5363,1101,1622
4070580,120.42,499.275,84.98,487.8,-2821,5522,-3188,5371,1101,1623
4070582,121.06,499.725,85.22,487.2,-2814,5528,-3184,5364,1104,1625
4070584,120.02,498.075,84.98,487.05,-2824,5508,-3187,5363,1099,1623
4070586,120.5,498.6,84.82,487.2,-2819,5514,-3188,5364,1099,1627
4070588,120.5,498.225,85.22,487.2,-2818,5510,-3184,5364,1103,1626
4070590,121.06,497.625,85.06,486.825,-2812,5503,-3185,5360,1101,1624
4070592,120.5,497.7,84.9,486.675,-2818,5504,-3187,5357,1101,1625
4070594,120.58,497.4,85.06,486.3,-2817,5500,-3185,5354,1103,1621
4070596,120.74,495.975,85.22,486.375,-2814,5483,-3184,5354,1104,1626
4070598,120.42,496.575,85.22,485.1,-2818,5490,-3182,5339,1098,1625
4070600,120.58,496.05,85.38,485.025,-2816,5483,-3180,5337,1105,1623
4070602,119.54,495.075,85.46,485.325,-2826,5471,-3180,5341,1105,1628
4070604,120.82,494.7,85.22,484.8,-2811,5467,-3181,5334,1108,1627
4070606,120.82,493.35,85.54,484.8,-2810,5451,-3178,5335,1107,1624
4070608,120.82,492.75,85.22,485.1,-2809,5443,-3182,5337,1109,1627
4070610,120.98,492.45,85.94,484.35,-2807,5440,-3173,5328,1113,1626
4070612,120.5,490.35,85.3,485.25,-2810,5414,-3180,5337,1112,1631
4070614,120.9,491.4,85.86,484.275,-2806,5427,-3174,5327,1113,1629
4070616,121.62,492.45,86.1,484.8,-2800,5438,-3172,5332,1118,1629
4070618,121.22,490.425,85.78,484.425,-2802,5414,-3174,5328,1116,1626
4070620,121.3,490.725,85.94,485.325,-2801,5417,-3173,5337,1116,1627
4070622,121.38,491.625,85.78,484.8,-2801,5428,-3175,5331,1124,1631
4070624,120.98,493.5,85.54,484.575,-2807,5448,-3177,5327,1117,1632
4070626,120.58,491.1,85.86,484.65,-2809,5420,-3173,5328,1115,1634
4070628,121.94,491.025,86.02,485.025,-2794,5419,-3172,5331,1121,1632
4070630,121.22,491.55,86.1,484.875,-2803,5425,-3171,5330,1121,1633
4070632,120.9,491.325,86.5,484.95,-2806,5421,-3167,5330,1120,1636
4070634,120.26,491.325,86.42,484.575,-2812,5420,-3168,5326,1128,1636
4070636,120.82,492.375,86.5,484.65,-2808,5432,-3166,5325,1125,1636
4070638,120.82,490.275,86.1,485.025,-2806,5408,-3171,5330,1122,1637
4070640,121.22,491.475,86.18,485.175,-2803,5422,-3170,5331,1126,1633
4070642,121.62,491.55,86.5,484.575,-2798,5422,-3167,5324,1124,1639
4070644,121.3,491.325,86.02,484.725,-2801,5419,-3172,5325,1132,1639
4070646,120.74,490.65,86.42,484.8,-2806,5411,-3167,5326,1127,1638
4070648,120.9,491.625,86.02,485.325,-2806,5422,-3172,5331,1128,1641
4070650,120.98,490.275,86.18,484.8,-2803,5406,-3170,5325,1129,1640
4070652,120.9,491.7,85.86,485.25,-2806,5422,-3174,5330,1128,1640
4070654,120.98,491.85,86.34,485.25,-2805,5424,-3168,5330,1132,1641
4070656,121.14,491.475,86.18,485.325,-2803,5420,-3170,5331,1129,1642
4070658,120.34,492,85.38,485.325,-2811,5425,-3179,5331,1135,1642
4070660,120.1,496.5,84.58,486.9,-2819,5478,-3189,5348,1123,1637
4070662,117.54,501.375,81.94,490.05,-2852,5534,-3221,5384,1125,1644
4070664,114.66,504.6,77.46,496.05,-2886,5570,-3276,5452,1126,1648
4070666,111.78,514.425,72.1,502.8,-2929,5685,-3341,5528,1129,1650
4070668,107.46,522.15,66.26,510.525,-2983,5773,-3413,5616,1132,1646
4070670,103.3,530.1,59.7,521.1,-3037,5865,-3495,5737,1125,1650
4070672,98.82,541.8,53.86,526.95,-3098,6002,-3566,5803,1128,1660
4070674,97.86,545.625,50.74,533.925,-3113,6047,-3608,5884,1134,1660
4070676,96.74,549.975,47.14,540.975,-3130,6098,-3654,5966,1138,1664
4070678,96.02,553.575,45.46,547.8,-3142,6141,-3681,6046,1131,1661
4070680,96.34,559.275,43.46,552.3,-3145,6209,-3708,6099,1130,1663
4070682,95.06,562.125,41.86,554.1,-3162,6242,-3727,6120,1138,1669
4070684,93.7,566.475,40.74,556.2,-3181,6294,-3742,6145,1145,1666
4070686,94.02,568.5,40.1,557.4,-3181,6319,-3751,6159,1139,1666
4070688,92.9,570.75,40.26,558.375,-3196,6346,-3751,6170,1131,1667
4070690,92.9,572.85,39.3,557.775,-3198,6370,-3760,6163,1135,1663
4070692,91.86,573,39.62,559.575,-3209,6372,-3759,6185,1134,1666
4070694,91.54,572.925,40.02,560.4,-3213,6371,-3756,6195,1133,1667
4070696,91.38,573.225,40.9,560.775,-3215,6376,-3747,6201,1136,1670
4070698,91.62,573.675,41.22,560.4,-3213,6381,-3743,6197,1138,1669
4070700,91.54,572.775,42.26,560.775,-3213,6371,-3732,6202,1140,1670
4070702,91.46,573.45,41.94,559.2,-3215,6379,-3734,6183,1137,1676
4070704,91.3,571.725,42.34,559.05,-3215,6359,-3730,6182,1135,1671
4070706,90.98,571.275,42.5,559.35,-3218,6353,-3728,6186,1139,1675
4070708,91.06,572.1,42.74,558.45,-3218,6364,-3725,6176,1142,1677
4070710,90.66,571.8,42.66,558.9,-3222,6360,-3726,6181,1143,1675
4070712,90.02,570.525,42.9,559.275,-3228,6345,-3725,6187,1143,1678
4070714,90.26,570.9,43.06,558.6,-3226,6350,-3722,6178,1149,1674
4070716,90.26,570.675,43.22,558.375,-3226,6348,-3721,6176,1144,1672
4070718,90.42,569.925,43.3,558.225,-3224,6339,-3719,6174,1145,1680
4070720,89.94,567.45,42.9,557.325,-3226,6309,-3723,6164,1147,1677
4070722,90.26,566.925,43.22,557.925,-3222,6303,-3719,6172,1151,1679
4070724,90.26,568.5,43.06,557.85,-3224,6322,-3722,6171,1145,1680
4070726,90.26,568.65,43.22,558.525,-3224,6324,-3720,6179,1149,1681
4070728,90.34,567.675,43.14,558.15,-3221,6313,-3720,6175,1154,1683
4070730,89.86,569.325,43.14,557.475,-3228,6333,-3720,6167,1150,1681
4070732,90.02,567,43.62,558.75,-3224,6305,-3716,6183,1153,1682
4070734,89.7,567,43.46,557.85,-3227,6305,-3717,6172,1160,1681
4070736,89.06,566.475,43.14,557.7,-3233,6299,-3720,6170,1156,1680
4070738,89.94,566.475,43.78,557.625,-3224,6299,-3712,6170,1154,1683
4070740,89.38,566.55,43.78,558,-3230,6301,-3712,6175,1160,1686
4070742,89.14,567.3,44.1,557.775,-3233,6310,-3709,6172,1157,1685
4070744,89.3,566.625,44.74,559.5,-3230,6301,-3703,6193,1159,1689
4070746,88.98,566.775,44.34,557.925,-3234,6303,-3706,6174,1165,1690
4070748,88.02,566.625,44.58,558.15,-3243,6301,-3703,6178,1162,1693
4070750,88.66,565.2,44.5,558.675,-3235,6285,-3704,6183,1160,1689
4070752,88.9,567.225,44.26,558.6,-3234,6309,-3707,6183,1164,1696
4070754,88.1,564.825,44.82,557.85,-3240,6280,-3700,6174,1165,1695
4070756,88.02,564.6,44.58,558.15,-3240,6277,-3702,6178,1164,1695
4070758,88.26,564.825,45.06,558,-3237,6280,-3697,6177,1168,1700
4070760,88.34,564.6,44.66,558,-3236,6278,-3700,6177,1167,1696
4070762,88.5,565.05,44.98,558.225,-3234,6283,-3697,6179,1168,1699
4070764,88.02,563.775,45.14,558.3,-3238,6268,-3694,6180,1167,1700
4070766,88.1,563.475,45.06,557.025,-3236,6264,-3693,6165,1166,1699
4070768,87.78,563.4,45.46,557.55,-3239,6263,-3689,6172,1168,1703
4070770,88.26,564.15,45.22,557.325,-3235,6273,-3692,6168,1171,1702
4070772,88.1,561.15,45.14,556.95,-3232,6237,-3691,6165,1168,1702
4070774,88.02,561.225,45.78,556.95,-3233,6237,-3684,6165,1169,1702
4070776,88.02,561.525,45.38,556.725,-3232,6241,-3687,6162,1176,1702
4070778,88.58,560.4,45.78,557.1,-3225,6228,-3684,6166,1168,1707
4070780,87.94,561.45,45.46,556.65,-3232,6240,-3685,6160,1170,1707
4070782,87.22,561.3,46.18,556.5,-3240,6237,-3677,6159,1177,1709
4070784,87.62,560.7,46.26,556.875,-3234,6229,-3676,6163,1179,1713
4070786,88.02,560.4,46.1,556.5,-3229,6226,-3678,6158,1176,1711
4070788,87.46,559.8,46.34,556.275,-3233,6218,-3673,6155,1173,1712
4070790,87.46,559.875,46.42,556.575,-3234,6219,-3673,6158,1176,1711
4070792,87.54,559.125,46.5,556.125,-3231,6210,-3671,6153,1176,1710
4070794,87.54,559.125,46.26,556.125,-3231,6210,-3673,6153,1173,1712
4070796,87.86,558.975,46.5,556.125,-3226,6208,-3670,6153,1175,1713
4070798,87.46,560.475,46.98,556.575,-3232,6225,-3665,6158,1176,1715
4070800,87.38,558.825,46.82,555.9,-3230,6205,-3664,6149,1173,1718
4070802,86.34,559.65,46.98,556.2,-3242,6215,-3663,6153,1182,1714
4070804,87.62,559.275,46.74,556.2,-3227,6211,-3665,6153,1177,1717
4070806,86.66,558.675,47.06,555.975,-3237,6203,-3661,6150,1179,1717
4070808,86.98,558.975,47.78,556.2,-3232,6206,-3653,6153,1180,1718
4070810,87.22,559.35,47.3,555.825,-3230,6211,-3657,6148,1184,1717
4070812,86.26,559.575,46.82,555.75,-3240,6212,-3662,6147,1183,1720
4070814,87.14,558.675,46.9,555.3,-3229,6203,-3660,6141,1191,1718
4070816,85.46,558.75,46.82,555.6,-3246,6202,-3660,6144,1186,1721
4070818,85.78,559.275,46.98,555.75,-3243,6209,-3659,6146,1186,1721
4070820,85.94,559.65,47.22,556.8,-3241,6213,-3656,6158,1185,1722
4070822,86.1,558.15,46.82,556.425,-3238,6194,-3660,6153,1188,1723
4070824,85.94,559.875,47.06,556.65,-3241,6215,-3658,6157,1189,1719
4070826,85.14,559.425,46.66,555.9,-3249,6209,-3661,6147,1186,1722
4070828,85.62,559.2,46.98,556.275,-3243,6206,-3657,6152,1187,1724
4070830,85.62,558.75,46.74,556.725,-3243,6202,-3660,6157,1187,1724
4070832,85.14,559.425,46.82,555.45,-3247,6210,-3657,6142,1187,1725
4070834,85.54,558.6,47.14,556.125,-3242,6199,-3654,6150,1190,1727
4070836,85.7,559.05,46.58,556.65,-3241,6205,-3660,6157,1192,1726
4070838,85.22,559.125,47.38,556.05,-3246,6206,-3651,6150,1193,1728
4070840,85.62,560.025,47.46,555.75,-3242,6217,-3649,6147,1197,1727
4070842,85.22,559.95,47.7,555.6,-3246,6216,-3646,6145,1197,1731
4070844,84.66,559.275,47.86,555.225,-3252,6208,-3644,6141,1191,1729
4070846,84.58,559.8,47.62,555.525,-3253,6214,-3647,6144,1195,1732
4070848,84.98,558.225,47.46,555.375,-3246,6196,-3648,6143,1193,1732
4070850,85.38,558.3,47.3,555.075,-3242,6197,-3649,6139,1192,1733
4070852,84.82,559.05,47.38,555,-3249,6206,-3648,6138,1193,1734
4070854,85.78,558.75,47.62,554.25,-3238,6203,-3645,6130,1195,1734
4070856,85.3,558.825,47.7,554.55,-3242,6203,-3643,6133,1194,1738
4070858,85.94,558.45,47.54,553.875,-3235,6199,-3644,6125,1193,1738
4070860,85.7,558.375,47.54,553.875,-3237,6199,-3644,6126,1197,1741
4070862,85.3,558.45,47.3,553.2,-3242,6200,-3646,6117,1196,1738
4070864,85.3,558.525,46.98,552.525,-3241,6200,-3648,6110,1196,1740
4070866,85.3,557.625,47.06,553.95,-3240,6190,-3648,6126,1198,1740
4070868,84.98,558,47.14,552.825,-3244,6195,-3646,6114,1194,1743
4070870,85.14,558.3,47.62,552.375,-3242,6198,-3641,6108,1196,1742
4070872,85.06,557.7,47.14,552.975,-3242,6191,-3646,6116,1198,1744
4070874,85.3,558.225,46.98,551.625,-3241,6198,-3646,6100,1200,1748
4070876,85.14,557.55,47.22,552.9,-3241,6190,-3645,6115,1198,1747
4070878,84.98,557.4,46.9,551.1,-3243,6188,-3646,6093,1201,1753
4070880,84.34,557.4,46.74,551.1,-3249,6188,-3648,6094,1200,1751
4070882,84.66,557.325,46.74,551.325,-3245,6187,-3648,6097,1209,1751
4070884,84.66,557.775,47.22,551.175,-3246,6193,-3643,6095,1203,1753
4070886,84.42,557.1,47.06,551.325,-3248,6185,-3645,6097,1205,1756
4070888,85.14,557.775,46.9,550.8,-3241,6193,-3645,6091,1205,1755
4070890,84.9,557.25,47.06,550.95,-3243,6187,-3644,6092,1202,1754
4070892,84.34,557.55,46.98,551.025,-3249,6190,-3645,6094,1209,1757
4070894,84.42,557.4,46.98,551.175,-3248,6189,-3645,6096,1201,1757
4070896,84.9,557.175,46.82,550.95,-3243,6187,-3646,6093,1203,1753
4070898,84.34,557.25,47.46,551.4,-3249,6188,-3640,6099,1206,1760
4070900,84.1,557.775,47.22,551.325,-3252,6194,-3643,6099,1205,1757
4070902,84.26,557.85,46.98,551.85,-3251,6195,-3646,6105,1203,1755
4070904,83.54,559.425,46.5,553.425,-3261,6214,-3653,6124,1200,1757
4070906,83.38,562.2,43.94,557.85,-3265,6248,-3686,6175,1203,1764
4070908,80.74,564.3,42.18,561.225,-3297,6272,-3710,6215,1200,1767
4070910,79.86,568.275,39.38,564.45,-3311,6319,-3744,6252,1205,1767
4070912,75.86,573.45,36.5,567,-3360,6380,-3779,6282,1195,1767
4070914,74.26,580.575,34.02,570.3,-3386,6464,-3810,6320,1200,1769
4070916,73.62,583.8,32.02,573.975,-3398,6503,-3836,6364,1207,1768
4070918,73.46,585.45,31.78,576.975,-3401,6523,-3842,6400,1207,1771
4070920,73.7,587.925,30.98,580.875,-3402,6554,-3856,6447,1210,1778
4070922,73.78,589.725,30.42,584.1,-3403,6576,-3866,6485,1215,1780
4070924,74.02,591.6,30.34,585.525,-3403,6599,-3869,6503,1214,1779
4070926,73.3,591.675,29.94,586.875,-3411,6599,-3875,6519,1217,1777
4070928,73.06,593.625,29.22,588.675,-3416,6624,-3886,6541,1213,1780
4070930,72.18,594.225,29.06,589.725,-3427,6630,-3889,6553,1214,1777
4070932,72.42,595.725,28.66,589.875,-3426,6649,-3894,6556,1215,1779
4070934,72.18,595.95,29.78,590.025,-3428,6652,-3882,6558,1212,1778
4070936,71.94,596.025,30.02,590.1,-3432,6653,-3879,6560,1217,1783
4070938,72.02,594.75,30.02,589.8,-3429,6638,-3879,6556,1217,1785
4070940,71.38,595.875,29.7,589.575,-3438,6651,-3883,6553,1214,1777
4070942,70.82,593.55,30.26,588.9,-3441,6623,-3876,6545,1215,1786
4070944,70.98,593.025,30.1,588.675,-3440,6617,-3877,6542,1215,1791
4070946,70.82,593.7,30.42,588.375,-3442,6625,-3874,6539,1215,1786
4070948,70.98,593.775,30.74,588.075,-3440,6626,-3871,6536,1215,1787
4070950,70.58,593.25,30.1,587.4,-3444,6619,-3877,6527,1221,1791
4070952,70.1,592.575,30.34,587.7,-3450,6610,-3875,6530,1216,1792
4070954,70.66,591.9,30.02,587.25,-3442,6603,-3878,6525,1218,1796
4070956,69.78,591.15,30.42,585.975,-3451,6592,-3872,6509,1223,1799
4070958,69.54,591.75,30.26,586.125,-3455,6599,-3874,6511,1220,1794
4070960,70.02,591.525,30.02,585.975,-3449,6596,-3877,6508,1218,1797
4070962,68.9,589.95,29.78,585.825,-3460,6576,-3879,6507,1219,1793
4070964,69.86,591.225,30.1,585.375,-3451,6591,-3876,6500,1222,1791
4070966,69.7,590.475,29.86,584.925,-3452,6582,-3877,6494,1222,1795
4070968,69.14,590.625,29.7,584.7,-3459,6582,-3879,6490,1221,1794
4070970,68.82,589.8,30.5,585,-3461,6572,-3871,6495,1222,1795
4070972,69.38,590.625,30.02,585.075,-3456,6581,-3876,6494,1221,1798
4070974,68.82,590.1,29.94,584.325,-3461,6574,-3876,6485,1223,1798
4070976,69.06,591.15,30.18,585.45,-3460,6586,-3875,6497,1221,1798
4070978,69.06,590.55,30.1,584.25,-3459,6578,-3875,6482,1224,1802
4070980,69.7,590.4,30.66,584.775,-3453,6575,-3870,6487,1225,1802
4070982,69.3,590.175,30.9,585.525,-3457,6572,-3868,6496,1222,1803
4070984,68.74,590.4,30.98,584.85,-3464,6573,-3867,6486,1220,1806
4070986,69.22,590.775,30.82,585.6,-3459,6578,-3870,6496,1224,1802
4070988,69.14,591,30.82,586.35,-3460,6579,-3870,6503,1223,1804
4070990,69.3,591.75,30.74,585.3,-3459,6588,-3870,6490,1222,1805
4070992,68.82,591.075,31.06,586.575,-3464,6579,-3868,6504,1221,1807
4070994,68.98,592.275,31.3,586.575,-3463,6593,-3866,6504,1227,1803
4070996,68.82,591.825,30.98,587.55,-3464,6586,-3869,6515,1226,1802
4070998,68.74,590.625,30.98,587.1,-3464,6572,-3870,6510,1218,1802
