Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3988080,755.14,171.525,726.66,151.275,4145,2174,3845,1947,1430,2023
3988082,754.5,171.375,726.42,150.375,4138,2172,3842,1937,1425,2023
3988084,752.02,172.2,724.5,151.425,4113,2180,3823,1948,1432,2025
3988086,747.78,174.15,721.46,151.2,4069,2199,3791,1944,1431,2018
3988088,740.74,178.725,714.1,151.725,3995,2245,3715,1948,1422,2022
3988090,729.14,180.525,703.78,152.85,3874,2260,3607,1955,1423,2021
3988092,714.58,183.075,691.7,153.75,3721,2283,3482,1961,1426,2031
3988094,697.3,185.325,675.78,155.7,3541,2300,3316,1976,1429,2036
3988096,676.9,188.4,657.86,157.35,3327,2325,3128,1986,1435,2048
3988098,654.9,190.425,639.14,158.925,3096,2338,2934,1996,1441,2055
3988100,631.7,193.875,618.26,161.625,2853,2366,2716,2017,1439,2058
3988102,607.06,196.5,596.5,162.9,2596,2384,2490,2021,1445,2071
3988104,580.98,200.775,573.7,164.775,2322,2420,2253,2033,1440,2069
3988106,556.26,203.25,550.1,167.475,2064,2437,2008,2053,1433,2079
3988108,531.14,208.275,526.42,169.875,1801,2481,1761,2069,1436,2078
3988110,507.38,210.525,501.54,173.025,1552,2496,1503,2093,1427,2085
3988112,484.5,214.35,477.94,175.35,1312,2528,1258,2108,1415,2083
3988114,462.74,219.975,453.94,175.125,1083,2580,1010,2097,1419,2078
3988116,440.5,223.275,429.94,178.05,850,2606,761,2118,1407,2082
3988118,419.78,225.525,405.7,179.1,634,2623,509,2120,1395,2077
3988120,398.98,229.725,382.58,180.525,416,2659,271,2127,1391,2078
3988122,379.3,230.325,359.54,182.325,210,2658,32,2137,1387,2073
3988124,359.62,233.7,336.58,183.9,4,2686,-204,2144,1383,2067
3988126,339.38,235.05,315.38,184.95,-205,2693,-422,2147,1389,2065
3988128,324.18,236.925,294.9,185.775,-365,2707,-633,2148,1387,2060
3988130,309.22,237.3,276.26,186.9,-520,2705,-826,2153,1379,2054
3988132,295.22,238.5,259.62,187.5,-666,2712,-997,2153,1380,2059
3988134,284.18,235.875,245.62,185.475,-778,2679,-1139,2126,1374,2052
3988136,275.62,235.8,232.98,184.725,-867,2674,-1268,2113,1372,2052
3988138,269.94,235.725,222.98,183.975,-926,2671,-1370,2101,1374,2046
3988140,268.58,234.375,216.42,183.525,-939,2656,-1436,2094,1370,2047
3988142,268.26,234.225,213.62,183.825,-942,2655,-1465,2096,1368,2045
3988144,269.3,233.55,213.22,183.075,-931,2647,-1468,2087,1377,2049
3988146,271.06,231.6,214.18,182.475,-911,2627,-1457,2081,1379,2054
3988148,272.42,231.45,215.22,182.175,-896,2625,-1446,2078,1386,2063
3988150,272.02,230.4,216.26,181.05,-900,2614,-1435,2067,1382,2058
3988152,272.34,231.6,215.7,180.9,-897,2626,-1441,2065,1387,2060
3988154,271.3,229.35,215.94,180,-906,2602,-1438,2055,1385,2059
3988156,271.62,231.15,215.94,179.7,-904,2621,-1437,2052,1382,2058
3988158,271.62,231,215.7,179.7,-904,2620,-1440,2052,1381,2059
3988160,272.42,231.375,216.42,179.625,-896,2624,-1432,2051,1378,2055
3988162,272.1,230.625,217.46,179.55,-899,2616,-1421,2050,1381,2050
3988164,272.02,230.475,217.46,179.625,-899,2613,-1421,2051,1373,2048
3988166,271.94,230.475,217.3,179.175,-900,2614,-1423,2046,1374,2050
3988168,271.46,229.725,217.62,179.625,-904,2605,-1419,2051,1370,2051
3988170,271.14,229.575,217.7,179.175,-908,2603,-1418,2046,1367,2045
3988172,270.1,230.1,217.3,178.95,-918,2608,-1421,2043,1369,2048
3988174,270.1,229.65,217.22,178.5,-918,2604,-1422,2038,1367,2046
3988176,269.86,230.7,218.34,178.95,-921,2614,-1410,2043,1365,2042
3988178,269.22,228.675,217.38,178.5,-926,2592,-1420,2038,1367,2043
3988180,269.54,229.575,217.94,178.65,-924,2602,-1414,2039,1360,2042
3988182,269.3,227.55,218.02,178.275,-925,2580,-1413,2036,1362,2040
3988184,268.34,228.45,217.86,177.975,-935,2589,-1415,2031,1362,2036
3988186,269.14,226.875,218.18,178.125,-926,2572,-1412,2033,1362,2038
3988188,269.38,227.325,218.58,177.825,-923,2577,-1407,2031,1361,2039
3988190,268.02,226.2,218.82,177.6,-936,2564,-1405,2028,1363,2036
3988192,267.86,227.1,218.58,177.075,-938,2574,-1406,2022,1359,2041
3988194,267.14,224.775,218.58,175.5,-944,2548,-1405,2006,1359,2032
3988196,267.22,225.525,218.34,175.725,-944,2556,-1407,2008,1360,2030
3988198,266.98,225.075,218.34,175.65,-946,2551,-1408,2007,1357,2029
3988200,266.82,225.9,218.18,175.2,-948,2559,-1409,2002,1358,2026
3988202,265.86,225.375,218.98,174.9,-958,2554,-1400,1999,1358,2029
3988204,266.18,224.625,218.9,175.2,-954,2546,-1401,2002,1359,2031
3988206,266.34,225.075,218.74,175.05,-952,2550,-1403,2000,1362,2028
3988208,265.78,224.625,218.9,175.125,-958,2545,-1401,2001,1360,2028
3988210,265.46,224.25,219.06,173.85,-961,2541,-1399,1987,1362,2030
3988212,264.98,224.1,218.66,174.15,-966,2539,-1403,1991,1355,2030
3988214,265.46,223.5,218.98,174.225,-961,2533,-1400,1991,1356,2029
3988216,265.14,223.35,219.46,173.475,-964,2531,-1394,1983,1359,2025
3988218,264.66,223.875,219.14,173.85,-969,2536,-1398,1987,1358,2031
3988220,264.82,223.65,219.38,173.25,-968,2534,-1396,1981,1356,2024
3988222,265.06,222.675,219.94,172.875,-965,2524,-1390,1977,1358,2026
3988224,264.74,222.675,219.14,173.175,-968,2523,-1398,1980,1360,2029
3988226,264.26,222.75,219.7,173.175,-973,2524,-1392,1981,1360,2027
3988228,264.74,223.275,219.46,172.65,-969,2530,-1394,1975,1362,2025
3988230,264.42,223.05,219.78,172.425,-972,2527,-1391,1973,1361,2029
3988232,264.42,223.5,220.18,172.35,-973,2532,-1387,1972,1360,2026
3988234,264.18,221.85,220.1,171.975,-974,2514,-1388,1968,1357,2024
3988236,264.1,222.825,220.1,171.75,-976,2525,-1388,1965,1359,2021
3988238,263.62,221.775,220.66,171.675,-980,2514,-1382,1965,1361,2026
3988240,263.3,222.375,220.58,171.075,-984,2520,-1383,1958,1360,2023
3988242,264.02,221.55,220.34,171.3,-976,2511,-1386,1960,1360,2024
3988244,262.58,222.45,220.34,171.225,-993,2521,-1386,1960,1360,2023
3988246,263.06,221.325,220.5,170.775,-986,2508,-1384,1955,1357,2023
3988248,262.98,221.1,220.82,170.7,-987,2506,-1381,1955,1360,2025
3988250,262.26,220.8,220.82,170.625,-995,2503,-1382,1954,1358,2026
3988252,262.9,220.425,220.66,170.475,-988,2499,-1383,1953,1356,2022
3988254,261.94,218.775,220.9,170.4,-997,2481,-1381,1952,1361,2024
3988256,262.58,220.95,220.74,169.95,-992,2505,-1383,1947,1354,2019
3988258,262.58,220.05,220.98,170.025,-991,2494,-1380,1947,1357,2021
3988260,261.7,220.2,220.82,169.5,-1001,2496,-1381,1942,1360,2019
3988262,261.46,219.225,220.98,169.875,-1003,2485,-1380,1946,1358,2021
3988264,261.62,218.55,220.98,169.65,-1001,2479,-1380,1944,1360,2019
3988266,261.46,219.6,221.46,169.575,-1003,2489,-1375,1943,1357,2022
3988268,261.94,218.925,221.06,169.5,-998,2482,-1380,1942,1360,2017
3988270,261.54,218.1,221.22,169.05,-1002,2473,-1378,1938,1358,2020
3988272,261.14,218.55,221.54,169.35,-1006,2478,-1374,1941,1357,2019
3988274,260.98,218.1,221.46,169.05,-1008,2473,-1375,1938,1352,2018
3988276,261.78,218.775,221.62,168.6,-1000,2481,-1374,1933,1354,2015
3988278,262.1,217.875,221.86,169.05,-997,2471,-1372,1938,1353,2018
3988280,260.82,217.05,221.38,168.675,-1009,2462,-1376,1934,1355,2017
3988282,261.06,217.5,222.02,168.225,-1007,2467,-1369,1929,1356,2015
3988284,260.34,216.525,221.78,168.75,-1013,2456,-1372,1935,1357,2019
3988286,260.98,217.575,221.86,168.15,-1008,2468,-1370,1928,1354,2014
3988288,261.22,216.9,222.26,168,-1005,2460,-1367,1927,1358,2013
3988290,260.9,217.125,221.86,168.15,-1008,2463,-1371,1928,1354,2014
3988292,261.06,216.15,222.74,168,-1005,2452,-1362,1927,1358,2010
3988294,260.9,216.975,222.58,167.025,-1008,2461,-1362,1917,1356,2007
3988296,260.82,216.3,222.66,167.925,-1008,2454,-1362,1927,1357,2008
3988298,260.98,216.75,222.42,167.775,-1007,2459,-1364,1924,1355,2010
3988300,260.26,216.75,222.74,167.775,-1014,2459,-1361,1924,1358,2007
3988302,260.9,216.375,222.66,166.5,-1008,2455,-1361,1911,1352,2008
3988304,260.42,215.625,223.06,166.95,-1011,2446,-1357,1916,1352,2005
3988306,260.66,215.1,222.74,167.1,-1009,2441,-1360,1918,1356,2008
3988308,260.98,214.5,223.14,166.275,-1005,2435,-1356,1910,1358,2004
3988310,260.74,215.775,222.98,167.325,-1009,2448,-1358,1920,1353,2007
3988312,260.5,213.825,223.14,166.875,-1009,2428,-1356,1916,1358,2005
3988314,261.06,216,222.98,166.8,-1005,2452,-1358,1915,1352,2006
3988316,260.34,214.35,223.14,166.875,-1012,2433,-1357,1916,1356,2003
3988318,260.58,215.4,222.9,166.5,-1010,2445,-1359,1912,1357,2008
3988320,260.26,214.575,223.62,166.5,-1013,2436,-1352,1913,1356,2007
3988322,260.5,213.975,223.46,165.975,-1010,2430,-1353,1907,1359,2000
3988324,259.94,215.25,223.22,166.275,-1016,2444,-1355,1910,1360,2001
3988326,259.86,214.2,223.22,165.75,-1017,2432,-1355,1905,1359,2003
3988328,259.46,214.65,223.06,165.525,-1021,2437,-1356,1902,1362,2000
3988330,259.94,214.8,222.98,165.9,-1016,2438,-1357,1906,1361,2007
3988332,259.38,215.175,222.82,165.375,-1022,2442,-1359,1901,1362,2007
3988334,258.34,214.35,223.38,164.925,-1033,2434,-1353,1896,1360,2006
3988336,258.82,214.35,223.38,164.55,-1028,2434,-1353,1892,1360,2000
3988338,259.22,212.325,223.06,165.225,-1022,2412,-1356,1899,1355,2000
3988340,259.14,214.35,223.06,165.3,-1024,2433,-1357,1901,1357,2001
3988342,258.34,213.6,222.9,165,-1033,2426,-1358,1897,1359,1999
3988344,258.66,212.625,222.98,165.975,-1029,2415,-1359,1907,1361,1998
3988346,257.86,213.45,223.3,164.55,-1037,2424,-1354,1893,1362,1997
3988348,257.78,213.375,223.06,165.375,-1038,2423,-1357,1901,1357,2000
3988350,258.66,212.175,223.14,165.375,-1028,2411,-1357,1901,1361,1998
3988352,257.7,211.8,223.06,165.075,-1039,2406,-1357,1898,1359,2000
3988354,257.78,212.475,222.82,164.625,-1038,2413,-1359,1893,1358,1998
3988356,257.62,212.625,223.06,165.075,-1040,2414,-1358,1898,1356,2000
3988358,257.62,212.025,222.58,164.175,-1040,2408,-1362,1888,1362,1997
3988360,258.5,210.6,223.14,164.475,-1030,2393,-1357,1891,1357,1998
3988362,258.66,209.475,222.5,163.65,-1028,2381,-1363,1883,1347,1995
3988364,258.26,208.95,222.42,164.1,-1031,2375,-1364,1887,1357,1997
3988366,257.7,209.625,222.58,163.725,-1037,2382,-1362,1883,1356,1997
3988368,257.7,207.975,222.34,163.05,-1037,2365,-1364,1876,1355,1998
3988370,257.54,209.025,221.94,163.35,-1039,2375,-1368,1879,1349,1997
3988372,257.46,208.275,222.5,163.5,-1039,2368,-1363,1880,1350,1993
3988374,257.14,208.425,221.94,163.35,-1043,2369,-1368,1878,1348,1994
3988376,256.74,208.2,221.86,163.275,-1047,2366,-1370,1877,1348,1993
3988378,256.98,207.45,221.62,162.75,-1044,2359,-1371,1871,1353,1995
3988380,257.3,207.075,221.94,163.05,-1041,2354,-1369,1875,1347,1992
3988382,256.98,207.975,221.38,163.2,-1045,2364,-1375,1876,1350,1991
3988384,256.74,208.725,221.78,162.975,-1048,2371,-1371,1873,1347,1991
3988386,256.42,208.2,221.86,163.65,-1051,2366,-1370,1881,1345,1987
3988388,256.9,206.925,221.38,163.5,-1045,2352,-1375,1879,1348,1989
3988390,257.7,207.225,222.18,162.45,-1037,2356,-1366,1868,1346,1989
3988392,258.5,207.675,223.94,161.775,-1029,2360,-1348,1862,1346,1987
3988394,260.66,203.55,225.7,160.425,-1004,2317,-1329,1848,1351,1985
3988396,263.54,200.85,229.14,157.425,-973,2289,-1291,1817,1352,1987
3988398,267.78,197.475,232.18,153.075,-927,2255,-1257,1773,1354,1989
3988400,270.9,192.75,235.94,151.125,-892,2206,-1218,1754,1356,1987
3988402,274.66,190.8,238.98,148.425,-852,2187,-1185,1727,1352,1982
3988404,276.58,188.325,240.02,147.075,-830,2161,-1174,1713,1346,1981
3988406,278.74,188.625,240.9,146.625,-808,2165,-1164,1709,1345,1982
3988408,279.94,187.125,241.38,146.1,-795,2150,-1159,1703,1343,1977
3988410,280.98,188.4,240.98,146.025,-786,2164,-1163,1702,1342,1977
3988412,281.54,188.175,241.46,146.175,-780,2161,-1159,1704,1342,1976
3988414,281.78,187.2,240.74,145.875,-776,2151,-1165,1701,1341,1977
3988416,282.5,187.125,241.3,145.8,-769,2151,-1160,1700,1344,1977
3988418,281.54,188.1,241.3,145.5,-779,2161,-1160,1697,1345,1973
3988420,281.94,187.95,241.06,146.475,-776,2160,-1163,1707,1344,1978
3988422,282.18,189.6,241.14,147,-774,2177,-1163,1713,1348,1977
3988424,281.86,189.375,240.66,147.15,-777,2174,-1167,1714,1346,1978
3988426,281.3,188.625,240.9,147.075,-782,2167,-1165,1714,1349,1977
3988428,281.22,189.525,241.06,146.4,-783,2176,-1162,1706,1348,1973
3988430,281.62,187.875,241.22,146.625,-778,2158,-1160,1709,1347,1976
3988432,281.14,188.1,241.78,146.025,-783,2161,-1154,1703,1348,1975
3988434,280.98,187.2,241.78,145.95,-784,2151,-1154,1703,1343,1972
3988436,281.22,186.225,242.1,145.5,-781,2142,-1150,1698,1343,1976
3988438,281.62,186.975,242.9,144.975,-777,2150,-1141,1693,1348,1976
3988440,280.98,187.65,243.06,144.45,-783,2156,-1139,1687,1343,1974
3988442,280.66,185.55,242.9,144.525,-785,2134,-1140,1688,1343,1973
3988444,281.14,185.775,242.98,144.9,-780,2137,-1139,1692,1341,1971
3988446,280.74,185.4,243.14,144.675,-784,2132,-1138,1690,1344,1972
3988448,280.82,184.875,243.06,145.275,-782,2128,-1139,1696,1339,1969
3988450,280.18,184.95,243.7,144.525,-788,2128,-1131,1689,1340,1974
3988452,280.02,186.15,243.22,145.125,-790,2141,-1136,1695,1341,1972
3988454,279.86,184.35,243.38,145.35,-790,2122,-1135,1697,1342,1970
3988456,280.02,183.975,243.14,144.9,-788,2118,-1136,1693,1337,1973
3988458,279.38,185.7,243.38,145.425,-795,2136,-1134,1699,1340,1971
3988460,279.62,184.2,243.54,144.9,-792,2121,-1131,1693,1338,1973
3988462,279.06,184.125,243.86,145.575,-797,2119,-1129,1700,1335,1969
3988464,278.9,183.9,243.38,145.575,-798,2117,-1132,1700,1328,1967
3988466,279.22,184.65,243.06,145.275,-795,2125,-1135,1697,1333,1968
3988468,278.66,184.275,243.86,146.025,-800,2121,-1128,1706,1331,1968
3988470,278.5,183.75,243.86,146.1,-801,2116,-1128,1706,1331,1966
3988472,278.1,184.95,243.54,145.35,-806,2129,-1129,1699,1333,1967
3988474,277.86,184.425,243.94,145.35,-808,2123,-1125,1699,1331,1969
3988476,277.94,183.675,244.02,145.35,-806,2116,-1125,1699,1330,1967
3988478,278.34,184.65,244.18,145.425,-803,2126,-1123,1700,1331,1969
3988480,277.62,185.4,244.5,145.875,-810,2134,-1119,1705,1332,1970
3988482,278.9,184.05,243.86,145.5,-796,2120,-1126,1701,1329,1970
3988484,277.54,185.7,244.26,146.55,-811,2137,-1122,1713,1331,1967
3988486,278.34,186.6,244.66,145.725,-803,2147,-1117,1704,1332,1962
3988488,277.78,184.725,244.66,145.8,-807,2127,-1117,1705,1328,1965
3988490,277.38,184.725,244.42,146.1,-811,2127,-1120,1708,1330,1966
3988492,277.46,185.775,244.02,146.1,-811,2138,-1123,1708,1330,1964
3988494,277.54,185.1,243.94,146.325,-810,2131,-1125,1710,1325,1967
3988496,276.74,185.4,244.66,146.4,-818,2134,-1117,1712,1331,1961
3988498,276.34,186.075,243.94,146.475,-822,2141,-1125,1712,1329,1961
3988500,276.34,184.05,243.86,146.025,-821,2120,-1125,1707,1331,1963
3988502,276.66,184.65,244.1,145.875,-818,2126,-1122,1706,1327,1959
3988504,276.66,183.825,243.54,145.425,-818,2117,-1127,1701,1330,1961
3988506,275.38,183.375,243.54,145.65,-831,2112,-1128,1703,1326,1962
3988508,275.7,183.45,243.7,145.275,-828,2113,-1127,1699,1326,1962
3988510,275.06,183.3,242.5,144.975,-834,2111,-1138,1695,1330,1957
3988512,274.5,182.175,242.5,145.5,-839,2098,-1139,1700,1328,1960
3988514,274.66,182.55,242.98,144,-838,2102,-1133,1685,1328,1958
3988516,275.7,181.875,242.1,143.55,-827,2095,-1142,1680,1327,1957
3988518,274.26,181.2,242.5,143.25,-841,2087,-1138,1677,1329,1958
3988520,274.02,181.725,242.5,143.1,-844,2093,-1137,1675,1326,1954
3988522,273.22,180.525,242.26,142.275,-852,2079,-1140,1666,1331,1957
3988524,273.62,181.275,242.02,142.2,-849,2087,-1142,1664,1330,1955
3988526,273.3,180.75,241.94,140.85,-852,2081,-1142,1650,1330,1953
3988528,273.22,180.075,241.38,140.85,-853,2073,-1149,1649,1331,1954
3988530,272.98,179.775,241.22,140.775,-855,2069,-1150,1648,1328,1952
3988532,272.9,179.325,241.38,141,-856,2064,-1149,1650,1328,1952
3988534,272.02,178.95,241.62,141.15,-865,2059,-1147,1652,1325,1950
3988536,273.06,179.4,241.54,140.475,-856,2064,-1148,1643,1329,1952
3988538,271.78,179.4,241.38,140.4,-868,2063,-1150,1642,1325,1952
3988540,271.94,179.025,241.3,140.1,-868,2058,-1151,1638,1326,1954
3988542,272.98,179.55,241.46,139.575,-857,2064,-1149,1633,1325,1952
3988544,271.86,178.725,241.78,140.25,-868,2053,-1147,1638,1324,1952
3988546,271.7,179.025,241.62,140.325,-870,2056,-1149,1639,1325,1949
3988548,272.66,179.325,241.46,140.1,-861,2059,-1151,1635,1323,1950
3988550,271.94,178.575,241.06,139.875,-868,2050,-1155,1632,1328,1948
3988552,271.78,178.875,241.06,139.05,-871,2052,-1155,1623,1324,1949
3988554,271.54,178.35,241.3,139.5,-873,2046,-1153,1627,1325,1953
3988556,271.54,179.4,240.98,139.125,-875,2056,-1156,1621,1325,1949
3988558,271.7,178.725,241.3,139.2,-872,2049,-1153,1623,1323,1947
3988560,271.62,178.95,241.06,139.875,-874,2050,-1157,1628,1325,1951
3988562,271.94,179.775,240.82,139.8,-871,2059,-1159,1628,1325,1950
3988564,272.18,179.55,241.22,139.575,-870,2055,-1156,1624,1325,1949
3988566,271.94,178.875,241.06,139.35,-872,2048,-1157,1621,1323,1950
3988568,271.46,179.55,241.3,139.275,-877,2054,-1156,1620,1326,1948
3988570,272.02,179.25,240.98,138.975,-871,2051,-1159,1617,1321,1947
3988572,271.54,179.475,241.86,140.025,-877,2052,-1151,1627,1321,1949
3988574,271.62,179.1,241.7,140.25,-876,2048,-1152,1629,1326,1946
3988576,271.54,179.85,241.14,139.725,-878,2055,-1159,1622,1323,1947
3988578,272.18,179.55,241.62,139.875,-871,2052,-1154,1624,1321,1949
3988580,273.38,179.1,243.14,141.375,-859,2047,-1139,1640,1323,1943
3988582,275.46,179.7,246.34,141.225,-838,2054,-1107,1639,1325,1943
3988584,282.02,180,252.82,142.425,-771,2060,-1042,1654,1321,1944
3988586,290.1,178.35,261.38,142.2,-687,2045,-955,1654,1324,1948
3988588,301.7,178.95,273.86,142.2,-569,2056,-828,1659,1322,1948
3988590,316.34,178.125,288.26,142.65,-417,2052,-681,1669,1325,1952
3988592,331.54,178.275,303.62,142.425,-262,2060,-525,1672,1332,1958
3988594,348.34,177.3,320.9,142.8,-88,2057,-348,1683,1334,1962
3988596,364.98,174.675,339.94,143.25,83,2035,-155,1695,1337,1960
3988598,382.02,172.35,358.34,144.825,260,2017,32,1718,1334,1959
3988600,401.38,172.8,377.78,146.325,459,2029,230,1742,1334,1961
3988602,420.66,172.575,397.38,150.45,657,2035,429,1793,1337,1959
3988604,440.5,172.35,417.14,151.65,862,2041,631,1813,1346,1958
3988606,459.38,170.775,437.46,151.875,1057,2031,840,1823,1347,1961
3988608,480.02,169.575,456.26,152.85,1272,2027,1033,1841,1349,1961
3988610,500.1,169.875,474.58,152.55,1479,2039,1222,1845,1353,1960
3988612,518.66,170.25,491.86,152.325,1671,2050,1401,1850,1348,1954
3988614,536.82,169.2,508.1,151.65,1860,2047,1569,1849,1346,1950
3988616,550.66,168.9,521.62,152.1,2005,2049,1709,1860,1350,1940
3988618,564.1,166.725,532.34,151.425,2144,2032,1819,1857,1348,1935
3988620,572.1,167.025,538.26,150.75,2227,2039,1881,1853,1356,1931
3988622,579.78,167.925,542.34,149.55,2307,2052,1923,1842,1361,1928
3988624,582.9,166.05,542.18,147.45,2341,2033,1924,1821,1355,1934
3988626,583.62,165.15,541.3,145.425,2349,2024,1915,1798,1364,1941
3988628,583.06,167.85,540.1,144.675,2343,2053,1903,1791,1361,1944
3988630,581.06,165.825,538.9,143.85,2322,2031,1891,1782,1368,1946
3988632,580.58,166.65,538.5,143.775,2317,2041,1887,1782,1362,1949
3988634,580.26,165.975,538.34,143.925,2314,2033,1886,1784,1367,1946
3988636,579.94,168,538.5,144,2310,2055,1887,1785,1365,1944
3988638,579.7,166.875,538.66,144.15,2309,2044,1889,1787,1367,1943
3988640,578.82,166.725,538.66,144.975,2300,2043,1889,1796,1361,1940
3988642,579.06,166.875,538.66,144.3,2302,2044,1889,1789,1364,1942
3988644,578.66,166.35,538.74,143.775,2298,2039,1890,1785,1361,1940
3988646,578.1,166.125,538.42,144.375,2293,2036,1887,1790,1360,1942
3988648,578.58,166.425,539.14,144.15,2298,2040,1895,1790,1357,1939
3988650,578.82,164.25,539.14,144.225,2301,2018,1895,1790,1360,1939
3988652,578.34,165.525,539.7,144.525,2296,2032,1901,1794,1360,1941
3988654,578.26,164.175,540.9,144.3,2296,2017,1913,1792,1359,1942
3988656,578.58,165.3,540.18,143.925,2299,2030,1906,1789,1358,1938
3988658,577.38,162.825,540.82,143.4,2287,2003,1914,1783,1352,1941
3988660,578.66,163.725,540.58,143.475,2300,2014,1911,1784,1358,1939
3988662,577.62,162.825,541.78,143.475,2290,2004,1923,1785,1359,1939
3988664,576.98,161.925,540.82,142.05,2283,1994,1914,1770,1355,1939
3988666,578.34,163.125,541.14,142.05,2298,2008,1917,1771,1359,1938
3988668,577.38,162.375,541.78,142.5,2287,2000,1924,1776,1359,1940
3988670,577.54,160.5,541.3,141.225,2290,1980,1919,1762,1352,1939
3988672,577.06,161.4,541.46,141.375,2284,1990,1920,1764,1353,1938
3988674,576.9,160.725,542.02,140.775,2283,1982,1926,1758,1354,1945
3988676,576.9,159.225,541.86,140.25,2283,1967,1925,1753,1356,1945
3988678,576.34,159.675,541.78,139.725,2277,1972,1925,1748,1354,1942
3988680,576.58,159.75,541.94,139.95,2280,1973,1926,1750,1351,1942
3988682,576.1,159.525,541.78,139.65,2275,1970,1925,1747,1354,1942
3988684,575.46,157.95,542.82,138.9,2269,1954,1936,1740,1355,1941
3988686,576.18,159.225,542.26,138.825,2276,1967,1930,1739,1357,1941
3988688,574.74,158.85,542.26,139.725,2261,1963,1930,1748,1353,1941
3988690,576.26,157.725,542.34,139.05,2277,1951,1930,1741,1355,1939
3988692,575.46,157.05,542.5,138.075,2269,1945,1933,1731,1357,1940
3988694,575.38,157.35,542.74,137.775,2267,1948,1935,1728,1354,1940
3988696,575.86,157.275,542.74,137.775,2272,1947,1935,1728,1357,1937
3988698,574.34,157.8,543.3,137.55,2257,1952,1941,1726,1359,1937
3988700,574.18,157.2,542.82,137.475,2255,1946,1935,1725,1355,1938
3988702,575.14,156.075,542.66,136.275,2265,1934,1934,1712,1357,1933
3988704,573.7,157.95,542.74,136.125,2250,1953,1935,1711,1356,1940
3988706,574.66,156.675,542.82,136.125,2260,1940,1936,1711,1355,1937
3988708,574.02,156.975,543.3,135.525,2253,1943,1940,1704,1352,1938
3988710,573.54,155.175,543.06,135.15,2248,1923,1938,1700,1358,1937
3988712,573.3,156.225,543.7,134.7,2245,1934,1945,1695,1356,1942
3988714,572.9,154.65,543.38,135,2241,1918,1941,1699,1362,1942
3988716,573.46,155.25,543.06,133.65,2246,1924,1938,1684,1360,1939
3988718,573.62,154.275,543.62,133.875,2248,1914,1944,1687,1363,1941
3988720,572.98,153.9,543.54,133.05,2242,1909,1942,1678,1364,1941
3988722,572.42,152.7,543.38,133.2,2236,1896,1941,1679,1360,1940
3988724,573.3,152.1,544.1,132.075,2245,1890,1949,1667,1362,1942
3988726,572.5,153.6,543.86,132.525,2236,1905,1946,1672,1363,1945
3988728,573.14,152.925,543.78,132,2243,1898,1945,1666,1362,1941
3988730,572.74,151.8,543.62,131.85,2239,1886,1943,1664,1365,1946
3988732,573.3,152.175,543.62,131.475,2245,1890,1943,1660,1363,1940
3988734,572.82,152.175,543.54,131.175,2239,1889,1943,1657,1362,1942
3988736,572.34,152.1,543.54,131.325,2235,1888,1942,1658,1361,1942
3988738,571.62,151.575,543.38,130.575,2227,1882,1941,1650,1364,1941
3988740,572.26,150.45,543.54,130.8,2234,1870,1942,1652,1363,1942
3988742,572.34,151.65,543.94,130.2,2234,1882,1946,1645,1366,1941
3988744,572.18,151.875,543.62,130.725,2232,1884,1943,1651,1362,1938
3988746,572.18,151.875,543.46,131.025,2232,1885,1941,1654,1365,1943
3988748,572.42,150.075,543.62,130.425,2235,1865,1943,1648,1365,1940
3988750,572.18,151.2,543.78,129.9,2233,1877,1944,1642,1364,1943
3988752,572.26,151.05,543.7,129.825,2233,1875,1943,1640,1364,1947
3988754,571.3,150.45,543.7,130.05,2223,1869,1943,1643,1366,1948
3988756,572.1,150,544.42,130.65,2231,1864,1951,1649,1362,1941
3988758,572.18,151.95,544.5,129.375,2232,1884,1951,1636,1364,1945
3988760,572.1,150.6,544.58,130.425,2231,1870,1952,1647,1363,1946
3988762,571.38,150.6,544.74,129.525,2224,1870,1954,1637,1363,1947
3988764,571.86,152.175,545.62,128.4,2229,1887,1963,1626,1365,1944
3988766,571.7,152.025,545.06,129.375,2227,1885,1957,1636,1365,1949
3988768,571.22,151.125,544.58,129.525,2222,1875,1953,1637,1361,1942
3988770,571.94,150.675,545.54,129.3,2230,1871,1962,1636,1361,1942
3988772,571.78,152.55,545.3,129.6,2228,1891,1959,1639,1360,1947
3988774,571.7,150.525,544.9,130.125,2227,1869,1956,1644,1363,1944
3988776,571.54,152.4,545.54,129.3,2225,1889,1962,1635,1361,1944
3988778,571.86,151.35,545.86,129.3,2229,1878,1965,1635,1361,1950
3988780,571.94,150.975,545.38,128.775,2229,1874,1960,1630,1364,1948
3988782,571.86,150.825,545.94,128.925,2228,1873,1966,1632,1362,1946
3988784,571.38,151.425,545.38,128.325,2223,1879,1960,1626,1361,1951
3988786,571.62,150.3,545.62,127.8,2226,1868,1962,1620,1361,1949
3988788,571.94,150.525,545.22,127.95,2228,1870,1958,1622,1366,1951
3988790,571.62,150.675,545.46,128.1,2225,1871,1961,1624,1363,1950
3988792,571.46,150.825,545.22,127.875,2224,1873,1959,1622,1361,1949
3988794,571.38,151.275,544.9,127.8,2223,1878,1955,1620,1364,1948
3988796,570.82,150.675,545.06,127.725,2217,1872,1956,1620,1363,1953
3988798,570.98,150.45,544.66,127.35,2218,1869,1952,1616,1364,1952
