Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7492604,206.42,150.225,192.9,175.5,-2541,-694,-2702,-440,1139,1496
7492606,205.86,149.1,192.82,173.925,-2545,-706,-2700,-456,1138,1492
7492608,205.78,149.4,192.98,172.425,-2546,-702,-2697,-471,1137,1494
7492610,205.78,149.625,192.98,172.425,-2545,-700,-2697,-471,1138,1490
7492612,206.34,149.1,193.46,172.5,-2540,-705,-2691,-471,1136,1490
7492614,205.94,149.625,193.7,172.2,-2543,-700,-2688,-474,1134,1488
7492616,206.26,148.95,193.86,172.275,-2539,-707,-2686,-473,1139,1488
7492618,206.42,149.1,193.46,172.275,-2537,-705,-2690,-473,1138,1486
7492620,205.86,148.65,193.54,171.45,-2542,-710,-2688,-482,1134,1488
7492622,205.86,148.65,193.54,171.525,-2542,-710,-2687,-481,1133,1485
7492624,205.38,149.325,193.62,171.75,-2547,-704,-2687,-479,1132,1488
7492626,205.46,148.275,194.1,171.45,-2544,-715,-2680,-481,1135,1484
7492628,206.18,148.875,193.62,170.85,-2537,-708,-2685,-488,1135,1482
7492630,205.38,149.4,193.62,171.675,-2545,-703,-2684,-479,1134,1485
7492632,205.94,149.7,193.86,171.675,-2540,-700,-2682,-479,1134,1486
7492634,205.62,149.1,193.86,171.45,-2541,-706,-2681,-482,1130,1485
7492636,205.62,147.975,194.1,172.275,-2540,-717,-2679,-473,1133,1483
7492638,205.3,148.95,193.94,172.05,-2544,-708,-2679,-475,1134,1483
7492640,205.3,149.325,194.34,171.675,-2544,-704,-2675,-479,1131,1484
7492642,205.14,147.45,193.94,171.6,-2543,-724,-2678,-480,1133,1481
7492644,205.3,148.275,193.7,171.9,-2542,-715,-2681,-477,1134,1479
7492646,205.38,149.025,193.86,170.85,-2541,-707,-2677,-488,1132,1479
7492648,205.06,148.05,194.02,171.15,-2543,-717,-2677,-484,1132,1479
7492650,204.66,148.575,193.78,171.3,-2548,-712,-2678,-483,1131,1479
7492652,204.26,147.675,193.86,171,-2551,-722,-2677,-486,1132,1481
7492654,204.9,147.825,193.78,171.45,-2544,-720,-2678,-481,1130,1479
7492656,204.66,147.525,193.62,170.4,-2546,-723,-2679,-492,1132,1477
7492658,204.74,147.225,193.86,170.85,-2544,-726,-2676,-487,1132,1479
7492660,204.42,147.225,193.7,171,-2547,-726,-2677,-486,1131,1476
7492662,204.34,146.925,193.3,170.1,-2547,-729,-2680,-495,1130,1474
7492664,204.5,147.075,193.94,170.4,-2546,-728,-2674,-492,1128,1477
7492666,204.66,145.95,193.54,170.025,-2543,-739,-2677,-496,1127,1478
7492668,204.98,146.4,193.46,169.875,-2540,-734,-2677,-498,1133,1476
7492670,204.5,146.325,193.7,170.025,-2545,-735,-2675,-496,1126,1474
7492672,203.94,146.7,193.38,169.875,-2551,-731,-2678,-498,1129,1475
7492674,204.5,146.25,193.54,170.025,-2544,-736,-2676,-496,1128,1474
7492676,204.26,146.25,193.62,169.65,-2547,-736,-2675,-500,1126,1475
7492678,203.46,145.35,193.38,169.5,-2554,-746,-2677,-501,1127,1476
7492680,204.02,145.35,193.62,169.65,-2548,-745,-2675,-500,1127,1475
7492682,203.46,145.8,193.62,169.65,-2554,-741,-2675,-500,1124,1475
7492684,203.86,145.65,193.62,169.65,-2550,-742,-2675,-500,1126,1475
7492686,204.26,144.375,194.02,169.05,-2545,-755,-2671,-506,1124,1475
7492688,203.78,144,193.54,169.5,-2550,-759,-2676,-501,1124,1472
7492690,203.78,145.8,193.3,169.2,-2551,-741,-2678,-505,1123,1471
7492692,204.1,145.275,193.38,169.5,-2547,-746,-2677,-502,1121,1474
7492694,204.42,145.275,193.46,168.975,-2544,-746,-2676,-508,1122,1470
7492696,203.86,145.5,193.06,169.65,-2550,-744,-2681,-501,1125,1472
7492698,203.94,144.75,193.3,169.425,-2549,-752,-2679,-503,1124,1470
7492700,204.34,145.65,193.06,169.425,-2545,-743,-2681,-504,1123,1472
7492702,203.78,145.8,192.9,169.35,-2551,-742,-2683,-505,1125,1467
7492704,203.54,145.65,192.74,169.125,-2554,-744,-2684,-507,1121,1469
7492706,202.74,143.925,191.62,167.625,-2561,-762,-2695,-523,1118,1468
7492708,202.5,141.525,191.06,166.35,-2561,-787,-2700,-537,1116,1467
7492710,200.9,136.95,189.86,162.825,-2574,-835,-2709,-575,1110,1465
7492712,201.06,128.325,189.62,158.925,-2565,-925,-2708,-615,1106,1462
7492714,202.02,123.075,189.3,153.975,-2552,-978,-2707,-667,1107,1456
7492716,203.94,119.1,190.34,147.525,-2528,-1018,-2691,-733,1105,1443
7492718,205.22,116.55,191.3,144.525,-2514,-1044,-2680,-764,1098,1435
7492720,208.82,113.625,191.78,142.5,-2475,-1072,-2673,-784,1095,1432
7492722,210.1,111.45,192.26,141.3,-2460,-1094,-2668,-797,1089,1427
7492724,213.3,107.25,192.82,140.4,-2424,-1135,-2661,-806,1082,1421
7492726,214.9,106.275,194.42,138.525,-2408,-1145,-2644,-825,1083,1421
7492728,216.1,104.625,194.5,135.45,-2395,-1161,-2640,-856,1081,1424
7492730,216.66,103.575,194.98,134.025,-2388,-1172,-2635,-871,1084,1424
7492732,216.58,103.575,194.9,133.2,-2389,-1172,-2635,-880,1084,1427
7492734,216.74,104.175,194.58,133.95,-2388,-1166,-2640,-873,1080,1422
7492736,216.82,104.925,194.5,136.125,-2389,-1158,-2642,-850,1081,1420
7492738,217.22,105.675,193.3,137.625,-2386,-1151,-2656,-836,1083,1417
7492740,217.78,106.725,193.14,139.2,-2380,-1139,-2659,-820,1084,1416
7492742,216.26,108.375,192.58,139.575,-2398,-1124,-2666,-817,1085,1419
7492744,215.86,107.55,192.58,139.425,-2401,-1132,-2666,-818,1084,1421
7492746,215.14,108.075,194.18,138.9,-2409,-1128,-2650,-823,1083,1421
7492748,215.22,108.075,193.78,138.45,-2409,-1128,-2653,-828,1083,1425
7492750,214.1,108.075,194.74,138.75,-2421,-1129,-2645,-824,1083,1418
7492752,214.34,108.075,194.74,138.825,-2419,-1129,-2645,-823,1083,1420
7492754,214.58,107.925,194.5,138.45,-2417,-1130,-2647,-827,1080,1421
7492756,214.66,108.3,195.14,138.6,-2416,-1126,-2641,-826,1080,1419
7492758,214.5,108.75,194.74,140.175,-2419,-1122,-2647,-810,1082,1418
7492760,214.5,108.075,195.22,139.8,-2418,-1129,-2641,-814,1080,1418
7492762,214.66,108.075,195.22,140.475,-2417,-1129,-2643,-806,1079,1414
7492764,213.86,108.75,195.62,138.9,-2426,-1123,-2637,-822,1078,1418
7492766,214.1,108.3,195.3,139.65,-2423,-1127,-2641,-815,1076,1415
7492768,214.1,107.325,195.62,140.175,-2422,-1137,-2639,-810,1076,1412
7492770,214.34,108,195.3,140.475,-2421,-1130,-2642,-806,1077,1412
7492772,214.02,108,195.62,140.25,-2424,-1130,-2639,-809,1076,1412
7492774,214.18,109.35,195.78,140.7,-2424,-1115,-2638,-803,1081,1413
7492776,213.86,108.15,195.3,140.775,-2426,-1128,-2643,-803,1075,1411
7492778,213.14,107.85,195.78,140.025,-2434,-1132,-2637,-810,1074,1413
7492780,214.34,107.625,195.86,139.725,-2421,-1133,-2637,-814,1077,1413
7492782,213.7,107.475,196.02,140.025,-2428,-1135,-2636,-810,1073,1412
7492784,213.22,106.8,196.34,139.575,-2432,-1142,-2632,-815,1074,1413
7492786,213.22,106.875,195.86,138.675,-2432,-1141,-2637,-824,1071,1413
7492788,214.42,107.4,195.78,138.3,-2421,-1135,-2637,-828,1070,1411
7492790,213.62,106.125,195.86,137.925,-2428,-1148,-2636,-832,1072,1414
7492792,213.86,105.525,196.34,137.475,-2425,-1154,-2631,-836,1069,1412
7492794,214.1,106.2,196.18,137.7,-2424,-1148,-2633,-834,1069,1411
7492796,212.82,107.1,196.5,136.5,-2437,-1139,-2629,-846,1069,1411
7492798,213.38,104.925,196.26,137.025,-2430,-1161,-2632,-841,1068,1411
7492800,213.54,105.825,196.42,135.075,-2429,-1151,-2628,-861,1074,1416
7492802,213.38,105.15,196.82,135.525,-2431,-1159,-2625,-856,1073,1413
7492804,213.14,105.3,196.5,134.55,-2433,-1158,-2627,-866,1065,1417
7492806,212.34,104.475,196.42,134.925,-2441,-1167,-2629,-863,1067,1411
7492808,212.9,104.475,197.22,134.55,-2435,-1166,-2621,-866,1067,1415
7492810,212.74,104.25,196.5,135.3,-2436,-1169,-2629,-860,1063,1414
7492812,213.3,104.325,196.5,134.025,-2431,-1168,-2628,-872,1065,1415
7492814,212.98,104.175,196.9,133.425,-2435,-1170,-2624,-879,1066,1410
7492816,213.06,103.65,197.06,134.1,-2433,-1175,-2623,-871,1064,1414
7492818,212.5,102.975,197.3,133.125,-2439,-1183,-2620,-882,1061,1409
7492820,212.82,102.15,197.3,133.875,-2435,-1191,-2620,-874,1062,1409
7492822,212.9,102.825,197.14,133.275,-2435,-1185,-2622,-881,1062,1410
7492824,212.66,102.9,197.14,133.275,-2437,-1184,-2622,-881,1062,1408
7492826,212.74,103.125,197.54,134.025,-2437,-1182,-2619,-874,1062,1409
7492828,213.06,104.4,197.7,135.075,-2435,-1169,-2618,-862,1064,1404
7492830,212.26,104.025,197.46,135.075,-2443,-1174,-2620,-863,1060,1408
7492832,212.18,104.7,197.14,135.3,-2444,-1167,-2624,-861,1057,1409
7492834,212.34,103.875,197.38,137.175,-2442,-1176,-2623,-842,1063,1405
7492836,212.5,104.325,196.98,137.925,-2441,-1171,-2628,-834,1061,1405
7492838,211.38,104.025,197.3,138.825,-2451,-1175,-2625,-825,1056,1404
7492840,211.38,103.5,196.5,138.6,-2451,-1181,-2633,-828,1060,1403
7492842,211.54,104.4,196.74,139.125,-2450,-1172,-2631,-823,1054,1403
7492844,212.1,104.4,196.58,139.125,-2445,-1171,-2632,-823,1056,1402
7492846,210.82,103.575,196.82,138.825,-2457,-1181,-2630,-826,1058,1404
7492848,211.78,105.15,196.98,138.75,-2448,-1164,-2628,-826,1054,1405
7492850,211.86,104.85,197.06,138.6,-2447,-1167,-2627,-828,1056,1401
7492852,211.46,104.625,196.9,138.075,-2451,-1170,-2629,-834,1055,1402
7492854,212.02,104.175,197.06,138.3,-2445,-1174,-2627,-832,1052,1406
7492856,211.62,104.025,197.14,136.65,-2449,-1176,-2625,-849,1054,1405
7492858,211.06,103.8,196.98,137.25,-2454,-1179,-2627,-843,1051,1405
7492860,211.3,104.475,197.06,137.85,-2453,-1172,-2627,-837,1053,1402
7492862,211.54,104.1,197.14,136.725,-2450,-1175,-2625,-848,1053,1402
7492864,211.78,102.825,197.78,136.95,-2447,-1188,-2619,-846,1056,1401
7492866,212.26,103.875,197.54,136.8,-2443,-1177,-2622,-847,1050,1402
7492868,211.54,103.5,198.02,135.75,-2450,-1181,-2616,-858,1053,1407
7492870,211.54,102.75,197.7,135.6,-2449,-1189,-2619,-860,1053,1405
7492872,211.86,103.05,197.94,135.675,-2446,-1186,-2616,-859,1053,1404
7492874,211.22,102.75,198.02,135.3,-2453,-1190,-2615,-863,1052,1401
7492876,211.78,102.9,197.62,135.675,-2447,-1188,-2620,-859,1053,1406
7492878,212.34,103.275,197.86,136.05,-2443,-1183,-2618,-855,1050,1400
7492880,212.02,103.05,197.86,134.85,-2445,-1186,-2617,-867,1051,1409
7492882,212.26,103.125,198.5,136.05,-2443,-1185,-2612,-855,1052,1402
7492884,212.26,102.375,198.42,135.375,-2443,-1193,-2613,-862,1052,1403
7492886,212.1,103.5,198.34,135.975,-2447,-1182,-2615,-856,1052,1405
7492888,212.18,105.075,197.78,135.975,-2447,-1166,-2620,-856,1050,1405
7492890,210.82,104.7,196.98,136.425,-2461,-1171,-2630,-852,1050,1408
7492892,208.42,104.175,194.18,135.075,-2485,-1177,-2657,-868,1051,1409
7492894,204.02,103.5,189.94,134.325,-2530,-1188,-2700,-879,1052,1407
7492896,197.54,102.6,183.62,132.825,-2596,-1201,-2764,-898,1048,1403
7492898,191.38,101.85,176.98,129.75,-2659,-1213,-2830,-934,1042,1404
7492900,184.1,99.225,168.26,126.3,-2730,-1244,-2916,-975,1047,1395
7492902,177.22,98.85,161.22,123.9,-2801,-1252,-2987,-1004,1043,1390
7492904,169.3,97.725,153.22,121.575,-2881,-1268,-3066,-1033,1035,1385
7492906,161.14,100.05,144.42,121.875,-2967,-1250,-3157,-1036,1031,1386
7492908,152.66,101.55,134.74,120.825,-3055,-1240,-3255,-1053,1020,1382
7492910,144.74,102.45,125.14,121.35,-3137,-1236,-3354,-1054,1019,1378
7492912,135.62,101.85,115.46,121.05,-3230,-1248,-3453,-1062,1017,1377
7492914,130.5,101.625,106.5,122.55,-3283,-1253,-3547,-1053,1012,1376
7492916,125.06,102,99.06,121.65,-3338,-1253,-3622,-1067,1005,1371
7492918,120.9,103.2,94.82,121.575,-3383,-1243,-3666,-1070,1003,1373
7492920,118.34,103.35,90.66,122.025,-3409,-1243,-3710,-1069,1004,1373
7492922,116.02,101.85,87.54,122.1,-3433,-1261,-3743,-1069,1003,1369
7492924,114.26,101.85,85.54,121.725,-3450,-1261,-3763,-1075,1007,1370
7492926,114.18,101.25,84.74,121.575,-3452,-1268,-3772,-1077,1006,1369
7492928,114.66,100.2,84.34,121.575,-3446,-1278,-3776,-1077,1006,1371
7492930,114.98,99.825,84.74,121.5,-3444,-1282,-3773,-1078,1004,1371
7492932,115.22,98.175,84.82,121.8,-3439,-1299,-3772,-1075,1002,1373
7492934,115.38,98.475,85.86,122.025,-3439,-1296,-3763,-1072,1008,1371
7492936,115.22,98.1,86.34,122.4,-3440,-1299,-3758,-1067,1010,1375
7492938,115.7,98.1,87.06,122.325,-3436,-1299,-3752,-1068,1007,1377
7492940,115.22,97.275,87.46,121.5,-3441,-1308,-3747,-1076,1006,1378
7492942,114.66,98.7,88.34,121.2,-3448,-1294,-3738,-1079,1016,1378
7492944,114.26,96.6,88.58,120.3,-3451,-1316,-3735,-1088,1011,1379
7492946,113.7,99.15,88.26,120.525,-3459,-1290,-3739,-1086,1011,1379
7492948,114.5,97.2,88.26,120.225,-3450,-1310,-3739,-1089,1008,1377
7492950,113.54,97.425,88.66,120.375,-3460,-1308,-3736,-1087,1010,1381
7492952,113.46,98.625,88.34,120.3,-3462,-1295,-3739,-1088,1009,1378
7492954,113.94,99.15,88.34,120.075,-3458,-1290,-3739,-1091,1011,1379
7492956,113.94,97.2,89.14,120.375,-3456,-1311,-3731,-1087,1009,1379
7492958,113.22,97.2,88.34,120.375,-3464,-1311,-3740,-1088,1009,1379
7492960,113.46,97.65,88.18,120,-3462,-1306,-3741,-1092,1011,1380
7492962,113.62,96.225,88.34,120,-3459,-1321,-3740,-1092,1010,1376
7492964,113.3,95.85,88.18,119.55,-3462,-1325,-3741,-1097,1009,1381
7492966,113.14,96.3,88.58,119.325,-3465,-1321,-3737,-1099,1016,1382
7492968,113.46,95.4,88.98,118.875,-3460,-1330,-3733,-1103,1009,1384
7492970,113.14,96.075,89.14,119.1,-3464,-1323,-3731,-1101,1009,1384
7492972,112.9,96.975,89.62,119.25,-3467,-1314,-3726,-1100,1011,1385
7492974,113.14,95.475,89.22,118.2,-3463,-1330,-3729,-1111,1007,1385
7492976,112.82,94.8,89.46,119.1,-3467,-1337,-3728,-1102,1009,1388
7492978,112.9,95.25,89.46,119.4,-3466,-1333,-3728,-1099,1010,1381
7492980,112.98,94.875,89.86,118.65,-3464,-1337,-3723,-1107,1011,1387
7492982,112.82,95.175,89.94,118.95,-3466,-1334,-3722,-1103,1013,1386
7492984,111.86,94.35,89.38,118.2,-3475,-1343,-3727,-1112,1007,1386
7492986,112.98,94.275,89.86,119.025,-3464,-1344,-3722,-1103,1009,1386
7492988,112.02,94.125,89.86,119.1,-3473,-1346,-3722,-1102,1014,1387
7492990,112.5,94.725,89.94,118.8,-3468,-1339,-3721,-1106,1009,1388
7492992,112.34,93.525,89.94,118.95,-3469,-1351,-3721,-1105,1010,1389
7492994,111.62,95.4,90.74,119.1,-3477,-1333,-3712,-1103,1011,1387
7492996,112.1,93.75,90.26,119.025,-3471,-1350,-3717,-1103,1014,1393
7492998,112.1,94.275,90.18,119.1,-3470,-1345,-3717,-1103,1012,1390
7493000,111.06,94.425,90.42,119.25,-3481,-1345,-3715,-1102,1013,1391
7493002,111.06,93.375,90.58,118.65,-3479,-1356,-3712,-1108,1010,1392
7493004,111.3,93,91.06,118.425,-3476,-1359,-3706,-1111,1015,1389
7493006,111.78,93.6,90.82,119.175,-3470,-1353,-3708,-1104,1017,1394
7493008,112.02,93,90.74,118.575,-3468,-1359,-3709,-1110,1015,1392
7493010,111.46,92.25,91.54,118.875,-3471,-1368,-3700,-1107,1011,1388
7493012,110.82,92.55,91.14,118.05,-3477,-1365,-3703,-1115,1014,1395
7493014,111.62,92.55,91.22,117.525,-3467,-1365,-3700,-1121,1015,1398
7493016,111.7,91.125,91.62,117.9,-3465,-1380,-3696,-1118,1014,1396
7493018,111.14,91.575,92.1,117.3,-3470,-1376,-3688,-1124,1014,1394
7493020,112.1,90.675,91.86,117.45,-3459,-1385,-3691,-1122,1014,1395
7493022,111.14,90.375,92.02,117.075,-3467,-1389,-3687,-1127,1015,1397
7493024,111.06,90.825,92.18,116.625,-3468,-1385,-3685,-1132,1017,1396
7493026,111.7,90.375,92.5,116.625,-3459,-1390,-3679,-1132,1015,1393
7493028,111.54,90,92.42,115.8,-3460,-1394,-3680,-1141,1013,1397
7493030,111.38,88.5,92.02,116.4,-3458,-1410,-3682,-1135,1015,1395
7493032,111.14,90.3,92.34,115.575,-3462,-1392,-3678,-1144,1013,1396
7493034,111.38,88.8,93.3,115.125,-3456,-1408,-3665,-1148,1014,1395
7493036,111.94,88.725,93.38,115.125,-3450,-1409,-3665,-1149,1017,1398
7493038,111.06,88.575,92.74,114.9,-3456,-1412,-3668,-1152,1016,1398
7493040,111.06,88.5,92.9,114.525,-3456,-1412,-3666,-1156,1018,1398
7493042,110.74,88.575,93.3,113.325,-3457,-1413,-3658,-1169,1016,1399
7493044,111.54,88.575,93.22,114.375,-3449,-1412,-3660,-1158,1017,1397
7493046,111.62,87.9,93.62,113.925,-3444,-1419,-3653,-1163,1019,1396
7493048,111.06,87.825,93.14,113.7,-3450,-1420,-3658,-1166,1018,1399
7493050,111.14,88.05,92.98,113.55,-3447,-1418,-3656,-1168,1022,1399
7493052,111.14,87.525,93.62,113.325,-3447,-1424,-3650,-1170,1020,1398
7493054,111.22,87.825,93.7,113.325,-3443,-1421,-3646,-1171,1018,1398
7493056,110.9,86.7,93.7,113.025,-3446,-1433,-3646,-1174,1019,1399
7493058,110.66,86.775,93.38,112.8,-3446,-1433,-3646,-1176,1019,1402
7493060,109.78,87.75,94.34,112.5,-3456,-1424,-3636,-1179,1016,1399
7493062,110.58,87.45,93.78,112.8,-3445,-1426,-3640,-1177,1023,1405
7493064,110.34,87.525,93.86,112.65,-3447,-1426,-3638,-1179,1021,1402
7493066,110.18,86.85,94.02,112.875,-3446,-1433,-3635,-1176,1021,1398
7493068,110.34,87.75,93.62,113.025,-3445,-1424,-3639,-1174,1021,1403
7493070,110.34,87.45,94.02,112.65,-3442,-1427,-3632,-1178,1019,1402
7493072,110.02,89.025,94.58,112.425,-3447,-1411,-3627,-1180,1022,1403
7493074,109.7,87.675,94.26,113.7,-3447,-1425,-3629,-1167,1025,1401
7493076,110.42,88.05,94.02,113.25,-3440,-1420,-3631,-1172,1021,1407
7493078,109.7,88.2,94.02,114.45,-3445,-1419,-3629,-1159,1026,1405
7493080,109.94,89.1,93.86,113.85,-3443,-1410,-3630,-1165,1026,1407
7493082,109.46,88.125,93.54,114.375,-3445,-1419,-3633,-1159,1026,1405
7493084,109.94,90,94.02,114.675,-3442,-1399,-3628,-1156,1029,1408
7493086,109.7,90.225,93.62,115.05,-3443,-1396,-3631,-1151,1024,1407
7493088,110.58,90.15,93.78,115.275,-3434,-1397,-3629,-1149,1025,1404
7493090,109.22,89.1,93.94,116.1,-3446,-1407,-3626,-1139,1028,1403
7493092,108.98,90.75,93.94,115.425,-3449,-1390,-3626,-1146,1028,1405
7493094,109.38,91.35,93.7,116.325,-3444,-1383,-3628,-1136,1026,1405
7493096,109.3,91.65,93.7,116.7,-3445,-1379,-3628,-1132,1031,1405
7493098,109.06,91.2,93.62,116.55,-3446,-1383,-3627,-1132,1030,1407
7493100,108.42,92.475,93.54,117.6,-3453,-1370,-3629,-1121,1032,1404
7493102,108.34,93.075,93.62,116.475,-3454,-1362,-3625,-1131,1032,1408
7493104,108.42,92.1,93.3,116.25,-3452,-1372,-3629,-1133,1030,1406
7493106,108.82,92.85,93.06,116.4,-3447,-1362,-3630,-1130,1032,1405
7493108,107.86,93.6,93.3,116.55,-3458,-1355,-3628,-1129,1030,1407
7493110,108.66,92.775,93.14,115.95,-3448,-1362,-3628,-1133,1031,1409
7493112,107.38,92.925,93.22,116.55,-3462,-1361,-3628,-1127,1032,1407
7493114,107.94,92.25,92.82,116.325,-3454,-1365,-3631,-1127,1032,1407
7493116,108.34,91.875,93.06,116.325,-3450,-1369,-3628,-1127,1033,1407
7493118,108.02,93.75,92.66,116.475,-3454,-1348,-3632,-1124,1031,1406
7493120,107.14,92.925,92.58,115.8,-3462,-1357,-3632,-1131,1033,1409
7493122,106.74,93.9,92.5,116.25,-3466,-1345,-3633,-1124,1035,1409
7493124,106.58,92.85,92.5,115.425,-3467,-1356,-3632,-1133,1036,1411
7493126,106.26,93,92.02,115.575,-3470,-1353,-3637,-1130,1034,1406
7493128,106.34,93.525,92.18,115.65,-3469,-1348,-3635,-1129,1039,1407
7493130,106.02,92.625,92.1,115.125,-3472,-1355,-3635,-1133,1034,1409
7493132,106.02,91.275,92.02,114.675,-3471,-1370,-3635,-1137,1035,1409
7493134,105.78,94.05,91.7,114.6,-3475,-1340,-3638,-1137,1039,1410
7493136,105.14,90.075,91.86,114.3,-3478,-1381,-3636,-1141,1034,1410
7493138,105.06,92.025,91.7,114.525,-3480,-1360,-3638,-1137,1037,1410
7493140,105.3,91.875,91.14,114.45,-3478,-1361,-3643,-1138,1037,1411
7493142,105.22,92.25,91.06,114,-3479,-1357,-3643,-1142,1037,1412
7493144,105.22,90.975,91.22,113.775,-3478,-1370,-3642,-1144,1034,1413
7493146,105.62,90.375,90.66,113.175,-3473,-1375,-3646,-1150,1039,1414
7493148,105.06,89.775,91.06,113.4,-3478,-1382,-3642,-1147,1038,1414
7493150,105.3,89.475,91.38,113.625,-3475,-1384,-3639,-1145,1037,1413
7493152,105.22,89.175,90.82,113.7,-3475,-1387,-3644,-1144,1037,1412
7493154,105.06,89.1,90.9,112.8,-3476,-1388,-3642,-1153,1037,1416
7493156,104.66,90.075,90.82,112.575,-3481,-1378,-3643,-1155,1038,1416
7493158,105.14,90.525,90.82,112.725,-3476,-1373,-3642,-1154,1040,1415
7493160,104.98,90,90.66,112.725,-3477,-1379,-3644,-1154,1039,1417
7493162,105.14,88.575,90.98,112.725,-3474,-1394,-3640,-1154,1035,1415
7493164,105.06,90,90.82,112.275,-3475,-1379,-3642,-1158,1038,1415
7493166,104.66,89.175,91.22,112.05,-3478,-1388,-3637,-1161,1034,1417
7493168,104.98,88.95,91.06,113.175,-3475,-1390,-3639,-1150,1036,1413
7493170,105.14,89.925,90.66,113.4,-3474,-1380,-3643,-1148,1038,1415
7493172,105.62,90,90.98,112.875,-3469,-1379,-3640,-1153,1036,1416
7493174,105.14,89.925,91.14,113.175,-3474,-1381,-3638,-1150,1038,1415
7493176,105.14,89.4,91.38,112.95,-3473,-1386,-3635,-1153,1037,1413
7493178,105.3,90.3,91.38,113.4,-3471,-1377,-3634,-1148,1040,1415
7493180,105.3,89.925,91.38,113.25,-3471,-1381,-3634,-1150,1041,1415
7493182,105.78,90.075,91.78,113.175,-3466,-1380,-3630,-1150,1040,1415
7493184,104.98,91.35,91.78,112.65,-3475,-1367,-3629,-1156,1041,1418
7493186,105.22,91.8,92.1,113.1,-3472,-1363,-3626,-1152,1041,1415
7493188,105.62,89.25,92.1,113.25,-3465,-1388,-3626,-1150,1037,1415
7493190,105.78,89.775,92.26,113.4,-3463,-1383,-3623,-1149,1041,1415
7493192,105.62,90.975,92.1,112.575,-3466,-1371,-3624,-1158,1042,1416
7493194,105.78,90.15,92.9,112.95,-3462,-1379,-3615,-1153,1043,1415
7493196,105.94,90.45,92.82,112.575,-3461,-1376,-3615,-1157,1041,1413
7493198,106.26,90.75,92.34,113.025,-3457,-1374,-3619,-1153,1042,1416
7493200,106.58,91.2,92.9,113.175,-3454,-1369,-3614,-1151,1044,1414
7493202,105.78,90.225,93.78,112.95,-3460,-1379,-3604,-1153,1040,1414
7493204,106.26,90.375,93.62,112.65,-3456,-1377,-3605,-1157,1045,1414
7493206,106.74,89.925,93.3,112.875,-3449,-1382,-3607,-1154,1040,1413
7493208,106.5,90.975,93.78,112.425,-3452,-1371,-3602,-1158,1043,1413
7493210,106.1,91.125,93.54,113.625,-3456,-1370,-3605,-1147,1047,1413
7493212,105.94,90.975,94.1,113.1,-3457,-1372,-3599,-1151,1047,1413
7493214,106.18,90.675,93.78,113.325,-3453,-1374,-3600,-1149,1046,1414
7493216,106.66,90.975,93.78,113.175,-3449,-1371,-3600,-1151,1045,1414
7493218,105.78,91.275,94.18,113.1,-3456,-1368,-3595,-1151,1046,1412
7493220,106.9,89.625,94.5,112.875,-3443,-1384,-3591,-1153,1040,1416
7493222,106.26,89.925,94.42,112.875,-3448,-1381,-3590,-1153,1045,1412
