Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6339490,210.34,292.05,174.66,277.35,-1556,2743,-1916,2572,1131,1611
6339492,211.3,289.575,174.5,277.575,-1546,2717,-1919,2575,1127,1614
6339494,211.46,289.125,174.66,277.2,-1544,2713,-1917,2571,1129,1613
6339496,211.54,289.05,174.82,277.125,-1544,2712,-1916,2571,1130,1612
6339498,211.38,291.15,174.74,276.9,-1547,2735,-1917,2568,1138,1611
6339500,211.78,287.625,175.38,277.275,-1542,2697,-1912,2573,1134,1612
6339502,212.18,290.025,174.9,277.425,-1539,2723,-1917,2574,1134,1610
6339504,210.74,289.425,175.22,276.975,-1555,2717,-1915,2570,1133,1610
6339506,211.06,290.25,174.98,276.825,-1552,2726,-1917,2568,1127,1611
6339508,211.06,288.675,175.3,277.275,-1552,2709,-1914,2573,1130,1611
6339510,210.74,288.3,175.14,277.05,-1556,2704,-1916,2571,1131,1610
6339512,210.66,289.575,175.14,276.975,-1559,2718,-1917,2569,1134,1609
6339514,211.46,288.75,175.38,276.675,-1549,2710,-1915,2567,1132,1608
6339516,210.42,290.1,175.46,276.975,-1563,2724,-1915,2570,1133,1610
6339518,210.34,287.85,175.14,276.6,-1561,2700,-1918,2566,1136,1610
6339520,211.46,288.525,174.82,276.675,-1552,2707,-1922,2566,1133,1610
6339522,210.18,287.925,175.22,276.825,-1564,2700,-1918,2568,1130,1609
6339524,210.98,287.925,175.54,276.525,-1557,2701,-1916,2565,1134,1609
6339526,210.82,287.7,175.54,276.45,-1558,2698,-1916,2564,1133,1608
6339528,210.42,287.475,175.62,277.125,-1563,2695,-1916,2571,1133,1612
6339530,210.98,288.45,175.7,276.225,-1558,2706,-1915,2561,1131,1609
6339532,210.9,286.875,175.86,276.075,-1558,2689,-1913,2560,1133,1609
6339534,210.9,288,175.62,276.525,-1559,2701,-1916,2564,1131,1613
6339536,209.94,287.25,175.78,276.375,-1569,2692,-1915,2563,1143,1607
6339538,210.74,287.625,175.54,276.375,-1562,2696,-1918,2562,1141,1612
6339540,210.34,287.775,175.46,277.05,-1566,2698,-1920,2569,1132,1611
6339542,210.02,287.925,175.62,276.6,-1570,2699,-1918,2565,1135,1614
6339544,209.78,286.275,176.18,276.3,-1571,2681,-1912,2561,1135,1615
6339546,210.66,286.8,175.94,276.45,-1563,2687,-1915,2562,1132,1613
6339548,210.1,288.45,175.94,277.35,-1570,2705,-1916,2572,1136,1615
6339550,210.02,286.125,175.86,276.375,-1570,2679,-1917,2562,1137,1613
6339552,210.18,286.05,176.98,276.6,-1568,2678,-1905,2565,1136,1615
6339554,209.94,285,176.34,276.9,-1570,2667,-1912,2567,1135,1617
6339556,209.86,286.5,176.18,276.75,-1572,2683,-1914,2566,1137,1615
6339558,209.38,286.2,176.82,276.075,-1577,2679,-1907,2558,1136,1616
6339560,209.62,288.225,176.66,276.6,-1577,2702,-1910,2564,1135,1620
6339562,210.18,287.475,177.22,276.525,-1570,2694,-1904,2563,1142,1615
6339564,209.7,285.825,178.26,276.675,-1574,2676,-1894,2566,1138,1614
6339566,210.82,287.25,177.38,276.6,-1564,2691,-1902,2564,1138,1615
6339568,210.34,288.675,177.62,277.05,-1570,2706,-1901,2569,1136,1612
6339570,208.98,285.15,177.46,276.75,-1582,2668,-1902,2566,1142,1617
6339572,209.94,287.4,178.1,276,-1574,2693,-1895,2558,1139,1620
6339574,209.78,287.775,178.42,276,-1576,2697,-1892,2559,1144,1615
6339576,209.62,287.55,177.86,276,-1577,2695,-1898,2558,1136,1620
6339578,210.18,287.55,178.18,275.925,-1571,2694,-1894,2557,1141,1620
6339580,209.46,288.6,178.5,274.725,-1580,2705,-1890,2544,1146,1621
6339582,209.62,286.125,178.42,273.975,-1576,2679,-1890,2536,1135,1622
6339584,210.18,287.925,178.9,274.125,-1572,2699,-1886,2539,1141,1622
6339586,209.38,287.025,179.22,274.125,-1580,2689,-1882,2538,1138,1621
6339588,208.9,287.925,178.74,274.05,-1585,2698,-1887,2538,1142,1621
6339590,209.86,289.35,179.14,273.75,-1576,2714,-1883,2534,1139,1625
6339592,210.66,287.475,179.38,273,-1567,2694,-1880,2526,1132,1625
6339594,209.86,286.2,178.98,273.075,-1573,2680,-1884,2527,1137,1627
6339596,209.54,288,178.42,274.05,-1578,2700,-1891,2538,1132,1629
6339598,210.58,287.4,179.14,272.925,-1567,2693,-1882,2526,1133,1625
6339600,208.58,285.975,178.98,273.3,-1587,2677,-1885,2530,1133,1627
6339602,208.66,288.6,178.82,273.45,-1588,2706,-1886,2531,1143,1627
6339604,208.26,289.875,179.22,272.775,-1594,2720,-1882,2524,1143,1630
6339606,208.58,285.75,178.74,272.925,-1587,2674,-1887,2526,1143,1631
6339608,209.14,288,178.66,272.325,-1583,2699,-1888,2519,1137,1632
6339610,207.7,287.85,178.74,271.95,-1599,2697,-1886,2515,1145,1633
6339612,207.94,286.875,178.5,271.35,-1595,2686,-1889,2508,1143,1635
6339614,207.94,285.525,178.66,271.95,-1595,2672,-1888,2515,1148,1635
6339616,207.86,288.075,178.66,271.125,-1597,2700,-1888,2506,1148,1634
6339618,208.66,285,178.5,270.675,-1587,2666,-1889,2501,1143,1634
6339620,208.58,286.2,178.58,270.6,-1589,2679,-1888,2501,1143,1637
6339622,208.02,285.675,178.58,270.375,-1595,2673,-1888,2498,1143,1638
6339624,208.02,284.625,178.02,270.675,-1594,2662,-1894,2501,1136,1637
6339626,207.7,286.05,178.42,270.45,-1599,2677,-1890,2498,1152,1639
6339628,207.38,287.25,178.1,269.625,-1603,2690,-1893,2489,1148,1640
6339630,207.22,283.275,178.26,269.625,-1601,2647,-1891,2489,1145,1639
6339632,207.22,283.05,178.42,268.875,-1602,2644,-1889,2481,1146,1640
6339634,208.02,284.85,178.34,269.85,-1595,2664,-1891,2491,1151,1639
6339636,207.14,285.525,177.7,269.4,-1604,2671,-1898,2487,1150,1645
6339638,207.14,283.65,178.42,269.325,-1603,2650,-1890,2486,1146,1641
6339640,207.3,286.35,177.86,270.675,-1604,2679,-1898,2500,1151,1643
6339642,205.54,290.025,175.62,272.175,-1625,2719,-1922,2515,1154,1641
6339644,201.54,295.875,172.82,275.7,-1671,2780,-1954,2552,1146,1636
6339646,197.62,299.175,167.38,278.925,-1714,2815,-2013,2585,1154,1633
6339648,192.74,304.8,161.06,285,-1769,2874,-2082,2648,1160,1646
6339650,186.74,310.425,153.54,291.9,-1836,2934,-2166,2721,1162,1655
6339652,180.5,321.675,145.54,298.575,-1909,3054,-2255,2790,1168,1649
6339654,175.38,328.275,138.74,306.6,-1968,3125,-2331,2875,1165,1656
6339656,171.22,336.9,133.14,314.7,-2018,3218,-2397,2962,1157,1658
6339658,166.58,343.95,127.3,320.25,-2072,3294,-2462,3020,1168,1663
6339660,164.02,348.975,123.22,325.125,-2102,3349,-2509,3072,1171,1661
6339662,160.5,353.1,118.98,328.275,-2143,3393,-2555,3105,1175,1669
6339664,155.94,357.375,115.06,333.075,-2194,3439,-2600,3156,1174,1673
6339666,154.74,359.625,111.22,335.775,-2208,3463,-2642,3184,1178,1675
6339668,151.14,361.875,108.34,337.5,-2247,3487,-2674,3202,1173,1676
6339670,149.06,363.975,106.82,339.9,-2271,3509,-2692,3229,1162,1671
6339672,147.38,367.875,104.74,344.1,-2291,3553,-2717,3274,1170,1669
6339674,146.74,371.55,104.02,346.575,-2301,3593,-2726,3301,1168,1666
6339676,146.26,370.575,103.54,347.1,-2305,3582,-2731,3307,1174,1669
6339678,146.26,372.675,103.78,347.1,-2307,3606,-2728,3307,1165,1668
6339680,146.74,371.1,104.98,346.425,-2300,3588,-2715,3301,1167,1670
6339682,147.38,370.8,105.7,345.825,-2292,3585,-2707,3294,1168,1673
6339684,146.66,371.55,106.42,344.55,-2300,3593,-2697,3280,1165,1673
6339686,146.9,369.975,108.5,344.625,-2296,3576,-2675,3282,1165,1668
6339688,146.66,371.1,108.9,344.7,-2299,3589,-2670,3283,1164,1669
6339690,147.54,370.125,109.3,344.25,-2289,3578,-2666,3278,1161,1669
6339692,145.86,367.05,109.62,344.475,-2303,3544,-2662,3281,1160,1669
6339694,146.74,367.575,109.62,344.175,-2294,3550,-2662,3278,1165,1670
6339696,146.42,366.825,109.7,344.325,-2295,3542,-2660,3280,1160,1670
6339698,146.18,366.825,109.78,341.85,-2297,3542,-2656,3253,1159,1676
6339700,146.34,365.775,109.7,342.15,-2294,3531,-2657,3257,1162,1675
6339702,146.58,365.55,109.38,342.9,-2291,3529,-2661,3265,1172,1673
6339704,146.5,365.4,109.3,341.625,-2291,3528,-2659,3252,1166,1672
6339706,146.82,364.275,109.46,341.7,-2287,3516,-2657,3252,1168,1676
6339708,146.02,365.625,109.86,341.775,-2295,3531,-2653,3254,1171,1674
6339710,146.02,366.525,109.78,341.325,-2295,3541,-2653,3250,1173,1673
6339712,145.62,363.6,110.1,342.225,-2296,3508,-2649,3260,1170,1675
6339714,144.9,363.9,109.62,340.95,-2304,3511,-2653,3245,1170,1677
6339716,144.9,364.05,109.86,340.875,-2303,3513,-2649,3245,1168,1671
6339718,145.3,363.675,109.94,341.025,-2299,3509,-2649,3247,1162,1674
6339720,144.9,365.7,109.94,341.775,-2303,3532,-2648,3255,1164,1674
6339722,145.62,364.725,109.94,340.275,-2295,3521,-2647,3239,1166,1675
6339724,145.14,364.575,110.1,340.5,-2299,3520,-2645,3242,1165,1673
6339726,143.7,363.375,110.02,342,-2313,3506,-2647,3258,1177,1675
6339728,144.34,364.275,110.1,340.95,-2306,3516,-2644,3247,1170,1675
6339730,144.66,362.175,110.26,340.875,-2301,3493,-2642,3246,1172,1676
6339732,143.86,363.975,109.94,341.325,-2310,3513,-2645,3251,1174,1677
6339734,143.86,364.05,109.7,340.95,-2310,3514,-2647,3247,1179,1682
6339736,143.94,363.525,110.1,339.75,-2308,3509,-2641,3234,1175,1676
6339738,143.14,361.275,109.94,339.675,-2314,3484,-2643,3233,1174,1676
6339740,143.46,363.375,109.86,340.2,-2312,3507,-2644,3239,1178,1678
6339742,142.82,362.25,109.78,339.375,-2318,3494,-2644,3230,1173,1675
6339744,143.38,361.275,109.86,339.525,-2311,3484,-2643,3232,1179,1676
6339746,143.14,361.05,110.02,339.075,-2314,3482,-2640,3227,1177,1682
6339748,142.98,361.05,109.94,340.2,-2315,3481,-2642,3240,1180,1680
6339750,142.74,360.15,109.94,338.55,-2317,3471,-2641,3221,1181,1678
6339752,142.5,359.55,109.86,339.675,-2319,3464,-2642,3233,1175,1680
6339754,142.02,360.525,109.54,339.525,-2325,3475,-2646,3232,1180,1682
6339756,142.34,360.75,110.02,338.925,-2322,3478,-2641,3225,1180,1679
6339758,142.18,359.925,109.78,338.175,-2322,3469,-2642,3217,1179,1681
6339760,141.86,361.35,109.7,339.45,-2327,3484,-2644,3231,1180,1683
6339762,142.02,361.05,109.86,338.175,-2325,3481,-2641,3217,1176,1680
6339764,141.78,360.075,109.62,339.375,-2327,3470,-2644,3230,1182,1682
6339766,141.14,360,109.06,338.925,-2334,3468,-2650,3225,1179,1680
6339768,141.54,360.825,109.62,339.225,-2330,3478,-2645,3228,1176,1679
6339770,141.06,359.55,109.38,338.7,-2334,3464,-2647,3222,1182,1683
6339772,141.22,360.9,109.62,339.75,-2334,3479,-2645,3234,1186,1682
6339774,140.66,359.025,109.86,338.775,-2338,3458,-2643,3223,1180,1681
6339776,140.42,357.675,109.62,338.85,-2340,3443,-2645,3224,1178,1682
6339778,140.5,358.875,109.46,339.225,-2340,3456,-2647,3228,1182,1681
6339780,140.66,360.9,110.18,338.55,-2340,3478,-2639,3220,1174,1679
6339782,140.18,358.725,109.86,338.625,-2344,3454,-2643,3222,1183,1680
6339784,139.3,359.325,109.54,338.55,-2354,3460,-2646,3220,1187,1683
6339786,140.74,358.95,110.5,337.65,-2339,3457,-2636,3211,1178,1679
6339788,139.78,358.8,110.34,338.325,-2349,3454,-2638,3218,1177,1684
6339790,139.38,357.75,109.7,338.625,-2352,3443,-2645,3221,1180,1681
6339792,139.62,358.2,110.26,338.55,-2350,3447,-2640,3220,1181,1676
6339794,140.42,359.025,110.42,337.8,-2343,3457,-2638,3212,1176,1677
6339796,140.66,358.35,110.42,338.1,-2340,3449,-2639,3214,1177,1681
6339798,140.1,356.85,109.94,338.775,-2345,3432,-2644,3222,1182,1686
6339800,139.54,358.05,110.5,338.55,-2352,3445,-2638,3220,1182,1676
6339802,139.22,357.975,110.18,337.875,-2355,3444,-2641,3213,1183,1680
6339804,138.9,357.375,110.02,338.4,-2358,3438,-2644,3218,1184,1680
6339806,140.26,358.725,110.58,337.575,-2345,3453,-2637,3209,1185,1678
6339808,139.86,358.35,110.82,338.25,-2349,3448,-2635,3216,1184,1681
6339810,138.74,357.675,110.1,338.1,-2361,3440,-2642,3214,1191,1685
6339812,139.38,356.25,110.58,338.625,-2353,3425,-2638,3220,1189,1683
6339814,138.98,357,110.74,338.1,-2358,3433,-2636,3214,1187,1684
6339816,138.34,356.7,110.58,338.175,-2364,3429,-2638,3215,1190,1685
6339818,139.46,357.225,111.22,337.5,-2353,3435,-2630,3208,1182,1683
6339820,139.86,358.5,110.9,338.1,-2350,3449,-2634,3214,1186,1682
6339822,138.9,356.55,111.22,337.35,-2358,3427,-2630,3206,1185,1685
6339824,138.74,357.075,110.9,337.125,-2360,3433,-2634,3203,1189,1684
6339826,139.06,356.55,110.98,337.8,-2356,3428,-2633,3211,1189,1680
6339828,139.22,356.025,110.82,337.95,-2354,3421,-2635,3212,1187,1689
6339830,139.22,357.675,111.38,337.275,-2356,3440,-2628,3205,1192,1683
6339832,139.46,356.85,111.14,337.35,-2352,3430,-2631,3205,1193,1682
6339834,139.62,356.55,111.46,337.725,-2350,3427,-2628,3209,1197,1688
6339836,139.94,357.225,111.86,337.125,-2347,3434,-2623,3203,1194,1685
6339838,139.78,358.2,112.1,337.125,-2350,3445,-2620,3203,1198,1686
6339840,139.62,356.625,111.78,337.125,-2350,3428,-2624,3203,1195,1687
6339842,139.3,357.375,111.7,338.025,-2354,3436,-2625,3212,1194,1689
6339844,139.3,355.8,112.1,336.6,-2352,3419,-2620,3197,1198,1686
6339846,138.9,356.475,111.86,336.6,-2357,3426,-2622,3197,1198,1688
6339848,139.3,356.325,112.42,337.5,-2352,3423,-2617,3207,1196,1690
6339850,139.86,356.175,112.42,336.975,-2347,3422,-2617,3201,1197,1694
6339852,139.22,355.275,112.1,336.6,-2352,3412,-2619,3196,1201,1688
6339854,138.82,355.5,112.26,336.3,-2356,3414,-2617,3193,1198,1692
6339856,138.82,355.575,112.1,336.9,-2356,3415,-2619,3199,1198,1690
6339858,138.82,355.35,112.18,336.675,-2356,3412,-2618,3197,1198,1689
6339860,138.82,355.575,112.66,336.825,-2355,3415,-2612,3198,1198,1692
6339862,138.82,357.15,112.26,337.275,-2357,3432,-2617,3203,1205,1690
6339864,138.82,357.15,112.74,336.6,-2356,3431,-2612,3196,1201,1692
6339866,138.9,355.125,112.58,336.225,-2354,3409,-2613,3191,1199,1694
6339868,138.26,354.975,112.5,336.225,-2360,3407,-2613,3191,1200,1694
6339870,138.66,355.65,112.42,335.775,-2357,3415,-2613,3186,1202,1692
6339872,139.06,355.875,112.58,335.925,-2352,3417,-2611,3188,1205,1693
6339874,139.06,355.275,112.5,336.3,-2352,3410,-2613,3192,1197,1694
6339876,138.5,355.725,112.42,336.525,-2358,3415,-2613,3194,1200,1691
6339878,138.82,354.075,112.1,335.4,-2353,3397,-2616,3181,1202,1691
6339880,138.34,354.075,112.5,336,-2358,3396,-2612,3188,1202,1692
6339882,139.14,355.35,112.42,334.725,-2351,3411,-2611,3174,1206,1695
6339884,138.66,354.225,112.34,335.1,-2354,3398,-2612,3178,1201,1694
6339886,138.18,353.25,112.5,335.025,-2358,3387,-2610,3177,1195,1692
6339888,139.22,354.225,111.86,334.575,-2348,3398,-2616,3171,1196,1691
6339890,138.5,354,112.82,334.275,-2355,3395,-2606,3168,1199,1695
6339892,138.82,354.225,112.18,334.575,-2352,3398,-2612,3172,1196,1694
6339894,137.62,353.7,112.5,334.125,-2363,3391,-2609,3167,1198,1695
6339896,138.34,354.9,112.5,334.125,-2357,3405,-2609,3166,1201,1697
6339898,137.86,354.3,112.42,334.425,-2361,3398,-2609,3170,1204,1694
6339900,137.86,352.65,112.66,335.1,-2360,3379,-2608,3178,1198,1697
6339902,137.78,353.85,112.26,334.275,-2362,3392,-2611,3168,1206,1698
6339904,138.1,353.925,112.5,335.1,-2359,3394,-2610,3178,1204,1693
6339906,137.38,353.1,112.18,336.6,-2366,3385,-2614,3194,1201,1695
6339908,138.34,354.675,111.94,336.15,-2357,3402,-2616,3189,1203,1692
6339910,138.18,355.65,112.66,335.4,-2359,3413,-2608,3181,1206,1698
6339912,138.02,356.85,112.1,336.45,-2362,3426,-2614,3192,1210,1700
6339914,138.82,355.725,112.42,336.45,-2352,3415,-2611,3193,1201,1694
6339916,137.86,356.55,112.26,336.675,-2363,3424,-2613,3196,1203,1698
6339918,138.26,357.075,112.34,338.025,-2359,3430,-2613,3210,1201,1703
6339920,137.78,357.15,111.94,337.275,-2364,3431,-2617,3202,1206,1699
6339922,137.86,358.05,112.42,338.025,-2364,3441,-2612,3211,1200,1704
6339924,138.02,360,112.02,338.625,-2363,3464,-2617,3218,1207,1704
6339926,137.46,358.5,112.18,338.175,-2368,3446,-2615,3213,1209,1704
6339928,137.3,358.725,112.5,338.55,-2370,3450,-2612,3219,1209,1705
6339930,137.86,358.35,111.78,338.4,-2364,3446,-2619,3217,1213,1709
6339932,137.7,358.95,112.02,338.7,-2366,3454,-2617,3221,1210,1707
6339934,137.78,359.55,112.5,339.075,-2365,3460,-2612,3225,1217,1711
6339936,137.78,358.8,112.26,338.325,-2365,3453,-2614,3218,1214,1708
6339938,137.94,359.175,111.94,338.7,-2364,3457,-2618,3222,1218,1710
6339940,138.18,358.575,112.34,337.425,-2361,3451,-2612,3210,1212,1709
6339942,138.42,359.025,112.42,337.725,-2359,3457,-2612,3213,1213,1709
6339944,137.78,357.45,112.42,338.475,-2364,3440,-2613,3221,1213,1708
6339946,138.1,359.4,112.18,338.4,-2363,3462,-2615,3221,1218,1707
6339948,138.18,356.925,111.7,338.1,-2359,3435,-2620,3219,1214,1708
6339950,138.02,356.7,112.18,337.875,-2361,3433,-2615,3216,1215,1710
6339952,138.58,357.075,112.1,338.1,-2355,3438,-2615,3219,1217,1711
6339954,138.66,356.775,112.26,337.65,-2354,3435,-2613,3215,1212,1712
6339956,138.1,356.7,111.86,336.825,-2359,3435,-2616,3206,1210,1712
6339958,138.1,356.925,111.86,337.2,-2360,3437,-2617,3210,1219,1710
6339960,138.66,355.575,111.86,337.425,-2353,3423,-2617,3214,1211,1708
6339962,138.34,356.1,112.34,336.9,-2357,3429,-2611,3208,1215,1712
6339964,137.94,357.225,112.42,337.2,-2362,3442,-2611,3212,1216,1711
6339966,138.34,356.925,111.86,336.525,-2357,3439,-2616,3204,1217,1709
6339968,138.26,356.4,112.18,337.5,-2358,3433,-2614,3215,1213,1711
6339970,138.1,356.7,112.1,336.825,-2359,3436,-2614,3208,1215,1714
6339972,138.9,356.1,112.18,336.825,-2350,3430,-2613,3208,1209,1712
6339974,138.34,354.45,112.18,336.675,-2355,3412,-2613,3207,1211,1714
6339976,138.1,355.425,111.7,336.75,-2358,3423,-2618,3208,1210,1714
6339978,138.5,356.775,112.42,336.675,-2355,3438,-2610,3207,1213,1713
6339980,139.46,355.65,112.34,337.2,-2344,3426,-2611,3213,1211,1713
6339982,138.34,356.325,112.34,337.725,-2356,3433,-2611,3219,1213,1711
6339984,138.9,356.175,112.02,336.75,-2349,3432,-2613,3208,1209,1713
6339986,138.5,355.275,112.58,337.425,-2353,3421,-2608,3215,1204,1713
6339988,138.98,356.025,112.42,336.975,-2348,3430,-2608,3211,1209,1717
6339990,138.74,356.7,113.14,337.2,-2351,3437,-2602,3214,1208,1717
6339992,138.82,355.125,112.58,337.05,-2348,3420,-2607,3211,1205,1713
6339994,137.94,355.275,112.42,336.6,-2357,3421,-2608,3206,1202,1714
6339996,137.86,356.1,112.34,337.425,-2359,3430,-2609,3215,1207,1714
6339998,139.38,355.575,112.9,336.375,-2342,3425,-2602,3204,1207,1717
6340000,138.9,355.425,113.06,336.675,-2346,3423,-2600,3207,1206,1715
6340002,138.02,355.125,112.26,336.825,-2355,3419,-2609,3209,1210,1716
6340004,139.62,355.95,112.66,336.3,-2339,3429,-2604,3202,1212,1720
6340006,138.66,354.225,112.42,336.075,-2348,3410,-2605,3200,1209,1715
6340008,138.58,353.85,112.34,336,-2347,3405,-2605,3199,1215,1719
6340010,138.9,354,112.42,335.55,-2343,3407,-2604,3194,1215,1721
6340012,138.5,354.6,112.58,335.025,-2347,3413,-2601,3188,1212,1714
6340014,138.74,354.9,111.86,335.25,-2345,3417,-2608,3190,1210,1717
6340016,138.66,355.425,112.26,335.1,-2345,3422,-2603,3188,1215,1718
6340018,138.26,353.175,112.34,334.275,-2348,3397,-2602,3179,1214,1712
6340020,138.5,354.225,112.82,335.025,-2345,3408,-2597,3187,1207,1718
6340022,138.66,353.325,112.82,333.75,-2342,3398,-2595,3173,1206,1715
6340024,139.46,353.925,112.42,333.825,-2334,3404,-2598,3174,1206,1716
6340026,138.66,352.8,112.5,334.875,-2341,3391,-2598,3184,1209,1721
6340028,138.34,354.525,112.18,334.35,-2344,3410,-2600,3179,1212,1718
6340030,139.46,353.325,113.22,334.425,-2332,3397,-2589,3179,1213,1718
6340032,139.62,353.175,112.74,335.1,-2328,3395,-2593,3186,1211,1722
6340034,139.38,353.475,112.9,335.25,-2331,3398,-2592,3188,1217,1723
6340036,138.82,354,112.18,335.25,-2336,3403,-2597,3187,1216,1726
6340038,138.26,352.725,112.66,335.175,-2340,3389,-2593,3187,1216,1721
6340040,139.62,353.4,112.98,335.7,-2326,3396,-2588,3192,1214,1723
6340042,139.06,354.375,112.42,335.475,-2332,3407,-2594,3189,1212,1722
6340044,139.62,355.35,112.34,335.175,-2326,3417,-2593,3186,1217,1723
6340046,139.78,353.85,112.66,335.7,-2323,3401,-2590,3192,1211,1726
6340048,139.46,353.55,112.58,336,-2325,3397,-2590,3194,1211,1725
6340050,139.94,354.6,112.34,335.925,-2321,3409,-2593,3193,1218,1723
6340052,139.54,354.825,112.82,336.375,-2324,3410,-2587,3198,1214,1723
6340054,139.38,355.05,112.5,336.225,-2325,3413,-2590,3196,1214,1727
6340056,140.1,355.5,112.26,336.675,-2317,3417,-2592,3201,1218,1722
6340058,139.46,354,112.34,336.675,-2322,3401,-2591,3200,1211,1725
6340060,139.7,355.425,112.1,336.3,-2321,3417,-2592,3195,1212,1725
6340062,139.78,354.975,113.22,336.975,-2319,3412,-2580,3204,1214,1723
6340064,139.38,354.9,112.66,336.45,-2322,3410,-2585,3197,1208,1725
6340066,138.74,354.75,112.34,336.375,-2329,3409,-2588,3197,1208,1725
6340068,139.06,355.8,112.5,337.05,-2324,3420,-2586,3204,1216,1724
6340070,138.82,354.6,112.42,337.35,-2326,3407,-2587,3207,1211,1725
6340072,138.82,355.35,111.62,336.9,-2326,3415,-2593,3201,1211,1726
6340074,139.78,355.65,112.1,336.9,-2316,3419,-2588,3201,1211,1722
6340076,139.54,354.45,112.58,336.225,-2316,3404,-2581,3195,1210,1723
6340078,139.22,354.45,112.42,336.45,-2320,3404,-2584,3197,1210,1724
6340080,140.34,355.725,113.3,336.9,-2307,3419,-2574,3202,1214,1721
6340082,139.46,354.15,112.34,337.125,-2315,3401,-2584,3203,1201,1723
6340084,139.06,354.225,112.66,336.525,-2319,3401,-2579,3197,1208,1723
6340086,139.86,355.575,112.98,336.75,-2312,3417,-2576,3200,1205,1721
