Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8647382,455.06,324.9,463.78,327.45,446,719,535,751,1340,1586
8647384,455.54,325.125,463.86,326.325,451,722,536,739,1336,1581
8647386,455.14,323.7,464.34,326.7,448,707,542,744,1341,1581
8647388,455.22,324.75,464.74,327.075,448,718,545,748,1337,1578
8647390,454.9,325.05,464.34,326.625,446,721,541,742,1342,1575
8647392,455.62,323.025,464.5,326.625,454,700,544,743,1334,1573
8647394,456.26,324.525,463.94,326.1,460,716,539,737,1338,1575
8647396,454.9,324.9,464.18,326.625,446,719,540,742,1337,1571
8647398,456.5,323.025,464.74,328.35,464,700,546,761,1337,1573
8647400,455.7,323.25,464.18,325.725,456,702,541,733,1332,1569
8647402,454.82,325.425,464.82,325.125,446,724,549,726,1335,1566
8647404,457.22,322.425,464.9,326.475,472,694,549,740,1336,1565
8647406,456.02,323.4,464.58,326.4,460,703,546,739,1332,1565
8647408,455.86,325.425,464.9,325.8,458,725,550,733,1331,1564
8647410,455.54,323.25,464.02,327.075,456,701,541,746,1338,1564
8647412,456.02,323.85,464.34,326.325,460,707,545,738,1331,1561
8647414,455.62,324.9,464.5,326.175,457,718,547,736,1327,1558
8647416,455.54,325.5,464.5,326.1,455,724,547,735,1328,1559
8647418,455.86,324.75,464.58,325.875,459,716,548,733,1326,1557
8647420,455.54,323.25,464.42,325.65,457,700,547,731,1332,1554
8647422,455.46,323.325,463.94,325.425,456,701,542,728,1330,1554
8647424,455.94,324.375,463.78,325.8,460,712,540,731,1323,1553
8647426,455.3,324.9,464.74,326.55,454,717,550,740,1332,1554
8647428,455.38,326.25,463.94,325.8,454,731,542,732,1328,1552
8647430,455.54,324.675,464.02,325.875,457,715,544,732,1327,1548
8647432,455.3,323.325,464.34,324.675,456,701,547,720,1326,1549
8647434,455.3,326.175,464.26,325.35,454,730,548,726,1319,1547
8647436,455.54,326.1,464.02,325.725,457,730,545,730,1326,1548
8647438,455.86,323.85,464.18,325.725,462,706,547,730,1325,1548
8647440,455.3,326.4,463.78,325.05,455,732,543,723,1324,1544
8647442,455.38,326.4,464.42,324.825,457,732,550,721,1326,1547
8647444,455.14,323.325,464.18,325.05,456,700,548,723,1324,1543
8647446,455.22,325.35,464.26,324.675,456,721,550,719,1325,1539
8647448,454.98,326.1,464.34,324.375,453,729,550,716,1320,1540
8647450,455.3,327.075,464.18,324.6,456,739,549,718,1317,1535
8647452,455.38,325.2,464.66,324.6,459,720,554,718,1324,1535
8647454,455.06,326.25,464.26,324.525,455,730,551,717,1321,1536
8647456,455.22,325.425,464.18,324.375,457,722,550,715,1316,1537
8647458,455.7,324.6,464.74,324.6,463,713,556,718,1316,1531
8647460,455.94,324.15,464.66,324.6,465,708,556,718,1322,1531
8647462,455.86,327.375,464.9,324.525,464,743,558,717,1314,1528
8647464,456.02,327.75,464.74,324.075,465,746,557,713,1312,1529
8647466,455.3,325.2,464.74,324.45,460,719,557,716,1316,1530
8647468,455.38,326.85,465.14,325.05,459,737,561,722,1313,1525
8647470,455.7,325.35,465.06,324.825,464,721,561,720,1315,1528
8647472,455.7,324.15,464.9,324.375,465,708,559,715,1316,1526
8647474,455.46,326.625,465.06,324.825,462,734,561,720,1310,1519
8647476,455.78,326.85,465.06,324.45,465,736,562,716,1309,1525
8647478,455.54,327.375,465.46,324.675,463,742,566,718,1309,1521
8647480,455.94,325.575,465.54,324.3,468,723,567,714,1314,1516
8647482,455.94,324.225,465.54,325.275,469,709,567,725,1310,1518
8647484,455.78,326.4,465.22,324.525,466,731,564,716,1308,1516
8647486,455.94,325.725,465.7,324.6,469,724,570,718,1310,1513
8647488,455.86,325.65,465.78,324.375,468,723,571,715,1308,1512
8647490,455.46,326.7,465.22,324.3,464,734,566,714,1307,1515
8647492,456.26,326.25,465.3,324.45,472,729,566,715,1309,1512
8647494,455.94,325.5,465.94,324.975,469,722,573,721,1307,1510
8647496,455.62,324.975,465.46,324.45,466,716,568,715,1305,1509
8647498,455.94,325.575,465.86,324.375,470,722,573,715,1309,1508
8647500,455.86,325.5,465.14,324.3,470,721,566,713,1307,1511
8647502,455.86,326.475,465.46,324.525,469,731,569,716,1301,1507
8647504,456.26,325.275,465.46,324.525,474,719,569,716,1311,1507
8647506,455.86,324.15,464.98,324.675,471,706,564,716,1306,1503
8647508,455.94,323.55,464.9,323.925,472,700,564,708,1304,1503
8647510,455.3,324.9,465.14,324.225,465,714,567,712,1310,1501
8647512,455.7,323.625,464.74,323.7,470,700,563,706,1301,1503
8647514,456.74,325.125,464.82,323.925,480,716,564,708,1306,1504
8647516,456.34,324,464.74,324.075,477,704,564,709,1304,1500
8647518,456.02,325.425,465.22,324.225,473,719,568,711,1301,1501
8647520,456.42,325.575,464.74,324.45,477,721,563,713,1298,1497
8647522,456.26,323.55,464.58,324.225,477,699,562,711,1299,1498
8647524,455.78,326.175,464.42,324.075,470,726,560,709,1299,1499
8647526,455.7,325.275,464.5,324.45,470,717,561,712,1301,1496
8647528,456.1,324,464.18,324.45,475,703,557,713,1296,1494
8647530,455.46,326.625,464.82,324.15,467,731,565,710,1292,1497
8647532,455.86,326.775,464.98,324.525,471,733,566,714,1297,1496
8647534,455.22,325.65,464.42,324.525,465,720,561,713,1295,1496
8647536,456.1,326.1,464.42,324.75,474,725,560,715,1295,1495
8647538,455.94,325.8,464.5,324.45,473,722,561,712,1292,1496
8647540,455.14,324.675,464.34,324.6,465,710,560,713,1302,1495
8647542,455.22,327.3,464.42,324.525,465,737,561,712,1300,1496
8647544,455.94,326.25,464.02,324.9,473,726,557,716,1292,1493
8647546,454.82,325.35,464.1,325.35,462,716,557,721,1291,1493
8647548,455.78,327.3,464.26,325.35,471,737,559,721,1288,1489
8647550,455.46,326.475,464.34,325.05,468,728,560,717,1290,1491
8647552,455.3,326.25,464.58,324.675,467,725,563,714,1288,1488
8647554,454.9,327.3,465.06,324.975,462,736,568,717,1289,1484
8647556,455.3,325.875,464.9,323.85,467,722,567,705,1289,1486
8647558,455.7,326.25,465.3,324.15,471,726,571,708,1286,1483
8647560,455.86,326.7,465.46,323.625,472,731,573,703,1285,1481
8647562,455.78,325.275,465.54,323.775,473,715,574,704,1287,1481
8647564,455.62,324.75,465.54,323.25,472,710,574,699,1286,1481
8647566,456.18,324.975,465.86,323.1,477,712,578,698,1282,1479
8647568,455.06,325.125,465.62,322.8,465,713,575,694,1286,1482
8647570,456.26,326.625,466.02,322.875,477,729,579,695,1280,1480
8647572,456.66,323.475,465.94,323.175,484,696,578,698,1283,1476
8647574,455.86,324.975,465.7,322.875,474,712,577,694,1284,1478
8647576,455.78,325.725,466.18,322.725,473,720,581,694,1281,1479
8647578,456.02,324.225,465.7,322.95,476,704,577,695,1285,1478
8647580,455.22,324.675,465.38,322.575,468,708,574,691,1284,1481
8647582,455.46,324.15,465.86,322.2,471,703,579,687,1282,1480
8647584,455.38,325.05,466.1,322.35,470,712,581,689,1281,1475
8647586,455.46,323.325,465.7,322.35,472,694,577,689,1283,1477
8647588,456.18,324.3,466.26,322.5,478,704,583,690,1279,1477
8647590,456.5,322.725,466.1,322.425,482,687,581,689,1282,1475
8647592,455.62,323.85,466.1,322.2,473,699,581,687,1277,1476
8647594,455.7,323.625,465.78,322.05,474,696,578,685,1278,1477
8647596,455.7,322.575,466.1,322.425,474,685,581,689,1282,1475
8647598,455.3,323.85,465.78,322.725,470,698,578,692,1280,1475
8647600,455.06,324,465.86,321.975,467,700,579,684,1275,1474
8647602,455.62,322.275,466.18,322.725,474,682,582,692,1283,1474
8647604,455.86,322.575,465.62,322.8,476,685,576,692,1282,1475
8647606,455.3,323.7,465.78,322.275,470,697,578,686,1278,1473
8647608,455.54,323.55,466.18,322.5,472,695,582,689,1274,1474
8647610,455.22,322.575,465.86,322.425,469,684,579,688,1278,1473
8647612,455.06,323.925,465.94,322.275,467,698,580,687,1279,1473
8647614,455.06,323.775,466.02,322.5,467,697,580,689,1282,1474
8647616,455.86,325.35,466.02,322.125,474,713,581,685,1275,1474
8647618,455.46,324.375,465.86,323.1,470,703,578,695,1277,1474
8647620,454.82,324.675,465.7,323.55,463,706,576,700,1276,1469
8647622,455.3,325.425,465.7,324,468,715,575,705,1270,1469
8647624,455.22,324.675,466.18,322.8,467,706,582,693,1273,1472
8647626,455.7,326.625,465.78,323.625,471,728,576,701,1272,1472
8647628,455.46,326.55,466.1,323.4,469,726,580,699,1270,1469
8647630,455.62,326.1,466.34,323.475,470,722,582,699,1273,1469
8647632,455.78,327.075,466.34,323.775,472,732,582,703,1274,1469
8647634,455.54,327.15,466.34,324.225,468,733,581,708,1270,1467
8647636,454.98,326.4,466.5,323.625,463,725,583,702,1273,1469
8647638,455.22,327.525,465.86,325.05,465,737,576,717,1272,1466
8647640,454.9,327.375,465.78,324.825,462,736,575,714,1275,1469
8647642,454.9,328.275,466.58,324.225,461,746,583,709,1269,1471
8647644,454.82,329.775,466.42,324.15,459,761,582,708,1269,1465
8647646,454.42,328.875,466.1,324.3,455,752,578,710,1273,1467
8647648,454.66,328.125,466.74,324.3,458,744,585,710,1267,1465
8647650,455.38,328.95,466.18,324.675,465,753,578,714,1268,1464
8647652,454.1,329.25,466.74,324.225,452,756,584,710,1263,1466
8647654,454.26,328.65,466.42,324.75,453,751,580,716,1265,1467
8647656,454.26,328.5,466.18,324.225,453,749,579,710,1269,1468
8647658,453.46,330.75,466.5,323.925,444,773,581,708,1267,1469
8647660,454.74,327.675,466.42,323.925,458,741,580,708,1262,1467
8647662,454.98,328.2,465.94,323.85,460,746,576,707,1266,1466
8647664,454.34,326.475,466.34,323.775,454,728,579,706,1268,1464
8647666,454.34,326.4,466.02,324,455,727,576,709,1269,1464
8647668,454.02,326.85,466.18,323.325,450,732,578,701,1266,1464
8647670,454.42,325.875,466.18,324,455,722,577,708,1264,1466
8647672,453.62,325.725,465.78,323.7,448,720,573,705,1265,1465
8647674,454.02,325.05,466.1,322.875,452,713,577,697,1268,1464
8647676,453.94,325.425,465.7,323.475,450,716,572,702,1266,1461
8647678,454.9,326.625,466.1,323.1,460,729,577,698,1263,1465
8647680,453.78,325.275,465.7,323.025,449,714,573,697,1266,1465
8647682,453.86,324.3,465.46,323.1,451,705,571,698,1266,1464
8647684,453.86,323.55,466.1,322.275,450,696,578,689,1263,1470
8647686,453.62,324.225,466.82,321.825,448,703,585,684,1264,1464
8647688,453.54,324.225,465.86,322.125,447,703,575,687,1264,1465
8647690,454.26,324.45,466.58,322.275,454,705,583,688,1264,1463
8647692,453.94,324.225,466.74,321.45,451,702,585,680,1264,1462
8647694,454.34,324.675,466.74,322.2,455,707,584,688,1263,1467
8647696,455.22,326.025,466.66,322.425,464,722,584,690,1264,1466
8647698,454.74,325.35,466.34,323.025,459,714,580,695,1264,1468
8647700,454.58,325.65,466.58,323.925,458,717,582,705,1263,1466
8647702,454.82,326.475,466.9,323.175,460,725,586,697,1265,1462
8647704,454.02,325.2,466.66,323.475,453,711,583,700,1263,1469
8647706,454.58,326.325,467.14,323.7,458,723,589,702,1258,1463
8647708,453.78,326.925,467.06,323.475,449,729,588,699,1263,1463
8647710,454.5,327.675,467.22,323.775,457,737,590,702,1260,1466
8647712,454.42,328.5,466.9,323.85,455,746,586,703,1258,1464
8647714,454.74,328.35,466.98,324,459,744,588,705,1262,1465
8647716,455.54,328.65,466.98,323.925,467,748,587,704,1262,1465
8647718,455.62,328.8,467.38,323.625,468,749,592,701,1254,1465
8647720,454.82,327.525,467.7,323.325,461,736,595,698,1257,1465
8647722,454.82,328.65,467.06,323.85,460,748,589,704,1259,1467
8647724,455.38,328.05,467.86,323.025,466,742,597,695,1261,1466
8647726,455.46,327.6,467.7,323.25,467,738,595,698,1259,1465
8647728,455.46,328.5,467.22,323.55,467,747,591,701,1262,1466
8647730,454.82,327.825,467.46,323.775,461,739,593,704,1261,1465
8647732,455.22,326.925,467.54,323.1,466,731,595,696,1258,1467
8647734,454.82,329.175,467.46,323.025,461,755,595,696,1255,1463
8647736,455.46,328.05,467.86,322.8,468,743,599,694,1261,1463
8647738,455.38,328.8,467.62,323.55,468,752,596,702,1258,1463
8647740,455.06,328.575,467.78,323.7,464,749,598,703,1262,1470
8647742,455.06,328.575,467.46,323.1,464,749,596,698,1261,1465
8647744,455.3,327.375,467.86,323.475,468,737,599,702,1261,1466
8647746,454.58,329.7,467.46,324.3,459,762,595,711,1257,1469
8647748,454.74,328.125,467.3,323.475,462,745,594,703,1259,1468
8647750,454.9,326.625,467.22,323.925,465,729,593,708,1260,1469
8647752,455.06,326.4,467.06,323.775,467,728,592,706,1260,1470
8647754,454.98,328.125,467.46,323.4,465,746,597,703,1260,1468
8647756,455.46,326.775,467.14,324.3,471,732,593,712,1259,1471
8647758,454.9,329.1,467.22,323.1,465,757,595,700,1255,1471
8647760,454.82,327.9,467.3,323.7,465,745,595,707,1259,1471
8647762,455.38,328.35,466.98,323.25,470,750,593,702,1258,1471
8647764,454.58,327.3,466.9,323.55,463,739,592,705,1255,1469
8647766,455.06,327.3,466.74,323.4,469,739,591,704,1258,1472
8647768,454.66,327,466.98,322.725,464,736,594,698,1261,1474
8647770,454.74,326.7,466.58,323.4,466,734,590,704,1260,1473
8647772,454.9,326.625,466.98,323.625,467,733,593,707,1259,1474
8647774,454.58,327.375,467.14,323.4,464,740,596,705,1259,1473
8647776,454.58,326.475,466.74,323.55,465,731,592,707,1259,1473
8647778,454.02,326.025,467.22,322.8,459,727,597,700,1261,1474
8647780,454.66,327.15,467.38,323.025,466,739,599,701,1257,1475
8647782,454.9,326.4,466.82,323.55,469,732,593,708,1261,1474
8647784,455.14,326.175,467.38,323.175,472,729,599,704,1260,1477
8647786,454.18,327.15,466.9,322.725,461,740,595,700,1260,1474
8647788,454.74,326.325,467.22,323.55,468,731,598,708,1260,1478
8647790,454.66,328.65,467.54,323.025,466,756,601,703,1257,1478
8647792,454.34,327.9,467.14,323.175,463,747,598,705,1256,1476
8647794,454.74,328.5,467.3,323.1,467,755,599,705,1256,1477
8647796,454.82,327.375,466.9,323.025,469,743,595,704,1255,1480
8647798,454.66,329.475,467.38,323.55,466,765,601,709,1254,1482
8647800,454.34,328.275,467.46,323.25,463,753,601,706,1257,1480
8647802,454.66,329.7,467.14,323.475,466,768,598,709,1253,1481
8647804,453.94,329.925,466.9,323.4,459,770,596,708,1256,1482
8647806,454.9,328.575,467.46,323.625,469,757,602,712,1254,1485
8647808,453.62,329.25,467.3,322.875,457,763,601,703,1255,1486
8647810,453.7,329.775,467.14,323.7,457,770,598,713,1256,1484
8647812,454.1,328.125,466.98,323.775,462,752,596,713,1258,1482
8647814,453.54,330.6,467.06,324.075,455,779,598,717,1258,1487
8647816,454.42,331.125,466.98,324.6,464,785,596,723,1250,1487
8647818,453.78,330.45,467.14,324.375,457,778,599,721,1255,1486
8647820,453.78,330.9,467.14,324.75,457,783,598,725,1256,1488
8647822,453.86,329.775,466.82,324.6,458,771,595,724,1257,1492
8647824,453.46,330.975,466.98,323.775,454,784,597,715,1255,1491
8647826,453.3,330.375,467.22,324.075,452,779,599,719,1257,1490
8647828,453.78,330.9,467.62,324.225,457,784,603,721,1255,1492
8647830,453.7,330.075,466.82,323.775,456,776,595,716,1257,1492
8647832,453.54,330.75,466.82,324.15,454,783,595,721,1255,1492
8647834,453.38,329.925,466.82,323.85,452,775,595,718,1259,1493
8647836,453.3,329.175,467.38,323.775,452,767,601,718,1256,1496
8647838,453.62,329.7,467.46,324,455,773,600,720,1255,1493
8647840,453.3,331.35,466.9,324,451,790,595,720,1259,1502
8647842,453.14,329.925,467.38,324,450,776,600,721,1260,1497
8647844,453.86,329.7,466.9,324.15,457,774,595,722,1261,1496
8647846,453.06,329.325,466.9,324,449,770,595,720,1260,1498
8647848,453.14,328.95,466.98,323.85,450,766,596,719,1259,1496
8647850,453.62,330.525,466.9,323.175,454,783,595,712,1255,1500
8647852,453.94,329.625,466.9,323.1,458,773,595,712,1258,1498
8647854,453.94,328.5,467.14,323.475,458,762,597,716,1258,1499
8647856,453.06,328.8,466.66,323.55,449,765,592,716,1260,1500
8647858,453.86,328.65,466.66,323.775,456,763,591,719,1259,1501
8647860,453.46,329.25,466.66,323.4,452,770,592,714,1260,1502
8647862,453.94,330.375,465.86,323.475,456,782,582,715,1255,1503
8647864,453.3,328.875,466.02,323.775,450,766,584,718,1261,1505
8647866,453.62,327.45,466.26,323.475,454,750,586,715,1258,1508
8647868,454.1,326.55,465.7,323.175,460,742,580,712,1261,1506
8647870,454.1,327.525,466.02,323.4,458,751,583,714,1259,1507
8647872,454.1,326.925,466.42,323.25,459,745,588,712,1263,1505
8647874,453.78,327.3,465.38,323.475,455,749,576,714,1262,1508
8647876,453.94,327.225,466.18,322.575,456,748,585,705,1263,1510
8647878,453.46,327.225,465.78,323.1,451,747,580,710,1261,1513
8647880,453.22,326.7,465.7,322.875,449,741,580,708,1264,1511
8647882,453.14,327.375,465.94,323.025,447,749,582,709,1259,1511
8647884,452.9,325.575,465.7,323.925,446,730,578,719,1261,1511
8647886,453.78,327.9,465.3,322.95,454,754,575,708,1262,1512
8647888,453.54,325.725,465.7,322.8,452,731,579,706,1261,1514
8647890,452.98,326.85,465.54,323.925,445,743,576,718,1266,1513
8647892,452.98,328.125,465.86,323.025,444,756,580,709,1259,1515
8647894,454.18,327.975,465.78,323.85,456,755,578,717,1262,1514
8647896,453.14,327.45,465.94,324.375,447,749,580,723,1262,1514
8647898,452.74,327.45,465.62,324.375,442,749,577,722,1263,1517
8647900,453.62,327.75,466.02,324.3,451,752,580,722,1262,1516
8647902,452.82,327.75,465.54,324.3,443,751,576,722,1266,1519
8647904,453.22,328.2,465.62,324.375,446,757,577,722,1258,1517
8647906,453.46,328.275,465.62,324.3,449,757,576,722,1266,1519
8647908,453.06,328.05,465.7,324,445,755,577,719,1264,1521
8647910,453.46,328.05,465.46,323.85,450,755,575,717,1263,1521
8647912,453.22,328.2,465.62,324.075,447,756,577,719,1263,1520
8647914,453.22,328.05,465.62,324.3,447,755,577,721,1266,1519
8647916,454.02,327.675,465.78,323.175,455,751,579,709,1266,1521
8647918,453.78,327.15,465.78,323.475,454,745,580,713,1267,1527
8647920,453.22,328.05,465.78,322.725,447,755,580,705,1266,1526
8647922,453.54,329.025,466.34,322.8,450,765,585,706,1264,1526
8647924,453.78,327.825,466.02,322.125,454,753,583,699,1262,1527
8647926,454.02,327.9,466.42,322.35,456,754,587,702,1264,1527
8647928,454.5,326.775,465.86,322.05,462,742,581,698,1267,1529
8647930,454.18,326.1,466.18,322.2,459,735,585,700,1267,1529
8647932,453.3,327.675,466.58,322.125,449,751,589,699,1265,1530
8647934,454.1,327.6,465.54,322.875,458,751,578,707,1263,1534
8647936,454.58,326.4,465.86,322.05,464,738,582,698,1266,1531
8647938,454.18,327.45,466.1,322.425,460,749,585,702,1267,1533
8647940,452.9,328.425,466.34,321.525,446,759,588,693,1276,1532
8647942,454.02,327.225,465.94,322.275,459,747,584,701,1270,1534
8647944,454.18,327.975,465.7,322.5,459,755,582,703,1272,1535
8647946,453.78,327,466.02,322.275,457,744,585,701,1272,1538
8647948,453.78,327.375,466.18,323.175,456,748,586,710,1269,1535
8647950,454.74,327.45,466.02,322.725,467,749,585,706,1265,1539
8647952,454.02,327.45,466.26,321.825,459,749,588,696,1263,1536
8647954,454.34,327.375,465.62,323.7,463,749,581,716,1270,1537
8647956,454.58,327.15,465.54,322.8,465,747,581,706,1270,1542
8647958,453.38,327.375,465.86,323.625,453,748,583,715,1272,1545
8647960,454.02,327,465.78,322.65,460,745,584,705,1269,1542
8647962,454.58,327.075,466.26,323.025,466,746,589,709,1273,1547
8647964,454.26,326.25,465.94,324,464,737,585,720,1266,1547
8647966,453.7,328.5,466.26,323.85,457,760,588,718,1274,1547
8647968,454.1,325.65,466.5,324.15,462,730,591,721,1273,1550
8647970,454.02,327.6,466.42,324.9,461,751,591,729,1270,1553
8647972,453.78,327.3,466.18,323.325,459,748,589,712,1270,1548
8647974,454.02,327,466.18,323.925,462,745,589,719,1271,1553
8647976,454.58,326.925,466.42,324.075,468,745,592,720,1273,1552
8647978,453.3,327.15,466.02,323.775,456,746,589,717,1276,1552
8647980,453.78,326.925,466.82,324.15,460,744,596,722,1275,1553
8647982,454.18,327.375,466.42,324.15,465,749,593,721,1272,1553
8647984,453.54,327.825,466.34,323.4,459,753,592,713,1277,1551
8647986,454.18,326.25,466.26,324.375,467,737,592,723,1278,1556
8647988,453.7,326.7,466.5,324.15,462,742,595,721,1273,1556
8647990,453.78,327.375,466.34,323.4,463,749,594,713,1274,1556
8647992,454.02,325.875,466.02,324.075,466,733,590,720,1273,1560
8647994,454.02,328.05,465.7,324.375,465,756,587,723,1274,1559
8647996,454.34,327.3,466.9,323.775,469,748,600,718,1272,1557
8647998,454.26,327.45,466.02,325.05,469,750,591,731,1277,1563
8648000,454.1,327.075,466.74,324.075,467,746,599,721,1274,1563
8648002,454.34,327.675,466.5,324.825,470,753,596,728,1272,1559
8648004,454.02,326.55,466.26,324.9,467,740,594,729,1276,1567
8648006,454.74,326.925,465.94,324.675,475,745,592,726,1272,1565
8648008,454.18,327.375,466.34,324.45,469,749,596,724,1275,1563
8648010,454.26,326.55,466.9,325.725,471,740,602,738,1274,1567
8648012,453.7,327.3,466.42,324.45,465,747,597,724,1277,1566
8648014,453.7,327.15,466.66,325.65,466,745,600,736,1282,1572
8648016,453.54,327.675,466.26,324.075,464,751,596,720,1278,1566
8648018,453.94,327,466.74,324.6,468,744,602,726,1276,1569
8648020,454.1,326.925,466.5,324.6,470,744,600,726,1280,1574
8648022,454.58,327.075,466.26,325.95,475,745,596,740,1279,1569
8648024,454.5,326.325,465.94,324.525,475,737,594,724,1277,1572
8648026,454.58,326.775,466.42,326.25,476,742,598,742,1278,1575
8648028,453.46,326.55,466.58,325.5,465,739,600,735,1277,1571
8648030,454.1,327.525,466.58,326.1,471,749,601,741,1279,1574
8648032,454.58,327.15,466.02,325.65,476,746,595,735,1279,1576
8648034,454.34,327.975,466.66,325.65,474,754,602,735,1282,1572
8648036,454.26,327.3,466.58,325.725,473,747,601,736,1278,1573
8648038,454.42,325.575,466.34,325.2,476,728,599,731,1283,1576
8648040,453.3,326.7,466.02,324.525,464,740,596,723,1286,1576
8648042,453.86,327.45,465.7,325.125,470,748,593,729,1285,1582
8648044,453.38,326.85,466.58,325.425,466,741,602,733,1290,1574
8648046,453.22,327.375,466.18,324.45,464,746,599,722,1281,1575
8648048,453.86,325.875,465.94,325.875,471,730,595,737,1281,1580
8648050,453.62,325.875,466.26,325.875,469,730,599,737,1285,1583
8648052,454.26,326.85,465.78,324.975,475,741,594,727,1290,1575
8648054,453.78,325.125,466.1,325.725,471,722,598,735,1285,1580
8648056,452.34,325.875,465.38,325.8,456,729,590,735,1284,1583
8648058,453.78,325.65,465.62,326.1,471,728,592,738,1285,1581
8648060,453.86,325.8,465.7,325.425,471,729,593,731,1284,1582
8648062,453.06,326.4,465.86,325.875,463,735,595,735,1288,1588
8648064,452.98,326.4,465.54,325.425,462,734,592,731,1284,1583
8648066,453.94,325.275,466.02,325.95,473,723,597,736,1286,1583
8648068,453.94,326.175,465.7,326.1,472,732,593,738,1289,1588
8648070,453.06,324.975,466.18,326.175,465,719,598,738,1291,1586
8648072,453.54,325.05,465.86,324.675,469,720,596,722,1286,1585
8648074,453.94,324.675,465.46,325.575,474,716,592,731,1290,1584
8648076,454.1,322.65,465.78,326.25,477,695,594,738,1296,1587
8648078,454.18,325.2,465.62,325.95,475,721,593,735,1290,1587
8648080,454.18,324.45,465.22,325.575,476,713,589,730,1295,1585
8648082,453.06,324.825,465.86,326.325,465,716,595,738,1295,1589
8648084,452.5,325.725,465.54,325.875,458,725,592,733,1295,1590
8648086,453.54,326.1,464.82,326.475,469,729,585,739,1296,1590
8648088,453.38,323.7,465.46,326.55,468,704,591,740,1302,1593
8648090,453.46,325.2,465.7,326.55,468,719,593,740,1291,1593
8648092,453.38,325.725,465.46,325.875,467,725,592,732,1296,1590
8648094,452.82,325.425,465.7,326.1,461,721,594,735,1297,1593
8648096,452.82,324.225,465.22,326.025,463,708,589,733,1295,1592
8648098,452.98,325.725,465.54,326.925,463,724,591,743,1301,1592
8648100,452.98,325.425,465.38,327.6,463,720,590,750,1298,1597
8648102,453.38,323.925,465.54,326.625,469,705,592,739,1304,1597
8648104,452.1,325.8,465.3,327.45,454,724,589,748,1300,1596
8648106,452.18,326.4,465.22,327,454,730,588,743,1303,1593
8648108,453.14,325.8,465.06,326.85,465,723,587,741,1303,1592
8648110,452.58,326.475,465.62,326.775,459,730,592,740,1299,1596
8648112,452.42,324.3,465.38,327,458,707,590,742,1304,1594
8648114,453.62,326.325,465.54,326.55,469,729,591,738,1299,1592
8648116,453.46,323.625,465.46,327.225,469,700,590,744,1304,1600
8648118,451.86,326.775,465.22,325.875,451,733,589,730,1305,1594
8648120,453.78,324.375,465.46,326.7,472,708,591,739,1307,1596
8648122,453.22,324.225,465.3,327.375,466,707,588,746,1304,1595
8648124,453.22,325.575,464.9,326.1,465,721,585,732,1301,1595
8648126,452.66,324.75,465.62,327.15,460,712,591,744,1304,1597
8648128,452.5,323.775,465.46,326.7,458,701,589,739,1306,1597
8648130,453.3,325.425,465.3,327.075,465,720,587,743,1301,1595
8648132,453.38,325.725,465.86,326.175,466,722,594,734,1311,1598
8648134,452.66,323.475,465.54,326.7,459,698,590,739,1305,1598
8648136,452.66,324.825,465.46,326.475,459,712,589,737,1301,1599
8648138,453.46,324.6,465.78,327.6,467,711,592,748,1303,1601
8648140,453.38,323.85,465.62,328.05,467,702,590,753,1313,1608
8648142,453.14,325.5,465.46,327.225,463,720,589,744,1316,1604
8648144,453.94,323.7,465.94,326.025,473,701,595,732,1312,1596
8648146,453.54,323.775,466.02,327.6,468,702,594,749,1314,1604
8648148,453.46,325.8,465.62,327.225,466,723,591,744,1309,1602
8648150,453.14,324.9,465.54,328.2,464,714,589,755,1312,1604
8648152,452.42,324.075,465.94,326.475,456,705,594,737,1315,1604
8648154,453.7,324.45,465.7,327,469,709,591,743,1309,1601
8648156,454.1,323.4,465.7,327.675,474,698,591,749,1315,1604
8648158,452.98,325.2,465.86,327.975,461,717,592,753,1307,1605
8648160,453.54,324.6,466.18,327,468,711,596,743,1313,1603
8648162,453.7,323.55,466.1,327.075,470,700,595,744,1309,1604
8648164,453.54,325.05,465.94,327.3,467,716,593,746,1317,1607
8648166,452.98,323.85,466.34,327.15,462,703,598,745,1315,1606
8648168,453.86,323.625,466.1,327.45,472,701,595,748,1316,1607
8648170,453.14,324.825,466.34,327.375,464,713,598,747,1315,1607
8648172,453.86,324.6,466.66,326.85,471,711,601,742,1317,1610
8648174,454.1,323.775,466.5,327,474,703,600,743,1319,1607
8648176,453.86,323.775,466.42,327.3,471,702,599,746,1318,1608
8648178,453.94,323.325,467.06,327.375,473,698,606,748,1314,1611
8648180,453.7,322.125,466.18,327.45,471,685,597,747,1317,1610
8648182,453.62,323.85,466.02,328.05,470,703,595,754,1318,1610
8648184,453.7,322.8,467.54,326.85,471,693,611,742,1314,1613
8648186,453.86,323.325,466.74,327.375,473,698,603,748,1318,1617
8648188,453.94,323.25,466.82,325.65,474,697,605,729,1315,1607
8648190,454.02,321.825,466.98,327.225,476,682,606,746,1318,1615
8648192,453.62,323.325,466.58,327.375,471,698,602,747,1322,1613
8648194,453.54,323.4,467.06,326.85,471,698,608,742,1316,1616
8648196,454.02,321.45,467.22,327.075,477,678,610,744,1318,1617
8648198,454.1,323.325,466.9,326.4,478,697,608,737,1318,1616
8648200,454.26,323.1,466.9,326.775,479,695,607,741,1321,1614
8648202,454.1,322.575,467.22,326.7,479,690,611,740,1316,1613
