Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
861426,188.66,324.375,186.74,296.1,-2967,3700,-2986,3384,602,667
861428,189.94,323.175,187.22,297.975,-2953,3686,-2981,3405,603,666
861430,189.38,323.775,188.66,294.9,-2960,3694,-2965,3371,606,666
861432,191.78,324.075,191.78,299.25,-2934,3696,-2932,3418,604,670
861434,196.82,323.7,196.34,296.325,-2880,3692,-2882,3386,606,672
861436,200.74,323.025,202.18,298.425,-2837,3683,-2820,3407,604,671
861438,204.74,320.625,208.5,296.175,-2795,3655,-2753,3381,607,672
861440,213.3,320.325,215.78,297.525,-2702,3649,-2674,3394,608,676
861442,219.54,321.675,223.38,295.65,-2636,3663,-2594,3371,603,678
861444,225.94,319.425,229.62,293.625,-2567,3636,-2526,3347,605,686
861446,228.9,318.525,233.14,293.625,-2537,3625,-2490,3346,608,684
861448,227.78,316.575,231.78,291.525,-2549,3604,-2505,3324,608,682
861450,229.3,317.1,231.94,290.925,-2533,3610,-2504,3317,609,676
861452,228.5,317.1,228.58,289.125,-2542,3610,-2540,3299,610,682
861454,230.5,315.675,227.3,290.325,-2522,3595,-2555,3313,614,681
861456,230.5,316.125,225.46,290.1,-2522,3599,-2576,3311,613,682
861458,231.86,314.55,226.98,291.15,-2510,3582,-2561,3322,614,680
861460,232.26,313.575,225.86,287.85,-2505,3570,-2573,3287,616,687
861462,230.9,314.1,226.58,289.425,-2523,3577,-2568,3303,614,683
861464,230.66,315.075,226.02,289.725,-2525,3588,-2574,3307,609,687
861466,231.3,316.875,223.22,290.85,-2521,3608,-2607,3321,608,684
861468,230.9,314.475,223.38,288.675,-2525,3582,-2605,3296,609,689
861470,229.94,314.625,223.62,286.425,-2538,3583,-2605,3272,610,687
861472,229.94,312.675,222.26,288.9,-2538,3562,-2620,3300,610,689
861474,231.78,314.1,223.3,289.125,-2522,3577,-2612,3301,607,687
861476,230.34,311.925,223.7,287.7,-2537,3554,-2608,3286,616,692
861478,229.86,312.6,224.66,288.525,-2545,3560,-2600,3294,612,690
861480,230.9,313.725,225.94,289.05,-2534,3573,-2587,3299,610,689
861482,231.06,312.3,226.1,286.875,-2535,3557,-2588,3275,613,689
861484,229.62,312.525,224.66,287.925,-2551,3560,-2604,3287,613,693
861486,230.1,313.125,224.74,288,-2548,3566,-2605,3288,610,685
861488,228.58,312.525,225.06,286.35,-2564,3559,-2602,3269,610,690
861490,228.98,313.2,224.5,287.4,-2563,3566,-2611,3280,611,690
861492,229.46,311.625,224.5,288.9,-2558,3548,-2611,3296,616,686
861494,230.1,312.45,224.9,287.25,-2554,3556,-2609,3277,614,687
861496,228.66,311.4,223.7,286.725,-2570,3545,-2622,3272,613,686
861498,229.86,312.825,225.62,288.675,-2559,3560,-2605,3292,608,683
861500,228.02,312.825,225.7,288.3,-2580,3560,-2604,3288,609,685
861502,228.82,313.35,224.58,289.425,-2574,3565,-2618,3300,603,687
861504,228.82,313.275,225.46,290.925,-2574,3564,-2609,3317,607,686
861506,229.62,311.55,225.06,289.65,-2568,3544,-2616,3301,609,688
861508,228.42,314.4,224.42,287.925,-2580,3576,-2623,3283,609,686
861510,229.22,314.7,225.86,290.175,-2574,3578,-2609,3306,610,689
861512,230.1,315.3,225.46,292.05,-2564,3584,-2614,3327,607,682
861514,229.94,316.8,224.98,291.675,-2569,3600,-2621,3322,609,684
861516,228.82,315,225.86,288.825,-2580,3581,-2611,3290,611,684
861518,228.02,318.9,226.1,291.825,-2590,3623,-2610,3322,608,686
861520,228.34,314.625,225.62,290.325,-2587,3575,-2616,3305,613,686
861522,230.1,315.075,226.26,290.475,-2569,3579,-2610,3306,608,684
861524,230.02,317.4,225.14,291,-2570,3605,-2622,3312,609,687
861526,228.58,313.95,226.34,289.2,-2587,3566,-2610,3291,613,691
861528,229.14,314.25,225.94,289.95,-2581,3569,-2614,3299,611,688
861530,230.42,314.025,226.34,291.3,-2568,3565,-2611,3313,610,684
861532,230.18,312.45,225.7,288.225,-2570,3547,-2618,3279,612,686
861534,228.98,311.925,226.66,288.525,-2584,3540,-2608,3280,610,691
861536,229.7,312.15,227.06,287.025,-2576,3543,-2604,3264,610,689
861538,230.98,313.725,226.26,285.9,-2562,3558,-2613,3250,611,690
861540,232.1,312.825,226.58,287.775,-2550,3548,-2609,3271,609,694
861542,231.38,311.4,227.06,285.75,-2558,3531,-2604,3246,614,690
861544,231.14,313.275,227.14,285.6,-2560,3551,-2603,3244,615,692
861546,230.74,311.7,227.7,283.8,-2564,3532,-2597,3223,614,690
861548,231.22,310.8,228.18,285.525,-2559,3523,-2592,3241,615,692
861550,230.74,309.6,229.06,283.575,-2565,3507,-2582,3218,619,687
861552,231.38,309,228.9,281.7,-2557,3500,-2583,3197,621,689
861554,231.54,309.975,228.9,284.625,-2555,3508,-2583,3228,613,691
861556,232.5,309.45,227.54,281.775,-2545,3503,-2597,3196,618,690
861558,231.46,309.525,228.74,282.3,-2555,3502,-2584,3199,619,689
861560,232.5,309.75,228.74,282.825,-2543,3503,-2584,3205,615,686
861562,232.74,310.875,229.3,283.5,-2540,3514,-2577,3210,614,688
861564,231.86,309.825,227.86,281.85,-2549,3502,-2591,3193,617,687
861566,231.46,309.75,228.66,282.3,-2552,3500,-2582,3195,614,686
861568,232.18,310.35,229.14,283.05,-2544,3506,-2577,3202,614,691
861570,231.38,311.775,229.06,283.35,-2551,3519,-2577,3204,613,690
861572,231.22,308.625,227.7,281.475,-2553,3484,-2591,3183,618,685
861574,232.02,311.1,228.82,282,-2543,3510,-2577,3186,615,688
861576,230.9,310.8,229.14,284.325,-2556,3506,-2574,3212,615,690
861578,231.78,312.675,228.82,283.575,-2545,3525,-2576,3201,615,690
861580,232.02,310.05,229.06,283.575,-2542,3495,-2573,3201,614,687
861582,232.42,313.275,229.46,284.25,-2536,3530,-2568,3207,615,690
861584,230.34,312.15,228.26,283.65,-2559,3517,-2581,3201,614,690
861586,230.74,311.175,228.82,284.7,-2552,3505,-2573,3211,615,690
861588,232.5,311.85,228.42,284.775,-2534,3512,-2577,3211,615,684
861590,231.94,314.1,229.78,284.55,-2538,3535,-2561,3206,614,683
861592,231.3,314.175,228.82,284.85,-2545,3537,-2571,3210,615,688
861594,231.46,314.175,229.62,286.95,-2541,3535,-2560,3232,616,683
861596,230.98,314.025,228.98,285.225,-2547,3533,-2567,3213,617,686
861598,232.02,313.5,228.82,287.4,-2533,3526,-2567,3236,612,688
861600,230.82,314.85,230.42,287.4,-2546,3541,-2550,3235,615,684
861602,230.74,314.925,230.18,285.975,-2545,3541,-2551,3219,617,684
861604,231.62,315.45,230.34,286.8,-2536,3547,-2550,3228,613,689
861606,230.9,314.7,230.42,286.95,-2542,3538,-2547,3229,617,684
861608,231.54,316.95,229.22,289.2,-2535,3563,-2560,3254,615,687
861610,232.42,315,229.54,287.175,-2525,3541,-2555,3231,614,683
861612,231.78,316.05,228.26,287.7,-2531,3553,-2569,3238,615,689
861614,232.02,315.375,230.18,289.8,-2527,3544,-2546,3260,617,681
861616,231.62,314.55,229.38,288.75,-2531,3535,-2555,3249,619,683
861618,229.94,314.55,229.46,287.1,-2548,3536,-2553,3230,614,687
861620,231.7,314.85,229.06,288.15,-2529,3539,-2557,3242,615,685
861622,230.42,315.075,230.42,287.4,-2542,3541,-2541,3233,617,684
861624,230.26,312.825,228.42,287.325,-2543,3516,-2563,3232,616,683
861626,229.54,316.5,229.46,289.8,-2550,3557,-2550,3259,614,682
861628,231.14,314.475,228.98,287.025,-2532,3534,-2555,3229,618,687
861630,229.94,314.1,229.78,287.7,-2544,3530,-2545,3235,614,686
861632,230.18,315.525,228.9,286.275,-2542,3546,-2555,3220,618,685
861634,230.5,312.9,229.54,288.75,-2537,3515,-2546,3247,619,685
861636,230.18,312.825,229.7,287.625,-2540,3515,-2545,3234,617,688
861638,229.14,313.2,228.74,287.325,-2551,3519,-2554,3231,618,681
861640,230.1,314.7,228.26,285.225,-2540,3535,-2559,3207,615,688
861642,230.1,313.875,229.22,286.95,-2539,3526,-2548,3225,616,690
861644,229.46,314.1,228.1,286.65,-2546,3528,-2560,3222,617,690
861646,229.86,314.1,226.98,287.1,-2542,3527,-2572,3227,613,688
861648,229.7,311.775,227.94,287.175,-2543,3501,-2561,3227,621,692
861650,229.94,314.175,227.54,287.175,-2540,3527,-2564,3226,621,692
861652,229.38,313.125,227.3,288.15,-2545,3515,-2567,3237,621,694
861654,229.54,310.725,227.38,287.775,-2543,3487,-2566,3232,622,690
861656,229.78,313.05,226.42,286.35,-2541,3513,-2576,3216,616,686
861658,229.54,311.925,228.58,285,-2542,3499,-2552,3199,620,682
861660,229.14,312.375,226.82,287.025,-2547,3504,-2571,3222,616,685
861662,228.26,311.4,227.46,284.325,-2556,3492,-2563,3191,618,683
861664,228.9,310.575,226.98,286.875,-2549,3482,-2569,3219,616,686
861666,229.46,311.55,226.82,285.525,-2543,3492,-2570,3202,618,687
861668,230.02,312.675,228.02,286.725,-2537,3504,-2557,3215,614,685
861670,228.66,310.5,228.18,285.15,-2551,3479,-2555,3196,619,686
861672,229.78,312.3,226.58,286.275,-2539,3498,-2573,3210,621,686
861674,229.46,311.025,227.94,285.525,-2541,3483,-2557,3199,622,690
861676,229.06,310.5,227.3,285.075,-2546,3477,-2564,3194,623,695
861678,229.06,312.375,227.06,285.225,-2546,3497,-2567,3195,618,687
861680,229.38,310.8,226.58,286.575,-2543,3479,-2572,3210,617,686
861682,229.06,312.3,227.62,285.675,-2546,3495,-2561,3198,616,683
861684,229.7,311.925,226.42,285,-2539,3490,-2574,3191,616,682
861686,228.58,312.825,228.34,283.05,-2551,3500,-2552,3167,621,680
861688,228.42,311.325,227.54,286.35,-2553,3482,-2562,3204,619,685
861690,228.18,312.15,228.02,286.425,-2556,3491,-2557,3203,618,688
861692,228.58,312.3,227.7,286.425,-2551,3492,-2560,3204,619,687
861694,229.22,311.925,226.5,285.15,-2545,3487,-2573,3188,617,687
861696,229.78,312.825,227.3,285.375,-2538,3496,-2563,3191,616,684
861698,228.42,311.25,226.98,284.55,-2553,3478,-2567,3181,618,687
861700,228.66,313.425,226.66,285.375,-2550,3503,-2571,3190,617,683
861702,228.82,313.05,227.46,286.95,-2548,3497,-2562,3206,617,683
861704,229.06,312.45,228.1,285.6,-2546,3490,-2555,3190,616,689
861706,227.94,311.4,226.98,286.2,-2558,3478,-2568,3197,619,685
861708,228.42,311.925,226.9,286.2,-2553,3483,-2568,3197,614,683
861710,228.42,313.65,226.9,287.55,-2553,3501,-2569,3211,619,688
861712,229.46,313.35,227.7,286.725,-2542,3498,-2560,3201,618,687
861714,229.54,313.05,227.22,287.475,-2541,3494,-2565,3209,618,687
861716,227.54,314.55,227.62,286.5,-2562,3511,-2560,3198,616,686
861718,227.54,311.7,228.42,288.75,-2562,3479,-2552,3222,618,686
861720,229.46,312.3,228.26,288.525,-2541,3485,-2553,3220,617,689
861722,228.5,313.8,227.14,288.225,-2551,3501,-2565,3216,614,688
861724,228.74,313.125,228.02,288.075,-2549,3493,-2556,3214,616,685
861726,228.02,313.2,228.1,288.075,-2556,3494,-2554,3213,618,687
861728,229.94,311.7,228.02,289.575,-2535,3476,-2555,3230,615,686
861730,228.02,313.65,228.82,286.8,-2556,3498,-2546,3198,611,682
861732,228.82,311.325,228.98,286.425,-2547,3472,-2544,3194,617,691
861734,228.82,312.75,227.94,285.9,-2547,3487,-2555,3188,614,688
861736,227.3,312.6,227.46,286.2,-2563,3486,-2560,3191,617,688
861738,229.38,312.525,228.9,287.1,-2540,3484,-2543,3200,616,691
861740,228.26,313.8,227.86,287.625,-2551,3499,-2555,3207,617,692
861742,228.74,312.525,227.86,286.95,-2545,3483,-2554,3199,614,687
861744,229.3,311.55,227.38,287.775,-2540,3473,-2558,3208,618,690
861746,228.9,312.525,229.38,288.825,-2542,3483,-2537,3218,619,693
861748,228.18,311.55,229.62,287.55,-2550,3472,-2534,3204,620,686
861750,228.02,312.9,229.38,288.825,-2551,3487,-2535,3218,617,688
861752,228.18,312.975,228.02,288.675,-2549,3488,-2550,3217,618,691
861754,229.3,313.05,227.38,287.25,-2536,3489,-2555,3201,616,687
861756,229.14,312.525,228.66,287.55,-2537,3482,-2541,3204,613,691
861758,229.3,313.575,228.34,289.425,-2535,3494,-2544,3224,616,689
861760,228.42,312.75,230.18,288.15,-2544,3485,-2523,3210,615,683
861762,229.3,313.725,229.38,291.375,-2533,3496,-2531,3246,613,684
861764,228.74,314.775,229.86,288.6,-2539,3508,-2526,3215,615,688
861766,228.9,315,228.9,291.45,-2536,3510,-2535,3247,616,689
861768,230.26,314.55,228.9,291.45,-2521,3505,-2535,3247,612,686
861770,229.46,316.725,230.5,290.625,-2529,3529,-2516,3238,613,684
861772,229.06,315.9,230.1,289.65,-2533,3520,-2520,3226,612,688
861774,228.34,317.925,228.42,292.95,-2540,3543,-2537,3264,616,687
861776,228.58,315.675,230.34,290.475,-2537,3517,-2516,3236,615,683
861778,228.9,316.5,229.7,291.45,-2532,3527,-2522,3247,611,686
861780,229.06,316.2,231.14,289.8,-2530,3524,-2507,3228,614,682
861782,228.58,317.175,229.7,292.65,-2534,3535,-2521,3260,611,685
861784,228.02,315.675,229.86,291.975,-2540,3518,-2519,3253,613,686
861786,227.94,316.5,229.7,291.225,-2540,3528,-2519,3245,613,685
861788,228.74,317.25,231.46,292.35,-2531,3536,-2500,3257,616,684
861790,229.38,317.4,230.26,292.5,-2523,3538,-2511,3259,612,688
861792,228.02,318.675,230.34,294.9,-2537,3552,-2511,3286,613,684
861794,228.18,317.325,230.58,292.65,-2534,3537,-2507,3261,614,689
861796,228.74,316.725,229.7,291.15,-2529,3530,-2517,3245,610,685
861798,228.82,315.375,229.86,292.425,-2527,3515,-2514,3258,615,685
861800,228.42,315.825,228.58,292.95,-2530,3520,-2527,3264,610,682
861802,228.34,317.025,230.74,292.35,-2530,3533,-2503,3257,612,689
861804,228.34,315.3,230.02,292.425,-2531,3514,-2511,3258,614,683
861806,228.26,317.025,229.7,292.8,-2530,3532,-2514,3262,609,683
861808,227.78,316.2,231.38,291.9,-2535,3523,-2495,3251,613,686
861810,227.14,315.9,229.86,293.325,-2541,3520,-2510,3267,613,683
861812,228.66,314.925,230.26,291.45,-2525,3508,-2506,3246,608,685
861814,227.7,316.725,229.14,290.925,-2535,3528,-2517,3239,613,681
861816,228.9,315.3,229.78,289.275,-2521,3512,-2511,3221,612,684
861818,227.46,314.775,229.78,290.475,-2536,3505,-2510,3233,611,682
861820,228.58,316.575,230.5,288.75,-2524,3525,-2502,3214,609,680
861822,227.7,314.775,229.94,291,-2532,3503,-2507,3238,611,681
861824,227.78,314.4,229.94,290.85,-2532,3499,-2507,3236,609,684
861826,228.82,316.125,228.82,291.075,-2520,3517,-2518,3237,612,678
861828,226.66,317.325,229.7,291.675,-2543,3531,-2509,3243,611,681
861830,225.78,318.375,228.82,292.5,-2552,3542,-2517,3251,609,680
861832,223.86,317.85,228.58,293.475,-2573,3536,-2520,3262,610,682
861834,222.1,320.1,227.3,294,-2591,3560,-2533,3267,602,687
861836,218.34,323.55,226.02,297.525,-2632,3599,-2547,3306,607,684
861838,213.22,328.65,221.62,299.025,-2687,3657,-2594,3323,606,690
861840,209.38,327.525,217.7,299.55,-2729,3645,-2637,3330,610,689
861842,205.94,328.5,213.62,302.4,-2765,3655,-2680,3361,609,688
861844,204.26,329.85,211.14,302.775,-2783,3671,-2707,3366,607,681
861846,205.54,330.825,210.18,304.425,-2769,3680,-2717,3383,607,681
861848,205.86,331.425,213.62,303.675,-2765,3687,-2680,3373,604,688
861850,208.5,332.325,216.74,303.975,-2737,3695,-2645,3375,606,686
861852,210.18,331.35,215.54,304.275,-2718,3683,-2658,3378,605,685
861854,211.3,333.3,215.94,305.925,-2706,3703,-2654,3395,602,682
861856,211.38,333.225,214.98,305.775,-2705,3702,-2664,3393,603,682
861858,211.3,332.25,214.18,302.7,-2705,3690,-2672,3358,602,685
861860,212.1,332.025,212.34,302.85,-2696,3687,-2692,3361,607,681
861862,212.58,331.425,211.46,304.5,-2692,3679,-2702,3378,602,684
861864,212.26,332.475,210.5,305.025,-2695,3691,-2712,3384,599,683
861866,211.22,332.1,211.38,306.75,-2707,3686,-2702,3402,605,674
861868,213.06,332.025,211.06,307.5,-2686,3685,-2706,3411,602,677
861870,212.82,333.825,211.46,306.9,-2689,3705,-2702,3403,598,683
861872,212.74,334.125,210.34,306.9,-2690,3708,-2714,3403,600,678
861874,212.34,333.45,210.02,307.425,-2694,3700,-2717,3409,601,680
861876,212.42,333.3,210.26,308.025,-2693,3698,-2715,3415,598,684
861878,212.02,332.1,210.82,305.55,-2698,3684,-2709,3387,606,678
861880,211.14,332.625,209.14,310.125,-2708,3691,-2727,3439,604,675
861882,211.14,332.85,210.42,306.525,-2707,3694,-2713,3398,602,678
861884,211.78,333,211.3,306.525,-2701,3694,-2704,3398,604,679
861886,210.42,330.825,211.06,307.575,-2715,3671,-2707,3410,601,680
861888,212.1,332.925,209.94,307.425,-2697,3694,-2718,3408,601,682
861890,210.74,332.85,211.54,305.925,-2712,3693,-2701,3391,603,680
861892,211.38,332.175,210.58,306.525,-2705,3685,-2711,3398,601,679
861894,213.14,333.15,211.62,305.775,-2686,3696,-2701,3389,600,683
861896,210.66,331.575,211.78,307.425,-2713,3678,-2699,3407,605,682
861898,211.86,332.1,211.38,307.35,-2700,3685,-2703,3407,602,678
861900,212.34,332.1,212.42,309.075,-2694,3685,-2692,3426,600,677
861902,212.34,332.775,210.74,307.125,-2695,3692,-2709,3405,601,682
861904,211.46,331.875,211.62,306.225,-2704,3683,-2700,3395,599,678
861906,212.5,332.625,211.62,309.975,-2692,3691,-2700,3437,602,675
861908,212.82,331.65,212.98,306.675,-2689,3680,-2685,3400,599,681
861910,212.02,331.95,212.58,307.05,-2697,3684,-2689,3405,601,677
861912,212.42,332.55,212.18,307.95,-2693,3690,-2693,3415,603,677
861914,212.1,332.55,212.26,308.4,-2696,3692,-2692,3421,599,676
861916,212.26,333.525,212.82,309.45,-2694,3703,-2686,3432,599,674
861918,212.5,333.075,212.74,309.525,-2691,3697,-2687,3433,602,675
861920,212.34,333.525,212.98,308.175,-2693,3702,-2684,3418,597,681
861922,212.42,332.175,213.7,307.725,-2692,3688,-2676,3413,602,673
861924,212.82,332.625,212.58,308.55,-2688,3693,-2688,3422,603,676
861926,213.14,332.925,213.3,309.6,-2684,3696,-2680,3435,596,673
861928,211.54,332.4,213.22,308.775,-2701,3691,-2681,3426,602,678
861930,213.54,332.25,213.86,307.05,-2679,3689,-2673,3407,601,675
861932,213.3,332.625,213.62,308.25,-2681,3693,-2675,3420,598,677
861934,212.18,332.85,213.7,309.375,-2692,3697,-2675,3433,599,672
861936,213.22,333.15,213.7,309.75,-2681,3700,-2674,3438,599,670
861938,214.02,333.525,213.62,307.65,-2672,3705,-2675,3415,600,678
861940,212.1,333,213.38,307.5,-2693,3700,-2677,3413,602,683
861942,214.02,333.15,213.22,308.55,-2672,3701,-2679,3426,603,679
861944,213.7,332.175,213.54,309.3,-2675,3691,-2675,3434,603,683
861946,212.74,333.675,215.14,306.375,-2685,3709,-2657,3402,601,685
861948,213.7,332.1,213.3,310.65,-2675,3691,-2678,3450,602,675
861950,212.18,332.025,213.7,308.4,-2690,3691,-2672,3426,603,682
861952,211.06,332.55,214.5,308.625,-2702,3697,-2663,3428,603,683
861954,212.74,332.325,212.9,310.725,-2684,3695,-2680,3453,605,673
861956,212.98,332.025,214.9,312.375,-2681,3692,-2659,3471,600,674
861958,212.1,333.6,213.7,311.85,-2691,3710,-2671,3466,598,673
861960,212.9,331.725,214.9,309.675,-2681,3689,-2658,3442,600,681
861962,212.26,332.775,214.1,311.325,-2689,3702,-2667,3460,602,677
861964,211.7,332.925,214.1,310.8,-2695,3703,-2667,3455,601,674
861966,213.7,333.075,216.1,310.875,-2673,3705,-2645,3456,596,678
861968,212.02,331.95,214.9,311.25,-2691,3693,-2659,3461,606,679
861970,211.78,332.325,213.38,311.175,-2694,3699,-2675,3461,603,674
861972,212.66,333,215.22,311.25,-2684,3706,-2655,3461,601,674
861974,212.58,332.925,215.06,310.5,-2685,3706,-2656,3453,601,679
861976,210.82,331.875,213.38,308.85,-2704,3695,-2675,3436,605,677
861978,212.58,333.075,214.5,311.4,-2685,3708,-2663,3465,600,673
861980,213.14,332.55,215.22,310.5,-2679,3703,-2655,3455,600,677
861982,212.82,334.05,216.66,310.2,-2683,3720,-2640,3451,600,677
861984,216.1,334.05,222.34,311.475,-2648,3719,-2578,3464,597,674
861986,223.54,331.95,228.98,313.575,-2567,3693,-2507,3486,601,671
861988,231.62,332.775,244.74,313.575,-2480,3700,-2338,3481,600,675
861990,247.14,333.825,263.38,315.975,-2314,3708,-2137,3503,602,675
861992,262.9,329.775,283.86,317.55,-2143,3657,-1917,3514,598,682
861994,283.38,331.275,308.66,315.9,-1924,3669,-1653,3489,604,683
861996,306.26,328.95,335.22,317.55,-1678,3636,-1368,3499,603,694
861998,330.42,329.325,360.74,315.6,-1420,3633,-1097,3470,604,693
862000,353.22,327.45,386.26,314.175,-1176,3604,-825,3447,605,696
862002,379.06,324.225,410.26,315.6,-902,3561,-571,3455,603,701
862004,407.22,323.025,436.42,312.975,-602,3539,-294,3419,602,704
862006,437.06,322.575,462.82,315.6,-287,3525,-16,3440,604,703
862008,467.54,319.8,488.58,318.15,34,3486,256,3461,600,700
862010,496.1,321,512.9,319.65,334,3490,511,3470,604,694
862012,524.42,317.25,539.06,320.7,632,3440,787,3474,590,701
862014,552.66,318.45,564.98,319.8,927,3445,1057,3456,591,693
862016,581.3,317.775,588.26,322.8,1227,3429,1301,3483,591,698
862018,610.02,317.1,611.14,323.55,1525,3413,1539,3484,589,698
862020,634.5,315.675,631.14,326.025,1780,3390,1749,3505,591,706
862022,656.58,314.925,646.66,329.1,2008,3375,1909,3534,591,701
862024,680.58,317.85,664.98,333.225,2258,3400,2102,3574,591,698
862026,698.02,317.1,679.62,332.925,2437,3386,2252,3566,582,700
862028,714.9,315.225,690.02,337.2,2611,3361,2361,3609,575,707
862030,725.62,318.9,695.7,336,2721,3398,2418,3594,577,699
862032,732.9,317.25,697.22,335.25,2795,3378,2433,3585,576,701
862034,732.58,314.475,696.74,333.3,2790,3346,2427,3563,580,704
862036,728.26,315.525,689.78,331.425,2746,3359,2353,3545,578,705
862038,722.18,314.475,686.66,325.575,2680,3350,2317,3482,582,709
862040,717.54,313.95,683.46,323.85,2632,3345,2283,3464,593,718
862042,717.46,315.675,682.82,324.15,2631,3364,2276,3467,591,721
862044,716.18,316.05,682.58,324.225,2618,3368,2273,3468,590,708
862046,717.46,316.575,686.9,326.175,2630,3373,2317,3487,592,712
862048,720.66,317.025,692.02,327.975,2664,3377,2371,3505,584,721
862050,721.78,318.975,692.82,329.1,2674,3398,2379,3517,584,716
862052,720.98,318.9,693.14,328.2,2667,3397,2381,3507,582,720
862054,721.54,319.8,692.34,331.575,2672,3407,2374,3544,583,717
862056,721.7,318.075,692.18,329.175,2673,3388,2372,3518,574,710
862058,720.9,318.525,690.82,328.725,2664,3393,2356,3514,577,709
862060,721.54,318.375,692.42,328.8,2670,3391,2373,3514,577,715
862062,720.1,319.125,692.9,325.35,2655,3400,2376,3476,576,723
862064,720.5,318.675,693.22,330.675,2659,3395,2381,3535,577,718
862066,721.14,318.75,692.9,329.55,2665,3396,2377,3522,575,714
862068,719.7,318.3,692.34,326.25,2650,3391,2370,3486,580,720
862070,718.58,319.2,692.9,328.8,2639,3402,2376,3515,581,713
862072,719.7,318.825,692.18,328.95,2650,3397,2370,3517,578,717
862074,719.54,318.3,694.82,328.95,2649,3392,2397,3516,578,718
862076,718.34,319.875,693.62,330.525,2637,3410,2385,3534,578,707
862078,719.22,318.825,693.14,331.2,2646,3398,2380,3543,582,706
862080,716.98,320.175,691.06,331.275,2623,3415,2358,3544,575,701
862082,717.78,320.325,691.22,331.8,2631,3416,2361,3550,575,704
862084,717.3,319.275,695.46,330.9,2625,3405,2404,3539,571,707
862086,717.46,319.875,693.3,330,2628,3412,2382,3531,572,707
862088,717.46,319.95,693.78,331.425,2628,3413,2388,3547,574,710
862090,718.82,320.925,695.3,331.35,2643,3424,2403,3546,567,705
862092,718.26,319.125,695.54,327,2636,3405,2404,3498,572,710
862094,718.58,320.475,694.98,331.275,2641,3420,2401,3545,571,709
862096,717.14,319.875,695.7,328.05,2626,3414,2407,3510,570,708
862098,716.98,320.025,695.06,326.475,2625,3416,2400,3494,575,712
862100,717.62,318.075,696.26,328.05,2631,3395,2413,3511,574,712
862102,716.34,317.925,695.38,326.775,2618,3394,2404,3498,574,707
862104,716.02,318.6,697.78,327.6,2615,3401,2430,3505,576,709
862106,716.9,317.475,696.66,325.425,2624,3390,2418,3482,572,711
862108,715.78,318.075,697.06,324.975,2613,3396,2421,3478,572,708
862110,716.02,318.15,696.26,325.725,2616,3397,2415,3486,573,707
862112,717.3,315.675,696.98,325.65,2628,3370,2422,3485,575,704
862114,717.22,316.8,696.74,326.325,2629,3382,2421,3493,574,702
862116,715.14,316.2,697.78,324.6,2607,3376,2431,3474,577,710
862118,716.42,315.3,696.34,324.6,2620,3367,2416,3474,576,709
862120,715.06,315.375,697.46,323.1,2606,3367,2427,3457,577,707
862122,716.18,316.725,697.78,323.7,2620,3382,2432,3464,573,707
862124,715.86,316.425,696.98,322.8,2616,3379,2423,3454,573,708
862126,716.82,316.425,698.9,324.675,2626,3378,2445,3474,571,710
862128,717.22,316.575,697.7,323.175,2631,3380,2431,3458,574,710
862130,716.82,315.45,698.1,322.65,2627,3368,2436,3451,576,716
862132,715.22,316.875,699.14,324.3,2611,3384,2448,3469,572,712
862134,714.42,315.975,698.5,321.525,2604,3373,2441,3439,576,717
862136,716.1,315.45,696.5,322.2,2621,3368,2421,3447,575,710
862138,714.66,315.075,699.22,323.55,2607,3363,2450,3461,574,712
862140,714.66,314.925,698.98,324.9,2607,3362,2448,3476,577,710
862142,715.78,316.2,697.86,322.2,2620,3375,2437,3446,574,709
862144,713.46,316.5,698.1,322.5,2596,3379,2439,3450,576,713
862146,714.58,315.975,699.3,323.85,2608,3373,2453,3464,577,721
862148,713.62,315.975,698.5,322.2,2598,3373,2444,3446,575,719
862150,714.9,316.275,698.18,324.6,2612,3376,2442,3472,574,707
862152,713.62,315.3,697.06,321.225,2598,3366,2429,3436,576,711
862154,713.14,315.45,698.82,324.825,2594,3367,2450,3475,576,712
862156,713.94,315.3,697.94,323.175,2603,3366,2440,3456,575,714
862158,715.3,316.35,699.78,322.275,2617,3377,2460,3446,573,712
862160,714.26,316.35,698.58,325.05,2607,3377,2448,3477,573,709
862162,714.42,315.9,699.14,322.5,2609,3372,2454,3449,575,715
862164,714.26,316.95,698.66,322.875,2607,3383,2448,3453,569,713
862166,713.3,316.725,698.34,325.275,2598,3381,2447,3480,571,704
862168,714.26,317.775,698.98,325.275,2609,3393,2454,3480,571,708
862170,714.74,318.15,699.46,325.275,2615,3397,2459,3479,569,712
862172,715.46,317.025,698.98,326.175,2622,3384,2454,3489,572,708
862174,714.66,317.7,698.58,323.475,2614,3392,2450,3460,567,708
862176,714.66,317.625,700.1,321.825,2614,3391,2465,3441,570,717
862178,715.14,317.55,698.82,328.125,2619,3390,2454,3511,569,707
862180,714.18,318.525,698.74,324.15,2610,3401,2452,3467,571,710
862182,712.66,315,699.54,323.625,2593,3363,2461,3462,573,712
862184,713.94,317.55,700.5,325.65,2607,3391,2471,3484,570,705
862186,712.74,316.5,700.26,324,2594,3380,2468,3465,574,705
862188,713.46,316.35,697.94,324.075,2602,3378,2444,3467,572,708
862190,714.18,317.025,700.34,326.1,2609,3385,2470,3489,571,705
