Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3375670,463.06,306.375,471.86,323.85,97,3240,190,3430,495,562
3375672,463.3,306.375,472.18,324.9,100,3240,194,3441,495,563
3375674,462.58,306.075,472.1,325.125,92,3236,193,3444,494,562
3375676,462.82,305.7,471.7,324.375,95,3232,189,3436,495,564
3375678,462.66,306.525,472.42,324.3,93,3241,197,3435,495,562
3375680,462.18,306.375,472.74,324.9,88,3240,201,3441,496,564
3375682,461.46,305.7,472.34,325.575,81,3233,196,3448,496,565
3375684,462.26,306.45,472.1,324,89,3241,194,3431,495,564
3375686,461.62,305.775,472.26,324.225,83,3234,196,3433,501,563
3375688,462.66,306.45,471.86,324.825,94,3241,192,3440,495,563
3375690,462.66,305.625,472.66,324.825,94,3232,201,3440,495,565
3375692,462.74,305.7,471.46,323.7,95,3232,188,3428,495,564
3375694,462.74,306.075,471.86,324.15,96,3236,192,3433,496,563
3375696,462.58,305.625,472.02,323.7,94,3232,194,3428,495,564
3375698,462.66,305.625,471.62,324,94,3231,190,3431,498,567
3375700,461.7,305.85,471.38,325.275,86,3235,188,3445,497,565
3375702,461.7,306.225,472.82,324.375,85,3238,203,3435,499,568
3375704,461.62,306.15,472.26,325.125,84,3238,197,3444,497,564
3375706,461.86,306.075,472.58,324.225,87,3237,201,3433,500,566
3375708,461.86,305.925,472.34,324.525,87,3236,199,3437,500,567
3375710,461.86,305.7,472.26,325.125,87,3233,197,3444,498,564
3375712,460.66,306.15,472.02,324.075,74,3238,194,3432,500,566
3375714,461.46,305.7,472.02,325.35,83,3233,195,3446,501,567
3375716,461.46,305.85,472.26,323.175,83,3235,197,3423,499,569
3375718,461.46,305.7,472.66,324.825,83,3233,202,3441,501,567
3375720,460.9,306.675,472.02,325.275,77,3244,194,3446,501,567
3375722,460.82,306.3,472.26,324.675,76,3240,197,3440,501,567
3375724,461.22,306.225,472.66,324.825,80,3239,201,3441,500,566
3375726,460.26,306.075,473.62,324.075,70,3238,211,3433,504,569
3375728,461.3,306.075,472.98,324.6,81,3238,205,3438,500,570
3375730,460.74,306.6,472.82,325.425,76,3244,203,3448,502,566
3375732,460.34,306.975,471.38,325.35,71,3248,189,3447,504,570
3375734,460.74,306.225,472.42,323.625,76,3240,199,3428,501,571
3375736,461.06,305.85,473.54,324.15,79,3236,211,3434,502,572
3375738,459.86,305.925,473.38,324.6,67,3237,210,3439,505,571
3375740,460.26,306.15,474.18,324.45,71,3239,218,3437,503,572
3375742,459.62,306.45,471.78,325.575,64,3243,193,3450,502,573
3375744,460.1,307.425,473.14,324,70,3253,207,3433,502,574
3375746,459.22,306.825,472.9,325.575,60,3247,205,3450,506,571
3375748,460.26,306.45,472.74,325.125,72,3242,204,3445,505,572
3375750,460.1,307.05,473.06,324.225,69,3249,207,3435,506,575
3375752,459.94,307.05,472.98,324.3,68,3249,206,3436,507,571
3375754,459.86,306.375,473.86,323.85,67,3242,215,3431,507,573
3375756,460.26,307.2,473.06,324.075,72,3251,207,3433,508,574
3375758,459.46,307.5,472.5,325.125,64,3254,201,3445,510,572
3375760,459.54,305.85,473.46,324.975,65,3236,212,3443,504,572
3375762,460.18,306.525,472.82,325.125,71,3244,205,3445,507,575
3375764,459.62,307.125,472.82,324.45,66,3250,206,3437,507,573
3375766,460.18,305.7,472.82,325.2,72,3234,206,3446,507,575
3375768,459.54,307.575,472.58,324.375,66,3255,204,3437,508,575
3375770,459.38,306.9,473.54,324,64,3247,214,3432,510,574
3375772,458.82,307.65,472.58,324.6,59,3256,204,3438,509,578
3375774,460.1,306.75,472.66,325.35,72,3245,205,3447,509,578
3375776,458.5,306.75,473.38,324.975,55,3246,212,3443,511,575
3375778,458.5,306.6,473.46,325.125,56,3244,213,3444,511,576
3375780,459.06,307.95,473.46,324.6,61,3259,213,3439,513,578
3375782,459.06,307.125,473.78,324.6,61,3250,216,3439,510,574
3375784,459.46,307.125,474.02,325.2,65,3250,219,3445,509,578
3375786,459.06,308.1,472.9,324.825,61,3261,208,3441,508,581
3375788,459.38,305.775,473.06,324.825,65,3235,209,3441,506,579
3375790,458.66,308.775,473.54,325.2,57,3268,214,3445,514,583
3375792,458.66,306.6,473.14,324.675,57,3244,210,3439,511,582
3375794,458.26,308.4,473.46,325.725,52,3264,213,3451,515,580
3375796,459.22,306.975,474.1,324.675,63,3248,220,3440,513,576
3375798,458.82,307.95,473.54,324.45,58,3259,214,3437,514,577
3375800,458.18,306.45,473.54,324.9,51,3242,213,3442,509,578
3375802,459.46,306.975,474.5,323.85,65,3248,223,3431,513,581
3375804,459.38,307.5,475.38,324.675,64,3254,232,3439,512,584
3375806,459.14,307.95,474.02,325.275,61,3259,218,3446,510,582
3375808,460.18,305.175,475.94,324.675,72,3228,238,3439,513,580
3375810,461.94,306.675,476.74,323.475,90,3244,246,3426,511,579
3375812,462.02,301.65,478.34,321.975,90,3189,262,3409,516,582
3375814,463.46,302.175,477.7,322.35,106,3195,256,3414,516,580
3375816,463.7,300.45,478.98,322.125,107,3176,269,3411,514,580
3375818,464.1,300.6,478.26,322.425,112,3177,261,3414,514,584
3375820,462.98,299.4,477.94,321.75,99,3165,258,3406,517,581
3375822,462.58,299.925,477.62,320.7,95,3170,254,3395,517,582
3375824,462.9,300.375,476.9,321.45,98,3175,247,3403,514,581
3375826,462.1,299.925,476.02,319.8,90,3170,237,3385,517,583
3375828,461.7,299.55,475.54,320.625,86,3166,232,3394,518,581
3375830,462.82,300,476.26,320.625,98,3171,240,3394,516,584
3375832,462.66,300.225,475.14,320.775,96,3173,228,3396,517,582
3375834,462.18,300.6,475.78,321.9,91,3177,235,3408,517,582
3375836,462.74,299.25,475.86,320.55,97,3162,236,3393,518,585
3375838,463.06,300.825,476.5,321.075,100,3180,242,3398,521,584
3375840,462.66,300.75,475.78,321.45,95,3179,235,3403,518,584
3375842,462.5,299.85,476.1,320.55,94,3169,238,3393,517,582
3375844,462.74,300.825,475.78,320.625,96,3179,234,3394,517,584
3375846,462.82,300.3,475.94,321,97,3173,236,3398,519,585
3375848,462.1,299.625,475.54,322.05,89,3167,232,3409,521,584
3375850,462.5,300.675,475.78,321.6,93,3178,234,3405,518,584
3375852,463.54,300.15,476.42,321.525,105,3172,241,3403,516,584
3375854,463.22,300.825,476.74,321.525,101,3180,244,3403,518,582
3375856,462.66,300.9,476.02,321.525,95,3180,237,3404,518,582
3375858,462.34,300.45,476.34,322.5,92,3175,240,3414,520,585
3375860,462.18,301.5,475.46,322.275,91,3187,231,3412,520,584
3375862,461.62,300.375,476.18,321.75,85,3174,239,3406,520,589
3375864,462.18,300.3,476.42,321.45,91,3174,241,3402,518,588
3375866,462.02,300.825,475.7,322.575,89,3180,234,3415,517,583
3375868,461.54,301.2,476.18,321.675,84,3184,239,3406,517,583
3375870,462.1,300.6,476.58,320.85,90,3177,244,3397,517,585
3375872,462.1,301.425,475.78,322.2,90,3187,235,3412,519,584
3375874,462.26,301.2,475.06,321.45,92,3184,227,3403,517,586
3375876,462.58,300.225,475.62,321.675,96,3173,233,3406,517,584
3375878,462.74,299.85,476.66,321.45,96,3170,244,3404,518,583
3375880,462.5,300.075,476.18,320.925,94,3172,239,3398,518,584
3375882,462.34,300.225,476.1,321.75,92,3174,238,3408,516,583
3375884,462.66,300.45,475.7,321.75,96,3177,234,3407,518,582
3375886,463.46,300.525,475.7,321.075,105,3177,234,3400,517,582
3375888,462.58,300.9,476.02,321.075,96,3181,238,3400,519,583
3375890,463.06,299.925,474.5,321.975,101,3171,222,3410,516,581
3375892,462.98,299.55,475.54,321,100,3167,233,3399,518,583
3375894,462.74,300.975,475.3,320.925,97,3183,231,3399,517,581
3375896,463.22,300.3,475.22,321.3,103,3176,230,3403,517,582
3375898,463.62,300.075,475.46,321,107,3173,233,3399,516,583
3375900,463.3,300.675,475.78,320.925,104,3179,236,3399,515,582
3375902,462.82,300.375,475.86,322.2,99,3176,237,3413,517,582
3375904,463.3,299.625,475.62,322.125,104,3169,235,3412,519,577
3375906,463.62,299.925,474.42,321.525,107,3171,222,3406,515,576
3375908,462.9,300.9,476.02,321.45,100,3183,239,3405,514,583
3375910,463.38,300.45,476.66,321.525,105,3177,246,3406,517,579
3375912,463.38,300.75,474.1,321.75,105,3181,218,3410,515,575
3375914,462.58,300.15,474.34,322.05,96,3174,221,3413,518,579
3375916,463.86,300.675,475.38,322.275,110,3180,232,3414,515,579
3375918,463.62,301.5,475.7,322.2,107,3190,235,3414,514,578
3375920,463.22,300.675,475.46,322.35,103,3181,233,3416,514,579
3375922,463.3,300.6,475.22,322.95,104,3180,230,3422,516,576
3375924,463.78,300.75,474.74,322.2,110,3181,226,3414,515,575
3375926,462.74,302.475,475.38,322.425,99,3201,233,3417,510,579
3375928,463.22,302.4,474.9,322.275,104,3200,228,3415,516,575
3375930,462.82,302.1,475.06,321.6,100,3197,230,3408,513,574
3375932,464.1,302.325,474.34,322.2,114,3199,222,3415,509,576
3375934,462.98,302.7,475.3,321.825,102,3204,232,3411,512,578
3375936,462.82,301.95,475.06,322.275,100,3195,230,3416,515,578
3375938,462.9,302.85,474.34,322.65,101,3205,222,3420,513,575
3375940,464.02,301.875,475.3,322.875,113,3195,232,3423,511,576
3375942,462.82,304.35,474.74,323.7,101,3222,227,3432,507,574
3375944,462.42,302.4,476.26,322.5,97,3201,243,3419,513,574
3375946,463.22,301.725,474.5,322.575,104,3193,224,3419,513,574
3375948,464.34,303.975,475.14,323.1,117,3218,231,3425,507,574
3375950,462.9,302.625,476.1,322.725,102,3203,241,3421,507,572
3375952,464.02,301.875,474.34,323.475,113,3195,223,3430,510,570
3375954,463.78,302.325,475.46,322.05,111,3200,235,3414,509,577
3375956,463.38,301.275,475.06,321.675,107,3189,231,3410,510,576
3375958,463.78,300.825,474.1,322.35,111,3184,220,3418,512,573
3375960,463.38,301.575,474.5,323.025,107,3192,225,3425,509,572
3375962,464.5,302.325,475.14,321.75,119,3200,231,3411,508,574
3375964,464.18,302.85,476.18,321.9,116,3205,243,3412,508,571
3375966,463.22,301.65,475.22,322.05,106,3193,232,3414,509,572
3375968,464.26,301.425,475.94,321.15,117,3190,241,3404,509,571
3375970,464.26,300.825,474.58,321.45,117,3183,226,3407,509,571
3375972,463.86,303.3,475.14,321.375,113,3211,233,3406,504,571
3375974,464.26,300.825,474.98,321.3,117,3184,230,3406,511,569
3375976,462.9,301.125,475.38,320.625,103,3187,235,3398,508,568
3375978,464.66,301.35,475.62,322.425,121,3189,238,3418,507,570
3375980,463.06,301.875,476.1,319.875,104,3194,242,3389,509,568
3375982,463.14,300.975,475.46,321.975,105,3185,236,3412,507,569
3375984,463.46,303.45,475.94,321.75,109,3211,241,3409,504,564
3375986,464.1,303,475.78,323.25,116,3206,239,3426,507,570
3375988,464.66,300.75,476.74,322.125,121,3181,249,3413,510,572
3375990,463.46,302.025,475.94,322.2,108,3195,240,3414,505,567
3375992,462.9,305.325,475.78,322.95,103,3231,239,3422,500,567
3375994,463.78,301.725,475.54,321.825,112,3192,237,3409,507,567
3375996,463.78,303.3,475.14,322.275,112,3209,232,3414,502,568
3375998,463.86,303.225,475.7,322.725,113,3208,238,3419,505,569
3376000,463.78,303.525,475.7,322.725,111,3211,238,3419,507,569
3376002,464.18,302.25,475.22,323.1,116,3197,233,3423,503,569
3376004,463.14,304.275,476.5,321.9,104,3219,246,3409,502,568
3376006,463.62,302.325,476.5,322.35,109,3197,246,3415,505,565
3376008,464.58,304.275,476.18,321.45,120,3218,243,3404,501,564
3376010,465.06,303.225,476.82,321.45,124,3207,249,3404,502,565
3376012,464.42,304.125,475.78,323.175,118,3216,238,3423,503,570
3376014,464.9,303.375,476.58,322.425,123,3208,247,3414,504,567
3376016,463.54,304.65,475.7,323.4,109,3222,237,3425,499,567
3376018,462.66,304.575,476.1,323.7,100,3221,241,3429,501,567
3376020,464.1,304.95,475.86,323.775,115,3225,239,3429,501,566
3376022,464.58,304.65,476.34,323.775,119,3221,244,3429,503,568
3376024,464.58,305.25,476.82,323.175,120,3228,249,3422,502,569
3376026,464.18,304.575,476.66,324.375,115,3221,248,3435,501,571
3376028,464.42,305.475,476.1,323.25,118,3231,241,3423,500,568
3376030,463.94,304.725,476.74,323.475,113,3222,248,3426,500,569
3376032,464.66,305.175,476.82,323.7,121,3227,249,3428,500,568
3376034,464.26,305.25,476.42,322.65,117,3229,245,3417,501,565
3376036,464.66,305.4,476.98,324.075,121,3230,251,3432,500,567
3376038,464.5,305.025,476.34,324,119,3226,244,3432,500,566
3376040,464.34,304.65,476.9,324.15,117,3222,250,3434,502,567
3376042,464.66,305.1,476.58,323.625,121,3227,247,3428,500,566
3376044,464.9,305.4,476.26,323.625,124,3230,244,3428,498,570
3376046,464.26,305.625,476.18,323.925,117,3233,244,3431,499,569
3376048,463.62,304.875,476.74,324.45,110,3225,249,3437,499,564
3376050,464.58,305.925,477.06,324.6,121,3236,253,3438,500,568
3376052,464.66,305.475,476.5,324.825,122,3231,247,3441,500,568
3376054,464.1,305.325,476.26,323.925,116,3229,245,3432,499,567
3376056,464.5,305.55,477.22,324.075,120,3232,255,3432,502,565
3376058,464.58,305.325,477.38,323.7,121,3229,257,3429,502,566
3376060,464.74,304.875,477.78,324.525,123,3225,261,3438,501,565
3376062,464.74,305.625,477.7,324.45,123,3233,261,3437,497,568
3376064,464.9,305.625,478.5,323.85,125,3233,269,3430,499,569
3376066,465.54,305.85,477.94,323.85,132,3236,263,3430,501,565
3376068,465.3,305.475,477.3,324.45,129,3231,257,3437,500,572
3376070,464.74,306.075,477.46,325.125,124,3239,258,3445,499,569
3376072,464.74,306.225,477.78,324.75,125,3240,262,3441,499,569
3376074,464.82,305.475,477.3,324.375,125,3232,257,3437,501,565
3376076,464.34,305.775,477.7,324.825,121,3235,262,3442,500,569
3376078,464.9,305.7,477.94,324.075,127,3235,264,3433,500,568
3376080,464.66,305.475,477.78,324.15,125,3233,264,3435,499,571
3376082,464.98,305.175,478.18,324,128,3229,268,3433,500,568
3376084,464.98,305.4,478.34,324.75,129,3232,270,3441,503,567
3376086,464.66,305.025,477.38,324.9,126,3227,260,3443,501,568
3376088,465.7,306,478.26,323.475,137,3238,270,3427,498,571
3376090,464.18,305.025,478.82,324.3,121,3228,276,3436,501,565
3376092,465.38,305.325,477.54,324.675,134,3231,263,3440,500,569
3376094,464.98,305.625,478.34,324.3,130,3234,271,3436,498,566
3376096,464.42,306.3,478.18,324.675,125,3242,270,3440,497,569
3376098,465.62,305.925,478.26,325.125,137,3238,271,3446,500,567
3376100,464.74,305.925,477.94,324.6,128,3238,268,3440,500,569
3376102,464.82,305.25,478.26,324.075,130,3231,271,3434,500,566
3376104,465.06,306.15,478.9,324.825,133,3241,279,3443,501,568
3376106,464.66,305.325,478.26,324.675,128,3231,272,3441,498,570
3376108,464.66,305.775,478.02,325.125,129,3237,269,3446,500,567
3376110,464.42,304.95,477.78,326.4,126,3228,267,3460,501,570
3376112,464.74,305.25,477.54,325.575,130,3231,265,3451,500,567
3376114,464.5,305.85,478.34,324.75,127,3238,274,3442,500,570
3376116,464.58,306.375,476.5,326.25,128,3244,254,3460,499,568
3376118,464.58,306.225,478.26,325.275,128,3242,273,3448,502,570
3376120,464.26,307.05,477.54,325.2,125,3251,265,3448,500,569
3376122,463.7,307.35,477.3,326.025,119,3254,262,3457,501,569
3376124,464.34,305.325,477.46,325.65,125,3233,264,3453,501,567
3376126,463.94,305.625,477.86,325.35,121,3236,268,3449,500,568
3376128,464.42,305.55,477.06,325.575,126,3235,259,3452,499,568
3376130,464.02,305.625,477.7,326.325,121,3236,266,3460,500,567
3376132,465.14,306.75,477.62,324.3,133,3248,265,3438,500,569
3376134,464.34,306.375,476.74,325.5,125,3244,256,3452,502,568
3376136,464.9,306.15,477.62,325.5,130,3242,264,3451,501,567
3376138,464.74,306.525,476.42,325.5,129,3245,252,3451,502,569
3376140,464.82,305.25,477.54,325.425,129,3232,264,3450,500,571
3376142,464.42,305.55,477.06,325.65,126,3235,259,3452,499,568
3376144,464.18,306,477.78,325.575,122,3240,267,3452,500,568
3376146,464.02,305.7,476.74,325.425,121,3236,256,3450,500,569
3376148,464.74,305.775,477.22,324.375,128,3237,261,3439,500,567
3376150,464.82,305.325,476.9,325.2,129,3232,257,3447,500,568
3376152,464.58,305.625,476.58,324.975,127,3235,254,3445,502,569
3376154,464.42,305.025,477.7,324.6,126,3228,266,3441,501,570
3376156,464.98,306.3,476.82,324.45,131,3242,256,3439,499,571
3376158,464.26,305.25,476.98,325.05,124,3231,258,3445,501,568
3376160,464.34,305.925,476.42,324.3,125,3238,253,3437,502,572
3376162,464.66,306.225,477.06,324.525,128,3241,259,3439,500,568
3376164,464.66,305.25,476.98,324.6,128,3230,258,3440,500,570
3376166,464.82,305.4,476.82,325.35,129,3232,257,3449,500,571
3376168,464.34,305.55,477.06,325.725,125,3233,260,3452,501,570
3376170,464.5,305.925,477.54,325.05,127,3238,265,3445,502,570
3376172,464.34,305.7,477.22,324.3,126,3235,262,3436,499,573
3376174,463.94,305.85,477.14,325.2,121,3236,261,3446,500,572
3376176,464.26,306.3,477.78,325.8,124,3241,268,3452,497,572
3376178,464.02,306.75,476.74,326.1,122,3246,256,3455,502,573
3376180,464.98,305.625,477.38,325.875,132,3233,264,3453,501,570
3376182,463.06,306.525,476.5,326.55,112,3243,255,3460,502,572
3376184,464.58,306.525,476.5,326.1,129,3243,255,3455,500,568
3376186,465.22,306.975,477.22,326.175,135,3247,263,3456,502,575
3376188,463.86,306.075,477.54,326.1,121,3238,266,3455,504,570
3376190,464.02,306.375,476.74,325.725,123,3241,258,3451,501,572
3376192,463.94,306.375,476.9,325.95,122,3242,259,3453,503,571
3376194,464.5,306.375,476.98,324.825,128,3241,260,3441,502,572
3376196,463.7,307.2,477.46,325.125,120,3250,265,3445,503,574
3376198,465.22,306.15,476.74,325.725,135,3239,258,3452,502,576
3376200,465.22,306.9,477.7,325.95,136,3247,268,3454,504,573
3376202,465.38,306.825,477.46,325.2,137,3247,265,3445,502,572
3376204,465.14,306.3,476.9,325.95,135,3241,260,3455,503,572
3376206,463.78,306.45,477.06,325.2,121,3243,261,3446,505,574
3376208,463.06,306.375,476.18,324.825,113,3243,252,3443,505,575
3376210,462.58,306.3,476.02,324.825,108,3242,250,3443,502,572
3376212,460.98,306.975,474.58,324.525,92,3250,235,3440,503,573
3376214,460.1,307.875,473.78,324.675,82,3260,227,3442,510,572
3376216,458.98,307.05,473.94,324.825,71,3252,229,3444,504,574
3376218,460.34,308.85,474.1,324.975,85,3271,231,3446,507,574
3376220,461.46,308.925,474.66,325.275,97,3273,236,3449,511,579
3376222,462.34,307.575,474.98,327.15,106,3257,240,3470,506,574
3376224,464.02,309.525,475.62,325.875,124,3279,247,3456,507,577
3376226,464.9,309.75,476.42,325.575,133,3281,255,3452,504,577
3376228,464.9,307.95,476.74,324.45,134,3262,259,3441,508,577
3376230,465.06,308.925,476.5,325.05,135,3273,256,3447,509,573
3376232,465.14,307.2,475.06,325.05,136,3254,241,3448,502,579
3376234,464.34,309.675,476.74,324.3,128,3281,258,3439,508,575
3376236,464.9,308.925,475.22,324.675,134,3273,244,3444,506,577
3376238,465.06,306.375,476.66,324.6,135,3245,259,3442,506,577
3376240,464.9,308.4,474.82,325.275,134,3268,239,3450,510,575
3376242,464.58,308.1,474.74,325.275,131,3264,239,3451,511,579
3376244,464.82,308.85,476.1,325.95,134,3273,253,3458,508,578
3376246,465.22,308.175,476.18,324.975,138,3266,254,3447,508,576
3376248,463.94,308.175,475.7,324.9,126,3265,249,3447,510,576
3376250,465.06,307.05,475.54,325.35,137,3253,247,3452,504,577
3376252,463.94,309.225,474.9,325.05,126,3278,242,3448,509,579
3376254,464.82,306.825,475.62,325.65,135,3251,249,3455,507,573
3376256,464.26,308.925,476.18,325.65,130,3274,255,3455,510,577
3376258,465.38,306.975,475.3,325.35,141,3253,246,3452,507,580
3376260,464.42,309,474.66,325.725,131,3275,240,3456,510,580
3376262,465.06,308.1,474.74,325.95,138,3265,241,3458,510,577
3376264,464.82,307.575,475.86,325.125,136,3259,253,3449,507,578
3376266,464.42,308.175,475.06,326.025,132,3266,245,3459,508,579
3376268,464.66,307.725,474.82,325.05,134,3261,242,3449,505,581
3376270,464.98,308.625,475.46,326.1,138,3271,249,3460,508,579
3376272,465.46,308.7,475.46,325.95,143,3271,249,3458,509,579
3376274,464.42,308.85,475.38,324.675,132,3273,248,3445,506,579
3376276,464.66,307.725,475.38,325.65,134,3261,248,3455,509,580
3376278,464.82,309.075,475.22,325.425,136,3275,247,3453,512,588
3376280,464.18,306.45,475.06,325.275,130,3247,245,3451,506,580
3376282,463.94,307.575,475.3,325.35,127,3259,247,3452,508,580
3376284,464.26,308.025,475.14,324.975,130,3263,246,3448,510,578
3376286,464.66,306.825,474.26,326.175,135,3250,236,3461,509,581
3376288,465.54,307.65,474.74,326.325,144,3259,242,3462,512,578
3376290,465.3,308.25,474.9,326.25,142,3266,243,3461,513,577
3376292,465.62,308.25,473.94,327.075,144,3266,233,3471,510,579
3376294,464.18,306.975,474.74,326.1,129,3252,241,3459,508,580
3376296,465.14,306.6,474.74,325.95,139,3248,241,3457,508,579
3376298,465.22,307.2,473.86,326.025,140,3254,232,3459,509,582
3376300,465.62,306.525,475.54,325.95,144,3247,249,3458,509,581
3376302,465.46,306.45,475.3,325.725,142,3246,246,3455,509,580
3376304,465.46,307.95,474.34,326.1,142,3262,236,3459,512,578
3376306,465.38,306.9,475.78,325.8,141,3251,251,3455,512,578
3376308,465.54,308.925,475.06,326.625,143,3273,243,3464,513,579
3376310,465.7,306.525,474.74,325.875,143,3246,240,3457,511,582
3376312,465.22,305.775,475.94,326.025,139,3238,252,3458,507,578
3376314,466.1,306.375,474.66,327.375,147,3244,239,3473,509,582
3376316,466.02,308.25,475.38,326.475,146,3265,246,3463,513,580
3376318,464.82,307.425,475.38,326.475,134,3255,246,3463,510,580
3376320,465.14,307.05,474.74,326.55,137,3252,239,3464,509,584
3376322,465.86,308.175,474.58,326.55,145,3264,238,3464,514,577
3376324,465.14,306.975,475.06,327.3,137,3251,242,3471,514,578
3376326,465.38,306.6,474.74,326.175,140,3247,239,3459,510,582
3376328,465.86,307.425,475.7,325.95,144,3255,248,3457,508,580
3376330,466.02,307.8,475.54,326.85,146,3260,247,3467,512,582
3376332,465.3,308.175,474.9,326.25,138,3264,240,3460,514,580
3376334,465.54,307.725,475.46,326.4,141,3259,246,3462,511,582
3376336,466.74,308.025,475.7,326.55,153,3262,248,3463,512,580
3376338,465.46,307.125,475.14,326.4,139,3252,243,3462,512,582
3376340,464.98,308.25,475.06,326.775,134,3265,242,3466,510,582
3376342,466.02,308.25,475.22,327.075,145,3264,244,3470,513,584
3376344,466.26,309.15,474.66,326.925,148,3274,238,3467,512,582
3376346,465.46,306.9,475.94,326.475,140,3250,252,3462,514,580
3376348,466.26,307.65,476.42,326.475,148,3258,257,3462,510,581
3376350,466.74,308.475,475.3,326.4,153,3267,245,3462,512,585
3376352,465.78,308.925,475.3,326.475,144,3272,245,3462,515,585
3376354,466.82,307.8,476.18,326.775,155,3259,254,3466,511,584
3376356,466.98,309.075,475.14,325.95,157,3273,244,3457,514,587
3376358,466.26,305.85,475.14,327.45,149,3238,244,3473,508,583
3376360,465.06,308.1,474.66,327,137,3263,240,3468,515,585
3376362,465.7,307.8,475.3,326.475,144,3259,246,3462,512,587
3376364,465.54,308.025,476.18,326.925,143,3262,256,3467,512,587
3376366,466.74,308.4,474.98,326.55,155,3266,243,3463,512,585
3376368,465.78,306.75,475.38,326.775,146,3248,248,3466,514,585
3376370,464.82,309.15,476.5,326.7,136,3274,259,3465,514,586
3376372,465.54,308.025,475.7,327.9,143,3262,252,3478,512,585
3376374,466.34,309.9,476.02,326.775,152,3282,255,3465,518,584
3376376,466.26,308.775,475.62,325.425,151,3270,251,3451,516,589
3376378,466.66,307.875,476.5,327.9,155,3260,260,3478,513,585
3376380,465.54,308.625,475.14,326.925,144,3269,247,3467,516,586
3376382,465.62,308.175,475.54,327.75,145,3264,250,3477,513,582
3376384,465.3,308.1,475.38,327.375,142,3263,249,3472,511,582
3376386,464.98,309.225,474.66,327.825,138,3276,242,3478,514,585
3376388,465.7,307.8,475.86,327.825,146,3260,254,3478,514,581
3376390,466.18,307.05,474.5,328.35,152,3251,241,3484,513,579
3376392,465.94,308.625,475.06,327.375,149,3270,246,3473,514,583
3376394,464.34,307.275,474.82,327.075,132,3255,243,3470,517,584
3376396,464.74,307.2,475.14,327.675,136,3254,246,3477,514,581
3376398,464.42,309.225,475.22,327.975,133,3276,248,3480,511,584
3376400,464.58,308.175,475.78,327.675,135,3265,253,3476,517,581
3376402,464.26,308.175,475.22,326.7,131,3265,247,3466,514,582
3376404,464.26,307.425,475.78,327.225,131,3257,253,3472,513,584
3376406,465.14,306.975,475.14,327.225,140,3252,246,3472,516,584
3376408,463.78,307.95,475.7,327.6,125,3263,252,3476,512,583
3376410,465.14,305.85,475.14,326.475,139,3240,246,3464,516,587
3376412,464.02,309.45,474.66,327.975,127,3279,241,3481,516,581
3376414,464.5,307.5,475.06,328.35,132,3258,245,3485,515,580
3376416,465.22,308.55,474.82,327,139,3270,241,3470,512,583
3376418,465.54,307.275,474.34,326.925,143,3256,237,3469,515,584
3376420,464.82,308.775,474.98,326.775,135,3272,243,3468,516,585
3376422,464.5,307.95,475.3,327.6,132,3264,246,3476,515,586
3376424,465.3,308.7,474.66,326.1,140,3271,239,3461,513,583
3376426,464.66,308.325,475.14,327.9,133,3268,245,3480,517,583
3376428,465.06,308.175,476.18,327.15,137,3266,255,3471,514,586
3376430,463.62,306.6,474.58,326.475,121,3248,238,3464,514,585
3376432,464.5,307.275,475.06,327.675,130,3256,243,3478,515,584
3376434,464.1,308.25,474.18,327.525,127,3266,234,3476,520,584
3376436,464.34,308.625,475.3,327.375,129,3270,245,3475,519,584
3376438,464.9,309.225,474.82,327.15,135,3277,241,3472,518,587
3376440,465.46,308.325,474.58,326.475,141,3267,238,3464,520,585
3376442,464.74,308.4,475.38,327.225,133,3268,246,3472,517,583
3376444,465.54,307.2,474.18,326.7,141,3255,234,3467,516,586
3376446,463.94,308.625,475.94,327,125,3271,252,3470,516,587
3376448,464.82,308.4,475.38,327.6,134,3268,246,3477,515,586
3376450,464.82,309.075,475.7,325.95,134,3276,250,3459,520,591
3376452,465.06,309.15,474.18,326.55,136,3276,233,3465,522,588
3376454,465.94,309.675,475.22,327.9,146,3281,244,3480,521,583
3376456,465.38,308.925,475.38,326.625,140,3273,246,3466,516,586
3376458,464.42,309.75,473.94,327.825,130,3282,231,3479,522,585
3376460,464.58,309.3,474.18,327.525,132,3277,234,3476,517,586
3376462,464.98,309.15,475.78,328.425,136,3276,251,3485,521,589
3376464,463.94,309.825,475.94,327.9,126,3283,253,3479,520,592
3376466,464.82,310.8,476.26,327.9,135,3294,256,3479,524,588
3376468,464.42,309,475.62,327.225,131,3274,250,3472,520,589
3376470,465.22,309.225,475.78,326.25,139,3277,251,3461,520,591
3376472,464.82,308.625,474.98,327.525,136,3270,243,3476,518,589
3376474,465.7,309.825,476.18,327.75,144,3283,256,3478,518,592
3376476,465.62,308.4,476.02,326.475,144,3268,255,3464,521,594
3376478,464.58,308.25,475.78,327.45,133,3266,252,3474,520,590
3376480,465.54,310.575,475.78,327,143,3291,252,3470,524,589
3376482,464.9,307.125,475.14,327.45,137,3254,246,3475,524,593
3376484,464.34,308.625,476.1,326.625,131,3270,256,3466,519,592
3376486,464.58,307.275,474.98,326.4,134,3255,244,3463,522,591
3376488,465.54,308.55,475.54,326.85,144,3269,250,3467,522,589
3376490,465.78,305.7,475.46,326.625,146,3238,249,3465,520,593
