Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10945170,880.98,522.3,874.58,546.825,3052,8455,3002,8752,486,683
10945172,882.58,520.8,874.1,543.825,3068,8436,2994,8716,480,689
10945174,881.78,522.075,875.54,543.3,3061,8452,3009,8709,481,692
10945176,880.9,523.725,875.86,542.85,3053,8473,3013,8704,486,688
10945178,881.94,525.675,875.46,541.125,3065,8495,3008,8684,484,685
10945180,878.9,522.75,876.66,540.45,3031,8462,3020,8675,485,696
10945182,878.18,523.425,875.94,543.225,3025,8471,3014,8708,487,687
10945184,881.62,524.4,876.34,539.7,3061,8481,3015,8666,485,686
10945186,879.46,521.1,876.18,538.65,3036,8443,3013,8654,483,684
10945188,879.54,521.475,875.46,543.3,3037,8447,3008,8710,485,690
10945190,880.02,522.3,874.74,542.25,3042,8457,3000,8698,481,698
10945192,876.82,526.5,876.5,543.375,3012,8510,3019,8710,489,691
10945194,880.1,523.65,874.9,541.65,3044,8473,3001,8692,479,691
10945196,879.78,523.8,875.78,538.5,3041,8475,3009,8653,482,682
10945198,879.38,523.05,876.18,541.275,3036,8466,3014,8686,486,693
10945200,875.7,524.1,875.62,543.225,2998,8481,3010,8710,484,689
10945202,879.86,523.8,875.94,541.275,3041,8475,3012,8686,487,686
10945204,877.54,521.775,876.5,540.075,3016,8453,3017,8671,485,693
10945206,879.94,521.325,875.38,540.525,3041,8445,3006,8677,480,690
10945208,878.02,525.825,873.14,543.6,3024,8500,2985,8716,493,695
10945210,877.3,521.475,875.62,543.975,3013,8449,3011,8718,485,695
10945212,876.1,524.7,875.7,543,3003,8488,3011,8707,493,700
10945214,876.26,524.775,875.22,542.7,3005,8489,3006,8703,491,699
10945216,875.7,528.375,876.1,541.65,3001,8531,3014,8690,493,697
10945218,877.38,529.425,875.7,543.75,3019,8543,3011,8715,491,693
10945220,876.34,525.3,877.22,541.65,3005,8494,3025,8689,491,699
10945222,875.46,528.3,877.86,541.575,2998,8531,3032,8687,492,698
10945224,876.58,527.775,877.54,541.725,3009,8524,3028,8689,491,696
10945226,877.14,522.525,875.62,544.95,3011,8461,3010,8729,482,702
10945228,877.22,524.1,877.54,541.875,3013,8479,3028,8691,486,696
10945230,879.3,525.975,877.7,543.15,3036,8501,3030,8706,488,701
10945232,876.26,529.05,876.66,542.1,3005,8539,3019,8694,493,698
10945234,876.34,524.85,876.58,545.1,3004,8489,3020,8730,488,699
10945236,877.38,526.575,878.02,540.975,3016,8508,3032,8680,492,693
10945238,878.26,523.95,877.06,543.45,3024,8477,3024,8710,486,695
10945240,877.78,525.675,877.54,542.325,3020,8498,3028,8696,486,694
10945242,877.38,527.1,878.42,539.925,3016,8515,3036,8667,496,690
10945244,877.54,525.9,877.22,542.55,3017,8500,3025,8699,487,699
10945246,875.78,528.975,878.82,539.25,3000,8538,3039,8658,493,694
10945248,876.18,527.025,877.7,539.85,3003,8515,3028,8666,494,695
10945250,876.02,524.625,877.86,541.125,2999,8486,3030,8681,491,697
10945252,874.02,526.35,878.34,543,2980,8508,3036,8703,493,695
10945254,878.26,526.125,879.54,539.475,3024,8502,3046,8660,488,697
10945256,875.46,527.25,878.58,541.425,2995,8518,3037,8684,486,689
10945258,879.14,524.025,879.62,539.4,3031,8477,3047,8659,480,696
10945260,878.1,524.7,878.82,536.4,3021,8485,3037,8624,482,684
10945262,880.74,521.7,879.62,538.05,3046,8448,3046,8643,478,685
10945264,878.66,523.425,879.86,539.175,3026,8470,3049,8657,479,691
10945266,878.5,525.975,880.42,536.1,3026,8501,3053,8619,488,682
10945268,878.26,521.025,879.3,538.725,3020,8442,3043,8652,476,692
10945270,877.3,522.975,879.38,536.85,3011,8466,3043,8630,479,689
10945272,877.62,526.875,879.86,536.25,3017,8512,3047,8622,485,688
10945274,878.02,522.675,877.86,536.25,3020,8462,3027,8624,481,692
10945276,878.1,522.525,878.98,539.925,3020,8460,3041,8666,482,696
10945278,878.98,523.35,879.86,537.3,3030,8469,3049,8634,479,690
10945280,880.66,525.525,880.34,533.325,3049,8494,3052,8587,486,689
10945282,875.46,525.975,878.82,535.8,2995,8503,3037,8617,485,693
10945284,878.66,523.575,878.9,535.8,3027,8472,3038,8617,476,696
10945286,878.74,525.45,880.5,534.9,3029,8494,3054,8605,481,696
10945288,879.14,523.2,879.06,536.85,3032,8467,3040,8630,479,693
10945290,879.54,523.125,879.54,534.825,3037,8466,3044,8605,478,692
10945292,879.22,523.95,880.26,535.725,3034,8476,3053,8615,483,693
10945294,877.94,523.275,879.7,535.5,3020,8469,3047,8613,483,692
10945296,879.78,523.05,880.74,536.025,3040,8465,3059,8618,482,691
10945298,878.5,523.5,879.54,533.7,3027,8470,3045,8591,485,690
10945300,879.7,525.15,878.5,533.7,3040,8490,3034,8592,480,694
10945302,879.14,523.05,880.18,534.15,3034,8465,3052,8596,480,692
10945304,878.66,526.425,880.02,534.6,3031,8505,3051,8602,485,695
10945306,878.82,526.05,881.22,537.525,3033,8501,3067,8636,487,696
10945308,877.38,525.825,879.54,537.375,3018,8499,3049,8635,485,701
10945310,875.06,530.1,879.38,537.075,2997,8552,3047,8632,498,697
10945312,877.78,526.125,880.42,534,3023,8502,3056,8594,488,700
10945314,877.7,526.8,879.54,538.2,3023,8510,3050,8645,489,703
10945316,875.62,527.325,879.22,538.35,3002,8518,3047,8647,490,701
10945318,876.1,526.65,879.46,538.125,3007,8510,3050,8644,489,702
10945320,874.18,529.125,880.98,536.4,2988,8541,3064,8622,492,693
10945322,873.46,531,879.38,536.175,2983,8564,3048,8621,496,697
10945324,876.5,529.95,879.86,535.125,3014,8549,3052,8608,492,696
10945326,875.22,530.175,879.78,535.05,3001,8552,3052,8607,490,693
10945328,877.54,523.65,879.06,533.85,3020,8473,3043,8593,483,699
10945330,874.9,530.4,879.62,535.425,2997,8556,3050,8612,492,698
10945332,878.18,526.275,879.3,536.175,3029,8504,3048,8621,483,697
10945334,878.5,523.875,879.86,535.425,3031,8475,3053,8612,481,697
10945336,875.94,530.175,879.54,536.925,3009,8552,3051,8630,492,700
10945338,879.06,526.8,881.46,534.9,3040,8510,3070,8604,485,697
10945340,875.86,529.275,879.54,535.2,3007,8541,3050,8610,492,699
10945342,875.3,526.275,879.86,538.125,2999,8507,3056,8644,486,702
10945344,878.26,525.975,881.38,534.975,3030,8501,3070,8606,483,698
10945346,877.94,526.65,879.7,535.8,3028,8509,3053,8617,487,700
10945348,873.94,529.875,879.14,536.55,2988,8551,3047,8626,491,703
10945350,878.02,529.725,879.78,536.775,3030,8546,3054,8629,488,699
10945352,877.54,529.875,881.38,538.125,3026,8548,3071,8643,487,702
10945354,876.74,527.1,879.78,535.5,3016,8516,3053,8614,480,694
10945356,877.62,525.525,880.26,534,3024,8497,3057,8595,483,694
10945358,877.38,524.7,879.46,534.075,3021,8488,3049,8597,478,699
10945360,879.46,524.625,880.26,531.75,3042,8484,3056,8569,473,693
10945362,876.58,525.75,880.5,534.225,3013,8500,3059,8598,483,688
10945364,875.94,524.775,880.26,534.975,3005,8489,3058,8607,480,695
10945366,877.46,524.925,880.02,531.3,3021,8490,3053,8564,478,692
10945368,876.98,523.95,882.02,534.075,3016,8479,3075,8596,481,695
10945370,878.5,522.45,880.42,534.975,3031,8460,3059,8607,473,696
10945372,877.22,527.325,880.82,532.725,3020,8519,3062,8581,480,689
10945374,876.98,525.825,879.94,533.1,3017,8501,3053,8586,480,686
10945376,879.38,523.575,880.02,534.075,3041,8473,3054,8598,474,693
10945378,878.34,527.325,879.62,534.525,3032,8518,3051,8603,482,696
10945380,877.14,525.525,879.86,534.975,3019,8498,3053,8608,481,696
10945382,877.78,524.7,880.02,534.525,3026,8488,3055,8603,480,694
10945384,877.3,524.625,879.22,535.05,3020,8487,3047,8610,479,695
10945386,877.06,521.325,879.06,536.25,3016,8448,3047,8624,474,698
10945388,877.22,526.8,878.9,534.45,3021,8513,3044,8602,482,695
10945390,877.14,525.3,878.58,535.575,3019,8496,3041,8617,480,697
10945392,876.58,523.2,880.1,536.175,3012,8471,3057,8623,472,695
10945394,876.82,526.65,878.18,536.475,3016,8512,3037,8628,482,693
10945396,878.1,525.675,878.98,535.2,3029,8499,3044,8612,481,697
10945398,878.26,524.775,878.5,537.225,3029,8489,3040,8636,478,702
10945400,877.54,525.075,879.94,532.8,3022,8493,3053,8583,484,692
10945402,877.54,522.075,881.22,530.4,3021,8457,3065,8553,482,692
10945404,880.18,515.85,883.62,525.675,3044,8381,3087,8495,474,704
10945406,884.34,507.975,885.94,518.85,3082,8285,3106,8412,478,701
10945408,884.02,493.875,888.66,505.5,3069,8119,3126,8253,489,703
10945410,884.74,484.35,889.3,490.425,3070,8006,3122,8074,490,702
10945412,886.18,471.45,891.06,473.625,3076,7854,3129,7876,494,697
10945414,888.02,456.375,888.66,456.825,3086,7676,3093,7681,496,697
10945416,889.86,447.075,884.98,447.225,3098,7567,3048,7572,501,694
10945418,888.1,438.45,883.06,433.575,3074,7468,3019,7414,500,689
10945420,889.06,425.7,878.98,420.675,3076,7318,2968,7268,502,689
10945422,887.22,410.85,877.62,407.55,3047,7149,2945,7117,496,687
10945424,885.94,404.25,874.18,399.45,3029,7073,2904,7025,499,681
10945426,887.22,386.925,872.42,386.7,3031,6874,2878,6880,503,682
10945428,886.26,376.125,869.7,377.85,3013,6751,2844,6781,504,681
10945430,883.62,368.925,865.86,369.825,2982,6670,2799,6691,503,676
10945432,884.42,357.825,862.66,358.2,2983,6544,2758,6561,506,675
10945434,881.14,348.75,860.1,351.9,2943,6442,2728,6491,500,679
10945436,879.14,341.025,852.66,343.275,2918,6356,2646,6396,502,682
10945438,875.22,335.7,849.22,342.675,2873,6297,2610,6392,504,686
10945440,872.26,333,844.74,338.85,2842,6268,2561,6352,511,675
10945442,872.82,331.575,844.34,332.625,2846,6252,2554,6281,511,679
10945444,873.7,329.025,842.1,330.975,2854,6223,2530,6263,512,677
10945446,877.06,328.8,844.82,329.025,2888,6219,2557,6240,512,684
10945448,877.22,332.625,845.14,332.4,2892,6261,2562,6278,506,674
10945450,877.54,332.7,846.02,335.775,2896,6262,2573,6315,506,677
10945452,877.38,331.95,847.14,337.05,2893,6254,2585,6329,506,684
10945454,877.38,334.35,845.22,341.325,2895,6281,2568,6379,505,679
10945456,876.98,334.575,846.18,339.675,2891,6284,2577,6360,505,682
10945458,874.98,332.55,846.74,338.625,2868,6262,2582,6348,506,684
10945460,878.82,331.575,847.38,335.775,2907,6249,2586,6315,503,680
10945462,878.66,331.575,849.3,336.675,2906,6249,2607,6324,502,683
10945464,878.82,331.125,850.82,333.225,2907,6244,2620,6284,503,687
10945466,874.42,333.225,847.7,336.375,2863,6270,2590,6322,505,681
10945468,874.5,334.5,848.98,336.45,2865,6285,2603,6322,505,679
10945470,875.06,333.825,848.82,336.75,2870,6276,2602,6325,506,680
10945472,874.66,332.85,848.98,335.85,2865,6266,2603,6315,504,690
10945474,873.86,333.075,848.98,337.125,2858,6269,2604,6329,505,682
10945476,871.62,331.5,848.98,334.5,2833,6253,2603,6300,503,688
10945478,873.22,332.925,850.66,334.65,2851,6268,2619,6300,506,693
10945480,872.74,332.1,849.46,332.175,2846,6258,2606,6273,509,687
10945482,872.02,333,850.42,332.925,2839,6269,2616,6281,508,690
10945484,873.7,332.4,848.66,332.85,2855,6262,2599,6281,507,685
10945486,871.46,331.8,850.98,332.025,2832,6256,2622,6271,509,696
10945488,872.18,332.55,852.98,331.35,2840,6264,2641,6261,508,692
10945490,871.38,332.175,850.9,329.85,2831,6260,2619,6246,509,694
10945492,873.7,332.025,850.26,330.975,2855,6257,2614,6259,505,693
10945494,871.94,332.475,850.74,336.3,2837,6264,2622,6319,506,686
10945496,871.62,331.8,849.86,332.25,2834,6256,2610,6274,506,685
10945498,871.7,331.5,853.14,331.2,2834,6253,2644,6260,505,690
10945500,869.86,331.875,852.34,331.8,2815,6258,2635,6267,511,688
10945502,870.58,331.35,853.14,333.975,2823,6252,2645,6292,513,686
10945504,870.18,330.975,853.3,333.075,2819,6248,2646,6282,509,697
10945506,870.5,331.575,852.9,331.725,2822,6255,2642,6267,504,695
10945508,869.3,332.625,852.42,334.875,2811,6267,2639,6303,509,693
10945510,870.98,331.65,852.98,333.525,2828,6256,2643,6287,508,695
10945512,870.9,332.175,852.1,333.3,2826,6261,2634,6285,509,697
10945514,870.98,332.325,853.94,330.675,2828,6264,2651,6255,511,698
10945516,869.22,331.2,853.86,328.875,2809,6252,2649,6234,507,703
10945518,869.22,332.7,854.34,331.2,2810,6269,2656,6260,508,698
10945520,868.18,331.2,853.7,326.7,2799,6253,2647,6210,510,695
10945522,869.46,330.6,853.86,328.725,2811,6245,2650,6233,508,700
10945524,869.22,330.675,854.1,326.925,2809,6246,2651,6213,508,710
10945526,869.38,332.625,854.98,328.95,2812,6268,2661,6235,507,706
10945528,868.66,332.4,855.46,328.875,2804,6266,2666,6234,510,704
10945530,869.22,332.475,855.22,329.925,2809,6267,2664,6246,508,703
10945532,867.86,331.725,855.22,326.925,2795,6259,2662,6212,509,711
10945534,868.5,332.625,856.66,325.275,2803,6269,2676,6193,507,701
10945536,868.26,331.8,857.14,325.275,2800,6260,2681,6193,506,704
10945538,867.54,331.35,857.06,324.6,2792,6255,2680,6185,510,709
10945540,867.14,331.5,858.26,327.15,2788,6257,2694,6213,505,705
10945542,868.18,332.7,856.1,326.625,2800,6271,2672,6209,509,707
10945544,868.66,331.65,857.14,327,2803,6258,2683,6213,510,708
10945546,867.94,331.725,857.54,324.975,2797,6260,2685,6189,509,710
10945548,865.7,331.125,856.82,324.75,2773,6255,2678,6187,505,706
10945550,867.54,332.85,857.7,324.375,2793,6273,2687,6182,508,710
10945552,867.78,332.025,857.86,326.55,2795,6263,2690,6207,513,711
10945554,866.74,331.35,856.42,323.925,2784,6256,2674,6178,506,710
10945556,868.42,331.275,858.02,322.875,2801,6255,2689,6166,507,718
10945558,867.7,332.55,858.5,324.15,2794,6269,2695,6180,507,719
10945560,867.22,331.8,858.5,323.7,2789,6261,2694,6175,511,714
10945562,867.22,331.05,858.1,321.375,2789,6254,2689,6149,505,721
10945564,867.38,330.9,858.1,322.275,2791,6251,2690,6159,508,722
10945566,867.14,331.275,858.74,322.875,2788,6256,2696,6165,508,716
10945568,866.18,333.225,859.94,319.875,2779,6279,2707,6131,510,725
10945570,868.66,332.25,858.74,321.525,2805,6267,2696,6151,506,717
10945572,867.38,333.975,859.62,322.275,2792,6286,2705,6159,511,726
10945574,867.78,333.075,859.62,318.9,2796,6276,2704,6121,505,718
10945576,866.74,331.95,860.66,321.375,2785,6264,2716,6148,508,726
10945578,866.74,332.625,860.1,319.575,2785,6272,2709,6129,511,728
10945580,866.34,332.4,860.26,319.8,2781,6270,2711,6131,509,727
10945582,867.3,332.85,860.66,320.475,2792,6275,2715,6138,507,730
10945584,867.22,334.05,860.74,319.575,2791,6288,2716,6128,508,730
10945586,867.38,335.025,860.82,321,2794,6299,2718,6144,507,718
10945588,867.94,332.55,861.7,320.925,2798,6271,2727,6143,509,731
10945590,867.3,334.275,860.18,320.7,2793,6291,2712,6142,511,731
10945592,865.54,333.975,860.5,321.075,2775,6289,2715,6146,509,730
10945594,868.18,334.2,860.66,320.4,2802,6290,2716,6138,509,730
10945596,867.86,334.05,860.9,321.15,2799,6288,2720,6146,505,728
10945598,864.9,335.25,860.58,322.65,2770,6304,2717,6163,506,729
10945600,867.62,334.05,859.86,321.075,2797,6288,2708,6146,509,731
10945602,865.7,334.65,861.3,320.7,2778,6297,2723,6141,508,733
10945604,865.78,333.9,860.98,320.55,2778,6288,2720,6140,510,736
10945606,866.5,335.7,860.34,321.975,2786,6308,2715,6156,505,731
10945608,867.22,334.5,860.74,319.95,2793,6294,2718,6133,513,739
10945610,867.78,335.55,861.38,320.325,2800,6306,2725,6137,512,736
10945612,866.02,335.475,861.06,319.425,2782,6306,2721,6127,508,739
10945614,867.22,336,861.06,321.075,2794,6311,2722,6146,511,737
10945616,866.42,336,861.3,319.5,2787,6312,2723,6129,507,734
10945618,866.42,334.725,861.86,320.7,2785,6297,2730,6142,509,734
10945620,865.78,334.725,860.74,320.85,2778,6298,2718,6144,505,741
10945622,866.5,335.925,861.46,321.75,2787,6312,2726,6154,507,730
10945624,866.9,335.775,860.82,319.875,2791,6310,2718,6133,508,741
10945626,866.34,334.575,861.62,320.775,2783,6297,2727,6143,504,737
10945628,864.66,336.3,861.62,318,2767,6317,2725,6112,509,739
10945630,865.86,334.275,861.94,317.925,2778,6293,2728,6110,505,741
10945632,864.9,337.425,860.98,317.625,2770,6329,2718,6107,506,738
10945634,868.02,335.85,860.98,318.15,2801,6310,2718,6113,505,737
10945636,866.9,336.375,861.46,318.75,2789,6317,2723,6120,504,740
10945638,868.1,336.3,860.66,319.425,2802,6314,2715,6128,503,740
10945640,866.66,336.375,861.22,318.075,2787,6316,2720,6112,505,740
10945642,866.58,334.95,861.14,317.775,2785,6300,2718,6109,504,739
10945644,865.38,333.75,860.98,316.125,2772,6287,2715,6090,507,740
10945646,863.62,334.35,861.7,311.775,2754,6295,2720,6041,508,738
10945648,864.82,330.075,862.74,306.825,2763,6246,2727,5984,510,742
10945650,864.02,325.5,865.06,298.275,2752,6194,2746,5886,514,739
10945652,865.06,309.9,865.3,292.275,2753,6018,2745,5819,516,741
10945654,866.58,302.475,865.62,281.4,2763,5933,2740,5698,516,744
10945656,868.66,297.975,866.1,273.675,2782,5881,2740,5610,518,743
10945658,874.42,288.675,867.46,265.875,2835,5774,2750,5523,515,738
10945660,878.9,283.65,867.62,258.6,2877,5715,2747,5442,504,742
10945662,880.18,273.075,868.98,254.175,2883,5596,2757,5392,508,739
10945664,880.18,268.05,867.38,248.775,2879,5540,2738,5333,510,742
10945666,881.94,265.2,868.42,243.375,2896,5507,2744,5272,513,740
10945668,882.42,261.975,867.22,238.65,2898,5471,2729,5220,514,731
10945670,883.3,259.575,866.9,236.4,2905,5444,2724,5196,515,734
10945672,883.38,259.125,864.74,235.125,2906,5439,2701,5183,514,732
10945674,882.26,257.7,864.02,233.7,2894,5424,2693,5167,518,736
10945676,883.3,256.875,862.98,231.9,2903,5414,2681,5147,518,734
10945678,882.02,255.225,861.94,232.05,2890,5395,2671,5150,516,735
10945680,882.18,254.625,861.86,232.95,2890,5389,2671,5160,519,737
10945682,881.54,256.2,861.22,232.5,2885,5406,2664,5155,513,735
10945684,881.38,258.825,861.7,234.525,2885,5435,2669,5177,515,734
10945686,881.06,258.9,861.54,236.7,2881,5436,2669,5201,513,742
10945688,883.38,258.6,862.9,239.7,2905,5433,2684,5233,517,751
10945690,881.94,260.55,864.18,240.3,2892,5454,2698,5239,519,746
10945692,881.38,260.475,863.38,240.525,2886,5454,2690,5242,516,747
10945694,882.42,260.625,864.74,240.9,2896,5454,2704,5245,515,746
10945696,882.1,260.175,865.46,239.85,2892,5450,2711,5233,519,747
10945698,881.3,258.9,864.98,238.8,2883,5436,2705,5222,514,745
10945700,881.3,259.65,866.34,240.975,2884,5444,2720,5245,514,749
10945702,881.38,261.15,865.54,240.9,2885,5461,2711,5244,520,747
10945704,880.98,259.275,866.34,239.7,2880,5440,2719,5231,517,744
10945706,881.38,259.875,865.38,240.3,2884,5446,2709,5238,519,749
10945708,880.26,261.675,866.18,240.9,2874,5467,2718,5243,518,746
10945710,880.18,259.125,865.3,240,2872,5438,2708,5234,518,744
10945712,880.18,260.025,864.98,240.225,2872,5448,2705,5237,514,744
10945714,880.66,261.525,866.82,239.85,2878,5465,2724,5232,515,744
10945716,879.94,259.8,865.86,238.125,2870,5446,2713,5213,515,745
10945718,880.1,260.925,866.82,239.4,2872,5458,2724,5226,516,745
10945720,878.5,260.4,865.54,238.2,2856,5453,2710,5214,514,746
10945722,879.14,260.325,865.78,238.875,2862,5452,2713,5221,513,741
10945724,880.58,260.25,866.26,240.75,2877,5450,2719,5242,516,745
10945726,880.02,260.625,866.34,239.925,2871,5455,2719,5232,514,746
10945728,880.42,260.025,867.06,240.45,2875,5448,2727,5237,515,748
10945730,880.02,263.775,867.7,241.5,2873,5489,2734,5249,514,747
10945732,879.3,261.375,867.7,239.325,2865,5463,2733,5225,516,746
10945734,880.74,261,867.22,241.35,2879,5458,2729,5248,513,749
10945736,880.26,260.925,867.78,239.4,2874,5458,2734,5225,514,741
10945738,879.7,260.85,868.26,240.525,2869,5457,2739,5237,518,743
10945740,878.34,263.025,867.86,240.375,2856,5482,2736,5236,517,744
10945742,880.18,260.925,868.34,241.65,2874,5458,2741,5250,514,747
10945744,878.66,261.825,868.98,239.775,2859,5468,2747,5229,516,749
10945746,878.82,262.05,869.3,240.975,2861,5471,2751,5242,514,750
10945748,879.14,262.35,869.38,241.125,2865,5474,2753,5243,516,749
10945750,880.98,261.225,868.82,238.575,2883,5460,2745,5215,514,744
10945752,879.38,262.575,869.7,240.15,2867,5476,2756,5232,514,749
10945754,878.66,262.125,869.22,240.75,2861,5472,2751,5240,517,750
10945756,879.78,262.8,868.74,241.275,2872,5479,2747,5246,515,749
10945758,879.06,262.95,869.54,240,2865,5481,2754,5231,516,750
10945760,877.54,261.075,869.3,240.45,2849,5460,2752,5236,515,751
10945762,879.62,263.7,870.9,241.875,2872,5489,2770,5251,517,752
10945764,879.7,263.475,870.98,241.275,2872,5486,2770,5245,515,748
10945766,878.58,261.975,869.94,240.675,2861,5470,2760,5238,518,753
10945768,878.66,263.4,869.62,240.375,2863,5485,2756,5235,518,752
10945770,880.42,262.2,871.46,241.35,2880,5471,2776,5245,519,750
10945772,879.3,261.975,869.78,240.375,2869,5470,2758,5235,513,749
10945774,880.74,263.25,870.18,241.35,2884,5483,2763,5246,515,754
10945776,879.46,261.375,869.86,240.3,2870,5463,2759,5234,516,753
10945778,878.34,263.025,870.74,241.425,2860,5482,2769,5246,518,748
10945780,877.54,261.825,870.1,241.275,2851,5469,2763,5245,516,753
10945782,880.02,262.35,869.22,240.6,2877,5473,2753,5238,520,755
10945784,877.7,262.05,870.66,241.8,2853,5472,2769,5251,512,752
10945786,878.42,263.775,869.86,241.725,2861,5491,2760,5250,519,751
10945788,878.34,262.8,869.94,240.6,2860,5480,2760,5238,515,755
10945790,879.7,263.55,870.58,242.625,2874,5487,2768,5260,513,750
10945792,879.06,262.05,869.94,242.7,2866,5471,2762,5261,517,753
10945794,879.46,262.5,870.98,241.875,2870,5476,2771,5251,512,750
10945796,879.22,263.475,870.34,242.175,2868,5487,2765,5255,515,752
10945798,878.1,261.45,869.86,240.225,2855,5465,2759,5234,513,751
10945800,879.78,263.4,871.46,241.8,2874,5486,2776,5251,519,752
10945802,878.26,264.3,871.46,243.6,2858,5497,2777,5270,517,752
10945804,877.38,262.8,870.98,242.175,2848,5481,2771,5255,522,754
10945806,878.82,261.675,871.54,240.075,2862,5467,2775,5231,524,756
10945808,878.9,263.85,871.38,241.725,2864,5491,2774,5250,513,757
10945810,878.18,263.55,871.3,243.525,2856,5489,2774,5270,518,758
10945812,877.78,262.125,871.22,243,2851,5473,2772,5265,523,750
10945814,877.94,264.6,871.94,242.25,2854,5500,2779,5255,515,750
10945816,877.14,263.25,872.58,241.425,2845,5486,2785,5246,515,752
10945818,876.98,263.025,870.74,241.65,2842,5483,2766,5249,519,750
10945820,877.54,261.6,871.22,241.5,2848,5467,2771,5248,516,751
10945822,878.82,261.075,870.66,240.45,2860,5461,2764,5237,516,750
10945824,878.66,260.925,871.78,241.8,2858,5459,2776,5251,521,750
10945826,877.86,262.275,872.02,241.875,2850,5475,2778,5251,517,749
10945828,877.7,261.975,870.58,241.05,2849,5471,2763,5243,518,755
10945830,879.54,262.425,870.74,241.725,2867,5475,2765,5250,518,748
10945832,878.66,261.225,871.38,240.9,2857,5462,2771,5241,516,752
10945834,877.38,261.3,870.5,239.85,2845,5463,2762,5230,518,751
10945836,877.62,261.75,871.7,240.45,2847,5469,2774,5235,516,750
10945838,876.82,261.375,872.18,240.45,2839,5464,2778,5235,520,754
10945840,878.58,261.225,871.14,239.4,2857,5462,2767,5223,515,752
10945842,877.22,262.275,871.94,241.35,2844,5474,2777,5244,517,752
10945844,876.9,263.85,870.98,240.375,2841,5491,2767,5235,516,756
10945846,876.98,260.475,872.58,239.925,2840,5453,2782,5228,518,754
10945848,875.54,260.7,870.58,240.975,2825,5457,2763,5241,515,750
10945850,878.66,261.525,871.46,239.85,2858,5464,2771,5228,516,755
10945852,878.98,260.1,871.54,239.475,2860,5449,2771,5223,518,753
10945854,877.62,261.375,872.18,239.625,2847,5463,2778,5224,520,757
10945856,876.82,262.05,872.5,239.85,2840,5471,2781,5227,521,754
10945858,877.7,259.875,871.54,239.85,2847,5446,2772,5227,517,753
10945860,876.74,260.025,871.78,238.425,2837,5448,2773,5211,516,752
10945862,876.42,259.5,873.94,241.425,2833,5442,2797,5243,519,751
10945864,877.78,261.45,872.34,239.25,2849,5463,2780,5220,519,758
10945866,877.86,261.975,873.06,239.025,2849,5469,2787,5217,516,755
10945868,876.82,260.85,872.26,240.6,2838,5457,2779,5235,516,749
10945870,877.06,260.475,873.22,241.875,2840,5452,2790,5248,517,747
10945872,876.9,260.775,872.58,240.15,2839,5456,2782,5229,516,753
10945874,877.3,260.55,872.74,241.725,2843,5452,2785,5246,517,745
10945876,877.14,262.2,873.14,240.675,2842,5472,2788,5235,520,754
10945878,876.9,260.55,872.5,240.45,2839,5453,2781,5232,518,751
10945880,877.06,261.45,873.54,239.7,2840,5463,2791,5224,513,753
10945882,876.74,262.2,872.98,241.95,2838,5472,2787,5249,517,746
10945884,877.46,261.9,872.26,241.275,2845,5468,2779,5242,518,748
10945886,877.38,262.575,872.9,241.875,2844,5476,2786,5249,515,751
10945888,876.18,261.675,874.5,240.525,2831,5467,2802,5233,518,750
10945890,876.34,262.35,872.58,240.225,2833,5474,2781,5230,518,757
10945892,875.7,262.425,872.74,240.9,2828,5475,2783,5238,514,751
10945894,876.74,262.5,873.22,240.525,2838,5476,2788,5234,520,752
10945896,875.3,262.575,873.38,241.425,2824,5478,2791,5244,518,748
10945898,876.42,261.975,873.62,241.275,2834,5471,2793,5243,516,752
10945900,876.1,264.3,873.62,242.4,2833,5497,2794,5255,520,748
10945902,877.54,261.45,872.82,241.875,2845,5465,2786,5250,523,751
10945904,878.1,261.225,873.3,242.625,2852,5462,2791,5258,513,749
10945906,875.62,263.475,872.58,241.575,2827,5488,2782,5247,518,753
10945908,876.98,261.375,872.42,239.775,2839,5464,2780,5228,518,751
10945910,878.02,261.45,873.54,241.35,2850,5465,2792,5245,515,751
10945912,876.82,262.425,873.06,241.575,2838,5477,2788,5248,520,747
10945914,875.62,261.375,873.06,241.125,2826,5466,2787,5243,519,747
10945916,876.02,261.675,872.9,241.2,2830,5469,2786,5244,515,751
10945918,877.22,263.55,873.14,241.725,2844,5490,2788,5250,517,751
10945920,877.54,261.975,873.38,240.825,2846,5472,2790,5239,515,748
10945922,877.06,262.275,872.1,240.675,2841,5476,2777,5239,517,753
10945924,876.9,262.5,872.42,240.75,2840,5479,2781,5240,518,747
10945926,878.58,261.675,873.14,243.225,2856,5469,2790,5267,521,746
10945928,877.62,262.275,872.26,241.5,2847,5476,2780,5248,519,748
10945930,878.58,261.975,873.78,241.425,2857,5472,2795,5246,518,748
10945932,878.66,262.425,874.1,240.975,2858,5477,2798,5242,520,751
10945934,877.78,262.425,872.58,242.475,2849,5478,2784,5259,518,746
10945936,874.34,262.875,870.98,239.55,2814,5484,2766,5228,521,748
10945938,872.5,260.775,869.7,238.35,2794,5462,2752,5215,517,751
10945940,866.5,257.775,865.94,234.525,2732,5432,2712,5175,519,746
10945942,860.74,255.075,862.82,230.4,2672,5405,2678,5131,521,745
10945944,857.3,251.85,859.86,225.9,2634,5371,2645,5083,516,745
