Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
357294,912.66,342.525,880.26,356.025,4727,2877,4400,3024,581,783
357296,913.06,341.55,882.66,354.75,4731,2866,4425,3010,581,770
357298,912.5,340.275,883.7,354.45,4725,2851,4435,3006,583,775
357300,913.78,340.5,885.06,352.425,4738,2854,4448,2983,577,772
357302,914.42,341.1,885.78,352.95,4743,2859,4456,2989,578,774
357304,913.3,342.975,886.1,353.625,4733,2880,4459,2996,577,775
357306,913.46,345.075,886.34,356.7,4734,2901,4462,3029,577,770
357308,914.26,343.875,885.3,354.825,4742,2888,4450,3008,580,770
357310,912.34,342.45,885.46,354.9,4722,2872,4452,3008,578,774
357312,912.74,343.5,886.66,355.35,4727,2883,4464,3013,580,775
357314,912.98,342.675,886.66,354.825,4729,2874,4464,3006,583,775
357316,912.98,342.6,886.98,355.95,4729,2873,4468,3019,579,771
357318,913.38,344.475,887.54,355.8,4733,2894,4473,3017,578,770
357320,912.98,342.375,886.58,356.7,4728,2871,4463,3027,580,771
357322,913.78,342.45,886.42,355.425,4736,2871,4462,3013,580,776
357324,913.7,344.7,886.66,355.5,4737,2895,4464,3013,579,772
357326,912.58,344.025,887.54,355.575,4725,2888,4473,3014,584,773
357328,912.9,342.525,888.74,355.125,4728,2872,4485,3009,581,779
357330,914.02,342.825,887.54,355.725,4740,2874,4474,3015,579,776
357332,912.1,343.05,887.14,357.075,4721,2877,4470,3030,582,772
357334,912.5,343.5,888.74,355.725,4725,2882,4486,3015,580,775
357336,912.74,342.825,888.26,357,4727,2875,4482,3029,584,772
357338,912.18,341.775,887.7,356.775,4722,2863,4476,3027,584,779
357340,913.06,342.225,888.66,356.4,4731,2868,4486,3023,584,778
357342,912.18,342.375,888.98,357.825,4722,2870,4489,3038,579,779
357344,912.34,343.35,888.74,358.35,4724,2881,4487,3045,580,771
357346,912.02,344.325,889.7,357.15,4722,2891,4497,3031,579,778
357348,912.58,340.65,887.54,358.125,4727,2851,4475,3042,585,773
357350,912.66,342.9,890.26,357.45,4729,2876,4504,3035,582,776
357352,911.86,342.525,890.42,357.9,4720,2873,4505,3040,587,778
357354,911.54,342.75,890.82,357.3,4717,2875,4509,3035,588,778
357356,911.86,342.9,891.3,357.15,4720,2877,4514,3032,586,780
357358,910.34,342.9,890.98,357.9,4705,2878,4511,3041,587,783
357360,912.82,341.7,889.78,357.525,4730,2865,4499,3038,580,778
357362,911.86,342.675,889.3,357.525,4722,2876,4495,3038,584,775
357364,911.54,342.975,890.18,357.9,4718,2880,4504,3042,583,780
357366,911.62,343.5,890.1,357,4720,2886,4504,3033,581,780
357368,911.78,343.725,890.9,356.775,4721,2888,4512,3030,579,782
357370,912.42,342,891.7,357.15,4729,2870,4521,3035,582,781
357372,911.62,339.9,891.22,356.775,4720,2846,4516,3031,582,786
357374,911.94,339.825,892.1,357.75,4724,2847,4525,3042,580,781
357376,910.82,341.25,891.86,356.25,4712,2862,4522,3025,587,791
357378,911.14,342.225,891.7,357.525,4716,2873,4521,3040,582,789
357380,911.3,343.8,891.38,356.25,4718,2890,4517,3026,587,790
357382,910.5,343.875,892.66,354.975,4710,2891,4531,3013,590,792
357384,910.18,341.7,891.62,357.15,4706,2868,4520,3037,594,792
357386,908.98,342.75,891.86,357.075,4694,2880,4523,3036,596,784
357388,910.1,343.05,892.42,355.8,4706,2883,4528,3022,591,791
357390,909.62,341.775,892.02,357.525,4701,2870,4525,3042,595,795
357392,910.1,342.975,890.82,356.7,4706,2882,4513,3033,587,782
357394,911.46,340.8,890.74,357.45,4720,2860,4512,3041,588,776
357396,910.74,342.15,892.42,356.7,4713,2875,4529,3033,585,785
357398,909.46,340.95,891.62,356.55,4700,2861,4521,3031,588,783
357400,909.62,340.65,892.1,356.925,4701,2858,4526,3035,583,780
357402,912.02,341.475,891.54,357.225,4726,2868,4521,3040,582,782
357404,910.34,341.4,891.62,356.925,4709,2867,4522,3036,583,780
357406,911.14,340.35,892.1,355.8,4718,2855,4527,3023,583,782
357408,908.42,341.025,892.02,356.475,4690,2863,4527,3031,592,785
357410,909.3,340.875,893.94,356.025,4699,2861,4545,3026,590,790
357412,908.74,339.075,891.62,355.65,4693,2842,4522,3022,584,782
357414,910.66,340.275,891.78,356.175,4712,2855,4524,3028,584,781
357416,909.14,340.5,892.42,354.225,4697,2857,4530,3006,590,789
357418,908.98,340.725,891.22,356.325,4696,2860,4518,3030,591,785
357420,909.22,340.05,891.7,356.625,4699,2852,4523,3033,589,782
357422,909.38,339.825,891.14,354.975,4700,2849,4517,3015,590,785
357424,909.78,338.4,891.78,355.8,4704,2835,4524,3024,588,784
357426,909.14,340.875,891.86,355.2,4698,2861,4525,3018,592,784
357428,907.86,341.775,891.94,354.375,4685,2870,4525,3008,593,784
357430,907.62,340.725,892.82,353.625,4683,2860,4534,3000,593,790
357432,908.02,340.5,891.78,356.7,4686,2857,4524,3034,593,781
357434,908.66,341.175,890.98,354.975,4693,2865,4516,3015,592,786
357436,908.98,339.3,892.42,355.125,4696,2844,4530,3016,590,784
357438,908.1,340.2,892.1,354.9,4687,2854,4527,3014,595,788
357440,908.58,341.175,892.42,355.125,4692,2864,4531,3016,593,791
357442,908.98,342.45,892.18,356.025,4696,2878,4527,3026,592,785
357444,907.62,337.425,892.58,354.75,4682,2823,4532,3012,589,788
357446,907.46,340.275,893.46,354.825,4681,2854,4540,3013,587,790
357448,908.1,341.025,892.58,354.75,4687,2862,4532,3012,594,788
357450,906.66,340.2,892.1,355.125,4672,2853,4527,3016,595,792
357452,907.62,338.475,892.18,355.575,4681,2834,4528,3021,593,784
357454,908.34,342.375,893.06,354.075,4689,2877,4536,3005,594,790
357456,906.98,340.575,893.3,354.075,4675,2857,4539,3005,599,791
357458,907.7,339.225,892.66,355.2,4682,2843,4532,3017,594,787
357460,908.58,341.4,892.26,355.5,4691,2866,4528,3020,594,787
357462,906.42,339.6,891.38,357,4669,2847,4519,3037,596,789
357464,907.78,340.65,893.06,355.425,4683,2858,4536,3020,593,792
357466,907.78,340.725,891.78,355.125,4682,2859,4523,3016,593,786
357468,908.18,338.55,893.22,354.9,4686,2835,4537,3013,589,791
357470,907.3,339.675,893.86,355.95,4677,2847,4543,3025,594,786
357472,905.06,340.65,892.34,355.35,4655,2858,4528,3019,597,790
357474,908.26,338.85,892.82,353.475,4687,2839,4532,2998,594,794
357476,907.54,340.05,894.1,354.15,4680,2851,4546,3005,594,788
357478,906.74,340.2,893.3,354.225,4672,2853,4538,3006,598,790
357480,906.42,339.525,894.58,354.075,4668,2845,4551,3004,601,803
357482,905.94,340.575,893.14,354.675,4664,2857,4536,3011,605,793
357484,906.98,339.45,893.78,354.6,4674,2845,4542,3010,603,802
357486,905.94,340.575,893.46,354.075,4664,2857,4539,3004,605,799
357488,906.5,340.95,893.54,352.8,4669,2861,4539,2990,605,798
357490,906.5,341.4,894.18,354.075,4669,2865,4546,3004,605,801
357492,906.74,337.875,894.1,354.825,4671,2827,4545,3012,599,798
357494,906.26,339.975,893.78,354.525,4666,2850,4542,3009,603,799
357496,906.66,339.15,892.18,354.525,4670,2841,4526,3009,602,792
357498,906.5,338.7,893.14,354.6,4669,2836,4535,3010,602,792
357500,907.46,340.35,891.94,352.875,4678,2854,4523,2991,598,792
357502,906.1,338.7,893.38,353.85,4664,2836,4538,3001,596,797
357504,907.86,338.925,893.14,354.9,4682,2838,4536,3013,594,793
357506,906.98,339.975,893.62,352.875,4673,2850,4540,2990,598,797
357508,905.46,338.925,894.5,354.15,4658,2838,4549,3004,600,798
357510,906.42,338.925,893.14,353.55,4668,2837,4536,2997,601,798
357512,906.66,339.225,893.06,353.25,4670,2841,4535,2994,602,801
357514,906.74,339.375,893.86,355.275,4672,2842,4543,3016,600,795
357516,906.98,338.025,892.9,353.7,4674,2828,4533,2999,601,793
357518,907.06,339.6,893.3,354.825,4675,2845,4538,3011,597,794
357520,907.94,339.825,894.9,352.8,4684,2847,4554,2989,600,799
357522,906.9,339,894.34,355.35,4674,2838,4548,3017,599,797
357524,907.14,338.7,894.18,353.7,4676,2835,4547,2999,599,801
357526,905.94,340.125,894.66,355.05,4664,2850,4552,3013,604,800
357528,906.5,340.425,893.86,354.675,4670,2854,4544,3010,604,794
357530,906.58,340.275,894.42,353.85,4671,2852,4550,3000,602,803
357532,906.82,339.45,893.94,355.125,4673,2843,4545,3014,603,795
357534,906.82,341.4,894.02,354.825,4673,2865,4546,3012,604,794
357536,906.02,340.35,894.9,355.2,4666,2853,4555,3016,602,801
357538,906.42,339.45,895.7,354.15,4669,2844,4563,3004,603,801
357540,905.78,339.15,893.62,354.225,4663,2841,4542,3005,600,797
357542,906.1,339.525,893.86,354.975,4667,2845,4545,3014,603,796
357544,906.18,339.9,894.74,354.75,4667,2849,4554,3011,603,796
357546,906.58,340.05,894.98,354,4671,2851,4556,3004,603,800
357548,906.42,340.725,894.1,354.9,4670,2859,4547,3013,605,796
357550,905.78,339.525,894.26,354.375,4663,2845,4549,3008,600,797
357552,906.5,338.175,894.58,354.675,4670,2831,4552,3011,602,802
357554,906.5,339.675,895.14,354.075,4670,2848,4557,3005,603,802
357556,905.38,340.125,895.62,353.625,4659,2852,4562,3000,606,802
357558,905.78,338.925,894.26,354.6,4663,2840,4548,3011,604,799
357560,906.26,339.15,894.66,352.2,4668,2842,4552,2984,601,802
357562,905.46,338.85,893.54,354.375,4659,2839,4541,3008,606,798
357564,906.58,337.875,894.26,353.55,4671,2829,4548,2999,598,804
357566,907.06,339.375,895.46,353.85,4675,2845,4560,3002,604,802
357568,906.58,336.825,894.1,352.8,4670,2817,4546,2991,599,799
357570,905.46,337.875,895.14,354.675,4659,2828,4556,3012,599,804
357572,906.1,339.825,893.3,354.3,4665,2850,4538,3008,601,801
357574,905.86,338.025,893.78,353.7,4662,2830,4542,3001,600,801
357576,905.7,339.3,893.3,353.4,4661,2844,4538,2998,607,803
357578,906.34,339.075,895.62,353.475,4667,2842,4560,2998,604,803
357580,905.46,338.325,894.66,352.725,4658,2833,4551,2990,605,809
357582,904.74,338.475,895.22,353.025,4651,2835,4556,2994,604,812
357584,906.42,337.35,894.5,352.875,4667,2823,4549,2992,603,807
357586,906.18,338.925,894.66,351.825,4666,2840,4550,2981,606,812
357588,905.7,339.3,895.3,353.55,4661,2844,4557,2999,607,813
357590,905.62,337.35,895.38,353.1,4660,2822,4558,2994,605,812
357592,906.34,339.675,895.14,352.425,4667,2847,4556,2987,605,805
357594,905.94,339.9,894.58,354.15,4663,2849,4551,3006,605,805
357596,905.78,339.6,894.5,352.575,4662,2847,4549,2988,605,807
357598,906.58,339.9,895.3,353.625,4670,2849,4558,3000,605,805
357600,906.02,338.925,894.26,353.7,4664,2839,4548,3000,603,804
357602,905.94,338.7,894.02,352.425,4664,2836,4545,2986,603,811
357604,905.62,339.525,894.74,352.95,4660,2845,4553,2992,607,807
357606,905.78,337.35,894.9,352.95,4662,2821,4554,2991,605,805
357608,904.74,338.775,894.66,353.25,4652,2837,4552,2994,608,803
357610,905.62,340.125,894.9,353.55,4661,2851,4554,2997,606,811
357612,905.54,340.575,894.66,353.4,4660,2855,4552,2996,606,802
357614,906.74,339.375,894.74,353.4,4673,2842,4553,2996,608,809
357616,906.26,339.525,894.82,354,4668,2844,4554,3002,607,808
357618,905.38,339.75,895.46,353.4,4659,2846,4560,2995,607,806
357620,905.78,339.675,894.02,351.375,4663,2845,4546,2973,607,811
357622,905.86,339.975,895.3,353.55,4664,2848,4559,2996,609,810
357624,905.62,338.175,895.54,353.775,4662,2828,4561,2999,606,806
357626,904.58,338.55,894.1,352.425,4651,2832,4547,2984,606,810
357628,905.78,338.475,894.74,353.7,4663,2832,4554,2998,607,810
357630,904.58,338.55,896.26,353.85,4651,2832,4569,3000,607,806
357632,904.18,338.625,895.14,352.5,4647,2833,4557,2984,610,812
357634,905.62,339.675,895.22,353.85,4662,2845,4558,2999,609,809
357636,905.86,340.275,894.74,353.475,4664,2851,4553,2995,608,806
357638,905.22,338.325,894.98,352.65,4658,2829,4556,2986,608,812
357640,905.22,337.725,894.82,352.725,4658,2823,4554,2987,605,815
357642,906.66,338.775,895.38,352.05,4672,2834,4560,2979,608,815
357644,905.06,339.525,896.34,352.05,4656,2843,4570,2979,606,808
357646,905.14,338.4,894.42,352.05,4657,2830,4550,2979,608,810
357648,904.9,336.3,895.06,352.35,4654,2807,4557,2982,608,815
357650,905.86,339.15,894.98,352.125,4665,2838,4556,2980,608,806
357652,905.06,338.85,894.74,352.275,4657,2835,4554,2982,609,808
357654,904.74,338.025,895.14,353.25,4653,2826,4558,2992,607,813
357656,905.3,338.475,895.06,353.175,4659,2831,4558,2992,608,808
357658,905.54,338.7,894.5,352.575,4661,2833,4551,2985,607,807
357660,904.74,337.35,895.62,352.575,4653,2819,4563,2985,610,814
357662,905.06,338.925,895.94,353.25,4656,2836,4566,2992,609,811
357664,905.06,338.175,895.14,352.725,4656,2828,4558,2986,611,812
357666,905.22,337.65,895.06,352.8,4658,2822,4557,2988,603,814
357668,904.98,336.375,893.86,351.375,4655,2808,4545,2971,604,813
357670,905.54,338.7,894.66,352.8,4661,2833,4553,2987,607,815
357672,905.22,338.4,894.42,351.9,4658,2831,4550,2978,606,813
357674,906.02,337.575,895.78,353.775,4666,2821,4565,2998,605,810
357676,905.54,338.7,895.54,352.725,4661,2833,4562,2987,607,811
357678,904.58,339.375,895.3,351.975,4652,2841,4559,2979,609,816
357680,905.54,339,896.5,353.85,4661,2837,4571,2999,612,814
357682,905.94,339.225,895.46,353.4,4665,2840,4560,2994,608,813
357684,905.06,337.575,896.5,351.675,4656,2822,4571,2975,607,826
357686,905.54,338.775,896.26,353.25,4661,2835,4569,2993,609,821
357688,905.38,339.75,894.74,352.725,4660,2845,4554,2987,611,811
357690,905.22,337.575,896.1,354.15,4658,2822,4567,3002,607,815
357692,905.54,338.325,896.1,352.95,4661,2830,4567,2989,608,816
357694,905.14,338.175,895.3,351.825,4657,2829,4559,2978,612,810
357696,904.74,337.125,895.46,352.65,4653,2817,4561,2987,612,817
357698,905.54,336.525,896.5,351.375,4661,2810,4571,2973,607,814
357700,906.18,338.175,895.14,351.9,4667,2829,4557,2979,606,815
357702,905.62,339.15,895.7,352.725,4662,2840,4564,2988,610,812
357704,905.78,336.375,896.02,353.4,4664,2809,4567,2995,608,814
357706,905.22,336.675,895.46,351.675,4658,2812,4562,2976,607,819
357708,905.54,337.5,895.94,351.525,4661,2821,4566,2975,607,813
357710,905.62,337.5,894.18,352.65,4663,2821,4549,2986,612,815
357712,905.54,336.075,895.46,351.375,4661,2805,4562,2973,606,819
357714,905.46,337.575,895.38,351.675,4661,2822,4561,2976,607,811
357716,905.14,337.2,894.42,352.05,4658,2818,4551,2980,610,815
357718,905.3,337.2,895.3,351.825,4660,2818,4560,2978,612,818
357720,904.42,337.275,895.14,350.85,4651,2819,4559,2967,610,816
357722,905.7,337.5,893.22,351.45,4664,2822,4540,2973,614,814
357724,904.42,336,894.82,351.675,4651,2805,4556,2976,610,819
357726,904.66,337.35,894.5,351,4654,2819,4552,2968,610,816
357728,905.06,336.225,894.18,351.375,4657,2807,4550,2973,610,819
357730,905.94,335.775,895.3,350.85,4666,2803,4561,2966,609,820
357732,904.58,336.825,893.7,351.15,4653,2814,4544,2970,611,813
357734,899.22,336.375,892.1,351.45,4599,2809,4528,2973,615,815
357736,891.94,338.85,886.34,350.1,4525,2835,4470,2958,607,820
357738,880.1,341.925,876.1,351.525,4405,2868,4366,2974,612,814
357740,864.82,341.7,867.14,351.15,4250,2866,4275,2969,617,810
357742,845.14,343.425,849.7,348.45,4051,2884,4097,2939,609,824
357744,826.18,346.875,835.22,348.375,3857,2922,3950,2938,618,821
357746,804.18,348.075,814.82,347.7,3633,2934,3742,2930,611,817
357748,782.1,347.025,796.9,343.8,3407,2922,3558,2887,620,818
357750,759.62,346.8,777.54,345.975,3176,2919,3359,2911,626,820
357752,736.1,346.725,758.66,343.95,2934,2918,3166,2889,623,818
357754,713.86,348.75,736.5,347.475,2706,2940,2938,2927,623,821
357756,689.86,349.8,714.74,345.225,2458,2952,2715,2901,629,811
357758,667.22,353.1,692.5,345.75,2223,2987,2484,2907,624,810
357760,644.02,355.425,668.98,345.9,1982,3013,2242,2908,624,810
357762,620.66,358.2,648.02,341.85,1740,3044,2024,2863,627,813
357764,600.02,360.9,623.22,342,1525,3073,1767,2864,626,815
357766,579.3,362.4,599.86,342.45,1308,3090,1524,2868,624,809
357768,556.9,363.525,577.22,339.75,1073,3102,1287,2838,614,807
357770,533.86,364.8,554.58,341.25,832,3116,1051,2854,629,799
357772,512.5,365.925,528.82,339.075,606,3128,781,2830,628,793
357774,493.54,366.225,504.1,337.575,407,3131,522,2812,630,781
357776,472.74,369.3,479.38,335.7,187,3166,263,2790,635,791
357778,451.22,368.55,454.82,332.1,-39,3157,3,2750,637,788
357780,432.82,368.625,431.46,330,-234,3157,-242,2726,639,787
357782,413.38,371.475,409.94,331.725,-441,3189,-470,2744,638,788
357784,394.74,368.85,387.78,331.35,-639,3160,-705,2739,638,791
357786,378.34,369.75,368.9,331.35,-813,3170,-906,2739,636,787
357788,361.86,371.1,348.1,333.9,-990,3185,-1128,2767,639,778
357790,346.98,372.675,330.18,332.85,-1150,3203,-1319,2755,642,780
357792,335.86,372.6,312.5,333.675,-1268,3202,-1509,2764,634,773
357794,327.54,373.425,299.94,333.6,-1357,3211,-1644,2762,638,767
357796,322.66,372.6,289.7,333.825,-1410,3202,-1753,2764,640,771
357798,320.66,373.275,282.58,333.75,-1431,3209,-1829,2763,640,771
357800,321.78,368.55,279.78,330,-1418,3156,-1859,2721,640,764
357802,324.58,368.475,284.42,329.4,-1388,3155,-1809,2714,637,765
357804,327.54,366.525,290.02,329.4,-1356,3133,-1749,2714,643,764
357806,330.1,366.075,293.78,330.225,-1328,3128,-1708,2723,638,769
357808,330.5,368.175,295.94,328.05,-1324,3151,-1684,2699,645,769
357810,327.06,368.475,295.06,327,-1361,3155,-1693,2687,646,766
357812,327.7,370.2,296.26,328.35,-1354,3174,-1681,2703,641,770
357814,324.5,368.175,292.98,328.65,-1388,3152,-1717,2705,646,770
357816,325.94,366,288.9,329.025,-1372,3126,-1760,2710,649,775
357818,325.94,368.25,287.54,331.725,-1373,3152,-1776,2740,641,768
357820,325.78,368.175,289.22,330.45,-1375,3151,-1758,2726,642,769
357822,328.02,367.8,290.1,331.575,-1350,3147,-1748,2738,640,771
357824,326.66,368.325,290.74,331.35,-1365,3153,-1741,2736,637,769
357826,326.1,367.35,290.02,330.525,-1371,3142,-1748,2726,638,767
357828,326.1,367.575,290.98,330.075,-1371,3144,-1738,2721,642,767
357830,324.42,367.2,292.26,331.5,-1389,3140,-1724,2738,649,768
357832,324.82,365.7,291.06,330.45,-1384,3123,-1737,2726,644,765
357834,325.46,365.475,291.22,331.95,-1377,3121,-1735,2743,642,770
357836,325.62,369.9,291.78,331.8,-1377,3171,-1730,2741,641,766
357838,324.9,365.4,289.86,330.225,-1383,3120,-1750,2723,639,769
357840,324.98,365.4,292.18,331.05,-1382,3119,-1725,2733,638,768
357842,325.38,366.225,290.74,330.3,-1379,3129,-1740,2724,638,766
357844,324.74,365.775,290.82,331.125,-1385,3124,-1740,2733,640,765
357846,324.34,365.85,292.82,329.475,-1390,3125,-1718,2715,643,766
357848,324.9,368.1,291.3,329.4,-1384,3150,-1734,2714,643,767
357850,323.86,366.675,291.86,331.575,-1395,3134,-1729,2739,644,766
357852,323.38,366.975,293.38,330.45,-1399,3138,-1713,2726,646,768
357854,324.42,364.35,292.1,330.9,-1388,3109,-1726,2732,646,770
357856,324.18,366.9,293.3,331.2,-1391,3137,-1714,2735,644,772
357858,324.34,365.7,293.54,330.675,-1390,3124,-1711,2729,641,770
357860,323.94,365.925,293.38,331.125,-1394,3127,-1713,2734,644,773
357862,322.58,366.45,293.62,331.95,-1409,3133,-1710,2744,639,772
357864,323.46,365.325,293.38,331.875,-1399,3120,-1713,2743,643,771
357866,322.82,366.225,292.02,330.15,-1406,3131,-1727,2724,641,769
357868,321.86,365.4,290.82,329.325,-1416,3122,-1740,2716,640,767
357870,321.86,367.5,291.86,331.725,-1417,3146,-1730,2743,639,768
357872,322.02,366.45,292.18,331.05,-1415,3134,-1726,2735,640,767
357874,321.22,366.6,293.78,330.975,-1424,3137,-1709,2736,642,773
357876,320.98,363.6,292.98,331.65,-1426,3103,-1718,2743,647,772
357878,318.9,365.1,295.14,329.7,-1449,3121,-1695,2722,649,769
357880,320.9,365.1,293.38,330.075,-1427,3120,-1714,2726,644,773
357882,320.9,364.35,294.02,329.325,-1428,3113,-1707,2718,644,767
357884,319.54,365.475,293.94,330.3,-1442,3126,-1708,2729,649,776
357886,320.26,364.125,293.46,329.775,-1434,3111,-1714,2724,644,775
357888,319.86,365.025,294.42,329.4,-1439,3121,-1703,2719,646,770
357890,319.94,363.15,293.86,329.25,-1438,3100,-1709,2718,648,771
357892,319.46,364.275,294.82,330,-1444,3113,-1699,2727,645,773
357894,318.74,365.175,294.58,329.55,-1453,3123,-1703,2723,641,771
357896,319.94,362.7,293.86,328.35,-1439,3096,-1710,2709,642,769
357898,319.7,362.7,294.66,328.425,-1442,3096,-1702,2710,641,772
357900,319.46,361.725,294.42,327.375,-1444,3085,-1704,2698,647,774
357902,318.58,361.5,294.66,326.85,-1454,3083,-1702,2693,639,765
357904,319.14,364.725,294.5,328.725,-1449,3119,-1704,2714,641,770
357906,318.9,361.95,294.66,328.05,-1451,3087,-1702,2706,639,768
357908,318.66,362.25,294.66,329.4,-1454,3091,-1703,2721,643,770
357910,317.22,361.575,294.82,328.5,-1469,3083,-1701,2711,647,769
357912,318.58,360.15,296.58,328.5,-1455,3067,-1683,2711,648,766
357914,323.46,359.025,302.1,330,-1403,3054,-1624,2728,641,771
357916,327.78,357.6,310.26,328.125,-1356,3038,-1537,2707,640,781
357918,333.06,354,317.3,325.2,-1300,2998,-1461,2674,643,779
357920,340.42,347.025,328.26,318.45,-1219,2919,-1342,2599,638,784
357922,346.18,343.5,334.66,315.675,-1158,2879,-1274,2568,645,787
357924,351.7,338.85,340.1,309.9,-1097,2828,-1214,2503,640,794
357926,358.02,335.55,344.5,305.775,-1030,2790,-1167,2457,639,789
357928,360.82,334.05,343.3,302.925,-1000,2774,-1180,2425,638,794
357930,363.46,331.725,343.14,301.05,-972,2747,-1182,2404,636,786
357932,367.94,330.375,345.22,298.65,-924,2732,-1159,2377,637,794
357934,372.5,330.6,347.62,299.25,-876,2734,-1135,2383,635,785
357936,378.18,327.975,351.06,298.2,-815,2705,-1098,2371,634,786
357938,382.26,325.875,355.14,294.975,-772,2681,-1054,2335,635,781
357940,384.9,322.95,357.14,296.025,-743,2649,-1033,2347,635,783
357942,386.5,323.85,359.86,295.425,-727,2658,-1005,2339,634,780
357944,386.58,323.775,358.98,294.3,-727,2657,-1013,2327,636,777
357946,389.38,320.325,357.38,295.575,-696,2618,-1032,2341,646,778
357948,390.42,322.35,356.98,295.95,-686,2641,-1036,2345,640,780
357950,392.82,323.1,356.9,294.825,-661,2648,-1037,2332,642,778
357952,394.42,322.8,359.22,295.8,-644,2646,-1013,2343,640,779
357954,394.26,323.85,358.82,297.225,-647,2656,-1018,2358,637,777
357956,392.66,323.925,357.62,298.2,-664,2657,-1032,2369,639,779
357958,392.66,323.55,358.74,295.875,-665,2653,-1020,2343,640,775
357960,390.18,322.725,357.22,297.9,-691,2643,-1036,2365,643,779
357962,390.26,323.1,355.7,296.85,-690,2647,-1053,2353,643,778
357964,390.82,323.625,357.54,296.925,-685,2653,-1033,2354,636,775
357966,389.46,323.475,357.86,298.05,-700,2650,-1031,2366,637,781
357968,388.98,323.175,359.54,295.8,-705,2647,-1012,2341,639,776
357970,389.94,322.5,361.14,296.25,-694,2640,-996,2345,636,779
357972,388.74,322.05,361.62,296.1,-708,2634,-991,2344,634,779
357974,388.26,322.575,360.34,295.575,-713,2639,-1004,2337,637,776
357976,390.18,320.025,360.9,295.95,-692,2611,-998,2341,643,774
357978,387.86,319.65,362.1,297.825,-717,2607,-986,2362,643,782
357980,387.7,319.425,362.26,295.725,-718,2604,-984,2339,640,777
357982,387.22,319.875,362.98,295.95,-723,2608,-976,2340,640,774
357984,388.74,321.525,362.58,295.575,-708,2627,-980,2337,643,781
357986,389.46,322.05,362.82,295.5,-700,2632,-978,2335,637,780
357988,388.02,320.4,362.34,296.325,-715,2613,-983,2344,641,774
357990,388.66,323.475,362.58,294.9,-709,2647,-980,2327,635,780
357992,386.5,320.55,362.1,296.625,-731,2615,-985,2346,642,779
357994,386.42,319.65,363.86,295.95,-732,2604,-966,2338,643,775
357996,387.14,318.975,362.9,295.5,-724,2596,-977,2333,643,779
357998,387.14,319.5,363.94,294.975,-724,2601,-965,2327,636,780
358000,387.54,320.55,363.7,295.425,-719,2613,-967,2332,636,779
358002,386.34,317.775,363.06,294.75,-731,2582,-974,2324,637,776
358004,387.22,321.45,364.9,294.3,-722,2623,-954,2319,640,775
358006,390.58,322.125,368.66,297.3,-686,2629,-914,2352,640,777
358008,395.06,320.175,375.22,296.175,-638,2608,-844,2340,642,777
358010,404.66,319.275,383.38,297.75,-535,2598,-756,2357,641,775
358012,415.06,323.325,396.5,302.625,-426,2643,-618,2412,640,782
358014,425.86,322.725,409.86,302.325,-310,2637,-477,2409,639,784
358016,438.02,324.15,425.06,304.2,-182,2652,-316,2430,643,783
358018,445.94,324.825,431.46,308.175,-97,2660,-248,2474,643,777
358020,449.06,324.75,434.98,308.325,-64,2659,-210,2476,648,779
358022,451.78,325.575,434.42,306.45,-35,2668,-215,2455,644,780
358024,451.22,325.65,430.58,305.7,-41,2669,-256,2446,646,781
358026,447.22,324.825,425.38,300.825,-83,2660,-310,2392,648,776
358028,442.74,324.975,418.1,301.95,-130,2661,-387,2404,644,781
358030,442.18,324.225,413.46,303.3,-135,2653,-435,2419,642,781
358032,441.3,324.525,410.26,303.075,-145,2657,-470,2416,641,776
358034,440.42,323.625,411.06,305.025,-154,2646,-461,2438,638,776
358036,440.42,323.925,411.54,305.025,-153,2650,-455,2439,641,774
358038,440.5,324.375,413.14,305.325,-152,2655,-438,2442,642,770
358040,440.18,324.525,415.14,303.9,-156,2656,-417,2427,638,778
358042,440.1,324.075,414.58,306.225,-156,2652,-423,2453,637,764
358044,439.62,325.425,417.54,304.275,-161,2667,-391,2431,640,769
358046,438.82,326.025,415.86,306.45,-169,2674,-409,2456,643,771
358048,439.3,325.125,415.7,304.875,-164,2665,-410,2438,643,769
358050,440.02,325.95,417.3,305.475,-157,2675,-393,2446,642,770
358052,438.66,325.35,415.14,302.775,-171,2668,-415,2415,643,776
358054,439.14,326.925,417.22,303,-166,2686,-393,2419,646,768
358056,439.54,325.65,418.34,303.75,-161,2671,-382,2427,643,763
358058,438.74,326.325,417.14,305.025,-170,2680,-395,2442,644,768
358060,438.34,326.25,418.18,304.875,-174,2680,-384,2441,644,770
358062,438.58,324.9,418.1,304.275,-172,2665,-384,2434,643,765
358064,436.26,325.35,415.94,303.675,-196,2670,-407,2428,641,772
358066,438.9,325.5,415.62,305.925,-168,2672,-411,2453,641,765
358068,439.22,324.15,418.18,305.25,-164,2657,-384,2446,640,761
358070,437.78,325.05,416.5,305.025,-179,2667,-401,2444,643,765
358072,438.18,324.075,417.86,303.6,-175,2657,-387,2428,644,764
358074,437.3,325.725,416.34,305.25,-185,2675,-403,2447,643,764
358076,436.82,325.5,417.06,303.225,-190,2673,-395,2424,644,766
358078,436.5,323.25,416.5,304.275,-192,2648,-401,2436,647,768
358080,435.7,323.85,417.86,303.9,-201,2655,-387,2432,645,764
358082,436.66,324.075,415.78,304.2,-191,2657,-409,2435,643,762
