Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8249534,342.74,538.5,334.5,525.675,-1738,3818,-1829,3682,866,703
8249536,344.66,537.225,335.54,523.725,-1718,3804,-1818,3660,869,704
8249538,348.58,532.425,338.34,522.45,-1678,3749,-1789,3645,856,712
8249540,351.54,530.25,340.5,518.925,-1646,3724,-1767,3605,859,706
8249542,352.34,528.975,340.98,517.875,-1638,3710,-1762,3593,857,704
8249544,353.62,526.725,343.54,514.275,-1625,3685,-1735,3553,855,707
8249546,353.46,525.15,341.7,512.85,-1628,3667,-1755,3538,856,702
8249548,352.9,522.825,339.14,509.475,-1634,3642,-1783,3502,857,704
8249550,352.66,522.9,337.06,510,-1637,3643,-1806,3509,859,702
8249552,353.3,521.85,335.86,507.45,-1630,3631,-1819,3481,859,709
8249554,354.18,520.725,333.54,509.55,-1621,3618,-1843,3505,860,702
8249556,354.98,520.125,332.98,510.45,-1613,3612,-1849,3515,863,699
8249558,355.62,521.25,333.3,510.375,-1605,3623,-1845,3514,859,700
8249560,355.14,521.85,334.34,512.25,-1610,3630,-1833,3534,862,700
8249562,354.34,522.75,332.82,513.825,-1618,3641,-1849,3552,856,702
8249564,355.06,523.05,332.82,512.925,-1610,3644,-1850,3542,857,696
8249566,354.98,523.725,333.38,511.8,-1610,3651,-1843,3530,858,702
8249568,355.06,524.85,333.62,512.55,-1609,3663,-1840,3538,855,700
8249570,354.98,523.95,333.86,509.625,-1610,3653,-1837,3506,852,703
8249572,355.46,523.8,334.82,511.35,-1604,3651,-1827,3524,860,701
8249574,355.38,523.8,336.18,509.7,-1605,3652,-1812,3507,857,700
8249576,356.34,525.3,335.38,512.475,-1594,3668,-1820,3537,854,699
8249578,355.22,525.525,335.54,512.55,-1606,3671,-1818,3538,853,702
8249580,354.5,524.25,336.1,510.975,-1614,3658,-1812,3521,857,702
8249582,355.3,524.025,337.14,512.325,-1604,3656,-1801,3535,860,701
8249584,355.06,524.775,335.78,510.375,-1607,3664,-1815,3515,856,705
8249586,354.42,524.4,337.14,511.8,-1613,3660,-1800,3530,857,698
8249588,355.46,524.7,337.14,512.925,-1602,3663,-1800,3542,857,702
8249590,354.9,524.85,337.94,512.25,-1608,3665,-1791,3535,858,703
8249592,354.9,524.1,336.58,512.025,-1608,3657,-1805,3534,859,698
8249594,354.66,524.25,337.06,511.2,-1609,3660,-1800,3525,861,704
8249596,354.9,523.95,336.58,513.15,-1607,3656,-1805,3546,861,705
8249598,355.06,524.175,338.1,512.025,-1605,3659,-1789,3535,860,701
8249600,354.82,523.5,337.3,513.525,-1608,3653,-1797,3551,861,706
8249602,354.1,524.325,338.26,511.425,-1615,3662,-1787,3528,859,700
8249604,354.74,524.4,338.34,510.9,-1608,3662,-1786,3523,857,700
8249606,353.86,524.775,337.22,511.5,-1617,3668,-1798,3530,857,699
8249608,353.54,524.025,338.98,511.2,-1621,3659,-1779,3526,858,699
8249610,353.7,524.85,338.66,512.625,-1620,3669,-1783,3542,861,699
8249612,352.82,523.725,337.86,511.575,-1629,3657,-1791,3530,862,699
8249614,353.22,523.35,337.14,512.25,-1625,3653,-1798,3539,857,703
8249616,352.1,523.35,337.14,511.05,-1637,3654,-1799,3526,863,701
8249618,353.14,523.95,337.62,509.55,-1626,3660,-1795,3509,862,706
8249620,351.86,523.425,336.66,511.125,-1639,3655,-1804,3527,861,699
8249622,352.34,522.15,338.26,510.675,-1635,3641,-1788,3521,868,703
8249624,352.42,522.825,338.26,510.525,-1634,3648,-1788,3520,860,705
8249626,352.42,521.4,338.58,510.975,-1635,3633,-1784,3525,865,702
8249628,352.34,522.15,336.74,511.125,-1636,3640,-1804,3527,864,705
8249630,352.74,522.75,335.62,509.625,-1631,3647,-1817,3511,858,700
8249632,351.7,521.775,336.98,511.425,-1643,3636,-1801,3530,861,704
8249634,351.78,521.55,337.86,508.875,-1642,3633,-1794,3501,865,704
8249636,352.66,522.825,337.86,508.425,-1632,3648,-1793,3496,856,706
8249638,351.86,520.875,336.82,510.225,-1642,3626,-1804,3516,862,700
8249640,351.86,520.575,336.82,509.025,-1642,3623,-1805,3503,866,702
8249642,351.78,520.65,336.66,508.2,-1643,3623,-1807,3494,862,707
8249644,351.7,519.975,335.14,509.85,-1644,3616,-1823,3513,867,703
8249646,351.7,521.475,335.86,510.825,-1644,3632,-1815,3522,862,702
8249648,351.14,521.7,337.78,509.1,-1650,3634,-1796,3503,866,706
8249650,351.46,520.875,336.9,508.875,-1647,3624,-1805,3500,865,705
8249652,351.7,520.65,337.22,508.8,-1645,3622,-1802,3499,866,703
8249654,351.06,521.325,336.5,509.175,-1652,3629,-1810,3503,861,705
8249656,350.26,519.975,337.14,507.45,-1661,3615,-1803,3484,866,712
8249658,348.98,522.15,335.62,510.15,-1674,3639,-1820,3513,865,702
8249660,343.86,522.675,332.1,507,-1729,3646,-1857,3480,859,710
8249662,335.46,522.9,325.62,504.6,-1818,3652,-1928,3457,856,708
8249664,323.7,519,314.26,499.5,-1945,3614,-2050,3405,863,703
8249666,309.86,514.2,302.58,493.35,-2094,3567,-2176,3343,869,706
8249668,292.26,506.625,285.46,486.675,-2284,3492,-2360,3277,869,703
8249670,276.82,498.375,270.42,474.3,-2450,3408,-2524,3148,868,701
8249672,260.66,486.9,254.42,463.5,-2626,3288,-2697,3035,860,701
8249674,243.86,480.225,236.34,454.35,-2807,3222,-2893,2943,854,693
8249676,226.1,472.275,218.58,442.275,-2999,3143,-3087,2818,847,684
8249678,207.22,460.2,198.42,433.65,-3204,3018,-3305,2731,847,690
8249680,188.98,450.825,177.3,421.275,-3402,2922,-3534,2603,844,680
8249682,172.02,439.725,157.54,412.95,-3587,2807,-3749,2520,837,673
8249684,154.82,430.2,137.14,400.2,-3774,2710,-3972,2388,830,675
8249686,139.22,421.8,117.14,388.2,-3944,2623,-4189,2264,825,672
8249688,123.78,411.375,98.5,376.2,-4112,2515,-4393,2140,823,658
8249690,110.34,396.225,81.38,363.6,-4261,2354,-4581,2007,822,660
8249692,98.26,380.55,66.02,348.15,-4395,2187,-4750,1844,811,660
8249694,88.9,369.375,55.46,335.625,-4499,2068,-4867,1710,807,648
8249696,79.7,358.875,42.98,326.925,-4600,1956,-5004,1619,796,642
8249698,74.5,345.9,36.42,320.175,-4659,1815,-5077,1547,788,640
8249700,68.42,336.975,31.14,306.45,-4727,1720,-5138,1398,788,631
8249702,66.5,333.6,27.7,302.7,-4748,1683,-5176,1357,784,632
8249704,65.14,326.775,24.42,299.25,-4765,1608,-5212,1322,785,631
8249706,64.02,320.925,22.26,294.675,-4779,1545,-5236,1272,788,628
8249708,63.94,318.675,21.7,293.025,-4780,1520,-5243,1253,789,630
8249710,63.78,312.675,23.7,288.225,-4783,1455,-5222,1200,788,632
8249712,62.98,306.675,22.34,288.675,-4793,1389,-5237,1206,780,629
8249714,62.02,304.65,21.54,285.975,-4803,1367,-5245,1176,784,630
8249716,60.98,302.85,19.7,285.225,-4815,1348,-5266,1168,787,628
8249718,60.9,303.6,19.62,286.35,-4815,1356,-5266,1181,783,631
8249720,61.54,306.15,19.86,286.5,-4808,1383,-5264,1182,782,632
8249722,63.38,307.65,20.58,290.325,-4787,1399,-5254,1224,781,629
8249724,63.46,311.7,20.1,292.65,-4786,1443,-5259,1250,788,629
8249726,63.78,314.025,21.38,293.025,-4781,1469,-5245,1253,792,635
8249728,63.22,314.1,20.1,291.975,-4787,1471,-5259,1243,795,629
8249730,62.1,313.725,21.62,292.275,-4799,1466,-5242,1245,789,633
8249732,59.7,314.1,21.94,291,-4824,1472,-5239,1231,788,635
8249734,59.78,310.95,22.1,290.25,-4824,1437,-5237,1223,786,631
8249736,58.98,313.575,21.94,291.075,-4832,1466,-5239,1232,788,633
8249738,59.06,312.825,21.22,291.525,-4831,1458,-5246,1238,788,634
8249740,59.06,313.8,24.82,290.1,-4831,1469,-5207,1221,791,631
8249742,58.9,312.75,23.14,290.625,-4832,1458,-5225,1227,786,635
8249744,58.42,312.45,22.82,292.425,-4838,1454,-5228,1247,787,630
8249746,58.1,312.15,23.62,291.825,-4841,1451,-5219,1240,786,633
8249748,58.34,313.275,23.46,291.675,-4838,1464,-5221,1239,788,635
8249750,57.78,312.45,23.46,292.8,-4844,1455,-5220,1251,789,630
8249752,58.26,311.325,23.54,291.6,-4839,1442,-5219,1238,786,630
8249754,56.42,311.775,23.7,291.975,-4858,1448,-5217,1242,793,634
8249756,55.86,310.275,23.38,292.575,-4865,1432,-5220,1249,791,630
8249758,55.46,311.625,24.66,291.975,-4868,1447,-5206,1241,792,631
8249760,54.98,310.425,26.5,291.9,-4874,1434,-5186,1240,793,630
8249762,54.9,310.875,26.18,291.9,-4874,1438,-5189,1240,793,634
8249764,55.06,310.95,26.9,291,-4873,1439,-5182,1231,786,634
8249766,53.7,309.375,24.5,291.375,-4888,1423,-5207,1235,786,633
8249768,54.82,309.15,26.18,290.7,-4876,1420,-5189,1227,788,637
8249770,53.46,307.425,26.74,290.25,-4890,1401,-5184,1222,793,629
8249772,54.1,309.675,27.62,291.075,-4883,1426,-5174,1231,785,634
8249774,52.66,305.85,27.54,291.15,-4899,1385,-5174,1232,793,631
8249776,52.9,307.725,27.7,291.45,-4896,1405,-5173,1235,781,634
8249778,52.58,307.35,28.02,290.475,-4899,1401,-5169,1224,786,635
8249780,52.42,306.3,26.18,292.275,-4901,1389,-5189,1245,793,632
8249782,51.62,305.1,29.14,291.975,-4910,1377,-5157,1240,786,639
8249784,53.14,303.825,27.62,291.6,-4894,1362,-5173,1237,790,638
8249786,52.26,303.825,28.1,291.9,-4904,1363,-5168,1240,791,636
8249788,52.26,303.3,27.38,291.6,-4904,1357,-5176,1237,797,636
8249790,51.62,302.925,28.5,290.85,-4910,1353,-5164,1228,797,638
8249792,52.5,303.9,28.18,291.15,-4901,1363,-5167,1232,795,636
8249794,50.9,304.65,28.26,289.425,-4918,1372,-5167,1213,796,635
8249796,50.5,304.2,29.14,290.625,-4923,1368,-5157,1226,795,634
8249798,49.54,303.975,27.3,291.15,-4933,1365,-5178,1232,793,636
8249800,49.7,302.025,28.58,288.375,-4932,1344,-5164,1202,796,637
8249802,49.54,303.225,28.9,290.1,-4934,1357,-5161,1220,794,638
8249804,49.06,301.5,28.42,290.175,-4939,1338,-5165,1221,795,640
8249806,49.78,303.075,28.9,290.325,-4931,1356,-5160,1222,795,632
8249808,49.3,303.3,27.62,290.1,-4937,1358,-5174,1221,791,633
8249810,50.1,301.5,28.18,290.475,-4928,1338,-5169,1225,793,640
8249812,49.54,301.425,29.3,290.25,-4934,1337,-5156,1222,793,637
8249814,49.78,301.5,28.34,288.975,-4932,1338,-5167,1208,795,639
8249816,49.7,301.05,31.3,290.1,-4933,1333,-5135,1219,788,635
8249818,48.98,300.675,29.38,290.175,-4941,1329,-5155,1221,793,634
8249820,49.46,300.75,29.62,289.875,-4936,1330,-5153,1218,793,635
8249822,48.9,301.65,29.7,289.725,-4942,1339,-5152,1216,790,638
8249824,49.06,300.375,29.14,289.275,-4940,1326,-5159,1211,794,632
8249826,49.54,302.4,29.78,289.575,-4935,1348,-5152,1214,791,633
8249828,48.58,299.25,30.26,288.975,-4947,1314,-5147,1207,793,640
8249830,48.18,299.475,29.62,291.6,-4951,1316,-5153,1236,790,633
8249832,47.78,298.5,30.18,290.7,-4956,1306,-5147,1226,788,632
8249834,49.14,299.7,29.14,289.2,-4941,1319,-5160,1210,788,640
8249836,48.66,297.9,29.62,290.175,-4947,1299,-5154,1221,791,636
8249838,50.02,298.875,29.94,288.9,-4932,1308,-5151,1206,785,633
8249840,48.9,297.3,31.78,290.925,-4944,1292,-5131,1228,786,633
8249842,47.94,298.125,30.1,290.175,-4955,1301,-5150,1220,795,634
8249844,47.86,296.85,29.86,290.025,-4956,1287,-5153,1218,789,628
8249846,46.9,297.6,30.26,290.475,-4967,1296,-5148,1223,788,634
8249848,47.14,296.625,29.7,289.35,-4964,1285,-5155,1211,791,631
8249850,47.14,295.35,30.02,289.5,-4965,1271,-5151,1213,790,629
8249852,47.38,296.025,30.9,289.95,-4962,1279,-5142,1217,790,633
8249854,47.14,297.6,30.42,290.175,-4965,1296,-5148,1220,795,627
8249856,47.46,295.425,29.46,289.275,-4961,1273,-5158,1211,788,626
8249858,47.38,297.75,31.14,289.95,-4962,1297,-5140,1217,785,631
8249860,48.1,295.2,32.26,289.8,-4955,1270,-5127,1216,783,629
8249862,46.9,295.35,31.78,289.725,-4968,1272,-5133,1215,785,630
8249864,47.46,297,31.3,288.15,-4962,1290,-5139,1198,782,630
8249866,48.1,295.65,29.46,288.9,-4955,1275,-5158,1208,782,631
8249868,46.66,295.65,29.62,288.825,-4971,1275,-5157,1206,784,627
8249870,47.86,293.7,30.42,289.65,-4958,1254,-5148,1216,781,629
8249872,46.42,294.225,30.42,288.525,-4974,1260,-5149,1203,781,625
8249874,47.38,294.3,30.98,288.375,-4964,1261,-5142,1202,780,626
8249876,47.38,294.15,30.74,288.975,-4964,1260,-5145,1208,783,623
8249878,46.58,294.6,33.38,289.8,-4972,1265,-5116,1217,779,629
8249880,46.5,294.9,33.22,290.025,-4973,1268,-5118,1219,788,629
8249882,47.86,295.5,33.38,288,-4958,1274,-5116,1198,787,628
8249884,48.42,293.775,34.5,289.275,-4952,1256,-5104,1211,785,627
8249886,49.3,292.275,37.14,287.1,-4943,1239,-5075,1187,790,626
8249888,51.54,288.9,39.62,284.625,-4920,1201,-5049,1159,794,623
8249890,53.38,287.1,46.42,281.325,-4899,1181,-4976,1121,793,620
8249892,54.74,282.675,50.98,274.125,-4886,1132,-4929,1040,782,618
8249894,56.9,281.925,54.02,274.35,-4863,1124,-4896,1041,782,618
8249896,58.1,280.275,55.22,273.45,-4850,1105,-4883,1031,780,617
8249898,61.7,280.275,57.46,273.525,-4811,1104,-4859,1031,781,616
8249900,64.42,282.45,56.82,270.3,-4781,1127,-4866,996,776,621
8249902,67.54,281.85,56.9,271.2,-4748,1119,-4865,1006,777,623
8249904,68.34,281.475,58.1,272.175,-4739,1115,-4851,1017,784,618
8249906,70.74,280.125,60.9,269.475,-4713,1100,-4822,986,780,621
8249908,71.38,276.825,61.94,270.9,-4707,1063,-4810,1002,770,615
8249910,72.18,279.225,63.54,273.375,-4698,1089,-4793,1029,775,616
8249912,72.18,276.225,62.1,272.025,-4699,1057,-4808,1014,769,618
8249914,70.74,279.525,59.62,272.1,-4713,1093,-4835,1015,772,615
8249916,71.3,278.625,57.06,273.45,-4707,1083,-4862,1032,775,607
8249918,69.94,279.3,55.06,274.95,-4721,1091,-4883,1049,772,612
8249920,70.66,280.725,55.7,274.8,-4713,1106,-4876,1047,773,608
8249922,70.98,279.975,56.58,276.525,-4710,1099,-4866,1066,773,606
8249924,69.94,280.425,55.54,274.65,-4721,1104,-4878,1046,772,607
8249926,70.18,278.625,56.98,274.65,-4719,1084,-4862,1045,772,605
8249928,70.58,280.125,57.86,274.125,-4714,1101,-4852,1039,770,608
8249930,70.1,280.125,55.46,274.875,-4719,1101,-4879,1048,773,605
8249932,69.7,279.525,58.02,275.325,-4724,1095,-4851,1053,775,602
8249934,70.5,280.2,58.34,275.25,-4716,1101,-4847,1052,770,606
8249936,71.06,278.325,57.78,275.7,-4710,1081,-4854,1057,766,603
8249938,70.9,277.275,58.02,274.95,-4712,1069,-4851,1048,761,604
8249940,70.42,277.35,58.42,275.4,-4717,1071,-4847,1053,766,606
8249942,71.38,276.75,59.3,274.35,-4707,1064,-4838,1042,764,605
8249944,71.78,277.575,60.5,274.8,-4702,1072,-4824,1046,764,601
8249946,74.74,278.175,65.54,276.3,-4671,1078,-4770,1061,760,601
8249948,78.66,275.85,72.82,276.075,-4629,1052,-4692,1056,762,602
8249950,87.78,278.55,85.38,278.55,-4530,1078,-4556,1078,762,601
8249952,98.9,281.025,100.98,281.925,-4409,1101,-4387,1110,761,602
8249954,114.42,280.35,123.7,281.55,-4242,1088,-4142,1098,761,603
8249956,131.94,280.95,145.7,284.1,-4054,1089,-3905,1118,770,616
8249958,152.66,284.1,172.42,286.875,-3830,1116,-3617,1140,770,621
8249960,174.18,281.775,199.06,287.25,-3599,1083,-3331,1135,770,620
8249962,195.7,286.05,220.74,286.05,-3367,1123,-3099,1114,773,627
8249964,217.94,286.5,244.42,286.725,-3129,1120,-2845,1113,775,625
8249966,242.9,286.875,267.7,287.025,-2861,1116,-2596,1108,774,621
8249968,266.9,285.675,289.22,285.825,-2604,1094,-2366,1088,766,624
8249970,290.74,284.475,312.66,286.725,-2351,1072,-2116,1090,770,624
8249972,315.94,285.075,333.78,286.725,-2081,1070,-1891,1082,772,621
8249974,339.86,286.05,357.3,288.825,-1826,1073,-1640,1097,772,622
8249976,362.98,287.625,376.5,289.125,-1579,1082,-1435,1094,770,629
8249978,386.02,289.05,394.1,290.1,-1334,1090,-1248,1099,767,629
8249980,406.5,290.325,413.06,290.7,-1116,1096,-1046,1098,771,623
8249982,427.78,287.325,430.1,291.6,-891,1057,-865,1102,758,623
8249984,446.42,289.8,447.14,291.6,-693,1077,-684,1096,763,624
8249986,464.9,289.5,459.94,292.8,-496,1068,-548,1105,756,622
8249988,479.94,291.675,474.1,298.95,-337,1086,-397,1167,754,618
8249990,496.98,294.375,485.38,298.725,-156,1109,-278,1161,758,619
8249992,512.98,295.35,497.06,303.3,13,1114,-153,1206,759,621
8249994,525.06,296.55,507.38,302.4,141,1124,-44,1194,754,621
8249996,536.1,297.075,517.22,305.7,258,1125,60,1226,757,619
8249998,545.46,297.6,523.46,305.325,357,1128,126,1220,752,620
8250000,552.5,298.2,523.3,302.625,431,1132,124,1190,749,618
8250002,553.14,298.575,522.26,301.725,438,1136,112,1181,757,619
8250004,551.62,296.625,518.58,297.6,422,1116,73,1137,752,614
8250006,545.78,296.4,512.98,296.7,360,1115,13,1130,752,612
8250008,543.62,295.05,509.22,296.925,337,1102,-25,1134,752,621
8250010,541.86,295.425,508.1,294.075,319,1106,-37,1103,753,619
8250012,541.94,295.725,509.22,299.1,320,1109,-25,1157,751,611
8250014,543.54,295.95,513.22,300.15,337,1112,17,1167,748,614
8250016,543.38,295.725,515.62,300.75,335,1109,43,1173,748,610
8250018,544.5,295.35,516.58,299.85,347,1105,53,1164,745,610
8250020,544.26,295.725,517.06,300.675,344,1109,58,1173,745,615
8250022,544.26,295.05,517.3,297.075,345,1102,61,1133,743,609
8250024,543.54,294.075,515.7,292.65,337,1091,42,1086,744,607
8250026,543.14,293.85,516.66,296.4,333,1090,54,1127,743,609
8250028,543.94,293.55,517.78,294.675,341,1086,65,1107,742,609
8250030,543.86,294.3,518.02,295.35,342,1094,69,1115,742,606
8250032,543.38,293.625,518.82,296.925,336,1087,78,1132,740,602
8250034,543.22,294.075,517.78,294.225,335,1093,67,1103,740,606
8250036,543.86,293.1,518.26,295.275,342,1082,72,1114,737,603
8250038,543.7,292.725,517.62,292.8,340,1078,65,1088,739,606
8250040,542.98,291.45,517.54,292.35,332,1065,64,1083,741,605
8250042,543.94,291.75,517.54,292.125,343,1067,64,1081,734,604
8250044,544.5,292.425,517.54,294.825,349,1075,65,1110,734,600
8250046,544.26,291.225,516.9,293.475,347,1063,59,1096,734,600
8250048,543.46,291.15,518.18,293.7,338,1061,72,1098,728,601
8250050,542.9,291.45,518.5,293.175,332,1066,75,1092,725,599
8250052,542.98,291.6,518.74,294.375,333,1067,78,1105,728,599
8250054,542.9,290.775,519.3,291,333,1058,84,1069,729,603
8250056,543.54,290.475,519.46,293.625,340,1055,85,1098,722,601
8250058,543.62,292.2,519.54,293.4,341,1074,87,1095,726,598
8250060,543.38,289.35,519.54,293.1,338,1044,87,1092,722,596
8250062,542.26,289.575,519.3,292.125,327,1046,84,1082,724,597
8250064,544.5,289.95,520.34,291.6,350,1050,95,1076,719,596
8250066,542.42,289.95,520.82,289.95,329,1051,100,1058,716,594
8250068,543.7,289.8,519.38,290.775,341,1049,85,1068,718,595
8250070,543.3,290.025,520.34,290.175,338,1052,95,1061,720,598
8250072,543.3,290.025,520.42,294.075,338,1052,97,1103,714,592
8250074,543.14,288.45,520.5,291.225,336,1035,98,1073,718,591
8250076,543.3,287.625,520.42,292.725,337,1026,97,1089,714,586
8250078,542.66,288.75,520.02,289.65,331,1039,92,1056,717,595
8250080,542.82,287.025,521.3,290.625,332,1020,106,1066,715,593
8250082,542.26,286.425,521.22,289.725,326,1014,104,1057,714,594
8250084,541.78,286.65,520.98,289.8,321,1017,102,1058,718,592
8250086,541.7,287.55,520.82,288.225,321,1027,100,1041,717,597
8250088,543.14,286.275,522.66,289.05,335,1013,119,1049,714,594
8250090,541.94,288.075,522.98,288.825,323,1033,123,1047,717,592
8250092,541.22,287.55,522.58,289.125,315,1027,118,1051,714,594
8250094,542.18,287.25,522.5,289.5,325,1025,118,1055,711,587
8250096,541.3,287.1,522.74,288,315,1023,120,1040,712,590
8250098,542.82,286.8,522.26,287.625,331,1020,114,1036,711,589
8250100,540.9,286.2,522.74,289.875,311,1014,120,1060,712,587
8250102,540.9,285.45,522.34,288.825,311,1007,116,1049,713,585
8250104,541.14,285.6,523.14,287.025,314,1008,124,1029,709,589
8250106,540.42,285.675,522.34,285.45,306,1009,115,1013,705,588
8250108,540.18,283.5,523.06,287.475,303,986,123,1034,706,585
8250110,540.34,285.9,522.26,286.425,304,1011,113,1023,703,584
8250112,539.86,282.225,522.1,287.475,299,972,112,1035,701,581
8250114,540.18,282.75,522.1,285.3,302,978,111,1011,697,583
8250116,539.86,283.05,522.98,289.275,298,981,121,1054,699,579
8250118,540.98,282.3,523.14,287.7,310,973,122,1037,694,581
8250120,540.1,282.9,521.46,285.675,300,980,104,1016,696,581
8250122,540.02,281.4,521.22,287.625,299,963,101,1037,695,576
8250124,540.1,282.9,521.86,285.3,300,980,107,1012,691,582
8250126,539.06,281.475,522.34,286.35,288,965,112,1024,698,579
8250128,540.34,282.225,520.66,285.225,302,972,94,1012,694,581
8250130,539.78,281.7,521.7,287.4,294,966,105,1035,694,577
8250132,539.78,281.325,521.78,286.65,295,963,105,1026,696,573
8250134,539.86,281.85,522.42,283.8,295,968,111,995,693,579
8250136,539.46,281.475,521.06,284.25,291,964,97,1001,695,577
8250138,538.9,282,520.34,285.675,285,970,89,1016,695,577
8250140,538.66,281.025,522.1,284.7,281,959,107,1005,698,579
8250142,539.7,281.4,521.78,283.65,292,963,103,993,691,579
8250144,539.7,281.85,523.06,285.6,292,967,117,1013,691,577
8250146,539.54,281.4,522.02,284.175,290,962,105,998,693,577
8250148,538.66,280.8,522.26,285.15,280,955,107,1009,695,574
8250150,538.9,278.925,522.18,285.375,281,934,106,1010,694,575
8250152,538.9,280.8,521.22,284.1,282,955,96,997,694,574
8250154,539.7,281.7,520.34,283.8,289,964,85,993,690,575
8250156,540.26,280.2,522.66,283.5,295,947,110,989,690,578
8250158,539.78,280.65,523.22,283.575,290,952,115,989,689,574
8250160,539.46,280.65,522.42,283.95,286,952,106,993,691,575
8250162,539.86,280.95,523.7,283.35,290,954,119,986,690,568
8250164,538.74,278.325,522.5,284.325,277,926,107,997,692,572
8250166,539.14,279.6,522.5,283.05,281,939,106,983,687,576
8250168,536.34,280.5,521.94,282.6,252,950,100,978,685,575
8250170,532.9,281.4,519.38,283.65,215,961,73,989,686,568
8250172,529.06,280.275,514.02,280.65,174,950,15,958,685,571
8250174,521.94,280.05,509.7,279,98,949,-31,941,688,570
8250176,515.06,278.55,504.74,275.325,25,935,-84,903,690,567
8250178,510.26,275.85,500.9,272.4,-26,906,-125,872,689,567
8250180,508.26,275.925,497.78,270,-47,908,-159,848,686,565
8250182,506.1,272.4,494.82,269.475,-71,870,-191,842,688,563
8250184,506.42,270.825,495.46,269.25,-68,853,-184,840,689,564
8250186,507.38,270.675,492.66,268.95,-58,850,-214,837,690,562
8250188,507.94,270.3,492.42,268.95,-53,846,-217,837,690,560
8250190,510.26,268.875,492.1,268.2,-29,830,-221,829,689,554
8250192,510.74,269.775,492.74,267.375,-24,840,-214,819,687,563
8250194,511.62,268.5,490.98,268.125,-15,825,-233,828,690,557
8250196,512.42,268.125,491.54,267,-6,820,-227,816,686,561
8250198,512.1,269.55,492.34,266.55,-10,836,-219,810,686,563
8250200,513.38,269.025,493.78,268.05,3,830,-204,826,686,559
8250202,513.62,267.9,493.3,267.45,6,817,-209,819,684,559
8250204,513.7,268.8,493.86,268.425,6,827,-203,830,687,556
8250206,513.46,269.1,492.82,269.025,4,831,-213,837,684,556
8250208,513.3,268.8,494.26,269.475,2,827,-198,841,682,555
8250210,513.06,268.875,494.98,269.175,0,828,-191,838,682,556
8250212,512.98,269.925,494.74,268.725,0,839,-193,833,686,557
8250214,512.98,270.075,493.86,267.975,0,841,-203,826,682,556
8250216,512.66,270.975,494.74,268.8,-3,852,-193,834,684,557
8250218,512.98,270.15,494.98,270.075,0,842,-190,848,681,554
8250220,512.18,267.825,495.94,269.025,-8,818,-180,836,679,557
8250222,513.22,269.625,494.5,268.125,2,837,-195,827,682,558
8250224,511.78,268.875,495.54,268.725,-12,830,-184,834,680,553
8250226,512.58,269.4,494.74,269.325,-3,835,-192,840,677,563
8250228,512.98,270.225,495.3,267.825,0,844,-186,824,675,556
8250230,512.42,269.55,494.9,268.95,-5,837,-190,837,681,556
8250232,512.74,269.55,495.94,267.975,-1,838,-179,826,682,557
8250234,512.82,268.275,495.54,268.8,-1,824,-183,836,679,556
8250236,513.06,269.175,494.98,269.175,2,834,-189,840,683,556
8250238,512.9,267.225,494.58,269.85,0,813,-192,848,681,558
8250240,512.82,268.2,494.58,267.375,0,824,-193,821,681,555
8250242,512.9,267.9,495.14,269.325,1,821,-186,842,682,555
8250244,512.02,268.125,495.46,269.475,-8,824,-182,844,678,552
8250246,512.9,266.925,494.98,269.85,1,811,-186,849,680,553
8250248,512.66,266.475,496.1,268.2,0,806,-175,830,682,559
8250250,512.66,267.6,494.82,268.275,0,819,-189,832,678,554
8250252,512.58,268.2,495.3,267.6,-1,826,-183,825,677,556
8250254,513.22,268.65,496.02,267.6,5,831,-175,825,675,552
8250256,512.34,267.45,496.5,267.675,-3,818,-171,826,675,555
8250258,512.74,266.775,496.5,269.775,0,811,-169,849,678,553
8250260,513.14,267.075,496.66,268.5,5,814,-168,835,676,557
8250262,511.22,265.8,495.46,267.3,-14,801,-181,823,675,556
8250264,512.58,266.85,495.06,267.225,0,812,-185,822,676,556
8250266,512.58,267.45,495.46,268.5,0,819,-179,836,675,555
8250268,512.02,266.7,494.98,268.425,-5,811,-185,836,674,554
8250270,512.82,266.775,494.18,267.825,3,812,-193,830,675,555
8250272,512.34,266.925,494.34,266.925,-1,814,-191,820,672,556
8250274,512.42,266.55,494.58,267.525,0,810,-188,827,673,555
8250276,512.1,266.85,495.22,267,-3,814,-181,821,679,561
8250278,511.94,266.85,496.02,266.55,-5,814,-172,816,675,558
8250280,512.18,266.4,495.7,267.15,-2,809,-176,823,676,552
8250282,510.98,266.775,497.46,267.15,-14,814,-157,823,675,563
8250284,511.7,266.25,495.62,267.975,-6,808,-176,832,674,559
8250286,511.7,267,495.22,266.85,-6,817,-181,821,673,551
8250288,512.18,266.55,495.94,266.55,-2,811,-173,817,673,559
8250290,510.74,265.5,495.94,266.925,-17,801,-173,821,673,558
8250292,511.62,267.525,496.18,265.425,-7,822,-171,805,672,560
8250294,511.62,267.075,496.18,266.25,-7,818,-171,814,671,559
8250296,511.3,265.5,494.74,266.55,-11,800,-186,818,672,560
8250298,511.54,265.35,494.5,265.575,-8,799,-189,807,669,554
8250300,511.22,266.325,495.3,265.875,-11,810,-180,810,671,557
8250302,512.1,265.05,496.18,265.05,-2,796,-171,801,673,559
8250304,511.54,264.075,495.62,265.95,-8,785,-176,811,666,560
