Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10610778,507.3,445.35,488.42,449.55,-1091,7540,-1296,7606,540,721
10610780,504.02,445.2,488.42,449.7,-1126,7542,-1296,7608,543,722
10610782,505.7,446.1,488.02,449.25,-1108,7550,-1301,7603,545,715
10610784,506.02,445.125,487.22,452.325,-1104,7539,-1308,7640,545,713
10610786,504.82,445.95,488.58,448.575,-1117,7549,-1294,7593,544,718
10610788,505.46,444.225,488.98,452.85,-1110,7528,-1289,7644,542,722
10610790,505.06,445.65,488.74,451.575,-1114,7545,-1291,7629,547,716
10610792,504.9,446.4,489.78,447.6,-1117,7553,-1281,7581,545,724
10610794,505.3,444,488.42,450.975,-1112,7524,-1295,7621,540,716
10610796,503.38,444.825,488.1,451.5,-1133,7535,-1298,7628,551,721
10610798,504.18,444.825,488.5,451.425,-1124,7535,-1295,7626,544,720
10610800,503.14,443.175,488.42,448.35,-1136,7516,-1296,7590,537,724
10610802,506.42,430.575,488.66,448.875,-1104,7364,-1293,7596,523,722
10610804,502.66,444.15,488.5,449.55,-1141,7528,-1295,7603,544,727
10610806,503.86,445.35,489.06,449.775,-1128,7540,-1289,7606,546,720
10610808,504.9,446.7,488.1,451.5,-1116,7556,-1299,7627,549,723
10610810,503.94,446.325,489.06,450.45,-1127,7552,-1289,7613,547,728
10610812,502.9,446.325,486.74,447.525,-1139,7552,-1315,7581,548,726
10610814,502.1,447,489.62,455.175,-1147,7561,-1282,7669,552,721
10610816,504.02,443.325,489.22,453.3,-1127,7516,-1286,7647,543,731
10610818,503.54,443.7,489.62,447.3,-1132,7520,-1284,7575,543,720
10610820,504.5,445.35,489.22,449.475,-1121,7539,-1288,7601,550,726
10610822,502.9,442.95,489.38,451.425,-1139,7512,-1286,7624,543,719
10610824,501.3,445.275,489.38,449.475,-1156,7541,-1286,7601,552,729
10610826,503.46,447.3,488.5,449.475,-1133,7563,-1296,7601,550,727
10610828,505.3,445.95,487.78,451.2,-1112,7545,-1303,7622,552,723
10610830,503.06,446.325,489.46,450.9,-1137,7551,-1285,7617,550,729
10610832,502.74,447.225,490.18,448.575,-1141,7562,-1278,7589,553,729
10610834,502.1,445.5,488.42,451.05,-1148,7542,-1296,7620,551,728
10610836,502.42,444.525,490.42,446.625,-1145,7530,-1276,7565,549,726
10610838,503.46,444.3,489.94,449.7,-1133,7526,-1280,7602,548,727
10610840,504.02,444.375,488.74,451.35,-1127,7527,-1293,7622,551,729
10610842,502.74,447.525,489.86,453.675,-1140,7565,-1279,7649,553,725
10610844,503.54,445.05,489.14,449.925,-1132,7535,-1289,7605,549,722
10610846,502.34,445.2,490.66,451.125,-1145,7538,-1272,7618,549,722
10610848,503.46,445.05,490.82,451.5,-1133,7535,-1269,7622,549,728
10610850,504.34,444,490.82,448.875,-1124,7522,-1270,7591,550,728
10610852,502.98,444.225,489.7,454.2,-1138,7525,-1281,7655,554,728
10610854,503.06,445.5,489.54,448.875,-1137,7540,-1284,7592,552,733
10610856,503.22,443.7,489.06,448.5,-1136,7519,-1289,7587,552,726
10610858,503.22,449.925,490.34,450.075,-1134,7592,-1275,7605,554,729
10610860,503.62,443.175,490.02,448.8,-1131,7512,-1279,7590,551,723
10610862,503.54,445.575,490.02,449.55,-1131,7540,-1278,7599,550,729
10610864,501.86,444.3,490.34,451.275,-1150,7526,-1274,7619,555,725
10610866,502.66,441.225,490.42,449.55,-1141,7489,-1273,7599,542,729
10610868,502.42,443.175,490.82,450.6,-1144,7512,-1269,7611,553,723
10610870,503.38,441.45,490.34,451.125,-1134,7491,-1274,7617,547,725
10610872,502.18,445.5,490.34,449.325,-1145,7540,-1274,7596,557,731
10610874,504.18,447.6,490.74,452.7,-1123,7564,-1269,7635,553,727
10610876,502.58,443.7,490.02,450.45,-1141,7518,-1277,7609,549,731
10610878,502.26,445.725,490.66,450.45,-1144,7542,-1270,7608,548,724
10610880,502.98,444.15,490.02,450.225,-1137,7523,-1277,7606,552,725
10610882,503.7,445.65,490.9,447.675,-1129,7540,-1268,7575,551,733
10610884,501.54,444,491.22,449.7,-1152,7523,-1264,7599,552,726
10610886,502.34,444.075,489.94,451.875,-1144,7522,-1278,7625,553,724
10610888,502.58,442.725,488.98,448.35,-1142,7506,-1289,7584,551,725
10610890,501.22,443.925,490.9,448.8,-1156,7521,-1268,7588,555,727
10610892,502.18,443.475,489.94,448.575,-1146,7515,-1279,7586,552,721
10610894,504.5,445.275,491.22,449.85,-1120,7534,-1265,7600,546,731
10610896,502.58,444.525,490.26,449.925,-1141,7526,-1275,7601,548,727
10610898,504.74,432.225,490.74,450.6,-1121,7379,-1269,7608,535,729
10610900,502.02,447.075,490.98,451.125,-1147,7557,-1267,7614,555,729
10610902,501.78,440.7,490.1,449.475,-1151,7481,-1277,7595,548,728
10610904,501.54,447.375,489.62,450.3,-1152,7560,-1282,7605,558,730
10610906,504.26,445.275,490.1,451.95,-1123,7533,-1277,7624,548,732
10610908,501.54,445.65,490.66,447.825,-1152,7540,-1271,7575,555,731
10610910,502.1,444,489.78,445.575,-1147,7519,-1281,7548,554,724
10610912,502.1,443.1,490.42,448.875,-1147,7509,-1274,7587,550,738
10610914,501.38,443.7,490.82,451.05,-1155,7517,-1269,7612,552,725
10610916,501.46,445.125,490.66,452.625,-1154,7533,-1271,7631,559,726
10610918,501.94,444.075,489.62,450.6,-1149,7520,-1282,7608,554,729
10610920,501.22,444.375,491.3,449.925,-1157,7525,-1264,7599,554,725
10610922,501.22,444.9,489.94,451.35,-1157,7531,-1278,7617,553,732
10610924,501.46,445.8,489.7,453.45,-1154,7541,-1280,7642,560,732
10610926,500.74,444.45,491.62,449.7,-1161,7525,-1261,7596,555,726
10610928,501.46,443.475,490.5,450.975,-1154,7513,-1272,7611,554,730
10610930,501.38,443.55,491.06,450,-1155,7514,-1266,7599,555,731
10610932,500.9,443.775,491.14,454.5,-1160,7517,-1264,7653,554,726
10610934,503.78,442.8,492.5,451.2,-1128,7503,-1250,7613,551,724
10610936,506.5,445.275,496.66,450.525,-1099,7530,-1205,7601,557,731
10610938,512.1,440.85,501.7,450.225,-1038,7473,-1149,7593,551,729
10610940,517.86,438.9,508.02,446.775,-977,7445,-1082,7547,556,739
10610942,520.34,437.475,514.1,442.65,-950,7426,-1016,7492,555,727
10610944,523.7,436.35,518.18,439.35,-914,7410,-972,7450,558,742
10610946,527.7,432.75,519.94,436.125,-871,7364,-955,7411,559,741
10610948,529.94,428.7,521.3,433.275,-848,7314,-941,7376,555,738
10610950,529.3,428.85,519.54,434.55,-855,7317,-960,7392,560,742
10610952,531.3,426.075,520.18,432.9,-834,7283,-953,7372,558,740
10610954,533.7,425.625,520.42,432.15,-809,7275,-951,7363,559,743
10610956,537.14,423.825,522.58,432,-772,7251,-928,7359,552,740
10610958,536.82,422.475,523.54,430.95,-776,7235,-918,7347,556,740
10610960,536.9,421.05,522.9,430.275,-775,7218,-924,7339,560,740
10610962,537.7,422.475,523.62,428.55,-766,7235,-918,7318,555,738
10610964,536.34,424.8,521.78,431.025,-780,7264,-937,7349,559,740
10610966,536.1,425.1,520.74,431.925,-783,7267,-948,7361,561,745
10610968,537.38,424.05,520.26,433.2,-770,7254,-953,7376,556,737
10610970,537.46,424.65,519.46,430.8,-768,7261,-962,7348,555,737
10610972,536.5,426,518.82,430.35,-778,7277,-969,7343,560,732
10610974,536.42,423.3,519.54,431.925,-780,7245,-961,7361,556,738
10610976,536.9,425.475,519.94,429.75,-775,7271,-957,7336,565,733
10610978,535.06,426.825,521.38,430.35,-794,7288,-941,7342,565,737
10610980,535.7,425.925,520.42,431.775,-788,7277,-951,7359,559,739
10610982,536.82,423.375,520.18,432.525,-776,7246,-954,7368,556,739
10610984,535.3,425.1,520.82,432.6,-792,7268,-947,7368,556,739
10610986,535.06,423.45,520.58,433.725,-795,7249,-949,7382,554,736
10610988,536.02,424.5,521.78,433.275,-784,7261,-937,7375,557,735
10610990,535.54,423.225,521.7,431.1,-789,7246,-938,7350,558,743
10610992,534.98,425.1,520.9,432.825,-795,7269,-946,7371,563,737
10610994,535.78,422.1,521.14,432.525,-788,7233,-943,7368,555,740
10610996,535.94,424.725,521.06,430.65,-784,7263,-945,7346,556,737
10610998,536.18,424.575,522.98,432.825,-782,7262,-923,7370,557,736
10611000,536.74,422.25,521.78,432.225,-777,7234,-936,7364,553,738
10611002,536.1,424.875,521.62,432.375,-783,7265,-938,7366,554,741
10611004,535.94,424.275,522.26,431.55,-785,7259,-931,7355,556,739
10611006,535.94,422.1,522.5,430.875,-786,7233,-929,7347,558,731
10611008,536.98,423.525,521.7,429.6,-774,7249,-939,7333,556,733
10611010,535.46,423.975,522.98,431.25,-790,7255,-924,7352,554,733
10611012,536.18,425.175,522.98,431.175,-782,7269,-924,7351,556,735
10611014,535.46,425.925,521.46,430.875,-789,7279,-939,7348,557,736
10611016,536.58,422.55,524.1,432.075,-778,7237,-911,7360,553,733
10611018,536.58,425.025,522.58,432.3,-776,7267,-927,7364,557,733
10611020,535.62,424.725,524.02,430.275,-787,7264,-912,7339,558,736
10611022,535.78,423.525,522.98,431.025,-785,7250,-922,7349,558,730
10611024,533.62,425.175,522.18,432.225,-808,7271,-930,7364,559,743
10611026,535.78,422.475,523.3,429.975,-785,7237,-918,7336,555,727
10611028,535.14,425.025,523.22,433.65,-792,7268,-919,7380,561,737
10611030,535.06,423.6,523.3,432.6,-792,7252,-918,7367,554,733
10611032,536.18,426.525,524.02,433.5,-780,7285,-910,7377,554,740
10611034,535.54,424.575,523.62,432.45,-787,7262,-914,7366,556,741
10611036,535.14,425.925,524.34,430.875,-791,7279,-907,7346,559,736
10611038,535.54,423.675,523.86,432.825,-787,7252,-911,7369,554,732
10611040,534.9,424.05,524.58,432.3,-794,7257,-904,7363,556,737
10611042,539.38,413.325,523.86,432.375,-749,7127,-911,7365,535,733
10611044,533.86,424.65,522.9,433.65,-805,7265,-922,7380,557,739
10611046,535.94,423.9,523.54,434.55,-782,7255,-914,7390,551,735
10611048,534.18,425.175,523.46,432.75,-801,7271,-915,7369,557,738
10611050,535.7,423.9,523.94,434.925,-785,7255,-910,7394,551,738
10611052,534.18,426.6,522.98,434.55,-800,7288,-920,7391,558,742
10611054,535.46,422.475,524.42,434.1,-788,7239,-904,7384,551,734
10611056,534.1,425.475,526.02,434.625,-801,7275,-887,7389,557,737
10611058,533.78,425.175,524.18,434.25,-805,7272,-907,7387,555,735
10611060,534.5,424.05,523.3,432.225,-798,7258,-917,7364,553,735
10611062,533.78,425.625,525.46,433.875,-805,7277,-893,7381,557,736
10611064,535.38,423.375,524.5,434.325,-789,7250,-904,7388,554,741
10611066,535.62,422.1,524.82,434.1,-787,7234,-901,7385,551,736
10611068,534.82,424.725,524.98,431.55,-795,7266,-900,7355,553,733
10611070,533.94,426.525,524.66,433.125,-804,7288,-903,7373,554,732
10611072,533.3,424.725,524.9,432.45,-811,7268,-901,7366,559,736
10611074,534.18,425.325,526.18,430.575,-802,7273,-888,7342,558,732
10611076,533.94,428.325,525.38,432.15,-804,7309,-896,7361,565,738
10611078,533.54,426.675,524.66,433.65,-808,7290,-903,7380,566,737
10611080,534.26,427.05,525.54,431.025,-801,7294,-894,7348,560,732
10611082,534.74,425.1,525.14,431.55,-796,7271,-898,7354,558,738
10611084,534.82,423.75,527.22,431.925,-795,7254,-876,7357,556,738
10611086,535.54,423.525,524.9,432.3,-788,7251,-900,7362,554,737
10611088,535.94,424.2,525.94,432.375,-783,7258,-889,7363,555,732
10611090,534.9,422.55,528.02,431.7,-795,7239,-867,7352,555,736
10611092,534.82,423.9,524.18,431.925,-795,7255,-909,7359,556,739
10611094,531.06,423.375,524.42,431.1,-836,7251,-906,7348,554,738
10611096,527.78,422.1,521.54,431.925,-872,7239,-937,7360,554,730
10611098,519.14,427.05,517.22,433.05,-965,7303,-985,7375,548,733
10611100,506.42,425.025,506.5,434.1,-1104,7290,-1101,7397,552,729
10611102,490.66,428.55,494.34,434.175,-1275,7343,-1234,7407,548,735
10611104,471.54,429.3,478.82,436.35,-1484,7368,-1404,7446,549,737
10611106,449.94,435.45,461.14,438.375,-1720,7459,-1597,7484,558,737
10611108,426.9,436.8,440.66,439.95,-1975,7494,-1822,7520,562,742
10611110,403.78,439.8,420.74,441.825,-2230,7548,-2042,7558,560,743
10611112,381.3,444.15,399.94,440.325,-2480,7619,-2273,7558,567,731
10611114,357.3,448.725,379.54,443.55,-2746,7694,-2499,7613,558,740
10611116,332.66,451.575,356.5,446.025,-3022,7749,-2755,7662,554,735
10611118,311.62,455.4,333.54,445.125,-3258,7813,-3013,7670,555,736
10611120,283.78,462.375,309.38,448.275,-3572,7922,-3283,7729,565,733
10611122,261.78,466.575,284.34,451.65,-3822,7992,-3566,7791,557,730
10611124,241.22,466.95,260.5,451.65,-4056,8015,-3836,7812,553,726
10611126,219.06,474.9,238.5,452.25,-4310,8132,-4085,7838,553,731
10611128,200.26,477.75,214.82,455.25,-4526,8183,-4356,7896,555,728
10611130,179.94,485.1,192.58,456.75,-4761,8291,-4611,7933,553,720
10611132,162.58,489,173.62,449.775,-4962,8356,-4827,7865,552,713
10611134,146.1,490.8,152.9,456.3,-5153,8393,-5067,7963,553,717
10611136,131.38,492.225,135.06,457.8,-5325,8424,-5273,7997,550,712
10611138,116.74,495.9,117.94,454.8,-5496,8482,-5470,7974,549,715
10611140,105.14,500.85,106.18,458.325,-5633,8555,-5607,8028,556,717
10611142,98.5,500.025,92.42,460.425,-5710,8550,-5768,8066,550,702
10611144,91.3,494.925,85.86,458.4,-5793,8494,-5844,8047,545,705
10611146,88.42,496.425,80.74,461.7,-5826,8515,-5904,8092,545,704
10611148,86.98,492.6,79.94,459.825,-5842,8469,-5913,8070,539,698
10611150,90.1,494.85,81.14,459.6,-5806,8493,-5898,8065,550,704
10611152,92.42,490.35,81.94,458.1,-5777,8435,-5889,8046,544,706
10611154,92.42,487.125,84.34,460.5,-5776,8395,-5861,8073,544,699
10611156,95.06,486.225,87.06,452.775,-5745,8381,-5827,7975,545,708
10611158,94.58,487.5,87.46,457.725,-5750,8397,-5824,8036,546,712
10611160,94.66,486.225,86.42,456.15,-5749,8381,-5835,8018,544,711
10611162,96.02,489.3,85.46,457.875,-5733,8418,-5846,8039,550,715
10611164,95.14,495.525,83.54,457.875,-5745,8496,-5868,8041,556,707
10611166,93.86,490.65,83.14,456.9,-5758,8436,-5871,8029,548,713
10611168,94.58,488.4,82.9,459.525,-5749,8407,-5876,8061,542,709
10611170,96.02,494.175,82.42,459.825,-5733,8477,-5881,8065,552,709
10611172,94.58,489.6,82.74,455.7,-5749,8422,-5875,8014,548,703
10611174,94.9,490.125,81.22,458.25,-5744,8428,-5893,8046,548,703
10611176,95.62,493.575,83.22,456.075,-5737,8469,-5869,8018,556,707
10611178,94.1,486.825,83.46,460.35,-5752,8387,-5867,8069,540,705
10611180,95.7,491.925,83.54,456.525,-5735,8449,-5865,8022,555,707
10611182,94.42,491.925,82.58,457.425,-5749,8449,-5875,8034,550,712
10611184,93.22,488.25,80.98,456.075,-5761,8405,-5894,8019,543,704
10611186,92.42,482.475,83.7,456.45,-5769,8334,-5861,8021,538,708
10611188,93.38,488.625,83.3,458.325,-5759,8410,-5867,8044,547,713
10611190,95.54,490.35,83.7,459.975,-5734,8429,-5862,8064,550,707
10611192,95.22,491.925,85.06,454.425,-5738,8448,-5844,7994,550,709
10611194,93.78,492.3,82.82,456,-5754,8455,-5870,8016,556,712
10611196,94.26,491.025,82.82,459,-5748,8438,-5871,8052,550,709
10611198,93.78,491.775,85.14,457.05,-5753,8448,-5843,8027,550,713
10611200,91.06,491.025,84.02,457.125,-5785,8441,-5856,8028,552,715
10611202,95.06,489,82.74,456.525,-5737,8412,-5870,8022,551,707
10611204,92.58,484.05,85.06,458.175,-5765,8353,-5843,8040,539,711
10611206,93.78,491.55,83.54,454.875,-5752,8445,-5859,8001,555,711
10611208,92.42,489.6,83.06,455.1,-5767,8422,-5865,8004,549,710
10611210,91.7,489.3,82.98,455.1,-5775,8419,-5866,8004,547,708
10611212,93.3,491.175,84.34,454.05,-5757,8440,-5849,7990,551,713
10611214,91.14,492.225,83.14,456.15,-5782,8455,-5863,8016,552,713
10611216,92.02,489.3,80.98,455.175,-5771,8418,-5888,8006,553,712
10611218,92.34,482.475,83.94,455.625,-5764,8332,-5853,8009,541,719
10611220,88.82,481.275,82.42,456.825,-5805,8321,-5872,8025,538,708
10611222,91.78,490.8,83.62,455.25,-5774,8436,-5857,8004,556,715
10611224,90.18,486.75,82.82,457.725,-5791,8387,-5867,8035,547,715
10611226,90.82,487.725,81.22,455.925,-5784,8399,-5885,8015,550,707
10611228,90.66,485.85,83.94,455.625,-5784,8376,-5852,8008,547,717
10611230,91.14,489.225,84.02,454.425,-5780,8416,-5851,7994,555,707
10611232,90.66,489.3,83.06,459.3,-5785,8418,-5864,8054,552,717
10611234,87.86,481.35,83.3,453.375,-5815,8321,-5858,7980,536,718
10611236,89.38,485.175,81.54,453.525,-5798,8367,-5879,7984,547,710
10611238,92.98,490.95,81.94,455.25,-5758,8435,-5875,8004,553,708
10611240,89.62,484.425,82.02,455.1,-5795,8357,-5873,8002,544,715
10611242,89.62,488.775,83.62,456.975,-5796,8410,-5855,8023,551,722
10611244,89.38,486.525,82.34,456.3,-5798,8383,-5870,8016,547,711
10611246,87.62,481.725,83.06,454.875,-5817,8325,-5861,7997,540,714
10611248,88.02,483.15,82.74,452.475,-5813,8342,-5864,7968,543,713
10611250,86.58,481.8,81.86,452.925,-5829,8326,-5874,7974,543,703
10611252,90.02,485.85,84.1,455.325,-5791,8373,-5849,8002,546,720
10611254,88.82,488.55,82.34,455.625,-5805,8407,-5869,8006,550,716
10611256,90.42,487.2,82.74,455.7,-5786,8389,-5865,8007,549,716
10611258,90.18,485.025,83.14,454.575,-5787,8362,-5860,7993,548,720
10611260,89.7,489,82.98,452.4,-5794,8411,-5861,7966,551,712
10611262,89.22,486.3,81.46,455.25,-5799,8378,-5879,8002,550,711
10611264,86.98,485.925,83.38,455.025,-5825,8376,-5857,7998,551,724
10611266,87.38,481.125,83.38,453,-5819,8316,-5856,7972,541,712
10611268,88.18,485.925,83.14,455.925,-5811,8374,-5860,8008,548,721
10611270,88.82,483.675,81.78,457.125,-5803,8345,-5876,8023,544,720
10611272,87.3,481.5,83.3,454.275,-5820,8319,-5857,7987,543,715
10611274,86.74,478.8,83.46,455.4,-5826,8286,-5856,8000,541,722
10611276,87.3,480.45,83.78,451.05,-5820,8306,-5851,7946,543,723
10611278,89.7,488.025,80.9,453,-5795,8397,-5886,7972,552,717
10611280,91.62,485.325,81.3,452.7,-5771,8361,-5881,7969,556,715
10611282,86.82,479.55,82.82,453.525,-5825,8294,-5863,7977,541,721
10611284,85.54,478.125,81.06,451.35,-5840,8278,-5883,7952,543,713
10611286,88.74,483.375,80.02,453,-5804,8339,-5896,7973,550,708
10611288,88.18,485.1,82.1,452.1,-5811,8361,-5870,7959,550,715
10611290,88.02,486.075,81.22,451.875,-5813,8373,-5881,7957,551,715
10611292,88.1,484.875,82.18,452.175,-5812,8358,-5870,7959,551,715
10611294,87.38,480.6,84.26,453.075,-5818,8305,-5846,7969,546,714
10611296,88.82,486.075,81.7,453,-5804,8371,-5875,7970,551,719
10611298,89.46,482.025,81.22,454.125,-5795,8320,-5881,7983,552,709
10611300,87.06,478.95,84.18,453.45,-5822,8285,-5847,7972,545,722
10611302,88.26,485.175,81.78,454.2,-5810,8360,-5875,7983,549,714
10611304,87.54,483.6,82.9,452.85,-5817,8341,-5862,7966,552,714
10611306,83.62,479.25,81.3,453.3,-5862,8291,-5880,7972,543,715
10611308,81.14,485.325,74.5,454.125,-5893,8368,-5959,7989,553,715
10611310,75.3,484.125,70.26,452.1,-5961,8358,-6008,7968,555,710
10611312,67.3,480.75,62.9,450.6,-6053,8323,-6093,7955,554,716
10611314,60.58,479.625,56.9,446.55,-6131,8316,-6162,7911,554,712
10611316,56.02,476.625,50.42,442.125,-6184,8283,-6236,7862,550,716
10611318,52.18,470.625,45.06,440.85,-6225,8212,-6297,7851,562,714
10611320,50.58,466.425,41.14,434.625,-6243,8162,-6341,7778,558,711
10611322,47.78,466.2,41.78,435.45,-6276,8162,-6333,7788,565,718
10611324,49.06,467.775,39.7,432.975,-6261,8180,-6357,7760,564,725
10611326,47.78,460.05,37.7,431.4,-6272,8086,-6379,7742,562,706
10611328,46.5,460.8,38.98,430.65,-6287,8096,-6363,7732,566,727
10611330,47.06,462.15,37.78,425.325,-6281,8112,-6375,7668,567,724
10611332,46.02,458.25,35.54,425.175,-6292,8066,-6401,7668,560,724
10611334,45.78,457.875,34.74,424.125,-6295,8062,-6410,7657,560,717
10611336,48.66,460.5,35.38,425.325,-6261,8092,-6402,7671,563,727
10611338,49.06,456.9,34.74,426.675,-6255,8047,-6411,7688,561,717
10611340,51.3,459.825,35.3,424.05,-6230,8081,-6403,7655,568,718
10611342,51.78,459.825,36.02,427.725,-6225,8082,-6396,7701,567,725
10611344,51.94,460.275,34.74,427.275,-6223,8086,-6411,7696,567,713
10611346,50.98,458.1,36.42,428.475,-6233,8061,-6392,7709,562,722
10611348,51.38,461.325,36.66,428.625,-6230,8100,-6389,7711,567,721
10611350,50.82,460.2,36.42,426.225,-6236,8088,-6391,7682,566,725
10611352,51.06,460.275,36.1,426.675,-6233,8089,-6395,7688,568,719
10611354,49.86,459.15,37.06,430.725,-6247,8076,-6385,7738,567,725
10611356,48.98,459.525,34.42,427.35,-6257,8082,-6414,7698,564,720
10611358,47.94,460.05,35.78,424.95,-6270,8090,-6397,7668,562,709
10611360,48.02,458.175,36.74,429.45,-6268,8066,-6388,7722,565,728
10611362,47.78,459.15,34.74,426.9,-6271,8079,-6411,7694,568,720
10611364,48.02,459.3,35.94,429,-6268,8081,-6397,7718,565,720
10611366,47.46,457.65,36.58,427.575,-6275,8061,-6390,7700,563,718
10611368,48.66,459.375,37.14,427.8,-6261,8081,-6383,7703,568,720
10611370,48.9,457.2,37.62,431.25,-6258,8054,-6379,7744,562,722
10611372,48.66,457.95,36.9,426.375,-6261,8063,-6385,7686,568,713
10611374,48.26,459.525,38.34,429.375,-6267,8083,-6371,7721,567,727
10611376,47.46,455.85,36.42,425.1,-6274,8038,-6391,7670,566,720
10611378,47.86,458.1,37.94,428.925,-6271,8066,-6376,7716,565,725
10611380,46.74,457.5,36.26,429.15,-6284,8060,-6395,7720,562,724
10611382,47.38,458.625,36.34,423.15,-6278,8073,-6393,7647,568,717
10611384,47.7,455.85,37.54,424.65,-6273,8038,-6379,7664,561,711
10611386,47.38,457.575,37.06,429.15,-6278,8060,-6387,7719,566,724
10611388,46.74,454.725,36.1,426.225,-6284,8026,-6397,7684,566,718
10611390,45.46,455.7,36.66,428.1,-6300,8038,-6391,7707,565,727
10611392,45.38,457.05,35.94,426.375,-6302,8056,-6400,7686,566,709
10611394,45.62,457.275,36.74,424.275,-6300,8058,-6390,7659,572,723
10611396,45.62,455.475,37.46,426.975,-6299,8035,-6383,7692,563,720
10611398,45.86,458.7,35.06,429.525,-6298,8075,-6412,7725,574,714
10611400,44.42,455.1,35.38,425.025,-6313,8031,-6407,7669,566,715
10611402,45.54,458.175,37.7,427.275,-6302,8068,-6381,7694,573,726
10611404,45.14,456,34.74,425.25,-6306,8041,-6415,7672,569,719
10611406,43.06,456,34.98,426.3,-6331,8042,-6413,7684,568,714
10611408,45.22,455.325,34.98,428.025,-6305,8032,-6414,7705,567,716
10611410,44.66,454.35,36.58,428.925,-6312,8020,-6396,7715,566,723
10611412,45.3,456.675,34.9,423.675,-6305,8048,-6414,7651,567,713
10611414,44.42,454.275,36.9,425.325,-6315,8019,-6391,7669,568,710
10611416,44.82,456.525,37.3,429.3,-6311,8047,-6388,7717,569,725
10611418,44.66,454.05,37.22,426.975,-6312,8016,-6388,7689,571,716
10611420,43.94,456.15,37.22,428.025,-6322,8042,-6389,7702,570,715
10611422,45.3,456.975,36.1,428.25,-6306,8050,-6402,7705,566,714
10611424,45.22,455.025,36.66,425.85,-6307,8027,-6395,7675,571,712
10611426,44.58,457.2,37.06,428.625,-6315,8053,-6391,7708,572,722
10611428,44.02,454.35,36.74,427.425,-6320,8019,-6394,7694,571,717
10611430,44.82,454.95,37.62,429.75,-6312,8025,-6385,7721,569,712
10611432,42.02,452.625,38.74,428.775,-6343,7999,-6372,7709,563,719
10611434,43.86,454.275,37.14,427.8,-6323,8017,-6390,7698,568,715
10611436,45.38,456.15,38.42,428.1,-6305,8039,-6376,7700,571,713
10611438,44.02,457.875,39.78,428.175,-6322,8062,-6360,7700,573,718
10611440,45.22,457.5,37.06,430.575,-6308,8056,-6393,7732,576,715
10611442,45.7,453.9,37.06,428.325,-6302,8011,-6392,7704,573,712
10611444,45.06,456.825,39.06,429.45,-6310,8047,-6369,7716,569,717
10611446,44.9,455.85,37.62,428.175,-6312,8036,-6385,7702,569,707
10611448,45.46,456.525,37.62,425.4,-6305,8043,-6384,7668,572,711
10611450,45.22,455.775,37.54,429.825,-6308,8035,-6387,7722,572,716
10611452,44.98,456.375,38.9,428.475,-6311,8042,-6371,7704,573,713
10611454,44.26,453.975,39.14,428.475,-6319,8013,-6368,7704,574,715
10611456,45.14,456.9,39.14,426.75,-6309,8048,-6367,7682,570,712
10611458,44.42,456.9,38.82,426.375,-6318,8049,-6371,7678,578,710
10611460,45.06,455.025,38.26,428.475,-6310,8025,-6378,7704,571,707
10611462,45.46,454.125,38.5,429.9,-6305,8013,-6376,7721,571,707
10611464,43.22,455.7,39.06,428.325,-6332,8035,-6370,7702,571,712
10611466,44.26,456.75,37.7,427.725,-6320,8047,-6386,7696,572,705
10611468,43.94,452.325,38.42,430.875,-6322,7993,-6378,7734,568,708
10611470,45.38,456.15,38.26,430.35,-6307,8038,-6380,7727,572,712
10611472,43.7,456.15,39.3,428.1,-6326,8040,-6367,7699,573,712
10611474,44.18,452.4,40.5,429,-6320,7993,-6353,7709,570,710
10611476,45.14,453.75,39.54,426.75,-6309,8009,-6363,7682,574,709
10611478,46.02,455.25,38.82,428.85,-6299,8027,-6372,7708,572,708
10611480,43.62,456.225,37.94,429.075,-6328,8041,-6383,7712,575,717
10611482,46.26,455.4,40.18,431.85,-6296,8029,-6358,7744,571,715
10611484,45.06,453.6,38.74,429.45,-6309,8007,-6374,7716,574,705
10611486,43.78,455.85,38.02,428.175,-6325,8036,-6381,7700,573,709
10611488,41.06,455.25,35.54,428.25,-6356,8031,-6410,7704,573,710
10611490,41.38,456.675,32.26,424.65,-6353,8048,-6446,7662,582,708
10611492,36.1,449.4,29.78,419.175,-6412,7963,-6473,7597,580,705
10611494,31.86,445.8,24.74,413.775,-6460,7922,-6529,7536,577,709
10611496,25.78,435.6,23.3,409.35,-6526,7803,-6545,7483,578,715
10611498,24.9,426,19.22,396.9,-6533,7685,-6587,7334,586,724
10611500,23.38,417.75,15.78,391.575,-6547,7585,-6625,7272,585,725
10611502,23.54,407.025,13.54,381.75,-6541,7454,-6646,7154,579,721
10611504,22.98,400.275,11.62,376.275,-6545,7372,-6667,7089,581,721
10611506,22.02,393.225,9.7,370.125,-6553,7287,-6686,7016,581,716
10611508,22.5,387.375,8.42,359.625,-6544,7215,-6697,6890,598,729
10611510,23.46,384.45,7.62,356.175,-6533,7179,-6705,6849,598,728
10611512,22.66,374.775,7.77999999999999,352.05,-6538,7063,-6701,6799,593,733
10611514,22.5,366.45,5.14,345.525,-6537,6962,-6729,6724,588,734
10611516,22.74,363.15,3.38,343.05,-6533,6922,-6749,6695,593,732
10611518,23.7,361.725,1.77999999999999,335.7,-6521,6904,-6764,6608,594,724
10611520,22.74,362.7,1.14,334.725,-6532,6916,-6771,6597,587,727
