Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5875880,147.86,549.9,138.66,543.075,-3713,6502,-3813,6428,703,535
5875882,145.54,548.55,139.78,540.15,-3738,6488,-3801,6394,697,531
5875884,147.38,548.925,141.54,547.575,-3718,6491,-3781,6479,703,547
5875886,145.94,550.65,139.22,541.8,-3733,6512,-3807,6414,697,530
5875888,146.02,548.85,141.62,546.375,-3733,6492,-3780,6466,700,542
5875890,146.02,549.15,139.38,546.675,-3732,6496,-3805,6471,700,538
5875892,146.18,549.45,140.58,546,-3731,6499,-3792,6463,696,543
5875894,145.78,547.725,139.7,544.8,-3735,6480,-3801,6450,693,542
5875896,147.54,548.775,143.54,550.65,-3716,6492,-3760,6515,695,546
5875898,149.94,550.65,142.9,545.625,-3690,6512,-3767,6458,693,532
5875900,154.34,551.4,152.1,551.7,-3642,6519,-3667,6523,690,533
5875902,160.82,552.6,160.82,554.55,-3572,6529,-3572,6552,688,531
5875904,170.1,555.45,173.06,559.875,-3471,6557,-3439,6606,685,538
5875906,181.14,559.95,185.78,554.25,-3352,6604,-3302,6536,690,526
5875908,189.38,561.075,193.38,559.35,-3262,6612,-3219,6590,684,533
5875910,200.82,561.9,206.1,565.425,-3139,6615,-3081,6654,683,537
5875912,208.98,563.7,211.78,564.975,-3050,6632,-3019,6646,682,527
5875914,215.38,568.425,217.86,570.525,-2980,6683,-2953,6706,689,536
5875916,219.62,564.375,219.94,567.15,-2935,6635,-2932,6666,682,532
5875918,220.82,566.4,221.62,570.75,-2922,6658,-2913,6707,681,539
5875920,224.02,567.225,217.62,570.75,-2887,6665,-2956,6710,682,530
5875922,223.14,566.025,218.34,570.525,-2897,6652,-2948,6707,684,535
5875924,222.26,564.525,214.1,567,-2906,6635,-2994,6668,683,528
5875926,223.38,565.65,214.9,566.7,-2894,6648,-2986,6665,683,527
5875928,222.18,569.85,211.78,570.15,-2906,6697,-3019,6706,694,534
5875930,222.34,569.175,210.74,569.25,-2906,6689,-3031,6696,694,529
5875932,221.7,568.125,208.98,569.25,-2912,6677,-3050,6697,695,532
5875934,222.02,567.375,207.86,570.75,-2909,6668,-3062,6715,689,527
5875936,220.42,568.05,207.62,571.575,-2927,6677,-3065,6725,691,532
5875938,221.3,566.4,208.74,568.875,-2917,6658,-3053,6692,685,532
5875940,222.18,567.225,207.3,570.825,-2908,6667,-3069,6716,690,529
5875942,222.58,567.375,206.9,567.525,-2904,6668,-3073,6678,692,529
5875944,223.22,565.575,208.66,567.975,-2897,6647,-3055,6683,686,527
5875946,221.94,567.975,207.54,565.725,-2911,6675,-3067,6656,686,526
5875948,223.46,568.2,209.86,569.55,-2895,6677,-3042,6700,687,528
5875950,222.98,567.375,208.98,566.25,-2900,6667,-3052,6661,690,527
5875952,222.42,565.875,206.5,567.375,-2906,6650,-3078,6676,682,524
5875954,223.3,568.05,206.98,564.9,-2897,6675,-3074,6647,690,525
5875956,224.34,566.85,208.58,571.05,-2886,6661,-3056,6717,686,531
5875958,222.1,568.05,209.38,569.025,-2910,6675,-3048,6693,687,527
5875960,220.74,565.575,210.5,571.2,-2925,6647,-3036,6717,680,532
5875962,222.74,567.75,209.62,568.575,-2903,6671,-3046,6688,687,526
5875964,221.38,568.8,208.82,572.325,-2918,6684,-3054,6731,689,529
5875966,221.94,568.05,208.9,570.75,-2912,6674,-3053,6713,688,535
5875968,219.94,566.025,211.06,571.275,-2934,6653,-3030,6718,681,532
5875970,220.98,565.875,208.5,569.925,-2923,6650,-3059,6704,679,530
5875972,220.9,565.725,208.9,570.225,-2924,6648,-3054,6707,679,533
5875974,221.54,566.325,208.5,566.4,-2917,6655,-3059,6663,683,526
5875976,221.06,567,209.06,571.35,-2923,6663,-3053,6719,684,532
5875978,221.3,567.825,209.7,570.75,-2920,6672,-3046,6713,684,528
5875980,221.78,566.625,209.22,571.05,-2915,6659,-3051,6716,681,527
5875982,221.7,564.45,210.74,568.875,-2917,6633,-3035,6690,677,527
5875984,221.86,567.15,209.3,568.35,-2915,6664,-3050,6685,682,528
5875986,220.9,566.25,210.26,570.15,-2926,6654,-3040,6705,680,528
5875988,221.46,563.475,210.98,568.275,-2920,6622,-3032,6683,676,525
5875990,220.9,565.875,206.58,568.725,-2925,6650,-3080,6691,678,518
5875992,219.46,564,210.34,571.425,-2941,6630,-3039,6720,670,530
5875994,221.7,566.1,209.86,573.825,-2917,6653,-3044,6748,677,533
5875996,219.78,564.975,209.78,570.225,-2937,6641,-3046,6707,674,528
5875998,221.54,567.525,209.94,570.9,-2919,6669,-3044,6715,683,528
5876000,221.54,564.975,209.14,568.8,-2919,6641,-3053,6691,678,530
5876002,220.98,565.8,209.78,571.125,-2925,6651,-3046,6717,680,531
5876004,220.9,565.875,210.74,570.3,-2926,6651,-3035,6708,678,527
5876006,221.06,564.3,210.66,570.9,-2924,6633,-3037,6715,674,527
5876008,221.38,566.175,208.98,569.625,-2921,6654,-3055,6702,682,523
5876010,220.82,565.8,211.62,570.825,-2928,6651,-3027,6713,677,529
5876012,222.02,564.9,210.9,565.8,-2915,6640,-3036,6656,677,517
5876014,220.58,564.75,209.62,568.95,-2931,6639,-3049,6693,679,524
5876016,221.62,565.95,209.7,569.625,-2920,6652,-3049,6701,680,529
5876018,220.9,564.825,210.74,568.125,-2928,6640,-3038,6684,674,529
5876020,221.54,566.625,210.58,567.3,-2921,6661,-3039,6674,674,525
5876022,221.3,566.4,210.58,567.525,-2923,6658,-3040,6677,684,521
5876024,221.3,565.95,211.06,568.35,-2924,6653,-3034,6686,679,529
5876026,221.38,563.25,211.54,567.675,-2923,6622,-3029,6679,672,520
5876028,222.42,566.4,210.26,569.775,-2911,6657,-3043,6703,687,524
5876030,222.02,567.375,212.1,567.6,-2915,6670,-3023,6677,689,522
5876032,222.1,566.7,212.18,572.325,-2915,6662,-3021,6732,686,532
5876034,221.78,568.05,212.98,575.925,-2918,6677,-3013,6773,689,535
5876036,220.42,567.075,210.9,566.625,-2932,6667,-3035,6667,685,524
5876038,220.82,567.45,211.06,567.525,-2928,6671,-3034,6678,684,519
5876040,221.06,567.075,209.78,566.625,-2926,6667,-3048,6667,687,524
5876042,221.14,566.1,210.5,570.075,-2924,6655,-3039,6707,687,524
5876044,221.38,568.125,210.58,571.725,-2922,6679,-3038,6727,689,530
5876046,220.82,568.35,211.14,571.8,-2928,6681,-3033,6727,691,532
5876048,220.42,567.075,209.38,568.95,-2932,6667,-3052,6695,684,518
5876050,221.22,566.25,212.02,569.775,-2924,6657,-3023,6703,685,525
5876052,221.3,567.075,210.42,569.4,-2923,6667,-3041,6699,688,523
5876054,220.58,565.65,210.1,569.775,-2931,6650,-3044,6704,681,528
5876056,219.54,565.725,211.14,568.8,-2942,6652,-3032,6692,678,526
5876058,219.3,564.525,211.62,569.7,-2944,6639,-3027,6702,677,519
5876060,220.74,566.625,209.38,570,-2928,6662,-3051,6706,682,519
5876062,219.94,564.675,210.5,571.05,-2938,6639,-3040,6718,678,524
5876064,219.46,564.45,210.5,570.225,-2943,6637,-3039,6708,677,528
5876066,220.5,564.075,208.34,570.525,-2932,6632,-3063,6712,675,521
5876068,220.18,564.225,211.3,571.2,-2935,6633,-3030,6719,673,532
5876070,219.86,567,211.54,570.45,-2939,6666,-3028,6710,685,527
5876072,219.38,564.6,211.38,569.55,-2944,6639,-3030,6700,677,526
5876074,220.1,564.225,212.02,567.3,-2936,6633,-3024,6673,679,522
5876076,220.58,563.1,209.78,570.9,-2931,6620,-3048,6716,674,530
5876078,220.58,565.65,210.18,567.975,-2931,6649,-3044,6682,678,523
5876080,220.1,565.65,210.58,568.425,-2937,6649,-3040,6687,680,526
5876082,220.26,564,211.38,569.1,-2936,6630,-3031,6693,673,527
5876084,220.98,564.6,211.22,566.25,-2927,6636,-3033,6661,676,523
5876086,220.18,563.4,208.98,569.1,-2936,6623,-3057,6694,671,526
5876088,219.38,564.225,210.42,566.7,-2945,6633,-3042,6666,676,524
5876090,221.78,564.825,211.3,566.925,-2919,6637,-3032,6667,681,523
5876092,220.74,563.175,210.58,564.675,-2930,6619,-3040,6642,672,523
5876094,220.9,563.475,211.22,567.225,-2928,6622,-3033,6671,673,526
5876096,221.7,564.3,213.46,565.575,-2919,6632,-3009,6651,680,528
5876098,220.5,563.4,211.14,568.875,-2933,6621,-3034,6689,670,527
5876100,220.5,563.925,212.42,570.6,-2932,6627,-3020,6708,676,528
5876102,222.34,564.45,212.58,568.125,-2912,6632,-3018,6679,683,529
5876104,221.22,564,212.34,569.25,-2924,6627,-3020,6692,676,527
5876106,220.1,563.775,212.98,568.425,-2937,6625,-3013,6682,677,528
5876108,222.02,563.475,211.14,567.75,-2915,6621,-3033,6676,678,525
5876110,220.02,562.05,210.66,566.925,-2937,6605,-3038,6666,667,523
5876112,221.22,563.925,213.14,566.7,-2924,6626,-3012,6662,678,525
5876114,221.38,563.4,212.58,568.875,-2922,6619,-3018,6688,675,526
5876116,222.74,564.15,213.06,566.7,-2908,6627,-3012,6662,681,528
5876118,222.1,561.825,212.5,567.825,-2915,6600,-3018,6675,672,521
5876120,222.34,562.575,210.9,568.35,-2912,6609,-3035,6681,674,527
5876122,221.94,562.65,210.9,566.925,-2916,6610,-3035,6665,674,520
5876124,222.02,565.575,213.3,568.5,-2915,6643,-3009,6681,684,521
5876126,221.62,564.9,210.74,566.775,-2920,6636,-3037,6663,680,524
5876128,222.66,563.775,211.62,569.625,-2908,6622,-3027,6696,677,529
5876130,222.34,563.775,212.74,569.25,-2912,6623,-3015,6691,679,526
5876132,221.86,566.175,210.42,566.25,-2917,6651,-3040,6658,687,524
5876134,221.54,566.175,212.26,566.325,-2920,6651,-3020,6657,685,524
5876136,222.42,564.675,212.58,566.925,-2911,6633,-3017,6664,683,526
5876138,221.38,566.175,210.66,569.775,-2921,6651,-3037,6698,686,526
5876140,223.06,564.975,213.7,568.35,-2903,6636,-3004,6680,684,531
5876142,222.1,565.65,212.26,569.325,-2913,6644,-3019,6692,684,531
5876144,221.78,565.575,211.14,567.15,-2917,6644,-3031,6667,682,522
5876146,222.18,566.475,210.82,569.7,-2912,6654,-3034,6698,688,529
5876148,221.06,564.075,212.02,566.925,-2924,6627,-3022,6665,681,523
5876150,221.22,564.975,210.5,570.375,-2922,6637,-3038,6705,679,532
5876152,222.74,565.8,211.62,568.5,-2906,6646,-3026,6683,684,535
5876154,223.22,563.325,210.5,570.75,-2901,6617,-3038,6710,678,532
5876156,220.42,564.975,209.06,568.95,-2931,6638,-3054,6690,676,525
5876158,221.3,564.825,210.18,566.7,-2921,6636,-3041,6664,676,526
5876160,221.94,566.25,211.06,569.775,-2914,6652,-3032,6699,683,528
5876162,220.1,562.575,211.38,565.875,-2934,6611,-3029,6654,670,525
5876164,220.9,563.925,211.3,567.375,-2925,6626,-3029,6671,680,531
5876166,221.78,564.3,211.94,567.45,-2915,6630,-3022,6672,680,529
5876168,220.74,563.175,211.22,568.875,-2928,6617,-3030,6688,674,528
5876170,221.94,564,211.14,571.125,-2915,6626,-3031,6714,679,532
5876172,222.58,564.45,209.3,568.95,-2908,6632,-3050,6691,685,531
5876174,222.26,566.775,210.58,570.375,-2910,6658,-3037,6706,685,534
5876176,220.98,563.175,210.9,570.675,-2925,6617,-3033,6709,674,536
5876178,222.26,564.075,210.5,567.6,-2912,6627,-3038,6674,680,525
5876180,222.26,565.35,209.38,568.275,-2912,6642,-3051,6683,682,527
5876182,221.3,565.425,209.22,569.1,-2922,6643,-3052,6692,682,533
5876184,220.82,564.3,211.62,571.875,-2928,6631,-3026,6723,676,535
5876186,221.62,565.65,212.5,569.85,-2919,6646,-3018,6700,684,533
5876188,222.1,564.45,209.38,567.15,-2914,6632,-3052,6670,679,529
5876190,220.34,563.775,209.54,568.65,-2934,6625,-3051,6688,676,532
5876192,220.5,564.3,210.9,569.1,-2932,6631,-3036,6692,679,534
5876194,221.86,564.825,209.86,569.625,-2918,6637,-3047,6699,683,532
5876196,222.74,564.675,211.06,571.275,-2908,6635,-3034,6717,681,534
5876198,221.7,563.475,209.62,571.05,-2920,6622,-3051,6716,678,538
5876200,220.26,565.125,210.34,568.725,-2936,6641,-3043,6689,680,535
5876202,222.1,562.2,209.46,566.625,-2917,6607,-3053,6664,674,531
5876204,222.42,565.05,210.74,569.7,-2912,6639,-3039,6699,682,537
5876206,220.9,565.05,209.38,570.6,-2929,6640,-3054,6711,680,532
5876208,220.5,565.2,210.42,568.5,-2934,6642,-3043,6686,685,538
5876210,221.06,562.725,209.78,563.25,-2928,6614,-3050,6626,679,528
5876212,220.9,564.825,209.46,568.65,-2930,6638,-3054,6688,679,532
5876214,222.02,564.375,208.58,566.55,-2918,6632,-3064,6665,683,531
5876216,220.98,564.15,209.14,569.475,-2930,6631,-3057,6698,680,536
5876218,221.78,564.375,210.18,569.7,-2921,6633,-3046,6701,679,536
5876220,222.98,564.15,212.02,569.175,-2908,6630,-3026,6693,682,537
5876222,225.06,564.3,212.26,569.025,-2885,6630,-3023,6692,676,534
5876224,230.66,564.525,220.18,571.725,-2825,6630,-2937,6719,676,538
5876226,237.54,564.825,230.1,575.025,-2750,6630,-2829,6752,669,536
5876228,247.46,564.225,240.1,573.075,-2643,6618,-2721,6724,672,528
5876230,255.62,565.875,249.14,578.85,-2553,6633,-2622,6786,670,519
5876232,265.06,569.55,261.3,583.125,-2451,6671,-2490,6829,684,530
5876234,271.78,571.65,267.86,582.9,-2379,6691,-2419,6823,682,529
5876236,277.3,569.25,270.18,579.15,-2318,6661,-2395,6779,681,524
5876238,280.18,571.875,269.86,572.325,-2288,6689,-2399,6700,687,506
5876240,283.22,570.675,268.66,578.1,-2255,6674,-2412,6767,684,524
5876242,285.3,569.175,267.54,576.075,-2232,6656,-2424,6745,686,522
5876244,285.22,569.025,269.7,573.075,-2234,6654,-2401,6709,679,530
5876246,286.82,570.075,268.82,577.65,-2216,6665,-2410,6762,683,527
5876248,287.86,568.35,269.22,579.525,-2205,6645,-2405,6783,675,523
5876250,288.18,567.675,269.3,577.275,-2202,6637,-2405,6758,677,516
5876252,287.62,572.1,267.38,573.6,-2207,6688,-2426,6716,680,514
5876254,287.86,568.65,264.9,577.05,-2205,6648,-2452,6757,677,520
5876256,287.06,565.725,263.7,575.625,-2214,6614,-2465,6742,671,520
5876258,286.82,568.8,263.46,567.6,-2215,6650,-2468,6649,681,504
5876260,287.38,570.375,261.46,575.025,-2209,6668,-2489,6736,683,524
5876262,287.38,566.625,262.34,568.8,-2210,6625,-2479,6663,670,518
5876264,288.42,568.275,262.5,577.725,-2198,6643,-2477,6765,673,520
5876266,287.22,567.45,264.26,576.225,-2210,6634,-2457,6747,673,516
5876268,287.14,569.025,263.94,570.6,-2212,6652,-2462,6683,681,516
5876270,287.06,569.55,265.62,572.925,-2212,6659,-2443,6708,678,519
5876272,287.3,566.925,262.1,574.05,-2210,6628,-2482,6724,671,526
5876274,287.46,568.35,265.54,576.3,-2208,6644,-2444,6747,676,533
5876276,287.86,569.7,265.54,577.05,-2203,6659,-2444,6756,683,518
5876278,287.78,567.525,265.38,577.725,-2205,6634,-2446,6764,674,526
5876280,286.42,569.55,267.06,568.2,-2219,6658,-2428,6652,682,515
5876282,287.62,566.4,264.58,574.2,-2206,6620,-2455,6723,674,524
5876284,287.54,569.7,265.78,578.475,-2207,6658,-2441,6772,680,521
5876286,286.34,568.425,263.86,577.65,-2219,6645,-2461,6763,679,527
5876288,286.82,568.725,265.06,577.8,-2214,6648,-2449,6764,679,533
5876290,286.42,570.075,263.14,575.625,-2218,6663,-2469,6739,681,512
5876292,286.82,568.65,265.46,575.4,-2214,6647,-2444,6736,679,527
5876294,286.18,567.375,265.06,574.65,-2221,6632,-2448,6727,677,532
5876296,286.58,569.55,266.5,571.5,-2216,6657,-2433,6690,682,519
5876298,287.94,569.1,265.22,576.3,-2200,6651,-2445,6747,680,536
5876300,285.94,567.075,264.26,574.2,-2223,6629,-2456,6723,677,534
5876302,287.7,570,267.94,574.425,-2203,6662,-2416,6724,683,536
5876304,286.02,567.825,267.62,579,-2222,6638,-2419,6776,679,538
5876306,286.58,568.125,265.94,572.7,-2215,6641,-2438,6704,678,534
5876308,286.58,569.325,264.82,576.525,-2215,6655,-2449,6750,683,529
5876310,287.38,568.275,267.46,578.4,-2207,6642,-2421,6770,681,526
5876312,286.5,567.75,266.26,574.275,-2217,6637,-2435,6723,678,532
5876314,288.26,569.475,267.46,576.75,-2198,6656,-2422,6750,683,533
5876316,286.74,569.85,264.26,576.675,-2214,6661,-2456,6751,683,535
5876318,285.86,569.475,265.7,570.45,-2223,6657,-2441,6679,686,520
5876320,285.3,567.45,265.06,573.3,-2230,6634,-2448,6712,682,538
5876322,285.14,566.55,264.98,576.6,-2231,6624,-2447,6751,682,535
5876324,286.42,571.5,267.38,570.6,-2217,6680,-2422,6680,692,524
5876326,286.74,567.45,264.42,574.725,-2213,6633,-2454,6729,678,533
5876328,286.1,569.55,266.42,576.15,-2220,6658,-2432,6745,686,532
5876330,284.98,568.275,265.46,572.925,-2232,6645,-2443,6709,682,534
5876332,285.22,570.675,265.86,577.725,-2229,6672,-2437,6763,698,550
5876334,286.18,572.025,265.3,577.425,-2218,6687,-2444,6760,701,546
5876336,286.02,568.575,266.1,579.525,-2221,6647,-2434,6784,686,543
5876338,286.74,571.5,266.82,581.175,-2213,6680,-2427,6803,696,541
5876340,285.94,568.65,263.86,575.85,-2221,6648,-2459,6743,686,534
5876342,286.66,569.625,267.38,573.45,-2214,6660,-2421,6714,688,530
5876344,286.26,568.05,264.58,577.8,-2219,6642,-2451,6765,680,539
5876346,285.38,565.875,264.98,572.7,-2229,6617,-2448,6706,677,538
5876348,284.82,569.025,263.3,576.375,-2234,6653,-2466,6749,689,526
5876350,285.78,567.825,265.3,573.6,-2224,6639,-2444,6716,680,532
5876352,284.1,565.275,263.7,573.75,-2242,6610,-2462,6719,679,535
5876354,286.02,569.25,266.42,574.125,-2221,6655,-2432,6722,686,535
5876356,285.62,568.125,266.58,574.95,-2226,6642,-2431,6731,684,540
5876358,285.62,567.45,264.42,572.325,-2226,6634,-2454,6702,683,532
5876360,286.34,568.05,265.22,574.575,-2217,6641,-2445,6728,682,535
5876362,285.3,567.6,266.66,573.75,-2229,6636,-2430,6717,687,541
5876364,284.58,567.75,265.06,572.475,-2237,6638,-2447,6703,689,538
5876366,285.22,568.05,264.82,576,-2230,6641,-2449,6744,688,536
5876368,285.38,568.575,266.02,575.7,-2228,6647,-2436,6740,690,543
5876370,285.14,567.075,265.86,573.525,-2231,6630,-2439,6715,689,543
5876372,286.34,570.225,265.7,572.85,-2218,6666,-2440,6707,689,535
5876374,285.78,566.85,264.18,575.7,-2225,6627,-2457,6740,689,542
5876376,283.54,565.725,264.58,573.6,-2249,6615,-2453,6716,683,540
5876378,284.5,568.65,265.38,576.15,-2239,6648,-2444,6745,689,541
5876380,284.42,570.375,265.7,576,-2239,6668,-2441,6742,691,541
5876382,285.78,568.575,265.38,572.475,-2225,6647,-2445,6703,691,535
5876384,284.1,566.175,265.38,572.7,-2243,6620,-2445,6705,687,540
5876386,283.94,567.525,267.06,577.35,-2245,6635,-2426,6757,691,544
5876388,284.82,570.15,266.18,575.175,-2235,6665,-2436,6733,693,539
5876390,285.86,565.35,266.02,572.85,-2225,6608,-2438,6706,683,540
5876392,285.3,569.175,265.38,570.375,-2230,6653,-2446,6678,694,529
5876394,285.46,567.675,265.46,575.1,-2229,6636,-2444,6732,690,547
5876396,285.62,567.225,265.94,573.975,-2227,6630,-2439,6719,691,541
5876398,284.26,567.3,265.54,577.125,-2242,6632,-2443,6755,690,539
5876400,285.86,569.4,266.58,574.65,-2224,6655,-2432,6726,694,538
5876402,284.18,566.775,265.7,568.425,-2244,6626,-2443,6655,688,530
5876404,284.9,568.5,266.5,572.475,-2235,6645,-2434,6700,697,540
5876406,285.14,570.45,265.46,574.575,-2233,6667,-2445,6726,701,541
5876408,283.38,563.55,266.18,573.6,-2252,6589,-2437,6714,682,542
5876410,283.94,567.45,265.86,575.1,-2246,6634,-2441,6731,690,547
5876412,284.34,567.375,265.14,572.325,-2241,6632,-2449,6699,691,540
5876414,285.38,566.775,264.1,575.175,-2231,6625,-2460,6733,689,538
5876416,284.98,568.725,266.82,573.45,-2235,6648,-2431,6712,696,542
5876418,284.82,567.45,263.7,571.725,-2236,6633,-2464,6693,690,532
5876420,283.94,566.475,265.78,573.075,-2246,6622,-2441,6707,688,538
5876422,284.9,567.525,265.3,573.225,-2235,6633,-2447,6709,693,543
5876424,284.9,563.325,263.94,574.125,-2236,6585,-2461,6720,683,544
5876426,283.3,565.95,265.78,572.175,-2253,6617,-2441,6697,690,541
5876428,284.42,566.4,264.18,570.375,-2241,6621,-2459,6677,686,534
5876430,285.38,566.4,263.38,573.9,-2230,6620,-2467,6719,690,538
5876432,284.26,569.625,267.94,568.2,-2242,6658,-2419,6650,706,538
5876434,284.5,569.7,266.58,577.125,-2239,6659,-2432,6754,704,557
5876436,284.82,567.6,266.1,577.125,-2236,6635,-2437,6754,699,550
5876438,284.58,571.35,266.98,578.025,-2238,6678,-2428,6764,711,554
5876440,283.3,567.15,265.46,572.175,-2253,6630,-2444,6698,694,547
5876442,284.82,565.725,263.22,574.275,-2237,6613,-2468,6723,689,539
5876444,283.86,566.925,264.98,572.775,-2247,6627,-2450,6704,690,539
5876446,283.54,565.65,264.1,573.525,-2250,6613,-2460,6714,688,546
5876448,284.5,566.4,264.98,574.35,-2240,6621,-2449,6722,690,545
5876450,283.78,567.75,266.5,576.975,-2247,6636,-2433,6752,692,550
5876452,283.86,565.8,265.3,573.975,-2247,6614,-2446,6718,692,544
5876454,284.82,566.25,265.3,572.775,-2236,6619,-2447,6704,691,541
5876456,283.7,567.675,265.78,574.125,-2249,6635,-2441,6720,690,541
5876458,284.9,567.3,266.42,571.425,-2236,6630,-2435,6688,695,540
5876460,283.7,565.65,266.34,573.675,-2249,6612,-2436,6714,690,547
5876462,287.54,566.1,268.98,574.35,-2208,6615,-2407,6719,684,540
5876464,292.18,566.1,276.34,576.3,-2158,6612,-2327,6738,687,542
5876466,300.26,565.5,284.18,576.15,-2071,6601,-2243,6732,689,537
5876468,308.1,567.9,294.98,571.275,-1987,6625,-2128,6670,690,516
5876470,318.02,568.05,306.9,577.125,-1880,6621,-1998,6731,688,536
5876472,329.22,565.2,320.42,572.625,-1760,6582,-1853,6672,688,524
5876474,338.42,564.225,328.66,572.625,-1661,6565,-1765,6667,694,520
5876476,346.98,562.95,335.7,570.075,-1570,6546,-1689,6635,692,519
5876478,358.02,561.375,346.1,573.6,-1452,6522,-1577,6669,694,527
5876480,363.38,562.725,350.5,572.7,-1393,6535,-1530,6656,699,528
5876482,369.22,563.325,352.5,567.9,-1331,6538,-1510,6599,698,518
5876484,373.3,560.925,358.42,571.95,-1287,6509,-1446,6643,695,525
5876486,376.1,561.075,361.06,568.125,-1258,6509,-1418,6598,695,516
5876488,380.42,559.8,361.38,573.225,-1212,6492,-1414,6656,688,530
5876490,382.1,561.75,361.38,571.5,-1194,6513,-1414,6635,699,521
5876492,383.38,559.575,361.86,571.2,-1180,6488,-1409,6632,691,522
5876494,382.5,559.65,359.62,571.425,-1189,6489,-1433,6636,690,522
5876496,384.74,557.775,358.66,569.25,-1166,6466,-1444,6611,685,521
5876498,383.78,561.525,358.34,569.325,-1175,6510,-1447,6612,692,518
5876500,386.42,560.625,355.22,570.3,-1147,6497,-1480,6625,691,525
5876502,385.06,559.425,354.82,571.05,-1161,6484,-1484,6634,692,522
5876504,384.9,563.025,354.5,571.5,-1162,6525,-1487,6639,696,517
5876506,383.54,559.05,353.86,570.075,-1178,6481,-1494,6623,687,526
5876508,382.42,560.625,353.22,569.55,-1189,6500,-1502,6617,696,520
5876510,384.1,559.5,354.66,573.975,-1172,6486,-1485,6668,694,528
5876512,385.3,559.875,352.34,568.125,-1158,6490,-1511,6602,691,515
5876514,384.18,559.875,354.74,567.75,-1170,6490,-1485,6596,694,519
5876516,383.46,560.85,355.86,572.7,-1178,6502,-1472,6652,696,528
5876518,383.54,559.725,355.22,570.6,-1177,6489,-1479,6628,691,521
5876520,383.14,558.75,352.9,565.5,-1182,6478,-1505,6571,688,518
5876522,382.1,559.35,355.78,574.8,-1192,6486,-1472,6677,697,528
5876524,381.78,559.425,354.9,570,-1196,6487,-1482,6622,689,520
5876526,383.78,558.525,356.58,570,-1174,6475,-1463,6621,686,519
5876528,382.02,561.375,354.66,574.275,-1192,6509,-1483,6672,702,544
5876530,383.86,559.875,356.1,569.925,-1172,6491,-1469,6621,698,536
5876532,382.18,562.05,357.62,567.45,-1190,6517,-1452,6592,708,531
5876534,382.34,563.325,354.82,574.8,-1187,6532,-1481,6677,712,540
5876536,381.94,562.575,358.02,569.4,-1191,6524,-1447,6614,711,533
5876538,382.9,562.35,354.98,576.75,-1181,6521,-1479,6700,713,543
5876540,382.42,563.25,357.06,572.025,-1186,6531,-1456,6645,710,536
5876542,383.54,563.4,354.82,573.9,-1174,6532,-1481,6668,712,538
5876544,383.7,561.15,356.42,569.325,-1173,6506,-1464,6615,702,521
5876546,381.46,560.325,357.78,568.35,-1197,6499,-1449,6603,700,523
5876548,383.38,559.8,357.06,572.4,-1176,6492,-1457,6650,697,521
5876550,381.94,561.45,357.46,572.175,-1191,6512,-1453,6647,695,524
5876552,382.74,560.25,356.18,571.5,-1183,6497,-1466,6640,699,521
5876554,383.7,558.15,358.74,569.325,-1173,6473,-1439,6614,693,525
5876556,383.06,560.4,355.22,566.7,-1179,6499,-1477,6586,696,510
5876558,382.9,557.775,357.38,570.525,-1182,6470,-1453,6629,687,527
5876560,383.14,558.9,357.06,571.05,-1179,6482,-1457,6635,693,524
5876562,382.18,561,356.26,570.9,-1188,6507,-1465,6634,697,522
5876564,381.78,559.875,357.06,570.975,-1193,6494,-1457,6635,694,525
5876566,383.22,559.425,358.42,570.675,-1177,6489,-1442,6631,695,525
5876568,382.98,561,358.34,572.7,-1180,6507,-1442,6655,695,524
5876570,381.62,558.825,359.14,571.8,-1195,6484,-1434,6644,689,524
5876572,381.86,559.575,359.62,571.575,-1192,6492,-1429,6641,692,523
5876574,382.02,560.85,356.42,571.8,-1190,6507,-1463,6646,703,526
5876576,381.94,560.85,357.94,572.325,-1192,6507,-1447,6651,702,526
5876578,380.9,560.25,358.42,572.25,-1203,6501,-1442,6651,690,526
5876580,380.66,560.325,356.1,570.45,-1205,6502,-1467,6631,694,520
5876582,382.26,560.475,358.74,572.625,-1188,6504,-1439,6655,694,527
5876584,381.46,560.025,358.34,573.675,-1197,6499,-1442,6667,690,526
5876586,381.14,559.275,358.26,572.175,-1201,6490,-1444,6651,691,525
5876588,381.06,560.325,357.94,571.275,-1201,6502,-1448,6641,694,525
5876590,380.82,559.35,356.1,578.925,-1204,6492,-1466,6730,692,537
5876592,380.74,559.65,356.66,567.6,-1205,6496,-1462,6600,692,517
5876594,381.46,561.225,359.38,568.95,-1197,6514,-1433,6614,699,520
5876596,380.18,559.575,358.02,569.925,-1212,6496,-1447,6626,691,524
5876598,380.26,559.425,357.54,573.3,-1210,6495,-1452,6666,692,527
5876600,380.26,559.275,357.86,570.375,-1210,6492,-1449,6632,691,524
5876602,381.38,559.275,356.66,571.65,-1198,6492,-1462,6647,694,527
5876604,380.34,560.025,356.58,573.525,-1209,6501,-1462,6669,698,526
5876606,379.78,560.25,358.34,569.325,-1216,6504,-1444,6619,697,527
5876608,381.06,558.825,356.98,569.325,-1202,6487,-1459,6621,690,524
5876610,380.5,559.65,357.54,570.45,-1208,6497,-1452,6633,692,527
5876612,380.1,559.575,358.82,569.475,-1212,6496,-1438,6621,695,525
5876614,379.38,559.05,357.46,573.075,-1220,6490,-1453,6662,693,529
