Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11584094,578.58,266.7,568.34,238.275,550,4899,441,4582,674,926
11584096,578.9,267.75,568.34,239.55,552,4912,441,4597,669,927
11584098,578.34,268.95,568.66,239.625,547,4925,444,4597,670,922
11584100,580.42,268.65,569.46,237.9,567,4922,451,4578,667,918
11584102,578.9,269.475,568.66,239.925,551,4932,443,4601,672,919
11584104,580.02,270.375,570.58,240.525,563,4942,463,4608,668,916
11584106,580.02,271.425,569.94,239.85,563,4953,456,4601,672,906
11584108,578.58,271.65,569.7,240,546,4958,452,4603,676,912
11584110,579.22,270.3,570.26,239.475,553,4942,458,4597,674,904
11584112,579.86,272.85,569.78,239.175,558,4971,452,4594,667,904
11584114,578.34,269.925,569.94,240.6,543,4939,453,4611,672,909
11584116,580.42,270.75,570.74,239.925,564,4948,461,4604,664,908
11584118,578.82,269.7,569.7,240.6,547,4937,450,4611,669,915
11584120,578.26,267.825,570.1,239.625,539,4917,453,4601,665,908
11584122,579.7,270.975,570.26,238.5,555,4952,455,4589,669,911
11584124,578.58,268.575,569.94,238.125,542,4926,450,4585,667,911
11584126,578.66,265.275,569.22,238.275,542,4888,442,4587,665,906
11584128,578.82,269.85,570.26,238.125,542,4941,452,4586,666,909
11584130,578.42,266.925,570.66,237.3,538,4908,455,4577,669,906
11584132,579.7,267,570.98,236.85,550,4909,457,4572,670,900
11584134,579.22,265.275,568.66,236.175,544,4890,433,4565,662,901
11584136,578.5,264.6,569.78,236.4,536,4883,443,4567,663,903
11584138,579.86,265.5,569.94,236.25,550,4893,445,4566,668,893
11584140,579.54,265.95,569.3,236.625,544,4898,435,4571,665,894
11584142,579.62,266.175,569.06,235.425,545,4901,433,4557,659,895
11584144,579.3,266.025,569.38,235.2,539,4900,434,4555,665,889
11584146,578.26,266.4,568.02,236.325,528,4904,419,4568,666,892
11584148,578.1,265.125,570.02,236.1,524,4890,439,4566,661,889
11584150,578.66,265.875,570.5,237.375,530,4898,443,4580,659,893
11584152,578.02,267.075,569.7,236.4,521,4912,433,4569,664,891
11584154,578.1,265.2,569.78,238.5,521,4891,434,4592,662,893
11584156,577.94,267.975,568.42,238.35,517,4922,416,4591,665,889
11584158,578.5,268.8,569.7,238.575,523,4931,430,4594,662,888
11584160,577.06,268.95,568.74,238.275,505,4934,417,4590,656,889
11584162,576.82,269.925,568.82,239.025,502,4945,418,4599,657,895
11584164,575.78,270.15,568.66,239.475,489,4948,414,4604,658,894
11584166,574.58,270.6,568.58,240.225,476,4953,413,4613,656,896
11584168,574.98,270.525,568.98,240.975,477,4953,414,4622,655,893
11584170,575.94,271.875,567.54,240.9,487,4968,399,4621,654,880
11584172,575.54,271.35,568.9,240.6,480,4962,410,4618,656,890
11584174,575.86,270.375,569.06,240.9,483,4951,411,4621,652,889
11584176,574.58,271.125,568.02,241.05,467,4961,398,4624,652,888
11584178,574.66,273,569.54,240.525,468,4982,414,4617,655,886
11584180,575.62,271.8,569.38,241.5,475,4968,409,4629,654,892
11584182,576.1,270.9,568.58,241.425,480,4959,401,4628,652,894
11584184,576.26,271.725,567.14,242.475,479,4968,382,4641,655,894
11584186,575.94,272.7,568.1,242.25,475,4979,392,4638,658,893
11584188,574.74,273.975,568.02,240.675,460,4995,388,4622,657,898
11584190,574.82,272.4,568.18,243.45,460,4977,390,4653,652,892
11584192,575.54,271.65,567.54,243.075,465,4969,380,4650,651,895
11584194,575.06,272.325,568.02,240.525,459,4977,386,4621,654,892
11584196,574.5,271.5,568.02,242.85,451,4969,383,4648,654,890
11584198,575.22,272.775,568.5,241.35,459,4983,388,4631,656,888
11584200,575.54,272.925,568.34,240.375,459,4986,384,4620,655,884
11584202,576.18,271.425,566.98,239.325,466,4968,369,4609,651,881
11584204,574.42,271.65,567.38,240.45,445,4972,371,4623,656,884
11584206,574.42,273.3,568.26,239.475,444,4991,380,4611,659,875
11584208,576.18,270.075,568.02,237.675,461,4954,375,4592,651,873
11584210,576.18,271.65,568.5,239.55,460,4972,380,4612,651,874
11584212,574.42,270.675,567.38,238.8,440,4962,365,4604,649,871
11584214,576.26,269.775,568.1,239.7,459,4951,373,4615,651,881
11584216,574.9,270.3,567.22,238.95,443,4958,362,4606,652,880
11584218,575.06,270.75,568.42,239.1,444,4963,375,4608,658,883
11584220,574.58,269.325,566.98,238.575,438,4946,358,4603,651,880
11584222,574.98,270.675,568.26,238.875,442,4962,372,4605,652,874
11584224,575.62,270.675,568.02,239.1,447,4962,367,4608,651,881
11584226,576.34,270.375,569.06,239.325,455,4958,379,4610,650,878
11584228,576.98,271.8,568.9,240.225,460,4974,376,4620,650,876
11584230,576.58,269.925,570.42,238.725,457,4953,392,4604,655,879
11584232,577.94,269.7,570.58,237.9,469,4950,392,4594,649,876
11584234,577.94,269.775,570.34,239.775,469,4951,390,4615,650,878
11584236,576.98,269.925,571.14,239.025,458,4953,398,4607,649,877
11584238,578.1,267.975,570.5,240.6,471,4930,391,4624,646,881
11584240,578.66,269.25,571.38,239.625,476,4945,399,4613,654,874
11584242,578.1,272.775,571.22,240.15,470,4985,398,4619,651,872
11584244,578.98,270.15,571.94,239.325,479,4955,405,4610,653,866
11584246,579.06,271.125,572.82,240.75,480,4966,414,4625,651,872
11584248,579.22,269.4,574.1,240.375,481,4946,429,4621,648,880
11584250,579.94,269.25,572.98,239.625,489,4945,416,4613,647,877
11584252,579.38,270.3,573.06,240,484,4957,418,4617,650,876
11584254,579.14,271.275,573.14,240.3,481,4968,419,4620,650,868
11584256,580.1,270.675,572.9,240.075,492,4961,416,4618,648,872
11584258,579.62,271.425,573.46,239.1,487,4970,423,4607,650,876
11584260,579.46,271.65,574.58,239.325,486,4972,436,4610,645,872
11584262,580.02,270.3,574.82,240.225,492,4957,438,4620,648,877
11584264,581.62,269.925,575.62,241.5,510,4953,448,4635,646,877
11584266,581.54,270.9,574.26,240.75,509,4964,433,4626,646,879
11584268,580.58,270.975,574.66,241.8,500,4966,438,4638,645,876
11584270,581.22,271.5,575.7,241.125,507,4971,449,4631,650,874
11584272,581.46,272.325,573.7,242.025,510,4982,429,4642,647,876
11584274,580.9,271.65,574.66,240.975,505,4974,439,4630,646,876
11584276,582.26,271.425,574.66,243.675,520,4972,441,4662,650,874
11584278,580.26,271.5,576.66,243.45,499,4974,462,4659,648,875
11584280,581.54,272.625,575.14,243.675,515,4987,447,4662,651,876
11584282,580.98,272.775,575.38,241.5,508,4988,450,4638,655,876
11584284,581.7,271.875,574.26,242.475,518,4979,440,4650,646,881
11584286,581.78,271.65,575.3,243.675,519,4977,451,4663,654,884
11584288,581.06,272.4,575.06,243.075,513,4986,450,4657,652,883
11584290,580.98,273.15,574.9,242.7,512,4994,449,4653,645,883
11584292,580.98,271.95,575.7,242.7,513,4982,458,4654,649,884
11584294,581.38,272.025,574.26,242.175,518,4983,443,4648,647,880
11584296,581.14,272.475,574.9,242.925,516,4989,451,4658,651,873
11584298,582.1,270.825,574.5,242.625,526,4970,447,4654,644,877
11584300,581.06,272.175,574.18,243.9,516,4987,444,4669,647,874
11584302,581.3,273.525,573.38,243,519,5002,436,4660,650,871
11584304,580.58,271.05,573.94,242.7,512,4975,443,4658,646,869
11584306,581.38,272.775,574.18,242.1,521,4994,445,4651,648,869
11584308,578.58,272.475,574.42,242.625,492,4992,449,4657,654,866
11584310,580.1,270.9,572.34,241.35,509,4974,426,4643,647,868
11584312,578.9,270.45,573.54,239.85,497,4971,441,4627,643,866
11584314,577.54,268.875,575.22,238.2,482,4953,459,4608,649,878
11584316,577.78,264.3,574.74,234.525,485,4902,454,4568,648,874
11584318,576.82,255.975,575.86,230.025,475,4808,465,4518,651,874
11584320,577.54,252,576.58,223.875,483,4765,473,4450,654,872
11584322,576.74,247.8,574.98,221.175,475,4718,457,4420,650,868
11584324,575.06,242.625,573.22,214.95,457,4661,438,4352,653,876
11584326,574.74,239.175,571.3,210.6,453,4622,418,4303,656,877
11584328,575.3,234.375,568.9,206.025,459,4570,392,4254,650,875
11584330,573.46,232.35,566.66,200.55,440,4547,369,4193,651,864
11584332,570.98,223.275,564.42,196.05,413,4447,344,4144,655,858
11584334,568.42,220.65,562.82,194.925,386,4418,328,4132,652,856
11584336,566.74,215.775,560.42,192.3,368,4365,302,4104,652,855
11584338,566.82,212.85,557.86,190.275,368,4332,275,4082,654,855
11584340,566.82,212.025,556.1,190.8,368,4324,255,4089,652,855
11584342,567.62,212.1,556.58,188.625,376,4324,261,4065,649,862
11584344,568.26,210.825,556.42,191.325,383,4311,258,4096,652,852
11584346,567.3,213.075,556.9,192.675,372,4336,263,4111,654,853
11584348,568.26,213.075,556.66,192.975,382,4338,260,4116,649,857
11584350,568.58,213.15,557.86,192.675,385,4338,272,4112,652,854
11584352,568.58,213.075,556.74,192.375,384,4338,260,4109,650,857
11584354,568.82,213.075,556.5,192.6,387,4339,258,4112,651,854
11584356,567.86,212.325,557.54,192.225,376,4331,268,4109,646,858
11584358,568.26,212.775,556.66,191.7,380,4337,258,4103,649,862
11584360,565.46,214.35,557.3,192.375,350,4355,265,4112,648,862
11584362,566.5,213.825,559.3,192.3,362,4349,286,4110,649,856
11584364,564.5,211.35,557.06,192.675,340,4323,261,4116,644,856
11584366,564.5,211.275,557.38,192.675,339,4322,265,4116,644,852
11584368,565.62,210.525,557.3,191.55,350,4315,263,4105,642,848
11584370,564.26,209.7,555.62,192.525,336,4306,246,4115,644,847
11584372,564.98,211.275,555.94,193.575,343,4324,248,4128,635,838
11584374,563.78,213.675,555.78,201.375,331,4351,246,4215,630,810
11584376,563.78,210.9,551.46,218.475,330,4321,199,4407,632,760
11584378,564.66,208.575,547.14,240,339,4295,151,4649,629,703
11584380,565.54,213.825,546.98,253.35,348,4354,149,4800,613,653
11584382,567.78,222.3,546.42,276.225,371,4449,141,5058,594,591
11584384,575.06,246.15,542.34,307.35,447,4716,95,5412,539,489
11584386,576.98,256.35,544.66,337.2,468,4830,119,5753,519,396
11584388,585.78,277.35,554.34,374.25,560,5066,220,6177,460,269
11584390,594.26,300.375,NaN,NaN,650,5325,NaN,NaN,410,0
11584392,606.26,329.1,NaN,NaN,779,5650,NaN,NaN,334,0
11584394,616.74,353.775,NaN,NaN,891,5930,NaN,NaN,265,0
11584396,627.22,378.45,NaN,NaN,1004,6212,NaN,NaN,197,0
11584398,627.22,378.45,NaN,NaN,1004,6212,NaN,NaN,197,0
11584400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584460,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11584474,598.58,312.9,NaN,NaN,712,5473,NaN,NaN,291,0
11584476,598.42,312.9,NaN,NaN,712,5473,NaN,NaN,291,0
11584478,589.38,297.6,NaN,NaN,615,5301,NaN,NaN,325,0
11584480,580.82,282.375,NaN,NaN,525,5129,NaN,NaN,359,0
11584482,579.3,277.8,NaN,NaN,509,5077,NaN,NaN,379,0
11584484,577.7,273.225,NaN,NaN,493,5026,NaN,NaN,400,0
11584486,572.18,261.45,NaN,NaN,435,4894,NaN,NaN,429,0
11584488,566.58,249.675,NaN,NaN,376,4762,NaN,NaN,460,0
11584490,564.9,239.55,531.94,305.925,359,4648,3,5404,486,392
11584492,563.22,229.5,531.86,306,342,4535,3,5404,512,392
11584494,562.18,225,537.38,292.5,331,4485,64,5250,524,438
11584496,561.22,220.575,543.14,279.225,320,4435,126,5098,536,485
11584498,559.06,213.375,541.3,268.8,299,4355,108,4980,557,519
11584500,559.7,208.725,543.22,262.2,306,4302,128,4906,567,545
11584502,557.14,200.175,545.14,249.9,279,4207,150,4766,589,579
11584504,555.3,193.65,543.78,241.8,261,4135,136,4675,604,602
11584506,555.46,190.65,546.26,235.95,263,4100,163,4607,604,631
11584508,551.06,187.575,547.22,226.2,216,4067,174,4498,621,657
11584510,553.06,184.95,551.54,214.2,238,4036,220,4363,626,696
11584512,553.7,184.875,549.94,210.45,244,4036,203,4320,630,705
11584514,552.34,183.075,551.46,200.475,230,4015,220,4208,630,732
11584516,554.18,183.675,552.1,191.85,250,4021,227,4113,635,767
11584518,553.78,185.775,553.62,187.05,246,4043,244,4057,633,784
11584520,554.34,185.325,553.86,177.75,251,4038,247,3955,633,813
11584522,553.46,183.225,554.5,176.55,242,4014,253,3940,635,821
11584524,553.62,183.45,554.58,174,243,4017,254,3912,637,827
11584526,553.94,183.45,555.38,170.925,246,4016,262,3877,639,833
11584528,554.02,184.875,554.66,167.775,247,4032,255,3842,638,844
11584530,556.18,184.575,555.62,165.15,270,4028,264,3812,641,852
11584532,556.02,186.45,556.82,161.625,268,4048,278,3773,641,860
11584534,556.9,186.45,555.14,162.375,277,4047,259,3781,645,859
11584536,556.02,187.425,556.42,160.05,267,4059,273,3755,642,868
11584538,556.5,187.725,556.58,156.9,272,4061,274,3719,649,876
11584540,555.86,188.175,557.38,157.275,265,4066,282,3723,649,882
11584542,555.78,189.075,557.7,158.85,264,4075,285,3741,649,881
11584544,557.22,189.225,556.58,158.85,279,4077,273,3741,646,886
11584546,556.42,193.125,557.14,162.675,270,4120,279,3783,655,878
11584548,556.98,192.45,556.66,164.475,276,4113,273,3803,650,875
11584550,557.22,193.95,556.34,165.6,278,4129,270,3815,655,876
11584552,556.42,194.55,556.98,166.2,269,4136,277,3821,650,874
11584554,556.82,193.5,556.82,167.475,274,4124,274,3836,654,878
11584556,556.74,194.1,557.86,167.85,273,4131,285,3840,655,877
11584558,556.9,197.925,556.66,168.225,274,4174,272,3845,657,880
11584560,556.66,195.9,556.26,169.125,272,4151,269,3854,652,880
11584562,557.46,197.625,557.06,169.5,280,4171,277,3859,657,884
11584564,558.74,197.625,556.74,170.25,294,4171,274,3868,660,879
11584566,556.26,198.9,556.82,170.55,267,4187,273,3872,661,882
11584568,557.94,197.625,557.06,171.825,284,4172,276,3886,660,884
11584570,556.98,200.475,557.54,172.35,274,4205,281,3892,662,885
11584572,557.22,198.975,558.18,174,277,4189,288,3911,666,893
11584574,556.74,198.975,557.46,173.85,272,4189,281,3910,658,888
11584576,556.74,200.1,557.7,173.475,272,4202,283,3906,661,880
11584578,558.66,200.025,557.86,175.2,292,4202,284,3927,665,890
11584580,556.98,199.575,558.66,174.075,275,4197,293,3914,660,887
11584582,557.7,201,557.06,175.125,283,4214,277,3927,659,888
11584584,557.38,201.3,557.94,175.8,279,4218,286,3935,663,890
11584586,558.42,201,557.3,175.05,290,4215,279,3927,664,887
11584588,559.54,201.225,557.86,174.525,302,4217,285,3921,666,892
11584590,557.46,200.55,557.22,175.575,280,4211,278,3934,667,887
11584592,557.86,200.55,558.26,175.875,284,4211,289,3937,671,892
11584594,558.66,201.375,557.86,176.475,293,4221,285,3945,668,892
11584596,559.22,201,558.5,175.05,299,4217,292,3928,667,897
11584598,558.42,200.925,558.18,174.6,290,4216,289,3924,665,891
11584600,560.5,199.575,557.22,174.975,312,4201,279,3929,665,890
11584602,559.78,201,557.14,174.375,305,4218,278,3922,663,891
11584604,560.18,200.55,558.42,175.35,310,4213,291,3933,666,896
11584606,559.94,200.85,557.94,173.7,307,4217,286,3915,664,891
11584608,560.5,198.9,557.3,174.3,313,4194,280,3922,655,890
11584610,559.3,200.7,558.18,174.075,301,4215,289,3919,661,892
11584612,560.42,200.175,558.5,173.325,313,4209,293,3911,663,892
11584614,560.74,200.325,558.18,174.675,316,4210,290,3926,658,894
11584616,561.06,199.8,556.98,173.25,319,4204,277,3910,658,894
11584618,561.06,200.7,557.54,173.775,320,4214,283,3915,661,894
11584620,559.7,199.05,557.3,173.1,305,4196,281,3909,663,894
11584622,560.82,199.275,557.62,174.15,317,4198,283,3920,661,895
11584624,560.26,198,558.02,172.8,311,4184,288,3904,662,893
11584626,562.58,198.3,556.5,174.6,336,4186,272,3924,656,893
11584628,560.1,200.025,556.74,174.525,309,4206,274,3924,663,895
11584630,561.46,200.55,557.7,174.525,324,4212,284,3923,663,894
11584632,561.62,199.275,557.14,173.4,326,4197,278,3911,662,890
11584634,560.9,203.025,557.7,175.95,317,4238,284,3938,663,891
11584636,559.7,201.375,557.94,174.6,305,4221,287,3924,666,895
11584638,561.38,201,557.78,174.375,323,4216,285,3921,661,894
11584640,559.22,202.65,556.5,174.675,299,4235,272,3924,665,898
11584642,559.22,202.8,557.38,176.7,299,4237,281,3946,669,892
11584644,559.54,203.775,556.5,177.225,303,4247,271,3952,665,894
11584646,560.42,203.7,557.06,175.95,311,4246,276,3939,664,896
11584648,560.42,203.25,556.58,176.775,311,4242,272,3948,662,892
11584650,558.5,204.9,555.86,179.025,290,4260,263,3973,665,891
11584652,560.82,204.825,556.98,177.675,315,4259,275,3959,668,892
11584654,558.5,204.075,556.26,180.675,289,4252,267,3992,664,896
11584656,559.46,206.175,555.38,179.7,299,4275,257,3982,670,895
11584658,559.86,207.075,555.94,182.475,303,4286,263,4013,662,893
11584660,559.7,208.275,556.74,183,302,4299,271,4019,668,900
11584662,560.74,208.2,560.66,180.75,312,4300,311,3994,666,901
11584664,565.06,206.4,565.46,182.625,358,4279,362,4014,664,893
11584666,571.94,205.725,575.46,184.5,429,4271,467,4035,666,894
11584668,582.9,206.775,587.94,185.85,545,4282,598,4049,677,898
11584670,595.22,203.7,603.38,182.775,675,4246,760,4013,675,893
11584672,608.1,201,616.58,178.5,811,4215,900,3964,675,901
11584674,621.62,196.575,631.38,175.2,952,4165,1054,3927,669,901
11584676,633.54,190.2,645.78,170.85,1078,4093,1205,3877,664,892
11584678,648.82,189.075,659.38,165.075,1237,4080,1347,3813,661,895
11584680,663.3,186.975,670.34,162.375,1390,4054,1461,3782,663,894
11584682,676.82,183.525,681.7,161.4,1530,4015,1579,3771,663,890
11584684,689.78,182.475,692.34,158.475,1666,4002,1690,3738,668,889
11584686,702.74,181.875,701.7,156.675,1801,3995,1787,3717,663,886
11584688,714.98,178.425,709.86,156.975,1928,3955,1871,3720,664,889
11584690,724.5,173.25,718.1,154.8,2025,3898,1956,3696,667,887
11584692,736.1,172.95,724.9,154.725,2147,3893,2027,3694,665,883
11584694,744.9,172.5,730.5,150.975,2237,3888,2084,3654,667,886
11584696,751.06,171,735.38,150.675,2301,3871,2135,3649,663,881
11584698,752.74,168.3,735.54,147.6,2317,3842,2134,3617,663,888
11584700,754.26,171.9,732.42,145.65,2333,3881,2102,3596,656,889
11584702,750.42,168.075,729.38,143.625,2292,3840,2069,3574,658,887
11584704,749.62,170.4,725.62,144.75,2283,3865,2029,3587,656,891
11584706,749.3,170.4,722.66,144.975,2279,3866,1998,3591,656,892
11584708,748.98,168.9,722.42,145.2,2276,3849,1995,3593,661,887
11584710,749.54,172.725,723.86,146.4,2281,3892,2009,3607,656,892
11584712,749.38,169.875,724.58,145.875,2279,3861,2017,3601,660,894
11584714,750.34,171.6,726.26,145.725,2288,3880,2033,3599,658,892
11584716,748.5,168.375,726.18,145.875,2268,3844,2033,3600,660,898
11584718,747.78,171,725.54,144.225,2261,3873,2025,3583,656,898
11584720,748.26,170.775,725.78,143.55,2265,3871,2026,3575,662,901
11584722,747.62,169.65,725.14,144.675,2258,3858,2020,3588,660,896
11584724,748.5,169.275,725.62,144.45,2266,3854,2024,3585,659,899
11584726,747.54,170.1,726.66,144.825,2256,3864,2034,3589,659,897
11584728,748.82,170.85,727.22,144.975,2269,3872,2040,3591,657,900
11584730,748.98,170.775,726.1,144.225,2270,3871,2028,3583,663,899
11584732,748.66,171.75,725.94,145.875,2267,3882,2026,3600,658,894
11584734,747.54,170.7,726.58,146.55,2255,3870,2032,3608,655,892
11584736,748.9,170.175,726.1,146.4,2268,3864,2027,3606,658,900
11584738,748.18,173.475,727.62,146.85,2262,3901,2043,3612,659,895
11584740,747.94,169.875,727.14,145.575,2258,3861,2038,3597,659,902
11584742,747.3,172.5,727.14,145.875,2252,3891,2037,3601,655,903
11584744,747.94,173.475,726.02,147.975,2258,3901,2026,3625,657,895
11584746,747.78,173.475,727.22,146.25,2257,3902,2038,3606,657,896
11584748,748.26,172.8,727.62,147.525,2261,3894,2042,3620,656,898
11584750,748.18,173.775,728.1,148.275,2260,3906,2047,3628,658,893
11584752,747.62,173.25,727.3,148.35,2254,3900,2039,3629,655,899
11584754,747.46,174.3,727.86,149.175,2253,3912,2044,3639,655,896
11584756,747.86,172.2,727.86,149.85,2257,3889,2045,3647,656,897
11584758,747.62,175.725,728.58,148.2,2255,3929,2052,3629,653,902
11584760,747.62,173.25,727.86,149.625,2254,3902,2045,3645,660,900
11584762,748.66,175.875,728.5,149.55,2265,3931,2051,3645,651,898
11584764,747.86,175.65,730.02,147.9,2257,3929,2067,3627,654,904
11584766,748.82,175.875,729.86,148.65,2267,3932,2065,3636,653,903
11584768,749.22,174.45,729.14,148.575,2271,3917,2058,3636,659,901
11584770,749.22,175.5,730.1,148.8,2271,3929,2068,3638,661,899
11584772,749.38,174.45,730.02,147.825,2273,3917,2067,3627,655,898
11584774,750.9,176.625,729.46,148.35,2289,3942,2060,3634,657,903
11584776,749.94,173.55,729.86,147.675,2278,3909,2065,3627,657,904
11584778,747.94,174.75,730.1,146.4,2257,3923,2067,3613,656,906
11584780,749.06,174.225,729.22,147.3,2269,3916,2058,3624,657,901
11584782,750.34,176.325,729.94,145.275,2283,3940,2065,3602,652,906
11584784,750.1,172.35,730.5,145.425,2280,3897,2071,3604,659,906
11584786,748.9,174.45,729.54,145.125,2267,3920,2061,3601,654,908
11584788,749.3,174.15,729.62,146.25,2272,3917,2062,3613,659,906
11584790,750.1,173.7,730.18,146.025,2280,3912,2068,3611,659,908
11584792,750.42,172.8,730.02,146.625,2283,3902,2067,3617,662,907
11584794,750.58,173.25,731.62,145.425,2285,3907,2083,3603,663,905
11584796,750.58,174.675,730.9,145.575,2285,3922,2075,3605,656,910
11584798,750.34,172.2,730.5,144,2282,3895,2071,3588,659,907
11584800,751.14,173.1,731.14,144.45,2290,3904,2078,3592,656,910
11584802,749.94,174.3,731.22,144.675,2278,3917,2078,3595,656,906
11584804,750.5,174.3,731.06,143.55,2284,3917,2077,3582,659,912
11584806,750.98,174.675,731.7,146.775,2289,3920,2085,3617,657,909
11584808,750.58,172.65,731.06,144.375,2286,3898,2077,3591,662,915
11584810,751.22,173.925,732.58,143.7,2293,3912,2093,3582,658,911
11584812,750.34,173.25,730.34,145.35,2284,3905,2071,3600,656,912
11584814,750.9,173.85,730.18,144.9,2290,3910,2069,3595,659,913
11584816,749.86,175.575,731.06,144.075,2279,3929,2078,3586,655,913
11584818,749.14,173.1,731.22,144.75,2272,3901,2080,3592,659,915
11584820,749.46,172.5,730.98,144.3,2275,3895,2078,3588,661,914
11584822,750.42,175.425,731.14,145.875,2286,3926,2080,3604,656,915
11584824,750.18,173.7,732.42,144.375,2283,3907,2093,3588,661,913
11584826,749.78,173.475,731.06,144.15,2279,3904,2080,3585,662,918
11584828,749.7,174.975,731.86,145.725,2279,3920,2088,3602,658,911
11584830,749.54,175.65,730.9,143.25,2277,3927,2079,3574,658,918
11584832,748.98,174.825,729.7,144.225,2272,3918,2066,3584,662,913
11584834,748.9,175.575,730.26,145.05,2272,3926,2072,3593,657,918
11584836,749.78,175.35,731.38,145.125,2281,3923,2085,3594,660,916
11584838,748.58,174.375,729.7,144.825,2269,3912,2068,3590,660,917
11584840,750.82,174.3,731.7,143.85,2292,3911,2088,3579,661,919
11584842,748.82,173.925,730.66,144.45,2272,3906,2078,3585,660,919
11584844,750.1,173.7,729.86,144.225,2286,3903,2070,3583,663,917
11584846,748.1,172.125,731.38,144.75,2265,3886,2087,3588,664,918
11584848,747.78,172.575,731.22,144.75,2262,3891,2085,3588,663,919
11584850,747.7,173.85,729.3,143.85,2262,3904,2066,3577,660,921
11584852,748.58,171.675,731.3,143.25,2271,3880,2086,3570,661,918
11584854,748.18,173.925,731.14,144.3,2267,3904,2086,3582,659,918
11584856,748.9,170.625,731.3,143.25,2275,3867,2087,3570,666,917
11584858,750.5,174.525,730.9,143.175,2293,3909,2084,3568,661,923
11584860,749.86,172.2,731.46,143.475,2286,3884,2089,3572,666,920
11584862,748.66,170.625,731.3,144,2274,3866,2089,3576,665,923
11584864,748.82,172.725,730.34,143.85,2276,3889,2078,3575,662,922
11584866,749.62,174,730.5,143.325,2285,3902,2081,3568,661,922
11584868,750.18,171.15,731.06,144,2291,3871,2087,3576,668,923
11584870,750.74,171.75,730.34,144.3,2297,3876,2080,3578,665,927
11584872,750.66,172.8,730.66,142.575,2296,3888,2083,3559,663,922
11584874,748.5,170.85,732.02,143.625,2274,3866,2098,3569,664,921
11584876,749.14,170.025,731.38,144.3,2281,3856,2092,3576,664,925
11584878,750.5,172.875,730.26,144.75,2296,3887,2081,3581,667,922
11584880,749.94,172.575,731.46,143.625,2291,3883,2093,3568,665,924
11584882,749.94,172.05,731.7,145.875,2292,3877,2097,3592,664,929
11584884,750.02,173.1,731.86,143.625,2293,3888,2098,3567,662,927
11584886,750.82,171.675,731.94,143.175,2302,3872,2100,3562,664,929
