Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6110082,479.3,331.65,483.78,353.55,-17,3671,32,3911,569,496
6110084,479.38,330.75,483.7,352.275,-16,3661,31,3897,574,497
6110086,479.78,332.175,485.06,354.525,-14,3677,43,3922,574,498
6110088,479.22,332.325,484.26,354.3,-20,3679,35,3920,577,501
6110090,478.42,332.25,485.22,353.1,-31,3679,41,3907,574,498
6110092,478.98,331.725,483.54,353.925,-25,3673,24,3917,571,498
6110094,478.5,333.15,483.22,354.45,-33,3689,18,3924,571,501
6110096,478.66,332.1,483.86,353.475,-31,3677,25,3912,576,499
6110098,477.86,333.675,484.18,353.55,-43,3696,25,3913,577,496
6110100,479.22,333.6,484.18,354,-28,3695,26,3918,574,500
6110102,479.38,334.05,485.7,355.5,-29,3700,38,3935,573,501
6110104,478.26,333.6,484.34,354.825,-41,3695,24,3928,575,503
6110106,479.22,334.8,485.86,355.5,-33,3708,38,3935,575,503
6110108,479.46,333.6,484.98,355.8,-31,3695,29,3939,580,500
6110110,480.02,333.9,485.22,355.95,-28,3699,29,3941,577,502
6110112,479.22,336.075,484.58,356.1,-36,3723,22,3942,577,508
6110114,479.54,334.875,484.74,356.85,-34,3710,21,3952,581,503
6110116,480.02,334.875,484.5,355.05,-29,3710,19,3931,579,501
6110118,479.94,335.325,484.34,355.575,-32,3715,15,3938,580,506
6110120,480.02,336.3,485.94,357.6,-32,3726,33,3960,579,504
6110122,479.78,335.175,485.78,357.15,-36,3714,29,3955,579,505
6110124,479.3,335.325,484.9,356.85,-41,3716,19,3952,580,510
6110126,479.86,335.1,485.14,357.375,-36,3713,20,3958,581,507
6110128,479.54,335.4,485.38,356.85,-40,3717,23,3952,580,506
6110130,480.02,336,486.42,358.275,-36,3723,33,3968,579,507
6110132,480.42,335.55,484.82,356.925,-32,3718,16,3953,583,503
6110134,480.02,335.55,484.42,357.375,-37,3718,11,3958,583,506
6110136,480.58,336.825,485.3,357.45,-31,3732,20,3958,584,507
6110138,481.46,336.6,484.82,358.65,-22,3729,15,3972,582,506
6110140,480.74,335.475,485.86,359.775,-30,3717,25,3984,583,513
6110142,481.3,336,484.98,359.175,-25,3723,15,3978,583,511
6110144,481.78,336.825,485.46,357.9,-20,3731,20,3964,587,513
6110146,480.74,336.75,486.5,360.15,-32,3731,30,3988,592,513
6110148,480.58,337.125,486.02,360.675,-34,3735,26,3994,594,513
6110150,481.86,337.125,485.78,359.475,-21,3735,23,3981,590,512
6110152,481.22,337.725,486.82,361.2,-27,3742,33,3999,586,515
6110154,480.82,338.925,486.66,361.5,-32,3755,32,4003,588,514
6110156,480.82,338.175,486.5,359.7,-32,3746,30,3983,582,508
6110158,480.98,340.125,486.26,359.7,-30,3768,27,3983,589,507
6110160,481.22,338.325,485.94,359.325,-28,3748,23,3979,585,509
6110162,481.7,339.3,486.18,360.375,-23,3759,25,3990,584,511
6110164,481.78,337.725,487.86,362.55,-23,3741,43,4014,591,511
6110166,481.78,339.975,486.66,360.975,-23,3766,29,3997,587,512
6110168,481.62,339.75,486.1,361.8,-25,3763,24,4006,585,511
6110170,481.54,340.2,485.94,361.5,-26,3768,22,4002,589,512
6110172,481.38,339.975,486.18,360.675,-28,3766,24,3993,589,515
6110174,482.02,340.05,485.86,362.55,-22,3766,21,4014,590,515
6110176,480.82,339.975,486.5,364.275,-35,3766,27,4033,590,519
6110178,479.94,341.325,486.82,362.4,-44,3780,30,4011,585,518
6110180,479.86,341.175,486.58,361.425,-45,3779,27,4001,587,514
6110182,481.14,341.85,487.14,362.25,-32,3786,33,4009,585,513
6110184,481.22,340.95,484.74,362.85,-31,3776,7,4017,589,514
6110186,481.78,340.8,485.54,361.575,-27,3773,15,4002,592,512
6110188,480.74,341.25,485.62,363.975,-37,3779,16,4029,589,514
6110190,480.66,342,486.34,361.725,-39,3787,23,4003,586,514
6110192,480.5,340.2,485.94,362.85,-41,3766,19,4016,589,510
6110194,481.38,341.775,486.26,362.775,-32,3784,21,4014,589,513
6110196,480.42,340.275,485.54,362.25,-42,3767,13,4009,588,513
6110198,481.3,340.875,485.86,362.7,-33,3772,17,4012,589,512
6110200,480.66,341.775,485.14,362.55,-40,3783,9,4011,590,514
6110202,481.14,340.95,485.78,362.775,-36,3773,15,4013,589,514
6110204,481.46,339.6,486.42,363.6,-32,3758,22,4022,594,517
6110206,480.66,341.4,485.46,362.55,-42,3777,11,4009,587,514
6110208,480.26,341.175,484.66,363.45,-46,3775,3,4020,589,517
6110210,480.74,340.95,485.78,364.35,-42,3771,14,4029,590,517
6110212,480.66,340.8,485.86,363,-42,3769,15,4014,593,512
6110214,480.58,341.025,485.78,362.925,-44,3771,13,4011,592,517
6110216,481.38,342.075,485.3,362.85,-34,3782,8,4011,589,517
6110218,480.34,340.275,484.82,364.65,-47,3762,3,4030,593,520
6110220,480.02,338.475,484.98,364.425,-50,3742,4,4028,594,519
6110222,480.02,341.7,482.82,363.375,-50,3777,-18,4016,589,517
6110224,480.98,341.85,484.18,364.875,-40,3779,-3,4032,590,521
6110226,480.42,341.925,483.22,363.225,-47,3779,-14,4014,593,519
6110228,480.66,340.95,484.82,364.875,-44,3767,2,4031,592,516
6110230,479.86,340.575,483.62,363.75,-53,3763,-10,4018,594,521
6110232,480.34,341.475,484.58,364.95,-48,3773,0,4030,592,521
6110234,479.54,341.7,484.42,364.95,-56,3774,-2,4030,591,519
6110236,479.54,342.525,483.7,365.4,-57,3783,-9,4035,592,521
6110238,479.7,342.075,483.7,364.5,-55,3777,-10,4024,592,523
6110240,480.1,343.65,482.9,365.625,-51,3794,-19,4037,589,526
6110242,478.82,343.65,483.14,366.3,-64,3795,-17,4043,589,527
6110244,479.22,343.05,482.58,365.55,-61,3787,-23,4035,605,526
6110246,478.42,342.975,483.06,365.325,-69,3786,-17,4032,602,525
6110248,479.22,341.55,482.66,365.025,-61,3770,-22,4029,603,525
6110250,478.26,343.2,483.06,366.975,-71,3788,-18,4050,606,526
6110252,478.9,343.8,482.18,365.925,-65,3795,-27,4038,595,527
6110254,479.62,343.8,483.86,367.425,-58,3794,-10,4054,592,524
6110256,478.42,343.95,482.02,368.1,-70,3796,-29,4062,594,526
6110258,478.98,345.45,482.34,365.4,-64,3812,-27,4031,600,527
6110260,478.34,345.225,483.06,366.225,-71,3809,-19,4040,596,523
6110262,478.9,345.75,481.14,367.65,-65,3815,-39,4056,593,525
6110264,478.74,345.6,482.98,367.275,-67,3813,-19,4052,593,526
6110266,478.34,345.675,482.74,367.2,-71,3814,-22,4050,595,528
6110268,477.78,346.05,481.22,367.875,-77,3818,-39,4059,597,521
6110270,477.94,346.65,483.22,367.65,-76,3825,-17,4055,591,525
6110272,478.58,347.175,480.9,367.95,-69,3830,-42,4060,593,528
6110274,478.66,344.625,482.02,368.325,-69,3802,-30,4063,597,528
6110276,477.94,346.575,482.42,367.875,-76,3823,-26,4058,598,524
6110278,478.5,347.625,481.86,369.075,-70,3835,-32,4071,597,524
6110280,477.06,347.25,481.54,367.95,-85,3831,-35,4059,599,527
6110282,478.18,346.65,481.94,367.65,-74,3824,-31,4056,598,525
6110284,477.06,346.725,483.14,367.875,-86,3826,-19,4058,598,525
6110286,477.38,347.925,481.86,367.425,-81,3838,-32,4053,601,527
6110288,475.86,346.05,480.66,367.35,-98,3819,-45,4053,598,525
6110290,474.66,345.225,480.34,366.45,-111,3810,-48,4043,606,523
6110292,472.98,346.2,478.34,365.4,-128,3821,-69,4032,602,521
6110294,472.02,342.825,478.18,366,-139,3784,-71,4038,603,528
6110296,471.22,343.275,477.94,365.475,-147,3789,-73,4033,605,523
6110298,471.54,341.55,477.54,364.8,-143,3770,-77,4026,600,527
6110300,471.46,340.65,479.14,364.05,-144,3760,-61,4017,603,525
6110302,472.74,341.1,478.42,364.5,-130,3765,-68,4022,601,523
6110304,473.54,340.275,479.14,363.375,-122,3755,-60,4009,602,525
6110306,472.98,339.075,479.06,363.675,-128,3742,-61,4012,603,524
6110308,474.42,338.4,479.46,363.075,-113,3734,-57,4006,602,524
6110310,473.7,338.325,479.14,362.925,-120,3734,-60,4004,605,528
6110312,473.94,338.55,479.78,363.225,-118,3736,-53,4007,606,525
6110314,475.86,338.925,478.9,363.225,-98,3739,-62,4007,604,523
6110316,474.5,338.4,478.9,363.075,-112,3734,-62,4005,605,528
6110318,474.5,338.7,478.74,363.075,-112,3737,-64,4005,607,527
6110320,474.98,339,478.18,362.55,-106,3740,-70,4000,605,524
6110322,474.5,337.65,478.42,363.975,-112,3725,-66,4015,604,528
6110324,473.38,337.8,478.74,364.2,-124,3727,-63,4017,609,525
6110326,473.62,338.55,478.98,363.45,-120,3735,-60,4009,605,522
6110328,474.34,338.4,478.18,362.55,-113,3734,-69,3999,608,528
6110330,473.94,339.075,478.1,363.6,-116,3741,-70,4011,606,525
6110332,474.5,338.7,477.54,363.375,-110,3737,-75,4008,611,529
6110334,474.1,340.275,477.94,363.45,-114,3754,-71,4009,602,524
6110336,473.3,338.775,478.02,363,-123,3738,-69,4004,604,525
6110338,474.02,338.625,477.62,362.775,-114,3735,-73,4002,604,526
6110340,473.3,338.175,477.06,363.525,-122,3731,-79,4010,610,526
6110342,474.5,339.675,477.3,362.4,-108,3747,-76,3997,608,527
6110344,473.86,339,477.94,363.45,-115,3739,-69,4009,616,529
6110346,474.18,339.075,478.9,365.025,-111,3741,-58,4026,617,532
6110348,474.42,341.1,477.94,363.675,-108,3763,-68,4012,617,530
6110350,474.58,339.825,478.5,364.725,-106,3749,-62,4023,610,532
6110352,473.7,338.775,477.46,362.7,-116,3737,-73,4001,608,526
6110354,475.06,340.5,478.74,361.725,-100,3757,-59,3990,605,524
6110356,474.9,339.3,477.86,362.25,-102,3744,-68,3996,610,529
6110358,475.46,338.7,478.42,362.775,-96,3737,-62,4002,609,531
6110360,475.14,338.55,478.02,359.325,-99,3735,-66,3964,609,530
6110362,476.26,338.1,477.06,364.35,-86,3730,-75,4020,608,529
6110364,474.9,337.575,477.94,363.3,-100,3724,-65,4008,612,528
6110366,475.7,337.65,478.9,362.625,-91,3726,-54,4001,612,526
6110368,475.7,337.2,479.06,359.625,-91,3720,-53,3968,613,531
6110370,475.62,338.625,478.42,361.725,-91,3737,-58,3991,610,526
6110372,476.82,336.75,477.78,359.85,-79,3715,-65,3970,611,528
6110374,476.58,336.975,477.62,361.125,-80,3718,-66,3984,614,529
6110376,476.02,337.725,477.7,358.875,-86,3726,-66,3960,613,528
6110378,476.74,337.2,478.5,360.3,-77,3721,-56,3975,610,529
6110380,476.66,336.3,477.86,359.175,-78,3711,-63,3963,612,532
6110382,476.1,335.325,478.9,356.4,-84,3700,-52,3932,613,533
6110384,477.46,335.625,478.82,357.15,-69,3703,-53,3941,612,532
6110386,477.7,335.775,479.06,353.55,-67,3704,-50,3900,612,530
6110388,478.34,335.025,478.98,353.625,-60,3696,-51,3901,608,533
6110390,478.26,334.95,478.58,353.4,-59,3695,-54,3898,611,531
6110392,479.14,334.425,479.54,354.075,-51,3689,-44,3906,612,530
6110394,478.5,334.425,479.3,351.675,-57,3689,-46,3879,609,532
6110396,479.94,332.925,480.1,349.95,-42,3671,-38,3860,608,532
6110398,481.06,332.55,479.46,351.075,-29,3667,-43,3872,612,534
6110400,480.82,331.875,481.14,349.2,-32,3659,-26,3851,610,532
6110402,480.66,333.75,482.42,348.825,-33,3679,-12,3846,611,527
6110404,480.98,331.875,481.06,347.625,-30,3659,-26,3833,611,532
6110406,482.02,332.175,483.3,348.375,-18,3661,-2,3840,611,532
6110408,481.78,332.025,483.22,346.95,-20,3660,-3,3824,611,528
6110410,482.58,330.9,483.78,346.125,-11,3647,3,3815,612,534
6110412,482.9,331.8,484.18,344.025,-8,3657,7,3791,614,529
6110414,482.58,332.025,484.1,344.625,-10,3659,7,3797,612,530
6110416,483.62,331.65,486.02,345.3,0,3654,27,3804,611,534
6110418,484.34,331.5,484.74,344.475,8,3652,14,3795,609,532
6110420,484.74,333.075,485.46,342.525,13,3669,22,3773,607,529
6110422,484.26,331.8,485.46,344.25,8,3655,22,3792,608,536
6110424,485.54,331.2,486.5,344.55,22,3648,34,3795,613,535
6110426,484.58,332.025,486.18,342,13,3657,31,3767,611,533
6110428,486.26,330.975,486.34,344.55,30,3645,33,3795,609,532
6110430,485.14,331.35,487.22,343.275,19,3650,43,3780,612,527
6110432,484.82,331.2,486.66,341.775,16,3648,37,3764,611,533
6110434,485.94,331.35,485.94,344.175,29,3649,30,3791,609,528
6110436,486.42,331.35,486.74,343.35,33,3649,39,3781,611,533
6110438,485.38,331.5,486.9,344.25,24,3651,42,3791,610,537
6110440,486.74,332.025,487.3,343.575,39,3656,46,3783,611,528
6110442,485.22,331.5,486.9,344.775,24,3651,43,3797,610,530
6110444,486.58,330.6,488.58,345.675,38,3641,61,3806,619,534
6110446,486.02,330.225,488.1,342.9,33,3637,56,3776,618,534
6110448,486.42,330.975,487.22,342.675,37,3645,47,3774,614,531
6110450,485.78,330.825,487.86,343.575,31,3644,55,3784,613,532
6110452,485.7,330.9,488.26,343.35,30,3645,58,3781,612,532
6110454,485.38,330.525,488.5,343.35,27,3641,62,3782,607,532
6110456,486.5,330.75,488.34,342,39,3644,60,3767,612,527
6110458,486.98,329.325,489.46,340.575,45,3628,72,3751,612,528
6110460,487.06,329.625,489.38,341.7,45,3632,72,3764,610,528
6110462,488.18,330.15,489.3,341.625,58,3637,71,3763,614,527
6110464,488.18,328.425,490.5,340.05,57,3618,83,3746,608,525
6110466,488.98,329.25,488.82,339.15,66,3628,67,3737,608,527
6110468,489.86,328.125,489.38,339.3,76,3614,72,3738,606,528
6110470,489.62,328.425,489.86,339.375,74,3619,78,3739,606,528
6110472,491.14,327.225,489.62,338.475,90,3605,76,3729,606,524
6110474,491.46,327.75,490.58,337.725,94,3611,86,3721,605,523
6110476,492.18,326.775,488.18,337.2,101,3600,61,3716,607,524
6110478,492.66,325.95,489.62,335.175,106,3591,76,3694,605,523
6110480,494.02,325.5,488.66,336,121,3585,66,3703,605,522
6110482,495.86,325.95,488.34,335.55,140,3589,63,3698,601,520
6110484,496.58,326.1,487.14,337.575,149,3591,51,3720,603,517
6110486,496.9,324.675,486.26,337.8,152,3575,42,3723,598,506
6110488,498.9,324.075,485.54,341.025,173,3568,35,3759,596,502
6110490,501.38,324.375,485.86,348.675,200,3570,40,3843,601,490
6110492,502.98,322.95,481.7,367.125,216,3554,-1,4048,590,445
6110494,506.58,329.025,481.38,388.05,255,3619,0,4281,566,389
6110496,507.78,335.175,469.7,428.1,269,3687,-118,4731,551,302
6110498,508.82,353.325,NaN,NaN,283,3887,NaN,NaN,502,0
6110500,514.74,364.575,NaN,NaN,348,4009,NaN,NaN,463,0
6110502,522.58,389.7,NaN,NaN,434,4285,NaN,NaN,391,0
6110504,530.34,414.675,NaN,NaN,520,4560,NaN,NaN,319,0
6110506,530.34,414.675,NaN,NaN,520,4560,NaN,NaN,319,0
6110508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110540,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110580,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110610,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6110622,511.62,361.8,NaN,NaN,328,3980,NaN,NaN,345,0
6110624,511.54,361.8,NaN,NaN,328,3980,NaN,NaN,345,0
6110626,508.74,350.475,NaN,NaN,296,3856,NaN,NaN,376,0
6110628,505.94,339.15,NaN,NaN,265,3732,NaN,NaN,408,0
6110630,504.1,328.2,NaN,NaN,245,3612,NaN,NaN,444,0
6110632,502.26,317.25,NaN,NaN,224,3493,NaN,NaN,481,0
6110634,500.66,309.45,478.18,360.3,206,3408,-23,3975,501,299
6110636,499.14,301.65,478.18,360.225,189,3322,-23,3974,523,299
6110638,498.26,297.675,482.34,352.2,179,3279,19,3885,533,326
6110640,497.38,293.625,486.5,344.175,169,3235,62,3795,543,354
6110642,494.18,291,488.74,339.825,136,3207,85,3746,556,380
6110644,495.3,289.8,489.78,326.85,147,3194,94,3602,557,408
6110646,495.86,288.15,490.34,324.3,153,3176,99,3575,563,420
6110648,495.3,289.275,491.78,320.7,147,3188,114,3535,566,430
6110650,495.7,290.325,493.06,316.425,151,3200,127,3487,567,435
6110652,495.3,291.375,494.82,311.7,146,3211,144,3435,568,452
6110654,494.58,293.175,496.26,308.175,139,3232,159,3395,567,462
6110656,494.9,293.1,496.18,307.5,142,3230,157,3388,572,477
6110658,495.62,293.1,496.34,305.25,150,3230,159,3363,570,483
6110660,494.58,295.125,495.46,304.5,139,3253,150,3355,574,484
6110662,495.94,295.65,497.7,302.625,153,3257,172,3334,578,495
6110664,494.66,296.25,497.46,300.45,140,3264,170,3310,583,504
6110666,495.62,298.2,497.78,301.35,149,3285,173,3319,576,501
6110668,494.34,297.9,497.3,300.975,136,3282,167,3316,584,497
6110670,494.1,300.45,496.74,303.3,134,3310,161,3340,582,501
6110672,494.82,299.55,496.02,304.575,141,3300,154,3354,579,494
6110674,495.38,300,496.58,303.825,147,3304,160,3346,582,500
6110676,494.9,300.975,495.86,304.95,142,3315,153,3359,586,501
6110678,494.5,301.35,495.62,303.825,138,3319,149,3346,581,500
6110680,494.66,302.25,494.98,304.8,139,3329,143,3357,589,502
6110682,494.5,302.775,494.74,306.3,137,3334,139,3373,585,502
6110684,494.74,302.4,494.74,305.85,139,3330,139,3368,588,504
6110686,495.14,303.075,494.82,307.575,143,3338,140,3386,589,504
6110688,495.06,302.925,495.46,310.35,141,3336,147,3417,588,496
6110690,495.14,304.2,495.62,308.775,142,3349,147,3400,589,498
6110692,494.82,303.75,495.3,309.45,138,3344,144,3407,589,499
6110694,495.54,304.575,494.26,309.525,145,3353,133,3408,588,498
6110696,495.22,304.2,495.54,310.5,142,3349,146,3418,589,499
6110698,494.58,305.475,495.86,312.45,135,3363,149,3439,587,498
6110700,495.14,306,493.22,311.25,141,3369,121,3427,587,499
6110702,495.3,307.5,494.58,311.25,142,3384,135,3426,585,500
6110704,494.82,306.75,493.94,312,136,3376,128,3434,587,497
6110706,495.3,306.075,493.94,311.55,141,3369,127,3429,587,501
6110708,495.7,306.225,493.3,312.525,145,3370,121,3440,588,500
6110710,494.98,306.675,492.1,314.625,137,3375,108,3463,587,497
6110712,495.94,307.425,493.14,314.4,148,3382,119,3460,587,500
6110714,495.7,308.025,493.54,312.075,145,3389,122,3434,586,497
6110716,495.46,307.575,493.3,315.075,142,3384,120,3467,592,499
6110718,495.86,307.125,491.38,312.225,145,3379,99,3436,588,502
6110720,495.22,307.725,492.98,313.725,139,3385,116,3452,589,503
6110722,495.86,309.375,492.5,315.075,145,3403,111,3467,590,503
6110724,495.86,308.925,492.02,314.325,145,3398,105,3459,587,502
6110726,495.3,307.725,493.14,314.775,138,3384,117,3463,590,501
6110728,494.82,309.525,491.06,314.4,133,3404,95,3458,588,504
6110730,495.78,309.75,492.18,316.65,144,3406,107,3483,588,497
6110732,494.66,308.4,492.34,315.975,132,3391,109,3475,591,501
6110734,495.94,309.675,492.5,319.725,145,3405,110,3516,587,503
6110736,496.02,309.45,492.26,315.525,146,3402,107,3470,588,500
6110738,495.7,310.125,492.34,313.8,143,3409,107,3450,587,501
6110740,496.1,309.075,493.3,315.75,147,3397,118,3472,588,502
6110742,495.78,309.6,491.54,314.7,143,3402,100,3460,588,500
6110744,494.98,309.375,491.7,316.425,135,3401,102,3479,588,502
6110746,496.02,310.05,492.1,315.15,146,3408,105,3465,593,505
6110748,495.38,310.35,490.66,315.6,139,3411,91,3470,594,501
6110750,495.86,309.3,492.1,313.35,145,3399,105,3444,588,503
6110752,494.9,309.525,491.54,313.8,134,3402,100,3449,589,505
6110754,494.74,308.85,492.42,318.225,133,3394,109,3498,591,501
6110756,494.82,309.3,491.94,316.425,133,3399,104,3478,589,503
6110758,495.86,309.525,491.46,315.75,144,3401,99,3470,591,506
6110760,493.94,310.05,491.54,317.625,124,3406,100,3490,594,507
6110762,495.38,310.35,491.06,317.4,139,3409,95,3488,594,504
6110764,494.1,310.05,490.58,318,126,3407,90,3495,596,512
6110766,494.02,309.825,491.14,318.825,125,3404,96,3503,596,506
6110768,493.86,309.15,491.54,319.95,123,3396,101,3516,594,513
6110770,494.26,310.125,491.46,318.225,128,3407,100,3497,591,516
6110772,494.34,309.45,490.9,319.575,128,3400,94,3512,598,512
6110774,494.82,310.125,491.38,320.475,134,3407,99,3522,598,512
6110776,493.94,309.6,490.58,320.475,125,3401,91,3522,595,510
6110778,494.58,309.525,490.74,320.925,132,3401,93,3527,599,512
6110780,495.06,309.675,491.78,319.875,136,3402,104,3515,601,510
6110782,494.5,308.7,490.34,321.6,131,3392,89,3535,601,516
6110784,494.9,309,490.42,320.475,135,3395,90,3522,602,510
6110786,493.7,309.15,492.02,322.425,123,3397,107,3544,602,514
6110788,494.58,309.375,490.34,323.325,132,3399,90,3555,604,514
6110790,495.62,309.975,491.94,322.5,143,3406,106,3545,603,517
6110792,495.3,309.375,490.82,323.775,140,3400,95,3559,603,518
6110794,496.1,309.6,489.78,324.3,149,3402,84,3566,605,520
6110796,495.62,310.5,489.86,324.3,144,3412,85,3566,600,520
6110798,494.34,310.125,489.78,323.625,130,3409,84,3559,601,517
6110800,496.18,309.6,490.1,324.45,149,3403,88,3568,603,519
6110802,495.22,311.25,490.74,323.925,140,3422,95,3563,603,517
6110804,495.46,311.475,490.74,326.025,142,3425,95,3586,604,527
6110806,494.66,311.175,491.62,325.65,135,3423,104,3583,606,524
6110808,495.14,310.65,490.74,324.825,139,3416,95,3574,602,521
6110810,494.58,311.1,490.66,326.1,134,3422,95,3588,606,522
6110812,495.94,310.875,490.26,325.65,148,3420,90,3584,607,525
6110814,494.9,310.95,489.06,326.175,138,3422,79,3591,604,526
6110816,495.38,311.775,488.98,325.575,143,3430,77,3584,609,527
6110818,494.74,311.325,489.06,327.45,136,3427,79,3606,609,528
6110820,494.98,312.825,490.18,326.85,139,3444,91,3599,608,526
6110822,494.18,312.075,488.18,326.775,132,3436,70,3600,611,532
6110824,494.1,312.675,488.66,327.675,131,3443,76,3610,608,530
6110826,492.42,312.45,488.9,326.7,114,3442,79,3600,608,533
6110828,493.94,312.525,489.38,327.45,129,3443,84,3608,608,530
6110830,494.18,312.6,488.58,327.075,133,3444,76,3605,609,532
6110832,493.3,312.75,489.7,328.875,123,3446,88,3624,617,527
6110834,493.3,311.925,489.14,326.1,124,3438,83,3595,612,526
6110836,494.66,314.25,488.42,328.425,138,3463,75,3621,619,532
6110838,493.62,314.775,489.14,327.3,128,3470,83,3610,619,529
6110840,494.34,313.425,488.02,326.475,135,3455,71,3600,614,526
6110842,493.54,313.2,488.98,327.15,128,3453,82,3609,614,532
6110844,493.46,311.625,488.5,327.975,127,3437,78,3618,613,528
6110846,492.66,311.475,486.98,327.375,119,3436,62,3612,612,533
6110848,492.18,315.075,487.38,327.45,114,3476,66,3613,623,531
6110850,491.86,315.075,487.3,328.575,112,3476,66,3626,621,533
6110852,489.54,315.825,486.26,328.725,88,3484,55,3628,620,531
6110854,489.3,317.625,485.54,327.825,86,3505,48,3618,621,534
6110856,488.02,318.525,484.18,330.075,72,3515,34,3644,621,529
6110858,487.22,319.8,484.26,329.4,65,3530,36,3636,622,532
6110860,487.14,319.35,482.98,328.875,64,3525,22,3631,622,536
6110862,487.14,318.675,484.34,330.225,65,3518,37,3646,628,534
6110864,487.94,317.175,484.9,329.325,73,3501,43,3636,625,531
