Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8389182,92.26,169.575,67.38,159.675,-4493,207,-4763,106,489,405
8389184,94.82,169.5,65.78,160.65,-4465,206,-4780,117,489,401
8389186,99.62,175.725,64.66,162.675,-4412,272,-4791,140,473,397
8389188,104.9,210,64.34,159.9,-4350,648,-4795,110,397,399
8389190,111.7,257.175,57.62,186.975,-4269,1164,-4863,409,293,340
8389192,122.9,307.875,48.1,225.075,-4140,1718,-4961,831,182,265
8389194,NaN,NaN,35.78,265.8,NaN,NaN,-5087,1283,0,182
8389196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8389270,NaN,NaN,95.46,225.675,NaN,NaN,-4449,820,0,168
8389272,NaN,NaN,95.46,225.675,NaN,NaN,-4449,820,0,168
8389274,NaN,NaN,93.94,204.75,NaN,NaN,-4469,591,0,208
8389276,NaN,NaN,91.78,184.35,NaN,NaN,-4494,368,0,249
8389278,98.34,225,92.18,163.575,-4417,813,-4494,140,222,287
8389280,98.26,224.925,92.34,142.5,-4417,813,-4494,-90,222,326
8389282,95.7,202.65,92.98,129,-4449,569,-4490,-238,271,351
8389284,92.58,180.975,93.46,115.425,-4486,332,-4486,-387,320,376
8389286,89.7,162.825,94.34,112.35,-4519,134,-4477,-421,368,383
8389288,95.54,151.125,94.34,106.575,-4458,3,-4478,-484,394,393
8389290,91.86,136.425,93.78,111.75,-4499,-155,-4483,-427,426,389
8389292,92.1,126.225,92.26,115.8,-4499,-267,-4498,-381,445,382
8389294,92.26,115.425,92.74,115.575,-4498,-385,-4493,-384,469,387
8389296,91.62,112.725,92.34,116.625,-4505,-414,-4497,-372,482,388
8389298,91.86,111.975,91.78,118.575,-4502,-422,-4502,-350,481,384
8389300,92.5,116.325,92.5,118.425,-4495,-374,-4495,-351,475,389
8389302,93.22,118.575,92.02,118.65,-4486,-350,-4498,-348,475,388
8389304,93.7,121.5,92.02,120.45,-4480,-317,-4499,-329,473,387
8389306,92.98,123.075,91.54,118.425,-4487,-299,-4503,-350,473,389
8389308,94.42,123.525,90.74,119.325,-4471,-295,-4512,-340,473,392
8389310,93.78,127.8,90.42,120.525,-4477,-247,-4514,-326,479,390
8389312,93.38,126.525,90.9,123.6,-4482,-261,-4509,-293,484,392
8389314,93.54,128.775,90.34,122.85,-4478,-236,-4514,-300,481,391
8389316,94.42,129.525,90.42,124.95,-4469,-228,-4513,-277,485,397
8389318,93.86,130.875,88.5,124.2,-4474,-213,-4533,-284,489,397
8389320,95.38,131.7,88.5,125.025,-4457,-204,-4533,-276,489,401
8389322,95.22,132.6,88.02,127.05,-4459,-194,-4537,-252,488,399
8389324,94.34,132.975,87.62,127.5,-4468,-189,-4542,-248,491,398
8389326,94.9,133.2,88.02,125.025,-4461,-187,-4537,-274,491,398
8389328,95.78,134.1,89.14,127.725,-4451,-177,-4524,-246,490,401
8389330,95.62,135.225,88.26,128.475,-4452,-165,-4533,-236,492,402
8389332,96.18,134.925,86.98,126.6,-4447,-168,-4547,-257,493,394
8389334,95.78,135.525,86.1,129.3,-4450,-161,-4555,-226,493,396
8389336,95.86,136.725,86.1,130.95,-4449,-148,-4555,-209,498,401
8389338,95.7,137.325,84.34,127.2,-4450,-141,-4574,-250,498,398
8389340,96.02,137.775,84.82,128.85,-4447,-136,-4569,-231,493,401
8389342,95.78,137.325,86.34,130.575,-4449,-141,-4552,-213,497,401
8389344,97.06,138.3,84.1,132.525,-4434,-131,-4575,-191,494,401
8389346,97.3,137.85,84.9,128.925,-4432,-136,-4566,-231,497,401
8389348,96.98,139.05,84.98,131.775,-4435,-123,-4565,-199,498,404
8389350,98.42,139.425,84.82,133.5,-4418,-119,-4566,-180,502,400
8389352,98.18,139.05,85.46,132,-4421,-123,-4559,-196,499,400
8389354,97.78,140.775,85.14,130.35,-4425,-104,-4562,-215,498,403
8389356,97.3,140.25,84.82,132.975,-4430,-109,-4566,-186,504,406
8389358,97.7,140.625,84.9,133.05,-4424,-106,-4564,-185,501,405
8389360,97.06,139.8,83.94,130.875,-4432,-115,-4574,-209,503,408
8389362,98.42,141.525,84.26,132.45,-4416,-95,-4570,-191,500,405
8389364,97.86,142.65,84.1,133.125,-4422,-83,-4571,-184,503,404
8389366,96.58,142.275,84.18,133.05,-4434,-87,-4570,-185,503,402
8389368,98.5,142.8,83.7,134.775,-4414,-82,-4575,-166,498,403
8389370,97.38,142.35,83.46,134.7,-4425,-87,-4576,-166,501,406
8389372,96.18,142.275,83.54,132.225,-4438,-87,-4576,-194,501,406
8389374,97.38,143.55,84.42,133.875,-4424,-73,-4565,-176,504,406
8389376,97.62,143.175,83.3,135.375,-4421,-77,-4577,-159,501,404
8389378,97.22,143.7,83.3,135.9,-4425,-71,-4576,-153,502,403
8389380,98.5,144.45,83.38,134.7,-4411,-63,-4576,-167,502,403
8389382,96.98,144.3,83.46,135.825,-4427,-65,-4574,-154,502,404
8389384,97.86,144.675,84.58,135.825,-4417,-61,-4561,-154,500,406
8389386,97.46,144.225,82.82,132.975,-4421,-66,-4580,-185,502,406
8389388,98.02,145.65,83.7,134.85,-4415,-50,-4570,-164,502,401
8389390,96.42,143.025,84.02,134.7,-4431,-78,-4566,-166,502,404
8389392,97.54,144.75,83.22,132.3,-4418,-59,-4575,-192,501,405
8389394,98.58,145.65,83.06,136.35,-4407,-49,-4576,-147,503,401
8389396,98.02,145.725,82.34,135.45,-4413,-48,-4583,-157,501,405
8389398,97.46,145.95,83.3,134.925,-4418,-46,-4572,-162,502,402
8389400,97.94,145.8,81.06,133.95,-4413,-47,-4596,-172,500,398
8389402,97.62,146.4,82.74,134.85,-4415,-40,-4577,-163,501,401
8389404,96.98,145.5,82.98,133.125,-4422,-50,-4575,-182,501,406
8389406,97.86,146.025,82.26,135.15,-4412,-44,-4581,-159,502,404
8389408,97.7,145.65,82.1,135.3,-4414,-48,-4584,-157,501,406
8389410,97.78,147.375,80.98,135.75,-4412,-29,-4595,-152,502,407
8389412,97.7,145.8,81.7,133.425,-4413,-46,-4587,-177,502,402
8389414,98.18,146.4,82.98,135.15,-4407,-39,-4573,-159,503,404
8389416,98.1,146.475,80.98,133.95,-4408,-39,-4594,-171,503,408
8389418,98.42,145.05,81.54,133.5,-4404,-54,-4588,-176,502,402
8389420,98.1,146.4,82.34,134.925,-4407,-39,-4579,-160,503,404
8389422,98.02,146.325,82.82,135,-4407,-39,-4573,-160,503,406
8389424,97.3,146.025,82.42,134.325,-4415,-43,-4577,-167,505,402
8389426,98.18,146.1,82.26,135.525,-4404,-42,-4578,-154,502,401
8389428,98.42,146.25,82.34,135.525,-4402,-41,-4577,-153,502,403
8389430,97.46,145.575,82.42,132.6,-4412,-47,-4575,-186,504,400
8389432,99.3,145.35,81.3,135.45,-4391,-50,-4587,-154,505,404
8389434,97.62,145.05,82.02,133.5,-4409,-53,-4579,-175,504,404
8389436,97.78,146.25,82.02,134.55,-4407,-39,-4578,-164,503,403
8389438,98.74,145.5,80.74,136.125,-4396,-48,-4591,-146,504,406
8389440,97.94,145.425,82.58,135.075,-4404,-49,-4572,-158,503,404
8389442,96.74,145.2,81.62,132.45,-4417,-51,-4581,-186,507,402
8389444,98.18,144.075,81.94,133.425,-4401,-63,-4578,-176,508,405
8389446,98.82,145.8,82.18,135.075,-4393,-45,-4574,-157,506,405
8389448,98.66,144.825,81.3,132.75,-4395,-55,-4584,-183,508,406
8389450,97.78,145.8,82.26,135.075,-4404,-44,-4573,-158,504,402
8389452,98.26,146.175,82.5,134.625,-4399,-40,-4570,-162,507,405
8389454,97.78,145.8,80.74,132.3,-4404,-44,-4589,-188,508,409
8389456,98.18,146.175,80.82,133.95,-4400,-41,-4588,-169,510,407
8389458,97.78,144.75,80.82,133.8,-4403,-55,-4588,-171,510,408
8389460,97.86,144.3,80.74,132.15,-4402,-60,-4589,-189,512,408
8389462,98.9,145.05,81.06,134.475,-4391,-52,-4584,-164,509,408
8389464,99.38,145.35,81.78,135.75,-4386,-49,-4577,-150,508,408
8389466,100.34,144.3,84.18,134.55,-4375,-61,-4550,-164,510,407
8389468,104.1,141.375,88.74,131.775,-4334,-94,-4501,-195,511,413
8389470,108.9,137.25,94.74,125.925,-4283,-140,-4437,-260,514,405
8389472,112.26,130.275,102.82,118.275,-4248,-218,-4352,-347,513,402
8389474,118.26,119.175,109.06,114.375,-4185,-341,-4284,-391,505,397
8389476,122.18,114.675,113.46,104.1,-4143,-391,-4239,-505,508,402
8389478,123.7,108.675,114.9,97.95,-4127,-457,-4224,-572,504,401
8389480,124.74,102.75,113.54,85.35,-4117,-522,-4240,-710,498,399
8389482,127.62,97.2,113.06,81.075,-4087,-583,-4246,-756,491,396
8389484,129.86,91.65,111.14,77.1,-4064,-645,-4267,-799,497,398
8389486,130.34,84.975,109.62,75.225,-4060,-717,-4284,-819,497,390
8389488,131.46,84.3,109.46,70.05,-4048,-725,-4286,-875,501,391
8389490,132.26,80.85,107.86,69.825,-4040,-763,-4304,-877,496,389
8389492,133.54,78.225,108.82,60.9,-4027,-791,-4295,-975,496,387
8389494,132.74,76.875,107.46,59.25,-4035,-806,-4309,-992,497,389
8389496,132.9,74.025,105.22,59.025,-4034,-837,-4334,-995,494,384
8389498,134.74,74.7,105.38,55.725,-4014,-830,-4332,-1030,495,387
8389500,135.62,75.075,104.18,62.7,-4004,-826,-4344,-953,497,383
8389502,136.82,76.95,102.74,65.025,-3991,-805,-4359,-927,495,385
8389504,136.82,77.475,103.3,67.5,-3991,-800,-4353,-900,496,386
8389506,136.1,78.975,105.3,70.575,-3999,-783,-4330,-867,501,386
8389508,135.38,79.275,103.62,69.975,-4006,-779,-4349,-873,500,389
8389510,133.62,78.45,104.42,67.125,-4025,-788,-4341,-904,498,392
8389512,133.46,78.825,105.3,70.95,-4027,-783,-4331,-862,503,386
8389514,133.22,76.875,106.5,69.9,-4030,-804,-4318,-874,503,388
8389516,132.9,76.8,106.74,66.975,-4034,-805,-4316,-906,500,396
8389518,133.62,77.1,107.86,66.6,-4026,-801,-4305,-910,502,391
8389520,132.66,76.8,107.78,65.325,-4036,-805,-4305,-924,499,396
8389522,132.02,75.675,106.5,63.6,-4044,-817,-4320,-942,499,400
8389524,131.62,75.675,107.46,64.8,-4048,-817,-4310,-929,501,397
8389526,131.62,74.55,107.86,63.825,-4048,-829,-4305,-940,502,396
8389528,132.9,76.35,104.82,63.975,-4034,-809,-4338,-938,502,397
8389530,132.1,75.975,106.9,67.275,-4044,-813,-4315,-902,500,392
8389532,132.42,76.275,106.58,67.275,-4040,-810,-4319,-902,503,392
8389534,131.7,75.975,106.98,64.125,-4048,-813,-4315,-936,501,400
8389536,131.14,74.4,105.7,60.825,-4054,-830,-4329,-972,503,399
8389538,131.3,76.35,106.74,63.825,-4052,-809,-4317,-940,504,397
8389540,130.9,75.15,105.94,66.075,-4056,-821,-4326,-915,502,395
8389542,130.66,74.4,106.5,64.5,-4059,-830,-4320,-932,505,396
8389544,130.34,75.6,107.54,67.725,-4062,-816,-4308,-897,504,393
8389546,130.98,75.375,106.5,63.75,-4055,-819,-4320,-940,503,400
8389548,129.86,75.375,106.02,62.025,-4068,-819,-4326,-958,507,402
8389550,128.58,75.45,105.22,66.45,-4082,-817,-4334,-910,510,392
8389552,130.34,74.775,105.14,63.825,-4062,-825,-4335,-938,507,399
8389554,130.5,75.375,105.3,66.225,-4060,-819,-4333,-912,509,393
8389556,130.18,74.25,107.06,63,-4064,-831,-4315,-948,509,400
8389558,129.94,75,106.42,66.075,-4067,-822,-4321,-913,507,397
8389560,129.78,75.45,108.66,61.875,-4068,-817,-4297,-960,506,402
8389562,129.54,74.7,106.66,63.075,-4071,-825,-4318,-946,507,401
8389564,130.1,75.675,106.42,64.2,-4064,-814,-4320,-934,511,400
8389566,128.42,73.05,106.34,62.325,-4083,-842,-4322,-954,511,401
8389568,128.82,75.375,106.66,60.15,-4078,-817,-4318,-978,508,402
8389570,129.86,73.95,106.42,62.175,-4067,-833,-4321,-955,514,404
8389572,128.74,74.025,107.54,62.925,-4079,-832,-4308,-948,514,403
8389574,128.9,74.475,107.06,60.3,-4077,-826,-4314,-976,512,407
8389576,129.22,74.925,107.62,59.25,-4074,-822,-4308,-987,511,408
8389578,128.26,74.025,107.3,62.25,-4084,-831,-4311,-955,512,402
8389580,129.06,74.475,105.62,64.275,-4076,-826,-4329,-932,510,403
8389582,129.7,73.575,105.7,59.625,-4068,-836,-4328,-983,510,404
8389584,129.62,73.725,108.1,60.6,-4069,-834,-4303,-972,509,404
8389586,129.54,74.4,108.34,59.25,-4069,-826,-4300,-987,513,405
8389588,129.06,72.6,106.74,61.875,-4075,-846,-4316,-958,512,403
8389590,130.5,74.175,106.74,65.4,-4059,-829,-4316,-919,508,398
8389592,130.42,73.875,106.74,62.925,-4059,-833,-4316,-946,515,403
8389594,129.54,73.275,107.06,62.175,-4068,-838,-4312,-954,512,403
8389596,129.38,72.825,107.94,60.975,-4070,-843,-4302,-968,513,405
8389598,128.82,72.525,106.34,60.525,-4076,-847,-4320,-972,510,406
8389600,130.02,74.325,106.82,60.75,-4062,-827,-4314,-969,515,407
8389602,129.38,72.675,107.14,63.225,-4070,-844,-4310,-942,513,402
8389604,130.18,72.375,108.66,60.45,-4061,-848,-4294,-973,517,404
8389606,130.58,73.5,107.54,60.825,-4056,-835,-4306,-968,515,410
8389608,130.82,73.65,108.5,61.2,-4053,-834,-4295,-965,520,405
8389610,130.18,74.4,108.1,60.825,-4060,-826,-4299,-968,520,405
8389612,129.54,70.725,108.34,62.325,-4067,-866,-4297,-952,514,406
8389614,130.18,73.95,108.02,59.55,-4059,-831,-4300,-982,516,406
8389616,130.26,72.975,108.26,62.1,-4059,-841,-4297,-955,518,408
8389618,129.14,72.45,108.42,60.525,-4070,-846,-4294,-972,516,407
8389620,131.22,73.725,108.98,60.3,-4048,-833,-4288,-975,519,409
8389622,130.58,73.95,107.46,60.075,-4053,-830,-4303,-977,519,407
8389624,130.9,72.75,106.98,58.65,-4050,-843,-4309,-992,518,411
8389626,130.5,73.65,108.58,59.85,-4053,-834,-4291,-979,520,410
8389628,130.5,73.95,107.22,60.825,-4053,-830,-4305,-968,519,411
8389630,130.34,72.975,108.5,60.75,-4054,-841,-4291,-969,521,410
8389632,130.66,74.925,107.94,61.8,-4051,-819,-4297,-957,521,408
8389634,130.58,73.575,108.02,61.575,-4051,-833,-4295,-960,523,408
8389636,129.86,74.1,109.62,62.85,-4059,-828,-4278,-946,522,411
8389638,130.74,73.575,108.02,60.9,-4049,-834,-4295,-967,522,412
8389640,130.82,74.475,108.18,60.6,-4048,-824,-4293,-970,522,414
8389642,130.18,73.575,106.98,60.375,-4054,-833,-4305,-972,522,411
8389644,130.9,74.4,107.22,60.825,-4046,-825,-4302,-967,518,416
8389646,129.7,74.1,108.42,60.9,-4058,-827,-4289,-966,525,413
8389648,130.5,73.875,108.02,60.225,-4049,-830,-4293,-974,523,414
8389650,130.9,73.65,108.58,61.5,-4044,-832,-4286,-960,524,412
8389652,130.58,74.4,109.06,62.475,-4048,-824,-4280,-949,522,417
8389654,130.82,73.65,109.3,62.25,-4044,-832,-4277,-951,524,415
8389656,129.54,74.475,108.58,63.225,-4058,-822,-4285,-941,523,416
8389658,130.58,73.425,108.18,60.675,-4046,-834,-4289,-968,524,416
8389660,129.62,72.825,108.26,61.575,-4057,-840,-4288,-958,525,414
8389662,129.7,73.35,107.14,60.825,-4055,-834,-4299,-966,524,415
8389664,129.78,73.8,108.98,60,-4054,-830,-4280,-975,524,419
8389666,129.54,73.8,108.1,61.95,-4056,-829,-4288,-953,524,415
8389668,129.22,73.2,109.06,60.675,-4060,-835,-4278,-967,524,417
8389670,128.98,73.425,108.66,60.75,-4062,-833,-4282,-966,526,419
8389672,130.18,73.575,108.9,60.75,-4049,-831,-4279,-966,525,416
8389674,129.7,73.725,108.18,60.075,-4054,-830,-4287,-973,524,418
8389676,129.06,72.9,108.9,59.325,-4061,-838,-4280,-982,526,423
8389678,130.18,73.5,107.54,59.925,-4049,-831,-4294,-974,525,422
8389680,129.86,72.975,109.06,59.7,-4053,-837,-4278,-977,526,414
8389682,129.06,72.825,110.02,60.75,-4061,-838,-4267,-966,526,417
8389684,129.38,73.275,108.98,61.05,-4057,-833,-4278,-962,525,418
8389686,129.46,73.05,109.06,61.95,-4056,-835,-4277,-952,527,414
8389688,128.74,72.225,107.22,60.9,-4064,-844,-4297,-963,527,417
8389690,129.46,73.05,107.62,60.3,-4056,-835,-4293,-969,523,416
8389692,130.02,72.3,107.7,59.625,-4051,-844,-4292,-977,526,415
8389694,129.38,73.2,108.18,60.45,-4057,-833,-4287,-968,525,420
8389696,128.82,73.5,107.94,59.325,-4063,-830,-4290,-980,526,418
8389698,128.98,73.2,108.82,61.35,-4062,-833,-4281,-958,526,418
8389700,128.98,73.2,107.54,60.3,-4062,-833,-4294,-969,526,414
8389702,128.74,71.7,107.94,61.275,-4066,-849,-4290,-958,528,413
8389704,129.14,73.125,106.82,59.925,-4061,-833,-4302,-973,526,419
8389706,129.54,73.2,107.06,59.025,-4057,-833,-4301,-983,525,416
8389708,129.54,72.975,107.54,60.6,-4058,-835,-4296,-965,525,416
8389710,129.14,73.2,108.34,60.525,-4062,-833,-4287,-966,526,415
8389712,128.1,72,108.58,61.425,-4074,-845,-4285,-956,525,415
8389714,129.22,73.2,108.9,58.875,-4062,-833,-4282,-985,526,417
8389716,129.94,73.5,107.94,61.725,-4054,-830,-4293,-953,524,414
8389718,129.22,73.2,107.7,61.125,-4063,-832,-4296,-959,526,416
8389720,127.94,72.75,105.3,58.725,-4076,-837,-4322,-985,527,416
8389722,128.66,72.6,106.18,60.9,-4070,-839,-4313,-961,524,412
8389724,128.58,72.45,109.06,60.825,-4071,-840,-4282,-962,526,416
8389726,128.98,72.9,107.54,60.525,-4067,-835,-4299,-966,527,416
8389728,129.3,73.8,108.42,61.65,-4063,-826,-4290,-953,526,417
8389730,128.66,71.775,107.46,62.175,-4072,-848,-4300,-948,523,415
8389732,128.34,72.45,107.94,59.1,-4075,-840,-4296,-981,523,416
8389734,127.94,72.15,108.1,57.975,-4080,-843,-4295,-994,522,415
8389736,128.34,73.125,106.82,58.95,-4075,-833,-4309,-983,523,418
8389738,128.42,70.8,108.42,58.5,-4076,-859,-4293,-988,521,422
8389740,128.26,71.925,107.62,58.8,-4078,-846,-4301,-984,524,419
8389742,128.74,72.075,108.1,60.075,-4073,-844,-4296,-971,525,416
8389744,127.78,71.775,107.22,57.525,-4083,-848,-4307,-999,526,417
8389746,129.54,73.275,107.7,59.1,-4066,-832,-4302,-982,527,413
8389748,127.54,72.525,107.7,60.9,-4087,-840,-4302,-962,524,415
8389750,127.14,70.5,106.1,58.875,-4093,-862,-4320,-984,522,416
8389752,128.02,72.15,107.78,60.75,-4083,-845,-4302,-964,523,418
8389754,127.38,70.875,107.14,60.75,-4090,-858,-4310,-964,515,415
8389756,128.42,72,107.22,59.925,-4079,-846,-4309,-973,524,419
8389758,127.54,70.35,106.82,58.125,-4090,-864,-4314,-993,520,416
8389760,127.54,71.4,106.74,60.825,-4089,-853,-4315,-963,521,418
8389762,127.62,71.925,107.54,59.325,-4089,-848,-4307,-981,519,411
8389764,127.14,70.05,106.74,58.275,-4094,-868,-4316,-991,519,416
8389766,127.7,69.825,106.9,57.45,-4089,-871,-4314,-1001,520,415
8389768,127.94,70.8,106.9,58.8,-4086,-860,-4315,-986,520,418
8389770,126.98,70.575,106.34,59.925,-4098,-863,-4320,-974,518,413
8389772,127.3,70.875,107.3,59.4,-4093,-859,-4310,-980,518,413
8389774,127.14,70.425,105.94,58.2,-4096,-864,-4325,-993,518,415
8389776,128.26,71.55,107.3,59.925,-4083,-853,-4311,-975,520,410
8389778,127.86,70.125,107.46,58.425,-4089,-869,-4310,-991,518,417
8389780,128.5,70.725,106.58,59.475,-4081,-862,-4319,-979,518,413
8389782,128.02,70.65,106.82,57.975,-4087,-863,-4317,-996,517,412
8389784,125.86,68.625,105.86,55.95,-4111,-884,-4327,-1018,519,413
8389786,124.82,66.075,105.3,52.65,-4123,-913,-4334,-1055,521,410
8389788,121.22,64.35,106.18,49.875,-4161,-931,-4325,-1085,513,407
8389790,120.82,59.1,103.3,43.575,-4166,-988,-4357,-1154,513,407
8389792,121.86,53.175,105.46,40.425,-4156,-1054,-4335,-1189,511,403
8389794,123.46,49.125,105.22,38.625,-4140,-1098,-4337,-1209,507,400
8389796,124.26,46.275,104.42,36.9,-4132,-1130,-4347,-1228,505,398
8389798,125.94,42.825,103.78,33.075,-4114,-1168,-4354,-1270,511,399
8389800,127.7,42.225,105.7,34.725,-4096,-1176,-4333,-1252,510,401
8389802,127.38,41.625,103.86,32.325,-4098,-1182,-4352,-1278,512,397
8389804,127.7,42.375,103.86,33.525,-4095,-1174,-4353,-1264,508,397
8389806,128.02,42.975,102.82,33.525,-4091,-1167,-4363,-1265,508,395
8389808,130.74,45.3,104.02,34.575,-4062,-1143,-4350,-1254,507,399
8389810,129.7,43.575,104.1,35.4,-4073,-1162,-4349,-1245,507,396
8389812,129.54,44.025,104.58,36,-4075,-1157,-4344,-1238,512,398
8389814,129.86,45.75,102.9,37.35,-4071,-1138,-4361,-1223,507,401
8389816,128.58,44.475,103.22,37.575,-4085,-1152,-4358,-1221,510,400
8389818,127.86,45.15,104.82,39.075,-4092,-1144,-4341,-1205,505,395
8389820,127.38,45,103.46,37.275,-4097,-1145,-4355,-1224,509,396
8389822,127.22,44.775,105.62,36.975,-4099,-1148,-4332,-1228,508,401
8389824,127.14,44.7,106.9,38.775,-4099,-1149,-4318,-1209,508,400
8389826,127.94,44.7,106.66,36.9,-4090,-1149,-4320,-1228,508,399
8389828,127.3,43.8,106.98,36.3,-4097,-1158,-4316,-1236,509,398
8389830,128.34,44.4,105.06,36.6,-4085,-1152,-4336,-1232,508,402
8389832,126.5,44.925,106.42,37.5,-4105,-1146,-4322,-1222,507,397
8389834,126.34,44.925,105.46,36.675,-4106,-1146,-4331,-1231,506,397
8389836,128.34,44.025,105.54,36.3,-4084,-1156,-4330,-1235,509,397
8389838,127.78,44.1,106.66,36.975,-4090,-1154,-4317,-1228,509,398
8389840,127.14,44.625,106.5,36,-4097,-1149,-4320,-1238,510,399
8389842,127.22,43.875,105.94,36.975,-4095,-1156,-4324,-1227,508,399
8389844,127.54,45.525,106.98,37.575,-4091,-1139,-4313,-1221,507,398
8389846,127.38,44.625,107.3,37.05,-4092,-1148,-4309,-1226,503,397
8389848,126.82,44.475,103.7,38.1,-4098,-1149,-4347,-1214,510,394
8389850,126.9,44.7,105.38,37.2,-4097,-1147,-4329,-1224,507,397
8389852,127.14,44.85,107.3,37.425,-4094,-1146,-4308,-1221,507,394
8389854,125.94,44.325,106.58,36.525,-4106,-1150,-4315,-1231,510,400
8389856,127.06,44.775,105.86,36.825,-4094,-1146,-4323,-1227,507,399
8389858,126.74,45.45,105.38,37.725,-4097,-1138,-4327,-1217,509,400
8389860,127.46,45.6,107.14,37.05,-4089,-1136,-4309,-1225,507,397
8389862,127.22,45,106.1,37.2,-4091,-1142,-4319,-1222,505,398
