Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9063360,153.7,6.15000000000001,143.38,5.25,-5127,1423,-5242,1418,632,748
9063362,152.98,7.72499999999999,144.34,3.15000000000001,-5134,1440,-5231,1394,630,751
9063364,154.34,5.40000000000001,146.9,4.19999999999999,-5120,1414,-5202,1405,638,747
9063366,158.02,6.82499999999999,150.58,5.84999999999999,-5078,1428,-5161,1421,633,747
9063368,164.74,6.90000000000001,158.82,6.15000000000001,-5003,1424,-5069,1419,635,747
9063370,173.46,7.05000000000001,171.7,6.97499999999999,-4907,1422,-4926,1422,632,751
9063372,186.34,8.92500000000001,188.1,12.225,-4764,1435,-4744,1471,635,749
9063374,199.94,8.02500000000001,207.86,11.775,-4613,1417,-4525,1455,637,755
9063376,216.58,8.09999999999999,227.3,12.075,-4429,1410,-4311,1447,645,766
9063378,234.5,10.65,249.46,11.025,-4232,1428,-4067,1424,639,770
9063380,249.54,11.325,271.38,11.925,-4066,1427,-3826,1422,640,772
9063382,271.22,11.4,292.02,13.8,-3829,1416,-3601,1431,645,773
9063384,292.5,9.30000000000001,314.1,10.875,-3597,1381,-3361,1386,648,784
9063386,313.62,8.32499999999999,333.7,12.525,-3366,1358,-3147,1394,636,781
9063388,333.78,6.67500000000001,354.02,14.475,-3148,1329,-2927,1404,639,779
9063390,356.34,7.875,376.74,14.325,-2903,1331,-2681,1390,635,782
9063392,378.74,7.80000000000001,394.02,16.8,-2662,1317,-2495,1408,642,786
9063394,401.38,9.97499999999999,414.74,19.5,-2417,1329,-2271,1426,637,784
9063396,421.38,10.5,432.5,24.975,-2202,1324,-2079,1476,646,785
9063398,442.82,11.625,452.1,27.6,-1972,1325,-1868,1494,646,783
9063400,463.86,12.375,470.42,30.525,-1747,1322,-1672,1515,642,787
9063402,484.42,13.65,487.22,32.025,-1529,1324,-1493,1522,635,782
9063404,502.74,13.875,503.94,32.775,-1334,1317,-1316,1521,635,788
9063406,521.7,14.85,519.62,34.425,-1133,1317,-1149,1531,635,782
9063408,536.66,16.65,532.02,33.225,-975,1328,-1018,1511,637,791
9063410,549.3,17.475,540.02,32.85,-842,1331,-934,1502,629,790
9063412,556.42,16.875,545.06,32.325,-767,1321,-881,1493,629,789
9063414,560.1,17.4,542.74,29.7,-728,1324,-906,1467,637,789
9063416,559.86,16.575,537.94,29.55,-730,1315,-958,1467,634,791
9063418,554.02,17.1,531.38,29.85,-792,1324,-1026,1474,634,790
9063420,552.58,15.825,528.34,29.175,-808,1311,-1059,1469,637,788
9063422,549.62,14.775,525.78,29.325,-839,1301,-1086,1471,637,792
9063424,550.58,15.6,527.7,29.625,-828,1310,-1066,1474,637,794
9063426,550.74,13.95,531.38,30.375,-828,1292,-1027,1480,636,791
9063428,553.22,13.8,534.1,30.975,-802,1289,-997,1485,638,792
9063430,555.46,15.675,537.78,30.75,-777,1308,-958,1481,634,796
9063432,555.14,16.425,539.14,30.225,-781,1316,-945,1474,636,790
9063434,554.58,14.85,538.1,29.85,-787,1300,-956,1470,641,797
9063436,555.22,16.125,535.94,29.7,-780,1313,-979,1470,634,797
9063438,553.7,17.175,536.02,30.15,-796,1325,-978,1475,636,797
9063440,554.74,15.225,535.62,30,-786,1304,-982,1474,636,797
9063442,554.66,16.5,536.58,30.75,-786,1317,-973,1482,634,797
9063444,554.82,16.95,536.58,29.925,-785,1322,-973,1473,633,793
9063446,554.58,16.125,536.98,31.5,-788,1313,-968,1490,634,793
9063448,554.58,15.375,538.58,28.65,-788,1305,-952,1458,636,801
9063450,555.54,14.55,537.46,30.9,-778,1296,-963,1483,634,794
9063452,555.7,13.65,537.86,29.85,-776,1287,-959,1471,638,796
9063454,555.78,13.575,538.9,29.25,-776,1286,-948,1464,636,798
9063456,556.34,14.925,536.98,29.4,-770,1300,-969,1467,633,800
9063458,554.66,15.225,537.22,29.025,-787,1304,-966,1463,635,799
9063460,556.1,13.875,537.38,28.2,-772,1289,-965,1454,634,800
9063462,555.54,15.525,538.34,27.375,-778,1307,-955,1445,632,805
9063464,554.82,14.25,539.06,28.425,-785,1293,-947,1455,637,800
9063466,555.46,14.1,539.38,27.975,-779,1292,-944,1450,634,804
9063468,555.62,13.8,538.58,26.7,-777,1288,-953,1437,636,804
9063470,556.02,14.25,538.1,28.125,-773,1293,-957,1452,637,799
9063472,555.54,14.1,538.58,26.7,-778,1292,-952,1437,637,802
9063474,556.18,13.8,539.86,26.925,-772,1288,-939,1439,636,800
9063476,555.62,13.8,539.86,27.225,-777,1288,-939,1442,636,806
9063478,555.7,14.625,540.34,25.725,-777,1297,-935,1425,636,805
9063480,554.58,13.575,540.02,24.6,-789,1286,-938,1413,637,807
9063482,554.34,12.9,540.5,25.125,-791,1279,-933,1419,639,808
9063484,554.66,12.825,540.34,25.275,-788,1278,-935,1421,639,808
9063486,554.02,13.575,540.66,25.725,-794,1287,-931,1425,641,805
9063488,554.5,13.5,539.7,25.575,-789,1286,-941,1424,638,804
9063490,553.62,13.5,540.66,24.45,-798,1286,-931,1411,639,810
9063492,554.42,12.075,541.38,23.325,-791,1271,-924,1399,639,811
9063494,553.22,13.275,540.58,24.225,-803,1284,-932,1410,641,810
9063496,554.42,14.625,541.06,23.4,-790,1298,-928,1400,639,812
9063498,554.26,14.175,540.26,25.8,-792,1293,-936,1427,639,806
9063500,554.02,13.5,541.06,23.175,-795,1286,-928,1398,638,818
9063502,554.02,12.45,539.94,25.425,-795,1274,-939,1423,644,810
9063504,553.38,12.375,541.3,23.475,-802,1275,-926,1401,641,811
9063506,553.78,13.2,540.98,24.6,-798,1283,-928,1413,640,805
9063508,554.9,13.2,542.5,23.925,-786,1283,-913,1406,641,811
9063510,554.26,13.125,541.22,25.125,-793,1283,-926,1419,638,810
9063512,554.1,12.15,541.78,23.325,-794,1272,-921,1399,644,814
9063514,553.46,11.85,541.7,22.275,-802,1269,-922,1388,643,819
9063516,553.46,12.075,542.02,22.65,-802,1271,-919,1392,642,814
9063518,553.86,11.625,541.62,22.8,-797,1267,-923,1394,642,816
9063520,553.06,11.7,542.5,23.025,-806,1268,-913,1396,647,819
9063522,552.82,11.775,541.86,21.6,-809,1269,-921,1381,643,817
9063524,552.34,11.625,542.26,20.4,-814,1268,-917,1368,647,822
9063526,551.78,11.25,542.5,24.675,-820,1264,-913,1414,644,816
9063528,552.82,10.8,543.38,21.825,-810,1259,-905,1383,643,816
9063530,551.86,11.4,541.94,21.6,-819,1266,-920,1382,645,816
9063532,552.1,10.2,543.38,21.975,-817,1253,-905,1385,646,822
9063534,552.34,10.875,541.94,20.625,-815,1260,-921,1371,646,817
9063536,552.58,11.475,544.02,21.3,-812,1267,-899,1377,643,818
9063538,551.86,11.475,542.98,20.325,-819,1267,-910,1368,644,821
9063540,551.38,10.65,542.5,20.025,-825,1259,-916,1365,648,823
9063542,551.78,11.025,542.34,20.175,-821,1263,-917,1367,649,819
9063544,551.7,10.425,543.38,19.575,-822,1256,-907,1360,646,823
9063546,552.18,10.8,543.54,20.7,-817,1261,-904,1373,643,823
9063548,551.62,10.05,542.58,21.15,-823,1253,-914,1378,645,817
9063550,551.62,10.275,542.58,19.875,-823,1256,-915,1365,647,825
9063552,551.54,10.5,543.38,19.425,-824,1258,-907,1359,645,824
9063554,552.66,9.59999999999999,542.9,21.45,-812,1249,-911,1382,648,817
9063556,552.1,10.275,542.9,18.675,-818,1256,-912,1352,646,825
9063558,552.5,10.875,543.7,19.425,-814,1263,-904,1360,646,827
9063560,551.62,11.4,542.26,19.875,-823,1269,-919,1366,645,823
9063562,551.86,10.65,543.94,19.2,-821,1262,-901,1358,646,826
9063564,551.46,10.35,544.42,19.575,-825,1258,-896,1361,648,824
9063566,551.94,9.59999999999999,543.46,19.275,-821,1250,-907,1359,646,823
9063568,551.54,11.25,543.46,19.95,-824,1268,-907,1367,646,823
9063570,552.98,11.1,544.26,17.475,-810,1266,-899,1340,644,827
9063572,551.54,10.2,544.02,20.925,-825,1257,-901,1377,645,817
9063574,551.86,11.1,545.06,19.5,-822,1267,-890,1362,647,828
9063576,550.9,10.575,544.5,18.825,-832,1262,-897,1355,645,827
9063578,552.02,9.52500000000001,544.26,21.3,-821,1251,-898,1383,643,821
9063580,551.86,10.5,543.94,20.55,-822,1262,-902,1374,649,822
9063582,551.3,11.4,546.58,20.1,-828,1272,-874,1368,647,822
9063584,551.62,10.8,544.1,18.975,-824,1265,-901,1357,649,823
9063586,550.5,11.025,544.5,20.625,-836,1269,-896,1375,646,825
9063588,551.7,10.65,544.74,19.125,-823,1264,-894,1359,649,827
9063590,551.7,10.725,544.5,18.9,-824,1265,-897,1357,649,826
9063592,551.14,10.95,544.58,19.2,-830,1268,-896,1361,648,831
9063594,551.22,9.97499999999999,544.74,18.975,-829,1258,-895,1359,651,828
9063596,551.38,10.125,543.86,18.975,-827,1259,-903,1360,650,828
9063598,550.26,9.97499999999999,544.5,18.525,-840,1259,-898,1354,646,828
9063600,551.06,10.5,544.42,18.825,-831,1264,-898,1358,649,825
9063602,550.82,11.475,544.26,18.675,-833,1275,-900,1357,645,828
9063604,550.66,10.275,544.18,19.05,-835,1262,-900,1361,649,828
9063606,550.42,10.2,544.18,18.3,-838,1262,-901,1353,646,825
9063608,551.3,10.95,543.78,17.7,-829,1270,-906,1347,651,830
9063610,551.94,11.25,544.66,18.375,-822,1273,-897,1354,647,825
9063612,552.34,9.59999999999999,545.3,19.2,-818,1255,-890,1362,647,826
9063614,553.22,9.52500000000001,549.46,18.225,-810,1254,-846,1350,650,828
9063616,558.66,11.175,556.5,20.475,-752,1269,-772,1370,644,828
9063618,567.38,10.875,566.58,23.925,-661,1261,-664,1403,649,821
9063620,578.34,11.175,580.26,23.175,-545,1258,-521,1387,646,823
9063622,592.42,11.475,596.58,25.875,-397,1254,-349,1407,641,823
9063624,606.1,10.425,612.74,27.075,-255,1235,-179,1412,644,829
9063626,622.34,11.7,628.5,28.05,-86,1240,-14,1413,647,837
9063628,635.54,12.675,645.38,27.675,52,1244,160,1400,646,839
9063630,650.9,14.7,661.62,27.45,212,1258,328,1389,651,835
9063632,665.06,15.975,674.9,26.85,359,1264,466,1375,654,835
9063634,681.14,16.875,687.7,28.05,526,1264,599,1381,643,834
9063636,697.62,16.725,701.3,27.675,697,1254,740,1369,646,835
9063638,711.06,20.1,715.7,30,836,1283,889,1386,645,833
9063640,725.78,18.975,726.1,32.025,988,1263,997,1402,645,829
9063642,737.38,21.6,737.78,37.125,1108,1284,1120,1450,637,829
9063644,749.62,23.55,746.74,36.225,1235,1299,1211,1435,635,838
9063646,762.02,25.05,755.46,38.55,1362,1307,1301,1455,642,833
9063648,770.02,27.075,763.62,37.95,1445,1324,1385,1444,635,835
9063650,778.5,27.3,769.7,37.95,1532,1322,1447,1440,630,834
9063652,784.58,28.575,773.46,38.7,1595,1332,1486,1446,630,836
9063654,788.18,29.775,776.5,37.725,1632,1342,1516,1434,632,828
9063656,789.94,30.825,777.3,37.425,1651,1352,1524,1430,628,835
9063658,792.34,30.975,775.22,37.95,1675,1352,1504,1436,630,827
9063660,791.14,30.375,774.42,36.225,1662,1346,1494,1418,633,834
9063662,790.34,30.375,771.78,37.5,1654,1347,1468,1432,631,831
9063664,787.62,31.425,770.02,36,1627,1359,1450,1417,629,832
9063666,786.74,29.55,769.3,36.675,1617,1339,1442,1424,630,830
9063668,787.22,32.775,769.94,36.375,1624,1373,1448,1421,628,835
9063670,787.14,29.625,771.94,36.45,1621,1339,1469,1420,630,835
9063672,787.78,29.325,774.1,35.175,1628,1336,1491,1405,627,829
9063674,787.62,31.425,773.22,36.6,1627,1357,1483,1420,630,830
9063676,787.46,30.15,774.66,35.85,1625,1344,1497,1411,629,833
9063678,788.58,28.425,774.82,35.025,1635,1324,1498,1402,631,834
9063680,787.46,29.325,775.62,35.85,1624,1334,1506,1410,627,837
9063682,786.66,28.575,774.5,36.675,1615,1326,1496,1419,628,833
9063684,786.58,27.45,776.1,34.725,1614,1314,1511,1398,631,835
9063686,787.06,29.025,776.1,34.275,1620,1330,1510,1392,628,838
9063688,788.42,28.8,775.54,34.95,1634,1327,1505,1400,627,832
9063690,788.66,28.05,775.78,35.55,1636,1318,1508,1405,628,833
9063692,786.74,27.525,775.78,34.425,1616,1314,1508,1393,634,835
9063694,787.86,27.15,776.58,34.2,1628,1309,1515,1390,633,834
9063696,788.66,28.05,776.02,34.125,1636,1318,1510,1390,629,829
9063698,789.06,25.35,776.9,34.575,1639,1289,1519,1394,634,833
9063700,788.98,30.3,777.94,33.15,1640,1342,1529,1378,629,836
9063702,789.14,29.85,777.78,34.2,1642,1337,1528,1389,623,836
9063704,788.58,27.375,778.18,34.8,1634,1311,1532,1396,631,835
9063706,789.54,30.525,778.26,33.3,1647,1344,1533,1380,621,835
9063708,789.06,27.45,779.38,33.225,1640,1311,1544,1378,627,839
9063710,788.74,28.275,778.9,33.75,1637,1320,1539,1384,626,835
9063712,789.38,30.075,779.14,32.55,1645,1339,1541,1371,621,836
9063714,788.5,30.975,778.82,34.2,1636,1349,1538,1388,625,832
9063716,788.34,27.75,779.06,33.6,1633,1315,1541,1382,629,834
9063718,788.74,30.225,779.3,33.525,1638,1341,1544,1381,621,835
9063720,789.78,29.175,779.22,32.55,1649,1329,1543,1371,630,838
9063722,790.1,27.6,779.62,33.75,1651,1312,1547,1384,627,834
9063724,789.3,28.5,779.86,32.7,1644,1323,1549,1373,625,835
9063726,789.62,30.375,781.54,31.95,1648,1342,1566,1364,623,832
9063728,789.62,29.775,779.94,34.275,1648,1337,1552,1389,623,835
9063730,789.62,28.275,781.22,32.4,1647,1320,1564,1369,626,834
9063732,790.02,29.475,781.46,32.4,1652,1333,1567,1369,623,839
9063734,789.54,29.625,780.42,33.3,1648,1335,1557,1379,627,834
9063736,789.3,30.075,781.06,32.925,1646,1340,1563,1375,623,835
9063738,790.18,27.9,781.38,32.025,1654,1318,1567,1366,623,833
9063740,789.06,28.275,781.3,32.025,1643,1322,1565,1366,626,834
9063742,789.46,30.75,781.06,33.525,1649,1348,1564,1383,621,833
9063744,788.82,27.6,780.58,32.175,1641,1315,1559,1368,626,835
9063746,788.98,28.725,782.18,32.475,1644,1328,1576,1371,625,830
9063748,788.58,27.975,782.26,32.025,1639,1320,1576,1367,625,833
9063750,789.3,28.875,782.66,31.575,1647,1330,1581,1362,623,833
9063752,790.82,30.45,782.98,32.25,1663,1345,1585,1369,620,836
9063754,789.06,30,781.62,31.725,1646,1343,1571,1365,625,837
9063756,787.94,26.4,781.06,32.625,1632,1305,1566,1375,624,834
9063758,789.78,26.325,782.34,32.7,1651,1304,1579,1376,630,834
9063760,789.62,26.925,782.5,32.175,1651,1310,1580,1370,628,830
9063762,790.34,27.75,783.3,31.5,1658,1319,1589,1363,621,832
9063764,790.18,30.825,782.26,31.425,1659,1352,1578,1363,620,832
9063766,789.78,30.375,782.74,31.275,1654,1348,1583,1361,620,831
9063768,789.62,27.975,782.42,31.5,1652,1322,1580,1364,625,831
9063770,789.7,28.65,781.3,32.1,1653,1330,1569,1371,627,830
9063772,791.3,26.4,782.74,31.575,1669,1305,1584,1365,625,835
9063774,788.98,27.75,782.58,31.725,1646,1322,1582,1367,624,831
9063776,791.54,27.15,783.22,31.425,1671,1314,1588,1364,621,834
9063778,790.42,28.275,783.7,30.75,1661,1327,1593,1357,618,831
9063780,791.06,27.075,784.42,30.9,1666,1314,1601,1358,622,829
9063782,788.98,28.65,782.82,30.825,1647,1332,1584,1359,621,829
9063784,789.78,28.5,784.02,30.3,1654,1331,1596,1352,623,831
9063786,789.54,27.525,784.74,30.675,1651,1320,1604,1356,623,828
9063788,788.5,25.8,785.06,30.975,1640,1303,1608,1360,627,830
9063790,789.94,27.675,783.54,30.075,1656,1322,1592,1351,625,829
9063792,790.26,28.125,783.46,30.075,1660,1327,1591,1351,621,831
9063794,788.42,25.575,784.42,31.875,1639,1301,1602,1371,624,830
9063796,789.06,29.7,783.94,30.225,1648,1344,1596,1353,617,832
9063798,791.06,28.725,783.62,30.15,1667,1334,1592,1353,617,825
9063800,788.98,27.075,782.58,30.675,1645,1317,1582,1359,621,826
9063802,790.18,26.7,783.38,29.85,1657,1313,1589,1350,616,827
9063804,789.62,26.4,783.22,29.1,1651,1310,1587,1342,620,832
9063806,788.5,25.725,783.06,29.55,1639,1304,1586,1348,618,828
9063808,790.1,29.4,784.02,29.775,1657,1342,1596,1349,616,826
9063810,788.74,27.825,781.78,30,1643,1326,1573,1353,620,832
9063812,790.1,27.15,784.02,30.525,1656,1319,1595,1357,619,829
9063814,789.7,27,783.3,31.575,1652,1317,1589,1369,619,831
9063816,793.7,28.125,788.58,31.65,1694,1327,1643,1367,619,834
9063818,799.22,30.3,794.5,31.8,1751,1347,1703,1366,618,833
9063820,807.7,28.8,803.38,32.175,1836,1327,1794,1365,618,834
9063822,816.82,30.825,813.54,34.2,1930,1344,1898,1382,619,836
9063824,825.46,30.225,822.82,34.05,2017,1333,1993,1375,616,834
9063826,834.26,31.425,832.82,37.65,2107,1341,2096,1408,621,833
9063828,841.86,33.825,840.18,39.675,2186,1362,2171,1425,615,835
9063830,849.46,35.55,848.98,44.85,2263,1376,2263,1476,614,829
9063832,853.94,35.85,853.7,44.1,2309,1378,2311,1465,611,838
9063834,859.78,35.025,857.78,47.4,2367,1366,2354,1498,612,825
9063836,865.46,36.075,861.54,47.325,2426,1374,2392,1495,609,828
9063838,870.1,35.475,864.26,47.1,2471,1365,2419,1491,612,832
9063840,873.14,35.85,866.5,48.825,2503,1368,2443,1508,611,827
9063842,876.1,35.55,869.46,47.85,2532,1363,2472,1496,613,831
9063844,877.46,37.8,869.94,47.925,2547,1385,2477,1497,614,832
9063846,875.94,36.975,867.7,47.25,2531,1378,2454,1491,614,826
9063848,876.26,38.475,865.78,47.25,2535,1393,2434,1492,608,829
9063850,874.42,39.075,863.06,45.75,2516,1401,2406,1477,614,829
9063852,872.18,36.75,861.46,46.575,2492,1377,2390,1487,613,824
9063854,873.06,37.35,859.06,45.375,2502,1382,2365,1475,610,827
9063856,874.18,38.925,860.5,47.4,2514,1399,2381,1496,612,831
9063858,872.34,36.525,860.58,47.1,2494,1374,2381,1492,611,829
9063860,874.42,38.175,861.46,46.575,2516,1390,2390,1487,616,830
9063862,873.54,37.05,863.38,45.15,2506,1379,2408,1470,610,834
9063864,872.66,38.475,862.74,45.075,2498,1395,2401,1469,610,828
9063866,874.1,37.05,863.46,46.125,2512,1379,2409,1480,609,833
9063868,873.22,37.8,864.42,47.25,2503,1387,2419,1492,609,831
9063870,873.14,37.725,864.18,47.55,2502,1386,2417,1495,607,828
9063872,874.34,36.9,864.58,47.325,2514,1376,2421,1493,612,832
9063874,873.46,37.125,864.58,45.675,2505,1380,2419,1475,609,832
9063876,871.46,37.725,864.18,46.05,2485,1387,2416,1479,608,828
9063878,873.14,37.425,864.18,47.175,2502,1383,2417,1492,611,835
9063880,873.7,36.3,863.62,46.275,2507,1371,2410,1482,611,833
9063882,873.38,37.95,863.78,46.875,2504,1388,2412,1489,608,828
9063884,872.1,35.775,863.86,45.15,2489,1366,2412,1470,610,835
9063886,873.3,37.8,864.26,45.075,2503,1388,2415,1469,610,831
9063888,873.06,38.55,864.74,45.45,2501,1395,2420,1473,613,844
9063890,872.82,38.325,864.66,45.6,2498,1393,2420,1475,611,840
9063892,871.94,38.1,863.78,46.275,2489,1391,2411,1482,612,830
9063894,874.02,37.425,864.26,44.7,2510,1383,2415,1465,605,839
9063896,873.3,35.55,864.66,45.75,2501,1364,2420,1476,610,831
9063898,872.42,38.925,864.1,46.05,2494,1400,2414,1480,611,832
9063900,873.62,38.4,864.1,45.45,2506,1394,2413,1474,608,836
9063902,874.02,38.175,864.98,44.7,2509,1391,2421,1466,606,836
9063904,872.66,36.75,864.34,44.25,2495,1377,2415,1461,608,832
9063906,874.74,40.05,865.46,44.55,2518,1411,2426,1464,608,839
9063908,873.78,38.325,865.22,42.825,2507,1393,2422,1446,605,837
9063910,873.22,36.9,866.5,46.575,2500,1379,2438,1485,608,831
9063912,875.06,38.025,865.86,42.525,2519,1390,2429,1443,608,841
9063914,874.02,37.425,864.74,44.4,2508,1385,2419,1464,608,836
9063916,872.74,38.25,864.5,44.85,2496,1394,2417,1468,610,835
9063918,873.54,39.15,865.94,44.175,2504,1403,2430,1461,610,837
9063920,873.38,37.5,865.3,45.3,2502,1386,2424,1473,610,832
9063922,872.66,37.725,866.26,45.75,2495,1389,2435,1477,610,832
9063924,873.54,37.8,866.26,45.675,2503,1389,2434,1476,608,832
9063926,875.38,38.25,866.98,45.45,2522,1394,2441,1475,612,834
9063928,873.62,38.175,866.02,45.45,2505,1394,2431,1475,608,836
9063930,873.78,38.325,866.42,45.15,2506,1395,2435,1472,606,835
9063932,874.18,38.7,865.94,41.475,2510,1399,2429,1433,610,845
9063934,874.74,39.525,867.22,41.475,2516,1408,2441,1433,614,843
9063936,873.54,37.425,866.42,46.125,2503,1387,2435,1482,610,832
9063938,875.3,38.25,866.26,43.425,2521,1395,2432,1455,608,840
9063940,874.26,37.95,866.82,43.35,2510,1392,2438,1453,613,844
9063942,872.74,37.35,866.02,44.4,2494,1387,2430,1465,608,835
9063944,874.5,38.55,866.58,42.825,2512,1398,2435,1448,612,842
9063946,874.42,38.775,864.9,43.35,2511,1401,2417,1455,609,841
9063948,872.18,38.175,865.54,44.25,2488,1396,2424,1464,609,838
9063950,874.74,38.475,866.34,44.625,2514,1399,2432,1468,608,836
9063952,874.18,37.2,865.54,43.5,2508,1386,2424,1457,609,838
9063954,873.14,37.05,865.3,45.75,2496,1384,2422,1481,609,836
9063956,874.1,37.2,866.66,42.975,2506,1385,2434,1451,613,842
9063958,873.3,39.6,865.14,42.525,2499,1412,2418,1447,613,841
9063960,871.38,36.15,865.94,45.15,2477,1376,2428,1475,615,834
9063962,873.46,36.75,866.5,42.15,2499,1381,2431,1443,617,840
9063964,872.26,36.3,866.02,41.625,2486,1378,2426,1437,611,845
9063966,872.66,36.6,866.74,44.775,2490,1381,2434,1470,612,835
9063968,873.78,36.9,866.74,41.25,2501,1384,2433,1433,613,844
9063970,872.26,36.675,866.26,41.175,2485,1382,2427,1432,612,845
9063972,872.1,36.75,865.54,42,2484,1383,2420,1442,612,840
9063974,873.78,37.5,866.5,41.925,2501,1389,2429,1441,613,846
9063976,873.22,35.55,867.14,42.75,2493,1370,2436,1449,611,846
9063978,872.82,36.075,865.94,43.425,2490,1375,2424,1457,615,842
9063980,873.78,37.275,866.1,42.15,2500,1387,2425,1443,612,846
9063982,871.38,38.775,866.34,41.25,2476,1404,2426,1434,616,851
9063984,872.98,38.625,866.1,40.425,2492,1402,2424,1424,616,846
9063986,873.06,36.6,867.06,42.525,2491,1380,2434,1447,617,842
9063988,872.18,36.675,866.98,40.725,2483,1382,2432,1427,619,846
9063990,874.18,37.65,865.86,39.45,2503,1390,2420,1414,622,849
9063992,872.66,37.425,867.14,41.475,2488,1389,2434,1435,620,846
9063994,873.22,36.225,866.74,43.425,2492,1376,2431,1455,613,842
9063996,872.82,37.65,866.74,41.25,2489,1391,2430,1432,617,850
9063998,871.86,37.65,866.82,40.725,2479,1391,2430,1426,618,848
9064000,871.14,36.45,867.54,41.325,2472,1379,2438,1432,617,847
9064002,873.62,36.825,865.78,39.975,2497,1382,2420,1419,617,855
9064004,872.9,36.675,865.7,39.825,2490,1381,2419,1418,612,853
9064006,871.22,35.475,867.7,41.25,2472,1368,2440,1432,612,849
9064008,872.42,35.475,867.78,39.675,2484,1367,2440,1414,613,852
9064010,872.82,37.425,868.42,40.725,2489,1388,2447,1425,615,849
9064012,873.46,34.65,866.98,42.45,2494,1358,2433,1444,615,846
9064014,875.3,36.225,866.98,40.5,2514,1373,2433,1424,613,849
9064016,873.54,36.075,866.82,38.85,2496,1373,2430,1406,618,856
9064018,873.14,36.75,867.46,39.6,2493,1380,2437,1413,617,852
9064020,873.3,38.475,867.86,40.5,2495,1398,2441,1423,621,854
9064022,873.3,35.925,868.26,41.175,2494,1371,2446,1429,618,854
9064024,873.14,35.775,868.82,39.825,2493,1370,2451,1415,616,857
9064026,872.26,34.725,867.78,42.825,2483,1359,2443,1448,616,847
9064028,875.3,35.1,867.62,39.3,2514,1361,2439,1410,620,858
9064030,873.46,35.625,869.54,40.125,2497,1367,2460,1417,616,862
9064032,872.42,36.75,869.14,40.95,2487,1380,2457,1427,618,857
9064034,874.1,37.125,868.66,39.3,2505,1383,2452,1409,621,857
9064036,872.9,35.475,868.9,38.175,2492,1366,2453,1397,622,862
9064038,871.86,37.2,868.42,39.75,2483,1385,2449,1414,617,854
9064040,873.62,37.2,867.86,39.375,2501,1384,2443,1410,620,859
9064042,875.3,37.05,869.14,39.675,2518,1382,2457,1413,618,860
9064044,872.98,36.975,868.66,41.475,2494,1382,2454,1433,617,855
9064046,875.06,38.025,869.46,39.45,2516,1392,2460,1410,617,860
9064048,874.9,36.375,869.54,39.375,2513,1375,2461,1409,619,861
9064050,873.22,37.425,868.66,40.2,2498,1387,2453,1419,623,858
9064052,875.22,37.725,868.1,39.825,2518,1390,2447,1415,622,864
9064054,874.74,38.925,868.5,40.275,2514,1402,2452,1420,624,860
9064056,873.22,37.575,868.82,42,2497,1389,2456,1438,617,853
9064058,874.5,38.025,868.98,39.45,2511,1393,2456,1411,625,863
9064060,872.98,38.175,868.74,38.7,2495,1396,2453,1403,624,864
9064062,872.5,36.975,869.46,40.875,2490,1383,2462,1426,620,856
9064064,874.42,38.4,867.54,39.075,2510,1397,2441,1408,631,864
9064066,874.66,38.475,869.54,38.7,2513,1398,2461,1403,627,864
9064068,872.18,37.275,869.3,39.225,2487,1387,2459,1409,623,862
9064070,872.26,39.75,868.5,42,2489,1413,2453,1439,628,859
9064072,872.58,39,868.18,39.525,2492,1405,2448,1413,626,866
9064074,871.86,35.475,868.82,40.875,2483,1369,2455,1428,620,860
9064076,873.78,39.375,868.58,38.85,2504,1409,2452,1406,625,865
9064078,873.14,40.35,869.3,39.225,2498,1420,2459,1410,630,866
9064080,871.3,35.925,868.42,40.35,2477,1374,2451,1422,622,866
9064082,873.22,38.7,868.1,39.75,2497,1403,2446,1417,628,867
9064084,871.78,37.95,868.26,41.325,2482,1395,2449,1433,626,862
9064086,872.42,39,868.58,38.7,2489,1406,2450,1405,629,868
9064088,872.42,41.175,868.1,37.875,2490,1429,2445,1397,631,871
9064090,871.54,37.95,867.06,38.775,2479,1396,2434,1407,629,866
9064092,873.14,39.375,867.06,39.3,2496,1410,2435,1412,632,869
9064094,871.46,39.15,867.06,39.975,2478,1409,2434,1420,627,866
9064096,871.78,37.05,866.98,40.5,2481,1387,2434,1426,626,865
9064098,872.82,38.475,867.78,39.15,2491,1401,2441,1411,630,871
9064100,871.54,37.875,867.06,39.675,2478,1395,2434,1417,626,863
9064102,872.42,36.45,867.06,39.975,2485,1380,2433,1421,622,864
9064104,873.06,39.075,867.94,41.025,2494,1408,2443,1431,632,870
9064106,871.14,37.425,867.3,38.925,2473,1391,2435,1409,624,871
9064108,871.38,35.775,866.98,40.275,2474,1374,2433,1424,629,868
9064110,871.3,38.4,866.58,40.575,2475,1402,2428,1428,631,869
9064112,871.46,37.95,867.46,38.85,2476,1397,2436,1408,630,870
9064114,872.18,37.725,866.82,39.6,2483,1394,2429,1417,627,873
9064116,869.54,40.05,865.86,37.05,2457,1420,2418,1390,630,873
9064118,866.18,38.325,860.58,37.95,2422,1404,2365,1403,633,875
9064120,855.38,39.45,855.7,36.15,2313,1421,2314,1386,631,876
9064122,848.26,40.575,849.22,38.325,2241,1437,2250,1413,628,874
9064124,838.18,40.125,842.66,37.95,2138,1437,2183,1412,637,879
9064126,831.22,38.175,835.3,37.575,2067,1421,2108,1412,635,875
