Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12089520,451.54,308.7,463.54,328.275,-1684,6633,-1562,6861,323,430
12089522,451.46,305.925,464.9,327.225,-1684,6600,-1547,6848,317,431
12089524,453.3,306.6,464.9,326.25,-1664,6608,-1546,6837,318,428
12089526,451.78,307.275,463.46,328.5,-1681,6616,-1562,6864,322,432
12089528,452.02,306.975,462.34,328.65,-1678,6613,-1575,6867,324,427
12089530,451.46,308.325,462.98,326.85,-1685,6629,-1566,6845,323,428
12089532,451.3,307.2,464.82,325.5,-1686,6616,-1546,6829,322,427
12089534,450.58,308.1,464.26,329.1,-1694,6627,-1553,6872,322,429
12089536,452.18,306.9,463.3,329.4,-1676,6613,-1563,6876,322,431
12089538,452.42,305.625,464.5,325.8,-1672,6598,-1549,6833,323,424
12089540,451.38,306.45,463.78,327,-1684,6608,-1557,6848,323,426
12089542,450.74,306.6,463.46,328.5,-1691,6610,-1561,6866,322,426
12089544,451.54,307.8,464.26,325.875,-1683,6624,-1551,6834,322,427
12089546,451.46,307.95,462.82,328.725,-1684,6626,-1567,6868,321,431
12089548,452.26,306.225,462.26,326.55,-1674,6605,-1573,6843,321,428
12089550,452.02,306.3,464.02,326.7,-1677,6607,-1554,6844,321,428
12089552,451.3,307.875,463.54,326.4,-1686,6626,-1559,6842,321,428
12089554,452.26,306.9,462.66,326.475,-1674,6614,-1569,6843,322,427
12089556,451.78,307.2,464.1,325.2,-1680,6617,-1553,6827,321,425
12089558,451.78,306.9,463.22,326.85,-1680,6614,-1563,6846,324,428
12089560,452.26,308.1,462.26,326.475,-1675,6628,-1573,6842,324,426
12089562,452.74,308.1,463.22,329.475,-1670,6628,-1564,6878,322,439
12089564,452.02,307.725,463.7,327.75,-1678,6623,-1559,6857,325,436
12089566,451.94,306.15,463.78,328.2,-1678,6605,-1557,6863,323,432
12089568,451.54,307.875,462.42,329.025,-1683,6626,-1573,6873,323,431
12089570,452.02,308.325,462.9,328.2,-1678,6631,-1568,6863,324,427
12089572,450.5,308.1,462.26,327.6,-1695,6629,-1574,6856,322,429
12089574,452.26,307.65,463.14,330.225,-1676,6623,-1566,6887,321,433
12089576,452.02,306.825,463.38,327.15,-1678,6614,-1562,6851,324,427
12089578,452.02,306.825,461.62,327,-1678,6614,-1581,6849,324,427
12089580,451.62,307.8,462.42,330.075,-1683,6625,-1574,6886,323,429
12089582,452.1,308.325,461.94,325.95,-1678,6632,-1578,6837,320,422
12089584,451.78,307.05,463.3,327.525,-1681,6617,-1564,6856,322,424
12089586,452.42,305.4,462.74,329.325,-1674,6597,-1570,6878,318,431
12089588,452.18,307.425,460.82,329.175,-1678,6621,-1592,6876,321,430
12089590,452.02,309,460.5,327.675,-1680,6640,-1596,6859,321,423
12089592,451.62,308.325,461.06,328.65,-1685,6633,-1590,6870,321,426
12089594,450.9,308.625,460.74,327.825,-1693,6636,-1593,6860,321,425
12089596,451.22,306.45,462.66,325.725,-1689,6611,-1572,6835,318,425
12089598,451.54,309.15,461.86,328.2,-1687,6643,-1582,6865,322,431
12089600,451.62,307.725,460.74,330.075,-1686,6626,-1595,6888,321,429
12089602,450.66,308.325,461.22,328.125,-1696,6634,-1589,6864,321,427
12089604,451.06,308.7,460.9,330.675,-1693,6638,-1594,6895,321,429
12089606,450.26,308.475,462.58,328.875,-1701,6635,-1575,6873,321,430
12089608,450.82,308.4,461.46,331.65,-1695,6635,-1589,6907,321,431
12089610,451.62,308.4,462.82,329.325,-1687,6635,-1573,6879,321,429
12089612,452.18,304.8,461.22,330.675,-1680,6593,-1591,6896,317,431
12089614,451.86,306.3,460.66,327.6,-1684,6610,-1596,6859,318,424
12089616,451.14,308.55,461.7,328.275,-1693,6637,-1585,6868,321,428
12089618,452.34,307.35,461.54,329.25,-1680,6623,-1587,6879,319,431
12089620,450.9,307.125,462.9,327.525,-1695,6620,-1573,6859,321,430
12089622,451.86,308.4,461.14,328.425,-1686,6635,-1592,6869,322,428
12089624,452.34,306.75,461.22,330,-1680,6616,-1592,6888,320,425
12089626,452.18,307.8,461.38,328.575,-1682,6629,-1590,6871,321,428
12089628,451.86,307.725,460.82,326.175,-1686,6627,-1595,6843,321,423
12089630,450.26,307.5,461.38,330.525,-1703,6625,-1591,6894,320,431
12089632,451.62,309,459.62,331.35,-1689,6643,-1611,6904,322,429
12089634,451.54,307.125,462.5,329.475,-1689,6621,-1579,6882,319,431
12089636,451.94,308.4,462.18,329.85,-1686,6636,-1582,6887,322,429
12089638,451.94,308.325,460.5,329.775,-1685,6635,-1601,6886,321,428
12089640,451.06,308.475,461.94,325.425,-1695,6637,-1584,6835,321,423
12089642,452.42,308.85,461.54,330.45,-1680,6641,-1590,6894,323,432
12089644,452.66,308.25,462.26,331.275,-1678,6633,-1582,6904,320,430
12089646,451.46,307.2,462.26,328.575,-1691,6621,-1581,6872,319,429
12089648,451.86,309.15,460.9,329.7,-1687,6645,-1597,6885,322,427
12089650,452.26,308.025,461.78,330.45,-1682,6632,-1587,6894,322,429
12089652,451.94,308.4,461.94,329.7,-1686,6636,-1585,6885,322,429
12089654,452.9,308.85,461.54,329.775,-1676,6641,-1590,6886,323,429
12089656,451.54,309.75,461.46,330.225,-1691,6651,-1591,6891,323,429
12089658,451.86,308.7,461.06,332.325,-1687,6639,-1596,6916,325,440
12089660,451.78,309.825,462.66,329.625,-1689,6652,-1577,6884,320,436
12089662,452.1,309.45,462.34,330.9,-1685,6648,-1581,6899,324,438
12089664,452.02,308.025,462.34,332.625,-1685,6631,-1582,6919,324,438
12089666,452.42,308.85,461.38,329.25,-1680,6641,-1591,6880,323,431
12089668,452.98,309.3,462.1,330.825,-1675,6646,-1583,6899,322,431
12089670,451.22,308.775,462.1,329.7,-1694,6641,-1583,6885,320,428
12089672,452.26,309.45,461.38,329.175,-1682,6648,-1590,6879,321,430
12089674,451.46,309.75,462.42,331.725,-1691,6652,-1579,6909,321,431
12089676,452.9,309.3,461.62,332.175,-1675,6646,-1588,6914,322,431
12089678,453.54,309.45,462.9,327.45,-1668,6648,-1573,6858,321,428
12089680,452.66,311.025,462.58,330.45,-1677,6667,-1577,6894,321,433
12089682,453.14,310.125,461.62,331.125,-1672,6656,-1588,6902,322,431
12089684,452.34,309.825,458.98,331.05,-1681,6653,-1616,6902,321,427
12089686,452.5,309.9,461.14,330.6,-1679,6653,-1593,6896,323,426
12089688,452.42,309.9,461.46,331.8,-1680,6654,-1589,6910,325,434
12089690,452.5,308.4,462.26,329.85,-1678,6636,-1580,6887,319,430
12089692,452.34,311.175,462.18,331.875,-1681,6669,-1581,6911,321,433
12089694,452.9,310.425,461.54,332.925,-1675,6660,-1589,6924,322,430
12089696,451.78,308.55,460.18,331.575,-1685,6638,-1603,6909,321,431
12089698,451.78,309.975,461.94,330.375,-1686,6655,-1583,6893,322,432
12089700,452.18,308.7,463.06,330.375,-1680,6640,-1570,6894,323,436
12089702,452.18,309.3,461.22,331.8,-1680,6647,-1591,6911,319,433
12089704,452.18,309.9,463.14,332.475,-1680,6654,-1570,6918,323,433
12089706,452.98,310.5,462.5,329.85,-1672,6662,-1575,6888,322,433
12089708,451.78,309.375,461.86,332.625,-1683,6648,-1582,6921,321,430
12089710,453.3,309.3,461.94,331.05,-1668,6648,-1581,6902,321,434
12089712,454.34,311.25,462.02,331.275,-1657,6670,-1581,6905,320,433
12089714,452.18,309,460.82,331.35,-1679,6644,-1594,6905,320,433
12089716,452.5,310.575,462.34,331.35,-1677,6662,-1577,6906,325,434
12089718,452.34,310.575,462.34,330.6,-1678,6663,-1577,6897,324,436
12089720,452.66,309.9,461.3,332.775,-1674,6655,-1589,6923,322,434
12089722,450.9,310.425,460.82,331.275,-1693,6661,-1594,6905,323,430
12089724,452.74,310.05,460.66,331.2,-1673,6657,-1595,6904,324,433
12089726,453.46,309.525,461.38,331.275,-1665,6650,-1587,6905,321,435
12089728,452.42,310.5,461.38,332.475,-1677,6662,-1588,6919,322,436
12089730,452.5,310.275,462.26,330.3,-1676,6659,-1578,6893,322,433
12089732,452.98,310.725,461.78,331.725,-1671,6665,-1583,6910,325,437
12089734,452.5,309.225,461.3,331.8,-1676,6647,-1588,6911,324,432
12089736,451.22,310.575,461.22,330.375,-1690,6662,-1588,6894,321,433
12089738,452.34,310.575,462.1,331.5,-1678,6662,-1579,6907,324,432
12089740,451.94,310.125,461.78,331.725,-1682,6657,-1583,6910,324,435
12089742,453.46,311.25,460.98,329.1,-1666,6670,-1591,6879,324,429
12089744,453.3,312.15,461.3,332.325,-1668,6681,-1589,6917,322,434
12089746,451.94,310.575,461.86,332.775,-1682,6662,-1583,6922,324,435
12089748,453.3,311.7,462.1,330.75,-1668,6676,-1580,6899,325,434
12089750,453.38,313.275,460.34,332.325,-1668,6694,-1600,6917,323,435
12089752,452.58,310.5,461.7,330.15,-1676,6661,-1585,6892,324,433
12089754,451.54,309.825,462.66,333,-1687,6654,-1575,6925,326,443
12089756,452.34,310.5,462.66,331.8,-1679,6661,-1575,6910,325,437
12089758,452.26,309.9,462.58,332.1,-1680,6654,-1576,6914,325,443
12089760,451.46,310.5,461.62,330.825,-1689,6662,-1586,6899,325,441
12089762,453.46,310.65,462.1,332.175,-1668,6662,-1581,6914,325,443
12089764,452.02,311.175,462.18,333.225,-1684,6669,-1581,6927,328,446
12089766,452.9,311.1,459.7,333.3,-1674,6668,-1608,6928,326,434
12089768,452.5,312.9,462.5,331.575,-1679,6690,-1577,6907,325,434
12089770,452.74,310.8,461.62,332.7,-1676,6665,-1588,6921,327,435
12089772,453.14,310.425,462.26,331.725,-1671,6660,-1580,6909,325,438
12089774,452.9,312.15,461.06,330.375,-1675,6680,-1593,6894,321,439
12089776,452.34,309.975,461.94,331.95,-1680,6655,-1584,6912,325,437
12089778,452.98,311.1,461.62,331.95,-1673,6668,-1587,6912,326,438
12089780,453.06,311.175,461.3,332.625,-1672,6669,-1591,6920,323,435
12089782,453.22,309.9,461.78,332.325,-1670,6654,-1586,6917,323,437
12089784,452.58,310.725,462.34,332.925,-1678,6663,-1580,6923,324,437
12089786,451.7,310.725,461.06,334.35,-1688,6663,-1595,6941,325,438
12089788,452.5,310.65,461.38,333.15,-1679,6662,-1590,6926,327,437
12089790,452.34,309.975,461.38,332.775,-1680,6655,-1591,6922,325,436
12089792,452.74,311.85,462.26,332.625,-1676,6677,-1581,6920,325,442
12089794,453.14,311.325,461.86,333.15,-1672,6670,-1585,6927,324,439
12089796,451.46,311.475,462.42,333.15,-1691,6672,-1580,6926,324,440
12089798,452.74,310.425,461.78,333.45,-1676,6660,-1587,6930,322,439
12089800,452.18,310.65,463.14,331.575,-1682,6663,-1571,6908,326,440
12089802,451.38,311.925,462.58,331.875,-1692,6678,-1577,6911,324,439
12089804,454.34,311.175,461.54,333.45,-1659,6668,-1589,6930,327,442
12089806,454.34,311.7,461.94,330.825,-1659,6675,-1584,6899,325,434
12089808,452.82,311.4,462.18,332.85,-1675,6672,-1582,6923,326,437
12089810,452.58,311.625,460.9,332.85,-1678,6675,-1596,6923,327,443
12089812,452.66,311.625,462.26,332.4,-1677,6675,-1580,6918,327,441
12089814,452.02,311.25,462.66,333.225,-1684,6671,-1576,6928,327,441
12089816,452.74,309.975,461.7,331.8,-1676,6655,-1586,6911,326,437
12089818,453.06,312.15,462.74,330.975,-1673,6681,-1575,6901,328,440
12089820,452.5,311.625,461.38,333.75,-1679,6675,-1591,6933,329,443
12089822,452.26,312.225,462.34,332.475,-1682,6682,-1580,6918,326,439
12089824,452.34,310.05,461.78,332.55,-1680,6656,-1586,6920,327,442
12089826,453.94,313.05,460.9,332.7,-1664,6691,-1596,6922,328,441
12089828,452.58,311.4,462.26,332.025,-1677,6672,-1580,6913,329,442
12089830,452.66,311.625,462.18,333.675,-1676,6675,-1582,6933,328,443
12089832,453.62,311.475,462.34,332.25,-1667,6673,-1579,6917,329,442
12089834,452.58,312.9,461.46,332.55,-1678,6690,-1589,6920,329,443
12089836,452.9,312.525,461.78,332.025,-1675,6686,-1586,6914,330,440
12089838,452.5,312.225,462.34,331.35,-1679,6682,-1579,6906,331,443
12089840,453.3,312.15,461.06,335.25,-1670,6681,-1595,6952,328,445
12089842,452.98,312.525,461.86,333.75,-1674,6685,-1585,6934,330,443
12089844,453.62,312.525,461.22,333.075,-1667,6686,-1592,6926,329,444
12089846,453.94,311.325,462.18,331.275,-1663,6671,-1581,6905,330,439
12089848,453.38,314.25,461.7,333.75,-1670,6705,-1587,6934,329,444
12089850,453.14,312,460.82,333.3,-1672,6679,-1597,6929,328,443
12089852,452.42,312.075,460.82,333.825,-1680,6680,-1596,6935,331,447
12089854,452.26,312.75,460.18,332.85,-1682,6688,-1603,6924,332,453
12089856,452.98,312.375,461.3,334.875,-1674,6684,-1592,6947,332,452
12089858,452.82,313.725,461.22,333.3,-1676,6699,-1592,6928,334,448
12089860,453.22,311.475,461.86,334.35,-1671,6672,-1586,6941,332,444
12089862,453.62,312.45,461.7,333.675,-1667,6684,-1587,6932,331,445
12089864,452.82,314.1,461.94,333.675,-1676,6703,-1585,6933,334,449
12089866,452.66,313.05,461.46,333.525,-1678,6691,-1589,6931,331,444
12089868,452.9,311.025,460.74,333.525,-1673,6667,-1597,6931,328,446
12089870,451.7,312.3,460.9,333.525,-1687,6683,-1595,6931,332,446
12089872,453.14,312.825,462.02,333.075,-1672,6688,-1583,6925,332,446
12089874,453.3,311.925,460.42,334.8,-1669,6677,-1601,6946,331,447
12089876,452.98,310.95,460.18,332.7,-1673,6666,-1602,6921,332,449
12089878,452.58,312.3,461.46,333.675,-1678,6682,-1589,6932,331,448
12089880,452.34,312.675,460.98,333.525,-1680,6686,-1594,6931,333,448
12089882,453.38,311.925,460.9,332.4,-1669,6677,-1594,6917,331,448
12089884,452.42,313.575,461.38,334.8,-1679,6697,-1590,6945,334,450
12089886,453.3,312.75,460.66,334.125,-1670,6687,-1598,6937,331,450
12089888,452.9,312.525,460.74,333.825,-1673,6684,-1596,6934,332,449
12089890,452.42,312,459.86,333,-1678,6678,-1605,6924,332,451
12089892,452.26,312.675,460.02,334.95,-1680,6686,-1604,6948,333,449
12089894,452.9,312.45,460.42,334.05,-1673,6684,-1600,6937,332,452
12089896,452.26,312.075,459.22,334.2,-1681,6679,-1613,6939,334,451
12089898,452.26,312.675,459.7,333.225,-1680,6686,-1608,6927,333,454
12089900,453.46,313.35,460.26,334.8,-1668,6693,-1602,6946,331,450
12089902,450.26,313.5,459.86,334.2,-1703,6696,-1606,6939,337,450
12089904,452.34,312.975,459.62,333.825,-1680,6690,-1609,6934,333,451
12089906,451.54,312.9,459.46,333.6,-1689,6689,-1611,6932,336,451
12089908,451.3,312,458.74,332.85,-1691,6678,-1618,6923,336,453
12089910,452.1,313.35,460.26,334.05,-1683,6694,-1602,6936,334,454
12089912,451.14,313.05,459.54,335.175,-1694,6691,-1611,6950,335,451
12089914,452.34,312.225,459.86,332.55,-1680,6680,-1607,6919,333,451
12089916,450.66,313.2,459.78,335.1,-1700,6692,-1609,6949,336,452
12089918,451.78,312.975,459.3,333.6,-1687,6690,-1614,6932,334,457
12089920,452.34,313.5,459.06,333.75,-1682,6695,-1616,6934,333,454
12089922,452.42,312.225,459.22,332.925,-1680,6680,-1614,6924,333,454
12089924,451.06,314.1,457.78,334.725,-1695,6703,-1630,6945,336,455
12089926,452.02,313.725,458.74,334.8,-1685,6699,-1620,6946,335,456
12089928,451.78,313.875,458.66,333.45,-1688,6701,-1620,6930,334,456
12089930,452.26,314.025,459.38,334.125,-1682,6702,-1612,6938,337,458
12089932,452.02,312.9,458.82,334.425,-1685,6689,-1619,6942,335,454
12089934,451.06,313.5,458.42,333.675,-1695,6696,-1623,6932,338,452
12089936,451.46,312.525,459.06,333.975,-1691,6684,-1616,6936,340,458
12089938,450.66,313.425,458.5,333.825,-1700,6695,-1622,6935,338,456
12089940,451.46,312.75,458.98,332.55,-1691,6687,-1617,6919,334,453
12089942,450.66,312.225,458.82,334.725,-1699,6681,-1619,6945,339,458
12089944,452.42,312.15,460.18,334.65,-1680,6680,-1604,6944,336,458
12089946,451.22,311.925,458.26,333.9,-1693,6678,-1626,6935,338,459
12089948,450.98,313.725,458.34,333.525,-1697,6698,-1624,6931,338,459
12089950,452.26,313.65,458.66,332.1,-1683,6698,-1620,6915,338,456
12089952,450.26,313.2,459.78,333.6,-1705,6693,-1609,6932,341,459
12089954,450.74,311.775,460.82,333.6,-1699,6676,-1597,6932,340,468
12089956,450.1,313.2,458.98,334.2,-1707,6693,-1617,6940,339,460
12089958,449.22,312,461.3,333.525,-1715,6679,-1592,6931,343,463
12089960,449.94,312.6,460.26,334.575,-1708,6687,-1604,6944,341,460
12089962,451.06,312.6,458.98,330.9,-1695,6686,-1616,6901,338,454
12089964,450.34,312.225,458.98,335.325,-1704,6682,-1618,6953,341,456
12089966,451.22,313.275,459.54,333.975,-1694,6695,-1611,6937,342,460
12089968,449.54,312.9,459.54,333.75,-1712,6691,-1612,6935,341,459
12089970,449.86,313.8,459.46,333.975,-1709,6702,-1613,6938,338,462
12089972,449.86,311.325,458.74,333.3,-1709,6673,-1620,6930,342,458
12089974,451.38,313.35,459.38,334.65,-1693,6697,-1614,6946,339,461
12089976,451.06,313.875,459.7,333.825,-1696,6703,-1609,6937,338,462
12089978,451.46,311.775,459.38,333.9,-1691,6678,-1613,6938,341,461
12089980,450.9,311.1,459.3,335.1,-1697,6670,-1614,6952,344,460
12089982,450.1,314.175,460.26,334.35,-1706,6707,-1603,6943,345,463
12089984,449.7,312.675,459.46,333.45,-1710,6690,-1611,6933,345,465
12089986,450.98,312.45,457.46,333.3,-1696,6687,-1633,6932,339,459
12089988,451.54,313.275,458.34,333.375,-1690,6697,-1623,6933,343,462
12089990,451.86,312.525,459.22,334.05,-1686,6688,-1614,6941,338,463
12089992,451.54,311.625,458.34,333.3,-1689,6678,-1623,6933,340,465
12089994,450.5,312.225,460.42,333.375,-1700,6685,-1600,6933,340,464
12089996,451.14,311.175,459.94,332.175,-1693,6674,-1605,6920,341,461
12089998,449.22,312.75,459.86,332.4,-1714,6692,-1606,6922,343,464
12090000,450.02,311.85,459.46,333,-1704,6681,-1610,6930,339,463
12090002,449.46,311.475,459.62,333.525,-1711,6677,-1608,6936,340,467
12090004,450.82,312.75,459.78,331.875,-1696,6693,-1606,6917,343,463
12090006,452.02,311.1,459.38,333.075,-1683,6673,-1611,6931,345,462
12090008,450.5,312.525,459.86,333.225,-1700,6690,-1606,6932,343,467
12090010,449.06,311.1,460.1,335.175,-1715,6674,-1604,6956,345,467
12090012,450.82,311.925,460.26,334.95,-1696,6683,-1602,6953,342,472
12090014,452.18,309.15,460.26,333.3,-1680,6650,-1601,6933,345,472
12090016,452.9,311.625,458.74,332.85,-1673,6680,-1617,6928,347,465
12090018,452.18,310.125,460.66,333.375,-1681,6662,-1597,6934,346,470
12090020,451.54,312.225,461.22,333.975,-1688,6686,-1591,6941,348,472
12090022,451.22,312.225,459.54,333.825,-1692,6686,-1609,6940,345,468
12090024,452.9,311.775,459.86,332.625,-1673,6681,-1606,6926,344,470
12090026,451.78,311.55,460.34,333.6,-1685,6679,-1601,6937,346,468
12090028,450.74,313.125,460.02,333.675,-1697,6697,-1604,6938,348,469
12090030,451.3,312.75,460.18,331.725,-1692,6693,-1601,6915,346,468
12090032,452.5,312.9,460.82,335.25,-1678,6695,-1596,6957,351,473
12090034,452.74,311.7,460.9,333.3,-1676,6681,-1595,6934,345,471
12090036,453.46,313.5,459.86,333.3,-1669,6702,-1606,6935,348,470
12090038,451.94,313.5,460.9,334.125,-1685,6702,-1595,6944,349,476
12090040,452.82,311.85,459.86,334.65,-1675,6683,-1607,6950,347,472
12090042,449.38,312.6,461.06,333.075,-1713,6692,-1594,6931,352,476
12090044,451.7,311.4,459.7,332.925,-1687,6678,-1608,6930,351,473
12090046,452.34,312.975,459.94,332.475,-1681,6697,-1605,6925,349,477
12090048,450.34,312,459.78,335.55,-1702,6685,-1608,6961,350,474
12090050,453.54,311.55,459.78,334.275,-1667,6679,-1608,6947,352,476
12090052,451.62,312.9,459.54,334.275,-1689,6696,-1610,6947,357,478
12090054,452.26,312.6,459.38,333.45,-1682,6692,-1612,6937,353,476
12090056,451.38,312.9,459.3,334.95,-1692,6696,-1614,6955,353,476
12090058,451.54,311.7,458.9,332.4,-1690,6683,-1617,6925,352,477
12090060,451.94,311.475,458.42,334.875,-1685,6679,-1624,6954,353,476
12090062,451.06,312,459.54,334.425,-1695,6686,-1611,6949,353,477
12090064,451.78,313.125,458.66,334.5,-1688,6699,-1621,6950,352,476
12090066,452.1,312.75,459.78,332.25,-1684,6695,-1608,6923,351,476
12090068,451.7,313.5,458.5,333.675,-1688,6703,-1623,6940,357,478
12090070,451.3,311.925,459.62,333.3,-1693,6685,-1610,6936,355,481
12090072,452.42,310.875,457.78,334.05,-1680,6673,-1630,6944,353,482
12090074,451.14,312,459.86,332.7,-1694,6686,-1607,6929,353,483
12090076,450.5,311.925,457.46,333.45,-1701,6685,-1634,6938,355,481
12090078,451.7,312.825,458.26,331.95,-1688,6695,-1624,6920,352,485
12090080,451.46,313.65,458.42,332.1,-1691,6705,-1623,6921,356,477
12090082,451.06,312.9,458.42,332.475,-1695,6697,-1623,6926,355,480
12090084,451.86,312.75,458.5,333,-1687,6694,-1622,6932,356,483
12090086,451.86,313.05,458.42,335.325,-1687,6698,-1624,6960,354,476
12090088,450.66,311.325,457.62,333.9,-1699,6677,-1632,6943,355,483
12090090,450.9,313.575,459.86,334.2,-1697,6704,-1608,6946,356,484
12090092,452.34,312.225,460.66,333.75,-1681,6687,-1599,6940,352,484
12090094,454.42,312.375,462.42,333.525,-1659,6689,-1580,6937,355,484
12090096,456.42,311.325,464.18,331.5,-1638,6676,-1561,6912,356,487
12090098,455.7,312.075,466.1,333.225,-1646,6685,-1540,6932,359,481
12090100,456.9,311.25,466.26,331.875,-1633,6675,-1538,6916,358,483
12090102,456.74,310.65,467.94,328.575,-1634,6667,-1518,6876,355,494
12090104,456.26,309.825,466.74,328.2,-1639,6657,-1532,6872,355,494
12090106,456.18,308.1,465.22,331.95,-1639,6637,-1550,6916,353,485
12090108,455.38,309.975,465.14,327.9,-1649,6659,-1549,6868,357,487
12090110,456.1,308.475,464.66,327.45,-1641,6641,-1554,6863,357,486
12090112,455.62,308.55,464.58,329.325,-1646,6642,-1556,6884,356,487
12090114,458.58,308.55,463.86,328.05,-1613,6641,-1564,6870,355,491
12090116,456.66,307.95,465.38,328.35,-1634,6634,-1547,6873,354,490
12090118,456.1,309.45,464.98,328.275,-1641,6652,-1551,6872,359,491
12090120,457.06,309.3,464.9,328.425,-1631,6650,-1553,6873,360,495
12090122,456.5,308.7,462.42,326.025,-1637,6642,-1579,6846,360,496
12090124,456.1,309.975,464.1,329.1,-1642,6658,-1562,6882,363,490
12090126,457.06,310.35,464.5,331.275,-1632,6662,-1558,6907,362,490
12090128,457.62,309.3,464.26,328.425,-1626,6649,-1560,6873,364,494
12090130,455.38,308.925,462.42,329.775,-1649,6645,-1581,6890,364,489
12090132,456.58,309.675,464.42,328.275,-1637,6654,-1559,6871,366,495
12090134,456.5,309.375,464.74,328.05,-1638,6650,-1555,6868,365,496
12090136,456.98,310.8,463.94,330.975,-1633,6667,-1565,6903,364,489
12090138,457.06,308.475,465.78,329.7,-1631,6639,-1544,6888,358,493
12090140,457.62,311.775,464.02,326.7,-1627,6678,-1562,6853,362,497
12090142,458.9,310.5,464.5,327.825,-1612,6663,-1557,6866,363,491
12090144,456.98,309.9,465.22,330.075,-1632,6655,-1550,6891,365,491
12090146,457.46,311.175,464.82,327.225,-1627,6670,-1553,6858,365,498
12090148,457.94,309.45,464.26,327.3,-1621,6650,-1559,6859,365,489
12090150,456.58,310.425,465.62,329.025,-1636,6662,-1545,6879,368,498
12090152,457.54,309.9,464.42,328.65,-1626,6655,-1558,6875,365,503
12090154,457.86,310.5,464.02,329.025,-1622,6662,-1562,6880,366,497
12090156,459.78,311.025,465.22,329.175,-1602,6668,-1549,6881,365,495
12090158,458.9,313.2,463.46,328.575,-1612,6693,-1568,6874,365,494
12090160,459.7,309.9,463.94,327.225,-1602,6655,-1561,6858,367,497
12090162,458.74,308.325,465.94,330.075,-1611,6636,-1541,6891,367,491
12090164,457.38,311.325,463.7,328.875,-1627,6672,-1564,6878,366,494
12090166,457.3,309.9,463.94,328.275,-1627,6655,-1561,6871,365,498
12090168,457.78,310.5,464.26,328.875,-1621,6662,-1557,6877,362,494
12090170,459.22,310.725,465.62,329.325,-1605,6664,-1542,6882,362,498
12090172,458.26,309.75,464.18,328.425,-1615,6653,-1557,6872,365,496
12090174,459.06,309.15,464.02,328.575,-1606,6646,-1559,6874,361,502
12090176,457.94,311.475,465.78,329.325,-1619,6673,-1539,6881,366,493
12090178,459.7,309.15,465.38,326.925,-1598,6645,-1543,6853,362,494
12090180,457.94,311.85,463.78,330.15,-1618,6678,-1561,6892,367,498
12090182,458.34,310.05,465.14,329.7,-1613,6656,-1546,6886,365,498
12090184,458.5,310.05,465.38,328.95,-1611,6656,-1543,6878,361,494
12090186,458.1,312,466.9,328.05,-1616,6680,-1526,6867,365,501
12090188,458.5,310.35,465.38,329.475,-1611,6660,-1543,6884,365,497
12090190,459.78,313.2,465.06,329.175,-1597,6693,-1546,6880,369,494
12090192,460.1,313.8,464.34,330.45,-1594,6701,-1554,6895,372,492
12090194,458.5,310.65,465.06,330.45,-1610,6664,-1546,6896,362,497
12090196,459.14,311.775,465.06,332.7,-1603,6677,-1547,6922,363,494
12090198,457.54,313.125,464.82,329.025,-1622,6693,-1548,6879,367,499
12090200,458.26,313.725,465.7,330.6,-1613,6700,-1538,6898,365,496
12090202,458.18,309.675,464.58,329.475,-1613,6653,-1550,6884,362,497
12090204,457.54,312.45,464.26,330.075,-1621,6685,-1554,6892,366,499
12090206,457.38,308.25,463.62,331.35,-1620,6636,-1561,6907,363,493
12090208,458.82,310.875,464.02,332.625,-1606,6667,-1557,6922,361,493
12090210,456.02,313.05,464.02,328.725,-1637,6693,-1556,6876,369,500
12090212,457.14,309.825,463.94,331.275,-1624,6655,-1558,6906,362,497
12090214,457.3,312.45,465.3,331.725,-1623,6686,-1543,6911,363,495
12090216,457.7,313.125,464.42,330.525,-1619,6694,-1552,6898,369,500
12090218,457.94,311.625,464.5,329.175,-1616,6676,-1552,6882,366,499
12090220,458.26,314.55,465.7,330.45,-1613,6711,-1538,6897,367,495
12090222,457.54,312.225,462.66,330.375,-1621,6684,-1571,6896,367,497
12090224,457.7,314.175,462.66,329.175,-1619,6707,-1571,6882,370,497
12090226,456.5,310.95,462.74,330,-1632,6669,-1571,6892,367,497
12090228,456.82,310.875,463.78,333.45,-1627,6668,-1560,6933,361,494
12090230,457.62,309.45,464.02,330,-1618,6651,-1556,6893,364,503
12090232,455.78,311.025,463.46,328.8,-1639,6670,-1562,6879,363,504
12090234,455.54,312.675,463.3,332.025,-1642,6690,-1566,6917,371,499
12090236,456.98,313.5,462.5,330.3,-1627,6700,-1574,6897,366,493
12090238,456.82,311.1,463.54,330.075,-1628,6671,-1562,6893,366,496
12090240,456.74,311.175,462.66,329.85,-1629,6672,-1572,6891,363,493
12090242,456.9,312.825,463.3,330.075,-1628,6692,-1565,6893,367,496
12090244,458.18,312.675,462.58,331.05,-1614,6690,-1573,6905,365,494
12090246,458.9,315.225,462.58,330.525,-1608,6720,-1574,6899,373,499
12090248,456.98,312.375,462.9,332.4,-1628,6687,-1571,6921,374,496
12090250,455.94,312.15,461.78,329.85,-1639,6684,-1582,6892,370,502
12090252,457.14,313.05,462.66,330.45,-1627,6694,-1573,6898,372,498
12090254,458.42,311.475,463.22,332.925,-1612,6675,-1568,6927,366,490
