Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8195010,461.14,420.9,443.54,392.775,-437,2760,-629,2460,853,754
8195012,460.58,420.825,442.82,391.725,-443,2759,-637,2448,856,757
8195014,460.5,422.1,442.58,393,-443,2773,-639,2462,860,756
8195016,460.66,421.575,443.22,393.525,-442,2766,-632,2467,859,755
8195018,461.22,421.275,442.02,392.775,-436,2763,-645,2460,855,749
8195020,460.58,422.1,442.74,392.925,-442,2772,-637,2460,858,754
8195022,460.66,420.525,442.9,394.2,-442,2754,-635,2474,854,755
8195024,460.02,420.6,443.3,393.3,-449,2755,-632,2464,851,749
8195026,460.18,422.25,443.7,394.275,-447,2774,-627,2474,857,753
8195028,460.74,422.325,443.22,393.6,-440,2774,-632,2467,854,751
8195030,461.7,420.525,443.14,392.4,-431,2754,-633,2454,848,749
8195032,460.66,419.85,442.74,393.75,-442,2747,-637,2469,852,749
8195034,460.66,421.65,442.42,393.75,-442,2766,-641,2469,856,748
8195036,461.06,422.175,444.42,392.625,-437,2772,-620,2456,852,748
8195038,461.3,421.125,444.42,393,-435,2760,-620,2460,851,747
8195040,461.78,420.75,444.26,394.125,-430,2757,-621,2473,853,744
8195042,460.26,419.7,444.74,393.45,-446,2746,-616,2465,845,752
8195044,460.5,421.875,444.26,395.175,-443,2769,-620,2484,855,747
8195046,460.82,421.05,442.58,393.525,-439,2760,-639,2467,849,749
8195048,460.82,421.575,443.22,393.375,-440,2766,-632,2465,847,752
8195050,460.9,420.525,444.1,393.6,-439,2754,-622,2467,850,750
8195052,460.82,421.65,442.98,393.225,-439,2767,-633,2463,848,747
8195054,461.14,421.275,443.54,395.325,-435,2762,-627,2486,847,747
8195056,460.1,420.375,443.46,392.475,-447,2753,-628,2455,847,744
8195058,460.98,420.45,443.14,394.425,-437,2754,-631,2477,847,746
8195060,460.98,420.825,444.1,393.075,-437,2758,-622,2462,846,744
8195062,460.9,420.975,443.54,394.2,-438,2760,-627,2474,851,746
8195064,460.82,421.2,444.66,393.825,-438,2763,-615,2470,849,748
8195066,461.3,421.425,444.34,392.625,-433,2765,-619,2457,845,748
8195068,461.54,421.575,444.02,393.525,-431,2767,-622,2467,847,744
8195070,460.26,420.825,444.5,394.2,-445,2759,-617,2474,846,747
8195072,461.06,422.25,444.02,393.6,-436,2775,-622,2468,842,746
8195074,461.06,421.875,444.9,393.675,-436,2770,-613,2468,848,745
8195076,461.38,420.075,441.94,392.925,-433,2751,-645,2461,846,745
8195078,460.42,421.725,443.14,393.3,-443,2769,-632,2466,848,745
8195080,461.22,420.75,444.66,394.125,-435,2758,-615,2474,843,744
8195082,459.78,421.125,444.18,392.7,-450,2763,-621,2458,845,746
8195084,460.98,420,445.54,394.35,-437,2750,-606,2476,841,743
8195086,461.22,420.45,444.02,393.675,-435,2755,-623,2469,845,741
8195088,460.82,420.225,442.98,392.625,-440,2752,-634,2458,847,748
8195090,461.06,420.45,444.18,393.375,-437,2755,-622,2466,848,747
8195092,461.3,421.05,444.9,392.325,-435,2761,-614,2454,845,745
8195094,459.78,420,443.22,392.4,-451,2751,-632,2455,842,741
8195096,460.34,421.425,444.66,393.45,-445,2766,-618,2466,845,741
8195098,461.46,420.375,444.26,393.675,-434,2754,-622,2469,845,744
8195100,460.26,420.075,444.26,392.55,-447,2751,-622,2456,844,745
8195102,460.9,421.275,445.14,392.7,-441,2764,-613,2458,846,741
8195104,461.3,420.675,443.86,392.7,-437,2757,-628,2458,841,744
8195106,460.66,420,444.34,392.925,-443,2749,-622,2461,844,740
8195108,460.66,419.85,443.38,393,-444,2748,-633,2461,846,745
8195110,461.06,420,443.06,391.65,-440,2749,-636,2446,844,738
8195112,460.5,419.7,445.22,392.625,-446,2745,-614,2456,846,740
8195114,461.86,419.1,444.66,392.25,-432,2739,-620,2452,841,742
8195116,461.06,420.6,445.14,393.225,-440,2755,-614,2462,845,738
8195118,460.5,418.725,444.58,392.025,-446,2735,-620,2450,841,739
8195120,460.18,420.9,444.1,392.25,-449,2758,-625,2451,841,741
8195122,461.06,420.3,444.9,392.475,-440,2752,-617,2453,843,736
8195124,461.14,420.225,445.06,393.225,-440,2750,-615,2462,840,740
8195126,460.58,420.3,444.1,393.15,-446,2751,-626,2461,839,736
8195128,460.58,420,444.74,393.15,-446,2748,-619,2461,841,738
8195130,461.3,418.725,445.38,392.325,-439,2734,-612,2451,842,737
8195132,461.38,419.85,444.66,393.15,-438,2746,-620,2461,839,738
8195134,461.06,419.625,444.82,392.925,-441,2743,-618,2458,838,739
8195136,461.06,419.55,444.98,393.3,-442,2742,-617,2462,836,737
8195138,461.7,419.1,444.42,393.075,-435,2737,-623,2459,838,738
8195140,460.74,419.25,444.26,393.225,-445,2739,-625,2461,837,737
8195142,460.58,419.925,445.14,392.85,-446,2746,-616,2456,839,737
8195144,461.14,420.075,444.18,392.85,-440,2747,-625,2457,837,737
8195146,460.66,420.675,446.02,394.575,-445,2754,-605,2475,836,738
8195148,461.14,420.45,444.02,392.85,-440,2751,-627,2457,836,736
8195150,461.3,420.375,444.26,392.85,-438,2750,-624,2456,838,735
8195152,460.58,419.7,445.38,393.9,-446,2743,-613,2467,836,738
8195154,460.5,419.325,445.7,394.125,-447,2739,-609,2469,836,732
8195156,461.22,420.15,443.78,393.15,-439,2748,-630,2460,836,738
8195158,460.5,419.85,444.42,394.275,-447,2745,-623,2472,833,737
8195160,461.22,419.025,444.18,393.525,-439,2736,-626,2464,833,737
8195162,460.9,419.85,444.02,393.3,-443,2745,-627,2461,836,736
8195164,460.98,420,444.58,392.475,-442,2746,-622,2452,835,735
8195166,460.98,419.475,445.7,393.45,-442,2740,-610,2462,837,735
8195168,460.5,419.475,444.58,393.525,-448,2740,-622,2463,831,734
8195170,460.82,419.625,446.1,393.3,-445,2742,-606,2461,836,734
8195172,460.74,419.7,444.98,392.775,-446,2743,-618,2455,836,737
8195174,460.5,420.15,444.5,392.4,-447,2747,-623,2451,836,736
8195176,461.22,420.675,445.22,393.75,-440,2753,-615,2465,830,736
8195178,460.58,419.325,444.58,392.55,-447,2739,-622,2452,837,734
8195180,460.42,419.625,445.94,393.375,-449,2742,-607,2461,835,733
8195182,460.98,419.325,445.54,393,-443,2739,-611,2457,837,734
8195184,460.66,420.15,443.86,393.9,-445,2747,-629,2467,835,734
8195186,460.5,419.85,444.9,392.175,-447,2744,-618,2448,834,733
8195188,460.9,420.3,444.1,392.85,-443,2749,-626,2456,837,734
8195190,461.62,420.45,445.3,392.475,-435,2750,-613,2451,838,734
8195192,463.14,421.2,448.5,394.875,-418,2758,-579,2476,833,731
8195194,465.3,422.4,450.74,396.3,-395,2770,-555,2491,832,732
8195196,468.02,423.675,454.18,397.5,-365,2783,-518,2503,836,733
8195198,468.9,423.9,457.86,397.2,-356,2785,-479,2498,837,733
8195200,470.66,427.35,461.54,398.25,-337,2822,-439,2508,836,738
8195202,472.5,429.6,461.94,400.125,-317,2846,-435,2528,830,736
8195204,471.78,434.175,462.98,400.425,-323,2896,-423,2532,837,734
8195206,472.74,434.25,460.02,401.25,-313,2896,-455,2541,836,733
8195208,471.46,434.025,457.14,401.4,-327,2894,-485,2544,836,731
8195210,471.3,434.475,455.54,400.125,-328,2900,-502,2531,835,732
8195212,471.14,432.75,453.14,399.15,-329,2881,-528,2521,832,734
8195214,471.94,432.9,455.14,400.2,-321,2882,-506,2532,836,729
8195216,472.5,435.3,453.38,399.15,-315,2909,-524,2521,833,731
8195218,472.66,433.05,453.38,399,-313,2884,-524,2520,828,729
8195220,472.34,432.525,454.5,400.275,-317,2878,-513,2534,835,734
8195222,472.34,434.1,454.74,399.975,-316,2896,-510,2530,830,729
8195224,472.98,433.2,453.3,398.925,-309,2886,-525,2519,828,732
8195226,472.42,430.425,454.82,400.575,-316,2856,-509,2537,828,729
8195228,472.66,431.025,454.34,399.825,-314,2863,-514,2529,822,728
8195230,472.9,433.95,454.82,400.05,-311,2895,-509,2532,827,731
8195232,472.58,432.6,455.3,400.725,-314,2880,-504,2539,829,728
8195234,472.74,433.125,454.74,401.55,-312,2886,-510,2549,827,727
8195236,472.74,432.525,455.94,399.75,-313,2879,-497,2529,824,727
8195238,472.66,432.675,455.3,400.65,-313,2881,-504,2539,819,723
8195240,472.82,432.975,454.98,401.625,-312,2884,-507,2550,824,727
8195242,471.3,432.45,456.5,400.65,-328,2879,-491,2539,829,728
8195244,472.58,432.525,456.42,400.5,-314,2880,-492,2537,828,729
8195246,472.26,430.875,456.02,399.975,-318,2862,-496,2532,825,731
8195248,472.66,430.05,455.54,400.05,-314,2853,-501,2532,829,729
8195250,472.26,431.625,456.42,401.775,-317,2870,-492,2551,825,722
8195252,472.5,432.6,456.34,401.25,-315,2881,-492,2545,821,729
8195254,472.34,432.45,456.1,399.3,-317,2880,-495,2525,830,729
8195256,472.26,432,456.1,400.425,-317,2875,-495,2537,824,724
8195258,471.78,431.775,455.54,401.25,-322,2873,-501,2546,829,728
8195260,471.3,429.675,455.54,399.825,-328,2850,-501,2531,825,725
8195262,472.18,431.025,456.02,400.5,-318,2865,-496,2538,826,729
8195264,472.58,430.8,456.18,400.95,-313,2862,-494,2543,819,729
8195266,472.9,430.575,457.06,399.75,-310,2860,-484,2529,824,731
8195268,472.58,430.8,456.58,401.7,-313,2862,-489,2551,832,728
8195270,472.9,430.275,456.02,400.2,-310,2857,-495,2535,820,727
8195272,472.1,430.35,454.74,400.65,-318,2858,-508,2541,823,721
8195274,471.7,429.075,455.54,399.825,-322,2844,-500,2531,827,724
8195276,471.94,430.8,457.3,400.2,-320,2862,-481,2534,828,724
8195278,472.1,431.025,455.22,399.375,-318,2865,-503,2526,818,726
8195280,472.66,431.7,454.9,400.575,-311,2872,-506,2539,824,725
8195282,471.54,429.9,457.14,401.4,-323,2853,-482,2548,823,731
8195284,472.02,430.65,456.42,399.675,-318,2860,-489,2529,828,728
8195286,472.1,429.45,456.02,399.825,-317,2847,-494,2531,831,730
8195288,472.34,428.775,457.54,398.7,-314,2840,-477,2517,828,729
8195290,471.7,429.975,456.5,399.45,-321,2853,-489,2526,836,725
8195292,471.94,429.675,455.3,399.6,-318,2850,-501,2528,829,729
8195294,472.58,429.45,456.9,400.2,-312,2847,-484,2534,824,726
8195296,470.82,430.5,457.62,400.05,-329,2859,-476,2532,830,728
8195298,472.18,430.2,456.9,399.225,-315,2855,-483,2523,824,727
8195300,472.1,428.55,455.78,398.625,-316,2837,-496,2517,826,724
8195302,471.3,428.475,456.66,398.7,-325,2836,-486,2518,827,725
8195304,471.86,431.925,455.86,399.525,-318,2874,-494,2526,823,724
8195306,471.46,428.7,456.18,399.075,-323,2839,-491,2521,824,729
8195308,471.62,428.325,456.34,401.175,-321,2834,-489,2544,823,725
8195310,471.62,429.9,456.98,399.45,-321,2852,-483,2525,827,728
8195312,471.78,429.075,455.38,400.125,-319,2843,-499,2533,822,730
8195314,471.38,428.85,457.3,399.15,-324,2840,-479,2521,828,727
8195316,470.82,429.675,456.82,399.75,-329,2849,-484,2529,828,727
8195318,471.94,430.575,456.02,399.3,-317,2858,-492,2524,821,728
8195320,470.5,430.65,455.38,399,-333,2859,-499,2520,827,723
8195322,470.26,432.075,455.7,400.425,-335,2875,-495,2536,822,726
8195324,471.06,429.525,456.9,398.625,-327,2847,-483,2516,824,727
8195326,470.18,429.9,456.82,398.85,-336,2852,-484,2518,825,729
8195328,470.26,431.7,456.74,399.75,-335,2871,-485,2528,829,723
8195330,470.98,427.425,455.14,399.075,-329,2825,-502,2521,822,728
8195332,470.02,428.7,455.62,398.325,-339,2839,-498,2512,825,725
8195334,470.26,430.8,457.38,398.4,-336,2862,-479,2513,832,728
8195336,470.42,429.6,456.9,399.75,-335,2848,-485,2528,825,724
8195338,470.74,427.8,457.38,397.95,-333,2828,-480,2508,828,726
8195340,471.14,429,456.82,399.45,-329,2841,-486,2525,826,726
8195342,469.38,430.8,455.78,399.3,-347,2862,-498,2524,823,724
8195344,466.82,431.325,453.86,399,-375,2868,-518,2521,828,725
8195346,461.78,433.35,450.74,399.375,-428,2892,-552,2526,827,726
8195348,454.1,435.675,443.46,400.425,-509,2921,-629,2540,824,727
8195350,445.22,436.425,434.34,399.075,-603,2932,-726,2529,828,726
8195352,435.62,436.125,426.82,400.8,-705,2932,-806,2550,835,730
8195354,427.06,436.05,419.7,399.75,-796,2935,-882,2541,831,725
8195356,423.3,435.75,414.18,399.9,-836,2932,-940,2545,834,728
8195358,420.18,434.475,410.66,399.9,-870,2920,-977,2546,830,725
8195360,419.3,433.725,409.86,399.6,-880,2912,-987,2544,834,725
8195362,418.66,433.5,409.3,399.825,-886,2910,-993,2546,827,727
8195364,418.5,434.325,408.58,399.9,-888,2919,-1000,2547,826,722
8195366,419.54,434.55,408.1,400.575,-877,2921,-1005,2555,828,726
8195368,420.1,434.925,406.82,400.5,-872,2925,-1019,2554,830,727
8195370,421.46,433.875,405.94,399.675,-857,2914,-1029,2546,827,725
8195372,422.58,434.325,406.18,400.05,-845,2917,-1026,2550,830,725
8195374,423.94,435.075,407.3,399.675,-831,2926,-1014,2545,830,726
8195376,424.82,434.175,406.74,400.8,-822,2915,-1021,2558,830,725
8195378,426.58,434.475,408.02,400.725,-803,2918,-1007,2557,829,725
8195380,425.22,434.475,408.58,400.575,-817,2918,-1001,2555,831,724
8195382,425.46,433.95,407.7,399.675,-815,2912,-1011,2545,833,725
8195384,426.1,433.875,407.54,400.05,-808,2911,-1012,2549,834,726
8195386,426.66,434.7,407.06,399.525,-802,2921,-1018,2543,835,729
8195388,426.18,434.475,407.86,400.125,-807,2918,-1008,2550,835,730
8195390,426.1,434.025,406.74,399.975,-808,2914,-1021,2549,832,728
8195392,425.94,434.625,406.82,400.2,-810,2920,-1020,2551,836,726
8195394,425.38,435,408.02,401.025,-815,2924,-1006,2560,834,727
8195396,425.14,434.1,407.62,399.225,-818,2915,-1011,2540,836,730
8195398,425.86,434.325,407.7,400.5,-810,2917,-1010,2554,835,729
8195400,424.98,434.175,408.42,399.45,-819,2916,-1002,2542,834,732
8195402,424.34,434.175,408.18,399.75,-826,2916,-1005,2546,834,729
8195404,424.98,435,408.98,399.525,-819,2925,-996,2543,831,724
8195406,425.3,433.575,407.86,399.675,-816,2909,-1008,2546,833,726
8195408,424.5,433.875,408.34,400.8,-824,2913,-1002,2558,835,723
8195410,424.98,433.875,408.66,399.9,-819,2912,-999,2547,835,728
8195412,425.22,434.625,408.66,399.825,-816,2921,-999,2547,833,728
8195414,425.38,433.8,409.46,399.9,-814,2911,-991,2547,834,725
8195416,425.3,433.875,409.38,399.45,-815,2912,-991,2542,833,726
8195418,424.9,433.125,408.74,398.775,-819,2904,-998,2535,829,726
8195420,425.22,433.65,409.86,399.75,-815,2910,-985,2546,831,728
8195422,425.3,434.025,409.14,400.2,-814,2914,-993,2551,834,729
8195424,424.42,433.95,410.02,399.975,-823,2914,-983,2548,830,728
8195426,424.82,434.175,407.86,399.6,-819,2916,-1006,2545,835,729
8195428,425.38,433.575,409.38,399.525,-813,2910,-990,2544,833,731
8195430,424.42,432.75,408.18,399.75,-823,2901,-1003,2546,833,728
8195432,424.58,433.65,408.9,399.3,-821,2911,-994,2541,832,727
8195434,424.1,433.275,409.62,399.6,-826,2907,-987,2544,833,732
8195436,424.42,433.425,409.38,399.15,-822,2908,-988,2540,833,729
8195438,424.42,433.35,408.98,400.425,-823,2908,-993,2554,831,731
8195440,424.34,432.9,408.74,400.05,-822,2903,-995,2550,833,731
8195442,423.86,433.575,409.14,399.45,-827,2910,-990,2543,834,729
8195444,424.1,433.425,409.22,401.55,-824,2908,-989,2566,833,727
8195446,424.18,431.775,408.5,398.7,-824,2891,-997,2536,835,728
8195448,424.26,433.5,408.58,399.45,-823,2910,-996,2544,832,726
8195450,424.26,433.2,408.34,399.675,-823,2907,-998,2546,831,731
8195452,423.62,432.15,409.22,399,-829,2895,-989,2539,835,734
8195454,423.7,432.975,409.62,398.625,-828,2904,-984,2535,832,729
8195456,423.14,432.6,408.74,399.3,-834,2900,-994,2543,835,731
8195458,424.1,432.675,408.82,398.775,-823,2901,-992,2537,835,730
8195460,423.38,432.9,409.3,399,-831,2904,-988,2539,834,730
8195462,422.42,431.85,408.5,399.375,-841,2893,-996,2544,837,727
8195464,423.38,432.15,408.9,397.05,-831,2896,-991,2518,834,732
8195466,422.18,432.3,408.82,397.8,-844,2898,-992,2527,835,732
8195468,423.46,431.775,409.46,398.85,-830,2892,-985,2537,836,735
8195470,424.02,432.6,409.7,399.75,-824,2901,-982,2547,835,731
8195472,423.46,432.15,409.7,399.15,-829,2896,-982,2541,835,728
8195474,423.46,432.375,409.06,398.475,-829,2899,-988,2534,832,734
8195476,423.14,432.525,408.5,398.025,-832,2900,-994,2530,833,736
8195478,422.5,432.15,408.98,399.3,-839,2896,-989,2543,835,730
8195480,422.42,432,408.34,399.3,-839,2895,-995,2543,831,732
8195482,423.14,432.825,408.42,398.625,-831,2904,-995,2536,836,733
8195484,422.74,432.225,409.3,397.5,-836,2898,-986,2524,838,732
8195486,422.26,432.375,408.98,399.15,-841,2900,-989,2542,838,731
8195488,422.66,432.75,409.3,399.75,-837,2904,-985,2549,840,734
8195490,422.74,432.15,409.3,398.85,-836,2897,-985,2539,838,733
8195492,422.02,431.475,408.26,400.5,-843,2891,-996,2557,837,733
8195494,422.18,431.7,408.18,400.2,-842,2893,-997,2554,838,733
8195496,421.7,431.925,408.26,399.975,-847,2896,-996,2552,838,730
8195498,423.46,432.825,408.02,399.75,-828,2904,-998,2550,837,733
8195500,421.94,432.45,409.06,398.85,-844,2901,-988,2540,837,734
8195502,421.94,431.7,409.38,398.475,-844,2894,-984,2535,838,735
8195504,421.62,432.975,408.34,400.125,-848,2908,-995,2554,837,734
8195506,422.1,432.3,408.02,398.325,-842,2900,-999,2535,838,733
8195508,421.54,431.4,409.38,398.4,-849,2891,-984,2536,839,732
8195510,421.54,431.625,409.3,399.375,-849,2894,-985,2546,837,732
8195512,422.18,432.825,407.62,398.775,-842,2907,-1003,2540,838,734
8195514,421.3,431.325,407.86,397.8,-851,2890,-1001,2530,835,738
8195516,421.86,432.525,408.58,399.525,-845,2904,-993,2549,838,734
8195518,422.5,432.225,408.58,399,-839,2900,-993,2543,837,736
8195520,421.54,431.55,407.06,398.025,-849,2893,-1010,2533,835,732
8195522,421.78,431.4,409.3,399,-846,2892,-986,2543,836,730
8195524,421.94,431.775,408.98,397.575,-845,2896,-990,2527,839,736
8195526,421.62,431.625,409.7,399.15,-849,2895,-982,2544,836,735
8195528,421.7,432.075,407.78,398.7,-848,2900,-1003,2541,838,736
8195530,421.06,432.45,407.22,399.225,-855,2904,-1009,2546,840,737
8195532,421.06,432,409.62,398.775,-856,2899,-985,2540,838,729
8195534,421.7,431.55,408.9,398.25,-849,2894,-992,2535,837,733
8195536,420.58,431.625,406.66,399.225,-862,2895,-1016,2547,837,733
8195538,421.46,431.25,409.38,396.975,-852,2890,-988,2521,839,734
8195540,421.38,431.7,408.02,398.4,-853,2896,-1002,2537,838,732
8195542,420.42,431.175,408.26,399.6,-864,2890,-1000,2550,840,734
8195544,420.9,431.175,407.78,399.45,-860,2890,-1005,2549,836,732
8195546,420.1,431.625,408.02,398.775,-868,2895,-1003,2541,835,736
8195548,419.62,430.875,406.58,398.775,-874,2887,-1019,2542,837,735
8195550,420.98,430.8,407.7,398.7,-859,2885,-1008,2540,838,736
8195552,419.86,431.85,407.46,399,-872,2898,-1010,2543,838,736
8195554,419.7,431.1,406.42,398.7,-874,2889,-1022,2541,838,734
8195556,420.18,431.475,405.86,398.475,-869,2892,-1028,2538,838,735
8195558,419.94,432.3,406.9,399.6,-872,2902,-1017,2549,839,734
8195560,420.26,430.95,406.98,399.825,-870,2886,-1017,2552,839,737
8195562,419.62,431.325,406.9,398.1,-877,2891,-1019,2533,836,735
8195564,419.54,431.925,407.94,398.4,-878,2897,-1008,2535,836,734
8195566,419.86,431.475,407.3,397.65,-874,2892,-1015,2527,839,737
8195568,419.86,431.1,408.42,398.175,-875,2887,-1004,2532,838,736
8195570,419.06,431.7,407.38,398.175,-884,2894,-1015,2533,841,733
8195572,418.74,432.525,407.46,398.4,-887,2903,-1015,2535,835,736
8195574,419.7,431.25,406.82,398.25,-877,2888,-1021,2533,838,736
8195576,419.78,430.65,407.22,399.075,-878,2881,-1017,2541,835,736
8195578,420.9,431.175,407.54,397.8,-865,2886,-1015,2527,838,737
8195580,419.54,431.25,406.66,397.875,-880,2887,-1024,2528,839,736
8195582,419.38,431.325,406.5,397.275,-882,2888,-1026,2521,841,740
8195584,419.86,432,408.34,398.25,-877,2895,-1006,2530,838,733
8195586,419.22,430.65,406.42,397.35,-884,2880,-1027,2521,841,738
8195588,419.3,431.325,407.94,398.775,-883,2887,-1011,2536,836,736
8195590,420.58,431.4,407.86,397.95,-870,2887,-1012,2527,835,738
8195592,419.7,431.1,407.78,398.325,-880,2884,-1013,2531,837,735
8195594,420.42,431.55,406.74,398.55,-872,2889,-1024,2533,838,737
8195596,420.26,432,407.22,399.825,-874,2893,-1019,2547,838,731
8195598,420.74,431.325,408.34,399.3,-869,2886,-1007,2540,839,735
8195600,420.58,431.1,407.46,399.075,-870,2883,-1017,2538,842,735
8195602,421.86,430.8,408.34,399.3,-857,2879,-1007,2540,835,734
8195604,420.34,431.25,407.94,397.875,-873,2883,-1012,2524,835,736
8195606,421.14,431.175,408.34,398.625,-865,2882,-1008,2532,841,735
8195608,420.9,431.4,408.66,397.35,-867,2885,-1004,2517,838,738
8195610,421.54,431.625,408.34,397.875,-860,2886,-1007,2523,838,735
8195612,420.82,431.625,409.46,399.3,-867,2887,-995,2538,837,734
8195614,421.38,431.775,408.42,398.925,-862,2888,-1006,2534,833,733
8195616,421.62,430.95,407.94,399.525,-859,2878,-1011,2541,835,735
8195618,422.34,431.625,408.98,398.925,-851,2886,-1000,2534,832,737
8195620,421.54,431.025,409.54,400.05,-859,2880,-993,2546,833,734
8195622,422.34,431.85,410.66,399.15,-851,2888,-981,2535,831,730
8195624,422.98,431.55,409.7,398.025,-843,2885,-991,2523,834,736
8195626,422.18,432.45,409.7,399.45,-852,2895,-991,2539,835,734
8195628,422.98,432.075,411.46,398.4,-843,2890,-972,2527,833,732
8195630,422.66,431.925,409.94,400.575,-846,2889,-987,2552,834,733
8195632,420.26,433.275,408.5,400.425,-871,2904,-1002,2551,834,734
8195634,416.66,433.65,405.46,401.25,-909,2910,-1035,2560,833,731
8195636,414.82,436.425,401.86,403.65,-927,2941,-1071,2588,839,732
8195638,410.26,437.625,398.42,404.4,-975,2955,-1107,2598,836,732
8195640,405.78,437.925,394.58,406.275,-1022,2960,-1148,2619,836,728
8195642,401.78,440.325,391.3,408.375,-1064,2988,-1182,2643,835,728
8195644,399.7,440.1,387.3,409.05,-1085,2987,-1223,2652,834,730
8195646,399.3,442.125,385.54,408.9,-1089,3009,-1242,2651,830,729
8195648,398.9,442.05,385.06,411.15,-1092,3009,-1245,2676,834,731
8195650,398.5,441.975,385.3,410.55,-1096,3008,-1243,2670,831,731
8195652,399.22,441.3,386.02,409.65,-1087,3001,-1235,2660,833,728
8195654,400.82,442.35,387.62,409.2,-1071,3012,-1217,2654,830,731
8195656,402.5,441.975,387.94,408.9,-1051,3007,-1213,2651,838,731
8195658,403.06,441.375,387.22,410.175,-1046,3000,-1221,2666,836,728
8195660,401.54,441.525,385.86,410.025,-1061,3003,-1235,2664,834,726
8195662,401.7,441.45,386.98,410.1,-1060,3002,-1222,2665,833,733
8195664,403.46,441.3,387.06,409.875,-1040,3000,-1221,2663,831,725
8195666,402.1,441.975,388.9,410.85,-1054,3008,-1201,2673,830,722
8195668,403.86,441.225,387.54,409.35,-1035,2999,-1216,2657,834,728
8195670,401.46,440.925,387.54,410.325,-1061,2997,-1215,2668,831,724
8195672,401.78,441.45,388.66,409.2,-1057,3002,-1203,2655,832,728
8195674,402.18,441.225,386.18,410.925,-1052,3000,-1229,2675,833,725
8195676,400.42,440.625,386.5,410.475,-1070,2994,-1224,2670,832,727
8195678,401.14,441.3,386.74,408,-1063,3001,-1222,2643,836,730
8195680,401.54,441.3,387.06,409.2,-1058,3002,-1219,2656,837,732
8195682,400.66,440.775,386.1,410.175,-1067,2996,-1228,2667,834,724
8195684,400.9,442.05,386.5,408,-1065,3010,-1225,2644,838,728
8195686,400.82,440.7,385.54,409.65,-1066,2996,-1234,2662,830,725
8195688,400.5,441.3,387.22,410.925,-1069,3002,-1216,2675,832,723
8195690,400.18,441.075,386.66,410.325,-1072,3000,-1222,2669,832,724
8195692,400.26,440.7,386.9,410.475,-1071,2996,-1219,2671,831,721
8195694,400.02,440.775,386.82,411.15,-1074,2997,-1220,2679,828,726
8195696,399.86,440.775,388.1,410.1,-1076,2997,-1207,2666,827,725
8195698,400.98,441.525,386.26,410.025,-1063,3004,-1226,2666,829,723
8195700,400.58,441.3,387.38,410.85,-1068,3002,-1214,2674,828,722
8195702,400.58,440.7,386.82,410.625,-1068,2996,-1220,2672,827,718
8195704,399.62,439.875,387.14,409.65,-1079,2987,-1218,2661,832,722
8195706,400.02,440.4,386.02,409.275,-1074,2993,-1230,2657,826,725
8195708,398.9,440.025,386.98,409.875,-1086,2989,-1219,2664,828,719
8195710,399.22,440.4,386.9,410.175,-1083,2993,-1220,2668,829,723
8195712,400.18,440.025,385.62,408.15,-1073,2988,-1234,2646,828,722
8195714,399.94,441.075,384.26,410.25,-1075,3000,-1249,2669,829,719
8195716,399.3,439.425,386.66,409.125,-1083,2982,-1223,2656,828,726
8195718,399.7,439.8,384.42,410.025,-1079,2986,-1247,2666,827,721
8195720,399.22,439.35,386.66,409.8,-1084,2981,-1224,2663,828,723
8195722,399.22,440.4,386.18,409.725,-1084,2992,-1228,2662,830,724
8195724,399.94,439.875,386.34,409.65,-1077,2986,-1227,2662,825,720
8195726,399.46,439.425,386.02,409.5,-1082,2982,-1231,2660,828,721
8195728,398.82,440.025,385.38,408.3,-1089,2988,-1238,2647,826,726
8195730,400.02,439.8,384.82,409.425,-1076,2986,-1244,2659,829,721
8195732,399.3,439.65,385.46,411.825,-1085,2984,-1237,2685,824,715
8195734,398.9,440.4,385.78,410.175,-1089,2992,-1234,2667,827,724
8195736,397.94,438.975,384.02,410.1,-1100,2977,-1253,2667,828,721
8195738,399.54,440.25,386.1,408.075,-1082,2990,-1232,2644,825,725
8195740,398.82,439.725,386.34,409.575,-1090,2985,-1230,2661,826,721
8195742,398.58,439.875,385.3,409.95,-1093,2987,-1240,2665,827,725
8195744,398.9,440.325,385.94,411.675,-1090,2992,-1234,2684,826,714
8195746,398.82,439.575,385.3,410.85,-1091,2984,-1240,2675,827,726
8195748,399.22,440.25,385.86,410.85,-1087,2991,-1235,2675,828,719
8195750,398.74,441.45,385.54,412.125,-1092,3004,-1238,2690,822,716
8195752,398.26,440.325,386.42,410.475,-1097,2992,-1229,2671,826,723
8195754,398.66,440.55,385.78,412.275,-1093,2995,-1235,2691,827,718
8195756,398.58,440.55,386.1,412.725,-1093,2996,-1232,2696,825,713
8195758,398.98,439.95,386.98,411.075,-1089,2989,-1223,2678,826,718
8195760,398.82,440.325,386.1,411.525,-1091,2993,-1232,2683,825,718
8195762,398.66,440.775,386.58,412.2,-1092,2998,-1227,2691,821,715
8195764,398.26,440.325,386.34,410.475,-1096,2994,-1229,2672,823,722
8195766,399.22,440.25,386.98,411.825,-1087,2992,-1222,2687,825,717
8195768,398.98,441.225,386.74,412.125,-1089,3003,-1225,2690,822,718
8195770,399.54,441.075,385.94,410.475,-1083,3002,-1233,2672,820,719
8195772,399.46,439.65,386.42,411.9,-1084,2987,-1229,2689,824,714
8195774,398.9,440.025,387.22,410.4,-1090,2991,-1220,2672,824,715
