Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
2635558,444.5,227.4,370.02,123.075,266,1495,-521,360,565,642
2635560,442.66,226.125,369.7,123.75,246,1481,-524,368,566,642
2635562,444.1,227.25,369.14,121.35,262,1494,-530,342,564,645
2635564,444.18,227.25,370.18,121.35,262,1494,-519,342,564,643
2635566,444.1,227.175,369.3,123.45,262,1494,-528,366,566,644
2635568,443.86,228,368.74,122.475,259,1502,-534,355,563,644
2635570,443.94,227.625,369.94,122.25,260,1498,-521,353,563,640
2635572,443.94,227.55,370.18,122.25,259,1498,-519,353,565,642
2635574,443.94,227.55,369.22,123,260,1498,-528,362,563,645
2635576,443.86,227.4,369.78,123.45,259,1497,-523,366,565,641
2635578,443.94,227.775,369.86,122.55,260,1501,-522,357,565,640
2635580,444.1,227.1,370.34,122.85,262,1494,-517,360,564,644
2635582,444.1,227.1,369.86,121.275,262,1495,-522,344,564,642
2635584,443.94,227.85,369.54,122.7,260,1503,-525,359,565,643
2635586,443.46,227.325,368.74,123.075,255,1497,-534,364,564,644
2635588,443.94,227.475,369.54,122.775,260,1499,-525,361,563,639
2635590,443.22,228,369.46,123.15,253,1505,-526,365,561,640
2635592,444.34,227.85,369.86,122.775,265,1503,-522,361,560,642
2635594,444.58,227.7,370.74,122.85,267,1502,-512,362,561,641
2635596,444.5,227.025,369.3,123.6,266,1494,-527,371,561,641
2635598,443.86,227.475,369.14,123,260,1500,-529,364,563,642
2635600,443.94,227.925,370.1,123.75,261,1505,-519,372,562,639
2635602,443.06,228.075,368.66,123,252,1507,-534,364,559,640
2635604,444.1,227.625,369.3,123.675,263,1502,-527,372,561,638
2635606,443.46,227.55,369.3,121.95,256,1502,-527,353,562,639
2635608,443.54,228,370.58,122.925,257,1507,-514,364,562,640
2635610,444.18,227.625,369.22,123.225,263,1502,-528,368,562,637
2635612,443.94,227.55,369.54,121.875,261,1502,-525,353,561,639
2635614,444.1,227.025,369.94,122.175,262,1496,-521,356,562,641
2635616,443.86,227.325,369.78,122.025,260,1500,-522,355,563,635
2635618,443.86,227.25,369.22,122.325,260,1499,-528,358,561,639
2635620,444.42,226.725,369.22,121.8,265,1493,-528,353,560,637
2635622,444.34,226.65,369.22,122.475,265,1492,-528,360,560,637
2635624,445.14,227.025,369.22,122.625,273,1496,-528,361,562,637
2635626,444.82,226.575,369.38,122.1,270,1491,-526,356,559,634
2635628,443.86,227.1,368.82,122.175,260,1497,-532,356,561,638
2635630,444.5,226.875,369.94,121.65,267,1494,-520,351,560,637
2635632,444.02,226.425,368.9,120.675,262,1490,-530,340,561,641
2635634,444.18,226.125,369.78,121.8,264,1486,-522,352,560,638
2635636,444.34,227.325,369.94,122.25,266,1499,-520,357,557,636
2635638,444.1,226.875,368.74,122.4,263,1494,-532,359,560,633
2635640,444.1,226.425,369.22,122.475,263,1489,-527,359,557,638
2635642,444.5,227.7,369.3,122.925,268,1503,-526,364,559,636
2635644,444.42,227.175,369.22,122.025,267,1498,-527,354,559,636
2635646,444.26,227.775,369.22,122.025,265,1504,-527,354,557,636
2635648,443.78,227.1,369.62,122.325,260,1497,-522,357,561,639
2635650,443.94,226.95,369.94,121.725,262,1495,-520,351,564,636
2635652,442.98,227.25,370.26,122.775,251,1498,-516,362,561,637
2635654,444.5,226.875,369.94,122.325,267,1494,-520,357,559,636
2635656,444.26,227.325,369.46,122.775,265,1499,-525,362,564,636
2635658,443.94,226.95,369.54,123.75,262,1495,-523,373,564,634
2635660,444.74,226.95,369.14,122.55,270,1495,-528,360,564,635
2635662,444.5,227.625,369.38,123.375,268,1503,-525,369,561,633
2635664,444.34,226.725,369.46,122.475,266,1492,-524,359,563,635
2635666,445.06,227.325,368.98,123.075,273,1499,-529,366,559,631
2635668,444.82,227.325,368.66,123.075,271,1499,-532,366,561,636
2635670,443.38,227.175,368.58,122.55,256,1498,-533,361,562,632
2635672,444.82,226.8,369.54,121.275,271,1493,-523,347,561,638
2635674,443.94,226.8,369.06,122.025,262,1494,-529,354,564,636
2635676,444.82,227.625,369.14,122.175,271,1503,-528,357,560,633
2635678,444.98,226.95,369.62,121.5,273,1496,-523,350,561,636
2635680,445.22,227.25,370.02,122.625,275,1500,-518,361,559,637
2635682,445.62,228,369.7,122.4,280,1507,-521,359,555,633
2635684,444.18,227.775,369.86,122.475,264,1505,-520,360,558,633
2635686,445.22,227.25,369.94,122.1,275,1500,-519,356,555,633
2635688,445.3,227.25,369.62,121.65,277,1500,-522,352,559,632
2635690,445.94,226.2,369.54,122.1,283,1488,-523,357,555,631
2635692,444.74,227.4,369.54,123.375,271,1502,-523,371,555,635
2635694,445.38,226.95,369.62,122.625,277,1497,-522,363,558,633
2635696,445.3,226.95,369.62,122.775,277,1497,-522,364,558,632
2635698,444.9,226.05,368.82,123.6,273,1488,-530,374,558,635
2635700,444.66,228.075,368.82,122.775,270,1509,-530,365,558,635
2635702,444.42,227.7,368.82,122.55,268,1506,-530,363,556,633
2635704,444.5,227.4,369.14,123.375,269,1503,-526,372,559,632
2635706,445.22,227.55,369.06,122.775,276,1504,-528,365,557,634
2635708,446.18,227.4,369.22,123,286,1503,-526,368,555,630
2635710,446.66,226.35,368.98,123.975,291,1492,-528,379,558,633
2635712,445.94,227.925,368.82,123,284,1509,-530,368,559,632
2635714,444.66,226.95,370.18,122.025,270,1498,-516,358,556,635
2635716,444.5,227.625,369.54,122.625,269,1505,-522,364,559,635
2635718,444.74,227.475,369.38,122.775,271,1505,-524,366,558,631
2635720,443.62,226.95,368.82,122.7,259,1498,-530,365,559,636
2635722,444.98,226.65,369.22,123.075,274,1496,-526,370,558,632
2635724,444.82,226.35,369.06,122.475,272,1492,-527,363,559,631
2635726,445.38,226.575,368.82,123.15,277,1495,-531,371,558,634
2635728,445.62,226.125,368.82,122.4,279,1490,-531,362,554,634
2635730,444.66,226.35,369.38,123.15,269,1492,-525,371,556,630
2635732,444.66,226.5,369.22,121.95,270,1494,-527,358,561,636
2635734,443.86,226.2,368.98,122.25,261,1491,-529,361,559,633
2635736,444.34,226.5,368.82,121.95,266,1494,-531,358,559,633
2635738,443.22,226.5,369.7,121.8,254,1494,-523,356,557,633
2635740,444.34,226.35,368.66,122.475,265,1492,-533,363,563,634
2635742,443.46,226.425,368.66,122.55,256,1493,-533,364,558,635
2635744,444.42,226.8,368.74,122.475,266,1497,-533,363,564,634
2635746,443.22,226.575,369.14,122.475,253,1494,-529,362,562,633
2635748,444.02,226.8,368.74,123.15,262,1497,-533,369,563,631
2635750,444.9,227.85,369.78,122.7,271,1508,-522,364,558,634
2635752,443.62,226.425,369.22,122.925,257,1492,-527,367,560,632
2635754,443.7,226.575,369.38,121.65,258,1493,-526,353,560,633
2635756,443.46,226.725,369.86,121.2,255,1495,-521,348,557,635
2635758,444.5,227.1,369.46,123.375,266,1499,-526,372,559,634
2635760,443.54,226.125,368.9,122.175,256,1488,-532,358,564,633
2635762,444.26,226.125,368.82,122.85,263,1488,-533,365,562,631
2635764,444.74,227.325,369.46,123,268,1501,-526,367,563,634
2635766,444.82,226.875,369.22,122.475,268,1496,-529,361,562,635
2635768,443.78,226.65,369.14,123,258,1493,-530,367,563,634
2635770,444.34,226.275,368.98,123.15,263,1489,-532,368,562,635
2635772,443.46,226.875,369.22,121.95,254,1496,-530,355,562,632
2635774,444.66,226.725,369.94,122.85,266,1494,-522,365,563,632
2635776,443.7,226.425,368.74,123.75,256,1491,-535,374,563,632
2635778,444.82,226.65,369.78,122.4,268,1492,-523,359,564,633
2635780,443.94,227.1,370.02,122.475,258,1498,-521,360,563,633
2635782,445.38,227.175,369.22,122.85,274,1498,-530,364,561,637
2635784,444.98,227.25,369.46,123.375,270,1499,-527,370,562,631
2635786,444.42,226.35,368.5,122.85,263,1489,-537,364,562,633
2635788,444.26,226.8,370.34,122.55,262,1494,-518,360,562,633
2635790,444.58,226.65,369.94,123.075,266,1492,-522,366,561,637
2635792,444.5,226.65,369.46,122.7,265,1492,-527,362,563,634
2635794,444.58,226.575,370.1,122.25,265,1491,-520,357,561,634
2635796,444.66,226.95,369.3,122.55,266,1496,-529,360,563,634
2635798,444.74,228.15,369.7,121.725,267,1508,-525,351,560,632
2635800,444.82,227.4,369.7,123,268,1500,-524,365,563,638
2635802,444.5,226.875,370.26,122.55,265,1495,-519,361,560,636
2635804,444.5,226.725,370.1,121.95,265,1493,-520,354,563,634
2635806,445.22,226.65,369.78,122.175,273,1492,-523,356,562,635
2635808,444.58,226.95,370.5,122.775,266,1496,-516,363,563,637
2635810,444.66,227.325,368.5,123.45,267,1499,-536,370,563,636
2635812,444.5,227.25,369.86,122.925,265,1499,-522,365,563,636
2635814,444.34,227.325,370.26,123.6,265,1500,-518,372,562,639
2635816,444.9,226.95,370.5,122.775,270,1496,-514,363,564,636
2635818,445.38,227.325,369.14,122.925,276,1500,-529,365,561,635
2635820,444.42,227.025,370.26,123.075,266,1497,-517,366,565,636
2635822,444.66,226.575,368.74,123.9,268,1492,-532,376,565,636
2635824,446.02,226.875,369.86,123.9,283,1495,-521,375,560,635
2635826,445.3,227.625,369.22,122.55,276,1504,-527,361,564,636
2635828,444.34,226.95,369.7,124.35,266,1496,-522,381,565,640
2635830,445.06,227.7,369.54,123.3,274,1504,-523,369,565,633
2635832,444.42,226.65,369.78,123.45,267,1493,-521,371,563,639
2635834,444.9,226.575,369.38,123.825,272,1492,-524,375,564,637
2635836,444.58,226.425,369.54,123.675,268,1491,-523,373,565,638
2635838,445.06,226.95,369.86,125.025,274,1496,-519,388,563,638
2635840,445.7,226.95,369.7,123.975,281,1496,-521,377,561,637
2635842,444.26,226.95,370.58,123.975,266,1496,-512,377,565,636
2635844,444.26,226.875,369.46,124.2,266,1496,-523,379,567,637
2635846,444.58,226.5,370.58,123.45,269,1491,-511,371,569,635
2635848,444.66,227.025,370.34,123.75,270,1497,-514,374,568,640
2635850,444.26,226.05,369.62,124.5,266,1487,-522,382,567,634
2635852,444.26,226.875,370.1,123.825,266,1496,-517,376,565,636
2635854,444.26,227.475,369.7,125.1,266,1503,-520,389,569,637
2635856,444.74,227.475,369.54,123.75,271,1502,-522,375,569,639
2635858,444.66,226.875,370.34,123.15,270,1496,-514,368,567,636
2635860,444.42,226.275,369.86,124.95,268,1490,-519,387,570,636
2635862,444.98,226.425,369.7,123.975,274,1491,-520,378,568,640
2635864,444.66,226.8,370.42,123.675,270,1495,-513,374,569,640
2635866,444.26,226.725,369.94,123.675,266,1495,-518,374,569,641
2635868,444.1,226.425,370.02,123.975,264,1491,-517,377,570,639
2635870,444.26,226.725,369.38,123.225,266,1495,-524,369,569,637
2635872,443.38,226.575,369.7,124.275,257,1493,-521,381,570,638
2635874,443.94,227.4,369.54,124.5,262,1502,-522,383,568,641
2635876,444.58,226.5,370.1,124.425,269,1492,-517,383,566,640
2635878,444.5,227.175,369.46,123.975,268,1499,-524,378,568,643
2635880,444.58,226.95,369.46,123.75,269,1497,-523,375,566,641
2635882,444.18,226.35,369.78,124.05,264,1491,-520,379,566,640
2635884,443.7,226.275,370.1,123.675,259,1490,-517,375,567,641
2635886,444.9,227.475,369.06,124.125,272,1503,-528,380,567,640
2635888,444.58,226.35,369.94,123.825,269,1490,-519,376,568,640
2635890,443.7,226.95,369.14,123.975,259,1497,-528,378,571,641
2635892,444.34,226.725,368.9,124.575,266,1495,-530,384,569,641
2635894,444.34,226.8,370.02,124.425,266,1496,-518,383,567,641
2635896,443.86,225.45,369.86,124.2,261,1481,-520,380,569,639
2635898,443.7,226.95,369.06,124.05,259,1497,-529,379,571,641
2635900,444.42,226.05,369.62,123.675,267,1488,-523,375,567,639
2635902,443.54,225.825,370.02,123.375,258,1485,-519,372,568,642
2635904,444.42,226.05,370.1,123.975,266,1488,-518,378,569,643
2635906,444.58,226.5,369.78,124.125,268,1493,-521,380,568,643
2635908,443.54,226.575,370.34,123.3,257,1494,-515,371,570,642
2635910,444.42,226.725,369.86,123.075,267,1496,-521,368,571,641
2635912,444.42,226.8,369.38,123.15,267,1496,-525,370,569,645
2635914,443.7,226.95,370.18,123.75,259,1498,-517,376,571,641
2635916,444.1,226.425,370.02,124.2,263,1492,-519,380,568,642
2635918,444.02,226.575,370.58,122.925,262,1494,-513,366,572,643
2635920,444.98,226.65,369.7,123.6,272,1494,-522,374,571,643
2635922,444.9,225.975,369.62,123.225,271,1487,-523,370,571,643
2635924,443.94,226.575,370.02,123.525,261,1494,-519,373,570,643
2635926,444.82,226.8,369.3,122.925,270,1496,-527,367,569,644
2635928,444.26,226.2,370.1,123.3,265,1490,-518,371,571,643
2635930,445.14,226.125,369.7,124.275,273,1489,-523,382,571,642
2635932,444.02,225.975,369.62,122.325,262,1487,-523,360,572,646
2635934,444.1,226.575,369.62,123.975,262,1494,-524,378,572,643
2635936,444.34,226.125,370.1,123.375,264,1489,-518,371,573,643
2635938,444.58,225.975,369.3,123.375,267,1487,-527,372,569,643
2635940,444.5,225.825,370.1,123.6,267,1485,-519,374,572,643
2635942,444.5,226.5,368.9,123.225,267,1492,-531,369,573,641
2635944,444.9,225.975,369.7,123.45,271,1487,-523,372,571,646
2635946,444.34,226.2,369.62,123.825,264,1489,-524,376,573,644
2635948,444.58,225.825,370.42,123.3,267,1485,-515,370,572,644
2635950,444.1,226.275,369.3,124.2,262,1490,-527,380,575,644
2635952,444.18,225.9,370.02,122.775,263,1485,-519,365,570,651
2635954,444.98,225.75,369.94,123.75,271,1484,-520,375,573,644
2635956,444.02,225.975,370.1,123.6,261,1486,-519,373,574,643
2635958,444.74,226.425,369.78,123.075,269,1491,-522,368,570,647
2635960,444.42,225.525,369.06,123.525,265,1481,-530,372,571,641
2635962,444.74,226.125,369.7,123.6,269,1487,-523,374,574,644
2635964,444.5,226.725,369.86,123.45,266,1495,-522,372,571,645
2635966,444.34,226.35,369.78,123.525,265,1490,-522,372,571,646
2635968,444.74,226.125,369.62,123.975,269,1488,-524,377,574,645
2635970,444.1,226.65,370.26,123.6,262,1494,-517,373,574,645
2635972,444.18,226.125,370.18,123.45,263,1488,-518,372,569,648
2635974,443.54,226.5,369.54,123.45,256,1492,-524,371,572,645
2635976,444.26,226.05,370.1,124.425,264,1487,-519,382,575,642
2635978,444.26,225.9,370.18,123.3,263,1485,-518,369,570,647
2635980,444.18,225.975,370.26,123.9,263,1486,-517,376,572,645
2635982,443.86,225.975,370.26,123.6,259,1486,-517,373,573,645
2635984,443.94,225.675,370.42,123.675,261,1483,-515,374,569,646
2635986,444.5,225.825,370.42,123.375,266,1484,-515,371,575,644
2635988,443.7,225.975,369.7,123.825,258,1486,-522,376,573,648
2635990,445.06,225.6,369.86,122.775,273,1482,-521,364,571,645
2635992,444.58,225.075,370.26,123.975,267,1477,-517,377,571,645
2635994,444.26,226.35,371.22,122.7,264,1491,-507,363,571,647
2635996,444.26,226.575,370.66,123.9,265,1494,-512,377,571,642
2635998,444.1,226.65,370.26,123.75,263,1495,-516,376,574,645
2636000,444.1,225.375,369.7,123.15,263,1480,-523,369,574,647
2636002,443.62,226.05,370.58,123,258,1488,-512,367,571,645
2636004,445.38,225.225,370.26,123.9,277,1478,-516,377,577,645
2636006,444.58,226.425,370.26,122.625,269,1492,-516,363,570,644
2636008,443.86,226.05,371.78,121.875,261,1488,-500,355,572,646
2636010,444.26,225.75,370.66,123.375,265,1485,-511,372,574,645
2636012,444.02,225.975,369.62,123.75,263,1487,-522,376,574,642
2636014,444.42,225.825,370.58,124.275,267,1486,-512,381,572,648
2636016,444.42,225.225,370.26,123.3,267,1479,-516,371,574,646
2636018,444.82,225.675,370.34,123.6,271,1484,-515,375,573,644
2636020,444.1,225.075,370.82,122.85,264,1478,-510,366,574,646
2636022,445.86,225.75,371.54,123.3,282,1485,-502,371,574,646
2636024,445.22,224.7,370.26,123.3,276,1473,-515,371,577,646
2636026,444.82,225,370.42,122.85,271,1477,-514,366,575,647
2636028,445.22,225.525,370.74,122.85,275,1483,-510,366,575,649
2636030,444.74,225.45,370.74,123.9,270,1482,-510,378,573,645
2636032,444.98,224.85,370.34,122.025,273,1476,-514,357,573,647
2636034,445.3,225.45,370.26,123.3,276,1482,-515,371,576,645
2636036,444.98,226.125,370.18,124.125,273,1489,-516,381,573,645
2636038,444.74,225.3,370.58,123.225,271,1480,-512,371,574,645
2636040,445.46,225.375,370.98,122.7,278,1481,-507,365,575,645
2636042,445.22,225.9,370.82,124.35,276,1487,-509,383,576,644
2636044,445.3,225.9,370.98,122.925,277,1487,-507,368,574,646
2636046,444.9,225.675,369.54,122.7,272,1485,-522,366,575,644
2636048,445.38,225.075,370.74,123.75,277,1478,-510,376,572,646
2636050,444.98,224.4,370.74,122.7,274,1471,-510,366,574,646
2636052,444.9,225.6,370.5,123.15,272,1484,-512,370,575,645
2636054,444.5,225.15,370.02,123.825,269,1480,-517,378,572,645
2636056,444.74,224.85,369.46,123.375,271,1476,-523,373,573,646
2636058,444.74,225.525,370.58,122.475,271,1484,-511,363,573,646
2636060,444.82,224.4,370.02,123.15,272,1471,-516,370,574,645
2636062,445.14,225.75,371.06,123.45,275,1486,-506,373,570,645
2636064,444.02,225.075,370.34,122.775,264,1479,-514,366,577,647
2636066,444.82,225.075,371.06,123.375,272,1479,-506,373,576,646
2636068,444.9,225.75,370.02,123.675,273,1486,-516,376,575,645
2636070,444.82,226.2,370.5,123.225,272,1491,-512,371,575,645
2636072,445.38,226.575,370.1,123.525,278,1494,-516,374,574,648
2636074,444.74,225,370.02,122.775,271,1478,-517,366,574,645
2636076,445.14,225.15,370.26,123.525,275,1479,-514,374,575,647
2636078,444.66,224.55,370.74,123.45,270,1472,-509,373,577,647
2636080,444.34,224.85,370.26,122.55,267,1476,-515,364,571,648
2636082,444.34,224.775,369.86,123.225,267,1475,-518,371,573,645
2636084,445.06,225.375,369.62,122.85,275,1481,-521,367,574,646
2636086,444.5,225.9,369.62,122.55,268,1487,-521,364,572,645
2636088,444.58,225.225,369.86,123.225,270,1480,-518,371,572,645
2636090,444.02,227.025,369.62,123.675,263,1500,-521,375,570,647
2636092,444.1,226.35,369.94,122.775,264,1492,-518,366,570,646
2636094,443.86,225.75,369.54,123.525,262,1485,-523,374,574,646
2636096,443.86,225.15,369.78,123.15,261,1479,-520,370,572,648
2636098,445.14,225.675,370.18,123.675,274,1484,-516,376,572,643
2636100,443.78,225.6,369.94,123.375,260,1483,-519,372,572,642
2636102,444.18,225.525,370.02,123.45,264,1483,-518,373,572,646
2636104,444.98,225.3,370.9,123.975,273,1480,-509,379,571,645
2636106,445.22,225.825,370.26,123.9,275,1486,-515,378,572,644
2636108,444.02,224.7,370.18,123.9,262,1474,-516,378,572,647
2636110,445.14,225.675,370.26,123.225,274,1485,-516,371,572,647
2636112,445.46,225.375,369.94,123.45,277,1481,-519,373,575,647
2636114,444.58,225.975,369.62,123.9,269,1489,-522,379,574,647
2636116,445.06,223.8,369.62,123.6,273,1465,-523,375,573,648
2636118,445.06,224.85,370.18,123.075,273,1476,-517,369,573,648
2636120,444.26,224.25,369.54,123.975,264,1470,-523,379,572,643
2636122,445.22,225.6,370.66,122.475,274,1484,-512,363,572,647
2636124,444.34,225.3,368.66,123.525,265,1482,-533,375,571,646
2636126,444.5,225.75,370.26,123.75,266,1486,-516,377,572,645
2636128,444.26,225.375,370.34,123.825,264,1482,-516,378,571,645
2636130,445.3,225.75,370.26,123,275,1486,-517,369,572,646
2636132,445.14,224.475,369.46,123.15,273,1472,-525,370,574,645
2636134,444.42,224.475,369.38,123.3,265,1472,-526,372,575,644
2636136,444.74,226.275,369.3,123.3,268,1491,-527,372,572,646
2636138,444.9,225.9,369.78,123.825,271,1487,-522,377,571,646
2636140,444.26,224.25,370.42,123.225,264,1470,-515,372,572,646
2636142,444.74,225,370.58,122.775,269,1478,-514,366,572,650
2636144,444.98,225.3,370.1,123.525,271,1481,-519,375,574,645
2636146,444.98,225.525,370.18,123.45,271,1483,-518,373,572,645
2636148,444.98,225.3,368.9,124.05,270,1482,-532,380,572,646
2636150,445.3,225.825,370.42,123.675,274,1487,-516,376,574,645
2636152,445.54,225.075,370.1,123.9,276,1479,-519,378,572,644
2636154,445.06,225.3,370.42,123.975,271,1481,-516,380,574,643
2636156,445.3,225,370.26,123.075,273,1478,-518,369,573,648
2636158,444.82,225.225,369.94,122.85,268,1481,-522,367,572,644
2636160,445.38,225.3,370.1,123.975,274,1481,-520,380,574,644
2636162,445.3,224.7,369.54,123.075,273,1475,-525,370,572,646
2636164,444.98,225.75,370.34,123.45,270,1486,-517,374,572,645
2636166,445.3,225.3,370.82,123.375,273,1482,-512,373,576,647
2636168,445.38,225.75,370.74,123.6,275,1486,-513,376,572,644
2636170,445.14,225.375,370.74,123,272,1482,-513,369,571,645
2636172,444.66,225.525,370.5,123.525,267,1484,-515,374,575,644
2636174,445.78,225.45,369.78,122.7,279,1483,-523,366,573,646
2636176,445.62,226.125,369.46,123.45,277,1491,-526,374,571,645
2636178,444.5,224.175,369.7,123.3,265,1470,-523,373,572,648
2636180,445.06,225.075,370.58,122.85,271,1480,-514,368,574,649
2636182,444.58,225.675,370.42,123.15,266,1486,-515,372,572,644
2636184,445.3,225.75,370.9,122.925,274,1487,-510,369,576,647
2636186,445.22,225.3,370.18,122.4,274,1482,-518,364,571,646
2636188,444.9,224.55,369.94,123,271,1474,-520,370,572,648
2636190,444.5,226.2,369.62,123.825,266,1493,-523,380,573,643
2636192,445.46,225.75,369.22,123.9,276,1487,-527,380,574,646
2636194,445.06,225.9,371.38,122.55,272,1489,-505,366,571,646
2636196,445.7,224.4,369.54,123.45,279,1473,-524,376,577,646
2636198,445.78,225.675,369.7,122.1,280,1488,-522,362,574,645
2636200,444.9,224.55,370.66,123.6,271,1475,-513,378,572,648
2636202,445.38,225.225,370.42,123,276,1484,-515,371,573,644
2636204,444.82,225.375,369.94,123.675,270,1485,-520,379,573,646
2636206,445.14,224.775,369.38,123.975,273,1479,-526,383,573,644
2636208,445.46,226.125,369.62,123.675,276,1494,-523,380,574,645
2636210,444.74,225.975,369.3,123.975,268,1492,-527,383,572,644
2636212,445.3,225.15,370.82,123.975,275,1484,-511,384,574,645
2636214,444.42,225.75,369.46,124.2,265,1491,-525,386,577,643
2636216,445.22,226.275,370.66,124.65,273,1496,-513,391,573,644
2636218,445.06,225.3,369.62,124.575,272,1486,-524,392,575,644
2636220,445.86,225.825,370.74,123.825,280,1492,-512,383,575,647
2636222,445.3,226.35,370.02,124.65,275,1498,-519,393,574,648
2636224,444.5,225.9,370.02,125.25,266,1494,-519,400,573,643
2636226,445.14,225.6,370.58,124.5,273,1491,-513,392,570,646
2636228,444.74,225.675,369.38,125.55,268,1492,-526,404,572,644
2636230,445.14,225.375,369.86,123.3,272,1490,-521,380,574,644
2636232,445.54,225.225,369.3,124.5,276,1488,-527,393,574,646
2636234,444.82,226.125,370.34,124.5,269,1499,-516,393,573,646
2636236,445.14,225.525,370.18,123.675,272,1492,-518,385,575,647
2636238,445.22,225.9,369.78,124.35,273,1497,-522,393,575,645
2636240,446.02,225.45,370.18,123.975,282,1492,-518,389,578,647
2636242,445.3,225.525,369.46,124.8,273,1494,-526,398,577,644
2636244,445.54,226.575,371.38,124.05,276,1505,-506,390,571,646
2636246,445.14,225.675,370.1,124.275,272,1495,-519,394,573,643
2636248,444.82,225.15,370.18,123.525,269,1490,-518,385,574,645
2636250,445.06,226.275,370.18,123.525,272,1503,-518,386,573,645
2636252,444.74,225.9,370.9,123.525,268,1498,-511,385,574,645
2636254,446.42,225.225,370.58,123.45,285,1492,-514,385,573,648
2636256,445.22,225.3,370.9,123.45,272,1492,-511,385,575,645
2636258,446.02,225.225,370.9,123.3,281,1492,-511,384,575,647
2636260,445.78,225.975,371.22,122.4,278,1500,-508,374,572,646
2636262,445.62,225.675,370.26,123.375,276,1497,-519,385,574,645
2636264,445.46,225.45,370.1,122.55,274,1495,-520,376,570,648
2636266,445.46,225.15,370.34,122.775,274,1491,-518,379,573,648
2636268,445.86,224.55,371.06,122.625,278,1485,-510,377,575,646
2636270,444.66,225.6,371.38,121.65,265,1497,-507,367,575,649
2636272,445.54,225.15,370.58,123,274,1491,-516,382,572,647
2636274,445.38,225.525,370.26,122.175,272,1496,-520,372,573,647
2636276,446.02,225,371.14,122.325,279,1490,-511,374,573,647
2636278,445.62,225.825,370.58,122.1,274,1499,-517,371,573,645
2636280,445.86,224.55,370.66,122.175,277,1485,-516,372,576,644
2636282,444.82,225.3,370.02,122.625,265,1493,-523,377,575,646
2636284,444.66,225.3,370.74,122.55,264,1493,-515,376,570,648
2636286,445.94,225.45,371.06,122.4,276,1494,-513,374,574,643
2636288,445.62,225.6,370.26,122.25,274,1496,-521,373,576,646
2636290,444.58,224.85,370.82,123.15,262,1488,-516,382,570,647
2636292,444.5,225.3,370.02,122.775,261,1493,-524,378,574,647
2636294,443.22,226.425,369.06,122.475,247,1505,-535,374,576,645
2636296,440.1,225.975,366.58,121.65,214,1500,-561,366,575,649
2636298,436.1,225.225,364.18,121.2,171,1492,-587,361,577,647
2636300,432.5,225,360.58,120.75,134,1490,-625,356,574,645
2636302,427.7,224.25,355.7,121.125,83,1483,-676,360,574,643
2636304,422.1,225.225,351.06,120.825,24,1493,-725,357,578,645
2636306,418.82,224.175,348.42,120.075,-10,1482,-753,349,576,643
2636308,418.26,224.025,345.94,119.175,-16,1480,-780,339,577,648
2636310,417.3,223.65,345.22,119.55,-27,1476,-787,343,576,648
2636312,418.82,223.275,346.58,118.95,-10,1472,-773,337,576,647
2636314,418.66,223.5,345.54,117.9,-13,1474,-784,324,576,647
2636316,418.74,222.975,344.18,117.225,-13,1468,-799,318,578,646
2636318,418.82,223.125,343.94,118.2,-11,1469,-801,328,574,649
2636320,418.5,222.75,344.42,117.525,-15,1466,-796,321,577,643
2636322,418.74,222.975,344.42,116.7,-13,1468,-796,311,576,648
2636324,418.02,223.05,344.34,118.575,-20,1469,-798,331,572,648
2636326,419.06,223.35,344.18,118.425,-10,1471,-800,330,576,647
2636328,419.94,223.125,344.02,117.6,-1,1469,-801,320,575,649
2636330,419.38,223.05,344.74,119.625,-7,1467,-794,342,577,651
2636332,420.02,224.025,344.98,119.1,-1,1478,-792,336,577,647
2636334,420.1,223.35,344.34,118.65,0,1471,-799,332,574,651
2636336,420.26,223.575,344.82,118.8,1,1473,-794,333,574,648
2636338,419.78,223.8,344.42,119.625,-4,1475,-798,342,576,646
2636340,420.34,224.25,345.38,119.1,1,1481,-788,336,576,653
2636342,419.7,223.875,344.02,119.175,-5,1476,-803,337,576,647
2636344,420.26,224.175,344.66,119.4,0,1479,-796,339,578,649
2636346,420.58,223.95,344.98,119.625,4,1477,-792,342,575,648
2636348,419.46,223.95,343.86,120.375,-7,1477,-804,350,574,647
2636350,419.22,224.925,345.14,118.725,-9,1488,-791,331,577,649
2636352,420.42,225.15,345.22,120.45,2,1490,-789,350,580,649
2636354,420.82,224.925,344.18,119.625,7,1487,-800,341,580,650
2636356,420.5,224.175,344.58,120.225,3,1479,-796,348,575,650
2636358,421.06,224.475,345.46,120.675,10,1482,-786,353,576,652
2636360,420.66,224.4,345.78,119.4,6,1482,-783,338,577,649
2636362,420.9,224.625,347.06,120.675,9,1484,-769,353,576,648
2636364,421.3,224.85,345.38,121.35,13,1487,-787,360,577,652
2636366,420.58,223.65,345.7,120.75,5,1473,-783,354,577,649
2636368,420.98,225.225,345.86,120.675,9,1490,-781,353,576,649
2636370,421.54,224.85,345.54,121.35,15,1486,-784,360,579,649
2636372,420.9,224.625,345.3,120.825,9,1485,-787,355,576,650
2636374,421.06,225,346.02,121.2,11,1489,-779,359,577,650
2636376,421.78,225.15,346.34,120.45,19,1491,-775,351,577,652
2636378,421.38,225.15,345.94,121.2,15,1491,-779,359,578,648
