Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9385944,139.62,105.9,116.5,85.125,-5169,3018,-5429,2803,464,569
9385946,141.54,104.925,117.54,86.325,-5148,3006,-5418,2815,463,572
9385948,141.38,105.3,116.5,86.7,-5149,3010,-5429,2821,463,574
9385950,140.82,103.5,116.98,87,-5156,2991,-5424,2823,464,567
9385952,140.74,104.25,116.1,85.875,-5157,2999,-5434,2812,465,565
9385954,139.62,104.4,117.14,86.1,-5170,3002,-5422,2813,463,566
9385956,140.02,105,117.46,86.4,-5166,3008,-5419,2816,463,564
9385958,140.42,104.775,116.1,88.8,-5161,3005,-5434,2844,461,566
9385960,139.54,104.25,116.66,89.475,-5172,3000,-5429,2852,461,568
9385962,137.94,107.4,117.46,87,-5188,3037,-5419,2823,459,565
9385964,141.54,105.3,117.86,87.975,-5150,3010,-5415,2834,466,566
9385966,139.7,105.975,118.1,88.35,-5170,3020,-5413,2838,465,567
9385968,140.42,105.075,116.5,89.625,-5163,3009,-5431,2853,464,561
9385970,138.58,107.1,116.98,90.6,-5182,3033,-5425,2864,465,568
9385972,135.94,106.275,115.7,89.775,-5213,3026,-5441,2856,464,565
9385974,132.1,107.175,111.06,91.2,-5256,3039,-5493,2876,460,555
9385976,124.74,109.05,105.54,87.9,-5339,3067,-5556,2844,458,563
9385978,117.7,107.55,97.94,88.35,-5418,3055,-5640,2854,460,563
9385980,108.02,105.825,87.62,84.6,-5527,3044,-5757,2821,458,557
9385982,96.9,105.075,80.66,82.425,-5651,3044,-5835,2801,456,560
9385984,87.62,102.375,72.18,82.425,-5757,3021,-5932,2809,458,556
9385986,78.42,104.1,63.3,82.8,-5860,3048,-6031,2820,461,556
9385988,71.38,107.1,54.98,81.825,-5941,3089,-6126,2816,455,553
9385990,64.74,107.85,48.66,82.575,-6015,3102,-6198,2829,454,544
9385992,59.86,109.8,42.34,82.8,-6071,3129,-6270,2838,456,549
9385994,56.66,109.5,38.5,82.05,-6108,3128,-6313,2832,459,548
9385996,53.78,106.725,34.34,80.55,-6142,3100,-6361,2819,458,546
9385998,52.5,104.55,31.78,79.425,-6155,3076,-6391,2808,459,545
9386000,50.26,104.55,30.5,77.4,-6182,3079,-6406,2788,454,544
9386002,49.22,104.175,30.5,78.375,-6194,3075,-6406,2798,458,541
9386004,51.14,102.45,28.98,78.525,-6174,3055,-6425,2802,455,549
9386006,52.5,101.1,30.02,78.9,-6159,3039,-6413,2805,459,546
9386008,55.94,104.25,30.58,80.625,-6121,3073,-6408,2825,462,539
9386010,58.1,103.425,32.74,81.975,-6097,3062,-6384,2839,461,542
9386012,59.14,107.625,32.5,81.825,-6086,3109,-6387,2838,456,541
9386014,59.78,103.425,31.62,83.475,-6079,3061,-6397,2858,459,545
9386016,59.22,102,32.18,79.35,-6087,3046,-6393,2811,466,552
9386018,59.06,101.025,30.58,81.225,-6089,3035,-6411,2834,466,542
9386020,59.22,101.25,31.62,79.575,-6088,3038,-6401,2814,462,544
9386022,58.74,101.4,31.14,78.525,-6093,3040,-6406,2803,461,541
9386024,57.78,101.475,30.5,79.725,-6106,3042,-6414,2817,466,545
9386026,58.66,101.325,31.38,79.05,-6096,3040,-6404,2809,468,544
9386028,57.22,99.6,31.78,81.15,-6113,3022,-6401,2833,468,540
9386030,58.9,100.35,31.06,79.2,-6094,3029,-6409,2811,462,539
9386032,58.1,101.25,32.98,79.425,-6104,3040,-6389,2813,468,544
9386034,59.3,101.025,31.7,78.375,-6091,3036,-6403,2802,466,548
9386036,58.58,100.35,32.42,79.65,-6100,3030,-6395,2816,463,548
9386038,57.3,104.325,31.38,77.55,-6114,3075,-6407,2793,469,557
9386040,58.5,102.15,32.18,78.825,-6102,3050,-6399,2807,466,552
9386042,57.14,101.025,31.62,77.625,-6117,3038,-6405,2794,469,553
9386044,58.9,101.475,32.34,80.4,-6098,3042,-6398,2824,472,554
9386046,56.42,100.95,31.54,83.025,-6126,3038,-6407,2854,467,543
9386048,57.54,101.175,33.06,80.4,-6114,3040,-6391,2824,468,547
9386050,58.1,102.45,31.7,78.75,-6108,3053,-6406,2806,470,556
9386052,57.78,103.05,33.14,81.675,-6112,3060,-6391,2838,468,549
9386054,57.62,103.05,32.74,79.725,-6114,3061,-6395,2817,471,558
9386056,58.66,103.2,32.02,79.725,-6103,3062,-6404,2817,463,562
9386058,58.26,101.025,32.98,80.55,-6108,3037,-6393,2826,472,549
9386060,58.1,102.975,32.5,80.475,-6110,3060,-6399,2825,470,556
9386062,58.5,102.6,32.9,80.025,-6105,3055,-6394,2820,467,554
9386064,57.06,100.65,33.22,81,-6121,3034,-6392,2831,470,550
9386066,58.82,100.8,32.1,81.15,-6102,3035,-6404,2834,473,553
9386068,58.82,101.025,31.38,79.2,-6102,3038,-6413,2812,470,558
9386070,58.42,101.55,32.5,80.325,-6107,3044,-6400,2824,473,549
9386072,56.74,99.375,31.94,80.7,-6126,3020,-6406,2829,472,552
9386074,58.26,101.4,32.9,80.7,-6109,3042,-6396,2828,471,556
9386076,59.14,98.55,34.02,80.325,-6099,3009,-6383,2823,475,553
9386078,58.66,101.325,33.62,79.2,-6105,3041,-6388,2810,470,554
9386080,57.94,100.425,33.06,81.225,-6113,3032,-6395,2834,474,552
9386082,58.66,100.275,33.22,81.75,-6105,3030,-6392,2840,473,561
9386084,58.98,101.25,33.06,79.35,-6102,3040,-6395,2813,477,561
9386086,58.34,101.85,33.46,78.975,-6109,3047,-6390,2808,472,557
9386088,59.62,100.575,33.14,81.525,-6095,3032,-6395,2838,478,560
9386090,58.74,100.275,32.02,79.125,-6105,3030,-6407,2811,473,557
9386092,57.38,99.6,32.74,82.125,-6121,3023,-6399,2844,474,551
9386094,57.86,98.175,33.78,80.625,-6116,3007,-6388,2827,476,555
9386096,59.38,99.3,32.18,80.175,-6099,3018,-6406,2823,482,559
9386098,59.22,98.4,33.78,80.85,-6100,3008,-6388,2829,475,555
9386100,57.94,100.8,34.02,79.725,-6115,3036,-6386,2817,477,553
9386102,59.22,99.975,34.02,79.875,-6102,3026,-6386,2818,475,555
9386104,58.5,101.325,33.86,81.45,-6110,3041,-6389,2836,473,550
9386106,58.02,100.5,34.02,79.8,-6116,3033,-6387,2817,476,553
9386108,59.22,97.875,32.18,81.075,-6103,3003,-6408,2833,481,558
9386110,58.18,97.5,32.9,81.6,-6114,2999,-6400,2838,482,551
9386112,60.18,100.875,32.9,80.025,-6092,3036,-6401,2821,481,557
9386114,57.94,98.025,33.7,82.05,-6118,3005,-6391,2843,486,555
9386116,58.42,99.225,32.82,82.425,-6113,3018,-6402,2848,484,553
9386118,57.46,100.8,33.14,81.525,-6123,3037,-6398,2838,483,555
9386120,58.98,100.95,32.98,80.55,-6107,3038,-6401,2827,480,555
9386122,58.66,100.95,33.86,82.2,-6111,3038,-6391,2845,485,553
9386124,58.98,100.8,33.54,82.95,-6108,3036,-6396,2854,483,555
9386126,57.14,98.625,32.9,82.875,-6129,3013,-6403,2853,485,551
9386128,57.94,100.275,33.38,82.5,-6122,3031,-6399,2849,485,553
9386130,58.5,99.75,33.46,80.85,-6115,3024,-6398,2830,486,560
9386132,58.34,100.5,33.46,81.15,-6118,3033,-6399,2834,481,557
9386134,58.02,100.725,34.18,81.525,-6121,3036,-6391,2837,489,562
9386136,57.62,100.5,34.74,83.325,-6127,3034,-6385,2857,487,562
9386138,58.02,100.125,34.34,80.625,-6122,3030,-6390,2827,490,569
9386140,58.26,100.275,32.9,79.875,-6120,3031,-6407,2820,489,571
9386142,58.5,99.525,35.06,80.7,-6118,3022,-6382,2828,483,570
9386144,58.34,99.975,33.62,80.1,-6120,3027,-6400,2822,486,571
9386146,58.82,99.3,33.62,80.4,-6115,3020,-6400,2826,488,569
9386148,58.5,99.825,34.5,80.625,-6119,3026,-6391,2827,488,569
9386150,57.86,98.625,32.34,80.625,-6127,3013,-6415,2829,490,564
9386152,58.34,98.85,35.06,81.225,-6123,3015,-6385,2834,492,569
9386154,57.22,98.1,33.54,81.075,-6135,3008,-6403,2833,492,569
9386156,57.86,99.375,34.9,80.175,-6128,3022,-6388,2822,491,571
9386158,58.98,98.85,34.18,80.475,-6116,3015,-6396,2827,492,569
9386160,58.02,98.775,32.34,80.4,-6128,3015,-6418,2827,493,573
9386162,59.14,99.45,34.42,81.075,-6115,3022,-6394,2832,490,574
9386164,58.5,99.75,33.62,82.5,-6123,3026,-6404,2850,495,570
9386166,59.78,99.375,33.62,81.975,-6109,3020,-6404,2843,494,572
9386168,58.82,98.175,35.3,80.775,-6120,3007,-6386,2829,495,574
9386170,59.62,100.275,34.82,79.95,-6111,3031,-6392,2819,494,574
9386172,58.66,98.775,33.22,80.925,-6122,3014,-6410,2832,494,572
9386174,59.3,98.4,34.82,80.325,-6115,3009,-6392,2824,497,575
9386176,59.14,98.775,34.74,79.65,-6118,3014,-6394,2816,492,575
9386178,58.26,97.725,34.42,79.125,-6128,3002,-6397,2810,497,577
9386180,59.46,98.175,34.66,80.625,-6115,3007,-6395,2827,494,572
9386182,59.14,98.25,35.38,80.7,-6118,3008,-6387,2828,500,573
9386184,59.7,97.425,34.58,80.325,-6113,2998,-6397,2824,499,574
9386186,59.3,97.875,34.82,79.35,-6117,3003,-6394,2812,497,575
9386188,60.18,97.125,34.18,80.25,-6108,2994,-6401,2823,500,577
9386190,59.38,97.95,34.5,80.925,-6116,3004,-6398,2830,503,575
9386192,60.58,97.35,36.98,81,-6104,2996,-6370,2829,503,577
9386194,60.26,98.925,34.74,79.2,-6107,3014,-6395,2811,499,581
9386196,58.5,98.025,34.66,78.975,-6127,3005,-6397,2808,501,581
9386198,60.5,97.725,35.3,80.625,-6104,3000,-6389,2827,500,574
9386200,60.1,98.025,34.74,79.425,-6109,3004,-6396,2813,504,578
9386202,59.7,97.575,35.54,80.325,-6114,2999,-6386,2823,504,580
9386204,60.74,98.1,35.78,78.75,-6102,3004,-6385,2805,503,578
9386206,59.94,98.625,36.18,81.075,-6111,3010,-6380,2831,503,578
9386208,60.66,97.875,36.9,81.525,-6104,3002,-6372,2835,505,577
9386210,60.1,97.875,36.58,80.55,-6110,3002,-6376,2824,505,579
9386212,60.42,97.275,37.38,82.2,-6106,2995,-6367,2842,506,579
9386214,59.86,98.85,35.54,80.25,-6113,3014,-6388,2822,504,582
9386216,60.1,98.475,36.82,81.225,-6110,3009,-6374,2832,504,584
9386218,60.26,98.325,37.7,81.525,-6108,3007,-6364,2834,504,580
9386220,60.34,99.15,36.74,80.7,-6109,3017,-6375,2826,509,583
9386222,60.98,98.625,37.86,81.225,-6101,3010,-6362,2831,512,587
9386224,60.02,97.5,37.54,83.25,-6112,2998,-6366,2855,507,581
9386226,60.66,98.85,36.5,81.75,-6104,3013,-6378,2838,511,583
9386228,58.98,97.95,37.22,83.775,-6123,3004,-6369,2860,511,582
9386230,59.54,98.625,37.62,82.725,-6117,3011,-6365,2849,512,586
9386232,60.82,98.925,36.42,80.85,-6103,3014,-6379,2828,511,586
9386234,61.3,98.925,37.78,81.45,-6098,3014,-6363,2835,511,591
9386236,59.46,97.425,37.38,81.15,-6118,2998,-6368,2831,514,596
9386238,60.74,100.35,37.14,80.4,-6104,3030,-6371,2824,514,601
9386240,59.78,101.025,36.82,81.675,-6115,3040,-6375,2838,515,595
9386242,60.1,97.2,36.82,80.4,-6112,2996,-6374,2824,515,595
9386244,59.3,99.9,37.46,80.25,-6120,3027,-6367,2822,512,603
9386246,59.54,96.6,36.98,82.35,-6118,2990,-6373,2847,515,604
9386248,59.38,99.525,37.62,82.125,-6120,3024,-6366,2844,516,602
9386250,59.62,98.325,37.46,80.025,-6117,3010,-6367,2820,520,597
9386252,59.78,97.8,36.9,83.325,-6115,3005,-6374,2858,517,595
9386254,60.26,98.175,37.3,82.8,-6110,3008,-6370,2852,519,599
9386256,59.94,97.95,36.58,79.5,-6114,3006,-6378,2816,521,597
9386258,60.82,97.35,36.34,81.375,-6104,2999,-6381,2837,526,601
9386260,59.86,98.55,36.5,81.675,-6116,3013,-6380,2841,518,600
9386262,60.58,98.4,37.94,79.2,-6107,3011,-6363,2812,522,599
9386264,59.46,97.575,37.62,82.2,-6120,3003,-6367,2846,524,603
9386266,59.3,97.125,36.58,81.45,-6122,2998,-6378,2838,520,605
9386268,59.86,97.95,37.78,81.3,-6115,3007,-6365,2836,519,602
9386270,59.78,97.275,37.62,82.125,-6117,2999,-6367,2845,525,602
9386272,58.26,99.225,38.34,80.85,-6134,3023,-6359,2831,522,599
9386274,58.9,97.2,37.62,82.2,-6127,2999,-6368,2846,523,602
9386276,60.9,97.95,37.38,81.45,-6105,3006,-6371,2839,524,613
9386278,59.54,96.375,37.54,81.525,-6120,2990,-6369,2839,524,608
9386280,59.7,98.1,36.98,81.375,-6119,3010,-6376,2838,526,604
9386282,59.7,98.55,38.26,83.025,-6119,3015,-6361,2856,527,604
9386284,59.94,98.475,36.34,81.45,-6116,3015,-6384,2840,527,611
9386286,60.26,97.575,37.54,83.4,-6113,3004,-6370,2861,526,607
9386288,59.06,98.175,36.58,82.2,-6127,3012,-6381,2848,529,614
9386290,59.86,97.35,36.42,83.025,-6118,3001,-6383,2857,528,613
9386292,59.38,98.775,38.1,82.5,-6124,3018,-6365,2851,527,608
9386294,59.46,98.625,36.98,82.725,-6123,3017,-6377,2854,528,610
9386296,59.62,96.9,36.66,82.35,-6122,2997,-6382,2851,530,615
9386298,59.06,97.65,37.06,84.3,-6129,3006,-6377,2872,528,616
9386300,59.14,97.35,36.98,85.275,-6128,3002,-6379,2883,531,619
9386302,59.62,97.8,36.66,83.475,-6122,3008,-6382,2864,530,614
9386304,58.66,96.675,36.82,85.125,-6134,2995,-6381,2882,532,608
9386306,59.14,97.725,37.54,84.375,-6129,3007,-6373,2873,527,616
9386308,60.02,98.4,37.22,83.85,-6119,3014,-6378,2867,528,619
9386310,59.62,98.85,37.46,84.525,-6124,3019,-6374,2875,526,623
9386312,58.82,97.05,37.14,84.45,-6134,3000,-6379,2874,530,618
9386314,59.22,96.675,37.78,84.825,-6129,2995,-6372,2878,533,616
9386316,59.7,97.65,38.34,83.85,-6125,3006,-6366,2867,530,618
9386318,58.82,97.575,37.38,83.625,-6135,3005,-6377,2865,534,619
9386320,59.22,97.2,38.58,84.9,-6131,3001,-6364,2878,534,622
9386322,59.3,97.725,37.3,83.4,-6130,3007,-6378,2862,531,614
9386324,60.34,97.05,37.3,84.3,-6119,2998,-6379,2872,534,613
9386326,60.34,96.75,37.54,85.575,-6118,2995,-6377,2886,533,614
9386328,58.42,98.775,36.26,85.95,-6141,3019,-6392,2892,531,618
9386330,59.62,96.6,37.3,84.525,-6127,2994,-6380,2875,533,620
9386332,58.98,95.55,38.66,85.425,-6135,2982,-6364,2884,535,621
9386334,59.22,96.975,38.42,85.35,-6132,2998,-6368,2883,533,632
9386336,58.66,98.775,38.1,86.025,-6139,3019,-6371,2890,534,624
9386338,58.26,95.925,39.3,85.875,-6144,2987,-6358,2888,537,632
9386340,59.22,97.425,39.14,86.775,-6132,3003,-6360,2898,538,636
9386342,60.74,97.725,39.7,84,-6116,3005,-6354,2866,534,630
9386344,60.5,97.725,41.62,84.675,-6118,3005,-6332,2872,537,633
9386346,64.9,97.875,47.86,86.175,-6069,3003,-6261,2885,540,632
9386348,71.7,98.7,58.1,87.375,-5992,3007,-6146,2889,541,636
9386350,82.1,98.7,71.54,88.05,-5875,2999,-5994,2887,542,638
9386352,95.7,100.125,89.94,90.6,-5723,3004,-5787,2901,542,643
9386354,111.38,96.15,111.38,89.4,-5547,2947,-5547,2872,550,646
9386356,130.26,94.875,135.3,88.725,-5335,2918,-5280,2845,555,655
9386358,151.06,91.5,160.5,85.425,-5104,2865,-5000,2789,555,649
9386360,172.98,88.875,186.02,86.775,-4860,2818,-4716,2784,550,652
9386362,194.02,88.725,209.78,81.3,-4627,2800,-4454,2705,554,658
9386364,215.22,90.675,232.26,82.95,-4392,2806,-4206,2707,556,658
9386366,236.34,89.625,255.46,84.975,-4159,2778,-3951,2712,560,657
9386368,260.02,91.125,277.38,86.025,-3899,2776,-3710,2707,557,654
9386370,282.26,92.175,297.38,85.95,-3655,2771,-3491,2692,560,659
9386372,307.86,91.95,320.18,88.35,-3374,2750,-3242,2701,561,655
9386374,330.9,90.75,341.38,90.675,-3125,2719,-3011,2710,562,660
9386376,352.74,91.875,361.46,90.975,-2887,2715,-2792,2699,562,661
9386378,377.94,88.95,381.7,94.5,-2615,2665,-2573,2722,562,671
9386380,398.82,91.65,397.94,95.4,-2389,2679,-2396,2721,564,669
9386382,416.34,92.325,415.86,96.075,-2200,2673,-2204,2715,563,674
9386384,435.22,90.9,431.86,97.725,-1997,2643,-2030,2721,559,673
9386386,454.5,92.1,444.34,98.175,-1791,2643,-1897,2717,561,674
9386388,467.22,91.575,457.54,100.425,-1654,2627,-1753,2732,561,674
9386390,482.42,92.175,466.9,99.675,-1492,2623,-1654,2716,560,677
9386392,492.58,90.825,473.62,99.675,-1383,2601,-1581,2712,560,670
9386394,499.14,88.875,476.18,98.7,-1315,2574,-1554,2699,554,675
9386396,503.3,90.675,473.22,97.2,-1269,2591,-1585,2685,554,671
9386398,501.62,89.775,468.34,96.975,-1287,2582,-1638,2686,558,668
9386400,497.3,90.75,464.5,96.6,-1331,2596,-1678,2684,560,668
9386402,493.54,90,460.98,95.475,-1372,2591,-1716,2675,563,668
9386404,491.14,87.675,457.86,97.05,-1397,2567,-1747,2694,562,666
9386406,492.18,88.875,458.1,95.55,-1385,2580,-1746,2678,560,671
9386408,493.86,90.75,461.46,99,-1366,2599,-1708,2713,564,662
9386410,496.34,90.3,463.22,98.1,-1340,2593,-1689,2702,556,666
9386412,498.1,91.05,465.14,97.05,-1320,2599,-1669,2689,561,670
9386414,499.46,89.775,465.62,98.025,-1306,2585,-1663,2700,565,676
9386416,499.38,91.35,465.7,98.175,-1306,2602,-1661,2702,565,674
9386418,497.54,91.95,465.38,95.55,-1325,2610,-1666,2673,566,672
9386420,497.78,88.65,464.02,97.425,-1323,2574,-1678,2695,562,665
9386422,497.06,91.425,464.1,97.8,-1329,2605,-1677,2699,566,671
9386424,497.46,88.725,463.3,95.925,-1326,2575,-1686,2679,562,671
9386426,495.78,89.475,464.58,97.35,-1343,2584,-1671,2693,564,667
9386428,497.3,88.05,465.14,96.825,-1326,2568,-1665,2687,558,668
9386430,496.1,88.5,464.02,95.775,-1339,2573,-1677,2677,562,672
9386432,497.54,88.2,463.94,96.675,-1324,2569,-1677,2687,565,667
9386434,497.06,88.05,463.54,96.525,-1329,2568,-1681,2686,561,677
9386436,498.26,89.775,464.5,95.7,-1315,2586,-1671,2675,564,677
9386438,497.86,88.425,463.46,95.7,-1319,2571,-1682,2677,568,676
9386440,498.58,88.05,464.02,95.925,-1311,2567,-1675,2679,561,678
9386442,498.82,87.6,464.02,95.025,-1309,2562,-1675,2669,560,678
9386444,497.7,91.275,462.82,95.7,-1318,2603,-1688,2677,566,678
9386446,498.18,89.775,463.7,94.8,-1314,2586,-1678,2667,565,676
9386448,497.62,87.9,464.02,95.7,-1320,2566,-1673,2676,559,675
9386450,498.42,89.25,464.66,95.1,-1310,2580,-1667,2670,565,679
9386452,497.86,88.5,465.14,95.925,-1316,2572,-1661,2678,567,677
9386454,497.86,88.5,464.42,94.425,-1316,2572,-1670,2662,563,677
9386456,497.38,89.925,465.3,93.675,-1320,2589,-1660,2653,569,680
9386458,497.86,89.775,464.42,93.15,-1315,2587,-1669,2648,570,683
9386460,497.7,88.575,464.1,93.825,-1317,2574,-1672,2656,565,679
9386462,497.62,90.375,464.5,95.4,-1317,2594,-1667,2673,569,677
9386464,496.26,90,464.82,94.575,-1331,2591,-1664,2664,569,677
9386466,497.22,89.175,464.66,95.025,-1321,2580,-1665,2669,566,681
9386468,498.98,89.4,464.18,93.825,-1303,2582,-1670,2656,564,681
9386470,495.7,87.45,464.02,93.075,-1338,2563,-1673,2648,566,686
9386472,498.34,88.125,464.18,93.825,-1309,2569,-1670,2656,566,682
9386474,496.26,89.4,464.66,91.875,-1331,2584,-1666,2635,567,687
9386476,496.34,90.375,464.34,92.55,-1329,2595,-1668,2642,574,685
9386478,495.14,87.6,464.42,94.2,-1343,2565,-1667,2661,568,683
9386480,496.34,88.05,464.66,94.65,-1330,2570,-1664,2665,571,684
9386482,495.94,89.55,464.5,93.075,-1334,2586,-1666,2648,569,684
9386484,496.82,88.875,464.02,92.7,-1324,2578,-1671,2645,572,683
9386486,497.46,88.275,465.14,89.925,-1317,2571,-1661,2614,565,692
9386488,497.62,88.35,465.38,91.875,-1316,2573,-1657,2635,568,687
9386490,497.3,87.075,463.94,91.425,-1320,2559,-1673,2631,569,688
9386492,498.1,87.225,465.7,90.675,-1312,2561,-1655,2622,566,685
9386494,496.42,85.5,464.9,90.9,-1330,2543,-1663,2625,567,687
9386496,495.94,86.025,463.78,91.65,-1335,2549,-1675,2634,572,686
9386498,495.06,86.175,464.34,92.7,-1345,2551,-1669,2646,570,680
9386500,497.06,87,464.9,90.15,-1323,2559,-1664,2617,570,685
9386502,496.66,84.525,464.82,92.925,-1329,2533,-1664,2648,567,681
9386504,495.3,85.725,465.06,94.725,-1342,2547,-1660,2668,571,680
9386506,496.1,87.45,465.54,91.5,-1334,2565,-1656,2632,569,688
9386508,494.74,84.075,464.58,90.975,-1349,2529,-1667,2627,567,684
9386510,494.82,87,465.3,90.075,-1348,2562,-1660,2617,576,689
9386512,494.58,84.825,464.58,91.575,-1351,2538,-1667,2634,571,686
9386514,495.62,85.05,466.5,91.425,-1339,2540,-1647,2631,566,684
9386516,494.74,83.7,465.54,91.8,-1350,2526,-1657,2636,567,686
9386518,494.82,85.875,465.94,91.5,-1348,2550,-1653,2632,575,687
9386520,494.98,84.6,465.22,93.525,-1347,2537,-1660,2656,568,686
9386522,494.18,85.2,466.26,92.625,-1356,2543,-1650,2645,574,686
9386524,493.54,85.05,465.78,92.85,-1363,2542,-1654,2648,571,688
9386526,495.06,85.725,465.54,91.425,-1346,2549,-1658,2632,571,688
9386528,494.74,84.525,465.3,93.15,-1350,2536,-1660,2652,572,688
9386530,494.1,84.675,466.5,91.125,-1357,2538,-1648,2629,574,688
9386532,494.34,85.8,465.86,90.15,-1354,2551,-1655,2619,573,690
9386534,493.7,84.6,465.14,90.75,-1361,2538,-1663,2626,572,691
9386536,494.1,85.35,466.58,91.2,-1358,2546,-1647,2630,572,695
9386538,494.58,85.35,467.78,89.4,-1353,2546,-1635,2610,573,699
9386540,493.22,84.525,466.66,88.2,-1367,2538,-1648,2598,568,698
9386542,493.38,84.15,466.9,89.625,-1366,2534,-1645,2613,573,696
9386544,493.94,84.75,466.5,89.475,-1359,2540,-1649,2612,570,698
9386546,494.66,84.9,466.42,88.275,-1351,2542,-1651,2599,576,697
9386548,494.26,86.025,466.5,88.5,-1355,2554,-1649,2602,571,699
9386550,494.82,84.15,466.5,88.725,-1351,2534,-1650,2604,573,693
9386552,493.78,86.625,466.82,87.825,-1360,2561,-1646,2594,572,697
9386554,493.14,86.7,466.98,88.875,-1367,2563,-1644,2606,578,692
9386556,492.58,83.1,467.06,90.45,-1375,2525,-1643,2624,572,691
9386558,493.86,85.5,467.3,87.975,-1360,2550,-1642,2596,579,698
9386560,494.26,84.75,467.78,87.675,-1356,2541,-1636,2592,578,696
9386562,493.22,84.75,466.58,88.125,-1367,2542,-1649,2599,575,701
9386564,494.02,83.85,467.46,86.85,-1359,2532,-1641,2584,575,702
9386566,494.18,85.5,469.06,87.675,-1357,2550,-1623,2592,576,699
9386568,493.86,87.15,468.34,88.725,-1359,2568,-1630,2604,579,696
9386570,493.62,86.55,468.98,85.725,-1362,2562,-1625,2571,577,710
9386572,495.06,85.875,468.18,88.05,-1348,2554,-1632,2598,580,701
9386574,493.46,84.3,469.54,88.5,-1365,2538,-1617,2601,575,705
9386576,494.74,85.425,468.18,87.75,-1351,2550,-1633,2594,574,705
9386578,493.62,86.55,468.82,88.35,-1363,2563,-1626,2601,578,702
9386580,493.54,85.35,468.58,86.85,-1364,2550,-1629,2585,576,710
