Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11882032,217.06,165.975,162.9,139.65,-3941,5137,-4517,4845,430,547
11882034,215.3,166.125,164.98,141.15,-3960,5140,-4495,4862,436,543
11882036,215.86,164.55,163.54,138.825,-3953,5122,-4509,4835,434,549
11882038,216.1,165.3,163.86,139.875,-3950,5130,-4505,4848,432,542
11882040,216.5,166.05,163.86,141.3,-3946,5139,-4506,4864,433,545
11882042,216.02,165.375,164.18,139.65,-3950,5131,-4501,4845,434,549
11882044,215.78,166.95,163.46,138.375,-3954,5149,-4508,4830,432,544
11882046,216.5,164.625,164.26,138.825,-3943,5123,-4499,4836,433,541
11882048,216.18,166.05,164.02,139.425,-3948,5139,-4502,4842,433,548
11882050,215.3,165.225,165.54,141.6,-3956,5129,-4486,4867,433,541
11882052,215.54,165.45,165.54,142.65,-3953,5132,-4486,4879,436,542
11882054,215.94,166.05,164.34,140.925,-3948,5139,-4497,4859,432,546
11882056,215.54,165.6,164.82,138.825,-3953,5133,-4490,4836,434,549
11882058,216.42,164.775,166.42,139.8,-3941,5124,-4472,4846,434,545
11882060,216.82,166.575,164.42,140.025,-3938,5145,-4495,4849,431,541
11882062,215.78,164.85,165.38,141.9,-3947,5124,-4485,4870,435,539
11882064,216.34,164.775,165.94,140.1,-3941,5124,-4477,4849,434,545
11882066,215.14,166.05,164.98,140.775,-3954,5138,-4487,4857,435,542
11882068,215.94,165.3,164.02,140.025,-3945,5129,-4497,4849,433,539
11882070,215.7,165.675,166.02,139.425,-3946,5133,-4474,4841,433,541
11882072,216.02,165.975,166.1,140.4,-3943,5137,-4474,4852,433,544
11882074,215.62,167.25,164.58,141.15,-3948,5151,-4490,4861,431,543
11882076,215.54,166.05,164.9,139.65,-3948,5138,-4485,4844,432,542
11882078,214.58,166.65,166.42,142.35,-3958,5144,-4470,4873,431,544
11882080,214.1,166.5,164.98,140.475,-3963,5142,-4484,4853,432,544
11882082,215.14,165.45,166.34,140.775,-3950,5130,-4468,4855,432,538
11882084,215.14,165.075,165.78,141.15,-3950,5126,-4474,4860,434,540
11882086,213.78,166.05,166.58,141.675,-3964,5137,-4465,4866,435,542
11882088,214.5,165.45,165.7,141,-3956,5130,-4474,4858,433,540
11882090,214.02,166.2,166.74,140.925,-3961,5138,-4462,4857,432,541
11882092,214.74,164.7,165.78,143.4,-3952,5121,-4474,4884,433,541
11882094,215.46,166.95,166.1,141.075,-3944,5146,-4468,4858,431,542
11882096,214.18,166.575,163.86,140.025,-3958,5143,-4492,4847,433,537
11882098,213.7,165.975,166.66,141.45,-3963,5135,-4462,4862,434,532
11882100,214.02,166.35,165.94,141.975,-3959,5139,-4470,4868,431,535
11882102,214.26,165.525,167.14,141.675,-3956,5130,-4456,4865,433,535
11882104,214.58,164.925,164.9,142.8,-3952,5123,-4481,4878,431,534
11882106,214.98,166.425,165.78,142.05,-3948,5140,-4470,4869,433,538
11882108,213.3,165.825,165.3,141.675,-3966,5134,-4476,4864,433,537
11882110,214.34,165.075,165.86,143.25,-3954,5125,-4471,4882,431,528
11882112,212.66,164.925,167.3,141.3,-3972,5123,-4453,4860,429,538
11882114,213.38,166.125,166.58,140.85,-3965,5137,-4460,4855,429,532
11882116,212.58,164.85,164.74,141.6,-3972,5123,-4481,4863,429,533
11882118,213.62,166.65,166.98,142.5,-3962,5143,-4456,4874,430,535
11882120,214.34,166.275,165.62,141.675,-3954,5138,-4471,4865,430,534
11882122,211.54,164.625,165.06,142.35,-3983,5120,-4477,4872,429,532
11882124,212.42,166.125,167.78,142.05,-3974,5137,-4447,4869,430,528
11882126,211.54,167.325,167.86,141.075,-3984,5151,-4445,4858,431,535
11882128,212.42,165.75,166.1,141.525,-3973,5133,-4465,4863,430,531
11882130,212.58,164.475,167.62,144.6,-3971,5118,-4451,4898,427,526
11882132,212.66,165.375,166.42,144.375,-3971,5129,-4463,4895,431,526
11882134,213.38,166.2,166.74,142.95,-3963,5138,-4458,4879,430,530
11882136,212.02,164.7,165.7,141.3,-3977,5121,-4469,4861,429,530
11882138,212.26,165.525,167.22,141.225,-3975,5130,-4452,4860,427,530
11882140,212.58,167.25,167.86,141.45,-3972,5151,-4445,4862,428,523
11882142,212.02,166.5,166.82,141.975,-3978,5142,-4457,4868,426,520
11882144,212.82,165.3,167.22,141.45,-3969,5128,-4452,4862,427,528
11882146,211.22,166.05,166.74,141.075,-3986,5136,-4458,4858,427,531
11882148,212.42,166.2,166.58,143.1,-3974,5138,-4461,4881,428,529
11882150,212.42,165.825,167.14,142.35,-3973,5134,-4454,4872,426,530
11882152,209.94,166.575,167.38,143.1,-4001,5143,-4452,4881,424,531
11882154,210.66,164.85,167.7,141.375,-3992,5124,-4448,4861,425,523
11882156,211.78,166.5,168.02,140.775,-3981,5142,-4443,4855,424,531
11882158,211.22,166.725,168.74,144,-3988,5145,-4438,4891,425,524
11882160,211.22,163.875,167.22,142.65,-3986,5112,-4454,4876,428,520
11882162,211.94,164.925,167.3,141.675,-3979,5124,-4453,4866,424,529
11882164,211.22,165.375,168.66,142.275,-3987,5130,-4438,4872,425,525
11882166,212.18,164.625,168.18,141.45,-3976,5121,-4443,4863,426,527
11882168,212.1,165.9,167.46,140.4,-3978,5136,-4450,4851,425,528
11882170,212.1,165.825,168.66,142.725,-3978,5135,-4439,4877,425,518
11882172,209.86,165.3,167.14,142.65,-4003,5129,-4455,4877,427,518
11882174,211.46,165.075,166.9,142.125,-3985,5127,-4458,4871,424,523
11882176,211.86,166.425,168.5,141.375,-3981,5142,-4440,4862,424,524
11882178,211.7,165.525,166.26,141.3,-3983,5132,-4465,4862,423,520
11882180,211.54,164.775,167.3,142.05,-3984,5124,-4453,4870,423,527
11882182,211.86,166.35,167.46,142.725,-3981,5142,-4452,4878,424,525
11882184,211.46,164.85,168.18,141.675,-3985,5125,-4443,4866,425,528
11882186,210.26,164.85,167.86,142.5,-3998,5125,-4447,4876,422,516
11882188,210.34,163.95,167.38,143.925,-3997,5114,-4454,4892,420,510
11882190,212.34,165.375,167.78,144.3,-3976,5130,-4450,4896,422,519
11882192,210.98,165.975,167.3,142.725,-3991,5138,-4453,4878,424,522
11882194,212.02,164.325,169.3,145.5,-3978,5118,-4434,4909,422,509
11882196,210.34,163.125,167.62,141.975,-3996,5105,-4450,4870,419,510
11882198,211.3,164.925,168.5,143.1,-3986,5125,-4441,4883,420,509
11882200,210.98,164.25,169.62,140.025,-3989,5118,-4426,4847,421,514
11882202,212.98,165.45,167.86,142.05,-3968,5132,-4447,4870,422,516
11882204,211.54,164.1,167.7,141.15,-3983,5116,-4448,4860,423,517
11882206,211.06,164.925,167.7,144.075,-3988,5125,-4449,4894,422,505
11882208,212.26,165.45,167.78,141.3,-3976,5131,-4447,4862,420,520
11882210,211.94,166.125,168.98,142.875,-3979,5139,-4434,4880,417,508
11882212,212.26,164.625,167.94,139.05,-3974,5122,-4443,4836,419,510
11882214,211.38,164.925,167.78,142.05,-3984,5126,-4446,4870,419,519
11882216,211.54,165.525,168.18,141,-3982,5132,-4442,4859,417,513
11882218,212.34,164.55,167.3,144.825,-3973,5121,-4453,4902,419,504
11882220,211.38,165.525,168.98,147.675,-3984,5132,-4437,4935,417,510
11882222,211.54,165.225,167.86,144.675,-3982,5129,-4447,4900,420,510
11882224,210.98,165.975,167.54,145.8,-3988,5137,-4451,4914,415,511
11882226,212.34,164.7,168.58,146.85,-3973,5123,-4441,4925,415,504
11882228,210.66,165.075,168.66,147.3,-3992,5128,-4440,4930,417,505
11882230,212.74,164.625,169.7,147.525,-3968,5122,-4429,4933,414,507
11882232,212.5,166.8,169.06,146.25,-3972,5147,-4434,4918,418,508
11882234,209.46,165.3,168.18,143.025,-4004,5131,-4441,4882,415,503
11882236,207.06,166.2,167.14,144.525,-4031,5141,-4454,4899,412,509
11882238,201.54,165.75,160.9,145.05,-4091,5137,-4523,4906,414,502
11882240,195.94,166.8,155.38,138.525,-4153,5150,-4579,4832,416,512
11882242,186.26,164.025,147.94,137.4,-4257,5120,-4659,4821,415,506
11882244,176.5,164.25,138.5,135.9,-4365,5124,-4762,4805,414,505
11882246,166.9,164.7,127.14,133.65,-4470,5131,-4885,4781,415,507
11882248,154.74,162.825,118.1,133.05,-4603,5111,-4984,4775,411,505
11882250,144.42,165.45,108.1,136.8,-4718,5143,-5097,4820,417,499
11882252,136.66,168.225,97.78,136.05,-4806,5177,-5210,4813,414,501
11882254,125.86,170.325,88.98,137.925,-4927,5204,-5309,4837,412,499
11882256,118.18,170.25,82.1,139.575,-5012,5203,-5387,4856,416,496
11882258,114.18,172.2,73.86,138.225,-5058,5227,-5476,4843,414,495
11882260,106.1,172.275,66.18,138.3,-5147,5229,-5562,4844,412,495
11882262,101.86,169.725,64.34,137.325,-5191,5201,-5581,4834,413,492
11882264,98.82,171.75,58.98,134.325,-5228,5225,-5638,4800,414,496
11882266,97.7,171.75,56.9,138.075,-5240,5225,-5664,4844,408,491
11882268,97.94,172.05,55.3,137.925,-5237,5229,-5682,4842,411,489
11882270,97.86,172.875,52.74,137.775,-5238,5238,-5709,4840,411,494
11882272,98.9,171.525,54.9,138.225,-5226,5223,-5686,4846,410,492
11882274,99.3,169.875,53.86,138.825,-5220,5203,-5698,4853,412,492
11882276,99.3,171.225,54.34,137.625,-5221,5218,-5692,4839,413,495
11882278,101.94,171.975,54.5,139.875,-5192,5227,-5692,4865,411,486
11882280,102.74,169.65,55.62,138.825,-5182,5200,-5679,4852,405,493
11882282,103.38,168.3,54.9,137.025,-5174,5184,-5685,4832,409,493
11882284,102.9,168,55.14,141.675,-5179,5181,-5686,4885,408,488
11882286,103.46,169.8,53.94,139.2,-5174,5201,-5698,4856,409,492
11882288,103.46,169.95,53.62,138.075,-5175,5203,-5701,4844,406,492
11882290,101.78,167.775,53.3,139.35,-5192,5177,-5706,4858,405,494
11882292,103.46,169.8,52.66,137.025,-5174,5200,-5711,4831,409,499
11882294,102.26,173.55,53.14,137.85,-5191,5244,-5707,4840,404,491
11882296,101.62,170.925,53.62,140.625,-5196,5213,-5703,4872,408,485
11882298,100.58,170.25,54.42,138.15,-5208,5205,-5693,4842,407,493
11882300,101.3,170.325,52.74,138.525,-5200,5206,-5712,4847,405,490
11882302,101.46,169.5,53.54,141.3,-5198,5196,-5706,4879,403,483
11882304,101.38,170.325,53.7,139.05,-5200,5205,-5702,4853,409,489
11882306,101.94,170.325,54.1,138.825,-5194,5205,-5698,4849,404,488
11882308,100.5,169.8,53.46,141,-5209,5198,-5707,4874,406,487
11882310,101.22,169.5,52.74,138,-5202,5194,-5713,4839,406,488
11882312,102.82,168.825,53.54,139.5,-5184,5186,-5705,4856,401,488
11882314,100.42,169.8,53.62,140.85,-5212,5197,-5707,4871,401,488
11882316,100.42,169.95,54.5,139.425,-5212,5199,-5696,4855,403,489
11882318,101.14,169.35,54.18,139.65,-5204,5191,-5700,4856,403,488
11882320,101.06,171.15,53.14,139.575,-5206,5212,-5712,4856,402,487
11882322,98.9,170.775,53.46,141.375,-5231,5207,-5711,4876,402,485
11882324,99.3,169.725,53.46,138.975,-5226,5196,-5708,4848,400,485
11882326,100.18,172.05,53.54,140.55,-5218,5221,-5709,4866,401,481
11882328,99.3,169.35,53.3,140.625,-5225,5191,-5712,4867,401,487
11882330,100.1,170.775,52.9,141.15,-5219,5207,-5717,4873,399,490
11882332,100.82,167.7,54.42,138.6,-5208,5171,-5698,4843,403,491
11882334,100.58,169.275,54.5,143.625,-5213,5189,-5702,4900,402,481
11882336,100.42,169.5,53.94,139.5,-5214,5192,-5705,4854,401,488
11882338,99.62,172.65,52.58,140.1,-5226,5228,-5721,4860,397,484
11882340,99.86,167.325,53.7,140.325,-5220,5166,-5709,4862,403,483
11882342,99.94,170.175,53.86,140.325,-5222,5199,-5708,4863,401,484
11882344,100.58,172.8,52.66,139.65,-5217,5229,-5720,4854,395,484
11882346,100.1,169.275,55.38,143.325,-5219,5188,-5694,4896,395,481
11882348,98.66,170.475,52.5,138.525,-5236,5202,-5721,4842,400,488
11882350,100.1,169.5,53.62,140.925,-5220,5191,-5711,4869,397,485
11882352,101.54,168.75,55.06,144,-5203,5181,-5698,4904,398,482
11882354,100.1,168.825,54.5,139.875,-5220,5183,-5701,4856,400,483
11882356,100.42,168.675,53.78,140.25,-5215,5181,-5709,4861,399,487
11882358,100.34,167.25,54.26,143.55,-5216,5164,-5707,4898,396,477
11882360,100.66,170.325,54.66,139.05,-5214,5200,-5699,4847,398,487
11882362,101.14,169.125,55.46,139.65,-5208,5185,-5690,4853,398,483
11882364,100.5,171.15,54.34,140.925,-5217,5209,-5704,4868,398,488
11882366,100.74,170.325,56.18,140.55,-5213,5199,-5683,4863,399,484
11882368,101.22,169.875,54.58,141.6,-5208,5194,-5702,4875,395,485
11882370,100.66,168.975,55.54,143.475,-5213,5183,-5692,4896,396,478
11882372,100.74,170.55,55.7,139.95,-5214,5202,-5688,4856,402,485
11882374,100.18,170.325,54.82,141.3,-5220,5199,-5699,4871,400,484
11882376,102.02,169.125,55.46,141.975,-5198,5185,-5692,4879,399,480
11882378,102.58,169.725,55.86,142.875,-5193,5192,-5688,4889,401,480
11882380,101.06,171.9,55.62,141.075,-5211,5216,-5689,4869,401,483
11882382,100.9,172.575,56.58,141.15,-5213,5224,-5678,4869,397,485
11882384,100.74,171,57.14,145.575,-5214,5206,-5676,4920,399,479
11882386,101.94,168.675,54.98,143.175,-5197,5179,-5697,4892,396,481
11882388,101.54,171.6,56.18,139.275,-5204,5213,-5680,4847,398,484
11882390,100.58,171.075,56.98,142.95,-5215,5207,-5675,4889,396,481
11882392,102.1,168.525,55.94,145.05,-5196,5177,-5688,4914,396,481
11882394,101.94,171.15,56.5,140.7,-5199,5207,-5678,4864,399,484
11882396,101.54,171.975,55.22,142.425,-5204,5217,-5693,4884,394,481
11882398,100.98,169.575,57.46,143.4,-5208,5190,-5669,4895,397,481
11882400,101.54,170.925,56.42,141,-5203,5205,-5678,4867,401,481
11882402,101.62,169.875,57.14,142.8,-5201,5193,-5671,4888,396,481
11882404,102.1,170.7,55.46,144.6,-5196,5202,-5692,4909,397,477
11882406,100.58,172.5,57.46,140.625,-5213,5224,-5665,4864,397,482
11882408,101.86,171.3,56.34,146.175,-5198,5210,-5683,4927,395,474
11882410,101.06,170.4,56.82,145.575,-5206,5200,-5677,4920,397,476
11882412,101.86,171.975,57.14,141.825,-5199,5218,-5670,4878,400,480
11882414,100.82,171.825,57.3,145.725,-5209,5217,-5671,4922,398,476
11882416,101.62,171.675,56.9,145.5,-5201,5214,-5675,4920,397,478
11882418,102.34,171.9,56.74,140.175,-5193,5217,-5672,4859,403,483
11882420,101.62,170.7,56.26,141,-5200,5203,-5678,4869,399,483
11882422,102.18,171.15,57.7,143.4,-5193,5210,-5664,4896,396,482
11882424,101.78,167.4,56.58,146.7,-5195,5166,-5679,4934,399,476
11882426,101.62,170.85,57.3,143.7,-5199,5206,-5669,4900,398,478
11882428,100.42,173.25,56.34,141.6,-5215,5234,-5677,4876,397,482
11882430,101.54,169.875,56.5,144.225,-5200,5195,-5677,4907,398,478
11882432,100.9,171.375,55.78,140.925,-5208,5213,-5683,4869,404,486
11882434,100.1,170.1,55.7,145.425,-5216,5198,-5688,4921,402,474
11882436,99.86,168.075,55.22,146.325,-5217,5175,-5694,4931,397,475
11882438,100.42,171.075,56.02,143.4,-5213,5210,-5682,4898,403,478
11882440,101.14,172.125,56.9,142.95,-5206,5222,-5672,4892,400,483
11882442,102.5,169.2,57.78,145.5,-5189,5188,-5665,4922,395,477
11882444,101.38,171.15,56.5,144.225,-5203,5211,-5677,4907,403,476
11882446,99.38,171.225,56.5,143.175,-5225,5212,-5677,4895,400,483
11882448,100.58,168.525,56.18,143.025,-5210,5181,-5680,4893,402,483
11882450,99.62,169.125,55.7,143.925,-5220,5188,-5687,4905,403,481
11882452,98.9,170.475,56.18,141.525,-5230,5204,-5679,4877,401,485
11882454,100.18,169.425,55.06,143.85,-5214,5191,-5694,4904,402,480
11882456,99.78,170.55,56.58,141.375,-5220,5204,-5675,4875,403,481
11882458,99.62,168.675,56.98,142.725,-5221,5183,-5672,4891,398,479
11882460,100.82,168.675,55.78,142.95,-5208,5183,-5685,4893,402,481
11882462,100.42,170.625,56.66,143.025,-5214,5206,-5675,4894,402,480
11882464,101.22,170.175,55.3,141.3,-5204,5200,-5690,4875,401,484
11882466,100.26,168,56.66,144,-5213,5175,-5676,4905,401,481
11882468,99.62,169.725,56.66,140.55,-5222,5195,-5674,4866,408,490
11882470,99.94,170.25,57.62,140.25,-5219,5201,-5662,4862,406,491
11882472,101.3,169.95,54.74,143.175,-5203,5197,-5697,4896,406,483
11882474,100.02,169.5,55.38,140.625,-5217,5192,-5688,4866,409,483
11882476,100.18,168.075,56.1,140.325,-5214,5176,-5679,4863,408,486
11882478,100.42,167.7,56.5,146.175,-5211,5171,-5680,4930,409,481
11882480,100.58,167.925,55.22,139.95,-5209,5174,-5688,4858,409,490
11882482,99.94,169.95,55.78,142.35,-5218,5196,-5684,4885,407,489
11882484,100.5,169.35,55.54,139.95,-5211,5189,-5685,4858,406,491
11882486,100.42,170.025,56.98,141.525,-5212,5197,-5670,4876,404,489
11882488,100.34,167.325,56.42,145.5,-5211,5166,-5680,4921,403,480
11882490,101.54,168.825,55.62,141.675,-5199,5183,-5685,4877,408,486
11882492,100.82,168.975,56.9,145.275,-5207,5185,-5674,4919,404,485
11882494,100.58,170.025,55.38,144.9,-5210,5197,-5690,4914,401,482
11882496,99.62,171.975,55.78,140.175,-5222,5220,-5682,4860,409,490
11882498,101.94,169.575,57.14,142.35,-5194,5192,-5668,4885,411,489
11882500,101.06,169.725,56.74,143.175,-5205,5194,-5674,4894,406,488
11882502,101.14,169.35,56.34,140.175,-5203,5190,-5675,4860,409,490
11882504,101.14,169.5,55.7,141.675,-5203,5191,-5684,4878,407,492
11882506,101.62,169.725,56.9,143.175,-5197,5193,-5671,4894,409,487
11882508,100.26,171,57.14,141.3,-5214,5209,-5667,4873,409,490
11882510,101.94,170.55,56.74,144.15,-5194,5203,-5673,4906,410,488
11882512,101.54,169.125,56.5,144.3,-5197,5187,-5676,4908,405,486
11882514,100.66,170.625,58.5,140.55,-5208,5205,-5650,4865,409,493
11882516,100.74,170.85,57.06,143.55,-5207,5207,-5669,4899,412,491
11882518,100.34,169.8,57.86,144.3,-5211,5196,-5661,4909,409,486
11882520,101.46,169.35,56.34,139.275,-5198,5191,-5673,4851,410,494
11882522,101.38,172.35,56.98,140.475,-5201,5225,-5666,4865,413,491
11882524,98.98,170.775,58.1,142.65,-5226,5208,-5656,4890,414,493
11882526,100.82,170.625,58.34,143.025,-5206,5206,-5654,4895,412,492
11882528,98.5,170.475,57.54,144.675,-5231,5205,-5664,4914,415,491
11882530,97.94,169.875,60.9,145.35,-5236,5198,-5627,4922,411,489
11882532,100.42,167.625,59.38,144.75,-5207,5172,-5643,4915,410,488
11882534,98.26,168.075,60.34,144.3,-5231,5178,-5632,4911,412,489
11882536,97.54,168.3,61.3,144.45,-5239,5181,-5621,4912,412,492
11882538,98.26,164.775,59.7,147.525,-5228,5141,-5641,4948,416,484
11882540,97.54,164.625,59.62,143.925,-5236,5140,-5640,4907,412,490
11882542,96.82,164.7,58.42,144,-5244,5141,-5652,4908,409,488
11882544,97.54,162.3,58.66,145.875,-5234,5113,-5652,4930,413,487
11882546,98.66,165.525,58.98,142.95,-5224,5151,-5645,4897,413,490
11882548,96.98,162.3,58.82,143.4,-5241,5114,-5648,4902,412,491
11882550,99.06,161.025,59.7,142.5,-5217,5099,-5638,4892,410,486
11882552,99.14,160.35,57.94,139.125,-5215,5092,-5654,4853,408,492
11882554,99.06,161.7,59.14,140.4,-5217,5108,-5642,4869,406,492
11882556,98.58,163.575,60.42,141.45,-5223,5130,-5628,4881,401,487
11882558,96.34,165.525,61.14,143.55,-5250,5153,-5623,4905,400,481
11882560,98.82,197.925,60.98,138.45,-5249,5528,-5620,4847,346,488
11882562,102.34,238.35,63.46,161.925,-5243,6001,-5613,5116,268,443
11882564,95.78,267.225,58.66,200.85,-5341,6344,-5700,5570,184,359
11882566,NaN,NaN,50.18,243.675,NaN,NaN,-5835,6076,0,252
11882568,NaN,NaN,42.02,278.625,NaN,NaN,-5960,6494,0,150
11882570,NaN,NaN,42.02,278.625,NaN,NaN,-5960,6494,0,150
11882572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882580,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882610,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11882654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
