Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3030768,634.98,277.425,637.78,282,1914,2572,1944,2621,471,512
3030770,636.98,277.725,640.82,283.65,1935,2575,1975,2639,471,517
3030772,639.38,278.25,645.54,287.475,1959,2581,2025,2681,470,517
3030774,644.98,282.6,651.3,290.1,2018,2627,2084,2708,466,516
3030776,651.54,285.75,657.54,293.7,2086,2661,2149,2747,466,519
3030778,658.34,291.975,663.78,300.75,2157,2729,2214,2823,466,510
3030780,666.26,299.625,671.94,309.45,2239,2811,2300,2917,472,521
3030782,674.9,304.05,678.42,316.275,2329,2858,2368,2991,475,517
3030784,681.62,308.55,686.02,319.5,2399,2906,2447,3025,473,516
3030786,689.06,311.175,691.14,323.1,2476,2935,2500,3064,469,512
3030788,694.26,315.15,695.62,327,2530,2977,2547,3106,478,507
3030790,697.22,315.75,696.74,330.45,2560,2983,2559,3144,477,502
3030792,698.34,315.9,695.86,333.45,2572,2985,2550,3177,479,507
3030794,697.14,319.65,691.14,335.625,2560,3026,2502,3201,485,498
3030796,697.54,321.525,687.94,333.975,2565,3046,2469,3184,480,501
3030798,695.54,321.975,685.38,336.675,2544,3051,2442,3214,488,492
3030800,695.7,322.35,685.86,336.75,2545,3056,2447,3214,487,497
3030802,695.46,320.4,684.82,337.2,2542,3034,2436,3219,484,490
3030804,695.06,318.825,685.7,336.225,2537,3017,2445,3208,486,491
3030806,694.18,318.15,686.02,336.6,2527,3009,2447,3212,483,492
3030808,693.94,318.975,685.06,337.425,2525,3019,2438,3221,477,488
3030810,691.94,317.7,685.54,339.675,2504,3005,2443,3245,480,489
3030812,692.1,319.875,684.98,335.475,2506,3029,2436,3200,478,494
3030814,692.26,319.125,686.58,336.675,2507,3020,2452,3213,481,492
3030816,692.58,317.925,686.34,339.225,2509,3006,2450,3241,484,489
3030818,692.58,318.15,685.22,339.9,2509,3008,2438,3248,484,486
3030820,692.66,316.875,685.46,338.775,2509,2995,2440,3235,484,487
3030822,693.06,318,687.14,337.65,2513,3007,2457,3222,484,490
3030824,693.06,319.575,686.66,342.975,2514,3024,2453,3281,486,480
3030826,692.1,317.625,687.62,340.8,2504,3002,2463,3256,482,484
3030828,691.7,318.225,685.94,343.95,2500,3009,2447,3291,485,483
3030830,692.9,319.725,687.62,341.925,2512,3025,2463,3268,484,490
3030832,691.7,319.575,689.46,341.475,2500,3023,2481,3263,479,488
3030834,691.78,318.675,688.02,341.775,2500,3013,2466,3266,488,490
3030836,691.78,319.8,687.54,340.125,2500,3025,2461,3248,484,487
3030838,691.62,321.375,688.98,342.15,2498,3042,2476,3269,485,483
3030840,692.02,320.475,687.3,342.675,2502,3032,2459,3275,483,484
3030842,690.98,320.7,687.78,344.4,2492,3034,2465,3294,489,486
3030844,692.18,320.625,687.46,343.05,2504,3034,2461,3279,484,485
3030846,691.14,320.4,686.98,343.725,2493,3031,2455,3287,491,480
3030848,690.34,320.85,688.18,344.7,2485,3036,2468,3297,491,487
3030850,690.18,320.925,687.38,344.325,2484,3037,2460,3293,490,483
3030852,689.94,319.8,687.14,343.875,2481,3025,2457,3288,487,484
3030854,691.22,320.1,686.18,346.275,2494,3028,2448,3315,490,483
3030856,690.34,322.05,686.1,347.925,2485,3049,2448,3332,490,479
3030858,689.78,320.7,685.38,347.025,2479,3034,2441,3322,491,478
3030860,690.82,319.875,686.74,347.4,2490,3025,2455,3327,481,480
3030862,689.14,319.2,688.34,344.1,2473,3018,2470,3290,484,490
3030864,689.22,318.45,683.94,348.15,2473,3009,2426,3335,484,467
3030866,689.86,320.625,685.78,350.55,2481,3033,2445,3361,480,472
3030868,689.78,320.475,684.58,347.475,2480,3032,2432,3327,480,473
3030870,689.46,321.375,684.58,350.4,2477,3041,2434,3359,480,471
3030872,689.54,318.975,684.02,352.575,2477,3015,2428,3383,483,468
3030874,689.38,318.45,685.22,348.9,2476,3009,2439,3343,482,468
3030876,689.3,320.1,684.34,349.875,2475,3028,2430,3354,481,470
3030878,689.38,320.4,682.9,353.55,2476,3030,2417,3395,480,467
3030880,689.78,321.45,687.22,347.775,2480,3042,2461,3330,483,487
3030882,689.46,323.025,686.34,349.5,2478,3059,2452,3349,482,482
3030884,690.26,320.775,688.42,345.6,2486,3035,2472,3306,480,487
3030886,687.86,321.675,688.9,346.35,2461,3045,2478,3314,480,485
3030888,688.98,321,686.34,349.725,2473,3037,2452,3351,490,478
3030890,687.7,322.875,686.02,349.65,2460,3058,2450,3351,488,480
3030892,687.3,321.825,689.06,347.7,2457,3046,2481,3329,486,484
3030894,687.62,322.2,687.22,351.75,2460,3051,2463,3374,490,478
3030896,688.5,321.525,688.1,348.525,2469,3042,2471,3338,488,489
3030898,687.86,321.825,685.62,350.025,2463,3046,2446,3356,484,474
3030900,688.1,322.2,689.38,347.85,2465,3050,2484,3331,489,490
3030902,687.14,320.7,688.1,348.525,2455,3034,2472,3338,489,485
3030904,687.46,322.275,687.62,346.275,2459,3052,2466,3314,488,488
3030906,687.14,321.075,687.78,349.05,2455,3038,2469,3344,493,488
3030908,687.62,321.15,685.78,349.95,2460,3039,2448,3355,497,484
3030910,686.9,320.625,687.94,346.95,2453,3034,2470,3322,495,487
3030912,687.62,322.275,688.5,347.7,2461,3052,2476,3330,496,491
3030914,687.14,321.675,687.38,348.825,2456,3046,2465,3342,496,486
3030916,686.98,320.475,685.22,350.7,2454,3033,2443,3364,493,479
3030918,686.74,321.6,688.66,348.15,2452,3045,2477,3335,499,491
3030920,686.02,320.85,690.34,346.65,2445,3037,2495,3319,499,492
3030922,685.62,322.65,684.58,350.7,2441,3056,2437,3364,497,475
3030924,686.66,322.05,689.3,346.425,2451,3050,2484,3317,502,493
3030926,686.26,323.175,687.46,348.3,2448,3062,2466,3337,494,487
3030928,686.1,322.125,685.54,349.65,2446,3051,2447,3353,496,483
3030930,685.46,324.075,687.7,351.9,2440,3073,2469,3377,497,485
3030932,686.5,321.15,687.3,346.95,2450,3040,2465,3322,501,491
3030934,685.06,322.95,686.18,349.2,2436,3061,2454,3348,493,486
3030936,685.94,322.5,689.7,347.025,2445,3055,2489,3323,498,493
3030938,685.86,321.15,688.26,347.025,2444,3041,2475,3324,496,492
3030940,684.1,323.625,685.94,349.125,2426,3068,2451,3347,498,483
3030942,684.9,323.175,686.74,348.525,2435,3063,2460,3341,502,491
3030944,686.02,322.875,688.1,348.975,2446,3060,2473,3345,500,490
3030946,685.3,320.775,687.3,349.8,2438,3038,2466,3355,500,491
3030948,685.06,323.475,689.22,348.225,2437,3067,2485,3337,498,493
3030950,684.9,322.95,687.78,349.125,2434,3061,2470,3347,501,490
3030952,684.18,322.575,690.02,346.125,2427,3057,2493,3314,502,501
3030954,684.42,321,685.38,350.325,2430,3040,2446,3361,496,485
3030956,685.06,322.875,687.14,349.8,2437,3060,2464,3355,501,489
3030958,684.18,323.025,688.1,346.35,2427,3062,2473,3317,502,498
3030960,683.62,323.1,689.06,346.8,2421,3063,2483,3322,497,497
3030962,684.58,322.8,685.62,349.2,2431,3060,2447,3349,499,489
3030964,683.54,322.425,687.94,346.8,2420,3055,2471,3322,494,496
3030966,684.1,321.6,688.26,346.125,2426,3047,2474,3314,493,497
3030968,684.02,322.95,686.98,349.875,2425,3061,2462,3356,498,485
3030970,683.94,321.6,688.26,345.825,2423,3047,2473,3311,494,494
3030972,684.02,321.975,684.1,351.075,2424,3051,2432,3370,492,478
3030974,684.66,321.9,684.58,351.825,2430,3050,2436,3377,498,484
3030976,683.62,321.9,687.62,348.45,2420,3050,2467,3340,495,490
3030978,684.66,320.4,685.06,351.15,2430,3034,2441,3370,492,480
3030980,684.9,321.75,685.22,351,2432,3048,2442,3368,497,485
3030982,683.62,322.575,683.78,351.375,2419,3057,2427,3372,494,480
3030984,683.86,321.675,684.5,351.6,2421,3047,2434,3375,498,488
3030986,685.14,320.4,690.98,343.2,2434,3033,2500,3282,498,500
3030988,683.86,321.3,684.66,347.775,2421,3043,2435,3332,498,495
3030990,684.34,322.65,687.06,345.525,2426,3058,2459,3307,499,497
3030992,683.54,321.225,687.54,345.75,2417,3042,2464,3310,498,500
3030994,684.26,321.675,687.94,345.225,2424,3047,2467,3304,499,500
3030996,684.26,322.425,685.06,348.225,2424,3055,2439,3337,497,492
3030998,684.18,321.75,688.74,344.175,2424,3048,2475,3293,498,504
3031000,683.78,321.675,689.06,344.25,2419,3047,2478,3293,501,508
3031002,684.34,322.125,687.06,346.725,2425,3052,2458,3321,504,497
3031004,684.5,321.6,688.02,344.55,2426,3046,2468,3297,507,504
3031006,683.86,322.575,687.22,346.725,2420,3057,2460,3320,502,503
3031008,684.1,322.65,687.22,347.85,2422,3058,2460,3333,508,499
3031010,684.58,321.075,686.98,347.25,2426,3040,2457,3326,505,501
3031012,684.66,322.425,688.18,347.55,2428,3055,2469,3330,503,503
3031014,684.02,324.75,687.38,348.675,2422,3081,2462,3342,507,500
3031016,684.5,323.625,686.82,349.2,2427,3068,2456,3348,506,497
3031018,684.98,322.575,684.34,350.625,2432,3056,2431,3364,505,490
3031020,683.46,324.15,689.06,348,2416,3074,2479,3334,509,507
3031022,684.5,323.1,684.34,349.875,2427,3062,2432,3356,504,496
3031024,684.34,322.2,689.06,346.575,2425,3052,2479,3318,505,505
3031026,683.7,324.225,684.66,351.15,2419,3075,2435,3370,506,497
3031028,684.02,322.575,689.86,345.075,2422,3057,2488,3302,506,513
3031030,683.62,322.95,686.5,347.775,2419,3061,2454,3332,506,502
3031032,684.42,322.725,686.58,348.825,2427,3058,2454,3344,510,500
3031034,684.98,322.65,686.82,348.15,2432,3058,2457,3337,507,502
3031036,683.86,322.575,687.22,348.15,2420,3057,2461,3337,508,498
3031038,683.78,323.7,687.14,349.275,2420,3070,2460,3349,508,503
3031040,683.7,322.65,686.58,347.55,2419,3058,2454,3330,506,505
3031042,683.7,323.4,683.94,349.8,2420,3066,2428,3355,509,494
3031044,684.5,322.725,684.74,350.4,2428,3059,2436,3362,506,494
3031046,683.78,324.225,687.62,349.35,2421,3076,2466,3350,509,500
3031048,683.78,322.875,684.5,352.05,2421,3060,2435,3380,512,500
3031050,684.26,324.525,687.54,348.225,2426,3079,2465,3338,512,501
3031052,684.98,324.075,685.94,351,2434,3074,2450,3368,508,500
3031054,684.98,322.95,686.66,348.825,2433,3061,2457,3344,507,510
3031056,685.06,323.55,687.46,348.45,2435,3068,2465,3340,501,504
3031058,684.5,323.55,687.62,347.55,2429,3068,2466,3330,505,507
3031060,683.7,321.975,687.86,347.25,2421,3051,2469,3326,506,508
3031062,684.74,322.65,684.34,351.975,2432,3058,2434,3379,501,493
3031064,684.82,322.725,686.1,351.525,2432,3059,2452,3374,503,495
3031066,684.42,322.275,685.22,350.175,2429,3054,2443,3359,503,497
3031068,683.62,322.575,686.1,349.725,2420,3057,2452,3354,502,497
3031070,684.1,324.375,686.34,350.925,2426,3077,2455,3368,508,498
3031072,684.9,324.075,687.38,348.975,2434,3074,2465,3346,508,511
3031074,684.66,322.2,682.1,351.9,2431,3053,2412,3379,507,496
3031076,683.86,324,687.54,348,2423,3073,2467,3336,508,509
3031078,683.78,323.1,688.18,348.9,2422,3063,2474,3345,503,508
3031080,683.7,324.525,685.3,351.9,2421,3079,2444,3378,511,501
3031082,684.42,324.15,686.74,347.7,2429,3074,2459,3332,509,512
3031084,684.18,324.15,683.46,352.95,2427,3075,2426,3390,509,498
3031086,684.9,324.675,686.42,348,2434,3080,2455,3335,513,510
3031088,684.18,323.025,686.02,348.9,2426,3062,2451,3345,514,506
3031090,685.78,324.075,686.42,350.175,2443,3074,2456,3359,509,506
3031092,684.74,323.175,687.14,350.325,2432,3064,2463,3361,512,508
3031094,685.14,323.625,686.5,348.675,2436,3069,2456,3343,513,512
3031096,685.14,324.375,684.02,351.825,2436,3078,2431,3378,511,500
3031098,684.42,324.075,685.54,350.55,2428,3075,2446,3364,513,506
3031100,684.5,323.925,686.82,349.05,2429,3073,2459,3347,512,510
3031102,684.66,325.5,686.74,349.725,2431,3090,2458,3355,512,511
3031104,684.02,324.3,687.38,350.25,2424,3077,2464,3361,518,508
3031106,684.74,323.175,687.3,348.525,2431,3065,2464,3342,518,511
3031108,684.5,325.05,687.14,349.875,2429,3086,2462,3357,520,513
3031110,683.54,324.15,685.62,353.025,2419,3076,2447,3392,524,506
3031112,683.94,325.425,685.14,351.075,2423,3089,2441,3371,516,505
3031114,683.14,323.7,684.74,350.175,2415,3071,2437,3361,518,513
3031116,684.26,324.075,685.38,351.675,2427,3075,2444,3377,524,511
3031118,683.7,324.375,686.1,350.175,2420,3078,2451,3360,519,511
3031120,683.22,323.925,686.1,349.35,2416,3073,2451,3351,519,511
3031122,682.5,323.175,686.1,351,2408,3065,2451,3369,521,511
3031124,682.74,323.1,686.66,347.025,2411,3064,2456,3325,517,517
3031126,683.38,324,681.54,353.325,2417,3073,2404,3395,520,500
3031128,683.62,322.275,684.34,351.525,2419,3055,2433,3375,519,511
3031130,683.06,324.375,686.42,348,2414,3077,2454,3336,522,517
3031132,684.02,324.225,684.82,350.775,2424,3076,2437,3366,521,509
3031134,683.7,322.875,685.22,350.85,2420,3061,2442,3367,522,512
3031136,683.62,324,685.7,350.175,2420,3073,2447,3359,526,512
3031138,683.38,324.3,687.06,347.775,2418,3076,2461,3332,522,516
3031140,684.1,323.625,685.94,350.475,2425,3068,2450,3363,522,512
3031142,683.46,324.15,685.78,350.625,2419,3074,2448,3363,522,513
3031144,684.9,324.675,687.54,348.525,2434,3079,2466,3340,525,516
3031146,684.74,324.45,685.22,351.825,2432,3076,2443,3376,521,515
3031148,683.54,323.925,685.14,352.05,2419,3071,2442,3379,526,509
3031150,683.94,324.9,687.22,349.8,2423,3082,2464,3354,525,515
3031152,680.66,324.3,684.58,349.2,2390,3075,2436,3348,516,512
3031154,674.5,324.675,677.78,351.6,2327,3080,2366,3374,519,511
3031156,666.82,326.625,674.9,351.075,2248,3102,2337,3369,518,511
3031158,650.18,328.8,661.3,352.95,2077,3128,2197,3391,513,504
3031160,633.14,331.725,648.34,354.825,1902,3162,2063,3414,515,503
3031162,612.66,332.25,633.3,352.425,1690,3170,1907,3390,517,506
3031164,594.02,331.125,617.06,354.15,1497,3161,1739,3411,519,500
3031166,572.82,332.925,598.02,354.75,1277,3183,1542,3420,513,500
3031168,551.86,332.925,579.86,353.55,1060,3186,1353,3409,523,507
3031170,530.82,332.1,560.82,355.95,840,3180,1156,3439,521,500
3031172,507.3,332.775,539.46,355.575,595,3190,932,3438,521,494
3031174,485.46,332.325,516.66,354.9,367,3189,695,3434,520,489
3031176,465.62,336.825,496.02,354.075,159,3242,479,3427,511,496
3031178,447.3,337.2,473.54,359.1,-32,3248,243,3487,506,482
3031180,428.5,338.175,452.82,359.775,-229,3261,26,3498,499,482
3031182,411.62,340.95,432.5,362.1,-407,3295,-186,3527,488,475
3031184,397.06,340.2,412.26,362.1,-560,3288,-400,3530,493,465
3031186,382.42,339.525,395.94,360.75,-714,3283,-572,3517,487,462
3031188,371.78,342.225,380.82,360.9,-827,3315,-732,3522,475,456
3031190,361.62,341.325,364.34,361.5,-934,3307,-906,3531,474,447
3031192,352.98,341.7,351.7,359.775,-1026,3312,-1041,3514,473,454
3031194,347.3,343.05,341.78,360.225,-1086,3328,-1145,3520,474,453
3031196,345.3,342.375,333.54,359.55,-1107,3321,-1233,3514,473,459
3031198,345.78,341.7,332.66,360.675,-1101,3313,-1242,3527,473,455
3031200,349.62,339.525,331.54,358.275,-1061,3289,-1254,3500,475,457
3031202,352.5,339.675,333.86,355.575,-1030,3290,-1228,3470,473,468
3031204,356.98,337.425,334.58,353.55,-982,3265,-1221,3447,478,470
3031206,356.9,336,336.66,351.375,-983,3249,-1198,3422,482,470
3031208,356.18,335.775,335.22,350.475,-990,3246,-1214,3412,474,473
3031210,352.34,337.05,334.58,350.1,-1031,3261,-1220,3409,477,474
3031212,351.54,336.225,333.46,350.625,-1039,3252,-1232,3415,480,475
3031214,350.02,336.225,333.22,351,-1056,3252,-1235,3419,480,476
3031216,350.26,334.35,331.38,349.875,-1053,3231,-1254,3406,484,476
3031218,350.42,334.575,328.98,346.425,-1051,3234,-1279,3369,483,484
3031220,349.78,334.2,330.82,345.675,-1058,3230,-1259,3360,488,487
3031222,350.42,333.075,330.26,348.225,-1051,3217,-1266,3389,487,481
3031224,351.38,332.175,331.06,340.65,-1040,3207,-1257,3304,487,494
3031226,349.46,332.325,331.78,349.05,-1062,3209,-1249,3397,492,478
3031228,348.26,330.525,331.3,342.75,-1074,3189,-1255,3327,494,490
3031230,347.86,328.65,331.22,338.25,-1077,3167,-1254,3277,494,498
3031232,347.94,330,331.78,345.075,-1077,3183,-1250,3353,493,487
3031234,348.66,327.975,331.7,341.55,-1069,3160,-1250,3313,502,492
3031236,347.7,326.925,328.98,339.3,-1079,3149,-1279,3288,503,498
3031238,347.94,326.175,332.66,341.7,-1077,3140,-1239,3315,505,495
3031240,346.82,326.55,332.98,338.925,-1088,3144,-1236,3283,505,496
3031242,346.18,325.275,329.14,339.6,-1096,3130,-1277,3292,505,498
3031244,347.22,325.5,330.1,341.55,-1084,3133,-1267,3314,504,493
3031246,346.42,324.825,331.22,337.35,-1093,3125,-1255,3266,506,500
3031248,346.66,324.525,331.3,336.6,-1090,3122,-1254,3258,504,503
3031250,346.02,324,330.58,337.8,-1097,3116,-1262,3271,506,504
3031252,345.46,322.95,331.46,332.7,-1103,3104,-1252,3215,507,512
3031254,345.78,322.725,329.06,335.55,-1100,3102,-1278,3247,506,507
3031256,345.3,322.35,330.18,335.625,-1105,3098,-1266,3247,506,508
3031258,345.38,321.975,330.9,330.75,-1104,3093,-1258,3193,505,516
3031260,344.5,321.525,329.46,330.75,-1113,3089,-1273,3193,506,517
3031262,344.82,320.475,329.38,330.975,-1110,3077,-1274,3196,507,516
3031264,344.66,320.55,330.1,327.975,-1112,3078,-1267,3162,507,525
3031266,344.82,320.475,328.1,327.825,-1110,3077,-1288,3161,505,523
3031268,344.1,318.975,330.42,326.175,-1118,3061,-1263,3143,507,531
3031270,344.18,319.2,331.46,324,-1117,3063,-1252,3118,507,534
3031272,343.54,318.675,328.02,325.8,-1124,3058,-1289,3138,516,528
3031274,342.18,316.05,330.58,320.55,-1138,3029,-1261,3080,518,541
3031276,342.66,315.525,330.74,320.25,-1133,3022,-1259,3076,518,543
3031278,343.38,315.675,332.1,322.275,-1125,3024,-1246,3099,515,536
3031280,342.26,314.7,329.22,319.95,-1138,3013,-1276,3073,521,541
3031282,342.58,315.6,331.62,319.125,-1135,3024,-1250,3064,520,547
3031284,342.66,316.425,329.94,317.925,-1134,3033,-1269,3051,518,546
3031286,341.86,313.425,333.7,320.1,-1142,3000,-1229,3074,523,544
3031288,341.14,313.65,333.06,317.325,-1150,3002,-1236,3044,528,552
3031290,341.7,313.65,332.82,317.475,-1143,3002,-1237,3045,523,546
3031292,341.06,311.925,332.02,316.2,-1150,2983,-1246,3031,527,552
3031294,341.54,312.525,333.06,315.45,-1145,2990,-1235,3023,529,555
3031296,340.74,313.05,333.14,315.825,-1153,2996,-1234,3027,526,551
3031298,340.58,312.825,332.26,315.75,-1154,2993,-1243,3027,530,550
3031300,340.5,313.125,333.62,314.025,-1155,2996,-1228,3007,528,557
3031302,340.42,311.625,333.46,311.775,-1156,2979,-1229,2983,530,561
3031304,340.42,312,332.1,311.325,-1156,2984,-1244,2978,532,563
3031306,339.78,310.95,333.54,312,-1162,2973,-1229,2985,535,566
3031308,338.9,311.325,334.18,310.2,-1172,2977,-1222,2965,535,564
3031310,339.3,309.975,332.58,310.2,-1167,2962,-1238,2965,535,570
3031312,339.22,310.2,332.18,310.5,-1168,2964,-1243,2969,537,566
3031314,338.58,311.25,332.66,309.6,-1175,2976,-1237,2958,538,571
3031316,339.06,309.375,332.66,307.275,-1169,2955,-1237,2933,536,569
3031318,338.66,309.075,333.7,308.775,-1172,2952,-1225,2949,540,570
3031320,338.18,310.65,333.54,309.525,-1178,2969,-1227,2957,538,571
3031322,337.94,309,331.78,308.25,-1180,2951,-1245,2943,540,573
3031324,337.46,309,332.34,306,-1185,2951,-1239,2918,540,578
3031326,337.86,309.15,332.5,306.15,-1180,2952,-1237,2920,543,581
3031328,338.42,308.7,333.06,306.15,-1174,2947,-1230,2920,541,578
3031330,338.26,308.25,333.22,303.6,-1176,2942,-1228,2891,540,583
3031332,337.7,308.7,334.98,303.525,-1182,2947,-1210,2890,544,587
3031334,337.78,307.8,334.5,303.15,-1181,2937,-1215,2886,541,583
3031336,337.46,308.85,334.26,303.075,-1185,2949,-1218,2885,544,586
3031338,336.66,309.225,334.74,301.95,-1193,2953,-1213,2873,546,588
3031340,336.18,307.875,334.42,303.525,-1198,2938,-1216,2890,546,588
3031342,337.3,307.725,333.78,302.175,-1186,2936,-1223,2876,545,590
3031344,336.9,308.475,334.74,301.35,-1191,2945,-1213,2866,547,590
3031346,336.66,307.725,336.42,299.775,-1193,2936,-1195,2849,544,591
3031348,336.74,307.2,335.54,299.7,-1192,2930,-1204,2848,545,591
3031350,336.34,307.275,335.14,300.9,-1196,2931,-1208,2861,546,591
3031352,336.02,307.425,335.3,300.675,-1199,2933,-1207,2859,546,585
3031354,336.42,307.875,335.22,301.2,-1195,2938,-1207,2864,544,588
3031356,336.02,307.8,334.74,300.45,-1199,2937,-1212,2856,548,587
3031358,335.46,307.875,334.74,300.525,-1206,2938,-1212,2857,544,587
3031360,336.1,306.675,335.86,299.475,-1198,2925,-1200,2845,544,585
3031362,334.66,307.65,334.42,300.525,-1214,2936,-1216,2857,542,589
3031364,336.18,306.375,334.34,300,-1197,2922,-1216,2851,542,588
3031366,336.02,306.975,335.46,299.925,-1199,2928,-1205,2850,544,587
3031368,336.1,307.8,336.1,300.15,-1199,2937,-1198,2853,543,586
3031370,336.5,306.75,334.82,300.675,-1194,2926,-1211,2859,539,588
3031372,336.74,306.75,335.78,298.95,-1191,2925,-1201,2839,541,586
3031374,336.18,306.975,335.62,298.95,-1197,2928,-1203,2839,543,591
3031376,334.42,306.9,335.38,299.025,-1216,2928,-1205,2840,544,589
3031378,335.38,307.275,335.3,299.7,-1206,2932,-1206,2848,544,587
3031380,334.5,307.875,335.3,298.725,-1215,2938,-1206,2837,545,590
3031382,334.5,307.275,334.82,299.625,-1215,2932,-1210,2847,545,592
3031384,335.46,306.675,334.42,298.05,-1204,2925,-1215,2830,541,595
3031386,335.3,306.15,335.38,297.15,-1205,2919,-1204,2819,543,590
3031388,334.02,307.275,334.1,296.4,-1219,2932,-1217,2811,542,595
3031390,335.06,307.275,334.74,297.75,-1208,2931,-1211,2826,545,589
3031392,333.38,306,333.94,297.075,-1226,2918,-1219,2818,542,589
3031394,334.26,307.875,333.62,300.3,-1216,2938,-1222,2854,548,587
3031396,335.94,307.725,335.14,298.875,-1199,2936,-1206,2839,547,586
3031398,335.3,306.9,334.74,297.225,-1204,2927,-1210,2820,544,590
3031400,335.7,307.8,335.94,297.375,-1201,2937,-1197,2822,546,592
3031402,334.5,306.75,335.38,296.7,-1213,2925,-1203,2814,546,593
3031404,334.1,306.225,335.86,294.975,-1217,2920,-1198,2795,549,600
3031406,333.62,307.65,335.22,297,-1222,2935,-1205,2817,550,597
3031408,334.18,307.8,334.1,294.825,-1216,2937,-1216,2793,548,599
3031410,332.34,306.675,335.62,295.2,-1235,2924,-1200,2797,546,600
3031412,333.62,306.075,334.58,297.525,-1222,2917,-1211,2823,548,597
3031414,334.18,306.075,333.3,297.075,-1215,2917,-1224,2817,551,595
3031416,333.06,306.45,334.18,296.625,-1227,2921,-1215,2813,547,592
3031418,333.46,307.05,334.18,298.2,-1223,2928,-1215,2830,547,588
3031420,333.3,306.6,334.42,296.775,-1225,2923,-1212,2814,550,588
3031422,334.66,308.7,333.78,296.025,-1210,2945,-1218,2805,548,594
3031424,334.74,306.6,335.14,296.25,-1209,2922,-1204,2808,546,595
3031426,334.1,307.275,334.82,296.7,-1215,2930,-1207,2813,553,586
3031428,332.66,308.25,334.82,296.55,-1231,2940,-1207,2811,553,595
3031430,333.22,307.275,334.82,297.075,-1225,2930,-1208,2816,549,594
3031432,333.54,308.025,334.74,296.025,-1222,2937,-1208,2805,552,595
3031434,334.74,307.35,333.86,296.4,-1209,2930,-1217,2809,551,594
3031436,333.46,306.375,333.86,297,-1223,2919,-1218,2815,547,586
3031438,332.74,305.7,334.9,297.375,-1230,2912,-1206,2819,550,585
3031440,333.22,307.8,334.42,297,-1226,2935,-1211,2815,550,591
3031442,332.74,306.9,333.06,297.15,-1230,2924,-1226,2817,550,584
3031444,332.26,306.45,333.62,297.75,-1236,2920,-1220,2823,552,588
3031446,332.74,306.975,334.26,296.775,-1231,2925,-1214,2812,551,587
3031448,333.38,306.3,334.82,296.85,-1224,2917,-1208,2813,547,588
3031450,333.86,306.375,334.74,297.15,-1219,2918,-1209,2816,550,586
3031452,333.7,307.575,333.78,297.9,-1221,2932,-1219,2824,554,583
3031454,332.74,305.625,332.66,298.05,-1231,2910,-1231,2827,551,578
3031456,332.1,307.575,333.86,297.825,-1237,2932,-1218,2824,553,584
3031458,332.66,306.825,333.62,298.425,-1231,2923,-1221,2830,551,585
3031460,332.82,307.125,334.02,296.25,-1230,2926,-1216,2806,552,585
3031462,333.06,305.55,335.38,297.825,-1227,2909,-1202,2823,551,581
3031464,334.1,303.9,335.06,295.65,-1216,2891,-1206,2800,556,584
3031466,334.82,297.75,334.82,291.75,-1208,2823,-1207,2756,555,585
3031468,336.5,289.8,335.54,286.35,-1189,2735,-1199,2697,547,586
3031470,337.14,283.35,339.22,276,-1183,2663,-1160,2582,545,580
3031472,338.98,275.85,343.3,270.75,-1162,2580,-1117,2524,542,577
3031474,339.3,265.125,342.5,254.325,-1159,2462,-1124,2343,536,584
3031476,340.1,254.775,341.3,244.2,-1150,2349,-1136,2233,542,572
3031478,340.66,247.65,339.54,238.65,-1143,2270,-1154,2172,541,579
3031480,341.86,243.225,338.82,233.325,-1130,2222,-1161,2115,534,569
3031482,343.22,236.775,336.66,221.775,-1115,2152,-1183,1988,531,562
3031484,343.7,228.45,334.26,217.8,-1110,2060,-1208,1945,533,567
3031486,344.26,224.175,334.58,217.575,-1103,2014,-1204,1943,527,557
3031488,345.54,220.5,333.3,209.775,-1089,1973,-1217,1858,528,562
3031490,346.58,217.425,334.26,206.625,-1079,1940,-1206,1823,522,556
3031492,346.5,214.05,331.3,201.525,-1079,1903,-1238,1768,522,559
3031494,346.74,212.025,330.5,199.575,-1076,1881,-1245,1747,521,554
3031496,346.66,212.025,328.34,197.1,-1077,1881,-1268,1720,521,560
3031498,347.06,212.625,327.62,199.2,-1073,1887,-1276,1742,526,555
3031500,349.22,215.4,329.38,203.1,-1050,1917,-1257,1785,528,568
3031502,347.22,216.45,328.1,207.975,-1071,1928,-1271,1838,527,568
3031504,346.42,218.625,327.86,208.425,-1079,1952,-1274,1842,530,573
3031506,344.74,218.325,327.94,207.9,-1097,1949,-1273,1836,537,573
3031508,345.62,218.55,329.06,207.75,-1088,1951,-1261,1835,532,577
3031510,345.3,218.775,329.86,206.775,-1091,1953,-1252,1824,531,572
3031512,344.02,216.375,331.3,205.875,-1105,1927,-1237,1814,533,577
3031514,344.9,218.1,331.62,205.5,-1095,1946,-1233,1809,530,570
3031516,344.42,216.825,332.26,205.125,-1100,1931,-1227,1806,535,574
3031518,344.66,217.5,332.1,205.725,-1097,1938,-1228,1812,535,573
3031520,343.86,217.2,332.02,208.125,-1105,1936,-1229,1837,537,571
3031522,344.02,217.8,332.1,207.9,-1103,1942,-1228,1835,537,572
3031524,343.22,217.65,331.7,207.75,-1112,1940,-1232,1833,541,574
3031526,342.74,217.65,332.34,207.6,-1117,1940,-1225,1831,540,574
