Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10537636,349.54,491.775,317.86,474.15,-2851,8018,-3206,7829,508,710
10537638,349.38,485.7,317.7,475.275,-2853,7945,-3208,7842,499,716
10537640,349.94,501.3,316.66,475.2,-2848,8134,-3219,7842,517,713
10537642,346.66,484.8,319.14,475.425,-2883,7936,-3191,7843,495,710
10537644,348.18,484.2,317.54,478.725,-2866,7928,-3210,7885,490,711
10537646,349.62,495.075,317.14,474.225,-2851,8058,-3214,7830,515,713
10537648,350.1,485.775,317.78,472.725,-2845,7946,-3207,7812,494,703
10537650,348.58,498.45,317.38,475.425,-2862,8100,-3211,7846,511,713
10537652,349.94,497.85,317.38,475.8,-2847,8092,-3211,7850,511,713
10537654,350.34,499.05,317.38,472.125,-2843,8106,-3211,7805,515,706
10537656,348.1,482.475,318.18,476.1,-2866,7908,-3202,7853,487,706
10537658,347.46,484.125,317.38,472.575,-2874,7928,-3211,7811,492,703
10537660,349.22,497.025,318.18,473.85,-2855,8083,-3202,7826,510,708
10537662,347.78,494.85,319.06,474.075,-2871,8057,-3192,7828,510,703
10537664,349.46,492.225,318.02,471.975,-2852,8025,-3203,7803,515,702
10537666,347.94,498,318.18,475.8,-2869,8095,-3202,7849,508,708
10537668,348.58,497.7,317.86,474.9,-2862,8091,-3206,7838,508,714
10537670,346.66,494.55,317.78,475.425,-2884,8055,-3207,7845,514,708
10537672,348.02,496.2,317.7,474.3,-2869,8073,-3207,7831,510,704
10537674,348.26,484.2,318.98,474.375,-2865,7928,-3194,7832,492,704
10537676,348.74,492.975,318.18,473.025,-2861,8034,-3202,7816,512,707
10537678,347.22,485.775,318.26,474.375,-2877,7948,-3202,7832,492,708
10537680,345.54,484.875,318.98,475.8,-2897,7938,-3194,7849,490,712
10537682,348.34,493.2,319.38,475.95,-2866,8036,-3190,7850,506,709
10537684,347.46,491.625,318.5,473.475,-2876,8018,-3200,7821,510,702
10537686,346.42,483.75,318.82,475.8,-2887,7924,-3196,7848,486,705
10537688,347.22,494.025,319.38,475.575,-2879,8047,-3190,7846,504,708
10537690,347.94,496.95,319.54,472.05,-2872,8082,-3188,7802,504,703
10537692,346.9,482.025,318.98,476.175,-2881,7902,-3195,7852,490,708
10537694,348.5,495.3,318.74,474.675,-2865,8062,-3197,7834,508,712
10537696,346.02,488.1,319.3,476.025,-2892,7977,-3192,7850,494,711
10537698,347.14,488.4,319.94,478.35,-2880,7979,-3185,7878,496,713
10537700,347.62,495.975,318.26,473.325,-2876,8071,-3204,7818,512,704
10537702,347.22,496.35,318.98,473.625,-2880,8075,-3196,7822,500,702
10537704,348.18,497.85,318.66,476.925,-2870,8093,-3200,7862,509,712
10537706,346.66,481.575,317.62,473.625,-2886,7898,-3211,7822,488,700
10537708,347.86,497.775,319.86,474.9,-2874,8093,-3187,7836,508,705
10537710,349.86,482.625,321.22,474,-2850,7907,-3171,7825,492,706
10537712,356.74,478.2,329.06,473.775,-2773,7849,-3083,7816,491,703
10537714,364.98,487.95,341.22,470.325,-2681,7960,-2946,7765,510,701
10537716,375.54,468.225,353.86,469.05,-2562,7715,-2804,7741,499,703
10537718,390.82,469.425,369.46,461.1,-2392,7719,-2630,7634,515,710
10537720,403.78,455.475,388.5,457.8,-2247,7543,-2417,7581,499,720
10537722,421.38,454.95,405.54,445.5,-2052,7523,-2227,7422,519,732
10537724,435.7,441.375,421.7,436.95,-1894,7352,-2048,7310,523,735
10537726,453.62,430.35,437.14,428.925,-1697,7209,-1879,7204,518,733
10537728,468.66,424.5,454.98,420.15,-1532,7130,-1682,7088,520,728
10537730,488.34,419.25,470.34,417.6,-1317,7055,-1514,7047,514,727
10537732,508.18,410.1,485.54,410.925,-1102,6934,-1348,6959,514,725
10537734,522.18,408.3,498.58,408.825,-950,6904,-1206,6925,526,723
10537736,539.3,404.925,512.18,403.275,-765,6853,-1059,6851,539,724
10537738,554.18,401.7,524.42,399.9,-604,6806,-927,6804,540,729
10537740,568.02,403.425,535.22,395.325,-455,6817,-811,6744,552,741
10537742,582.58,386.7,548.1,386.25,-301,6613,-673,6630,526,744
10537744,597.22,374.775,559.46,381.9,-147,6466,-551,6572,531,748
10537746,610.82,367.275,569.22,376.275,-3,6371,-448,6501,532,753
10537748,621.86,363,581.3,371.25,113,6315,-318,6435,531,750
10537750,635.78,360.45,593.06,366.375,259,6277,-193,6371,541,753
10537752,649.86,356.175,606.74,360.75,408,6220,-49,6298,547,751
10537754,663.06,354.45,619.3,348.6,547,6192,81,6151,547,759
10537756,677.7,345.525,633.06,343.95,698,6082,226,6090,561,760
10537758,693.94,338.025,646.66,335.025,868,5987,367,5980,561,760
10537760,707.3,338.925,659.46,334.275,1008,5990,502,5964,566,767
10537762,727.3,329.55,673.06,331.875,1215,5872,646,5929,557,772
10537764,740.58,326.775,686.82,327.45,1352,5833,788,5872,556,770
10537766,757.06,325.35,698.98,326.7,1523,5807,916,5856,556,772
10537768,770.5,325.5,711.3,328.2,1663,5802,1046,5866,553,773
10537770,782.82,326.025,719.46,325.275,1791,5801,1131,5829,559,771
10537772,796.9,322.05,726.82,324.375,1935,5749,1207,5815,554,770
10537774,801.46,322.425,729.62,322.425,1983,5750,1236,5791,559,774
10537776,804.26,323.325,729.38,318.825,2012,5759,1231,5750,557,773
10537778,804.5,320.925,725.38,317.625,2013,5732,1189,5739,553,777
10537780,800.9,321.75,721.54,317.625,1976,5743,1149,5741,559,776
10537782,796.34,320.55,719.3,316.425,1928,5732,1125,5729,558,778
10537784,794.58,320.55,717.3,317.55,1910,5733,1105,5743,562,774
10537786,793.94,321,719.14,320.325,1904,5739,1125,5773,562,777
10537788,792.58,322.8,722.26,320.4,1891,5760,1158,5772,559,776
10537790,792.18,323.55,724.66,319.275,1887,5768,1182,5759,567,776
10537792,792.82,322.95,725.22,319.05,1893,5762,1188,5756,567,780
10537794,794.58,321.375,727.22,318.225,1911,5743,1209,5746,559,784
10537796,793.62,322.275,726.1,318.525,1902,5754,1198,5749,560,783
10537798,791.78,323.25,725.94,318.9,1883,5766,1196,5754,561,783
10537800,791.46,323.1,727.38,320.4,1880,5764,1212,5770,556,780
10537802,791.38,322.725,728.9,318.675,1879,5761,1227,5750,561,784
10537804,792.26,325.5,729.38,317.625,1890,5792,1233,5738,559,779
10537806,790.9,323.4,730.18,319.5,1875,5769,1241,5758,558,781
10537808,791.86,324.75,731.62,316.725,1885,5784,1255,5727,561,784
10537810,791.7,323.625,731.94,316.275,1883,5771,1259,5721,558,781
10537812,791.7,324.075,732.26,317.7,1883,5776,1262,5738,557,780
10537814,790.98,322.8,733.38,317.7,1875,5762,1274,5737,560,783
10537816,791.14,324.225,733.62,317.475,1877,5778,1276,5735,557,784
10537818,790.9,323.55,733.22,317.4,1875,5771,1272,5734,554,787
10537820,791.22,323.325,733.86,317.025,1878,5769,1278,5729,556,781
10537822,788.74,323.25,736.34,315.825,1852,5769,1304,5715,556,783
10537824,790.42,322.275,734.82,318,1869,5758,1289,5740,556,787
10537826,791.14,323.625,735.22,317.325,1877,5772,1293,5733,558,787
10537828,788.66,323.025,736.26,316.425,1851,5767,1303,5722,562,788
10537830,789.62,322.95,736.9,317.925,1861,5766,1311,5739,556,787
10537832,789.3,322.875,736.66,315.45,1858,5766,1308,5712,560,782
10537834,788.74,323.1,736.26,316.425,1852,5769,1304,5722,554,786
10537836,788.74,323.925,737.3,316.5,1852,5778,1315,5723,559,785
10537838,788.34,324.225,737.38,315.825,1848,5782,1315,5715,558,785
10537840,788.74,322.5,737.22,315.3,1852,5763,1313,5710,558,783
10537842,788.9,323.25,738.98,316.275,1854,5771,1332,5720,557,785
10537844,786.42,323.625,739.54,315.525,1828,5776,1337,5711,560,783
10537846,787.3,322.95,739.3,316.35,1837,5769,1335,5721,561,789
10537848,785.78,324.675,739.14,316.5,1823,5789,1333,5723,561,788
10537850,786.74,322.2,739.94,315.675,1831,5761,1342,5713,559,781
10537852,786.18,322.8,740.98,315.6,1826,5768,1353,5712,558,782
10537854,785.94,323.85,740.58,315.825,1823,5780,1348,5715,561,785
10537856,785.86,323.1,741.78,315.075,1822,5771,1360,5706,562,779
10537858,786.82,324.975,741.86,315.15,1833,5792,1361,5706,559,783
10537860,786.26,323.925,742.58,314.325,1827,5781,1369,5697,559,781
10537862,784.26,323.4,740.82,315.15,1806,5776,1351,5708,562,785
10537864,785.7,320.475,742.5,314.85,1820,5742,1368,5703,554,783
10537866,782.02,324.825,742.5,313.35,1784,5793,1368,5686,556,780
10537868,783.54,322.95,742.26,316.425,1799,5771,1366,5721,557,786
10537870,784.18,323.175,742.74,316.35,1805,5774,1372,5720,559,783
10537872,784.18,322.575,742.34,314.4,1805,5767,1367,5698,556,781
10537874,784.74,323.625,744.18,314.25,1811,5778,1386,5695,558,780
10537876,783.62,322.8,743.38,314.175,1799,5770,1377,5695,556,786
10537878,781.7,323.325,742.82,313.575,1779,5777,1370,5689,553,780
10537880,782.9,320.925,743.62,314.175,1790,5749,1379,5695,554,783
10537882,782.5,323.325,743.22,313.8,1788,5776,1375,5691,553,787
10537884,782.02,322.425,743.62,314.55,1781,5767,1379,5700,553,782
10537886,781.62,323.775,744.58,313.05,1778,5782,1388,5682,555,780
10537888,781.86,320.625,745.3,313.65,1779,5746,1396,5688,552,786
10537890,781.46,323.925,743.86,313.5,1776,5783,1380,5688,559,782
10537892,780.02,321.6,744.9,312.675,1759,5758,1390,5677,553,777
10537894,781.78,321.6,744.82,312.825,1777,5757,1389,5679,556,784
10537896,780.74,322.575,744.58,313.425,1766,5768,1386,5685,557,783
10537898,781.22,322.5,744.9,313.35,1771,5767,1390,5684,556,784
10537900,780.58,323.925,745.78,313.275,1764,5784,1398,5683,555,779
10537902,780.18,322.65,745.54,312.975,1759,5769,1395,5680,552,780
10537904,780.66,324.6,745.46,313.125,1764,5791,1394,5681,555,783
10537906,781.46,322.575,746.02,312.375,1772,5767,1399,5673,554,783
10537908,781.22,323.25,744.58,313.95,1768,5775,1384,5691,553,785
10537910,780.1,322.875,745.78,312.975,1757,5771,1396,5679,555,780
10537912,780.9,322.8,746.58,312,1765,5770,1403,5668,554,786
10537914,779.86,322.275,746.02,312.9,1753,5765,1397,5678,554,785
10537916,780.9,321.6,746.42,312.45,1763,5756,1401,5672,553,784
10537918,780.5,321.525,745.7,312.675,1758,5756,1393,5676,553,785
10537920,779.06,322.5,747.06,312.6,1743,5767,1406,5674,553,782
10537922,780.82,322.5,746.98,312.45,1761,5766,1405,5672,556,783
10537924,781.38,324,747.22,313.2,1767,5782,1407,5680,553,785
10537926,780.26,321.75,746.74,313.35,1754,5757,1402,5682,553,783
10537928,779.3,323.4,745.94,313.425,1744,5776,1393,5683,556,782
10537930,780.02,322.2,747.7,313.575,1751,5762,1411,5683,550,785
10537932,780.26,323.625,748.9,314.775,1753,5778,1423,5695,549,784
10537934,780.98,324.675,749.78,313.8,1761,5789,1433,5684,554,782
10537936,785.78,323.7,753.7,316.425,1810,5775,1473,5711,554,787
10537938,790.82,326.4,760.1,320.7,1863,5802,1542,5756,549,788
10537940,799.22,329.925,766.74,323.325,1952,5838,1612,5781,550,792
10537942,810.74,330.675,776.26,330.6,2071,5839,1713,5858,541,787
10537944,816.82,338.4,786.98,337.125,2138,5922,1827,5925,546,782
10537946,827.06,346.35,791.3,342.45,2247,6006,1875,5983,543,787
10537948,833.06,354.375,797.14,343.95,2312,6093,1936,5996,549,783
10537950,835.06,353.475,797.78,346.05,2333,6082,1944,6020,547,787
10537952,835.62,357.075,798.26,343.275,2340,6122,1947,5988,546,780
10537954,836.18,355.425,796.82,345.375,2346,6102,1933,6012,547,782
10537956,834.42,356.475,794.26,345.6,2328,6115,1907,6016,548,779
10537958,833.46,353.175,793.14,346.425,2316,6079,1895,6026,545,790
10537960,831.3,353.1,792.42,345.075,2294,6079,1887,6011,542,786
10537962,830.74,351.9,789.78,345.375,2288,6066,1860,6016,544,782
10537964,829.46,354.075,791.3,344.025,2275,6091,1875,6000,546,783
10537966,830.26,355.575,790.58,344.55,2284,6108,1868,6006,547,788
10537968,831.22,353.7,790.5,344.025,2293,6086,1867,6000,542,784
10537970,831.06,354.15,790.26,344.1,2292,6091,1864,6001,548,788
10537972,831.3,353.25,791.94,345.525,2294,6080,1883,6016,540,784
10537974,830.82,354.075,791.22,344.625,2289,6090,1875,6006,545,782
10537976,829.62,355.35,792.5,344.25,2278,6105,1888,6002,547,781
10537978,829.3,354.525,793.7,343.125,2275,6096,1900,5988,542,787
10537980,832.02,352.8,792.82,343.725,2302,6075,1892,5996,541,784
10537982,830.18,354.675,793.94,342.45,2284,6097,1903,5980,544,780
10537984,831.14,355.575,794.42,344.4,2294,6107,1909,6002,547,782
10537986,831.7,352.65,794.42,344.475,2299,6073,1908,6003,539,782
10537988,830.66,354.45,793.38,343.65,2289,6095,1898,5994,543,784
10537990,832.26,353.925,794.5,343.35,2306,6088,1910,5990,542,782
10537992,832.18,352.65,795.62,342.825,2305,6073,1922,5983,538,784
10537994,832.5,354.225,794.98,342.375,2308,6090,1914,5978,540,779
10537996,830.26,355.125,795.7,342.15,2287,6102,1922,5975,545,777
10537998,831.38,351.45,795.3,342.15,2297,6060,1918,5976,536,781
10538000,830.58,354.525,794.58,342.75,2290,6095,1912,5983,545,784
10538002,831.38,355.425,794.26,342.9,2299,6104,1908,5985,545,780
10538004,830.82,354,793.94,344.475,2293,6089,1907,6003,542,789
10538006,830.02,352.575,794.74,342.975,2284,6073,1914,5985,540,785
10538008,830.58,354.75,795.54,343.65,2291,6097,1924,5992,542,782
10538010,830.9,355.425,794.98,344.25,2295,6105,1918,6000,541,786
10538012,829.7,354.3,794.82,341.925,2283,6092,1916,5973,543,779
10538014,830.82,352.425,795.46,342.675,2294,6071,1923,5981,543,777
10538016,829.78,354.075,796.02,342.525,2285,6090,1929,5979,541,782
10538018,830.02,352.575,795.94,342.975,2286,6073,1928,5984,538,787
10538020,830.82,353.775,795.38,342.675,2295,6085,1923,5980,545,779
10538022,831.22,351.9,796.1,342.825,2299,6064,1930,5982,539,783
10538024,831.3,351.6,795.46,344.4,2300,6061,1925,6000,536,784
10538026,829.54,354.15,795.94,343.275,2283,6090,1930,5987,541,780
10538028,831.22,353.775,795.14,344.4,2300,6085,1922,6000,538,781
10538030,829.62,354,797.22,344.1,2283,6088,1943,5995,542,786
10538032,830.42,353.925,796.18,344.25,2292,6087,1933,5998,541,790
10538034,830.18,352.725,796.34,343.125,2289,6074,1934,5985,541,786
10538036,828.74,352.425,795.38,344.25,2274,6071,1925,5998,540,786
10538038,829.14,353.25,796.26,343.65,2279,6080,1934,5991,539,782
10538040,829.7,351.15,796.1,342.075,2284,6056,1932,5973,538,782
10538042,828.82,355.95,795.7,343.8,2277,6111,1928,5993,548,779
10538044,829.86,353.7,795.86,344.1,2286,6085,1930,5997,541,785
10538046,829.06,354.975,796.58,343.5,2279,6100,1937,5989,544,783
10538048,829.14,355.65,795.14,343.2,2280,6108,1922,5987,545,782
10538050,830.02,355.5,795.86,343.65,2289,6106,1929,5991,542,788
10538052,829.54,349.95,796.1,343.875,2281,6044,1932,5995,535,784
10538054,829.38,354.675,795.14,344.1,2282,6097,1922,5998,542,787
10538056,829.06,356.325,796.26,343.05,2279,6116,1933,5985,542,783
10538058,827.46,350.625,796.1,342.375,2259,6052,1931,5978,536,781
10538060,827.22,355.35,795.86,343.725,2259,6106,1929,5994,540,784
10538062,829.62,353.25,797.06,342.45,2283,6082,1941,5978,535,785
10538064,828.1,350.55,796.98,342.375,2266,6052,1939,5978,536,783
10538066,829.14,355.2,795.62,343.725,2279,6104,1926,5994,542,786
10538068,827.46,353.55,796.02,344.4,2261,6087,1930,6001,541,783
10538070,828.1,352.875,796.5,343.35,2266,6079,1935,5989,540,784
10538072,827.94,356.1,796.58,343.8,2266,6116,1936,5994,538,785
10538074,827.78,353.25,796.74,344.1,2263,6083,1938,5998,540,790
10538076,828.18,354.375,795.94,343.275,2268,6097,1928,5990,540,784
10538078,829.94,353.1,796.18,342.525,2285,6081,1930,5981,540,783
10538080,828.1,354.75,798.74,342.3,2267,6101,1956,5977,542,788
10538082,828.42,352.125,797.62,343.575,2269,6071,1945,5993,536,783
10538084,828.9,354,796.82,342.75,2274,6092,1936,5984,539,786
10538086,827.38,354.225,796.58,342.3,2258,6095,1934,5979,540,785
10538088,828.18,355.5,796.58,343.5,2268,6110,1934,5992,539,786
10538090,827.78,352.65,796.5,342.675,2262,6077,1933,5983,541,786
10538092,827.22,355.275,796.5,342.225,2257,6108,1933,5978,546,785
10538094,828.1,353.55,796.66,343.575,2266,6088,1936,5993,540,792
10538096,828.34,352.8,796.5,343.2,2268,6079,1934,5989,537,787
10538098,827.22,354.525,795.62,344.325,2257,6099,1925,6002,544,791
10538100,829.46,353.025,797.14,343.65,2280,6081,1940,5993,540,792
10538102,827.46,354.225,796.9,341.925,2259,6095,1937,5974,546,787
10538104,829.22,353.4,797.14,341.925,2277,6084,1940,5974,545,787
10538106,827.38,351.15,797.3,343.125,2257,6060,1942,5987,544,788
10538108,826.98,353.925,796.42,342.825,2254,6092,1933,5984,542,793
10538110,826.58,351.975,797.46,341.1,2249,6070,1942,5964,544,789
10538112,827.3,354.3,796.98,342.45,2258,6096,1938,5979,540,792
10538114,828.26,352.275,796.66,342.525,2267,6072,1935,5980,541,789
10538116,828.02,354.45,796.26,343.425,2266,6097,1931,5991,543,795
10538118,826.98,353.775,796.1,343.05,2254,6090,1929,5986,544,789
10538120,828.1,349.65,796.9,342.6,2264,6042,1937,5981,537,789
10538122,827.62,353.775,796.66,342.75,2261,6089,1935,5982,543,790
10538124,828.26,351.525,798.1,342.45,2266,6062,1950,5978,537,789
10538126,829.78,349.65,798.34,341.325,2281,6041,1952,5965,535,794
10538128,827.3,353.25,798.98,341.85,2257,6083,1958,5971,541,786
10538130,826.34,352.35,797.7,343.5,2247,6073,1946,5990,539,791
10538132,827.7,353.775,798.02,342.525,2262,6088,1949,5978,543,792
10538134,826.9,355.125,798.66,342.825,2254,6104,1956,5981,545,794
10538136,828.02,351.525,797.22,344.325,2264,6063,1941,6000,543,795
10538138,827.38,355.35,797.14,343.8,2259,6106,1940,5993,548,797
10538140,827.3,354.975,798.9,343.65,2257,6102,1958,5991,542,796
10538142,828.18,353.925,797.94,344.55,2266,6090,1948,6002,544,798
10538144,828.26,352.95,798.26,342.6,2266,6079,1951,5980,541,793
10538146,827.86,354.6,798.9,342.6,2263,6098,1957,5979,542,796
10538148,828.9,352.2,798.34,342.15,2273,6071,1951,5975,543,796
10538150,829.38,354.225,798.42,342.75,2279,6093,1952,5981,543,793
10538152,827.94,354.9,798.02,341.925,2264,6102,1948,5973,544,801
10538154,828.18,354.3,798.42,341.775,2266,6095,1952,5971,546,801
10538156,828.34,352.575,798.9,343.2,2267,6076,1958,5987,542,799
10538158,827.22,355.425,799.3,343.275,2258,6109,1962,5987,548,803
10538160,828.02,352.95,798.74,342.15,2265,6080,1956,5975,541,794
10538162,828.82,356.1,798.98,343.575,2274,6116,1960,5991,549,802
10538164,827.38,354.45,799.46,343.5,2260,6098,1965,5990,547,799
10538166,828.02,354.3,799.3,341.325,2266,6096,1962,5966,542,799
10538168,827.38,355.575,798.1,343.425,2260,6111,1951,5991,552,803
10538170,829.14,351.45,800.26,341.925,2277,6064,1973,5972,542,801
10538172,827.78,351.6,798.5,342.45,2264,6067,1956,5980,544,804
10538174,828.5,353.775,799.3,342.3,2272,6091,1964,5978,551,801
10538176,827.22,353.175,798.9,343.8,2258,6085,1961,5995,546,805
10538178,829.62,353.775,799.14,341.925,2283,6090,1963,5974,552,801
10538180,829.54,353.4,798.42,342.3,2283,6086,1955,5979,550,799
10538182,828.26,354.45,798.66,342.75,2271,6099,1959,5984,552,801
10538184,828.18,352.8,798.74,343.35,2270,6081,1960,5991,546,806
10538186,828.9,352.8,799.38,341.625,2277,6080,1966,5970,552,802
10538188,827.62,354.075,799.14,342.45,2264,6095,1964,5980,555,807
10538190,828.34,351.75,799.46,343.8,2271,6069,1968,5995,543,808
10538192,827.38,353.25,798.98,341.925,2262,6085,1962,5974,550,806
10538194,829.86,353.325,798.34,342.45,2287,6085,1956,5981,546,802
10538196,827.86,355.05,799.14,342.975,2269,6105,1965,5986,553,810
10538198,829.22,352.725,799.86,342.75,2281,6079,1972,5983,550,803
10538200,827.14,352.125,798.9,343.875,2260,6073,1964,5996,548,806
10538202,827.46,353.625,799.54,344.625,2264,6090,1971,6004,550,812
10538204,827.7,355.425,798.82,342,2267,6109,1962,5975,554,807
10538206,826.18,354.225,798.5,342.675,2251,6097,1959,5983,553,812
10538208,827.22,353.175,799.3,343.425,2261,6084,1967,5990,552,813
10538210,826.58,353.55,799.3,341.55,2255,6089,1966,5970,549,807
10538212,827.78,353.025,799.62,343.35,2267,6082,1971,5989,552,811
10538214,827.94,354.6,798.18,343.5,2269,6100,1956,5992,549,814
10538216,825.94,351.75,798.42,341.85,2247,6069,1957,5973,554,806
10538218,829.06,353.475,798.58,342.375,2281,6086,1959,5979,554,811
10538220,827.38,352.2,798.9,344.775,2262,6073,1964,6006,555,815
10538222,826.98,353.7,798.5,343.5,2259,6090,1959,5991,551,811
10538224,826.98,353.55,798.98,342.525,2259,6088,1963,5979,552,813
10538226,826.5,352.875,799.22,343.575,2254,6080,1966,5991,554,814
10538228,826.5,350.7,798.9,342.075,2252,6056,1962,5974,555,809
10538230,825.86,355.575,799.06,343.275,2248,6111,1965,5988,561,817
10538232,828.02,355.875,799.22,344.025,2270,6113,1966,5996,558,819
10538234,827.3,351.45,798.58,343.725,2261,6063,1959,5993,547,816
10538236,828.58,352.725,798.5,343.8,2274,6077,1958,5993,552,820
10538238,825.62,354,798.42,342.3,2244,6093,1956,5976,559,812
10538240,825.86,354.375,798.98,343.2,2246,6097,1962,5986,556,818
10538242,825.78,353.025,798.98,343.35,2244,6081,1962,5988,560,822
10538244,827.14,357.225,799.46,342.375,2260,6128,1966,5976,558,820
10538246,826.26,353.925,798.58,344.025,2249,6091,1957,5995,559,821
10538248,826.5,354.975,798.82,344.175,2251,6102,1959,5996,555,819
10538250,826.74,353.025,799.86,341.25,2253,6080,1969,5963,561,819
10538252,827.22,354,799.94,342.45,2258,6091,1970,5976,556,822
10538254,825.3,353.55,798.58,342.825,2238,6087,1956,5982,557,827
10538256,826.82,352.95,800.26,342.075,2253,6079,1972,5972,559,817
10538258,826.98,355.425,799.54,341.475,2255,6107,1965,5966,556,825
10538260,827.3,352.725,798.58,344.325,2257,6076,1955,5998,556,823
10538262,826.18,354,799.22,341.175,2246,6091,1961,5962,559,823
10538264,827.54,352.65,799.54,341.55,2259,6074,1964,5965,558,825
10538266,827.94,352.8,799.3,341.325,2263,6076,1961,5963,559,829
10538268,826.98,352.575,799.22,341.475,2252,6074,1960,5964,559,825
10538270,828.5,354.75,800.02,342.3,2270,6097,1968,5974,561,824
10538272,827.94,353.7,798.98,342.825,2263,6085,1958,5980,562,827
10538274,827.62,354.525,800.18,339.825,2260,6095,1969,5945,564,835
10538276,827.86,352.95,800.18,339.975,2261,6077,1968,5947,561,831
10538278,827.3,354.45,800.98,340.125,2256,6094,1977,5948,567,831
10538280,828.82,353.325,799.46,342,2271,6080,1961,5969,564,831
10538282,827.14,351.825,800.1,339.525,2253,6064,1968,5941,563,834
10538284,826.74,353.925,799.22,340.95,2250,6088,1959,5957,562,833
10538286,823.06,350.7,795.46,337.95,2210,6053,1919,5925,564,832
10538288,818.34,353.55,792.1,336.975,2163,6088,1883,5917,567,831
10538290,811.06,355.425,784.82,338.475,2088,6113,1808,5938,564,837
10538292,806.26,356.625,781.14,337.8,2039,6129,1770,5932,562,836
10538294,795.86,354.225,776.1,337.125,1930,6108,1717,5927,565,839
10538296,790.82,353.85,769.86,338.7,1877,6107,1653,5947,561,838
10538298,788.26,352.8,766.1,336.675,1851,6097,1613,5927,563,842
10538300,787.54,349.5,763.78,337.575,1842,6060,1589,5939,561,843
10538302,784.42,349.425,762.74,336,1809,6060,1578,5921,559,838
10538304,785.62,350.85,763.14,334.275,1822,6075,1582,5901,565,841
10538306,785.94,349.65,762.42,333.375,1826,6062,1574,5891,564,838
10538308,785.86,350.1,760.18,335.7,1825,6066,1552,5919,561,839
10538310,785.78,351.9,761.14,336.15,1825,6087,1562,5923,562,840
10538312,785.78,353.25,759.46,335.325,1826,6102,1545,5914,566,847
10538314,787.06,351.75,759.06,336,1838,6084,1541,5922,561,842
10538316,789.22,354.525,760.58,336.675,1863,6115,1557,5929,563,840
10538318,789.46,351.225,760.42,336.225,1864,6077,1556,5924,564,844
10538320,789.3,354.3,759.62,338.4,1864,6112,1548,5949,563,844
10538322,789.22,353.925,757.94,337.95,1863,6108,1530,5945,566,846
10538324,788.9,353.325,760.98,338.025,1860,6101,1563,5944,567,848
10538326,788.02,353.85,760.98,337.425,1851,6108,1562,5938,566,846
10538328,789.3,351.975,759.3,337.275,1863,6086,1545,5938,567,852
10538330,788.02,351.6,760.82,336.375,1850,6082,1560,5926,570,851
10538332,787.86,353.325,760.66,336.6,1850,6103,1559,5929,572,847
10538334,787.94,349.95,761.3,337.95,1849,6064,1566,5944,569,847
10538336,788.82,354.075,760.58,336.675,1860,6111,1559,5930,568,851
10538338,788.42,352.95,759.3,338.175,1856,6098,1547,5948,566,854
10538340,787.62,351.975,760.66,337.125,1847,6088,1560,5936,572,847
10538342,786.98,355.95,760.98,337.35,1843,6133,1563,5938,575,851
10538344,788.1,353.025,760.66,338.625,1853,6100,1561,5953,567,856
10538346,787.78,353.4,761.14,337.2,1850,6104,1566,5937,571,853
10538348,786.34,355.35,759.46,338.625,1836,6127,1549,5954,573,852
10538350,788.74,351.075,760.66,338.85,1859,6078,1561,5956,567,858
10538352,788.1,351.375,759.22,338.4,1852,6081,1547,5952,575,855
10538354,787.94,353.85,759.22,337.575,1852,6110,1546,5943,577,860
10538356,788.82,349.8,760.26,337.95,1859,6064,1557,5946,566,860
10538358,788.18,350.55,760.34,336.825,1853,6072,1557,5933,577,855
10538360,787.78,354.9,759.86,337.275,1850,6123,1552,5939,571,860
10538362,787.46,350.55,759.62,336.45,1845,6073,1549,5930,575,857
10538364,788.98,351.975,761.22,336.825,1861,6089,1566,5933,578,858
10538366,787.38,352.575,759.38,336.75,1845,6097,1546,5934,575,861
10538368,788.82,350.325,760.42,335.85,1858,6070,1557,5923,574,862
10538370,787.94,350.1,759.62,336.525,1849,6069,1548,5931,573,859
10538372,788.5,350.175,759.3,335.55,1855,6069,1545,5921,576,860
10538374,787.14,351.225,758.9,335.7,1842,6082,1541,5922,577,864
10538376,788.5,348.75,758.42,335.025,1855,6053,1535,5915,576,866
10538378,789.3,348.225,758.74,335.1,1862,6046,1539,5916,576,861
10538380,788.9,347.7,759.3,335.25,1857,6041,1544,5917,576,859
10538382,788.1,350.4,760.5,335.4,1850,6072,1557,5918,576,863
10538384,787.46,348.375,760.42,335.55,1843,6049,1555,5919,582,863
10538386,787.14,351.225,759.38,337.2,1841,6081,1545,5939,588,868
10538388,788.82,349.725,760.5,334.95,1857,6063,1556,5913,585,870
10538390,787.62,349.275,759.78,335.175,1844,6059,1549,5916,584,865
10538392,787.62,351.825,759.38,333.3,1845,6087,1544,5894,589,859
10538394,790.34,346.275,760.18,334.65,1871,6023,1552,5909,577,865
10538396,788.42,348.15,760.18,335.025,1852,6045,1552,5913,582,868
10538398,787.54,352.5,759.22,334.8,1845,6095,1543,5911,585,870
10538400,788.02,348.6,759.86,334.8,1848,6050,1549,5910,576,866
10538402,787.78,347.475,760.5,333.9,1845,6037,1555,5900,585,866
10538404,788.18,346.05,759.94,334.5,1848,6021,1550,5906,579,869
10538406,789.06,346.8,760.74,334.2,1858,6029,1558,5903,581,865
