Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11694590,470.5,322.8,461.14,330.075,-873,6591,-976,6679,493,657
11694592,470.18,323.325,462.5,330.825,-877,6599,-962,6689,488,654
11694594,470.1,323.025,461.86,331.5,-878,6595,-968,6697,490,654
11694596,471.3,323.1,462.34,332.925,-865,6596,-963,6714,490,653
11694598,469.46,324.9,462.1,331.8,-885,6618,-965,6701,489,653
11694600,472.02,322.65,462.9,332.25,-857,6592,-957,6707,488,653
11694602,471.3,325.65,461.7,333.525,-864,6627,-970,6722,489,653
11694604,469.78,323.175,461.54,332.325,-881,6599,-971,6709,488,656
11694606,469.86,324.75,462.58,330.15,-880,6618,-959,6683,488,657
11694608,470.34,324.15,462.18,333.15,-874,6611,-964,6719,489,653
11694610,469.54,324.675,461.38,331.8,-883,6618,-973,6703,488,658
11694612,470.34,327.3,463.54,333.45,-875,6648,-950,6722,488,653
11694614,470.66,324.3,462.34,331.275,-871,6613,-962,6697,488,660
11694616,469.14,325.05,462.5,331.35,-888,6623,-960,6698,485,651
11694618,470.02,324.675,462.58,332.4,-878,6618,-960,6710,487,652
11694620,469.06,324.375,462.02,333.375,-889,6615,-965,6722,486,657
11694622,469.22,325.425,462.58,331.575,-887,6627,-959,6700,487,657
11694624,469.94,324.3,463.22,332.475,-879,6614,-953,6711,485,655
11694626,470.26,324.45,461.22,330.75,-875,6615,-974,6691,484,654
11694628,470.98,324.825,461.7,330.675,-867,6619,-969,6690,481,657
11694630,468.34,324.75,462.66,332.4,-897,6619,-959,6711,481,656
11694632,470.26,323.55,461.86,330.825,-875,6604,-967,6692,479,664
11694634,469.94,325.575,461.86,330.075,-879,6628,-967,6683,478,650
11694636,469.78,324.45,461.22,328.8,-881,6614,-973,6668,478,650
11694638,469.7,322.8,462.66,328.35,-881,6595,-958,6662,475,650
11694640,471.22,323.775,460.26,330.375,-864,6606,-984,6686,476,648
11694642,469.62,324.3,461.7,329.4,-882,6613,-968,6675,479,647
11694644,470.02,324.675,462.42,330.45,-877,6616,-961,6687,482,647
11694646,469.46,327.525,460.98,332.4,-884,6650,-976,6710,480,654
11694648,468.42,327.3,459.06,331.35,-895,6648,-998,6698,478,645
11694650,467.78,326.925,461.46,330.225,-903,6644,-971,6684,479,648
11694652,465.7,327.15,458.58,330.825,-925,6646,-1003,6692,478,642
11694654,463.7,326.7,456.34,331.275,-947,6642,-1027,6698,478,648
11694656,461.54,327.9,455.06,331.95,-970,6657,-1041,6706,481,645
11694658,461.14,327.225,454.58,331.95,-974,6650,-1046,6707,477,646
11694660,460.5,328.575,451.86,332.325,-981,6666,-1076,6712,479,647
11694662,461.14,325.875,452.74,334.05,-974,6634,-1067,6732,477,645
11694664,462.98,329.025,453.94,331.8,-954,6671,-1053,6706,475,643
11694666,462.26,326.85,454.9,330.75,-962,6645,-1042,6693,478,642
11694668,464.18,328.05,455.22,332.85,-941,6659,-1039,6718,476,646
11694670,463.94,327.225,455.3,332.325,-944,6650,-1038,6712,474,646
11694672,462.74,327.375,455.22,333.225,-957,6653,-1039,6723,480,649
11694674,462.98,330.15,454.18,332.175,-955,6685,-1050,6711,477,648
11694676,463.46,328.725,454.9,333.675,-950,6669,-1043,6729,477,641
11694678,464.58,328.425,455.14,333.6,-937,6665,-1040,6729,474,643
11694680,464.42,328.125,455.3,332.175,-940,6663,-1039,6712,471,640
11694682,463.62,328.275,456.18,331.65,-948,6665,-1030,6706,476,643
11694684,464.98,326.85,455.14,333.975,-934,6648,-1041,6735,471,649
11694686,464.98,327.3,456.26,332.925,-933,6653,-1029,6722,473,648
11694688,463.54,328.425,455.78,333.225,-949,6668,-1034,6727,474,644
11694690,463.78,326.175,455.7,333.525,-947,6642,-1035,6730,477,642
11694692,463.54,328.35,454.74,333.075,-949,6668,-1045,6725,476,643
11694694,463.94,328.35,455.62,332.55,-944,6667,-1035,6719,472,645
11694696,463.54,327.525,456.66,332.4,-948,6659,-1024,6718,475,645
11694698,463.86,328.125,455.06,332.475,-945,6665,-1041,6719,475,648
11694700,462.98,328.2,456.5,332.7,-954,6667,-1025,6722,475,645
11694702,464.42,329.025,456.74,332.55,-938,6677,-1022,6720,475,646
11694704,463.94,328.65,455.7,332.175,-944,6673,-1033,6716,474,639
11694706,463.78,327.15,456.1,333.375,-945,6655,-1029,6730,474,651
11694708,464.82,327.975,456.74,331.8,-933,6665,-1022,6712,474,647
11694710,464.02,327.15,456.34,332.475,-942,6656,-1026,6720,473,646
11694712,464.98,326.55,456.1,333.15,-931,6649,-1028,6728,472,647
11694714,465.7,326.925,455.62,332.475,-923,6653,-1033,6721,476,648
11694716,464.82,327.75,456.9,331.275,-933,6663,-1020,6707,474,649
11694718,464.18,325.875,457.14,331.5,-940,6641,-1017,6709,474,648
11694720,464.82,326.25,456.5,331.875,-932,6646,-1024,6714,475,648
11694722,464.34,327.15,456.66,332.175,-938,6656,-1022,6718,473,649
11694724,464.9,327,455.54,332.325,-931,6654,-1034,6719,471,648
11694726,463.78,326.625,456.1,333.9,-944,6650,-1027,6738,471,651
11694728,464.1,325.8,457.3,333.675,-939,6641,-1014,6735,475,651
11694730,465.3,325.65,456.18,334.725,-926,6638,-1026,6748,470,655
11694732,465.46,327.675,457.06,332.775,-924,6662,-1015,6724,467,648
11694734,465.06,326.55,455.86,331.725,-928,6649,-1029,6712,470,649
11694736,464.34,326.325,456.42,333.3,-936,6646,-1022,6731,469,650
11694738,463.7,325.95,455.78,333.975,-942,6642,-1030,6739,471,649
11694740,464.42,327.075,456.18,332.925,-935,6655,-1026,6726,471,648
11694742,464.02,327.675,454.58,330.9,-940,6662,-1043,6702,474,650
11694744,463.62,327.075,454.66,332.55,-944,6655,-1042,6721,473,651
11694746,463.7,326.775,455.14,332.4,-944,6651,-1037,6719,471,653
11694748,463.78,325.725,454.82,334.2,-942,6639,-1041,6741,472,653
11694750,462.5,325.125,455.86,333,-957,6632,-1029,6726,472,656
11694752,463.62,326.4,454.66,333.45,-944,6647,-1043,6732,470,653
11694754,464.1,326.325,454.42,333.975,-939,6645,-1046,6738,475,650
11694756,463.7,327,454.74,333.075,-945,6653,-1042,6727,475,655
11694758,463.14,324.825,454.9,333.975,-951,6628,-1041,6738,476,656
11694760,462.98,326.4,455.78,332.925,-953,6646,-1032,6724,473,652
11694762,461.3,325.2,454.66,332.175,-971,6632,-1044,6717,475,652
11694764,463.78,324.15,455.62,333.45,-945,6619,-1034,6731,477,650
11694766,462.9,324.45,453.78,333.225,-954,6623,-1055,6729,477,655
11694768,463.14,324.45,454.26,330.9,-952,6622,-1049,6701,473,656
11694770,463.78,326.1,453.62,333.6,-945,6642,-1057,6733,479,655
11694772,463.06,325.05,453.78,331.65,-954,6629,-1056,6709,474,655
11694774,462.42,322.575,454.34,331.575,-961,6600,-1049,6708,474,657
11694776,462.98,324.975,453.54,333.675,-956,6628,-1059,6733,470,652
11694778,462.66,325.2,455.46,333.825,-959,6630,-1039,6734,474,657
11694780,463.14,324.675,453.38,332.175,-955,6624,-1062,6715,473,659
11694782,462.74,323.1,455.38,333,-960,6605,-1041,6723,477,652
11694784,463.38,324.45,455.3,332.625,-954,6620,-1042,6718,478,660
11694786,464.02,323.85,454.98,333.975,-947,6613,-1046,6735,477,655
11694788,463.14,321.675,453.46,331.05,-957,6588,-1063,6700,473,656
11694790,462.74,323.175,453.78,331.725,-961,6605,-1060,6708,479,656
11694792,463.54,323.775,455.14,332.55,-953,6611,-1045,6716,477,655
11694794,463.3,323.55,454.66,330.675,-956,6608,-1051,6694,477,662
11694796,463.38,323.4,455.3,332.1,-956,6606,-1045,6711,474,657
11694798,462.98,323.25,455.46,333.15,-960,6604,-1044,6723,479,654
11694800,463.78,323.475,454.58,332.775,-953,6606,-1054,6718,472,657
11694802,463.3,322.275,455.54,330.675,-958,6593,-1043,6693,474,655
11694804,463.62,322.35,453.94,333.075,-955,6593,-1062,6721,476,658
11694806,463.7,324.225,453.78,332.775,-954,6615,-1063,6718,476,661
11694808,463.94,322.8,453.86,331.05,-952,6597,-1063,6697,478,655
11694810,464.34,321.525,454.66,333.825,-948,6582,-1054,6729,476,654
11694812,463.38,324.375,456.34,331.8,-958,6615,-1036,6704,476,656
11694814,463.06,320.625,455.14,333.375,-962,6571,-1049,6723,472,658
11694816,463.86,323.25,455.78,333,-954,6602,-1043,6718,475,653
11694818,462.58,322.5,455.94,333.3,-967,6593,-1041,6722,475,655
11694820,463.78,323.025,456.42,332.475,-955,6599,-1037,6711,475,657
11694822,464.9,324.375,456.26,333.825,-943,6615,-1039,6727,478,653
11694824,464.34,326.1,455.46,334.35,-950,6635,-1048,6733,476,655
11694826,463.46,323.775,454.42,332.325,-959,6608,-1059,6710,472,657
11694828,463.62,324.6,456.02,333,-958,6617,-1042,6718,476,653
11694830,463.7,323.4,455.38,331.2,-957,6603,-1048,6696,474,656
11694832,463.46,323.325,455.38,331.575,-960,6602,-1048,6700,473,654
11694834,463.78,323.625,455.46,333.075,-956,6605,-1047,6718,474,654
11694836,463.14,324.675,456.1,333.975,-964,6617,-1041,6728,473,649
11694838,464.9,324.15,455.78,333.75,-944,6611,-1045,6726,476,658
11694840,463.86,324.15,455.46,333.375,-955,6611,-1048,6721,475,652
11694842,464.26,324,457.14,333.075,-951,6609,-1029,6717,475,652
11694844,464.74,324.375,457.94,332.475,-946,6613,-1021,6710,474,650
11694846,463.22,322.8,456.58,331.125,-962,6595,-1035,6694,474,653
11694848,464.18,323.4,455.38,335.55,-951,6602,-1048,6746,475,656
11694850,463.7,325.05,457.78,332.775,-957,6621,-1022,6714,472,651
11694852,464.1,323.775,457.22,333.375,-952,6606,-1028,6721,471,654
11694854,464.58,324.375,457.38,332.325,-947,6613,-1027,6708,478,654
11694856,463.38,324.375,457.7,332.85,-960,6613,-1022,6715,473,647
11694858,465.06,322.05,456.98,333.15,-941,6586,-1030,6718,472,649
11694860,465.7,323.85,457.14,331.95,-935,6607,-1029,6704,473,644
11694862,465.62,324,457.94,333,-936,6609,-1020,6716,472,647
11694864,464.26,323.85,458.5,332.7,-950,6607,-1014,6712,471,652
11694866,464.66,322.425,458.34,332.625,-946,6590,-1015,6711,475,645
11694868,465.3,324.525,457.54,332.25,-939,6614,-1024,6707,468,647
11694870,464.74,321.15,457.86,332.7,-944,6575,-1021,6713,469,649
11694872,466.98,323.025,457.62,331.275,-921,6597,-1023,6696,470,644
11694874,465.38,323.625,457.94,332.025,-938,6604,-1019,6704,474,649
11694876,463.86,323.4,457.46,332.625,-954,6601,-1025,6711,469,643
11694878,464.9,322.575,457.54,331.275,-943,6592,-1024,6695,470,641
11694880,465.14,323.025,457.7,332.775,-940,6597,-1022,6713,474,649
11694882,464.18,322.35,456.82,331.8,-951,6590,-1032,6702,474,643
11694884,463.54,322.2,456.9,332.775,-958,6588,-1032,6714,472,641
11694886,464.18,322.725,457.62,333.9,-951,6594,-1024,6727,471,642
11694888,464.1,324.45,457.3,333.525,-952,6614,-1027,6723,471,641
11694890,464.42,322.95,457.06,332.1,-949,6596,-1030,6706,470,644
11694892,464.5,323.025,456.58,333.675,-948,6597,-1036,6724,468,645
11694894,465.14,322.425,457.54,335.25,-941,6590,-1026,6743,468,644
11694896,464.02,323.625,457.86,333.975,-954,6605,-1022,6728,467,644
11694898,463.94,322.95,457.38,332.925,-955,6596,-1027,6716,470,638
11694900,466.02,321.675,458.18,334.5,-932,6582,-1018,6734,472,641
11694902,463.78,324.3,457.54,333.6,-956,6613,-1025,6724,467,641
11694904,463.94,321.975,457.06,333.375,-955,6585,-1031,6721,465,636
11694906,464.1,322.575,457.46,333.675,-953,6593,-1027,6724,464,639
11694908,465.22,324.3,457.22,334.35,-941,6612,-1029,6732,463,640
11694910,464.34,323.175,456.02,333.825,-951,6599,-1043,6727,468,637
11694912,463.86,323.85,457.46,333.75,-956,6608,-1026,6725,467,642
11694914,464.26,323.475,457.3,334.2,-952,6603,-1029,6730,467,640
11694916,464.18,321.3,456.98,332.325,-952,6578,-1032,6709,464,636
11694918,464.1,324.375,456.66,334.125,-953,6613,-1036,6730,464,632
11694920,464.66,324.075,457.06,333.6,-947,6610,-1031,6724,463,637
11694922,463.06,320.175,456.82,334.35,-964,6565,-1034,6733,461,638
11694924,464.9,323.25,457.46,333.75,-945,6601,-1027,6726,467,629
11694926,463.14,321.675,457.14,333.3,-964,6582,-1031,6720,465,640
11694928,464.82,322.05,457.3,335.025,-946,6587,-1029,6741,460,635
11694930,465.86,323.325,457.22,334.8,-935,6602,-1030,6738,461,632
11694932,464.74,323.55,456.82,334.2,-947,6605,-1034,6732,462,630
11694934,464.58,320.4,455.38,333.375,-948,6568,-1049,6723,451,632
11694936,465.94,319.35,457.86,332.55,-933,6555,-1022,6712,453,631
11694938,464.58,320.625,458.02,333.525,-948,6571,-1021,6723,457,631
11694940,465.7,321.225,456.74,333.6,-936,6577,-1035,6725,454,632
11694942,464.5,318.825,456.82,333.075,-948,6549,-1034,6719,453,627
11694944,465.22,322.125,457.14,333.975,-942,6588,-1030,6729,456,631
11694946,465.3,321.75,456.66,331.575,-941,6584,-1036,6702,457,632
11694948,465.22,320.4,456.9,330.825,-941,6568,-1033,6692,456,629
11694950,463.46,321.975,457.3,331.8,-961,6587,-1029,6704,460,628
11694952,463.86,322.125,456.9,332.475,-957,6589,-1034,6712,462,629
11694954,462.5,322.725,457.86,331.65,-972,6596,-1023,6702,458,626
11694956,464.34,323.775,457.3,331.8,-952,6608,-1030,6704,459,628
11694958,464.42,322.05,456.34,331.425,-951,6588,-1039,6700,456,626
11694960,464.02,321.6,456.74,333.3,-955,6582,-1036,6722,455,627
11694962,464.42,322.875,456.74,330.675,-951,6598,-1035,6691,458,625
11694964,464.1,321.75,458.1,331.95,-955,6584,-1022,6706,458,630
11694966,464.18,318.75,456.82,333.225,-953,6549,-1035,6721,449,628
11694968,465.46,321,458.1,333,-940,6575,-1022,6717,453,627
11694970,464.66,320.925,456.74,332.55,-949,6574,-1036,6713,453,630
11694972,466.74,320.625,457.38,330.975,-926,6570,-1029,6694,451,622
11694974,464.02,320.625,457.38,332.775,-956,6571,-1029,6715,454,624
11694976,464.9,320.85,457.14,331.875,-946,6573,-1031,6704,452,624
11694978,463.86,321.3,457.38,333.15,-957,6579,-1029,6719,456,626
11694980,464.74,320.325,458.18,332.7,-948,6567,-1020,6714,453,622
11694982,463.62,320.625,458.98,333.75,-960,6571,-1012,6726,457,624
11694984,464.58,322.875,457.3,333.675,-949,6597,-1030,6725,456,626
11694986,464.42,321.675,458.5,331.95,-951,6583,-1016,6705,456,626
11694988,465.38,320.775,457.7,334.275,-940,6572,-1026,6732,455,627
11694990,466.18,322.35,459.54,332.85,-931,6590,-1005,6715,458,629
11694992,464.18,322.65,458.5,332.925,-953,6594,-1015,6716,458,623
11694994,464.98,320.25,457.54,333,-944,6566,-1026,6717,454,621
11694996,465.54,322.275,458.1,333.75,-937,6590,-1019,6725,452,625
11694998,464.9,323.55,459.06,331.35,-945,6604,-1009,6697,454,628
11695000,466.58,323.625,458.66,332.55,-926,6605,-1013,6711,456,622
11695002,464.9,321.675,458.34,333.525,-944,6583,-1016,6724,454,625
11695004,467.06,322.5,458.26,333.15,-919,6592,-1016,6719,450,626
11695006,465.86,323.4,457.54,332.325,-933,6602,-1024,6709,454,621
11695008,466.42,322.875,457.86,333.15,-926,6596,-1020,6719,455,623
11695010,465.06,321.9,459.38,332.85,-940,6585,-1004,6715,457,624
11695012,466.18,322.35,458.5,333.525,-928,6590,-1012,6724,450,626
11695014,465.14,321.525,459.38,332.775,-939,6581,-1002,6714,454,620
11695016,465.06,323.7,458.58,333,-940,6607,-1011,6717,454,618
11695018,465.78,322.725,458.42,331.575,-931,6595,-1012,6700,455,619
11695020,464.66,322.725,458.9,332.025,-942,6595,-1006,6706,454,619
11695022,465.86,322.125,459.14,331.725,-930,6588,-1004,6702,451,620
11695024,465.22,322.35,458.34,330.9,-936,6591,-1011,6693,452,617
11695026,464.74,320.925,458.5,332.4,-941,6574,-1010,6710,449,619
11695028,465.06,321.3,458.1,331.875,-936,6578,-1014,6705,446,620
11695030,465.38,319.05,459.06,332.025,-933,6552,-1003,6706,443,620
11695032,465.7,319.35,459.54,333,-929,6555,-997,6717,444,624
11695034,465.7,322.125,460.18,331.125,-930,6588,-991,6695,450,616
11695036,465.22,320.775,459.78,331.275,-934,6572,-995,6697,443,616
11695038,465.86,319.2,458.9,331.8,-927,6554,-1004,6703,444,617
11695040,465.54,319.8,460.26,331.5,-930,6561,-989,6699,445,617
11695042,465.3,319.875,458.82,332.25,-933,6562,-1005,6709,445,618
11695044,466.1,319.275,458.5,333,-924,6555,-1008,6717,444,620
11695046,465.3,321.6,459.86,331.8,-933,6582,-993,6703,447,614
11695048,465.38,319.8,459.22,331.275,-932,6561,-1001,6697,445,618
11695050,465.86,321.6,459.3,331.575,-927,6581,-999,6701,452,617
11695052,464.18,321.525,459.06,330.9,-946,6582,-1002,6693,447,618
11695054,466.58,323.4,458.74,332.325,-920,6603,-1006,6709,452,615
11695056,465.7,319.125,457.86,331.5,-929,6553,-1015,6700,447,618
11695058,465.22,320.55,459.06,331.8,-934,6569,-1002,6704,450,614
11695060,466.1,322.5,459.22,331.35,-925,6592,-1000,6698,450,618
11695062,465.62,320.25,458.5,331.275,-930,6566,-1008,6697,448,618
11695064,465.22,319.05,458.74,332.325,-934,6552,-1006,6709,443,618
11695066,465.38,319.275,459.46,331.275,-932,6555,-998,6697,444,617
11695068,465.46,321.525,459.38,331.875,-932,6581,-999,6704,447,618
11695070,465.3,319.575,460.1,331.8,-933,6558,-991,6702,446,617
11695072,465.38,320.1,460.18,331.425,-933,6564,-990,6698,444,615
11695074,464.82,320.1,459.3,332.325,-939,6564,-1000,6709,447,617
11695076,465.06,321.675,459.46,332.325,-936,6583,-998,6709,450,619
11695078,465.7,319.2,459.94,333,-929,6553,-993,6716,448,619
11695080,466.66,321.075,458.9,333.15,-919,6575,-1005,6718,450,618
11695082,464.9,322.575,459.54,331.875,-938,6593,-998,6703,449,616
11695084,465.86,321.225,459.06,331.65,-928,6577,-1002,6700,451,613
11695086,465.62,321.45,458.66,331.2,-930,6580,-1007,6696,448,615
11695088,464.98,321.45,460.26,330.975,-937,6580,-990,6692,449,616
11695090,466.1,320.55,458.82,331.125,-925,6569,-1005,6695,449,620
11695092,465.7,320.85,458.82,330.9,-929,6572,-1005,6692,449,615
11695094,464.98,320.475,458.58,332.25,-937,6568,-1008,6708,448,621
11695096,464.74,319.8,458.02,332.4,-939,6560,-1014,6710,448,615
11695098,465.46,322.05,459.3,331.875,-932,6586,-1000,6703,449,616
11695100,465.22,320.325,457.94,332.7,-934,6566,-1015,6713,448,616
11695102,464.9,321,458.34,332.175,-937,6574,-1010,6706,447,619
11695104,465.38,321.075,459.14,332.475,-932,6574,-1001,6710,447,614
11695106,465.06,319.95,460.02,333.45,-936,6561,-991,6721,447,617
11695108,465.14,320.325,458.74,332.625,-934,6566,-1005,6711,448,617
11695110,464.9,320.625,459.46,331.5,-937,6569,-998,6698,450,612
11695112,465.3,319.95,459.86,332.55,-932,6561,-993,6710,447,617
11695114,465.06,322.425,459.54,331.425,-935,6590,-997,6697,450,614
11695116,465.3,321.225,459.7,332.475,-932,6575,-995,6709,449,613
11695118,465.3,319.95,459.62,331.5,-932,6561,-995,6698,447,615
11695120,465.62,321.45,459.38,332.25,-928,6578,-998,6707,450,617
11695122,464.74,319.725,459.7,331.35,-938,6558,-994,6696,443,616
11695124,465.7,319.575,458.9,332.175,-928,6556,-1003,6706,442,610
11695126,465.3,319.575,458.82,332.25,-932,6556,-1003,6707,444,618
11695128,464.58,320.4,459.46,331.425,-940,6566,-997,6696,444,613
11695130,465.06,320.775,457.62,332.175,-934,6570,-1017,6706,444,614
11695132,464.66,318.375,458.5,331.65,-938,6542,-1007,6699,442,612
11695134,465.62,318.45,458.02,331.5,-928,6543,-1012,6697,444,617
11695136,464.1,321.525,458.74,331.575,-944,6579,-1004,6698,443,613
11695138,466.18,321.6,459.86,332.85,-923,6579,-992,6712,444,615
11695140,465.54,319.05,458.58,331.575,-929,6549,-1006,6698,443,617
11695142,464.98,320.325,459.7,331.65,-935,6564,-994,6698,442,615
11695144,464.82,321.3,459.3,331.875,-937,6576,-998,6701,444,613
11695146,464.82,320.325,457.62,331.425,-937,6564,-1016,6696,442,612
11695148,464.18,320.25,458.9,330.75,-944,6563,-1003,6687,444,615
11695150,464.98,319.5,459.38,333.45,-936,6554,-998,6719,444,616
11695152,465.46,318.975,458.82,332.85,-931,6547,-1004,6712,445,615
11695154,464.82,322.2,457.94,333.3,-938,6586,-1014,6717,449,615
11695156,464.66,321.375,459.54,332.325,-940,6576,-997,6706,446,612
11695158,465.22,319.575,458.26,332.4,-934,6555,-1011,6707,442,613
11695160,464.18,320.7,458.9,331.95,-946,6568,-1004,6701,441,612
11695162,465.22,320.325,459.62,331.5,-935,6563,-996,6696,442,611
11695164,465.22,318.675,458.74,332.325,-934,6544,-1007,6706,442,606
11695166,464.9,319.95,458.42,330.825,-938,6559,-1010,6688,441,605
11695168,465.22,321.375,458.1,331.725,-935,6576,-1014,6699,445,610
11695170,465.22,319.65,457.62,331.35,-935,6555,-1019,6695,443,606
11695172,464.82,321.45,458.98,330.6,-940,6576,-1005,6685,444,608
11695174,465.3,322.2,458.02,331.95,-935,6585,-1015,6701,448,616
11695176,464.58,321.975,459.22,333.075,-944,6582,-1003,6714,447,610
11695178,465.94,319.5,458.82,333.45,-928,6554,-1007,6718,446,614
11695180,466.1,321.075,457.78,332.25,-928,6572,-1019,6705,447,618
11695182,465.94,321.675,458.1,332.625,-930,6578,-1016,6709,448,616
11695184,465.14,319.8,458.02,331.95,-938,6557,-1017,6701,443,614
11695186,464.18,323.7,458.58,332.475,-949,6602,-1011,6707,449,615
11695188,465.46,321.525,459.14,332.175,-936,6577,-1006,6703,445,610
11695190,465.94,320.1,457.86,332.1,-930,6560,-1019,6703,445,619
11695192,464.58,320.7,458.98,333,-946,6567,-1008,6713,443,614
11695194,465.06,321.15,458.5,333.375,-941,6573,-1013,6718,446,611
11695196,466.02,323.625,458.26,332.4,-930,6601,-1016,6706,444,616
11695198,466.1,320.25,458.5,332.175,-929,6561,-1013,6704,445,613
11695200,465.14,320.4,458.18,332.1,-940,6564,-1017,6702,444,616
11695202,464.82,319.35,457.94,331.65,-943,6551,-1019,6697,445,615
11695204,465.38,319.95,457.78,331.65,-938,6558,-1021,6697,443,617
11695206,464.34,322.65,459.14,332.175,-949,6590,-1007,6703,444,611
11695208,465.38,321.525,459.3,333.15,-937,6576,-1005,6714,447,616
11695210,465.3,319.575,457.78,332.85,-938,6554,-1022,6711,443,612
11695212,464.66,321.225,459.3,330.825,-946,6573,-1005,6687,442,612
11695214,463.46,320.4,458.34,332.1,-959,6564,-1016,6702,440,612
11695216,465.3,320.25,459.54,333,-939,6561,-1003,6713,442,608
11695218,464.02,323.025,458.42,331.725,-953,6595,-1015,6698,443,604
11695220,463.78,320.925,458.26,331.875,-956,6570,-1018,6700,438,605
11695222,464.02,321,457.78,332.4,-953,6571,-1023,6706,438,600
11695224,462.74,320.475,458.1,331.275,-968,6565,-1020,6692,437,601
11695226,463.62,320.85,459.46,331.275,-958,6569,-1005,6692,435,604
11695228,463.62,319.725,458.18,331.65,-958,6556,-1019,6697,436,601
11695230,463.78,320.1,459.7,333.3,-957,6560,-1002,6716,441,606
11695232,464.1,321.45,458.18,331.425,-953,6576,-1018,6694,440,606
11695234,464.58,321.75,458.18,329.625,-948,6580,-1018,6674,441,597
11695236,463.38,318.525,458.5,332.475,-960,6542,-1016,6707,437,600
11695238,463.7,319.65,459.38,330.375,-957,6555,-1006,6682,437,604
11695240,463.46,320.55,458.42,331.275,-961,6566,-1016,6693,439,599
11695242,462.66,319.65,459.22,332.1,-969,6555,-1008,6702,436,606
11695244,463.7,318.975,458.74,330.3,-958,6547,-1013,6681,437,605
11695246,464.5,319.8,458.02,332.025,-950,6557,-1021,6701,443,610
11695248,463.22,321.375,458.9,333.675,-963,6575,-1012,6721,442,612
11695250,464.1,322.65,459.06,332.775,-954,6590,-1010,6710,442,609
11695252,463.54,320.55,459.46,333.3,-960,6566,-1006,6717,442,614
