Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
982502,77.62,173.85,53.86,159.6,-4238,2336,-4492,2189,541,624
982504,76.34,171.9,53.62,158.775,-4252,2315,-4495,2180,545,622
982506,77.06,172.275,54.58,155.55,-4244,2318,-4484,2144,536,621
982508,80.1,170.925,54.18,158.025,-4212,2302,-4489,2171,539,623
982510,78.1,170.7,54.9,158.4,-4232,2300,-4482,2175,540,623
982512,79.54,171.675,54.66,158.475,-4218,2311,-4484,2176,544,619
982514,77.22,170.175,54.82,158.85,-4243,2295,-4482,2180,541,621
982516,78.98,170.625,54.02,159.975,-4223,2299,-4491,2192,538,618
982518,79.3,172.05,55.62,156.525,-4221,2314,-4474,2154,541,622
982520,78.26,170.25,55.7,157.425,-4231,2295,-4473,2164,541,622
982522,76.74,168.6,55.22,158.025,-4247,2277,-4478,2170,539,621
982524,76.66,171.45,56.26,158.25,-4248,2309,-4466,2172,546,620
982526,75.94,169.35,54.82,156.675,-4256,2286,-4481,2155,547,620
982528,76.18,172.35,56.1,158.475,-4253,2318,-4468,2175,538,621
982530,76.42,171.075,56.18,156.3,-4250,2304,-4466,2151,544,622
982532,76.98,169.275,55.22,158.55,-4243,2285,-4477,2175,538,619
982534,76.9,169.35,56.9,157.425,-4245,2286,-4459,2163,542,619
982536,76.82,169.2,55.14,157.425,-4245,2284,-4477,2163,543,617
982538,76.34,169.35,55.78,156.3,-4250,2286,-4470,2151,538,618
982540,76.34,172.35,56.66,158.625,-4250,2319,-4460,2176,541,618
982542,76.34,169.275,55.46,156,-4249,2285,-4473,2148,543,618
982544,77.86,167.775,56.9,157.575,-4233,2268,-4457,2164,541,616
982546,75.94,170.4,56.34,158.475,-4254,2298,-4464,2175,539,619
982548,75.7,168.525,55.46,157.05,-4256,2277,-4473,2160,540,618
982550,75.94,168.975,54.74,158.175,-4254,2282,-4481,2172,539,615
982552,75.62,169.725,54.34,158.025,-4257,2290,-4485,2171,538,618
982554,76.1,170.85,55.06,157.05,-4252,2302,-4477,2159,542,619
982556,75.38,169.425,56.26,158.85,-4259,2287,-4464,2179,541,613
982558,75.86,169.2,55.14,158.1,-4254,2284,-4476,2171,540,614
982560,75.06,168.3,56.58,155.925,-4262,2275,-4460,2146,544,621
982562,76.66,170.475,56.58,156.375,-4245,2299,-4460,2152,544,619
982564,74.9,170.4,55.78,158.4,-4264,2298,-4469,2174,540,613
982566,75.54,169.275,57.3,158.4,-4257,2286,-4452,2174,543,615
982568,73.54,170.325,56.18,157.2,-4279,2298,-4464,2161,545,617
982570,74.74,167.775,54.74,156.9,-4265,2269,-4479,2158,540,616
982572,76.26,170.175,56.98,156.9,-4249,2295,-4455,2157,543,621
982574,74.26,166.35,55.46,156.675,-4271,2254,-4472,2156,542,614
982576,75.78,167.475,54.1,156.375,-4255,2266,-4486,2153,536,613
982578,74.1,166.35,56.82,157.575,-4272,2254,-4457,2165,545,617
982580,73.54,169.95,55.7,156.75,-4280,2294,-4470,2156,543,616
982582,72.58,166.725,54.98,157.125,-4290,2259,-4477,2160,542,614
982584,72.5,168.75,56.5,158.55,-4291,2281,-4462,2175,544,615
982586,73.46,169.2,56.5,155.85,-4281,2285,-4462,2146,542,616
982588,74.5,166.425,54.66,158.7,-4269,2255,-4482,2178,540,613
982590,73.46,167.1,54.26,158.775,-4280,2263,-4486,2179,543,615
982592,71.94,168.15,57.14,157.2,-4297,2274,-4456,2161,546,615
982594,72.74,165.6,55.38,156.525,-4289,2246,-4474,2154,542,613
982596,72.42,167.925,56.1,157.125,-4293,2271,-4467,2160,544,615
982598,72.98,167.1,56.02,156.9,-4287,2263,-4468,2157,547,617
982600,72.42,168.975,55.38,157.95,-4294,2284,-4476,2169,549,617
982602,71.38,168.9,56.42,156.975,-4305,2283,-4465,2158,548,616
982604,71.38,168.075,54.66,157.95,-4305,2274,-4484,2169,549,611
982606,73.06,166.65,55.3,158.775,-4287,2258,-4478,2178,538,613
982608,72.82,168.6,55.3,157.725,-4291,2279,-4478,2166,547,613
982610,72.26,165.3,54.82,156.9,-4296,2243,-4483,2158,544,616
982612,73.46,168.15,54.98,156.675,-4284,2274,-4482,2155,539,614
982614,72.9,166.875,55.7,158.55,-4291,2260,-4475,2175,544,612
982616,72.98,167.1,56.34,158.475,-4290,2263,-4469,2174,541,612
982618,72.02,167.7,56.26,159.75,-4301,2269,-4470,2188,542,610
982620,71.94,166.95,56.1,160.35,-4302,2261,-4472,2195,549,609
982622,70.66,168.075,55.54,157.65,-4316,2274,-4478,2166,549,613
982624,71.7,165.525,54.74,159.225,-4304,2246,-4487,2184,541,611
982626,71.62,169.95,55.38,157.125,-4306,2294,-4480,2160,548,612
982628,72.5,167.55,55.38,157.5,-4296,2267,-4479,2165,539,610
982630,72.42,167.1,55.7,158.025,-4296,2263,-4476,2170,539,612
982632,72.42,167.85,55.78,157.05,-4297,2271,-4475,2159,543,612
982634,72.1,163.65,55.94,155.775,-4299,2225,-4473,2146,541,611
982636,72.1,161.4,54.98,153.3,-4300,2201,-4483,2119,544,616
982638,73.46,162.075,57.06,152.25,-4285,2208,-4461,2107,538,613
982640,72.34,158.4,56.34,150.3,-4297,2169,-4469,2086,538,614
982642,73.46,154.725,57.54,149.775,-4285,2128,-4455,2080,534,612
982644,74.5,150.9,56.98,147.075,-4273,2086,-4461,2051,534,616
982646,72.74,148.125,56.82,145.575,-4291,2057,-4463,2035,542,609
982648,75.3,148.425,54.1,143.175,-4264,2059,-4491,2009,535,608
982650,74.26,144.675,52.66,143.55,-4275,2019,-4507,2014,540,610
982652,75.3,142.95,52.18,141.9,-4263,2000,-4512,1997,532,609
982654,75.3,146.175,52.18,144.525,-4263,2035,-4512,2026,531,606
982656,74.5,145.2,50.5,144.525,-4271,2025,-4530,2026,537,609
982658,74.34,144.075,50.82,145.8,-4273,2012,-4526,2040,540,608
982660,75.62,146.325,50.26,145.95,-4259,2036,-4532,2042,536,610
982662,75.78,151.425,51.14,146.775,-4258,2092,-4523,2050,530,608
982664,76.66,147.375,50.66,145.875,-4248,2048,-4528,2041,532,606
982666,71.54,145.2,50.74,146.625,-4302,2026,-4527,2049,544,612
982668,73.78,147.75,52.5,146.625,-4278,2053,-4508,2048,530,608
982670,73.3,146.1,51.38,146.85,-4283,2035,-4519,2052,537,608
982672,73.06,145.2,52.18,146.25,-4286,2025,-4511,2045,538,610
982674,73.86,151.65,53.22,147.225,-4278,2096,-4500,2055,525,608
982676,73.78,148.5,53.22,146.175,-4278,2062,-4499,2044,532,614
982678,72.26,144.3,52.34,145.2,-4295,2016,-4509,2033,542,610
982680,74.82,147.15,53.38,148.275,-4267,2046,-4498,2066,533,608
982682,73.7,145.425,52.26,144.525,-4279,2027,-4510,2026,539,612
982684,72.26,148.125,53.62,146.025,-4294,2057,-4495,2041,534,611
982686,71.46,148.125,53.06,145.875,-4303,2058,-4501,2040,534,608
982688,71.38,145.575,52.26,146.55,-4303,2030,-4509,2047,535,615
982690,72.74,148.275,51.7,146.325,-4288,2059,-4515,2045,537,610
982692,72.66,150.75,52.58,145.95,-4289,2085,-4505,2041,529,612
982694,71.38,146.7,52.02,144.9,-4303,2041,-4511,2029,535,608
982696,71.54,145.5,52.66,145.125,-4300,2029,-4504,2032,537,609
982698,71.78,144.975,53.78,145.05,-4298,2023,-4492,2030,545,615
982700,71.3,147.375,52.74,145.35,-4303,2048,-4503,2034,537,606
982702,71.54,146.1,54.26,146.4,-4300,2035,-4486,2044,539,607
982704,73.22,146.625,52.66,145.5,-4281,2040,-4503,2035,540,611
982706,71.46,148.725,53.54,146.325,-4301,2063,-4494,2043,535,605
982708,72.1,149.7,54.18,143.7,-4294,2074,-4486,2014,532,607
982710,70.26,145.95,53.22,145.575,-4313,2033,-4497,2035,535,605
982712,71.86,148.8,54.42,145.875,-4295,2063,-4483,2038,534,606
982714,71.78,148.125,52.58,145.95,-4297,2056,-4503,2040,529,604
982716,71.86,144.9,54.1,145.575,-4295,2020,-4486,2035,538,608
982718,72.5,144.525,54.26,146.4,-4288,2016,-4485,2044,535,606
982720,69.54,145.2,53.7,145.5,-4320,2024,-4490,2034,540,607
982722,71.94,144.9,54.02,146.25,-4294,2021,-4487,2042,535,606
982724,71.06,147.9,52.82,146.55,-4303,2053,-4499,2046,534,603
982726,70.34,148.275,53.62,146.325,-4311,2058,-4491,2042,531,604
982728,70.1,145.575,54.34,146.85,-4313,2029,-4482,2048,536,604
982730,70.18,145.125,53.38,147.675,-4312,2024,-4493,2058,533,605
982732,70.66,150.975,52.02,148.2,-4307,2087,-4507,2064,529,602
982734,70.9,148.2,54.42,144.525,-4304,2057,-4481,2023,532,605
982736,70.5,148.5,52.58,145.875,-4308,2061,-4501,2038,536,604
982738,70.98,148.35,52.82,146.1,-4303,2059,-4498,2041,531,609
982740,70.18,143.025,54.1,146.55,-4310,2001,-4484,2045,537,605
982742,71.06,147.6,53.54,147.6,-4301,2050,-4490,2057,529,603
982744,70.5,149.025,52.98,146.475,-4308,2067,-4496,2045,530,605
982746,69.62,144.15,53.54,144.3,-4317,2014,-4490,2021,537,604
982748,69.86,149.625,52.18,147.225,-4315,2073,-4505,2054,531,600
982750,70.1,144.825,52.18,145.05,-4311,2021,-4505,2029,538,607
982752,71.3,144,52.74,144.975,-4299,2012,-4498,2029,535,609
982754,71.14,148.95,52.02,146.625,-4301,2065,-4507,2047,530,603
982756,71.22,150.375,52.5,145.2,-4300,2081,-4501,2031,526,605
982758,71.7,149.1,53.22,145.425,-4295,2067,-4493,2034,528,605
982760,69.7,147,53.22,143.325,-4316,2045,-4493,2011,530,602
982762,69.3,144.525,52.98,144.3,-4320,2019,-4496,2022,536,604
982764,70.26,148.275,53.38,144.825,-4310,2059,-4492,2028,532,604
982766,69.54,145.95,54.26,144.825,-4318,2034,-4483,2027,532,604
982768,69.78,146.4,53.46,147.375,-4316,2039,-4491,2055,532,603
982770,68.82,146.025,52.42,146.625,-4326,2035,-4503,2047,535,600
982772,69.14,146.1,54.26,145.125,-4323,2035,-4483,2031,535,604
982774,69.94,146.775,53.38,145.575,-4314,2043,-4492,2035,532,603
982776,69.86,148.275,54.02,147.675,-4316,2059,-4486,2058,530,602
982778,69.3,148.05,52.82,146.475,-4321,2056,-4499,2045,533,601
982780,68.42,148.35,52.9,145.725,-4332,2060,-4498,2037,535,602
982782,70.82,148.875,54.02,145.5,-4306,2065,-4486,2035,527,604
982784,69.3,147.075,54.82,147.15,-4322,2046,-4478,2052,534,602
982786,69.86,146.625,52.58,147.45,-4316,2041,-4502,2056,531,602
982788,68.74,149.025,54.42,147.375,-4328,2067,-4483,2055,531,605
982790,69.38,147.75,53.78,144.9,-4321,2053,-4489,2028,533,604
982792,68.74,146.925,53.06,145.125,-4328,2045,-4498,2031,534,609
982794,69.62,148.65,53.78,146.475,-4320,2062,-4490,2045,529,606
982796,68.26,149.55,53.86,147,-4334,2073,-4489,2051,532,603
982798,67.46,146.025,53.22,144.825,-4343,2035,-4496,2028,541,609
982800,69.38,145.275,53.22,146.25,-4322,2026,-4496,2043,533,609
982802,66.98,147.9,54.42,146.1,-4348,2056,-4483,2041,537,607
982804,67.06,148.875,53.54,145.425,-4348,2067,-4493,2034,536,605
982806,68.58,146.7,53.54,146.625,-4331,2043,-4493,2047,535,601
982808,69.3,147.75,52.58,147.525,-4323,2054,-4503,2057,532,603
982810,70.58,150,52.42,147.9,-4310,2078,-4505,2062,526,599
982812,68.18,147.3,53.54,145.725,-4336,2050,-4493,2037,534,604
982814,67.54,147.15,53.22,147.15,-4343,2048,-4497,2053,535,599
982816,69.54,152.4,54.02,147.6,-4322,2105,-4489,2058,523,604
982818,68.02,146.1,53.86,145.5,-4337,2036,-4490,2035,535,602
982820,70.1,146.025,52.82,145.275,-4315,2035,-4501,2033,530,603
982822,68.58,148.35,53.78,146.4,-4332,2061,-4491,2045,534,599
982824,67.14,146.7,53.46,146.475,-4348,2044,-4495,2046,537,600
982826,70.18,150.525,52.98,146.775,-4315,2084,-4500,2049,525,602
982828,67.86,150.525,54.42,146.625,-4340,2085,-4484,2047,529,603
982830,70.9,149.4,54.02,145.725,-4307,2072,-4489,2038,528,602
982832,70.5,147.15,53.78,146.7,-4312,2048,-4492,2049,529,599
982834,69.46,151.35,53.3,146.55,-4323,2094,-4497,2048,527,602
982836,70.5,149.1,53.86,145.875,-4311,2069,-4490,2040,528,601
982838,69.54,149.1,53.62,145.95,-4322,2069,-4493,2041,530,602
982840,68.5,150,52.42,148.725,-4334,2080,-4506,2072,529,604
982842,70.18,150.6,52.18,146.025,-4316,2086,-4509,2042,525,603
982844,70.18,149.1,53.7,146.925,-4315,2069,-4493,2051,528,599
982846,69.06,149.775,54.26,147.075,-4328,2077,-4487,2053,524,602
982848,67.86,148.65,54.26,145.725,-4340,2065,-4487,2038,532,602
982850,68.74,148.275,54.74,148.5,-4331,2061,-4481,2068,532,603
982852,68.1,148.35,53.78,145.5,-4339,2062,-4492,2036,534,605
982854,69.62,147.375,53.54,145.875,-4322,2051,-4495,2040,531,600
982856,69.38,151.2,53.22,148.575,-4326,2092,-4499,2070,527,599
982858,69.94,147.525,53.78,146.775,-4318,2052,-4493,2050,534,604
982860,68.66,152.1,53.3,148.125,-4333,2102,-4498,2064,526,600
982862,69.78,148.65,54.74,146.55,-4321,2064,-4482,2046,530,602
982864,68.34,148.2,53.62,147.675,-4336,2060,-4494,2059,532,601
982866,67.14,151.425,54.02,147.375,-4349,2095,-4490,2056,527,604
982868,69.38,147.525,54.58,146.175,-4324,2051,-4484,2043,533,605
982870,69.46,148.425,53.62,146.625,-4324,2062,-4494,2048,530,599
982872,69.7,151.8,53.86,146.1,-4322,2098,-4492,2042,530,602
982874,70.1,147.525,53.78,145.05,-4317,2051,-4493,2030,531,603
982876,68.5,148.5,53.22,146.025,-4335,2063,-4499,2041,528,603
982878,67.94,149.775,53.62,145.95,-4341,2077,-4494,2040,532,602
982880,69.46,148.275,54.34,145.5,-4324,2060,-4487,2035,530,602
982882,68.5,150.3,53.3,145.725,-4335,2082,-4498,2037,529,603
982884,68.58,151.575,53.46,146.85,-4335,2095,-4497,2049,529,602
982886,70.66,148.65,54.98,143.7,-4312,2063,-4480,2015,529,601
982888,70.5,150.075,54.98,146.475,-4314,2078,-4480,2045,528,604
982890,68.9,151.5,54.34,147.3,-4331,2095,-4487,2054,531,605
982892,70.42,149.475,54.18,147.6,-4315,2072,-4489,2058,529,602
982894,67.7,147.3,53.22,145.125,-4343,2049,-4499,2031,538,601
982896,67.54,147.15,54.02,146.175,-4345,2047,-4490,2042,536,607
982898,68.5,149.85,53.86,145.125,-4335,2077,-4492,2030,537,608
982900,68.18,148.95,54.58,146.1,-4338,2067,-4484,2041,534,610
982902,68.34,145.275,53.86,145.425,-4336,2027,-4492,2034,538,611
982904,68.66,150,55.06,145.05,-4333,2078,-4479,2029,534,605
982906,72.66,150,56.98,147.525,-4290,2077,-4459,2055,528,604
982908,77.06,148.05,63.06,147.075,-4243,2054,-4393,2049,537,605
982910,83.14,144.975,75.86,149.7,-4177,2019,-4256,2073,541,604
982912,97.62,149.475,90.82,149.175,-4021,2062,-4095,2061,536,608
982914,110.74,149.775,111.46,152.475,-3880,2060,-3873,2090,539,614
982916,129.38,153.15,134.1,153.975,-3681,2091,-3631,2098,537,618
982918,149.06,148.8,160.58,154.2,-3470,2036,-3347,2090,545,618
982920,170.98,153.3,186.02,156.45,-3235,2077,-3075,2106,548,624
982922,195.3,153.75,214.18,153.825,-2976,2074,-2775,2067,543,633
982924,219.94,154.35,239.94,156.675,-2713,2071,-2500,2090,546,633
982926,249.78,156.375,265.62,156.225,-2396,2083,-2228,2076,549,633
982928,277.3,156.075,291.46,160.575,-2104,2070,-1954,2113,547,625
982930,304.26,155.325,318.66,159.9,-1819,2052,-1667,2096,552,632
982932,332.26,156.6,342.42,161.85,-1523,2056,-1415,2109,555,631
982934,361.46,157.5,367.3,162.15,-1215,2055,-1154,2103,550,629
982936,387.38,155.85,392.18,165.75,-943,2029,-891,2134,552,638
982938,414.58,157.65,412.82,166.65,-658,2038,-674,2136,550,642
982940,438.98,156.75,434.34,168.3,-402,2020,-448,2146,554,638
982942,461.54,159.15,453.7,169.35,-167,2038,-246,2151,560,640
982944,482.34,161.4,471.14,171.6,50,2055,-63,2169,566,638
982946,504.66,162,487.54,173.25,282,2054,107,2180,559,640
982948,520.9,164.925,499.38,176.325,452,2080,232,2210,560,636
982950,533.7,165.15,508.18,176.775,585,2078,323,2212,562,639
982952,543.46,168.45,512.5,179.625,686,2110,369,2241,559,634
982954,545.94,167.7,511.94,174.9,712,2101,362,2190,557,638
982956,544.02,165.825,508.74,173.55,692,2082,328,2178,563,640
982958,541.62,166.95,502.66,170.475,667,2095,264,2147,564,638
982960,536.18,162.45,497.7,170.85,609,2049,213,2153,568,647
982962,534.5,161.925,495.14,171,592,2044,186,2156,567,645
982964,533.46,162.6,493.38,169.275,581,2052,167,2138,565,646
982966,534.66,162.375,496.02,169.5,593,2049,195,2139,566,644
982968,536.66,162.75,499.7,171.975,614,2052,233,2164,565,647
982970,538.5,164.55,500.66,171.3,633,2072,243,2157,566,642
982972,541.3,163.875,502.9,171.975,661,2063,266,2164,565,650
982974,540.9,163.8,502.66,170.925,657,2063,263,2153,562,647
982976,539.54,164.7,501.54,170.775,643,2072,251,2151,562,648
982978,538.82,163.425,501.06,171.975,636,2059,246,2165,562,649
982980,538.58,163.575,501.86,171.75,632,2061,255,2161,561,649
982982,539.06,163.125,500.5,171.15,637,2056,240,2156,562,647
982984,538.34,163.05,502.58,172.875,630,2055,262,2173,563,647
982986,539.38,161.7,502.26,171.525,640,2040,258,2159,566,649
982988,538.66,162.825,502.5,171,633,2053,260,2153,564,649
982990,537.22,161.925,501.62,171.3,618,2043,251,2157,565,649
982992,539.7,162.975,501.62,171.225,643,2054,251,2155,563,647
982994,538.66,162.9,501.78,171.6,633,2053,253,2160,564,649
982996,538.18,160.725,501.06,170.925,627,2029,245,2152,569,645
982998,537.7,163.5,502.74,171.975,623,2059,263,2163,571,657
983000,537.78,164.025,502.02,171.975,624,2065,255,2163,564,656
983002,537.54,161.7,502.02,171,620,2040,255,2152,571,652
983004,536.74,161.475,501.38,169.275,612,2037,247,2133,573,652
983006,536.74,162.675,500.74,171.6,612,2050,241,2158,566,650
983008,535.86,161.7,502.5,171.975,603,2040,260,2162,570,651
983010,536.34,161.85,503.46,169.725,607,2042,269,2138,568,655
983012,537.7,160.275,503.54,170.85,621,2023,270,2149,569,652
983014,536.1,161.625,502.98,171.15,604,2039,263,2152,569,653
983016,535.86,161.7,501.62,170.925,602,2039,250,2150,569,648
983018,536.5,162.825,502.98,170.1,609,2050,263,2140,567,654
983020,535.94,159.75,504.34,168.9,602,2018,277,2127,569,655
983022,535.14,159.525,504.58,168.75,594,2015,279,2125,571,659
983024,536.26,159.375,504.1,169.725,606,2013,275,2135,571,654
983026,535.06,158.775,504.18,168.75,592,2007,276,2125,574,662
983028,535.14,159.45,503.62,169.125,594,2014,270,2129,572,659
983030,534.9,158.925,503.3,169.2,591,2008,267,2130,571,655
983032,535.78,159.675,503.62,169.65,601,2016,270,2134,573,653
983034,533.78,160.125,505.14,168.525,580,2021,286,2122,570,655
983036,535.06,158.925,502.66,168.6,593,2008,260,2123,572,654
983038,534.58,159.225,504.82,166.725,588,2011,282,2102,574,656
983040,535.14,157.725,506.66,166.275,593,1994,301,2096,577,659
983042,534.74,157.2,504.98,168.225,589,1988,284,2117,574,660
983044,535.46,157.2,503.46,168.15,596,1988,268,2116,570,655
983046,535.06,158.325,505.62,166.5,592,2000,290,2098,572,659
983048,534.1,157.65,505.86,168.075,582,1992,293,2114,577,661
983050,534.42,157.275,506.1,166.05,586,1988,294,2093,574,660
983052,534.66,157.8,506.02,167.475,588,1993,295,2107,575,663
983054,534.66,156.375,504.74,167.25,588,1978,281,2105,574,655
983056,534.98,156.675,506.98,166.35,592,1981,304,2094,574,659
983058,535.46,156.975,507.94,166.05,596,1983,314,2090,574,662
983060,534.74,157.275,507.62,167.625,589,1987,312,2107,574,656
983062,534.26,157.35,507.46,166.575,584,1988,309,2096,576,661
983064,534.66,156.45,507.14,167.175,588,1977,306,2101,574,663
983066,534.42,157.8,507.14,168.075,586,1991,306,2111,575,657
983068,533.54,157.575,509.62,166.05,577,1989,332,2088,578,661
983070,534.66,157.8,507.86,166.575,588,1991,314,2094,575,659
983072,533.7,155.1,507.3,167.775,578,1962,308,2107,577,659
983074,534.82,157.575,509.7,166.2,590,1988,332,2090,574,667
983076,534.66,156.675,508.58,167.1,588,1978,321,2099,574,659
983078,533.7,156.15,508.98,166.725,578,1973,325,2095,574,661
983080,534.42,156.825,508.26,165.3,586,1979,317,2079,577,663
983082,533.86,156.525,508.58,165.6,580,1977,321,2083,579,663
983084,534.18,157.425,509.38,165.525,584,1986,329,2082,578,661
983086,534.02,156.375,510.02,165.45,582,1974,336,2080,578,664
983088,533.38,158.325,508.34,166.275,576,1996,319,2090,575,663
983090,533.3,154.125,509.54,164.625,574,1951,331,2072,577,668
983092,533.54,155.175,511.14,164.475,577,1962,348,2069,577,672
983094,534.58,155.55,509.62,164.85,588,1965,333,2074,577,663
983096,534.02,157.275,509.78,166.5,583,1984,335,2091,580,661
983098,534.02,157.35,509.62,165.225,583,1985,333,2078,576,664
983100,534.02,156.375,510.42,164.475,583,1975,341,2070,574,663
983102,533.7,156.225,508.66,165.375,580,1973,323,2080,577,664
983104,533.14,157.725,510.42,165.45,574,1990,341,2081,577,667
983106,533.86,156.375,510.74,164.85,582,1976,345,2074,576,667
983108,532.98,157.95,510.1,163.65,573,1993,338,2062,574,667
983110,532.66,156.75,508.98,165.375,570,1980,326,2081,576,664
983112,533.3,155.85,510.58,163.875,576,1971,343,2065,575,667
983114,532.82,155.7,509.06,165.15,571,1969,328,2079,582,662
983116,531.22,155.775,509.78,165.075,555,1971,335,2078,578,666
983118,532.9,157.125,509.14,165.225,573,1985,329,2080,576,666
983120,532.1,157.275,509.22,165.45,564,1988,330,2083,577,668
983122,533.22,155.4,509.54,163.65,576,1967,333,2063,574,665
983124,531.46,156.075,509.22,166.95,558,1975,331,2100,575,665
983126,531.62,156.675,510.82,164.925,560,1982,347,2078,576,666
983128,532.5,154.575,509.78,165.3,569,1960,337,2082,582,667
983130,532.26,157.5,508.9,164.85,567,1991,328,2078,577,667
983132,531.86,156.15,509.22,164.625,563,1977,331,2076,576,668
983134,530.02,157.05,510.74,163.125,544,1988,346,2059,581,669
983136,532.1,157.65,509.22,164.625,565,1993,331,2077,575,667
983138,531.06,157.5,508.98,163.65,555,1992,328,2066,575,670
983140,531.54,157.5,508.9,164.7,560,1993,327,2078,575,665
983142,530.5,155.7,508.5,165.825,548,1974,323,2090,577,669
983144,532.66,156.225,508.9,165.9,571,1979,328,2091,573,670
983146,534.74,155.775,511.22,164.925,592,1974,351,2080,577,668
983148,535.22,155.925,515.62,162.75,597,1975,397,2056,578,671
983150,539.3,152.25,520.42,162.675,638,1935,446,2053,576,667
983152,543.3,152.025,525.14,162.15,680,1931,495,2046,575,666
983154,546.9,148.2,528.02,160.125,715,1889,524,2023,573,671
983156,549.46,148.5,530.26,158.25,742,1891,547,2002,572,670
983158,548.5,147.45,527.78,157.275,731,1881,521,1993,574,670
983160,547.78,147.15,526.74,156.375,724,1878,510,1984,577,669
983162,548.18,145.8,522.9,155.1,728,1863,470,1972,571,671
983164,548.66,145.575,523.06,155.7,732,1861,471,1978,572,670
983166,548.9,145.575,522.34,156.675,735,1861,464,1989,571,667
983168,549.46,146.775,522.9,157.725,741,1874,470,2000,570,664
983170,548.9,146.1,522.1,156.6,735,1867,462,1988,571,669
983172,549.38,147,523.22,157.5,740,1876,473,1997,572,667
983174,549.3,146.85,522.26,157.5,739,1874,463,1998,572,672
983176,549.46,147.9,522.1,156.825,740,1886,461,1990,572,672
983178,548.74,145.725,521.3,158.25,732,1862,453,2006,573,668
983180,548.82,145.725,523.14,157.35,733,1862,471,1996,570,672
983182,548.1,146.4,524.42,157.05,726,1870,485,1992,570,670
983184,547.3,145.5,523.22,157.65,716,1861,472,1999,573,669
983186,547.38,145.2,523.14,155.55,718,1857,470,1976,573,675
983188,547.86,145.125,523.94,155.4,722,1856,478,1974,569,668
983190,547.06,144.525,525.14,156.075,713,1850,491,1981,574,673
983192,547.06,144.3,524.98,156.9,713,1847,489,1989,570,671
983194,546.42,144.975,526.66,154.575,707,1855,506,1965,573,682
983196,547.54,145.425,524.58,156.75,718,1859,485,1988,571,673
983198,546.34,145.425,524.66,156,706,1860,485,1980,571,669
983200,546.66,143.325,526.5,153.525,709,1837,503,1952,569,673
983202,547.22,143.775,524.58,154.8,715,1842,484,1967,569,676
983204,546.98,145.425,523.78,155.7,712,1859,476,1977,570,668
983206,546.58,145.2,525.38,155.775,708,1857,493,1977,569,674
983208,546.34,143.1,524.66,156.675,705,1834,485,1986,568,672
983210,545.14,143.625,527.06,156.15,693,1840,510,1980,568,675
983212,546.18,144.3,526.66,154.65,703,1847,505,1963,566,673
983214,545.78,142.65,524.42,155.925,699,1829,482,1978,567,672
983216,545.86,144.675,527.7,155.4,700,1850,516,1971,569,672
983218,545.54,144.075,528.02,156,697,1844,520,1978,570,678
983220,545.94,144.15,523.54,155.4,700,1845,473,1973,566,672
983222,545.86,143.25,525.06,154.65,700,1836,488,1964,566,676
983224,545.62,144.15,525.54,156.15,698,1845,494,1980,565,674
983226,546.74,144.3,526.42,156.075,710,1846,503,1979,568,676
983228,545.78,144.15,526.26,154.95,700,1845,501,1967,564,679
983230,544.02,144.225,526.9,155.55,681,1846,508,1973,566,674
983232,546.18,142.575,525.7,154.8,703,1828,496,1966,563,670
983234,545.62,141.75,525.7,154.2,697,1819,496,1959,564,675
983236,544.66,144.9,526.66,154.125,689,1853,506,1957,566,677
983238,544.42,142.95,526.1,153.45,686,1832,500,1951,563,676
983240,545.46,143.775,527.22,155.25,697,1841,512,1970,564,677
983242,545.06,143.55,525.86,153.6,693,1839,497,1952,564,674
983244,546.42,143.325,526.66,152.325,706,1836,506,1939,566,676
983246,545.22,143.775,525.54,154.05,695,1841,494,1958,561,675
983248,546.26,144.975,526.5,154.575,706,1853,505,1963,563,675
983250,545.06,143.475,526.74,153.3,693,1838,507,1949,565,679
983252,545.14,144.3,526.5,154.8,695,1846,505,1965,561,677
983254,544.74,144.75,525.86,155.4,690,1852,499,1971,562,673
983256,545.78,144.075,525.94,154.95,701,1844,499,1967,563,674
983258,545.54,143.1,526.66,155.625,698,1833,507,1974,561,674
983260,546.18,142.275,527.3,155.25,705,1825,514,1969,562,679
983262,544.5,143.25,527.78,153.6,688,1835,518,1951,566,677
983264,544.58,141.675,525.06,153.75,688,1819,491,1954,557,675
983266,543.86,142.725,526.74,153.525,682,1830,508,1951,559,681
983268,545.7,142.2,526.26,156.15,701,1824,504,1980,559,676
983270,546.5,141.825,526.9,153.225,708,1820,509,1948,561,676
983272,543.62,142.8,527.06,154.35,679,1831,512,1960,560,678
983274,543.62,142.425,527.22,153.675,679,1826,514,1953,564,678
983276,545.54,141.675,526.34,153.375,699,1818,504,1950,559,677
983278,544.98,141.675,525.7,152.85,693,1818,497,1944,560,675
983280,543.46,142.8,527.46,154.425,678,1831,516,1960,562,670
983282,544.9,142.35,525.22,153.225,692,1825,492,1948,560,675
983284,544.82,142.275,526.9,154.95,691,1824,510,1966,557,677
983286,543.06,142.425,527.54,153.525,673,1827,517,1950,559,674
983288,543.94,141.825,526.26,152.4,682,1820,503,1939,557,683
983290,544.82,142.5,527.06,154.5,692,1827,512,1961,555,678
983292,544.26,142.5,526.5,154.5,686,1827,507,1962,554,678
983294,543.62,144.375,528.1,153.45,680,1848,523,1950,564,685
