Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6026076,21.62,163.725,-0.780000000000001,137.1,-4848,2395,-5077,2112,846,670
6026078,21.78,162.9,-0.539999999999999,138.825,-4845,2386,-5075,2131,847,675
6026080,21.14,162.3,0.100000000000001,136.35,-4853,2380,-5068,2104,849,671
6026082,21.3,162.075,0.5,137.85,-4851,2378,-5064,2121,850,675
6026084,21.46,162.45,0.179999999999993,137.025,-4850,2381,-5067,2112,850,674
6026086,21.86,163.2,-1.18,138.3,-4846,2389,-5082,2125,849,668
6026088,21.38,162.75,0.100000000000001,136.875,-4851,2385,-5068,2109,851,669
6026090,22.34,162.9,-0.220000000000006,137.55,-4841,2386,-5072,2117,850,670
6026092,21.54,162.9,-0.140000000000001,137.175,-4849,2386,-5070,2113,849,669
6026094,22.02,163.5,0.420000000000002,138.15,-4844,2393,-5065,2123,847,673
6026096,21.46,162.3,0.5,138,-4849,2379,-5064,2122,851,671
6026098,22.1,162.825,-0.299999999999997,138.975,-4843,2385,-5073,2133,849,671
6026100,21.46,162.975,0.179999999999993,137.775,-4850,2387,-5068,2119,852,673
6026102,21.22,162.225,0.420000000000002,137.1,-4852,2378,-5065,2112,851,674
6026104,21.62,162.3,-0.0600000000000023,138.9,-4848,2380,-5070,2131,851,675
6026106,21.54,162.525,0.100000000000001,137.85,-4848,2382,-5069,2120,849,669
6026108,21.14,162.075,-0.700000000000003,136.35,-4853,2376,-5076,2104,855,671
6026110,21.38,162.975,0.0200000000000031,137.925,-4851,2386,-5069,2120,852,673
6026112,21.86,162.075,1.22000000000001,137.025,-4844,2377,-5056,2110,851,676
6026114,21.78,162.9,0.179999999999993,138.45,-4845,2385,-5067,2126,850,671
6026116,21.78,162.45,1.7,138.525,-4846,2380,-5051,2127,850,676
6026118,20.98,162.825,1.38,135.975,-4854,2385,-5054,2099,852,673
6026120,20.58,161.925,1.3,136.875,-4858,2375,-5054,2108,853,676
6026122,21.86,162.825,0.579999999999998,139.05,-4844,2384,-5062,2132,849,677
6026124,21.78,162.225,-0.220000000000006,136.8,-4844,2377,-5069,2108,850,672
6026126,21.86,162.675,0.739999999999995,135.675,-4843,2383,-5059,2095,851,673
6026128,21.7,162.375,0.100000000000001,139.35,-4844,2379,-5066,2135,853,674
6026130,22.18,163.05,0.5,138.525,-4839,2386,-5062,2126,849,671
6026132,20.66,162.45,0.739999999999995,138.375,-4854,2380,-5058,2124,853,673
6026134,20.74,161.775,-0.140000000000001,137.25,-4854,2372,-5067,2112,855,675
6026136,20.5,162.075,1.94,136.875,-4856,2375,-5045,2107,852,678
6026138,20.74,161.925,0.420000000000002,137.1,-4853,2374,-5061,2110,853,676
6026140,21.3,161.55,0.979999999999997,138.6,-4847,2370,-5054,2126,851,674
6026142,20.5,162.6,1.06,139.05,-4855,2381,-5054,2131,853,674
6026144,20.1,162.45,1.06,137.025,-4858,2380,-5052,2108,853,675
6026146,20.5,162.15,-0.140000000000001,136.725,-4854,2376,-5065,2106,855,673
6026148,20.02,162.75,1.46,137.4,-4859,2383,-5048,2113,853,673
6026150,20.34,162.375,0.979999999999997,138.75,-4856,2378,-5054,2128,852,679
6026152,20.34,161.55,1.46,135.375,-4855,2370,-5047,2091,854,675
6026154,20.42,161.925,1.46,138,-4854,2374,-5047,2119,855,675
6026156,20.18,162.075,0.899999999999999,138.525,-4856,2376,-5053,2125,856,674
6026158,19.94,160.725,1.3,134.25,-4858,2361,-5048,2079,860,689
6026160,18.98,162.225,1.3,135.45,-4869,2377,-5048,2092,858,687
6026162,20.02,161.625,1.14,136.8,-4857,2371,-5050,2107,858,681
6026164,19.14,162,-0.140000000000001,135.45,-4867,2375,-5062,2092,859,683
6026166,19.38,162.075,1.62,136.425,-4863,2375,-5045,2102,856,674
6026168,20.26,162.15,0.820000000000007,137.4,-4855,2376,-5053,2113,857,677
6026170,19.94,162.225,1.38,136.875,-4858,2377,-5047,2107,856,680
6026172,20.34,162,1.86,138.525,-4854,2374,-5042,2125,855,673
6026174,20.02,162,1.14,137.925,-4856,2374,-5049,2118,856,679
6026176,19.54,161.7,0.979999999999997,134.85,-4861,2371,-5050,2085,854,680
6026178,18.82,161.625,1.38,137.925,-4869,2370,-5047,2118,858,674
6026180,19.7,161.325,0.100000000000001,139.5,-4860,2366,-5061,2135,856,678
6026182,19.14,161.775,1.38,134.475,-4866,2371,-5046,2080,855,680
6026184,19.14,161.625,2.34,137.325,-4865,2370,-5036,2111,857,679
6026186,19.7,161.7,1.06,136.275,-4859,2371,-5049,2100,857,676
6026188,19.38,160.35,1.77999999999999,136.275,-4862,2355,-5042,2100,857,680
6026190,19.54,160.95,2.02,136.5,-4862,2362,-5039,2101,856,682
6026192,19.62,161.175,0.179999999999993,136.65,-4860,2364,-5059,2103,856,676
6026194,19.54,160.875,0.179999999999993,138.75,-4861,2361,-5059,2126,857,676
6026196,20.18,160.95,1.06,137.925,-4854,2361,-5050,2117,856,675
6026198,19.06,161.1,0.979999999999997,136.275,-4866,2364,-5049,2099,857,682
6026200,19.86,161.25,1.06,139.35,-4857,2365,-5050,2131,855,673
6026202,20.34,160.95,1.54,138.975,-4852,2361,-5045,2128,859,676
6026204,19.22,160.65,1.54,135.6,-4863,2357,-5043,2090,859,680
6026206,20.18,161.625,0.979999999999997,138.225,-4853,2368,-5049,2119,859,679
6026208,19.3,161.25,1.62,135.9,-4863,2364,-5042,2094,857,676
6026210,19.46,160.875,1.14,133.8,-4861,2360,-5046,2071,855,683
6026212,19.78,160.8,0.660000000000004,139.65,-4857,2359,-5053,2134,857,675
6026214,20.02,161.025,2.02,136.725,-4854,2361,-5038,2102,857,675
6026216,19.38,161.025,3.14,135.75,-4860,2361,-5025,2091,858,681
6026218,20.02,161.1,1.06,137.925,-4854,2361,-5048,2115,856,679
6026220,19.38,160.875,1.54,137.4,-4861,2358,-5043,2108,858,683
6026222,18.74,161.7,2.58,135.6,-4867,2368,-5031,2089,858,680
6026224,19.3,161.625,1.06,136.8,-4861,2366,-5047,2102,856,680
6026226,19.14,161.925,0.899999999999999,135.45,-4863,2369,-5048,2087,858,677
6026228,18.18,160.275,1.06,133.8,-4873,2352,-5046,2069,859,681
6026230,19.78,161.925,1.06,138.525,-4856,2369,-5047,2121,856,676
6026232,19.38,161.325,2.1,135.75,-4860,2363,-5036,2090,854,684
6026234,19.54,160.875,0.899999999999999,138.375,-4858,2358,-5049,2118,858,678
6026236,19.3,160.875,3.3,135.75,-4860,2358,-5022,2089,856,685
6026238,18.82,160.725,1.62,135.375,-4865,2356,-5040,2086,858,682
6026240,19.3,161.625,1.54,136.575,-4860,2365,-5041,2099,856,682
6026242,18.42,161.55,2.34,135.15,-4869,2365,-5032,2082,858,681
6026244,18.34,161.1,1.46,137.025,-4870,2360,-5042,2103,858,678
6026246,19.3,161.1,1.22000000000001,136.725,-4860,2360,-5044,2100,858,680
6026248,18.42,161.625,2.34,135.825,-4870,2365,-5032,2089,857,684
6026250,18.26,161.85,1.62,136.725,-4872,2367,-5040,2099,857,681
6026252,19.14,161.925,0.739999999999995,138.15,-4863,2368,-5050,2115,855,681
6026254,19.46,161.925,2.02,136.425,-4859,2368,-5037,2096,855,678
6026256,19.46,161.85,2.98,136.05,-4859,2366,-5026,2091,857,681
6026258,18.34,160.8,1.77999999999999,135.525,-4871,2355,-5038,2086,862,695
6026260,18.26,160.5,2.73999999999999,131.7,-4871,2352,-5027,2044,865,696
6026262,18.18,160.425,1.62,136.2,-4873,2351,-5040,2093,862,682
6026264,19.22,161.4,-0.140000000000001,137.85,-4862,2362,-5060,2111,860,682
6026266,17.62,161.475,1.14,133.95,-4879,2363,-5045,2069,859,683
6026268,18.1,161.1,2.5,135.75,-4874,2358,-5032,2088,859,682
6026270,19.06,161.1,1.3,136.725,-4864,2358,-5045,2099,856,681
6026272,18.34,161.85,0.739999999999995,135.3,-4872,2367,-5050,2083,857,680
6026274,17.86,160.875,0.339999999999996,135.75,-4877,2356,-5054,2089,860,680
6026276,18.5,160.95,0.579999999999998,139.125,-4870,2356,-5053,2124,858,679
6026278,17.54,160.8,1.22000000000001,135.6,-4880,2355,-5046,2086,857,679
6026280,17.78,160.95,0.899999999999999,135.675,-4878,2357,-5049,2087,860,681
6026282,20.1,161.85,2.26000000000001,138.375,-4853,2366,-5036,2116,859,680
6026284,22.82,162.15,7.38,139.2,-4826,2368,-4982,2123,856,683
6026286,29.46,163.125,12.82,142.875,-4756,2377,-4926,2162,861,680
6026288,37.22,167.1,24.5,146.325,-4675,2418,-4805,2196,862,680
6026290,48.74,168.075,36.42,149.1,-4555,2425,-4679,2223,866,683
6026292,60.98,172.575,51.14,152.325,-4426,2471,-4526,2254,862,688
6026294,71.86,175.575,65.62,155.85,-4313,2501,-4374,2288,867,692
6026296,82.02,178.125,76.26,157.725,-4207,2525,-4263,2305,869,698
6026298,91.22,180.525,83.38,160.125,-4110,2549,-4189,2330,869,697
6026300,98.98,182.55,90.74,163.125,-4029,2569,-4112,2360,874,703
6026302,105.3,183.975,94.58,162.075,-3963,2583,-4072,2348,871,698
6026304,112.26,185.4,99.78,166.125,-3891,2596,-4018,2390,874,700
6026306,116.26,186.3,103.3,165.975,-3849,2605,-3982,2387,873,702
6026308,119.14,187.2,106.42,168.225,-3818,2614,-3949,2411,874,699
6026310,121.22,188.175,106.58,168.975,-3797,2624,-3948,2419,874,700
6026312,120.98,189,107.06,167.25,-3800,2632,-3943,2400,876,699
6026314,122.58,189.45,105.3,169.575,-3783,2637,-3962,2425,872,699
6026316,122.9,188.625,102.74,167.475,-3780,2627,-3988,2403,873,690
6026318,122.34,189.825,101.94,167.475,-3786,2641,-3996,2403,880,698
6026320,123.94,188.85,101.54,169.35,-3769,2630,-4002,2423,873,699
6026322,123.86,189.15,100.58,169.35,-3770,2633,-4012,2424,871,695
6026324,122.26,189.15,99.86,168.375,-3787,2633,-4019,2413,873,695
6026326,123.78,189.15,99.78,169.35,-3771,2633,-4020,2424,869,702
6026328,123.3,188.7,98.9,168.15,-3776,2628,-4029,2411,868,695
6026330,122.1,189.075,99.22,168.825,-3788,2632,-4026,2418,869,695
6026332,123.06,189.375,98.74,168.375,-3778,2635,-4031,2414,869,692
6026334,122.98,188.925,98.82,167.7,-3780,2630,-4030,2406,871,696
6026336,122.98,189.6,99.22,168.975,-3779,2638,-4026,2419,867,696
6026338,122.34,188.625,101.14,170.625,-3786,2627,-4006,2437,869,697
6026340,123.38,188.325,101.3,166.05,-3776,2624,-4004,2387,866,691
6026342,122.58,188.55,100.18,169.275,-3784,2626,-4017,2423,868,696
6026344,122.34,187.875,101.46,169.2,-3786,2619,-4003,2421,872,694
6026346,123.38,188.325,99.94,165.525,-3776,2624,-4018,2382,870,696
6026348,121.62,186.9,101.86,168.6,-3794,2609,-3999,2415,866,694
6026350,122.1,188.325,101.06,166.125,-3789,2624,-4006,2388,868,701
6026352,121.62,187.8,102.1,165.9,-3794,2619,-3996,2386,870,697
6026354,122.34,188.175,101.54,169.125,-3787,2623,-4002,2421,868,703
6026356,121.94,188.1,100.98,167.325,-3791,2621,-4008,2401,870,698
6026358,121.78,188.1,102.26,169.05,-3793,2622,-3995,2420,873,705
6026360,122.02,186.9,102.5,167.4,-3790,2609,-3992,2402,877,702
6026362,122.18,187.5,100.9,166.575,-3788,2615,-4009,2394,871,694
6026364,121.7,188.625,101.78,166.725,-3794,2628,-3999,2395,872,692
6026366,122.42,188.025,102.5,169.2,-3786,2622,-3992,2422,870,698
6026368,122.18,187.275,102.66,166.95,-3789,2613,-3990,2397,871,696
6026370,121.62,186.75,102.1,167.85,-3794,2607,-3996,2407,870,700
6026372,122.26,187.2,102.82,170.025,-3787,2613,-3989,2431,869,697
6026374,121.62,186.825,102.5,165.975,-3794,2608,-3991,2387,870,697
6026376,121.78,186.525,103.06,167.85,-3792,2606,-3986,2408,871,699
6026378,122.98,187.8,102.58,169.425,-3779,2619,-3992,2424,867,697
6026380,121.3,187.35,102.42,166.8,-3797,2615,-3992,2396,872,695
6026382,121.38,187.2,102.74,167.7,-3796,2614,-3989,2406,870,697
6026384,122.58,187.875,102.74,169.35,-3783,2620,-3989,2424,870,692
6026386,122.02,187.575,103.78,168.375,-3790,2618,-3978,2413,867,694
6026388,122.34,186.675,102.58,166.95,-3786,2607,-3990,2399,870,694
6026390,123.22,188.175,103.3,170.325,-3776,2624,-3983,2435,867,693
6026392,121.54,187.2,103.54,166.425,-3794,2614,-3979,2393,872,694
6026394,122.66,188.325,104.02,168.6,-3783,2625,-3975,2416,865,693
6026396,122.02,188.1,103.38,169.425,-3789,2624,-3982,2425,870,693
6026398,121.14,188.025,103.78,169.125,-3798,2623,-3978,2422,872,691
6026400,122.1,188.1,104.02,169.725,-3789,2623,-3976,2429,870,696
6026402,121.3,186.975,105.22,169.5,-3796,2612,-3963,2426,874,693
6026404,121.86,187.8,104.66,169.275,-3791,2621,-3969,2424,866,697
6026406,122.5,188.1,102.82,168.9,-3784,2624,-3988,2420,868,691
6026408,121.38,188.1,103.54,169.275,-3796,2624,-3980,2424,868,686
6026410,122.5,188.85,103.14,167.025,-3784,2632,-3984,2400,865,696
6026412,121.54,186.825,103.22,168.75,-3794,2610,-3984,2419,869,700
6026414,121.7,187.2,103.14,169.35,-3793,2615,-3985,2426,869,693
6026416,121.62,187.575,104.1,168.75,-3793,2619,-3975,2419,868,699
6026418,121.3,187.125,103.94,168.6,-3797,2614,-3976,2417,868,692
6026420,121.14,187.875,104.02,168.45,-3799,2622,-3976,2415,868,691
6026422,121.62,187.575,103.94,169.125,-3794,2618,-3977,2423,865,696
6026424,120.98,186.6,104.1,168.3,-3801,2608,-3975,2414,870,694
6026426,121.7,188.1,103.3,167.55,-3794,2624,-3984,2405,868,689
6026428,121.14,187.65,103.94,169.05,-3800,2620,-3978,2422,868,697
6026430,120.98,186.45,103.7,168.3,-3801,2606,-3980,2413,871,692
6026432,120.66,187.275,102.34,168.375,-3806,2616,-3995,2415,867,695
6026434,119.78,185.7,102.82,167.025,-3814,2598,-3989,2400,871,692
6026436,119.78,186.525,103.46,165.6,-3814,2607,-3982,2383,869,692
6026438,120.34,186.6,103.14,167.55,-3809,2608,-3987,2405,865,692
6026440,120.9,186.675,103.22,166.5,-3803,2608,-3985,2393,869,691
6026442,120.34,187.05,104.34,166.425,-3808,2612,-3973,2392,867,690
6026444,120.42,187.125,103.94,167.625,-3808,2613,-3978,2405,867,686
6026446,120.74,186.075,103.14,166.5,-3805,2601,-3986,2393,868,690
6026448,119.94,185.55,104.1,166.125,-3813,2594,-3976,2388,871,690
6026450,119.38,185.7,103.22,167.025,-3819,2597,-3986,2398,868,696
6026452,119.86,185.7,104.02,163.35,-3815,2596,-3978,2357,872,689
6026454,119.46,184.5,102.98,164.325,-3818,2583,-3988,2368,870,690
6026456,119.94,186.9,103.3,167.55,-3815,2608,-3987,2402,866,693
6026458,119.78,186.15,102.74,165.825,-3816,2600,-3992,2383,873,707
6026460,119.46,185.475,104.1,166.575,-3820,2592,-3978,2390,871,706
6026462,119.54,185.325,104.34,167.85,-3819,2590,-3975,2404,871,702
6026464,119.78,186,103.7,164.775,-3817,2596,-3982,2370,870,702
6026466,118.98,186.6,103.38,165.375,-3825,2603,-3986,2376,870,691
6026468,119.54,186.075,104.18,167.775,-3820,2596,-3979,2401,868,688
6026470,119.3,184.95,103.06,165.825,-3823,2584,-3989,2380,869,690
6026472,119.3,186.075,104.1,166.35,-3823,2595,-3979,2384,870,690
6026474,119.7,185.7,104.34,168.15,-3818,2591,-3977,2404,869,688
6026476,119.54,186,104.02,165.525,-3821,2594,-3980,2375,860,689
6026478,119.54,186.075,103.3,164.475,-3820,2594,-3987,2364,866,689
6026480,118.34,185.325,103.78,168.9,-3833,2585,-3984,2410,867,689
6026482,119.22,185.325,103.94,164.175,-3824,2585,-3981,2359,868,691
6026484,119.7,186.975,100.98,165.975,-3820,2602,-4012,2379,867,690
6026486,119.38,185.175,103.54,166.5,-3822,2583,-3986,2384,867,694
6026488,119.14,186.45,103.62,162.825,-3826,2596,-3985,2343,864,686
6026490,120.98,186.825,103.46,166.95,-3807,2600,-3987,2388,865,689
6026492,120.1,186,105.14,168.375,-3816,2590,-3970,2402,867,691
6026494,119.3,186.375,104.02,168.675,-3825,2594,-3982,2406,867,692
6026496,119.06,187.425,104.98,164.775,-3827,2605,-3971,2363,865,688
6026498,118.9,186.3,104.42,163.875,-3829,2593,-3977,2353,866,687
6026500,120.5,186.45,105.14,167.325,-3812,2594,-3970,2390,864,691
6026502,119.46,186.225,104.42,166.65,-3823,2592,-3978,2383,869,680
6026504,119.46,186.525,104.82,165.3,-3822,2594,-3973,2367,866,689
6026506,120.1,186.525,104.98,165.9,-3816,2594,-3971,2374,867,691
6026508,119.86,185.7,105.54,166.5,-3818,2585,-3966,2380,868,683
6026510,120.58,186.525,105.3,168,-3811,2594,-3968,2396,865,689
6026512,118.9,186.6,104.74,166.725,-3829,2595,-3974,2382,870,686
6026514,120.82,187.125,105.38,167.1,-3809,2600,-3968,2386,867,688
6026516,120.82,187.35,104.74,167.175,-3808,2602,-3974,2387,866,694
6026518,120.5,186.375,105.54,170.4,-3812,2591,-3967,2422,870,692
6026520,120.58,186.9,104.42,168.375,-3811,2597,-3978,2400,867,691
6026522,120.98,187.725,104.9,169.2,-3807,2606,-3973,2409,868,689
6026524,120.02,186.6,106.42,168.975,-3817,2594,-3956,2406,867,687
6026526,120.66,187.875,105.06,166.725,-3810,2608,-3970,2382,865,686
6026528,120.58,186.675,106.02,167.325,-3810,2594,-3960,2388,865,688
6026530,120.34,186.975,105.94,168.075,-3813,2598,-3961,2397,868,692
6026532,120.18,187.05,105.3,167.1,-3814,2599,-3968,2386,864,687
6026534,120.66,186.9,105.94,167.025,-3809,2598,-3960,2385,865,685
6026536,120.66,186.15,105.62,167.775,-3809,2589,-3964,2393,867,685
6026538,121.38,187.125,105.22,166.725,-3802,2600,-3968,2382,868,682
6026540,120.02,187.5,105.54,167.85,-3816,2605,-3965,2395,865,691
6026542,121.06,187.425,105.86,165.15,-3805,2603,-3961,2365,865,686
6026544,120.5,186.225,105.22,168.075,-3810,2591,-3968,2398,867,689
6026546,120.42,187.65,105.94,167.925,-3812,2607,-3961,2396,863,692
6026548,120.98,187.35,105.46,168.6,-3805,2603,-3966,2404,864,688
6026550,120.42,187.5,104.5,166.05,-3811,2605,-3975,2376,865,687
6026552,119.94,187.575,104.9,166.65,-3817,2606,-3972,2383,865,686
6026554,120.5,187.05,104.9,167.7,-3810,2601,-3972,2394,871,690
6026556,120.58,186.075,106.74,168.6,-3810,2590,-3952,2404,866,690
6026558,119.38,186.975,105.46,170.85,-3823,2600,-3966,2428,868,704
6026560,119.3,185.7,105.54,168.825,-3823,2587,-3965,2407,869,705
6026562,120.5,186.975,106.26,168.6,-3810,2600,-3957,2404,869,702
6026564,119.94,186.375,106.18,168.45,-3816,2594,-3958,2403,867,703
6026566,120.34,186.675,104.74,168.45,-3812,2597,-3973,2404,867,686
6026568,120.18,186.6,104.42,167.775,-3813,2597,-3976,2397,866,688
6026570,120.02,186.825,105.7,170.4,-3815,2600,-3963,2425,866,683
6026572,120.98,187.35,105.54,168.375,-3805,2606,-3964,2403,868,691
6026574,120.02,187.05,105.22,168.075,-3815,2603,-3968,2400,869,690
6026576,119.54,187.575,105.14,170.325,-3821,2609,-3969,2425,865,693
6026578,120.42,186.975,104.74,169.5,-3811,2602,-3973,2417,864,692
6026580,120.1,187.65,104.74,170.1,-3814,2610,-3973,2424,866,692
6026582,120.26,188.475,105.62,169.875,-3813,2619,-3964,2421,864,690
6026584,118.58,187.725,105.46,170.775,-3830,2611,-3965,2431,860,687
6026586,117.94,187.35,104.74,170.25,-3837,2608,-3973,2425,866,689
6026588,116.18,186.975,102.02,168.45,-3856,2605,-4001,2407,861,686
6026590,114.02,185.925,100.58,165,-3878,2594,-4016,2370,861,689
6026592,112.42,184.125,99.14,163.5,-3895,2575,-4031,2355,855,690
6026594,111.86,183.375,98.98,161.625,-3900,2567,-4032,2334,857,689
6026596,111.62,183.375,97.7,162.075,-3903,2567,-4045,2339,852,685
6026598,112.1,182.025,98.66,161.55,-3897,2553,-4035,2334,857,687
6026600,112.34,182.025,97.62,160.125,-3895,2553,-4046,2319,856,686
6026602,111.94,180.6,96.34,160.2,-3899,2538,-4059,2320,856,686
6026604,111.86,180.975,95.54,159.825,-3900,2542,-4068,2316,853,690
6026606,111.54,182.025,94.18,161.175,-3904,2554,-4083,2332,858,687
6026608,111.06,181.275,94.74,161.925,-3908,2545,-4077,2340,854,688
6026610,112.1,181.125,93.46,158.925,-3897,2544,-4089,2308,854,688
6026612,112.26,181.575,93.06,160.2,-3896,2549,-4094,2322,858,688
6026614,112.26,181.275,96.34,161.85,-3896,2546,-4060,2339,854,685
6026616,112.5,181.05,96.58,161.175,-3893,2543,-4057,2332,860,689
6026618,112.18,181.125,95.78,159.375,-3897,2545,-4066,2312,857,691
6026620,112.02,180.525,94.66,160.05,-3898,2538,-4077,2320,856,689
6026622,112.18,181.05,94.82,160.5,-3897,2543,-4076,2325,859,687
6026624,112.1,180.75,94.34,159.45,-3897,2540,-4081,2314,858,688
6026626,110.9,180.75,96.9,161.775,-3910,2540,-4054,2338,855,687
6026628,111.62,180.9,94.82,160.8,-3903,2542,-4076,2328,857,688
6026630,111.86,180.975,95.54,159.225,-3900,2542,-4068,2310,858,689
6026632,111.78,180.825,95.62,160.575,-3901,2541,-4068,2325,854,689
6026634,111.62,182.475,96.34,159,-3903,2558,-4060,2308,855,684
6026636,111.86,180.975,95.14,159.975,-3901,2542,-4073,2319,855,685
6026638,111.46,180.3,96.18,160.95,-3905,2535,-4062,2329,854,692
6026640,111.38,180.6,96.5,161.4,-3906,2538,-4059,2333,855,686
6026642,111.7,180.525,96.26,159.225,-3903,2537,-4061,2309,856,686
6026644,111.7,181.125,95.54,160.5,-3902,2543,-4068,2324,853,689
6026646,111.06,182.1,95.22,160.35,-3909,2554,-4072,2322,853,686
6026648,110.98,181.65,97.7,162.45,-3910,2550,-4046,2344,854,685
6026650,111.62,180,95.38,161.175,-3903,2532,-4070,2331,852,689
6026652,112.02,182.7,96.66,162.375,-3899,2561,-4057,2343,855,687
6026654,111.06,180.825,95.7,159.75,-3909,2540,-4067,2315,857,685
6026656,112.1,181.2,96.82,163.05,-3898,2544,-4056,2351,854,689
6026658,112.18,181.65,96.18,160.35,-3897,2549,-4062,2321,857,693
6026660,111.78,180.9,97.14,162.525,-3901,2541,-4052,2345,856,694
6026662,110.9,181.2,96.34,158.4,-3911,2544,-4059,2300,853,686
6026664,111.3,180.975,97.46,160.275,-3907,2542,-4048,2321,859,684
6026666,111.14,181.125,98.1,162.675,-3908,2544,-4042,2347,854,690
6026668,111.3,181.8,97.14,159.825,-3906,2551,-4051,2316,851,687
6026670,112.26,181.35,97.46,160.2,-3896,2545,-4048,2320,854,689
6026672,111.78,181.425,98.42,161.7,-3901,2547,-4037,2336,851,692
6026674,111.46,181.05,96.18,160.725,-3905,2543,-4061,2326,856,688
6026676,111.94,181.725,96.98,159.375,-3899,2550,-4052,2311,853,687
6026678,111.54,181.65,98.18,161.55,-3903,2549,-4040,2335,849,685
6026680,111.22,180.675,95.38,161.025,-3906,2539,-4069,2330,854,686
6026682,111.7,181.2,98.5,161.325,-3901,2545,-4037,2333,854,691
6026684,111.86,181.575,97.3,163.05,-3900,2549,-4049,2352,850,690
6026686,111.7,181.65,96.66,160.65,-3901,2550,-4055,2326,855,685
6026688,111.94,180.6,97.14,161.025,-3898,2538,-4050,2330,852,690
6026690,110.82,181.95,97.86,160.725,-3910,2553,-4043,2327,851,688
6026692,111.7,181.725,97.62,161.55,-3901,2551,-4046,2336,853,685
6026694,110.74,180.975,98.34,161.1,-3911,2543,-4038,2331,849,689
6026696,110.42,181.2,98.02,159.9,-3914,2546,-4041,2318,849,687
6026698,111.46,181.95,97.78,163.875,-3903,2554,-4044,2361,850,683
6026700,111.06,182.4,97.22,162.375,-3908,2559,-4050,2345,851,687
6026702,110.18,180.825,96.5,159,-3917,2542,-4057,2308,850,687
6026704,110.82,180.6,97.22,162.825,-3910,2539,-4050,2350,850,686
6026706,110.66,180.45,97.14,162,-3911,2538,-4051,2341,849,687
6026708,110.5,181.875,96.1,162.225,-3914,2553,-4062,2344,849,684
6026710,110.66,180.75,96.58,160.95,-3912,2541,-4056,2330,849,686
6026712,110.18,180.525,98.42,161.025,-3917,2538,-4037,2330,847,688
6026714,109.62,181.2,95.14,160.2,-3923,2546,-4071,2322,846,682
6026716,110.18,181.125,96.18,161.025,-3917,2545,-4060,2331,851,680
6026718,109.38,180.9,96.74,160.575,-3925,2543,-4054,2325,848,690
6026720,109.14,181.05,96.58,162,-3929,2544,-4057,2341,850,685
6026722,109.62,180.675,96.18,162.975,-3923,2540,-4061,2351,847,685
6026724,109.38,180.525,96.26,162.225,-3926,2538,-4061,2343,844,686
6026726,109.3,180.15,95.62,161.625,-3926,2534,-4067,2336,847,687
6026728,109.14,180.075,96.9,161.775,-3928,2533,-4054,2337,848,685
6026730,109.38,180.15,96.1,161.25,-3926,2533,-4062,2332,843,688
6026732,108.74,180.45,96.5,160.8,-3933,2537,-4058,2326,845,679
6026734,109.46,179.775,95.22,162.45,-3925,2529,-4072,2345,845,683
6026736,109.54,180.3,95.54,159.6,-3925,2534,-4068,2313,848,687
6026738,108.18,179.625,95.78,161.325,-3939,2528,-4066,2332,845,683
6026740,108.34,179.55,95.7,161.1,-3937,2526,-4067,2329,844,687
6026742,108.58,180.075,94.98,160.95,-3935,2532,-4074,2328,843,685
6026744,108.9,180.15,95.94,159.75,-3932,2532,-4065,2314,844,680
6026746,110.02,178.35,96.9,159,-3920,2512,-4054,2305,841,682
6026748,110.98,175.2,98.9,159.3,-3909,2477,-4033,2307,840,687
6026750,113.86,168.9,103.62,153.975,-3878,2407,-3982,2248,838,682
6026752,117.86,160.35,109.06,146.25,-3834,2313,-3924,2163,844,678
6026754,121.94,153.075,116.18,138.3,-3791,2234,-3848,2075,844,685
6026756,125.54,144.975,120.1,129,-3751,2144,-3807,1973,836,678
6026758,128.9,134.7,122.5,119.625,-3715,2032,-3780,1872,837,686
6026760,132.58,125.625,122.66,110.7,-3675,1933,-3776,1775,837,680
6026762,134.26,120.45,122.42,100.5,-3657,1877,-3778,1665,832,667
6026764,137.62,112.2,122.26,95.25,-3621,1787,-3779,1609,821,663
6026766,139.14,107.625,122.42,88.125,-3604,1737,-3776,1532,820,669
6026768,139.94,104.175,119.78,80.1,-3596,1700,-3802,1446,819,664
6026770,141.94,99.975,118.74,78.75,-3574,1654,-3813,1432,808,664
6026772,143.3,96.525,117.46,76.875,-3559,1616,-3826,1412,812,658
6026774,143.22,92.85,115.7,73.725,-3559,1577,-3844,1378,814,658
6026776,142.74,91.65,112.1,73.575,-3564,1563,-3881,1377,815,661
6026778,143.46,90.825,112.9,74.625,-3557,1554,-3873,1388,809,661
6026780,142.98,92.475,110.82,77.175,-3562,1572,-3895,1416,810,661
6026782,142.66,93.975,109.46,77.7,-3566,1588,-3910,1422,810,665
6026784,142.9,93.75,110.18,77.925,-3563,1585,-3902,1423,808,663
6026786,143.14,96.825,112.5,80.925,-3561,1618,-3879,1455,813,666
6026788,142.98,96.375,113.38,84.3,-3563,1613,-3870,1491,814,667
6026790,143.14,99.6,114.1,86.025,-3561,1647,-3863,1509,809,669
6026792,142.1,99.525,114.42,86.775,-3572,1646,-3859,1516,813,663
6026794,142.18,98.925,115.54,83.7,-3571,1640,-3847,1484,809,663
6026796,142.66,97.95,116.1,84.825,-3566,1630,-3841,1495,815,668
6026798,141.46,97.95,116.98,83.475,-3578,1629,-3832,1481,813,664
