Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10721392,516.5,298.425,490.98,286.275,-919,5849,-1196,5727,613,843
10721394,516.18,302.025,490.5,285.675,-922,5889,-1201,5720,625,841
10721396,514.98,300.6,490.1,287.325,-935,5874,-1205,5739,619,836
10721398,516.42,300.675,490.26,286.65,-920,5874,-1204,5731,619,841
10721400,517.22,297.675,490.1,285.375,-912,5839,-1206,5717,618,837
10721402,514.42,302.55,490.5,286.8,-941,5897,-1202,5733,625,839
10721404,516.34,299.25,490.98,286.875,-922,5858,-1197,5733,620,840
10721406,514.26,299.55,490.82,285.525,-944,5863,-1199,5718,619,833
10721408,515.78,300.15,491.22,284.775,-928,5868,-1195,5708,619,832
10721410,515.7,299.7,490.74,285.525,-928,5863,-1200,5717,616,833
10721412,514.26,300.675,491.14,286.05,-944,5875,-1196,5723,612,836
10721414,513.22,300.075,492.02,285.75,-956,5869,-1187,5719,616,831
10721416,515.62,298.2,491.38,286.875,-931,5846,-1194,5732,616,829
10721418,515.7,298.05,491.54,286.275,-930,5843,-1192,5725,614,831
10721420,517.06,299.475,490.5,284.4,-916,5859,-1204,5704,612,833
10721422,515.22,298.65,490.9,285.975,-935,5850,-1199,5722,618,828
10721424,514.98,299.475,491.7,284.55,-938,5860,-1192,5705,614,832
10721426,514.66,299.85,491.86,285.525,-942,5864,-1190,5716,622,834
10721428,515.46,297.75,491.46,285.825,-934,5840,-1194,5720,612,830
10721430,514.5,298.8,492.1,286.725,-944,5853,-1187,5730,610,825
10721432,516.42,297.675,492.58,285.225,-924,5838,-1183,5712,616,830
10721434,516.02,298.425,492.02,285.45,-928,5847,-1188,5715,613,826
10721436,515.86,298.875,492.58,285.3,-930,5852,-1183,5712,613,823
10721438,515.3,300,493.3,285.6,-935,5865,-1175,5715,614,833
10721440,515.7,296.85,493.06,284.4,-932,5829,-1178,5702,611,824
10721442,516.42,297,491.86,286.275,-924,5830,-1190,5724,605,826
10721444,516.66,298.125,493.62,285.15,-921,5843,-1172,5709,611,827
10721446,517.38,297.9,493.22,283.875,-914,5840,-1176,5696,609,826
10721448,518.1,296.55,492.1,287.25,-907,5824,-1188,5735,611,829
10721450,518.34,296.175,492.18,285.975,-905,5819,-1187,5720,607,826
10721452,516.1,296.1,493.06,285.15,-928,5820,-1178,5710,608,823
10721454,516.34,298.2,494.26,285,-925,5844,-1165,5708,614,826
10721456,518.18,297.525,493.86,284.175,-905,5834,-1169,5698,612,826
10721458,516.42,295.95,493.54,285.75,-925,5817,-1172,5717,609,827
10721460,517.38,295.8,493.78,285.9,-914,5815,-1169,5717,609,825
10721462,517.86,295.95,493.46,284.925,-908,5816,-1172,5706,607,827
10721464,517.3,294.45,493.78,284.55,-914,5799,-1169,5702,609,822
10721466,517.94,295.275,493.38,285.375,-908,5808,-1173,5712,610,825
10721468,517.62,293.325,493.3,284.85,-911,5786,-1174,5705,601,822
10721470,517.3,296.175,494.42,284.325,-914,5819,-1162,5699,605,828
10721472,517.22,296.55,493.3,285.225,-914,5823,-1173,5710,608,823
10721474,517.06,295.2,492.98,285.675,-916,5808,-1177,5715,606,825
10721476,515.54,295.575,493.94,284.775,-932,5813,-1166,5704,610,820
10721478,515.86,295.725,493.22,285.525,-929,5815,-1173,5713,607,823
10721480,515.62,294.225,493.3,284.25,-931,5797,-1172,5698,606,820
10721482,516.74,295.2,493.7,284.925,-919,5807,-1168,5706,607,821
10721484,516.82,295.35,493.14,285.075,-917,5809,-1174,5707,606,822
10721486,515.86,296.625,493.78,283.95,-927,5824,-1167,5694,604,820
10721488,517.22,296.025,493.86,285.225,-913,5816,-1165,5708,606,821
10721490,516.9,295.725,493.46,285.15,-915,5813,-1169,5707,607,820
10721492,516.58,297.75,493.22,285.6,-918,5836,-1172,5713,610,823
10721494,516.42,297.525,493.46,284.7,-919,5833,-1169,5703,611,824
10721496,515.86,297.825,492.34,285.6,-926,5837,-1181,5713,610,825
10721498,516.82,298.2,492.18,285.225,-915,5841,-1183,5709,619,824
10721500,517.3,297.75,493.86,286.2,-910,5835,-1164,5719,616,825
10721502,516.5,297.225,493.78,285.525,-919,5829,-1164,5711,609,818
10721504,511.14,301.5,492.58,285.45,-974,5883,-1177,5711,620,821
10721506,505.62,301.35,487.46,285.15,-1034,5885,-1232,5711,616,817
10721508,497.94,299.25,482.18,285.15,-1117,5865,-1289,5714,610,814
10721510,485.86,299.1,472.42,286.125,-1247,5872,-1393,5732,606,813
10721512,471.62,306,458.58,288,-1398,5961,-1542,5763,602,820
10721514,448.74,311.925,444.74,288.375,-1644,6045,-1692,5777,609,821
10721516,429.06,312.075,427.62,290.55,-1857,6060,-1876,5813,612,819
10721518,410.42,310.5,408.74,290.25,-2060,6055,-2081,5823,605,824
10721520,389.14,310.275,388.26,288.15,-2292,6067,-2303,5812,601,821
10721522,366.26,313.5,367.62,284.85,-2542,6120,-2528,5788,614,823
10721524,346.9,312.825,347.22,286.125,-2754,6126,-2752,5817,611,822
10721526,324.02,314.85,326.34,287.1,-3005,6166,-2981,5842,617,816
10721528,304.1,318.225,304.42,287.325,-3226,6219,-3222,5859,620,814
10721530,283.46,321.675,282.66,287.775,-3454,6275,-3461,5879,618,821
10721532,262.82,320.625,260.34,286.35,-3684,6277,-3709,5878,616,811
10721534,245.14,323.625,239.06,285.6,-3881,6325,-3945,5884,616,820
10721536,228.18,322.8,219.62,284.925,-4071,6327,-4161,5890,616,811
10721538,211.46,322.05,203.54,281.775,-4258,6331,-4339,5865,613,814
10721540,197.38,328.2,185.06,283.05,-4417,6414,-4547,5892,617,809
10721542,183.3,324.75,170.66,282.15,-4574,6384,-4708,5891,616,810
10721544,169.14,325.8,155.54,280.275,-4734,6406,-4877,5880,613,809
10721546,158.1,325.875,143.62,281.7,-4858,6415,-5011,5905,607,797
10721548,150.74,327,131.38,281.25,-4942,6433,-5149,5908,610,802
10721550,145.38,323.55,121.54,284.175,-5001,6397,-5261,5949,607,792
10721552,141.3,322.95,116.02,281.475,-5048,6392,-5323,5921,609,798
10721554,143.7,321.9,115.86,281.25,-5021,6378,-5324,5918,610,801
10721556,146.18,321.45,116.9,280.575,-4992,6370,-5312,5909,611,791
10721558,147.7,318.825,119.22,278.775,-4974,6338,-5286,5886,607,800
10721560,151.3,317.55,121.3,277.575,-4933,6321,-5261,5871,613,803
10721562,152.1,313.725,121.62,278.55,-4923,6274,-5258,5882,608,799
10721564,150.42,318.15,122.9,277.95,-4943,6328,-5243,5874,611,799
10721566,150.9,315.9,121.3,277.8,-4937,6301,-5261,5874,615,800
10721568,151.3,316.725,120.02,277.05,-4932,6310,-5275,5865,613,795
10721570,148.26,317.1,118.98,279.375,-4967,6317,-5288,5894,606,801
10721572,147.7,319.2,119.14,279.225,-4974,6342,-5286,5891,609,796
10721574,148.5,316.875,117.94,279,-4964,6314,-5299,5890,608,795
10721576,148.1,316.575,118.18,279.75,-4969,6311,-5296,5898,608,803
10721578,149.22,318.225,120.34,278.925,-4956,6329,-5272,5887,608,800
10721580,150.18,314.85,119.7,278.55,-4944,6288,-5279,5883,602,791
10721582,149.94,316.575,119.3,278.25,-4948,6309,-5283,5879,608,798
10721584,149.46,316.65,118.5,280.8,-4952,6310,-5292,5910,610,797
10721586,148.34,316.05,119.54,277.575,-4965,6304,-5280,5871,605,797
10721588,148.66,316.425,120.1,278.775,-4961,6308,-5273,5885,608,797
10721590,148.98,317.25,118.9,276.6,-4958,6317,-5287,5860,607,797
10721592,150.26,314.4,119.06,277.95,-4942,6282,-5285,5876,608,790
10721594,148.1,315.825,118.82,278.175,-4966,6301,-5288,5879,609,798
10721596,148.58,317.175,119.7,278.55,-4961,6316,-5277,5882,609,795
10721598,148.9,314.925,120.9,276.6,-4957,6289,-5263,5859,612,795
10721600,149.62,317.1,118.66,278.1,-4949,6315,-5289,5877,612,797
10721602,148.98,317.025,119.7,279.6,-4956,6314,-5277,5894,611,794
10721604,149.86,312.9,120.66,276.6,-4946,6264,-5265,5858,608,792
10721606,149.3,314.475,120.58,279.075,-4953,6283,-5267,5888,605,791
10721608,148.66,314.175,120.58,278.4,-4960,6280,-5267,5879,608,791
10721610,148.42,314.475,120.34,277.875,-4962,6284,-5269,5873,606,794
10721612,147.86,314.925,122.26,277.35,-4968,6290,-5248,5865,607,789
10721614,148.66,313.575,120.5,277.2,-4959,6273,-5268,5865,608,788
10721616,148.98,312.075,120.82,277.5,-4956,6254,-5264,5868,604,796
10721618,147.38,313.425,121.22,275.625,-4974,6271,-5259,5845,606,792
10721620,148.1,312.9,120.66,278.1,-4965,6265,-5266,5875,606,784
10721622,146.26,314.7,119.46,276.525,-4986,6287,-5279,5857,609,788
10721624,147.46,312.825,121.54,276.75,-4972,6264,-5255,5858,601,792
10721626,147.38,312.225,120.9,275.775,-4973,6257,-5262,5847,616,786
10721628,147.06,312.075,119.94,275.85,-4976,6255,-5273,5848,608,792
10721630,148.42,313.95,121.3,276.15,-4961,6276,-5258,5850,613,785
10721632,148.18,313.575,122.42,278.25,-4964,6271,-5246,5874,613,781
10721634,147.78,311.625,120.66,276,-4968,6249,-5264,5849,603,787
10721636,147.06,312.15,122.66,277.725,-4976,6255,-5242,5867,607,786
10721638,147.7,311.7,122.5,277.05,-4969,6250,-5244,5860,607,785
10721640,146.5,311.55,120.9,276.6,-4983,6248,-5262,5855,607,789
10721642,145.94,311.55,120.98,276.45,-4989,6249,-5262,5854,607,787
10721644,147.86,313.65,121.3,277.275,-4968,6272,-5258,5863,605,786
10721646,147.54,311.775,121.54,276.45,-4970,6250,-5254,5853,602,785
10721648,147.7,313.875,121.22,278.025,-4969,6275,-5258,5871,606,792
10721650,146.42,311.475,123.22,277.5,-4983,6248,-5236,5864,604,782
10721652,146.58,310.275,122.02,275.025,-4981,6232,-5249,5835,603,786
10721654,147.54,312.075,120.74,273.075,-4970,6253,-5263,5814,603,785
10721656,146.66,310.875,121.38,276.15,-4980,6239,-5256,5849,599,787
10721658,146.5,309.825,122.18,276.6,-4982,6227,-5248,5854,607,788
10721660,146.58,310.875,120.66,276.6,-4981,6239,-5265,5855,601,789
10721662,146.26,309.825,121.78,274.275,-4984,6227,-5252,5826,604,784
10721664,146.1,311.25,122.26,276,-4986,6244,-5246,5846,604,781
10721666,145.22,310.35,121.46,274.35,-4996,6234,-5254,5827,605,785
10721668,145.38,310.35,121.62,275.55,-4994,6234,-5253,5841,602,779
10721670,146.34,311.25,121.94,275.175,-4984,6243,-5250,5837,607,787
10721672,146.18,310.5,122.9,274.65,-4985,6234,-5239,5830,601,780
10721674,146.1,311.1,122.34,275.775,-4986,6242,-5245,5843,606,784
10721676,146.02,309.9,122.18,277.575,-4987,6227,-5247,5864,604,778
10721678,146.26,309.375,120.66,275.775,-4984,6221,-5264,5844,603,781
10721680,146.02,309.75,121.86,275.7,-4987,6225,-5250,5842,603,784
10721682,146.5,311.625,123.14,275.55,-4982,6247,-5236,5840,604,780
10721684,146.1,311.025,121.78,273.525,-4986,6240,-5251,5816,603,783
10721686,144.82,309.975,123.14,275.175,-5000,6228,-5236,5835,604,780
10721688,146.42,311.325,122.82,275.625,-4983,6243,-5240,5840,600,781
10721690,144.9,309,121.46,274.2,-5000,6216,-5255,5824,601,779
10721692,145.3,311.025,122.34,275.325,-4995,6241,-5245,5836,603,780
10721694,145.06,309.9,123.7,277.65,-4998,6227,-5231,5863,608,777
10721696,145.38,308.7,121.14,275.925,-4994,6213,-5259,5844,605,781
10721698,144.98,308.7,121.94,274.05,-4999,6213,-5250,5822,602,783
10721700,146.5,308.25,123.3,277.2,-4981,6206,-5235,5857,601,778
10721702,146.02,310.2,121.78,274.125,-4988,6230,-5251,5822,599,775
10721704,145.62,309.6,122.34,277.35,-4992,6222,-5246,5860,601,776
10721706,145.3,309.3,123.06,275.625,-4996,6219,-5237,5839,602,781
10721708,145.06,309.9,122.74,276.225,-4998,6226,-5241,5846,604,776
10721710,144.74,310.35,123.94,275.7,-5002,6232,-5227,5839,602,777
10721712,144.82,308.325,122.26,274.05,-5001,6207,-5246,5821,603,773
10721714,143.46,310.125,123.3,275.7,-5016,6229,-5235,5839,599,783
10721716,145.78,309.75,122.42,276.825,-4990,6223,-5245,5852,598,778
10721718,144.42,308.4,123.54,274.8,-5005,6208,-5232,5827,603,776
10721720,146.18,310.575,124.82,275.175,-4986,6232,-5218,5832,601,775
10721722,146.26,309.525,122.66,275.175,-4985,6220,-5242,5833,602,775
10721724,145.62,310.8,123.7,275.475,-4992,6235,-5230,5835,601,772
10721726,146.9,310.275,125.06,274.875,-4978,6228,-5215,5827,604,772
10721728,145.38,310.65,123.78,274.875,-4995,6233,-5229,5827,612,773
10721730,146.34,310.275,123.94,274.65,-4984,6228,-5228,5825,598,776
10721732,145.46,309.225,124.66,276,-4994,6216,-5219,5840,599,773
10721734,145.3,309.525,124.02,273.975,-4996,6220,-5226,5817,599,774
10721736,144.34,307.35,123.22,273.975,-5006,6195,-5235,5818,603,773
10721738,146.42,310.65,124.98,275.625,-4983,6233,-5216,5835,598,776
10721740,145.06,309.9,124.26,275.925,-4998,6224,-5223,5839,603,768
10721742,146.02,309.15,124.5,274.125,-4987,6214,-5220,5818,599,775
10721744,145.7,308.55,123.78,276.225,-4990,6208,-5229,5842,601,771
10721746,144.82,309.9,125.38,276.75,-5000,6224,-5211,5848,599,774
10721748,146.34,309,123.3,277.2,-4982,6212,-5234,5855,599,769
10721750,144.26,307.575,123.78,274.875,-5006,6197,-5228,5827,598,771
10721752,144.82,310.2,123.94,275.775,-4999,6227,-5227,5837,600,775
10721754,145.38,310.5,123.86,275.55,-4994,6230,-5227,5835,599,771
10721756,146.1,309.375,123.7,273.975,-4985,6216,-5228,5816,600,769
10721758,144.98,309.675,125.06,276.225,-4998,6221,-5213,5841,602,770
10721760,146.5,309.45,123.78,277.05,-4980,6217,-5227,5852,603,774
10721762,145.7,308.325,123.78,275.55,-4988,6204,-5227,5835,598,767
10721764,145.94,308.925,124.5,276.75,-4985,6211,-5219,5848,603,773
10721766,146.58,307.575,125.22,276.45,-4978,6194,-5211,5844,596,770
10721768,144.9,308.25,123.7,275.4,-4997,6204,-5227,5832,602,770
10721770,144.98,308.925,124.5,274.275,-4996,6211,-5218,5818,599,770
10721772,145.14,311.25,123.78,278.1,-4995,6239,-5227,5864,600,769
10721774,145.46,310.125,123.62,275.1,-4991,6225,-5228,5829,602,770
10721776,146.74,308.4,124.02,275.55,-4976,6204,-5223,5834,599,763
10721778,146.34,308.4,123.94,276.45,-4981,6205,-5224,5844,603,766
10721780,145.46,308.85,124.58,275.475,-4991,6211,-5217,5832,605,768
10721782,146.58,308.625,124.42,276.675,-4978,6207,-5219,5847,597,766
10721784,145.54,310.125,124.18,276.3,-4989,6226,-5222,5843,600,766
10721786,146.58,308.325,122.98,274.35,-4977,6204,-5234,5821,598,764
10721788,145.3,308.625,125.06,276.975,-4991,6209,-5211,5850,600,767
10721790,145.22,308.625,124.42,275.55,-4992,6208,-5218,5835,597,764
10721792,146.5,306.975,123.54,273.975,-4978,6189,-5228,5817,599,763
10721794,145.78,307.8,124.5,275.25,-4986,6199,-5218,5831,598,763
10721796,145.3,308.55,124.9,278.1,-4991,6208,-5214,5864,599,761
10721798,146.42,309.45,123.06,273.825,-4979,6218,-5233,5816,598,765
10721800,144.98,309.525,124.02,276.75,-4995,6220,-5223,5850,599,758
10721802,146.26,308.4,122.66,274.5,-4981,6206,-5238,5824,597,766
10721804,144.26,308.775,124.34,276.75,-5003,6212,-5220,5849,598,767
10721806,146.58,307.2,125.22,278.7,-4976,6192,-5210,5871,600,761
10721808,146.42,309,123.3,276,-4979,6213,-5230,5842,598,761
10721810,145.94,309.675,124.26,276.45,-4985,6222,-5220,5847,599,763
10721812,144.82,307.65,124.02,278.025,-4996,6199,-5223,5865,598,763
10721814,144.98,308.625,123.62,274.05,-4995,6211,-5227,5819,599,764
10721816,143.94,310.2,125.06,276.45,-5007,6230,-5211,5847,597,764
10721818,145.54,309.525,124.74,276.525,-4988,6222,-5215,5848,596,759
10721820,145.3,309.6,123.62,276,-4991,6222,-5227,5843,596,761
10721822,143.7,308.325,124.5,279.6,-5009,6208,-5218,5884,600,764
10721824,144.58,309.375,124.1,276.9,-4999,6221,-5221,5854,595,762
10721826,145.14,307.575,123.06,277.725,-4993,6199,-5233,5864,592,762
10721828,144.34,309.375,125.14,277.35,-5002,6221,-5209,5858,591,761
10721830,144.02,309.375,124.82,278.025,-5005,6221,-5214,5866,602,758
10721832,146.58,309.15,124.74,276.6,-4976,6217,-5214,5850,594,757
10721834,143.94,309,123.7,279.15,-5006,6217,-5227,5880,597,757
10721836,144.1,308.1,126.58,276.675,-5004,6207,-5194,5849,597,758
10721838,143.38,304.05,124.74,274.125,-5011,6160,-5213,5821,596,754
10721840,143.78,304.575,126.98,272.7,-5007,6165,-5188,5803,597,755
10721842,145.7,301.725,129.14,271.875,-4985,6130,-5163,5791,602,756
10721844,146.98,299.55,129.78,267.6,-4969,6104,-5155,5741,599,754
10721846,149.14,297.6,130.5,267.6,-4945,6079,-5147,5740,601,753
10721848,152.34,293.55,131.54,266.4,-4908,6030,-5135,5726,596,754
10721850,151.46,291.15,133.38,260.775,-4917,6002,-5113,5659,593,751
10721852,152.5,288.375,130.9,256.425,-4905,5969,-5140,5610,588,750
10721854,152.42,283.725,131.54,254.325,-4905,5914,-5132,5585,594,750
10721856,152.58,280.8,131.3,252.975,-4902,5880,-5135,5569,601,751
10721858,151.14,276.975,130.42,250.2,-4918,5836,-5144,5537,598,756
10721860,152.66,276.675,130.98,249.975,-4901,5831,-5138,5534,594,755
10721862,153.14,277.275,129.7,249.225,-4895,5838,-5152,5526,598,756
10721864,155.38,278.175,129.14,250.875,-4870,5846,-5159,5546,595,754
10721866,154.18,276.075,128.42,249.45,-4884,5823,-5167,5530,593,756
10721868,153.54,276.6,129.14,253.35,-4892,5829,-5160,5574,596,752
10721870,154.26,278.025,128.02,252.6,-4884,5845,-5172,5566,597,750
10721872,154.5,278.7,127.7,253.425,-4882,5852,-5176,5575,592,747
10721874,152.02,277.575,126.9,252.975,-4910,5841,-5185,5571,597,747
10721876,153.94,280.125,127.06,253.95,-4888,5869,-5184,5581,596,747
10721878,153.7,279.525,127.14,253.5,-4892,5862,-5183,5576,592,747
10721880,152.02,278.7,128.5,255.75,-4910,5853,-5169,5601,593,748
10721882,152.5,278.925,128.1,254.25,-4905,5855,-5173,5583,596,747
10721884,152.9,281.1,128.9,256.875,-4901,5880,-5164,5613,589,743
10721886,152.66,278.1,128.9,256.65,-4903,5844,-5164,5610,596,749
10721888,151.3,280.725,129.78,256.425,-4919,5875,-5155,5606,596,745
10721890,153.78,281.1,128.9,254.7,-4891,5878,-5164,5586,592,742
10721892,152.26,278.7,129.3,258.225,-4908,5850,-5161,5627,595,743
10721894,152.26,277.125,128.18,254.55,-4908,5832,-5172,5585,591,748
10721896,151.46,279.375,128.42,255.225,-4917,5858,-5171,5592,591,742
10721898,152.26,278.7,127.86,255.3,-4909,5850,-5176,5593,596,745
10721900,152.02,279,128.9,256.8,-4911,5853,-5166,5610,594,741
10721902,152.02,279.825,130.34,255,-4912,5862,-5149,5588,597,743
10721904,152.58,279.3,130.02,254.4,-4906,5856,-5153,5580,594,740
10721906,152.9,279.75,128.18,255.675,-4903,5860,-5174,5596,593,743
10721908,152.58,279,129.94,256.5,-4906,5852,-5155,5604,594,745
10721910,152.42,279.6,129.06,256.05,-4908,5859,-5164,5599,591,743
10721912,152.42,279.525,128.98,255.975,-4909,5857,-5166,5598,597,739
10721914,151.86,278.475,129.38,257.4,-4914,5845,-5162,5614,595,743
10721916,151.3,277.05,129.78,256.65,-4921,5828,-5157,5605,592,738
10721918,152.5,279.525,130.1,256.875,-4907,5856,-5153,5607,598,740
10721920,150.74,279.075,130.26,257.475,-4927,5852,-5151,5614,597,741
10721922,150.82,276.6,129.54,255.825,-4926,5823,-5159,5595,594,740
10721924,151.94,279.15,129.94,256.2,-4914,5852,-5155,5599,593,739
10721926,152.42,278.55,130.1,256.125,-4908,5845,-5154,5598,597,738
10721928,152.98,279.075,131.14,256.725,-4902,5850,-5142,5604,599,737
10721930,150.34,277.275,130.9,257.025,-4931,5831,-5144,5607,594,741
10721932,152.42,280.275,130.9,257.325,-4909,5865,-5144,5610,598,739
10721934,152.5,278.55,130.5,255.15,-4907,5844,-5148,5586,593,738
10721936,152.02,280.425,130.82,257.175,-4913,5866,-5144,5609,593,740
10721938,152.02,279.45,130.58,256.725,-4912,5854,-5147,5604,598,742
10721940,151.78,279.825,130.98,256.2,-4914,5859,-5143,5597,590,737
10721942,152.98,279,130.58,257.25,-4901,5848,-5147,5610,591,737
10721944,152.82,277.875,130.66,257.475,-4902,5835,-5146,5612,593,733
10721946,153.22,279.3,131.14,256.35,-4898,5852,-5140,5598,589,734
10721948,152.74,278.175,130.82,259.05,-4902,5838,-5143,5630,593,737
10721950,150.58,279.525,131.54,258.15,-4927,5856,-5136,5619,592,736
10721952,150.74,279.225,130.66,257.175,-4925,5853,-5144,5608,590,737
10721954,152.82,278.775,131.46,256.95,-4901,5846,-5135,5605,593,734
10721956,152.18,280.65,131.14,256.125,-4908,5868,-5138,5596,594,735
10721958,152.58,279,131.7,257.475,-4903,5848,-5132,5611,596,740
10721960,152.1,277.425,130.66,256.95,-4907,5830,-5143,5605,592,738
10721962,151.3,280.2,131.7,257.325,-4917,5863,-5131,5609,591,731
10721964,150.26,282.225,132.02,259.35,-4929,5888,-5127,5633,592,734
10721966,151.86,281.775,131.7,258.525,-4911,5881,-5131,5624,592,735
10721968,151.3,282.075,131.14,257.1,-4916,5885,-5137,5607,590,732
10721970,151.3,279.75,131.38,257.625,-4916,5858,-5134,5613,594,726
10721972,152.82,281.775,131.86,256.575,-4899,5881,-5127,5601,589,733
10721974,152.82,282.45,131.3,257.625,-4899,5889,-5134,5614,589,732
10721976,150.74,280.8,132.1,257.7,-4921,5871,-5125,5614,591,732
10721978,152.34,279.375,131.38,258.975,-4903,5854,-5133,5629,589,728
10721980,152.26,280.8,130.34,259.05,-4903,5870,-5144,5631,592,731
10721982,150.58,280.8,130.82,256.875,-4922,5871,-5138,5605,589,728
10721984,151.46,280.5,130.02,258,-4912,5868,-5147,5618,591,728
10721986,151.7,282,130.26,257.025,-4909,5885,-5144,5607,587,730
10721988,150.82,281.625,132.66,258.075,-4919,5881,-5117,5618,590,733
10721990,151.54,278.175,131.06,258.75,-4910,5840,-5135,5627,589,731
10721992,152.26,282.15,131.22,257.175,-4902,5887,-5132,5609,589,735
10721994,151.54,283.8,132.74,258.15,-4911,5906,-5116,5619,593,730
10721996,151.3,282,131.22,255.75,-4913,5886,-5132,5593,586,731
10721998,151.38,282,130.98,258.075,-4912,5885,-5135,5620,595,730
10722000,150.9,282,131.86,257.625,-4917,5886,-5125,5614,589,726
10722002,151.46,280.5,132.26,258.975,-4911,5868,-5120,5630,588,724
10722004,151.14,282.975,131.14,259.275,-4914,5897,-5133,5634,590,728
10722006,151.62,281.7,130.66,258.525,-4909,5882,-5138,5626,592,727
10722008,150.58,281.25,132.02,258.9,-4920,5878,-5123,5630,589,727
10722010,149.38,281.475,132.74,258.075,-4933,5881,-5115,5619,595,729
10722012,151.86,283.275,131.7,258.225,-4906,5902,-5127,5622,586,728
10722014,151.06,283.2,132.1,257.925,-4914,5901,-5121,5619,594,723
10722016,150.82,280.125,132.66,259.275,-4917,5865,-5115,5634,593,726
10722018,150.5,281.475,131.94,258.825,-4921,5881,-5124,5630,587,727
10722020,150.74,283.5,131.14,257.175,-4918,5905,-5132,5611,587,722
10722022,148.82,280.425,131.38,258,-4939,5870,-5130,5621,594,730
10722024,149.7,283.275,131.86,257.25,-4930,5903,-5124,5612,584,730
10722026,151.3,280.5,132.02,258.825,-4911,5870,-5122,5630,588,721
10722028,149.54,283.875,132.1,258.45,-4932,5911,-5121,5626,590,727
10722030,151.14,282.225,131.78,258.675,-4914,5890,-5125,5629,587,728
10722032,149.38,282.15,132.9,259.275,-4933,5891,-5113,5635,585,728
10722034,150.34,279.6,132.1,259.35,-4921,5860,-5121,5636,594,727
10722036,152.42,281.175,135.78,258.225,-4899,5877,-5080,5621,587,723
10722038,154.26,282.825,140.82,259.575,-4878,5896,-5024,5634,587,722
10722040,163.86,281.925,149.14,262.125,-4771,5879,-4931,5658,592,727
10722042,173.22,282.075,163.78,264,-4665,5874,-4767,5669,589,728
10722044,187.7,281.85,181.78,266.025,-4504,5862,-4567,5681,595,730
10722046,202.66,286.05,203.14,268.5,-4337,5900,-4329,5695,597,727
10722048,222.42,283.5,227.3,269.175,-4116,5857,-4061,5687,587,739
10722050,242.5,281.85,251.38,269.55,-3894,5824,-3794,5675,593,736
10722052,262.98,283.35,275.7,274.275,-3667,5827,-3526,5714,599,739
10722054,283.06,285.225,300.02,277.875,-3445,5836,-3258,5739,596,744
10722056,306.66,284.025,324.26,276.6,-3185,5805,-2992,5708,591,739
10722058,330.34,286.875,346.9,283.425,-2925,5822,-2744,5771,596,739
10722060,355.86,288,369.54,283.875,-2646,5817,-2497,5761,593,736
10722062,379.46,289.2,391.86,287.775,-2388,5816,-2253,5791,585,732
10722064,404.18,290.85,414.9,291,-2119,5818,-2003,5813,587,739
10722066,425.54,292.95,435.78,294.75,-1887,5828,-1776,5841,586,734
10722068,448.1,293.55,455.14,297.6,-1643,5819,-1566,5861,580,732
10722070,465.46,296.025,467.78,298.425,-1455,5836,-1430,5863,583,732
10722072,480.58,297.15,479.54,304.8,-1292,5838,-1302,5927,582,728
10722074,488.42,302.025,484.66,304.95,-1207,5889,-1247,5925,575,728
10722076,496.02,303.45,486.9,307.05,-1125,5901,-1222,5947,573,729
10722078,500.34,304.125,488.5,309.375,-1079,5905,-1205,5974,566,731
10722080,500.74,306.6,486.98,309.375,-1073,5933,-1221,5974,570,732
10722082,501.62,308.55,487.06,309,-1064,5954,-1220,5969,573,730
10722084,500.1,308.025,485.38,309.975,-1080,5949,-1238,5982,574,731
10722086,499.38,310.2,482.58,308.925,-1087,5975,-1268,5971,578,723
10722088,499.7,311.4,480.18,310.8,-1083,5988,-1293,5995,581,722
10722090,498.5,311.025,477.78,307.95,-1096,5985,-1320,5964,582,726
10722092,499.94,311.85,476.74,308.55,-1080,5993,-1330,5972,583,727
10722094,501.86,308.775,476.74,307.125,-1060,5957,-1331,5955,577,730
10722096,501.62,309.375,478.58,306.825,-1063,5964,-1311,5950,574,722
10722098,502.02,309.525,479.46,307.65,-1059,5966,-1302,5959,574,730
10722100,503.46,310.65,478.02,308.4,-1043,5977,-1317,5969,575,725
10722102,501.38,311.325,479.14,307.125,-1064,5987,-1305,5953,576,723
10722104,503.22,310.2,479.78,308.175,-1045,5973,-1297,5965,577,727
10722106,502.26,310.575,478.66,307.125,-1055,5977,-1310,5954,575,722
10722108,504.58,310.725,477.62,307.2,-1030,5978,-1320,5955,575,722
10722110,505.38,311.775,479.06,306.825,-1021,5990,-1305,5950,572,727
10722112,505.62,312.375,478.98,309.3,-1018,5996,-1305,5979,577,721
10722114,503.94,311.025,480.42,307.05,-1036,5982,-1290,5952,577,725
10722116,503.46,309.225,479.3,305.7,-1041,5962,-1302,5938,574,724
10722118,504.26,310.5,479.46,307.425,-1032,5976,-1300,5958,574,726
10722120,505.46,308.175,478.02,307.95,-1020,5949,-1315,5965,566,722
10722122,504.58,310.125,477.46,308.85,-1029,5972,-1321,5975,577,729
10722124,505.62,309.15,479.7,309.075,-1017,5960,-1297,5976,571,724
10722126,504.1,308.475,479.14,306.75,-1035,5953,-1303,5950,571,724
10722128,504.5,309.825,478.9,306.375,-1029,5969,-1306,5946,572,724
10722130,504.1,308.7,478.66,309.225,-1034,5956,-1307,5979,572,725
