Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12102794,443.38,96.9,399.38,92.55,-1571,4134,-2034,4086,353,460
12102796,444.18,96.15,399.94,91.8,-1562,4126,-2028,4078,352,463
12102798,443.38,95.55,399.7,92.1,-1570,4119,-2030,4081,351,461
12102800,442.82,95.55,400.26,92.175,-1577,4120,-2025,4083,352,460
12102802,444.9,97.875,400.02,92.925,-1555,4146,-2028,4091,360,463
12102804,444.26,99.45,399.7,92.475,-1564,4163,-2031,4087,355,464
12102806,443.86,97.425,399.54,91.875,-1567,4141,-2033,4080,354,461
12102808,444.98,97.35,400.26,92.7,-1555,4141,-2026,4090,351,465
12102810,445.94,100.575,399.46,92.25,-1546,4176,-2034,4085,354,466
12102812,443.3,99,400.82,93.675,-1573,4159,-2020,4101,352,463
12102814,444.5,99.6,398.98,92.85,-1562,4166,-2040,4092,356,466
12102816,444.5,98.85,400.98,93.15,-1561,4159,-2019,4096,355,465
12102818,444.5,98.475,400.1,92.1,-1561,4154,-2028,4085,361,465
12102820,444.42,99.975,400.42,92.625,-1562,4172,-2025,4091,360,463
12102822,444.02,99.3,399.46,92.7,-1566,4165,-2035,4092,359,465
12102824,445.94,100.125,400.02,92.625,-1547,4174,-2029,4092,359,465
12102826,445.22,100.425,400.58,93.225,-1555,4177,-2024,4098,358,466
12102828,444.02,99.975,400.82,93.75,-1567,4173,-2022,4105,358,465
12102830,444.26,99.9,400.5,93.525,-1564,4172,-2025,4103,354,466
12102832,445.06,102.525,398.66,92.925,-1557,4202,-2044,4097,355,465
12102834,445.06,99.6,400.9,92.7,-1556,4170,-2020,4094,359,467
12102836,445.06,101.7,399.62,92.7,-1557,4194,-2034,4095,356,464
12102838,444.66,101.025,400.1,92.925,-1561,4187,-2028,4097,360,465
12102840,445.78,102.075,400.9,91.425,-1549,4199,-2019,4082,358,466
12102842,445.86,101.625,399.22,93.225,-1549,4195,-2038,4102,359,465
12102844,445.14,96.75,400.34,91.425,-1554,4141,-2025,4083,361,469
12102846,445.62,99.45,401.38,92.1,-1550,4171,-2015,4090,360,466
12102848,444.82,100.2,399.62,93.225,-1559,4180,-2034,4103,361,464
12102850,445.22,99.3,400.02,91.725,-1554,4170,-2029,4087,359,471
12102852,445.14,99.975,400.82,92.4,-1555,4178,-2021,4095,358,467
12102854,444.74,100.875,399.46,91.575,-1560,4188,-2034,4086,360,469
12102856,445.7,98.4,399.94,91.425,-1549,4161,-2030,4084,359,470
12102858,445.62,99.975,399.54,91.275,-1551,4179,-2034,4083,360,469
12102860,444.5,98.775,399.3,92.475,-1562,4166,-2037,4096,363,473
12102862,445.22,99.525,400.34,91.65,-1554,4174,-2026,4088,364,469
12102864,446.34,99.45,399.14,91.8,-1542,4174,-2038,4089,365,470
12102866,444.34,100.65,399.94,91.05,-1564,4187,-2029,4081,365,473
12102868,445.54,98.85,399.38,91.8,-1551,4168,-2036,4090,367,471
12102870,446.9,99.825,398.5,91.65,-1537,4178,-2045,4089,369,470
12102872,445.46,98.1,400.34,93.525,-1552,4159,-2026,4109,366,469
12102874,446.34,97.5,398.82,92.175,-1542,4153,-2042,4094,368,473
12102876,445.86,99,399.46,90.75,-1548,4170,-2034,4079,367,472
12102878,445.54,98.55,398.98,90.075,-1551,4164,-2039,4071,363,473
12102880,445.46,99.225,399.38,91.125,-1551,4172,-2036,4083,359,473
12102882,445.86,99.675,400.1,90.825,-1548,4177,-2028,4080,363,475
12102884,445.62,98.325,398.74,91.65,-1550,4162,-2043,4089,366,472
12102886,446.26,98.775,398.02,90.675,-1544,4167,-2050,4078,365,477
12102888,446.42,97.95,399.46,91.125,-1541,4158,-2035,4083,368,476
12102890,447.14,96.975,397.94,91.2,-1533,4147,-2051,4084,365,476
12102892,447.3,98.475,398.02,90.9,-1533,4164,-2051,4081,365,474
12102894,448.34,97.875,397.54,91.875,-1522,4157,-2056,4091,371,476
12102896,447.46,99.075,398.5,92.025,-1531,4171,-2045,4093,370,476
12102898,445.22,103.125,398.5,93.075,-1557,4215,-2046,4105,367,473
12102900,445.3,101.475,398.5,92.775,-1555,4197,-2046,4101,368,474
12102902,447.38,98.1,399.06,91.275,-1531,4160,-2040,4085,373,472
12102904,448.98,99.9,399.22,92.775,-1515,4180,-2038,4102,374,476
12102906,447.86,102.75,398.98,91.65,-1528,4212,-2040,4089,371,476
12102908,446.82,102.45,398.34,92.925,-1539,4208,-2047,4104,366,476
12102910,446.1,99.15,398.42,92.7,-1545,4172,-2046,4101,375,478
12102912,446.02,102.3,398.82,92.55,-1548,4207,-2043,4100,368,480
12102914,447.38,101.55,398.34,93,-1533,4199,-2048,4105,369,478
12102916,444.66,102.075,400.82,92.775,-1562,4205,-2021,4103,367,479
12102918,447.14,99.15,398.9,94.05,-1534,4173,-2042,4117,369,481
12102920,447.78,102.375,397.3,92.775,-1529,4209,-2059,4103,372,478
12102922,448.42,103.875,398.58,92.85,-1523,4225,-2045,4104,375,477
12102924,446.58,100.95,399.46,91.875,-1541,4193,-2036,4094,373,485
12102926,448.1,100.8,398.66,92.1,-1525,4192,-2044,4096,374,476
12102928,447.7,100.05,398.58,93.225,-1529,4184,-2045,4109,372,479
12102930,447.46,99.975,398.9,92.625,-1531,4183,-2041,4103,375,481
12102932,447.62,103.35,400.1,92.25,-1530,4222,-2029,4099,375,486
12102934,446.18,102.975,399.86,93.15,-1546,4217,-2031,4109,376,478
12102936,446.82,103.95,400.9,92.175,-1539,4228,-2020,4099,375,483
12102938,447.78,101.55,397.7,92.1,-1528,4202,-2053,4098,378,481
12102940,446.58,102.675,398.34,91.8,-1541,4215,-2047,4095,376,479
12102942,447.46,101.775,399.46,92.7,-1532,4205,-2035,4105,376,482
12102944,447.22,102.825,397.62,92.625,-1535,4217,-2054,4105,377,481
12102946,448.58,99.825,399.22,93.825,-1519,4184,-2038,4119,379,478
12102948,447.7,100.35,398.9,93.15,-1528,4190,-2041,4111,377,488
12102950,447.38,101.85,399.14,92.25,-1532,4207,-2039,4101,374,485
12102952,447.3,103.575,399.06,93.75,-1534,4226,-2040,4118,377,483
12102954,448.42,101.85,399.14,92.1,-1522,4207,-2039,4100,379,485
12102956,449.14,102.3,399.7,93.9,-1515,4213,-2033,4121,377,481
12102958,446.34,101.325,398.98,92.25,-1544,4202,-2040,4102,380,485
12102960,447.46,102.525,400.26,92.25,-1532,4215,-2027,4103,379,490
12102962,447.54,101.475,399.78,92.025,-1531,4204,-2032,4100,381,488
12102964,447.06,101.475,399.54,90.75,-1536,4204,-2034,4086,379,486
12102966,446.82,101.85,399.22,91.65,-1539,4209,-2037,4096,385,487
12102968,447.38,101.025,399.38,93,-1532,4200,-2036,4111,382,486
12102970,446.74,100.65,399.54,91.8,-1539,4196,-2034,4098,383,485
12102972,446.98,102.45,400.26,92.025,-1536,4215,-2026,4101,383,491
12102974,447.22,101.4,400.42,93.75,-1534,4204,-2025,4120,379,487
12102976,447.54,100.875,399.46,92.025,-1530,4198,-2034,4101,381,489
12102978,448.42,102.3,400.02,92.325,-1521,4214,-2028,4104,379,489
12102980,446.9,100.425,400.82,92.4,-1536,4193,-2020,4105,385,491
12102982,446.1,101.55,400.42,92.4,-1545,4206,-2024,4105,383,488
12102984,446.66,101.7,400.5,93.15,-1539,4207,-2024,4113,380,494
12102986,446.82,102.3,400.74,92.7,-1537,4214,-2021,4108,382,487
12102988,446.5,103.575,399.62,92.325,-1542,4228,-2033,4104,382,490
12102990,446.18,103.425,400.34,92.625,-1545,4226,-2025,4108,380,494
12102992,446.66,102.375,400.02,92.4,-1539,4215,-2028,4105,382,487
12102994,446.74,101.775,400.18,91.5,-1538,4209,-2026,4095,384,493
12102996,447.06,101.1,401.22,92.55,-1535,4201,-2015,4107,384,493
12102998,446.98,102.3,399.94,91.65,-1536,4214,-2029,4097,384,494
12103000,446.9,100.575,399.94,92.85,-1536,4195,-2029,4110,384,496
12103002,446.26,101.775,399.22,91.725,-1543,4209,-2037,4098,385,491
12103004,445.7,101.55,399.62,91.875,-1549,4206,-2033,4100,388,492
12103006,447.14,102.3,399.7,93.825,-1534,4214,-2033,4121,385,499
12103008,445.7,101.85,400.5,91.875,-1549,4209,-2023,4099,388,493
12103010,446.66,99.225,398.5,92.625,-1539,4180,-2045,4108,385,491
12103012,446.74,101.775,401.06,93.525,-1539,4209,-2018,4118,385,493
12103014,446.42,101.775,400.18,93.375,-1542,4209,-2027,4116,385,493
12103016,445.78,100.725,400.5,93.75,-1549,4197,-2024,4121,388,496
12103018,447.14,101.475,400.74,92.55,-1534,4206,-2021,4108,386,497
12103020,445.94,102.225,399.86,91.875,-1547,4214,-2030,4100,387,492
12103022,446.18,102.9,400.02,93.6,-1545,4221,-2029,4119,387,497
12103024,446.26,102.75,400.1,93.15,-1545,4220,-2029,4114,388,500
12103026,445.86,101.55,399.46,93.45,-1549,4206,-2036,4118,388,495
12103028,445.06,101.325,399.22,93.6,-1557,4204,-2038,4119,389,498
12103030,446.02,102.975,401.54,93.675,-1548,4222,-2014,4120,386,500
12103032,445.94,102,399.86,92.925,-1548,4211,-2032,4112,387,496
12103034,445.78,102.3,400.1,95.325,-1550,4215,-2030,4139,389,501
12103036,445.38,104.325,398.66,95.775,-1555,4238,-2046,4143,387,503
12103038,438.74,104.25,395.38,94.35,-1625,4237,-2080,4128,390,503
12103040,431.54,105.825,390.9,95.625,-1702,4255,-2128,4142,387,502
12103042,421.14,105.15,379.94,95.55,-1812,4248,-2244,4142,389,498
12103044,403.7,108.825,367.22,93.075,-1998,4289,-2378,4115,388,501
12103046,387.62,111.075,352.1,93.375,-2169,4314,-2539,4118,385,497
12103048,367.7,109.95,336.18,94.8,-2381,4302,-2710,4135,388,500
12103050,350.26,110.25,318.74,91.8,-2567,4307,-2894,4102,388,498
12103052,330.02,112.575,299.46,90.75,-2784,4333,-3100,4090,389,503
12103054,308.58,112.5,279.54,88.8,-3014,4332,-3313,4069,393,499
12103056,287.3,112.575,256.26,86.85,-3243,4334,-3561,4048,386,502
12103058,267.78,111.525,235.94,86.55,-3453,4323,-3780,4045,386,499
12103060,248.34,111.525,214.42,86.925,-3663,4325,-4013,4049,390,493
12103062,232.18,112.575,194.42,84.15,-3838,4337,-4227,4019,387,499
12103064,214.02,113.475,176.82,87.15,-4036,4347,-4421,4052,387,494
12103066,196.98,112.05,157.86,88.425,-4220,4331,-4628,4067,387,491
12103068,182.1,115.425,140.34,87.3,-4384,4370,-4818,4055,389,492
12103070,169.22,118.5,122.74,87.975,-4528,4406,-5011,4062,394,494
12103072,157.94,119.325,108.18,87.9,-4652,4415,-5170,4062,391,491
12103074,146.66,122.85,94.98,88.8,-4777,4455,-5315,4072,393,493
12103076,137.86,120.375,83.46,91.275,-4872,4428,-5444,4101,392,489
12103078,132.5,122.85,76.42,90.975,-4933,4456,-5522,4097,390,490
12103080,129.94,123.15,71.14,93.6,-4961,4460,-5582,4127,395,491
12103082,130.98,121.425,69.06,93.375,-4948,4440,-5604,4125,396,487
12103084,134.66,119.85,68.74,91.2,-4906,4423,-5606,4101,394,493
12103086,137.3,116.775,72.34,92.25,-4875,4387,-5567,4112,395,492
12103088,140.66,116.85,74.26,89.625,-4838,4388,-5544,4083,401,496
12103090,141.62,117.825,75.78,89.325,-4828,4400,-5526,4080,399,498
12103092,140.82,118.125,75.06,91.5,-4837,4404,-5536,4104,400,498
12103094,140.74,119.25,75.06,90.6,-4839,4416,-5535,4094,400,499
12103096,140.5,119.1,73.7,90.825,-4842,4414,-5551,4097,400,499
12103098,139.7,119.175,73.06,91.5,-4850,4415,-5559,4105,403,496
12103100,141.38,119.25,72.5,91.35,-4832,4416,-5564,4103,402,494
12103102,140.82,119.325,73.06,90.9,-4838,4417,-5558,4098,402,503
12103104,140.42,119.7,72.5,91.8,-4843,4421,-5565,4108,404,499
12103106,140.98,119.775,73.7,90.45,-4837,4422,-5550,4093,401,498
12103108,140.42,119.7,72.42,92.175,-4843,4422,-5566,4113,403,494
12103110,140.18,120.15,72.98,90.825,-4846,4428,-5559,4097,403,500
12103112,140.18,120.525,73.94,90.3,-4846,4432,-5548,4092,402,503
12103114,139.62,119.025,72.42,91.725,-4850,4415,-5565,4108,403,501
12103116,140.34,120.75,73.14,91.35,-4844,4434,-5557,4104,403,500
12103118,138.82,120,73.46,92.175,-4860,4427,-5554,4114,404,498
12103120,140.66,120.15,73.22,90.45,-4840,4428,-5555,4094,404,503
12103122,139.78,120.975,72.58,92.25,-4850,4438,-5564,4115,402,503
12103124,138.74,119.85,72.82,92.775,-4860,4426,-5561,4121,404,500
12103126,139.94,118.95,72.82,91.725,-4846,4415,-5560,4110,403,502
12103128,140.66,120.075,72.66,92.7,-4840,4429,-5562,4121,404,501
12103130,139.7,119.475,71.7,92.25,-4849,4422,-5573,4116,404,502
12103132,140.58,120,73.86,91.125,-4840,4429,-5548,4104,404,506
12103134,140.02,120,72.58,90.675,-4846,4428,-5562,4099,405,507
12103136,138.5,119.25,74.02,92.325,-4862,4420,-5547,4118,404,503
12103138,139.22,120.075,73.94,90.9,-4854,4430,-5546,4102,404,507
12103140,140.02,122.1,73.22,92.4,-4848,4454,-5556,4120,401,502
12103142,138.9,120.15,73.3,91.2,-4858,4431,-5554,4106,405,507
12103144,138.1,120.075,75.3,91.05,-4866,4430,-5532,4105,403,508
12103146,139.14,120.45,73.94,90.45,-4855,4435,-5546,4098,405,507
12103148,138.98,120.375,72.5,91.35,-4857,4434,-5562,4109,405,511
12103150,139.46,120.75,75.06,91.5,-4852,4439,-5534,4111,408,508
12103152,138.26,120.3,72.5,90.75,-4865,4434,-5561,4102,404,508
12103154,138.18,121.05,72.02,90.3,-4866,4443,-5567,4097,407,508
12103156,138.98,120.6,73.14,92.55,-4857,4438,-5556,4123,405,504
12103158,138.58,120.45,72.18,90.225,-4862,4437,-5564,4097,408,507
12103160,137.06,121.2,73.06,90.6,-4879,4445,-5556,4101,409,511
12103162,136.66,119.25,72.26,91.35,-4881,4423,-5566,4109,408,509
12103164,138.02,121.8,72.98,90.675,-4869,4452,-5557,4103,408,508
12103166,138.42,120.225,73.46,89.55,-4864,4434,-5551,4090,408,512
12103168,136.74,120,73.94,91.35,-4882,4432,-5547,4110,410,510
12103170,138.18,120.675,72.42,88.95,-4867,4440,-5562,4083,410,511
12103172,137.22,120.3,73.54,90.525,-4878,4436,-5552,4101,411,512
12103174,137.78,120.15,73.86,91.05,-4871,4434,-5549,4107,410,513
12103176,137.22,119.1,72.9,90.3,-4877,4422,-5559,4099,413,514
12103178,137.06,120.075,71.54,90,-4880,4433,-5574,4095,412,514
12103180,136.58,120.9,73.78,90.15,-4887,4442,-5550,4097,415,515
12103182,136.42,120.45,72.82,92.25,-4888,4437,-5563,4120,413,516
12103184,136.9,119.925,72.42,87.975,-4883,4431,-5563,4072,414,515
12103186,136.74,120.825,73.54,89.175,-4885,4441,-5553,4085,414,518
12103188,135.22,121.125,71.94,92.775,-4903,4445,-5574,4126,415,519
12103190,136.34,121.5,73.22,89.625,-4891,4448,-5557,4090,412,517
12103192,136.74,120.675,72.58,91.725,-4887,4439,-5567,4114,413,518
12103194,135.78,120.225,73.78,91.125,-4897,4434,-5554,4107,415,519
12103196,137.7,120.225,74.18,90.825,-4877,4434,-5549,4103,415,518
12103198,135.54,120.75,73.22,91.05,-4901,4439,-5560,4106,418,520
12103200,135.54,121.5,73.06,92.025,-4902,4448,-5564,4117,416,517
12103202,137.14,120.75,73.54,89.925,-4885,4439,-5557,4093,415,525
12103204,134.02,120.15,71.3,90.15,-4919,4432,-5582,4095,416,517
12103206,135.3,120.3,73.22,91.875,-4905,4434,-5563,4114,419,521
12103208,136.1,120.375,72.66,90.15,-4897,4434,-5568,4095,417,521
12103210,135.22,119.55,72.66,90.825,-4906,4425,-5569,4102,417,524
12103212,135.62,120,72.42,89.85,-4903,4429,-5571,4091,418,521
12103214,135.94,120.675,74.18,90.675,-4900,4437,-5553,4100,418,525
12103216,135.54,119.4,72.9,90.975,-4904,4422,-5568,4103,419,523
12103218,134.74,119.925,73.62,92.025,-4913,4428,-5561,4115,422,525
12103220,134.02,120.525,72.9,90.975,-4923,4435,-5569,4103,422,524
12103222,136.02,120.45,72.74,90.225,-4901,4434,-5570,4094,420,523
12103224,135.46,120.75,73.22,90.825,-4908,4437,-5566,4100,421,524
12103226,134.34,118.725,73.78,91.5,-4919,4414,-5561,4108,419,528
12103228,135.22,120.225,71.54,90.15,-4911,4431,-5585,4093,420,524
12103230,135.7,120.45,73.38,91.425,-4905,4434,-5566,4107,419,529
12103232,133.62,120.75,74.74,91.05,-4929,4436,-5551,4103,423,522
12103234,136.34,120.825,73.46,91.275,-4900,4437,-5565,4105,419,529
12103236,134.42,119.775,74.66,92.1,-4920,4425,-5553,4114,421,530
12103238,134.58,120.825,74.74,91.425,-4919,4437,-5551,4107,421,524
12103240,135.06,120,73.78,90.975,-4913,4428,-5562,4102,422,528
12103242,135.38,120.3,74.02,91.125,-4910,4432,-5560,4104,423,530
12103244,134.42,119.775,74.66,90.825,-4920,4425,-5552,4100,423,529
12103246,136.1,118.725,74.18,91.875,-4901,4414,-5558,4112,420,525
12103248,135.7,121.35,74.18,90.675,-4907,4444,-5557,4099,423,529
12103250,134.9,120.45,75.22,92.25,-4916,4433,-5547,4116,424,529
12103252,134.98,119.625,74.42,92.775,-4914,4424,-5556,4122,422,527
12103254,135.3,121.8,74.34,90.975,-4912,4449,-5555,4102,424,530
12103256,135.62,120.975,75.46,92.475,-4908,4439,-5544,4119,421,530
12103258,133.78,121.05,73.86,92.325,-4928,4440,-5562,4117,425,530
12103260,135.86,120.75,73.7,90.825,-4905,4436,-5562,4101,422,530
12103262,135.14,121.575,75.22,92.7,-4913,4446,-5547,4121,427,529
12103264,135.78,120.375,75.22,91.575,-4905,4432,-5546,4109,424,529
12103266,136.98,120.975,75.38,91.65,-4893,4439,-5544,4110,424,530
12103268,136.42,120,76.5,92.1,-4897,4428,-5531,4115,425,527
12103270,136.34,122.1,75.22,91.8,-4900,4452,-5545,4111,427,532
12103272,135.38,122.325,76.18,92.025,-4909,4454,-5534,4114,427,528
12103274,136.18,121.575,76.58,92.625,-4900,4446,-5530,4121,425,529
12103276,136.74,121.575,77.14,91.95,-4894,4446,-5523,4113,424,532
12103278,136.9,121.2,76.18,92.325,-4891,4441,-5534,4117,426,531
12103280,135.22,121.05,74.34,91.725,-4909,4440,-5553,4110,425,531
12103282,136.1,120.3,74.66,90.9,-4899,4432,-5549,4101,425,533
12103284,135.7,120.825,74.98,92.775,-4903,4438,-5547,4122,426,531
12103286,134.82,121.5,74.74,90.675,-4914,4445,-5547,4099,427,531
12103288,136.42,121.05,74.74,90.6,-4896,4441,-5546,4098,426,531
12103290,136.82,120.825,75.06,91.35,-4891,4438,-5544,4106,427,534
12103292,136.58,120.15,74.9,91.125,-4893,4430,-5545,4104,428,530
12103294,137.94,120.9,76.1,92.1,-4878,4438,-5533,4115,427,531
12103296,136.66,121.05,76.26,93.3,-4891,4440,-5531,4129,426,529
12103298,136.74,120.45,75.3,92.25,-4890,4433,-5541,4117,423,531
12103300,136.66,120.75,75.46,92.025,-4890,4437,-5539,4114,425,533
12103302,137.06,120,76.26,91.725,-4886,4429,-5529,4111,425,531
12103304,136.74,120.975,74.26,92.1,-4889,4440,-5551,4116,427,532
12103306,135.94,121.425,74.18,90.825,-4899,4445,-5551,4101,429,534
12103308,136.42,120.3,75.62,92.625,-4891,4433,-5536,4122,426,530
12103310,136.58,120.675,75.3,91.65,-4890,4437,-5539,4111,425,531
12103312,134.58,121.5,75.54,92.775,-4912,4447,-5537,4124,429,532
12103314,136.02,120.675,76.26,92.1,-4896,4438,-5528,4117,428,532
12103316,136.82,119.775,75.22,93.675,-4886,4427,-5541,4135,429,526
12103318,135.3,122.025,74.42,92.325,-4905,4453,-5548,4120,430,531
12103320,135.62,121.35,75.7,92.325,-4900,4446,-5533,4119,429,533
12103322,135.62,121.275,76.1,91.875,-4900,4445,-5529,4115,429,530
12103324,136.98,121.5,75.78,92.4,-4884,4448,-5532,4121,428,531
12103326,135.06,121.2,75.3,92.85,-4906,4444,-5538,4126,428,531
12103328,136.9,121.2,75.54,94.35,-4885,4445,-5536,4144,428,530
12103330,135.3,120.75,75.86,92.55,-4902,4440,-5531,4123,427,529
12103332,134.9,120.375,76.18,92.25,-4905,4437,-5527,4120,424,532
12103334,135.78,120.825,74.34,92.25,-4896,4441,-5546,4121,427,529
12103336,134.42,122.7,74.02,92.85,-4912,4463,-5550,4128,430,528
12103338,134.18,122.625,73.14,92.25,-4915,4462,-5559,4121,425,528
12103340,131.06,124.275,73.54,93.3,-4949,4482,-5556,4134,426,530
12103342,127.06,124.425,68.02,93.375,-4994,4484,-5617,4135,427,528
12103344,122.9,126,62.34,98.475,-5041,4502,-5683,4193,432,531
12103346,114.98,131.625,56.5,97.2,-5133,4567,-5747,4179,438,528
12103348,105.7,133.2,48.42,104.1,-5236,4585,-5843,4257,432,527
12103350,97.46,140.4,39.7,104.85,-5333,4668,-5940,4266,434,530
12103352,88.66,142.875,31.22,107.4,-5434,4697,-6036,4296,438,531
12103354,81.94,146.325,20.26,111.3,-5511,4737,-6162,4340,432,527
12103356,73.3,147.15,15.06,112.5,-5608,4747,-6221,4355,430,527
12103358,71.62,151.425,7.38,114.075,-5631,4796,-6308,4373,426,530
12103360,66.82,153.3,5.22000000000001,115.575,-5686,4819,-6334,4390,426,524
12103362,66.42,153.375,2.1,119.175,-5691,4819,-6372,4431,427,520
12103364,66.34,153.825,1.06,119.85,-5692,4825,-6385,4440,425,524
12103366,68.34,153.3,2.1,117.525,-5669,4819,-6371,4413,425,529
12103368,69.7,154.425,3.94,121.95,-5655,4832,-6355,4464,424,516
12103370,70.9,154.125,5.54,118.35,-5641,4828,-6334,4423,425,521
12103372,71.54,152.775,5.62,115.125,-5633,4814,-6329,4386,428,532
12103374,73.22,151.575,6.17999999999999,116.025,-5613,4800,-6324,4397,424,525
12103376,72.82,152.025,6.26000000000001,117.675,-5618,4805,-6325,4415,425,523
12103378,73.86,152.1,5.7,116.7,-5607,4806,-6330,4404,423,522
12103380,74.74,151.125,6.98,117.675,-5596,4795,-6317,4415,421,525
12103382,72.9,152.775,5.94,116.775,-5618,4813,-6328,4406,423,522
12103384,73.94,152.85,4.66,118.8,-5606,4815,-6344,4429,423,522
12103386,73.22,152.925,4.66,119.625,-5615,4815,-6345,4437,425,519
12103388,72.9,152.025,4.98,120.825,-5618,4805,-6343,4452,425,519
12103390,72.26,151.575,2.98,119.1,-5624,4800,-6363,4432,423,521
12103392,72.1,153.15,4.26000000000001,119.175,-5628,4818,-6349,4433,423,523
12103394,71.86,152.175,4.17999999999999,115.875,-5629,4807,-6347,4395,423,524
12103396,71.94,152.7,4.66,119.55,-5629,4813,-6345,4437,421,518
12103398,71.62,152.85,5.06,121.5,-5632,4814,-6343,4460,424,513
12103400,72.74,152.625,5.14,119.85,-5620,4812,-6339,4440,421,511
12103402,71.3,152.4,5.77999999999999,122.325,-5635,4809,-6335,4469,423,510
12103404,72.34,152.025,4.82000000000001,120.15,-5623,4805,-6343,4444,422,516
12103406,72.02,152.85,4.42,119.85,-5628,4814,-6347,4440,423,515
12103408,72.1,152.1,5.86,123.9,-5626,4806,-6335,4486,423,510
12103410,72.1,151.275,6.17999999999999,120.075,-5625,4796,-6328,4443,425,516
12103412,73.3,151.65,4.66,118.875,-5612,4801,-6343,4429,424,516
12103414,72.5,152.625,5.62,119.7,-5622,4812,-6333,4438,424,517
12103416,72.82,152.85,5.54,120.975,-5618,4815,-6335,4454,421,514
12103418,73.22,152.175,5.3,120,-5613,4807,-6337,4442,422,517
12103420,72.34,151.575,6.02,121.275,-5622,4800,-6330,4457,422,516
12103422,72.5,150.75,6.98,120.975,-5619,4791,-6318,4454,423,512
12103424,73.22,151.8,4.66,119.325,-5612,4803,-6342,4435,422,517
12103426,71.78,153.375,5.86,121.125,-5629,4821,-6331,4456,419,514
