Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11526898,411.7,51.525,407.78,44.325,-1832,2738,-1871,2660,526,657
11526900,413.3,52.95,407.94,44.85,-1815,2753,-1870,2666,529,660
11526902,411.7,51.3,408.58,44.7,-1832,2735,-1863,2664,528,659
11526904,413.3,50.7,408.74,44.775,-1815,2729,-1861,2665,529,660
11526906,412.42,51.15,408.98,42.375,-1824,2734,-1859,2639,526,662
11526908,412.02,50.325,408.82,44.925,-1828,2725,-1861,2667,525,658
11526910,411.62,51.375,408.1,44.4,-1833,2736,-1869,2661,525,660
11526912,412.82,50.55,408.74,45.9,-1820,2728,-1862,2677,523,657
11526914,412.5,51.525,407.86,43.5,-1823,2738,-1871,2652,526,661
11526916,412.26,51.375,408.9,43.65,-1826,2737,-1860,2654,523,660
11526918,412.74,51.825,407.54,43.725,-1821,2741,-1874,2654,529,665
11526920,412.18,51.075,408.18,42.825,-1827,2734,-1868,2645,530,663
11526922,412.74,50.7,407.62,41.925,-1821,2730,-1873,2635,526,659
11526924,411.14,51.45,408.18,43.5,-1838,2738,-1868,2652,528,663
11526926,412.5,50.85,407.86,44.25,-1824,2732,-1871,2660,525,663
11526928,412.98,51.825,408.42,43.125,-1819,2742,-1865,2648,522,658
11526930,410.9,51.675,408.26,42.975,-1841,2741,-1867,2646,521,662
11526932,410.26,51.75,407.94,42.9,-1847,2742,-1870,2646,522,661
11526934,412.18,50.625,408.18,42.3,-1827,2729,-1867,2639,525,660
11526936,412.42,50.625,408.58,43.425,-1825,2729,-1863,2652,526,662
11526938,413.14,50.925,409.46,42.525,-1817,2733,-1854,2642,526,663
11526940,413.14,51.525,408.5,42.6,-1817,2740,-1864,2643,525,662
11526942,412.18,49.35,409.38,43.8,-1826,2716,-1855,2656,528,662
11526944,410.98,50.625,409.7,44.1,-1840,2730,-1852,2659,523,664
11526946,411.7,51.075,408.98,43.05,-1833,2735,-1859,2647,527,662
11526948,412.74,51.075,409.38,42.45,-1822,2735,-1855,2641,524,665
11526950,412.18,51.15,409.78,44.775,-1827,2736,-1851,2666,529,661
11526952,413.78,49.65,409.94,41.55,-1810,2720,-1849,2631,527,666
11526954,413.46,51.075,409.62,41.925,-1814,2734,-1852,2636,529,665
11526956,412.98,50.925,408.98,42.15,-1819,2733,-1859,2638,526,663
11526958,410.9,52.65,409.46,44.025,-1842,2752,-1855,2658,523,667
11526960,412.82,50.55,410.5,44.025,-1821,2729,-1844,2659,527,660
11526962,413.46,49.8,409.7,42.375,-1814,2721,-1852,2641,526,664
11526964,411.94,51.825,409.3,42.9,-1831,2743,-1856,2647,527,668
11526966,412.66,50.025,408.82,42.75,-1822,2723,-1861,2645,531,671
11526968,412.82,50.55,408.82,42.225,-1821,2730,-1862,2639,529,667
11526970,412.26,50.85,408.9,42.375,-1827,2732,-1860,2641,532,670
11526972,412.98,50.475,409.78,42.15,-1819,2729,-1851,2639,530,667
11526974,412.42,50.625,409.54,43.8,-1825,2730,-1854,2657,534,663
11526976,413.14,49.275,410.02,42,-1817,2716,-1849,2637,534,666
11526978,413.14,50.175,409.86,41.925,-1817,2725,-1850,2636,529,666
11526980,412.5,50.7,409.14,42.375,-1824,2731,-1857,2641,529,664
11526982,411.38,50.7,410.34,42.525,-1836,2731,-1845,2643,524,667
11526984,413.22,50.1,409.22,42.45,-1816,2725,-1857,2642,527,667
11526986,412.26,49.575,408.74,42.825,-1826,2720,-1862,2646,528,666
11526988,411.54,49.8,408.42,42.6,-1833,2722,-1865,2644,527,673
11526990,412.18,50.175,409.38,42.225,-1827,2726,-1855,2639,532,666
11526992,411.46,50.775,410.58,41.475,-1834,2732,-1841,2631,537,667
11526994,412.18,50.1,409.54,41.7,-1827,2725,-1852,2634,535,669
11526996,412.34,49.725,409.62,42.3,-1824,2721,-1852,2641,534,666
11526998,412.02,49.65,409.86,42.375,-1828,2721,-1849,2641,533,668
11527000,411.3,49.8,408.98,40.95,-1836,2722,-1858,2627,535,673
11527002,412.82,50.325,408.66,42.225,-1820,2727,-1862,2640,532,671
11527004,412.34,50.1,409.7,40.95,-1824,2726,-1850,2626,534,671
11527006,411.3,49.65,409.94,41.55,-1835,2720,-1847,2633,532,669
11527008,412.1,50.175,408.66,41.625,-1826,2726,-1861,2634,531,671
11527010,412.58,49.35,409.38,42.15,-1821,2717,-1853,2639,530,669
11527012,413.14,50.775,410.34,41.85,-1815,2733,-1843,2636,529,672
11527014,412.26,49.575,410.1,42.45,-1824,2720,-1845,2642,534,668
11527016,411.54,50.7,408.98,41.625,-1831,2732,-1857,2634,530,673
11527018,412.98,50.625,410.42,42.3,-1816,2731,-1842,2641,536,672
11527020,412.66,49.875,410.02,42.45,-1819,2723,-1846,2643,535,667
11527022,411.94,50.25,408.1,42.45,-1827,2727,-1866,2643,529,673
11527024,412.18,50.25,410.18,42.75,-1825,2728,-1844,2646,531,671
11527026,412.74,50.325,409.86,41.55,-1819,2728,-1847,2633,530,672
11527028,411.78,49.95,409.7,42.75,-1829,2724,-1849,2646,528,672
11527030,412.66,50.25,410.5,42.15,-1820,2727,-1841,2640,530,673
11527032,412.26,51.225,410.34,42.75,-1824,2738,-1842,2646,530,671
11527034,411.86,49.875,409.78,42.225,-1828,2723,-1848,2640,531,675
11527036,413.14,50.4,409.14,42.375,-1814,2729,-1855,2642,530,671
11527038,412.5,50.175,410.66,41.85,-1821,2727,-1839,2636,530,672
11527040,411.86,48.15,409.3,40.875,-1827,2705,-1853,2626,533,673
11527042,412.18,50.7,409.7,42.675,-1825,2733,-1849,2645,531,674
11527044,410.82,49.65,410.42,41.1,-1838,2721,-1841,2629,530,673
11527046,411.86,49.8,410.1,42.75,-1828,2723,-1844,2646,528,672
11527048,412.1,49.8,410.66,42.9,-1825,2723,-1838,2648,531,670
11527050,411.78,50.7,408.34,41.7,-1828,2733,-1863,2636,532,675
11527052,412.5,49.125,410.18,42.675,-1821,2715,-1844,2646,532,673
11527054,411.78,50.55,409.22,40.875,-1828,2731,-1854,2626,532,675
11527056,412.02,50.325,409.06,42.675,-1826,2729,-1855,2646,529,674
11527058,412.34,49.125,409.62,42.3,-1822,2716,-1849,2642,532,673
11527060,411.86,49.5,409.86,40.425,-1828,2720,-1846,2621,530,675
11527062,412.66,50.25,408.9,41.1,-1819,2728,-1857,2629,532,675
11527064,411.94,49.2,408.66,42.45,-1826,2717,-1859,2644,533,677
11527066,412.42,49.8,408.42,41.175,-1821,2723,-1861,2630,531,675
11527068,410.26,50.85,409.62,41.7,-1844,2735,-1849,2635,534,674
11527070,412.74,51,408.9,42.375,-1819,2736,-1857,2643,534,673
11527072,411.3,50.55,408.66,42.525,-1834,2731,-1860,2644,534,675
11527074,412.1,50.775,409.78,41.85,-1825,2734,-1847,2637,529,675
11527076,411.46,51.15,408.42,42.15,-1832,2737,-1863,2640,530,672
11527078,411.06,49.575,408.66,42.15,-1836,2721,-1860,2640,533,677
11527080,410.9,51,409.38,41.4,-1838,2736,-1852,2632,528,674
11527082,411.22,50.25,409.62,41.85,-1835,2728,-1850,2637,529,673
11527084,411.22,50.1,408.26,43.125,-1835,2726,-1864,2651,530,677
11527086,411.22,50.925,409.3,41.7,-1835,2735,-1853,2635,531,675
11527088,410.5,50.175,409.78,42.15,-1843,2727,-1848,2640,528,672
11527090,411.54,50.85,410.18,41.55,-1832,2735,-1844,2634,530,674
11527092,410.82,50.775,408.82,42.375,-1840,2734,-1859,2642,534,675
11527094,410.74,50.1,409.62,42.225,-1840,2726,-1850,2641,533,673
11527096,410.66,48.9,408.82,41.625,-1841,2713,-1859,2634,537,675
11527098,411.06,50.4,408.98,41.775,-1838,2729,-1857,2636,535,676
11527100,410.42,49.575,408.9,42.525,-1844,2721,-1859,2643,534,675
11527102,410.9,49.125,408.82,42.6,-1839,2716,-1860,2644,534,674
11527104,413.46,50.925,411.06,42.3,-1813,2735,-1837,2641,531,676
11527106,413.94,50.475,414.9,42,-1808,2730,-1796,2638,525,676
11527108,416.9,50.775,417.7,43.35,-1777,2733,-1767,2652,531,672
11527110,423.54,50.325,426.18,43.65,-1706,2727,-1678,2654,528,678
11527112,429.7,48.6,432.1,42.6,-1641,2708,-1615,2642,527,675
11527114,436.82,49.8,439.62,43.725,-1567,2720,-1536,2654,528,670
11527116,442.18,49.275,447.94,42.225,-1510,2714,-1448,2636,526,673
11527118,446.9,48.9,452.42,41.1,-1461,2709,-1401,2624,528,675
11527120,453.54,49.05,458.26,40.95,-1391,2710,-1340,2621,530,676
11527122,456.9,48,459.46,40.95,-1355,2698,-1327,2622,525,669
11527124,458.1,48.075,459.86,38.775,-1342,2698,-1322,2598,524,677
11527126,457.7,49.95,458.5,39.15,-1347,2719,-1337,2602,527,674
11527128,459.46,48.975,456.9,40.875,-1328,2708,-1354,2620,524,673
11527130,458.58,49.275,455.7,40.425,-1337,2711,-1366,2616,523,671
11527132,458.5,46.275,454.9,41.55,-1338,2679,-1375,2628,527,669
11527134,460.5,47.775,453.22,41.7,-1317,2695,-1393,2629,529,668
11527136,460.58,48.15,453.38,41.175,-1317,2699,-1391,2624,522,671
11527138,460.34,46.65,453.38,39.825,-1319,2683,-1391,2609,525,667
11527140,459.7,47.925,453.22,40.35,-1326,2697,-1392,2615,524,671
11527142,457.46,49.125,451.94,38.55,-1350,2710,-1406,2595,520,673
11527144,457.38,47.7,452.5,39.825,-1350,2694,-1400,2610,525,674
11527146,458.18,49.05,452.34,41.55,-1342,2708,-1402,2628,522,667
11527148,456.82,49.8,453.06,40.425,-1356,2716,-1394,2616,526,669
11527150,457.86,48.075,452.5,39.45,-1345,2698,-1401,2605,521,671
11527152,457.3,48,452.58,41.55,-1352,2697,-1400,2627,521,666
11527154,457.38,48.45,453.46,40.275,-1350,2702,-1390,2614,523,669
11527156,459.38,48.375,454.1,40.125,-1329,2701,-1384,2612,519,673
11527158,456.9,48.15,453.7,39.975,-1356,2699,-1388,2611,522,670
11527160,458.42,49.05,453.22,40.65,-1340,2708,-1394,2618,520,667
11527162,458.34,49.425,454.98,38.475,-1341,2712,-1374,2594,518,672
11527164,458.02,48.6,454.34,40.875,-1345,2703,-1382,2621,524,665
11527166,457.7,48.6,455.22,40.8,-1348,2703,-1373,2620,520,670
11527168,458.82,49.05,454.18,41.175,-1336,2708,-1384,2624,520,672
11527170,457.3,49.275,452.5,40.725,-1352,2711,-1402,2619,521,666
11527172,456.42,47.55,453.86,42.15,-1362,2693,-1388,2634,524,669
11527174,457.06,47.775,454.66,38.85,-1355,2695,-1379,2598,523,671
11527176,456.98,47.625,454.66,40.2,-1356,2694,-1380,2613,523,667
11527178,456.74,48.225,454.58,40.575,-1359,2700,-1381,2617,519,663
11527180,458.98,48.9,454.58,40.35,-1336,2707,-1380,2615,521,670
11527182,457.78,48,453.3,41.325,-1349,2698,-1394,2626,519,666
11527184,457.86,49.8,453.94,40.35,-1348,2717,-1387,2615,521,668
11527186,456.58,47.4,453.14,41.775,-1361,2691,-1396,2631,520,666
11527188,457.38,47.475,453.62,39.45,-1353,2692,-1391,2605,519,667
11527190,458.02,48,454.34,40.2,-1346,2697,-1383,2614,519,666
11527192,456.82,48,453.94,39.825,-1360,2698,-1388,2609,520,665
11527194,457.62,48.375,453.38,41.625,-1351,2702,-1394,2629,525,667
11527196,456.18,48.525,453.54,40.65,-1366,2703,-1392,2618,527,666
11527198,458.02,46.575,453.22,40.2,-1346,2682,-1395,2613,522,665
11527200,457.06,47.4,454.58,38.85,-1357,2691,-1381,2599,520,668
11527202,456.66,46.275,453.78,39.525,-1361,2679,-1390,2606,523,669
11527204,456.66,46.575,453.54,40.05,-1360,2683,-1392,2612,521,664
11527206,457.3,47.475,454.58,40.875,-1354,2692,-1381,2621,517,665
11527208,456.82,46.275,453.7,39.825,-1359,2679,-1391,2610,516,666
11527210,455.78,46.35,454.26,40.125,-1370,2680,-1385,2613,519,664
11527212,458.18,47.325,455.14,38.775,-1345,2691,-1376,2598,515,663
11527214,456.58,45.825,455.22,40.05,-1362,2674,-1375,2612,518,664
11527216,456.1,46.275,453.78,40.125,-1367,2679,-1391,2613,517,665
11527218,457.38,47.625,455.38,39.225,-1354,2694,-1374,2603,522,667
11527220,456.34,47.4,454.9,39.45,-1365,2692,-1379,2606,519,666
11527222,458.26,47.925,454.26,40.35,-1345,2697,-1386,2616,520,661
11527224,456.58,47.175,454.98,39.15,-1363,2689,-1378,2602,520,664
11527226,456.58,46.35,455.78,38.325,-1363,2680,-1369,2593,516,666
11527228,457.62,47.625,454.42,38.85,-1352,2694,-1384,2599,515,664
11527230,457.22,46.5,454.9,38.775,-1356,2682,-1379,2598,515,667
11527232,457.78,47.55,454.5,39.525,-1351,2694,-1384,2606,514,666
11527234,456.34,47.475,455.54,39.975,-1366,2693,-1373,2611,516,662
11527236,457.62,46.8,455.22,41.1,-1353,2685,-1377,2624,517,666
11527238,458.5,45.975,455.14,39.9,-1343,2676,-1377,2611,516,664
11527240,456.5,45.975,455.22,40.65,-1364,2677,-1376,2619,516,662
11527242,458.42,48.075,454.18,42,-1344,2699,-1388,2634,516,660
11527244,457.38,46.95,454.82,41.7,-1355,2688,-1381,2631,513,662
11527246,455.78,46.65,454.9,39.45,-1372,2685,-1380,2607,517,660
11527248,457.46,47.25,454.5,39.6,-1354,2691,-1384,2608,514,670
11527250,456.18,47.025,456.1,40.425,-1368,2689,-1367,2617,517,660
11527252,458.74,46.95,455.22,38.55,-1340,2688,-1376,2597,515,666
11527254,456.34,47.4,454.5,40.2,-1366,2693,-1384,2616,514,664
11527256,457.14,47.4,455.78,39.45,-1357,2693,-1371,2607,516,663
11527258,457.86,47.925,455.3,38.55,-1350,2699,-1375,2597,516,666
11527260,456.66,46.875,454.1,39.15,-1362,2687,-1388,2605,519,663
11527262,458.02,46.8,455.3,39.525,-1348,2687,-1375,2608,515,663
11527264,458.42,45.9,455.14,40.275,-1343,2678,-1377,2617,516,669
11527266,456.9,47.175,453.94,39.825,-1360,2691,-1389,2612,515,666
11527268,457.14,46.725,455.46,40.05,-1357,2686,-1373,2615,513,667
11527270,458.18,46.275,456.02,38.1,-1346,2682,-1367,2594,520,666
11527272,457.94,45.75,455.06,39.375,-1348,2676,-1377,2608,522,665
11527274,456.66,47.25,457.3,39.225,-1362,2693,-1354,2605,517,663
11527276,457.78,45,456.26,40.425,-1349,2668,-1364,2619,514,661
11527278,459.3,45.75,454.34,39.375,-1333,2677,-1385,2607,518,666
11527280,458.5,46.8,455.7,39.45,-1342,2688,-1370,2609,519,665
11527282,458.9,45.15,454.74,38.025,-1337,2671,-1380,2593,517,667
11527284,457.78,45.15,455.38,39.375,-1349,2670,-1373,2609,517,665
11527286,457.7,47.25,455.94,39.525,-1350,2693,-1367,2610,521,666
11527288,458.42,45.15,455.94,39.225,-1342,2671,-1367,2607,517,667
11527290,457.78,45.15,453.78,40.65,-1348,2671,-1390,2622,520,663
11527292,458.1,46.35,455.46,37.425,-1345,2684,-1371,2587,518,671
11527294,456.74,45.15,455.62,38.175,-1359,2671,-1370,2596,522,665
11527296,457.06,45.9,455.7,38.7,-1355,2679,-1368,2601,526,666
11527298,458.26,46.8,455.14,39.15,-1343,2689,-1374,2606,520,666
11527300,458.66,45.6,455.78,39.375,-1339,2676,-1368,2609,522,665
11527302,457.22,46.35,455.62,38.7,-1353,2684,-1369,2602,521,669
11527304,457.7,46.5,455.3,38.7,-1348,2687,-1372,2602,518,666
11527306,458.98,46.2,455.46,39.825,-1335,2683,-1371,2615,519,665
11527308,456.58,46.35,456.1,39,-1359,2685,-1363,2606,516,666
11527310,457.3,47.175,454.5,39.525,-1352,2694,-1380,2611,515,670
11527312,457.22,46.35,454.98,41.4,-1352,2685,-1375,2632,525,663
11527314,457.94,48.15,456.02,40.725,-1345,2706,-1363,2625,519,668
11527316,458.5,48.15,455.62,39.525,-1338,2705,-1367,2612,518,668
11527318,456.5,46.725,455.38,39.45,-1359,2690,-1370,2612,522,669
11527320,457.94,47.625,455.62,40.425,-1344,2700,-1367,2622,521,670
11527322,457.14,44.925,456.58,38.475,-1352,2671,-1357,2601,517,672
11527324,457.94,47.175,453.78,40.875,-1344,2696,-1387,2628,517,665
11527326,457.38,48.075,455.54,39.15,-1350,2706,-1368,2609,517,670
11527328,457.78,48.075,454.58,38.625,-1345,2706,-1377,2603,517,673
11527330,457.06,44.85,454.66,40.575,-1352,2671,-1377,2624,519,665
11527332,458.42,47.1,455.06,39,-1338,2695,-1372,2608,518,670
11527334,457.06,47.175,454.74,38.7,-1352,2696,-1375,2604,522,671
11527336,456.5,47.325,454.66,38.25,-1358,2698,-1375,2600,524,670
11527338,456.98,46.8,455.78,39.675,-1353,2692,-1364,2616,520,668
11527340,458.34,47.4,454.9,39.525,-1338,2699,-1373,2614,517,672
11527342,457.62,46.575,456.58,39.075,-1346,2690,-1355,2609,523,669
11527344,457.7,46.95,456.02,38.7,-1345,2694,-1361,2605,523,669
11527346,457.78,45.825,454.9,36.825,-1344,2682,-1372,2585,524,676
11527348,457.22,47.55,454.9,38.7,-1350,2701,-1373,2606,522,671
11527350,458.58,46.575,454.26,38.1,-1335,2690,-1379,2599,524,674
11527352,457.62,47.1,455.78,38.55,-1345,2696,-1363,2603,520,674
11527354,456.74,45.3,456.1,37.725,-1354,2677,-1359,2595,522,681
11527356,457.3,46.65,454.26,38.175,-1349,2692,-1379,2600,525,672
11527358,457.3,47.55,455.22,39.3,-1349,2701,-1369,2612,520,672
11527360,457.78,45.525,455.62,37.5,-1343,2679,-1364,2592,521,678
11527362,457.46,45.9,455.3,38.25,-1347,2683,-1368,2600,526,675
11527364,457.22,46.05,455.7,38.175,-1349,2684,-1364,2599,521,678
11527366,456.26,45.6,455.46,36.975,-1359,2680,-1366,2587,525,678
11527368,457.14,45.825,455.06,35.925,-1350,2682,-1370,2575,524,678
11527370,457.22,47.625,454.18,36.525,-1350,2701,-1379,2581,525,679
11527372,456.82,45.3,454.34,37.5,-1354,2676,-1378,2592,523,679
11527374,456.98,45.75,454.9,37.2,-1352,2681,-1372,2588,526,679
11527376,457.14,46.275,455.14,39.75,-1351,2686,-1371,2616,523,680
11527378,457.46,46.275,453.94,38.325,-1347,2686,-1383,2600,528,677
11527380,456.18,47.1,456.66,37.275,-1362,2695,-1355,2588,527,680
11527382,456.74,44.55,454.42,39.075,-1355,2667,-1379,2608,526,680
11527384,457.22,44.775,455.86,36.375,-1350,2669,-1364,2578,525,682
11527386,457.22,45.75,455.3,38.925,-1351,2680,-1369,2606,526,678
11527388,456.82,46.95,455.14,37.425,-1355,2693,-1371,2590,525,686
11527390,456.98,47.325,456.26,37.95,-1353,2696,-1359,2595,525,683
11527392,456.42,47.1,453.94,39.3,-1360,2694,-1385,2610,528,681
11527394,455.94,48.075,454.74,39.225,-1365,2705,-1376,2608,533,680
11527396,456.66,48.375,454.9,37.8,-1358,2707,-1375,2593,535,682
11527398,455.7,47.475,454.58,39.675,-1368,2697,-1378,2613,530,683
11527400,457.3,47.775,455.3,39.45,-1351,2701,-1371,2611,528,679
11527402,456.02,46.8,456.82,40.65,-1365,2690,-1356,2624,533,677
11527404,456.9,46.575,456.98,38.175,-1356,2687,-1353,2596,531,684
11527406,455.86,48.375,456.1,38.775,-1367,2707,-1363,2603,530,684
11527408,456.9,47.85,455.54,39.6,-1357,2701,-1369,2612,530,681
11527410,456.5,48.3,454.82,39.6,-1361,2706,-1377,2612,530,684
11527412,457.54,47.925,456.26,39.975,-1350,2701,-1362,2615,528,680
11527414,455.94,47.1,455.94,38.7,-1367,2693,-1365,2602,532,682
11527416,457.54,47.1,456.42,38.775,-1350,2692,-1360,2602,526,688
11527418,458.66,47.325,455.54,36.75,-1338,2694,-1369,2580,534,687
11527420,457.3,46.35,455.78,40.2,-1353,2684,-1368,2618,536,680
11527422,456.82,47.1,455.22,38.55,-1357,2692,-1373,2599,534,690
11527424,456.58,48.15,454.74,39.15,-1360,2704,-1378,2606,529,687
11527426,456.26,48.525,456.74,37.8,-1364,2708,-1356,2591,529,687
11527428,456.9,47.85,455.3,38.475,-1356,2700,-1372,2599,534,687
11527430,456.98,47.175,456.34,37.65,-1356,2692,-1361,2590,531,688
11527432,457.22,49.2,456.74,39.225,-1353,2715,-1356,2606,531,683
11527434,456.58,47.925,456.34,38.175,-1360,2701,-1361,2595,533,686
11527436,456.82,47.7,456.82,37.875,-1358,2698,-1356,2592,532,688
11527438,456.74,48.45,457.46,37.8,-1359,2706,-1349,2591,532,687
11527440,456.9,47.325,456.42,38.025,-1356,2694,-1360,2594,536,688
11527442,457.38,47.625,456.82,37.2,-1351,2697,-1356,2584,535,688
11527444,456.74,47.25,456.66,39.3,-1358,2693,-1358,2607,532,687
11527446,458.1,46.725,455.22,38.325,-1344,2687,-1373,2597,536,689
11527448,456.58,48.525,456.34,37.875,-1360,2707,-1360,2591,532,689
11527450,456.58,47.175,454.9,39,-1360,2692,-1376,2603,534,693
11527452,457.06,48.3,457.14,37.575,-1354,2704,-1352,2588,535,686
11527454,456.34,47.4,456.58,37.65,-1362,2695,-1357,2589,535,694
11527456,457.14,47.775,456.34,38.4,-1353,2698,-1360,2597,532,692
11527458,457.22,47.625,457.54,38.475,-1352,2697,-1347,2598,536,687
11527460,457.46,47.025,456.26,38.85,-1350,2690,-1360,2601,537,691
11527462,457.7,47.025,455.62,37.5,-1347,2690,-1367,2587,536,692
11527464,457.22,47.7,456.66,38.1,-1352,2697,-1356,2593,536,689
11527466,456.82,48.975,456.5,38.925,-1357,2711,-1358,2602,536,694
11527468,458.02,51.075,457.38,39.375,-1344,2734,-1349,2607,535,696
11527470,457.78,53.325,456.26,43.2,-1347,2758,-1361,2649,538,692
11527472,458.26,53.925,455.38,47.55,-1342,2765,-1371,2696,533,695
11527474,455.54,54.9,454.9,48.975,-1371,2775,-1377,2711,537,696
11527476,450.82,58.725,449.06,55.425,-1421,2818,-1439,2782,532,701
11527478,444.1,66.75,445.06,59.1,-1493,2905,-1482,2822,541,695
11527480,436.26,78.975,436.5,67.725,-1579,3040,-1574,2917,538,697
11527482,423.54,87.525,423.62,76.05,-1716,3135,-1712,3009,544,700
11527484,408.9,103.125,410.26,89.325,-1875,3308,-1857,3156,555,712
11527486,398.34,119.175,395.94,106.8,-1991,3487,-2014,3350,549,701
11527488,384.82,134.025,382.66,120.6,-2139,3653,-2159,3505,558,710
11527490,373.62,151.35,368.1,135.225,-2265,3847,-2319,3669,560,717
11527492,362.58,166.125,354.34,151.8,-2387,4014,-2471,3856,566,716
11527494,352.26,179.025,338.42,165.75,-2503,4161,-2648,4014,576,724
11527496,339.62,197.25,325.54,176.55,-2645,4368,-2791,4137,562,723
11527498,329.7,210.525,313.06,200.025,-2757,4520,-2934,4404,572,724
11527500,317.62,232.65,299.54,212.25,-2897,4773,-3086,4546,566,722
11527502,307.3,250.2,282.82,234.6,-3015,4975,-3278,4803,567,724
11527504,297.78,270.9,268.66,252.525,-3127,5215,-3440,5011,559,730
11527506,287.54,284.475,252.5,273.15,-3245,5374,-3626,5252,557,724
11527508,273.78,307.275,238.82,292.425,-3406,5641,-3787,5478,554,716
11527510,263.54,325.875,222.5,312.975,-3528,5860,-3977,5721,550,717
11527512,250.82,347.775,203.94,338.775,-3678,6119,-4197,6027,544,710
11527514,237.38,369.9,186.9,360,-3839,6384,-4399,6282,544,707
11527516,224.74,393.975,166.74,380.775,-3992,6672,-4637,6534,545,697
11527518,210.5,418.5,148.98,405.675,-4164,6968,-4852,6836,548,696
11527520,196.9,433.875,130.66,425.7,-4325,7156,-5072,7082,549,697
11527522,183.7,456.15,112.58,446.925,-4486,7429,-5291,7344,543,679
11527524,168.34,473.55,96.18,462.45,-4671,7645,-5489,7538,548,675
11527526,156.82,493.875,83.46,484.65,-4814,7897,-5650,7813,538,676
11527528,145.22,507.15,70.26,499.35,-4955,8063,-5812,7998,532,671
11527530,131.22,528.525,57.78,515.625,-5128,8331,-5968,8203,530,658
11527532,122.34,540.75,47.54,528.225,-5238,8485,-6097,8363,526,650
11527534,114.58,555.375,38.5,545.4,-5338,8669,-6214,8580,506,642
11527536,110.98,567.3,33.86,558.525,-5388,8818,-6280,8745,512,636
11527538,107.06,576.45,33.38,564.525,-5440,8934,-6289,8820,512,636
11527540,103.62,590.625,31.14,575.325,-5490,9112,-6324,8956,515,627
11527542,100.58,593.25,30.58,575.4,-5527,9146,-6331,8956,501,614
11527544,98.98,599.925,28.18,580.5,-5550,9231,-6364,9022,511,620
11527546,95.38,601.35,28.58,583.575,-5593,9251,-6361,9060,503,623
11527548,94.1,603.6,30.82,585.525,-5609,9280,-6337,9084,504,619
11527550,93.38,604.5,31.62,586.65,-5618,9291,-6328,9098,502,626
11527552,92.58,604.95,33.14,589.95,-5628,9297,-6313,9138,501,630
11527554,93.06,604.95,33.3,585.45,-5623,9297,-6307,9082,507,622
11527556,90.98,602.025,33.86,584.25,-5645,9261,-6300,9067,504,625
11527558,90.82,598.2,33.7,580.95,-5643,9214,-6299,9025,501,624
11527560,90.02,594.225,38.34,574.65,-5651,9165,-6241,8945,503,633
11527562,90.18,594.75,36.9,578.55,-5649,9171,-6260,8993,503,626
11527564,86.9,593.625,38.34,577.65,-5686,9159,-6242,8982,500,623
11527566,85.54,595.425,39.46,575.025,-5704,9181,-6227,8949,499,624
11527568,85.62,595.275,40.5,579.075,-5702,9179,-6218,8999,500,628
11527570,86.1,595.5,38.26,579.15,-5697,9182,-6244,9001,501,620
11527572,84.98,597.375,40.26,577.65,-5711,9206,-6220,8981,502,624
11527574,86.18,593.25,40.66,578.7,-5695,9154,-6216,8994,504,621
11527576,85.06,590.625,39.22,578.55,-5706,9122,-6233,8993,497,623
11527578,85.06,594.75,40.18,577.2,-5709,9173,-6220,8976,502,627
11527580,83.46,590.55,39.7,576.45,-5725,9121,-6226,8966,498,632
11527582,82.9,592.725,39.14,577.8,-5733,9149,-6233,8984,501,617
11527584,82.74,589.5,38.82,576.45,-5732,9108,-6236,8967,500,618
11527586,82.34,592.2,40.98,574.725,-5739,9142,-6209,8944,501,623
11527588,82.42,591.75,42.26,575.925,-5737,9136,-6194,8958,501,628
11527590,82.5,591.9,40.02,577.575,-5736,9138,-6222,8980,503,636
11527592,81.7,589.125,41.06,579.375,-5743,9104,-6211,9002,500,630
11527594,81.38,590.1,41.54,577.35,-5747,9117,-6204,8976,501,627
11527596,80.98,594.9,42.34,573.375,-5756,9176,-6192,8926,507,633
11527598,79.14,588,43.14,575.625,-5773,9091,-6184,8954,504,635
11527600,80.98,588.075,42.74,576.45,-5751,9091,-6189,8965,503,637
11527602,80.82,587.4,44.5,578.1,-5753,9083,-6170,8984,499,631
11527604,79.54,587.325,42.02,576.45,-5767,9083,-6198,8964,504,626
11527606,80.1,591.075,43.54,573.975,-5764,9129,-6178,8933,504,632
11527608,78.34,593.025,43.3,577.35,-5785,9155,-6183,8975,508,629
11527610,79.7,583.575,43.54,576.825,-5763,9036,-6180,8969,505,636
11527612,78.26,591.375,44.5,574.575,-5785,9134,-6168,8940,510,640
11527614,78.34,582.75,43.06,578.175,-5778,9026,-6187,8986,503,633
11527616,78.98,588.45,44.42,578.25,-5775,9097,-6171,8987,507,632
11527618,78.1,583.05,42.58,573.975,-5782,9030,-6189,8934,502,637
11527620,78.82,582.975,44.58,576.375,-5773,9030,-6167,8963,504,634
11527622,77.94,589.275,44.5,575.7,-5788,9108,-6168,8955,515,634
11527624,78.42,588.075,45.86,578.025,-5780,9094,-6154,8984,516,636
11527626,78.02,587.775,45.7,575.7,-5785,9091,-6154,8955,516,637
11527628,78.9,584.175,44.58,575.325,-5772,9046,-6166,8951,505,635
11527630,75.94,589.65,46.9,573.6,-5810,9115,-6138,8928,516,631
