Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3416188,532.66,353.325,541.06,346.05,702,3504,788,3423,626,710
3416190,533.54,350.475,541.38,344.625,711,3473,792,3407,631,707
3416192,534.74,348.6,542.42,343.65,724,3451,802,3396,631,707
3416194,535.14,348.075,543.94,342.075,729,3446,819,3379,631,709
3416196,535.38,347.325,544.66,340.05,730,3437,827,3356,629,705
3416198,536.26,345.675,545.06,339.675,740,3419,831,3352,628,703
3416200,536.66,343.05,545.54,337.65,744,3390,836,3330,631,702
3416202,537.22,342.975,544.74,336.15,751,3389,829,3313,628,703
3416204,538.26,340.95,547.06,334.125,762,3367,852,3291,624,701
3416206,538.42,340.275,546.9,334.05,765,3360,852,3290,626,699
3416208,538.02,335.475,547.78,330.75,759,3308,861,3254,624,699
3416210,539.54,336.825,549.46,330.525,776,3322,878,3251,623,697
3416212,540.02,333.525,550.1,327.075,781,3286,884,3214,621,694
3416214,540.42,332.1,549.86,323.4,785,3270,882,3174,622,699
3416216,541.06,330.225,551.3,322.2,791,3249,897,3161,622,694
3416218,540.98,330,551.78,317.25,791,3247,901,3107,620,705
3416220,542.5,325.725,554.42,316.5,806,3201,928,3098,623,702
3416222,543.14,323.25,554.02,315.075,812,3174,924,3083,623,702
3416224,543.94,320.25,554.58,311.25,820,3141,929,3041,625,701
3416226,543.86,318.975,555.86,309.825,819,3127,942,3026,625,700
3416228,544.98,316.5,556.34,308.775,830,3100,947,3014,624,697
3416230,545.78,313.5,557.78,305.625,837,3068,961,2980,624,699
3416232,548.1,310.65,559.06,303.9,861,3036,974,2961,625,695
3416234,548.82,306.6,561.7,300.975,868,2992,1000,2930,620,697
3416236,549.62,304.875,562.42,297.375,876,2973,1007,2891,618,693
3416238,549.7,303.525,562.66,294.525,876,2959,1009,2860,615,689
3416240,552.26,302.625,563.62,293.025,903,2949,1019,2844,616,686
3416242,552.42,301.125,563.62,292.8,904,2933,1018,2841,617,686
3416244,553.7,300.375,564.42,291.225,916,2924,1027,2824,618,685
3416246,553.38,298.875,564.98,286.425,913,2908,1031,2772,616,688
3416248,554.58,294.825,564.9,287.025,925,2864,1031,2778,620,688
3416250,555.54,293.475,567.46,283.575,934,2850,1055,2740,623,691
3416252,556.82,289.725,568.18,280.275,947,2809,1063,2705,623,697
3416254,557.14,288.45,569.7,278.475,949,2795,1078,2686,624,697
3416256,559.54,285.225,571.94,275.325,973,2760,1100,2651,618,694
3416258,560.02,281.475,572.34,273.45,978,2719,1103,2630,616,692
3416260,560.74,277.65,572.9,270.9,984,2677,1109,2602,612,694
3416262,560.5,277.2,575.46,267.825,982,2672,1134,2569,610,691
3416264,562.26,274.65,573.78,265.275,1000,2644,1117,2542,610,687
3416266,562.82,273.45,574.9,262.275,1005,2631,1128,2509,612,683
3416268,563.7,272.025,576.26,260.7,1014,2616,1142,2492,612,677
3416270,564.26,270.075,576.26,259.275,1020,2594,1142,2477,609,680
3416272,563.86,269.1,577.14,258.375,1015,2584,1150,2466,613,679
3416274,565.38,267.225,576.9,257.4,1030,2563,1148,2455,614,679
3416276,566.5,266.25,577.86,255.375,1042,2552,1158,2434,613,681
3416278,567.86,264.6,577.78,253.875,1055,2534,1157,2417,612,681
3416280,568.18,263.55,578.98,253.575,1059,2523,1169,2413,617,680
3416282,568.74,261.6,579.54,252.075,1064,2501,1174,2397,618,680
3416284,569.06,259.5,581.86,250.575,1067,2478,1198,2381,613,685
3416286,569.3,258.675,582.5,249.975,1069,2469,1204,2374,618,680
3416288,570.82,254.85,582.74,244.8,1085,2427,1206,2318,616,688
3416290,570.02,252.675,582.66,244.125,1076,2404,1205,2310,614,688
3416292,570.82,249.6,584.74,243.375,1084,2371,1225,2302,610,685
3416294,570.26,248.25,586.18,239.55,1077,2356,1240,2261,607,683
3416296,571.78,246.45,587.86,238.725,1093,2336,1257,2252,610,685
3416298,572.82,245.85,587.62,236.475,1104,2330,1254,2227,608,683
3416300,573.54,243.9,588.74,234.525,1111,2309,1265,2206,610,681
3416302,574.5,241.425,588.74,233.325,1120,2282,1265,2193,608,683
3416304,574.9,240.3,589.54,229.95,1124,2269,1273,2157,610,675
3416306,575.86,240.75,591.06,228.6,1133,2274,1288,2142,608,676
3416308,576.66,238.95,590.5,227.85,1141,2254,1282,2134,605,674
3416310,577.38,238.575,592.26,226.875,1149,2250,1300,2123,600,676
3416312,577.62,238.35,593.38,226.65,1151,2248,1311,2121,604,672
3416314,577.54,237.525,594.58,225.675,1150,2239,1323,2110,602,674
3416316,580.02,236.625,596.9,224.325,1175,2229,1346,2095,606,672
3416318,582.98,234.6,598.58,223.125,1205,2207,1363,2082,603,673
3416320,584.5,233.325,599.22,222.225,1221,2193,1370,2073,601,671
3416322,586.1,230.85,601.22,222.6,1236,2166,1390,2077,602,671
3416324,586.66,230.925,602.1,220.35,1242,2167,1398,2052,603,671
3416326,588.1,229.275,602.98,219.075,1256,2149,1407,2038,596,672
3416328,588.9,223.8,605.22,218.1,1264,2090,1430,2028,602,667
3416330,591.14,222.3,607.14,215.7,1286,2074,1449,2002,597,666
3416332,591.3,219.9,607.3,213.225,1287,2048,1450,1975,598,670
3416334,592.18,218.4,608.66,210.45,1296,2032,1464,1946,602,671
3416336,592.82,218.7,609.7,211.125,1303,2035,1475,1953,598,666
3416338,594.42,217.2,611.14,210.15,1320,2019,1489,1942,601,666
3416340,594.74,216.75,610.34,206.55,1322,2014,1480,1903,598,667
3416342,595.22,215.625,610.66,206.4,1328,2002,1484,1902,600,664
3416344,596.82,213.825,612.1,204.825,1344,1982,1498,1885,598,664
3416346,597.3,213.225,612.18,201.675,1349,1975,1499,1851,598,664
3416348,599.06,212.775,614.26,200.1,1367,1970,1520,1834,599,664
3416350,599.22,210.825,617.22,198.6,1369,1950,1550,1818,597,664
3416352,601.62,210.45,616.1,197.25,1393,1945,1539,1803,596,664
3416354,600.82,209.625,617.22,194.1,1386,1936,1550,1769,596,660
3416356,599.7,207.675,617.62,192.9,1374,1915,1554,1757,594,659
3416358,600.9,207.15,617.3,193.575,1386,1910,1551,1764,588,656
3416360,601.94,208.05,616.9,193.5,1397,1920,1547,1763,590,654
3416362,602.34,208.05,617.3,193.5,1402,1919,1552,1763,591,656
3416364,602.58,208.5,618.02,193.35,1404,1924,1559,1761,590,658
3416366,603.54,209.025,618.9,194.625,1414,1929,1569,1775,591,658
3416368,602.82,208.65,619.78,193.05,1407,1925,1578,1758,592,662
3416370,603.38,209.175,621.06,193.65,1413,1931,1592,1764,591,658
3416372,602.9,209.55,619.94,194.25,1409,1935,1581,1770,591,658
3416374,603.78,208.35,620.26,195.075,1418,1922,1585,1779,588,659
3416376,603.14,208.875,620.9,195.45,1412,1927,1591,1783,593,655
3416378,603.06,208.8,620.82,194.925,1413,1927,1591,1778,590,658
3416380,602.74,208.5,622.02,194.625,1409,1923,1603,1774,595,654
3416382,603.94,209.175,621.3,194.025,1423,1930,1597,1767,589,657
3416384,603.62,209.25,622.74,196.5,1420,1932,1613,1794,590,652
3416386,603.3,209.55,622.9,195.075,1417,1934,1615,1779,591,656
3416388,604.02,210.075,623.38,194.925,1424,1940,1619,1777,589,654
3416390,603.78,210.075,622.42,196.05,1423,1940,1611,1789,589,652
3416392,603.38,209.55,623.46,195.75,1419,1935,1621,1786,590,651
3416394,603.86,210.075,622.66,196.875,1424,1940,1614,1798,589,652
3416396,603.86,210.525,624.66,195.675,1425,1945,1634,1785,589,652
3416398,604.42,210.375,624.5,195.975,1431,1944,1634,1789,589,651
3416400,604.18,210,624.98,195.975,1429,1940,1638,1789,587,643
3416402,603.94,210.45,624.9,194.925,1427,1945,1638,1778,586,647
3416404,605.38,210.525,626.18,194.925,1442,1946,1651,1778,584,646
3416406,605.62,210.375,626.18,195.6,1445,1944,1651,1785,584,645
3416408,606.26,209.475,627.3,196.2,1451,1935,1663,1791,579,642
3416410,607.62,209.325,628.9,195.225,1466,1934,1680,1782,580,641
3416412,608.98,208.875,630.34,193.575,1479,1929,1694,1764,580,641
3416414,610.02,207.225,633.14,192,1490,1911,1723,1747,583,640
3416416,611.86,204.675,635.14,191.625,1508,1884,1743,1743,579,644
3416418,613.7,203.775,636.26,190.65,1527,1875,1754,1734,575,643
3416420,615.94,201.375,639.54,188.25,1550,1849,1787,1707,573,641
3416422,618.42,200.7,641.78,187.875,1575,1842,1810,1704,570,639
3416424,620.34,199.95,642.5,186.675,1594,1834,1817,1691,574,640
3416426,621.3,198.975,644.26,187.35,1603,1824,1835,1699,573,639
3416428,623.78,198.825,645.22,185.1,1629,1823,1844,1674,568,638
3416430,624.26,198.075,645.06,184.275,1634,1815,1842,1666,571,638
3416432,625.14,197.625,646.98,182.775,1642,1809,1862,1650,571,639
3416434,627.3,196.65,648.66,181.875,1663,1800,1878,1641,567,638
3416436,628.18,194.775,650.5,181.725,1672,1780,1897,1639,570,636
3416438,629.54,195.075,653.3,181.2,1686,1783,1925,1634,568,632
3416440,630.58,194.025,655.22,180.525,1696,1772,1945,1627,571,635
3416442,632.82,195.375,656.1,182.175,1719,1786,1953,1644,568,629
3416444,634.1,194.175,657.78,179.925,1732,1773,1970,1621,567,633
3416446,637.3,194.025,659.3,181.275,1764,1771,1986,1635,568,636
3416448,638.02,192.225,658.98,180.45,1772,1753,1982,1626,574,633
3416450,639.22,192.525,661.7,179.25,1783,1756,2009,1614,571,631
3416452,643.14,189.375,663.94,179.325,1823,1722,2032,1614,572,630
3416454,643.94,189.825,666.18,178.425,1830,1727,2054,1605,570,628
3416456,644.66,189.75,665.38,179.025,1838,1726,2046,1611,566,624
3416458,645.3,190.275,667.38,178.425,1844,1732,2065,1605,569,627
3416460,645.86,189.525,667.94,177.225,1849,1724,2071,1593,566,625
3416462,647.78,192.9,668.42,178.425,1869,1761,2075,1605,560,626
3416464,648.34,189.375,669.3,178.2,1874,1723,2085,1603,569,627
3416466,649.38,191.25,670.98,177.9,1885,1743,2101,1600,568,623
3416468,649.78,190.875,672.02,178.05,1888,1739,2112,1601,567,629
3416470,650.02,190.65,672.02,177.75,1891,1737,2112,1599,562,630
3416472,650.18,189,670.9,177.675,1892,1719,2100,1598,569,628
3416474,650.66,190.125,670.26,177.75,1898,1732,2094,1599,562,628
3416476,649.62,189.9,671.3,177.075,1887,1729,2104,1591,565,627
3416478,650.42,189.675,670.98,176.4,1895,1727,2101,1585,566,627
3416480,650.1,189.45,669.94,176.25,1892,1725,2091,1583,568,630
3416482,648.98,189.525,670.26,177,1881,1726,2094,1592,568,626
3416484,649.78,189.825,670.9,176.85,1889,1729,2101,1590,569,623
3416486,650.42,189.9,671.22,177.975,1896,1730,2104,1602,566,625
3416488,649.86,192.45,671.86,177.825,1890,1757,2111,1600,564,625
3416490,650.42,189.9,671.54,177.525,1896,1730,2107,1597,566,620
3416492,650.18,191.925,672.5,179.025,1894,1752,2118,1614,564,622
3416494,651.22,190.425,672.02,177.975,1904,1736,2113,1602,563,625
3416496,650.1,191.25,672.9,177.9,1893,1744,2122,1601,566,622
3416498,651.06,193.275,673.3,180.15,1903,1766,2126,1626,561,621
3416500,650.1,192.375,673.62,177.45,1893,1756,2129,1597,562,624
3416502,650.02,192.375,673.62,178.425,1893,1757,2129,1607,565,624
3416504,650.34,194.175,673.14,178.35,1896,1776,2125,1606,560,622
3416506,650.5,194.325,674.02,178.2,1899,1777,2133,1605,558,622
3416508,650.42,194.475,673.14,176.475,1898,1779,2124,1587,558,622
3416510,652.18,193.875,673.7,179.475,1915,1772,2131,1618,556,621
3416512,651.46,194.1,673.94,179.55,1908,1775,2133,1619,558,616
3416514,650.82,195.075,674.34,179.325,1902,1785,2137,1616,556,619
3416516,651.14,194.85,674.02,179.1,1905,1783,2134,1615,556,615
3416518,651.06,194.775,674.18,178.5,1904,1782,2136,1608,552,619
3416520,651.38,195.15,674.26,179.85,1908,1786,2137,1622,553,616
3416522,650.82,194.475,674.26,179.1,1902,1779,2136,1615,557,615
3416524,651.86,193.8,674.74,177.6,1912,1772,2141,1599,552,619
3416526,651.7,195.75,674.98,179.55,1911,1793,2144,1619,553,619
3416528,651.3,194.775,674.74,179.4,1907,1782,2142,1618,557,617
3416530,651.46,195.975,675.54,178.95,1909,1796,2150,1613,554,618
3416532,650.58,195.9,674.66,179.925,1901,1794,2141,1624,555,615
3416534,651.22,196.425,673.94,181.2,1907,1800,2134,1637,555,616
3416536,651.3,195.975,674.1,179.4,1908,1796,2136,1618,558,615
3416538,651.3,196.5,674.98,180.9,1908,1802,2145,1634,553,617
3416540,652.26,196.125,674.1,180.525,1918,1797,2136,1630,554,616
3416542,652.42,197.025,674.18,180.225,1919,1807,2137,1627,555,615
3416544,651.94,196.65,674.58,179.625,1915,1803,2140,1621,554,614
3416546,652.02,196.275,675.86,179.4,1915,1799,2153,1619,557,618
3416548,652.74,196.125,674.74,179.4,1923,1797,2142,1619,552,617
3416550,651.06,196.725,674.58,179.25,1906,1805,2141,1617,552,617
3416552,651.3,196.875,675.94,179.55,1908,1806,2154,1620,553,616
3416554,651.7,197.325,675.54,180.3,1912,1811,2150,1628,552,614
3416556,652.98,197.325,673.94,180.6,1925,1810,2134,1632,555,615
3416558,651.62,197.325,675.86,181.2,1911,1810,2153,1638,551,611
3416560,651.78,196.875,675.7,180.9,1913,1806,2152,1634,552,611
3416562,651.7,197.55,674.9,180.45,1912,1813,2143,1630,552,611
3416564,651.86,196.425,675.86,180.975,1914,1801,2153,1635,551,611
3416566,652.34,196.125,675.3,180.75,1918,1798,2147,1633,552,609
3416568,652.18,196.5,674.42,180.6,1916,1802,2139,1632,548,612
3416570,651.94,197.1,675.7,180.6,1914,1808,2152,1632,550,610
3416572,651.86,197.025,675.7,179.625,1913,1807,2151,1621,550,613
3416574,652.74,196.725,676.02,179.4,1922,1804,2154,1619,549,615
3416576,653.14,196.65,674.66,180,1925,1803,2141,1625,550,611
3416578,652.66,196.5,674.98,180.675,1920,1801,2144,1632,551,615
3416580,651.62,198.075,675.46,179.7,1910,1818,2148,1621,554,615
3416582,651.78,196.875,676.34,181.725,1911,1804,2157,1642,552,613
3416584,652.66,198.45,675.06,181.5,1920,1822,2144,1640,551,613
3416586,651.78,198.225,674.82,180.975,1911,1819,2141,1634,554,612
3416588,651.3,197.775,676.42,181.275,1906,1814,2157,1637,552,615
3416590,651.94,197.475,675.22,181.05,1912,1811,2145,1635,552,614
3416592,652.18,198.075,674.98,181.275,1915,1817,2143,1637,553,613
3416594,651.94,197.85,675.7,182.325,1912,1814,2150,1647,552,609
3416596,653.06,197.55,676.98,182.1,1924,1811,2163,1645,553,611
3416598,653.46,198,677.06,181.8,1928,1815,2163,1642,552,612
3416600,654.18,195.9,678.66,182.925,1935,1792,2180,1653,551,605
3416602,655.86,195.6,681.62,181.5,1951,1789,2210,1638,552,607
3416604,660.98,195.075,685.38,181.5,2003,1784,2247,1637,550,608
3416606,665.22,194.25,692.18,180.45,2046,1775,2316,1626,547,604
3416608,670.74,191.85,698.34,177.825,2101,1748,2377,1598,548,607
3416610,674.42,191.775,704.1,179.775,2138,1747,2436,1618,546,601
3416612,680.74,187.275,712.02,179.325,2202,1699,2515,1613,557,599
3416614,687.38,189.6,718.42,178.2,2269,1723,2580,1601,553,598
3416616,693.38,188.25,721.46,178.275,2329,1709,2610,1601,552,600
3416618,696.74,187.875,725.22,176.7,2363,1704,2647,1584,552,600
3416620,697.46,186.075,727.22,173.55,2370,1685,2667,1550,553,601
3416622,700.9,184.2,729.22,174.6,2404,1665,2687,1562,551,594
3416624,703.3,180.75,729.94,171.75,2428,1629,2694,1532,546,601
3416626,708.18,179.925,733.46,172.425,2477,1619,2729,1539,547,596
3416628,710.9,178.8,737.54,171.075,2504,1608,2770,1524,547,598
3416630,713.38,179.25,740.02,170.775,2529,1612,2794,1521,542,599
3416632,716.74,179.925,745.46,170.4,2563,1619,2850,1517,544,595
3416634,720.5,178.95,748.02,171.45,2600,1609,2875,1528,546,596
3416636,724.02,179.175,751.54,170.325,2636,1611,2910,1516,546,592
3416638,728.5,178.8,754.26,171.15,2681,1607,2937,1524,544,586
3416640,729.54,178.875,755.86,170.325,2692,1608,2953,1516,543,590
3416642,730.18,178.5,755.54,170.175,2698,1604,2950,1514,545,590
3416644,728.82,178.425,752.5,166.05,2684,1603,2919,1471,543,599
3416646,728.74,178.725,750.58,167.85,2683,1606,2900,1490,543,593
3416648,728.58,179.025,748.74,167.775,2682,1609,2881,1490,541,595
3416650,727.94,178.65,747.38,168.6,2675,1606,2868,1498,544,594
3416652,726.5,181.125,748.1,170.4,2662,1632,2876,1517,539,593
3416654,725.54,180,746.74,169.425,2652,1620,2863,1507,542,594
3416656,726.02,180.6,746.82,170.1,2657,1626,2863,1514,543,595
3416658,724.66,181.2,748.34,170.85,2644,1633,2879,1523,542,595
3416660,726.18,179.55,748.9,170.55,2659,1615,2885,1519,545,593
3416662,726.5,180.675,748.18,169.725,2662,1627,2877,1511,542,592
3416664,727.22,181.05,747.78,170.25,2670,1631,2874,1516,541,596
3416666,725.7,181.875,747.62,172.275,2655,1640,2872,1537,542,595
3416668,726.34,183.075,747.86,171.75,2661,1652,2875,1532,544,594
3416670,726.5,181.35,748.98,172.275,2663,1634,2887,1537,541,593
3416672,725.78,181.425,748.66,170.4,2656,1635,2882,1517,540,597
3416674,725.94,181.95,748.1,171.15,2658,1640,2878,1525,542,595
3416676,726.02,183.15,748.66,169.5,2659,1654,2883,1508,547,598
3416678,726.5,181.575,748.74,170.85,2663,1636,2884,1522,543,597
3416680,726.66,181.875,748.42,171.15,2665,1640,2882,1525,551,598
3416682,728.1,183.45,747.7,170.475,2681,1656,2874,1518,547,597
3416684,725.86,183.15,748.58,171.6,2658,1654,2884,1530,547,597
3416686,726.66,184.125,748.74,170.625,2667,1663,2885,1519,549,596
3416688,724.74,182.7,748.58,171.075,2647,1648,2884,1524,550,595
3416690,726.1,180.525,747.54,171.45,2661,1625,2873,1528,542,596
3416692,725.86,182.7,747.54,170.25,2659,1648,2873,1516,546,598
3416694,727.54,183.6,747.38,171.3,2676,1658,2872,1527,551,596
3416696,726.42,183,746.74,172.125,2664,1651,2866,1535,548,594
3416698,726.74,184.275,748.98,171.225,2668,1665,2888,1525,550,599
3416700,725.86,185.7,748.18,172.125,2659,1680,2880,1535,549,599
3416702,726.5,184.8,748.42,171.225,2666,1670,2883,1526,550,598
3416704,727.14,185.55,748.34,171.15,2673,1678,2881,1525,550,598
3416706,725.78,186.6,746.98,172.65,2659,1690,2869,1541,549,595
3416708,726.98,184.65,747.3,172.875,2671,1669,2872,1543,544,596
3416710,726.9,184.65,747.46,172.2,2670,1669,2873,1537,546,595
3416712,726.74,185.25,747.94,171.975,2668,1675,2878,1534,556,599
3416714,727.78,185.7,747.86,173.25,2679,1680,2878,1548,556,600
3416716,726.5,187.425,747.14,171.675,2666,1699,2870,1531,548,597
3416718,726.9,184.425,747.86,171.675,2670,1667,2877,1531,551,599
3416720,727.06,185.625,748.02,172.35,2672,1680,2879,1538,551,600
3416722,726.98,186.075,747.62,172.2,2671,1685,2875,1537,555,596
3416724,726.9,185.25,747.3,171.975,2670,1676,2872,1534,554,599
3416726,728.1,186.375,747.54,173.1,2682,1688,2874,1547,556,599
3416728,725.54,186.15,748.26,172.35,2656,1686,2881,1539,553,598
3416730,727.06,185.7,747.38,171.6,2671,1681,2872,1531,553,597
3416732,728.02,186.3,747.7,171.15,2681,1687,2876,1526,552,601
3416734,726.98,186.075,747.62,171.825,2670,1686,2874,1534,553,597
3416736,727.94,185.7,748.98,170.925,2680,1681,2888,1524,553,600
3416738,727.94,186,748.34,171.075,2680,1685,2881,1526,557,600
3416740,727.54,186.525,748.02,172.575,2676,1690,2878,1542,555,599
3416742,727.86,184.725,748.5,172.125,2679,1672,2882,1537,553,601
3416744,727.22,187.35,747.62,170.475,2672,1699,2873,1520,559,604
3416746,728.58,186,748.58,172.425,2685,1685,2883,1541,556,600
3416748,728.1,187.575,748.1,170.625,2681,1702,2878,1521,553,601
3416750,727.06,186.675,748.58,168.975,2670,1692,2883,1504,553,604
3416752,728.74,184.875,748.74,170.175,2687,1673,2884,1516,552,605
3416754,726.82,185.775,747.94,171.225,2668,1683,2877,1527,551,600
3416756,727.7,186.375,748.26,169.8,2677,1689,2879,1513,551,603
3416758,727.54,185.775,748.98,169.95,2675,1682,2887,1514,554,607
3416760,727.54,189,748.82,171.975,2676,1717,2885,1535,555,601
3416762,728.58,187.35,748.66,172.425,2686,1699,2883,1540,559,602
3416764,728.34,188.175,748.26,170.475,2683,1707,2879,1520,556,608
3416766,728.82,188.025,749.3,171.3,2688,1706,2890,1528,554,602
3416768,728.5,187.5,749.94,171.45,2685,1700,2896,1529,560,605
3416770,728.34,186.525,749.46,171,2682,1690,2891,1525,554,605
3416772,729.22,185.4,748.58,170.85,2691,1678,2882,1524,554,605
3416774,728.82,186.75,748.1,170.175,2687,1693,2877,1516,556,606
3416776,727.46,186.6,748.58,171.825,2674,1691,2882,1533,555,606
3416778,729.7,186.675,749.06,170.325,2697,1691,2887,1517,555,609
3416780,728.1,188.025,749.62,171.375,2681,1706,2893,1528,564,607
3416782,728.1,187.95,749.54,172.2,2681,1705,2893,1537,563,608
3416784,728.1,189.525,748.82,170.25,2682,1722,2885,1516,564,609
3416786,727.54,188.925,747.46,171.825,2676,1715,2872,1533,563,606
3416788,728.1,188.25,749.14,170.55,2682,1708,2889,1519,566,609
3416790,728.18,188.025,748.74,169.8,2683,1705,2885,1511,562,610
3416792,728.18,188.175,748.98,172.875,2683,1707,2888,1544,566,605
3416794,726.5,187.875,747.62,170.175,2666,1704,2874,1515,561,614
3416796,728.66,188.4,749.38,170.175,2688,1709,2892,1515,567,611
3416798,728.66,188.4,749.3,168.675,2688,1709,2890,1499,566,611
3416800,729.06,186.825,748.74,168.375,2692,1693,2885,1497,568,615
3416802,728.1,188.1,749.14,170.325,2683,1706,2890,1517,566,609
3416804,727.22,187.275,748.82,169.2,2673,1697,2885,1505,562,617
3416806,727.78,187.8,748.02,169.725,2680,1703,2878,1510,568,614
3416808,728.74,187.05,749.86,171.975,2689,1695,2897,1535,561,612
3416810,729.78,187.875,750.18,172.125,2699,1704,2901,1536,563,610
3416812,729.46,189.075,751.22,171.45,2696,1716,2911,1529,566,611
3416814,730.58,189.075,751.62,170.475,2708,1716,2915,1519,564,615
3416816,732.1,187.275,752.58,169.275,2723,1698,2924,1506,565,618
3416818,732.66,187.8,753.22,171.825,2729,1703,2931,1533,567,614
3416820,734.42,188.175,755.7,170.625,2747,1707,2956,1520,567,613
3416822,735.22,187.275,757.14,170.025,2755,1697,2970,1514,569,619
3416824,737.62,188.85,759.54,170.775,2779,1714,2995,1522,566,613
3416826,738.02,189.75,760.58,171.45,2784,1724,3005,1529,565,621
3416828,739.06,189.075,761.3,171.075,2794,1717,3012,1525,564,611
3416830,739.86,188.925,761.62,171.225,2802,1716,3016,1527,567,611
3416832,739.46,189.75,762.42,171.525,2798,1724,3024,1530,564,613
3416834,741.54,189.9,761.78,172.575,2819,1726,3018,1541,567,614
3416836,741.7,188.55,762.66,173.55,2821,1712,3027,1552,567,618
3416838,742.66,190.5,763.38,174.225,2831,1732,3034,1559,569,620
3416840,742.1,190.95,762.66,177.3,2825,1737,3028,1591,569,621
3416842,743.3,190.2,763.78,176.4,2837,1729,3039,1583,570,625
3416844,742.5,192.525,763.14,176.325,2829,1754,3032,1582,567,624
3416846,742.42,192,763.46,175.95,2829,1748,3036,1577,568,627
3416848,743.06,191.325,763.3,176.025,2835,1741,3034,1578,565,625
3416850,742.9,190.875,762.9,175.875,2833,1737,3030,1577,566,624
3416852,742.58,191.25,762.34,177.225,2830,1741,3024,1592,566,623
3416854,742.02,190.125,762.18,176.1,2824,1729,3023,1580,566,624
3416856,742.5,191.1,762.66,176.1,2829,1740,3028,1580,567,624
3416858,741.86,190.5,762.74,176.1,2822,1734,3029,1580,566,625
3416860,742.42,190.8,761.94,175.275,2828,1737,3020,1572,567,624
3416862,741.7,190.05,762.26,174.225,2821,1729,3023,1560,569,621
3416864,742.1,191.25,763.78,174.825,2825,1741,3038,1566,568,627
3416866,742.02,190.425,762.5,175.575,2825,1733,3026,1575,570,627
3416868,743.78,191.175,761.78,174.9,2842,1740,3018,1568,568,629
3416870,742.02,189.9,762.1,174.3,2824,1728,3022,1561,571,626
3416872,742.34,189.9,762.82,175.125,2828,1727,3029,1570,571,632
3416874,742.9,190.35,760.82,174.6,2833,1733,3009,1565,570,628
3416876,742.5,191.625,762.98,174.45,2829,1746,3031,1563,571,629
3416878,742.74,191.775,762.18,176.625,2832,1747,3024,1586,575,634
3416880,742.58,190.125,761.62,175.5,2830,1730,3018,1574,576,632
3416882,742.66,191.775,762.1,177,2832,1747,3023,1590,575,632
3416884,742.1,191.325,761.78,175.35,2826,1743,3019,1573,576,635
3416886,742.02,191.175,760.42,175.65,2825,1741,3006,1576,575,632
3416888,742.42,192.3,762.5,176.025,2829,1753,3027,1580,576,633
3416890,742.1,192.075,762.1,176.55,2827,1751,3024,1586,577,634
3416892,743.06,192.45,761.22,175.8,2837,1755,3014,1578,576,635
3416894,742.34,190.8,762.34,175.65,2829,1737,3025,1576,579,635
3416896,743.3,193.575,762.02,177.225,2839,1767,3023,1593,579,636
3416898,743.7,193.875,761.86,177.75,2843,1771,3022,1598,578,634
3416900,743.14,193.725,762.82,177.15,2838,1768,3031,1592,577,635
3416902,742.58,192.45,762.5,176.925,2832,1756,3028,1590,578,633
3416904,742.9,193.425,761.22,177.675,2836,1766,3015,1598,580,637
3416906,743.3,194.925,762.34,177.225,2840,1782,3027,1593,577,634
3416908,742.74,193.125,761.78,177.525,2834,1763,3021,1597,577,638
3416910,741.94,192.45,762.5,176.475,2826,1756,3028,1586,574,636
3416912,743.22,193.875,762.58,177.975,2839,1771,3029,1602,575,638
3416914,743.38,194.475,762.34,177.225,2841,1778,3026,1594,579,636
3416916,743.22,193.725,762.9,177.45,2839,1770,3032,1597,575,642
3416918,743.22,194.25,761.46,178.2,2839,1776,3018,1605,578,637
3416920,743.54,194.625,761.14,178.725,2842,1780,3015,1610,580,637
3416922,743.62,194.625,763.46,177.525,2843,1780,3038,1598,581,636
3416924,744.26,194.925,762.18,177.15,2850,1783,3025,1594,581,640
3416926,744.5,195.525,762.74,177.75,2852,1790,3031,1600,579,640
3416928,743.54,195.825,763.62,177.15,2843,1793,3039,1594,578,635
3416930,744.82,195.3,762.5,177.975,2855,1787,3028,1604,580,639
3416932,743.86,194.775,763.62,176.25,2846,1782,3039,1585,581,640
3416934,744.82,195,763.86,178.125,2854,1785,3042,1605,582,640
3416936,744.26,194.025,763.3,176.025,2849,1774,3036,1583,584,645
3416938,744.02,193.575,762.42,177.75,2846,1769,3026,1601,587,644
3416940,743.7,193.875,763.06,176.475,2843,1772,3032,1587,583,645
3416942,744.26,195.075,762.42,178.275,2848,1785,3026,1606,582,642
3416944,743.86,194.175,762.98,177.75,2844,1776,3032,1601,584,643
3416946,744.34,194.1,762.98,176.775,2848,1775,3031,1590,584,648
3416948,744.74,196.05,764.1,178.2,2853,1795,3043,1605,579,643
3416950,744.26,195.6,763.38,178.2,2848,1790,3035,1605,581,643
3416952,744.82,194.85,763.78,178.275,2853,1782,3039,1605,581,645
3416954,744.34,195.15,763.62,177.525,2848,1785,3037,1597,582,644
3416956,744.9,194.325,763.7,178.05,2853,1776,3038,1603,582,642
3416958,744.26,194.7,763.86,178.575,2847,1780,3039,1608,582,642
3416960,743.86,195.6,763.14,179.325,2842,1790,3032,1616,586,643
3416962,744.9,195.6,762.82,179.4,2853,1790,3028,1617,582,646
3416964,744.18,194.55,762.66,179.475,2845,1779,3027,1618,584,644
3416966,744.58,195.375,763.7,178.875,2849,1787,3037,1611,579,645
