Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10662177,118.9,131.475,102.9,131.55,-2633,176,-2806,180,1045,887
10662179,119.54,130.725,102.42,131.85,-2627,167,-2810,183,1048,882
10662181,119.46,131.925,102.82,131.1,-2628,181,-2807,175,1044,887
10662183,119.38,133.575,104.02,131.625,-2629,199,-2794,180,1042,882
10662185,118.5,133.425,103.86,133.125,-2638,198,-2796,197,1039,883
10662187,118.98,132.15,102.34,131.4,-2633,183,-2811,178,1043,883
10662189,118.02,133.275,102.9,132.9,-2643,196,-2806,195,1042,887
10662191,117.7,132.45,102.82,132.15,-2646,187,-2806,186,1041,884
10662193,118.26,133.35,103.14,133.65,-2641,197,-2803,203,1043,887
10662195,118.98,134.175,102.9,132.15,-2633,206,-2806,187,1041,887
10662197,117.94,133.35,102.9,132.525,-2644,197,-2806,190,1043,889
10662199,117.46,135.9,103.7,132.825,-2651,225,-2798,194,1037,882
10662201,118.26,132.6,101.94,132.6,-2642,189,-2817,192,1042,886
10662203,118.26,135.525,102.58,133.125,-2642,221,-2810,197,1036,886
10662205,118.5,133.425,102.98,135.225,-2639,198,-2806,221,1040,886
10662207,118.42,133.35,102.66,134.55,-2640,197,-2810,214,1042,885
10662209,118.26,135.15,103.54,132.15,-2642,217,-2800,186,1040,885
10662211,118.18,136.05,103.86,132.975,-2643,227,-2797,196,1036,888
10662213,117.94,134.925,102.66,133.5,-2646,215,-2810,202,1038,889
10662215,117.78,135.75,103.46,134.925,-2647,224,-2801,218,1038,881
10662217,118.58,134.25,103.22,132.75,-2638,207,-2803,193,1041,883
10662219,118.18,135.15,103.94,135.075,-2643,217,-2796,219,1040,885
10662221,117.38,135.075,103.78,133.5,-2651,217,-2798,201,1036,885
10662223,117.78,135.225,103.94,131.475,-2647,219,-2796,179,1034,882
10662225,118.66,132.075,102.98,133.05,-2638,184,-2806,197,1043,885
10662227,118.02,133.575,103.38,133.2,-2645,200,-2803,199,1042,884
10662229,118.18,133.8,103.86,133.275,-2644,203,-2798,200,1039,882
10662231,117.62,132.825,103.86,132.225,-2650,193,-2798,189,1039,881
10662233,118.9,133.05,103.54,132.525,-2636,194,-2801,192,1040,881
10662235,118.1,135.075,103.3,132.3,-2645,217,-2804,190,1036,883
10662237,118.82,132.525,103.86,132,-2637,189,-2798,186,1041,883
10662239,118.82,131.7,103.3,132.6,-2636,180,-2804,193,1040,882
10662241,118.58,132.45,105.06,131.775,-2639,188,-2785,184,1038,877
10662243,118.82,131.475,104.5,132.15,-2637,178,-2790,187,1043,879
10662245,118.42,132.6,104.34,132.525,-2641,190,-2792,192,1038,875
10662247,118.42,132.6,105.7,133.575,-2640,190,-2777,203,1040,874
10662249,118.18,132.6,104.5,133.05,-2643,190,-2790,198,1040,879
10662251,118.18,131.175,105.62,131.925,-2643,174,-2778,185,1041,874
10662253,118.74,132.75,104.58,132.3,-2637,191,-2789,190,1040,876
10662255,118.1,132.075,105.62,133.8,-2643,184,-2778,206,1040,878
10662257,118.42,130.05,104.9,133.125,-2640,162,-2786,199,1042,877
10662259,117.94,133.575,104.9,134.1,-2645,201,-2785,209,1039,874
10662261,118.74,133.575,104.26,134.475,-2637,202,-2792,214,1039,872
10662263,118.1,132.3,105.38,135.15,-2643,187,-2780,222,1038,876
10662265,117.7,132.825,104.66,133.2,-2647,193,-2788,199,1040,871
10662267,117.22,133.875,104.42,134.55,-2652,205,-2790,215,1037,876
10662269,116.5,135.075,104.5,134.1,-2660,218,-2789,210,1032,876
10662271,116.9,133.8,104.1,134.475,-2655,204,-2792,214,1036,873
10662273,117.7,133.875,103.94,137.175,-2646,205,-2795,245,1034,870
10662275,116.18,134.925,103.78,138.675,-2662,217,-2796,261,1033,872
10662277,117.14,135.3,104.1,134.85,-2652,221,-2792,218,1031,874
10662279,117.14,136.95,104.9,137.175,-2651,240,-2783,245,1032,873
10662281,117.38,136.95,106.5,135.9,-2649,240,-2766,230,1031,871
10662283,117.54,138,106.18,138.9,-2647,252,-2768,264,1031,869
10662285,120.5,137.55,108.18,139.125,-2615,246,-2747,266,1033,867
10662287,125.78,139.125,111.62,142.875,-2558,263,-2710,308,1035,862
10662289,129.7,140.55,117.54,146.625,-2516,279,-2647,348,1033,866
10662291,139.06,142.725,124.02,151.05,-2414,301,-2577,397,1034,872
10662293,150.18,146.1,136.18,155.4,-2296,337,-2446,443,1033,882
10662295,163.7,149.175,149.22,159.9,-2149,369,-2305,491,1036,887
10662297,179.46,153.525,164.18,164.175,-1980,414,-2144,536,1036,889
10662299,194.18,158.925,179.46,167.325,-1822,472,-1980,569,1045,891
10662301,211.62,162.825,193.78,170.175,-1634,513,-1826,598,1048,894
10662303,226.34,167.475,210.02,172.425,-1475,561,-1651,620,1050,898
10662305,245.06,170.1,226.74,176.025,-1275,587,-1471,657,1049,900
10662307,259.62,173.175,239.7,179.1,-1118,619,-1331,689,1055,902
10662309,275.62,175.125,254.58,180.6,-946,637,-1171,703,1058,906
10662311,291.38,180.45,269.86,186.975,-776,695,-1007,772,1058,909
10662313,305.06,184.95,280.5,192.375,-628,742,-892,829,1058,924
10662315,317.06,189.45,291.14,196.95,-499,790,-777,879,1048,923
10662317,328.26,192.375,300.66,205.05,-379,820,-674,967,1046,912
10662319,334.82,195.75,306.66,207,-308,857,-609,988,1045,919
10662321,343.78,199.575,310.02,209.025,-211,898,-572,1010,1054,919
10662323,345.86,201.45,314.18,211.125,-188,918,-527,1032,1055,918
10662325,347.38,203.55,317.54,212.925,-172,942,-491,1052,1055,922
10662327,348.18,203.325,317.46,212.4,-163,938,-493,1046,1059,921
10662329,347.7,203.775,317.86,214.35,-169,943,-488,1068,1058,917
10662331,345.86,203.475,317.46,213.9,-188,939,-492,1062,1058,919
10662333,343.7,202.95,315.86,213.075,-212,934,-509,1053,1056,920
10662335,341.78,201.3,312.74,212.925,-233,916,-543,1052,1059,916
10662337,339.06,202.125,313.38,212.4,-261,925,-536,1045,1058,913
10662339,338.42,201.675,313.38,211.65,-269,920,-537,1037,1056,915
10662341,336.66,200.925,313.46,212.925,-288,912,-536,1051,1051,912
10662343,337.3,202.275,313.78,212.175,-281,926,-533,1042,1051,914
10662345,337.38,202.8,314.82,212.475,-280,932,-522,1045,1050,916
10662347,337.7,203.025,315.46,213,-278,934,-515,1050,1051,912
10662349,338.66,203.85,316.58,212.85,-267,943,-503,1048,1054,918
10662351,340.66,204.375,315.78,213.45,-246,948,-512,1055,1055,909
10662353,341.54,204.975,317.54,213.675,-237,954,-493,1056,1055,915
10662355,343.14,204.075,317.3,214.425,-220,944,-496,1065,1053,913
10662357,343.38,205.8,318.5,215.25,-217,962,-484,1073,1051,911
10662359,343.54,205.65,318.1,214.65,-216,960,-488,1066,1052,914
10662361,344.34,205.5,318.26,214.875,-208,958,-487,1069,1050,914
10662363,344.58,204.675,319.54,216.825,-206,949,-474,1089,1050,907
10662365,344.58,204.975,319.62,216.3,-206,952,-473,1084,1050,912
10662367,343.62,204.975,319.54,215.475,-217,952,-474,1074,1049,908
10662369,343.78,205.5,318.74,215.775,-216,958,-483,1078,1050,907
10662371,344.18,204.075,319.46,216.825,-213,942,-477,1089,1050,909
10662373,343.46,205.725,320.02,216.075,-220,960,-471,1080,1050,907
10662375,343.62,205.575,318.34,216.6,-220,958,-490,1086,1051,906
10662377,342.74,205.2,320.98,216.375,-229,954,-462,1084,1048,907
10662379,343.06,205.8,319.14,216.15,-227,960,-482,1081,1047,908
10662381,342.42,204.9,319.54,215.175,-233,951,-478,1070,1047,909
10662383,342.1,205.5,319.94,216.375,-238,957,-474,1083,1048,904
10662385,342.26,205.275,319.7,216.225,-236,955,-477,1082,1047,903
10662387,342.02,205.5,320.02,215.625,-240,957,-475,1075,1048,906
10662389,341.38,204.975,319.3,216.825,-247,952,-482,1089,1051,907
10662391,342.5,204.9,319.06,217.425,-236,950,-485,1095,1050,907
10662393,341.38,205.8,320.5,216.225,-247,961,-470,1082,1048,909
10662395,342.34,205.575,319.78,216,-238,958,-478,1079,1048,910
10662397,341.22,204.75,318.5,215.85,-250,949,-492,1078,1047,906
10662399,341.94,205.05,319.46,215.775,-242,952,-482,1077,1046,910
10662401,341.78,204.675,320.5,214.875,-244,948,-471,1066,1045,899
10662403,342.1,204.9,319.54,216.375,-241,950,-481,1083,1046,902
10662405,341.3,204.825,319.86,216.45,-249,949,-478,1084,1047,908
10662407,341.7,205.275,320.18,215.7,-245,954,-474,1075,1045,904
10662409,342.02,204.6,321.38,216.375,-241,947,-462,1082,1046,908
10662411,340.9,205.5,321.7,216.9,-253,957,-458,1088,1049,907
10662413,340.98,205.35,320.74,216.3,-253,955,-469,1082,1046,903
10662415,340.74,204.825,320.58,216.375,-255,950,-470,1083,1047,909
10662417,341.22,204.3,320.02,215.4,-250,944,-476,1072,1045,906
10662419,341.78,204.975,321.06,216.075,-243,951,-464,1079,1045,903
10662421,341.38,204.975,321.38,216.6,-247,951,-460,1085,1044,905
10662423,340.82,204.825,321.22,216.075,-252,950,-461,1079,1046,907
10662425,341.46,205.2,320.34,216,-245,954,-471,1079,1045,901
10662427,341.06,205.65,320.66,216.9,-249,959,-467,1089,1040,902
10662429,341.7,204.975,320.34,215.1,-242,951,-470,1069,1042,903
10662431,341.14,204.975,321.38,216.225,-247,952,-458,1082,1044,902
10662433,341.7,203.175,321.3,215.4,-242,932,-459,1072,1042,901
10662435,341.7,204.525,321.94,215.85,-241,947,-451,1077,1040,905
10662437,341.14,204.225,321.62,216.9,-247,943,-455,1089,1042,903
10662439,341.62,204.375,320.9,217.05,-241,945,-462,1091,1042,902
10662441,341.06,204.45,322.34,215.85,-247,946,-447,1078,1038,902
10662443,341.54,204.45,322.1,216.675,-241,946,-448,1087,1042,897
10662445,340.66,204.9,321.62,215.25,-251,951,-454,1071,1040,904
10662447,342.1,203.625,322.18,217.125,-235,938,-447,1092,1038,900
10662449,341.78,204.6,322.58,216.675,-237,948,-442,1087,1040,902
10662451,341.54,204.825,321.54,215.925,-240,951,-453,1079,1039,902
10662453,342.02,204.075,322.66,216.225,-234,943,-441,1083,1037,900
10662455,341.54,205.65,322.74,216.9,-239,961,-439,1090,1040,901
10662457,340.82,204.75,323.06,215.175,-246,951,-436,1071,1034,898
10662459,340.82,204.225,323.38,216.45,-246,946,-432,1085,1037,894
10662461,341.3,204.075,323.06,216,-241,943,-436,1081,1037,895
10662463,340.74,204.9,322.9,216.6,-246,954,-436,1088,1036,895
10662465,341.46,204.525,323.46,217.275,-238,949,-430,1096,1032,893
10662467,340.82,205.425,323.94,217.8,-245,960,-425,1102,1037,895
10662469,341.06,205.8,322.74,215.4,-242,964,-438,1075,1033,895
10662471,340.5,205.8,323.86,216.9,-248,964,-426,1092,1037,892
10662473,341.3,206.55,324.1,216.975,-239,973,-423,1093,1037,895
10662475,341.38,208.35,323.62,217.95,-238,994,-428,1105,1033,897
10662477,339.54,209.025,324.1,218.325,-258,1001,-422,1109,1033,895
10662479,340.5,209.85,323.94,220.275,-247,1010,-423,1131,1033,894
10662481,339.14,211.5,321.94,221.4,-261,1029,-444,1144,1033,892
10662483,335.62,215.775,318.18,221.775,-298,1078,-485,1149,1043,892
10662485,332.18,220.2,312.58,230.7,-334,1129,-543,1250,1038,896
10662487,326.9,227.85,304.98,241.8,-389,1216,-624,1377,1032,891
10662489,320.42,237.225,294.9,246.075,-457,1322,-732,1427,1039,891
10662491,311.54,246.075,284.74,252.375,-552,1424,-840,1501,1049,895
10662493,305.62,255.075,274.42,258.375,-615,1526,-952,1570,1053,899
10662495,296.66,262.8,263.78,269.625,-710,1615,-1065,1699,1051,912
10662497,288.98,274.575,254.66,277.875,-792,1751,-1163,1794,1054,912
10662499,282.5,279.3,247.14,283.125,-861,1805,-1244,1856,1063,906
10662501,275.22,282.75,239.62,290.1,-940,1846,-1325,1937,1068,900
10662503,270.34,285.525,233.06,291.225,-992,1878,-1395,1950,1070,899
10662505,263.46,287.025,224.02,292.425,-1067,1897,-1494,1966,1068,900
10662507,258.26,288.825,220.02,295.125,-1122,1918,-1536,1998,1064,900
10662509,255.46,291,215.38,297.6,-1152,1943,-1587,2026,1067,907
10662511,252.98,293.1,211.38,300.525,-1179,1968,-1630,2061,1065,911
10662513,252.26,294.3,211.14,302.925,-1186,1981,-1632,2088,1068,911
10662515,253.62,297.075,214.26,306.525,-1171,2012,-1598,2128,1069,916
10662517,256.18,298.95,217.46,306.6,-1143,2033,-1563,2128,1070,916
10662519,257.3,296.625,220.1,306.6,-1132,2006,-1535,2127,1072,915
10662521,258.66,294.75,222.5,305.85,-1117,1985,-1509,2118,1075,917
10662523,259.3,293.25,226.18,303.9,-1110,1967,-1469,2095,1064,920
10662525,259.86,291.9,226.1,300,-1104,1952,-1470,2050,1065,915
10662527,259.06,291.375,226.58,299.325,-1113,1945,-1464,2042,1064,910
10662529,257.14,289.875,226.74,298.575,-1134,1928,-1463,2034,1065,910
10662531,256.74,290.325,226.5,299.925,-1138,1934,-1466,2049,1060,911
10662533,255.86,291,224.34,301.275,-1148,1941,-1489,2065,1059,910
10662535,255.54,291.525,224.58,302.775,-1152,1947,-1486,2081,1060,912
10662537,254.1,292.725,221.54,303.825,-1167,1961,-1519,2094,1058,910
10662539,254.1,293.175,221.46,303.225,-1167,1966,-1521,2087,1059,909
10662541,252.18,293.025,220.26,305.775,-1188,1965,-1534,2116,1064,912
10662543,252.26,293.7,220.18,305.175,-1188,1972,-1535,2110,1064,911
10662545,252.34,292.8,220.58,305.775,-1187,1962,-1531,2116,1061,910
10662547,251.14,294.075,220.1,306.525,-1200,1977,-1537,2125,1059,912
10662549,251.06,294,220.02,306.075,-1201,1976,-1537,2120,1057,911
10662551,250.58,294.525,220.1,307.275,-1206,1982,-1537,2134,1060,910
10662553,250.18,294.9,220.74,306.75,-1210,1986,-1529,2127,1060,911
10662555,250.18,295.05,220.9,306.225,-1211,1988,-1528,2121,1058,911
10662557,249.86,295.2,220.34,307.05,-1214,1990,-1534,2131,1059,909
10662559,250.02,295.8,220.74,307.2,-1213,1996,-1531,2133,1056,910
10662561,250.26,296.025,220.9,308.175,-1210,1999,-1529,2143,1055,910
10662563,249.78,295.875,221.54,307.35,-1216,1997,-1522,2134,1061,907
10662565,249.78,296.175,221.78,308.4,-1216,2001,-1519,2146,1059,906
10662567,249.38,296.4,221.54,308.025,-1220,2004,-1522,2142,1056,905
10662569,249.46,296.55,222.18,307.95,-1219,2006,-1515,2141,1057,908
10662571,249.7,295.5,221.62,307.575,-1217,1993,-1521,2137,1058,906
10662573,250.5,296.1,222.82,307.8,-1208,2000,-1508,2139,1057,902
10662575,249.86,295.875,222.9,307.95,-1215,1999,-1507,2142,1059,904
10662577,249.3,296.7,222.58,307.2,-1221,2008,-1511,2133,1058,901
10662579,250.18,295.8,223.3,308.775,-1212,1998,-1503,2151,1056,902
10662581,250.02,295.875,222.5,307.125,-1213,1999,-1511,2133,1056,904
10662583,250.26,296.25,223.62,307.65,-1211,2004,-1499,2139,1056,903
10662585,249.54,295.2,223.78,308.25,-1219,1992,-1497,2145,1056,903
10662587,249.7,295.5,223.54,307.5,-1216,1996,-1500,2137,1055,900
10662589,249.54,295.05,222.26,307.35,-1218,1990,-1514,2136,1056,904
10662591,249.78,295.125,222.9,307.05,-1215,1992,-1506,2133,1056,899
10662593,249.78,294.975,222.82,305.925,-1216,1990,-1508,2121,1054,902
10662595,249.06,294.9,223.78,306.15,-1223,1990,-1496,2123,1056,901
10662597,249.22,294.975,223.46,305.475,-1221,1991,-1500,2115,1055,899
10662599,249.46,294.6,223.14,307.05,-1218,1986,-1504,2134,1055,901
10662601,249.46,294.375,223.54,305.025,-1219,1984,-1499,2111,1055,900
10662603,249.38,294.975,223.7,306.6,-1219,1992,-1497,2129,1054,902
10662605,249.38,295.425,222.74,305.85,-1219,1997,-1508,2121,1056,900
10662607,248.58,294.975,223.7,306.6,-1228,1992,-1497,2129,1055,901
10662609,248.66,295.35,223.54,306.975,-1227,1996,-1499,2134,1050,903
10662611,249.3,294.9,222.98,306.375,-1219,1991,-1504,2128,1054,902
10662613,248.1,294.75,224.42,307.95,-1233,1990,-1489,2145,1051,906
10662615,248.42,294.9,223.78,306.75,-1229,1992,-1496,2132,1051,903
10662617,247.62,295.35,224.58,306.6,-1237,1997,-1487,2130,1049,905
10662619,248.18,295.725,223.38,308.025,-1232,2002,-1500,2147,1051,905
10662621,247.78,295.125,224.82,307.575,-1236,1995,-1484,2141,1051,904
10662623,248.26,295.425,224.66,307.875,-1230,1999,-1486,2145,1049,903
10662625,248.1,296.025,224.58,307.65,-1232,2005,-1486,2143,1049,905
10662627,246.98,294.675,224.02,306.375,-1244,1991,-1493,2129,1046,903
10662629,247.46,294.3,223.46,307.875,-1240,1987,-1499,2146,1049,905
10662631,247.38,295.875,223.86,307.725,-1240,2004,-1494,2145,1048,905
10662633,247.46,295.725,224.26,307.125,-1239,2003,-1491,2138,1047,898
10662635,246.74,295.275,223.7,307.35,-1246,1998,-1497,2141,1045,899
10662637,247.46,296.025,223.86,308.7,-1239,2006,-1495,2156,1051,907
10662639,246.58,295.65,223.86,306.9,-1248,2003,-1494,2135,1045,897
10662641,246.9,295.275,224.42,308.625,-1244,1998,-1488,2155,1046,902
10662643,246.82,295.275,224.18,308.475,-1245,1998,-1491,2153,1048,906
10662645,246.26,295.2,224.26,306.3,-1252,1998,-1490,2129,1043,900
10662647,246.74,295.275,224.66,308.925,-1246,1999,-1485,2159,1043,899
10662649,246.5,294.975,223.62,306.75,-1249,1996,-1496,2134,1044,898
10662651,246.5,294.9,225.06,308.55,-1249,1996,-1481,2155,1044,900
10662653,246.5,294.9,223.54,307.125,-1249,1996,-1498,2139,1044,901
10662655,246.5,295.05,223.94,305.55,-1249,1997,-1493,2121,1042,896
10662657,246.34,295.275,224.34,307.65,-1251,1999,-1489,2145,1043,894
10662659,246.42,294.15,223.94,305.475,-1250,1987,-1494,2121,1046,891
10662661,246.26,295.2,224.42,306.3,-1252,1999,-1488,2129,1043,892
10662663,246.02,294.075,224.42,306.375,-1254,1986,-1488,2131,1042,893
10662665,245.78,294.75,224.02,306.45,-1256,1994,-1493,2132,1041,894
10662667,245.86,295.2,224.34,304.95,-1256,1999,-1489,2115,1039,890
10662669,245.86,294.675,224.26,305.25,-1256,1994,-1490,2118,1042,892
10662671,246.34,295.35,223.46,305.85,-1251,2001,-1498,2126,1041,894
10662673,246.42,294.225,224.34,304.425,-1250,1989,-1489,2109,1044,890
10662675,246.66,293.325,224.34,304.8,-1247,1978,-1489,2113,1042,887
10662677,245.78,294.525,224.02,305.4,-1257,1992,-1493,2120,1038,891
10662679,246.02,293.7,224.02,304.65,-1254,1983,-1492,2111,1039,891
10662681,246.18,294.525,224.82,305.25,-1253,1992,-1484,2118,1041,887
10662683,245.78,294.675,224.34,303.6,-1257,1993,-1489,2099,1039,887
10662685,246.18,294.9,223.94,303.3,-1253,1995,-1494,2096,1037,887
10662687,246.42,293.775,224.98,304.8,-1250,1982,-1483,2112,1037,888
10662689,245.54,294.6,224.82,303.3,-1260,1992,-1484,2095,1039,884
10662691,246.5,294.15,224.66,303.825,-1249,1986,-1486,2101,1039,886
10662693,246.1,294.45,224.82,304.05,-1254,1990,-1484,2103,1037,887
10662695,246.26,294.825,224.74,303.3,-1252,1994,-1486,2095,1038,880
10662697,245.86,294,225.06,303.675,-1257,1984,-1482,2099,1038,886
10662699,246.18,293.7,225.62,304.05,-1253,1981,-1475,2103,1037,884
10662701,245.86,294.9,225.46,302.4,-1256,1994,-1478,2084,1037,882
10662703,245.62,294.075,225.54,304.8,-1259,1985,-1476,2111,1036,883
10662705,245.62,294.075,225.7,304.125,-1259,1985,-1475,2103,1034,884
10662707,246.18,294.375,225.54,303.3,-1253,1988,-1476,2094,1034,880
10662709,246.74,294.525,226.1,304.425,-1247,1990,-1470,2107,1034,886
10662711,245.86,295.425,225.94,303.75,-1257,2000,-1472,2099,1032,883
10662713,246.42,295.425,225.94,303.75,-1250,2000,-1472,2099,1034,882
10662715,245.62,295.275,226.1,305.175,-1259,1998,-1470,2115,1033,888
10662717,245.7,295.95,225.62,304.2,-1258,2006,-1475,2104,1031,885
10662719,245.7,295.95,225.06,304.575,-1258,2006,-1482,2108,1031,888
10662721,246.18,295.5,226.1,303.975,-1253,2000,-1471,2101,1033,881
10662723,245.94,296.025,225.54,303.9,-1255,2007,-1476,2101,1028,883
10662725,245.94,295.2,226.18,303.45,-1255,1998,-1470,2095,1031,881
10662727,245.62,295.125,226.1,303.75,-1258,1997,-1470,2098,1030,880
10662729,247.06,295.8,226.26,304.35,-1243,2004,-1468,2106,1030,879
10662731,246.1,295.125,225.14,304.125,-1253,1997,-1480,2104,1030,884
10662733,245.06,295.425,226.1,303.75,-1264,2000,-1470,2099,1029,880
10662735,244.74,293.925,225.38,302.1,-1268,1984,-1478,2080,1028,879
10662737,243.54,292.35,223.86,300.825,-1281,1966,-1494,2066,1028,880
10662739,241.3,289.35,219.7,295.8,-1305,1932,-1538,2010,1028,879
10662741,238.58,286.5,214.98,294.225,-1334,1901,-1590,1993,1021,877
10662743,235.3,282.3,210.5,290.325,-1370,1854,-1639,1950,1023,875
10662745,229.06,277.275,204.66,287.475,-1438,1798,-1702,1919,1011,873
10662747,225.14,272.25,199.06,285.975,-1480,1742,-1762,1903,1011,867
10662749,221.78,270.45,194.66,282.6,-1517,1723,-1810,1866,1007,867
10662751,218.34,269.4,190.9,281.025,-1553,1712,-1851,1849,1003,868
10662753,215.22,268.125,186.66,280.575,-1587,1698,-1897,1845,1004,859
10662755,212.26,267.525,185.14,280.725,-1619,1692,-1913,1847,1007,858
10662757,210.02,267.675,182.42,280.95,-1644,1694,-1942,1850,1003,859
10662759,208.1,268.125,178.98,279.525,-1664,1700,-1979,1834,1002,857
10662761,207.06,267.825,177.62,281.55,-1675,1696,-1994,1858,1004,851
10662763,206.02,268.35,177.22,279.3,-1686,1703,-1998,1833,999,853
10662765,206.1,268.575,177.78,279.6,-1685,1705,-1992,1836,1003,855
10662767,204.74,269.175,178.98,280.5,-1700,1713,-1979,1846,1001,850
10662769,206.18,268.65,182.18,281.1,-1684,1706,-1944,1852,1003,853
10662771,207.06,269.1,183.06,281.475,-1674,1711,-1935,1856,999,856
10662773,207.94,268.65,184.66,279,-1665,1706,-1917,1828,998,852
10662775,208.26,268.8,184.42,281.025,-1661,1708,-1919,1852,997,853
10662777,209.54,268.875,184.98,282.15,-1647,1708,-1914,1864,1000,854
10662779,209.3,268.275,185.3,281.85,-1650,1702,-1910,1861,1001,853
10662781,208.82,268.875,184.98,279.15,-1655,1709,-1914,1831,999,848
10662783,209.38,269.1,184.98,282.15,-1650,1712,-1914,1864,999,852
10662785,208.98,267.75,185.22,281.25,-1655,1696,-1911,1854,1001,850
10662787,208.74,267.675,183.7,279.675,-1657,1696,-1928,1837,998,848
10662789,208.18,268.2,183.38,281.325,-1663,1702,-1931,1856,996,851
10662791,208.34,268.575,183.7,280.125,-1661,1707,-1928,1842,995,846
10662793,208.02,268.65,182.66,279.525,-1665,1707,-1940,1836,996,848
10662795,207.46,267.15,183.3,280.35,-1671,1691,-1933,1845,996,847
10662797,207.62,267.6,182.82,279.825,-1670,1696,-1938,1839,1000,846
10662799,207.94,268.425,182.26,279.45,-1666,1705,-1944,1835,995,847
10662801,207.22,268.2,182.18,279.45,-1674,1702,-1945,1835,996,845
10662803,207.7,268.05,183.06,280.125,-1669,1700,-1936,1842,995,843
10662805,207.62,267.6,181.78,278.25,-1669,1696,-1950,1822,995,846
10662807,206.66,268.05,181.54,279,-1680,1701,-1953,1831,996,846
10662809,206.5,268.2,183.46,281.85,-1682,1703,-1932,1863,992,853
10662811,206.5,268.5,183.94,280.95,-1683,1706,-1927,1852,996,851
10662813,206.42,267.9,183.22,280.05,-1683,1699,-1935,1842,993,848
10662815,206.66,268.05,183.78,278.85,-1681,1701,-1929,1828,992,851
10662817,207.06,268.425,184.18,280.05,-1676,1705,-1924,1842,990,847
10662819,206.5,267.975,183.78,279.45,-1683,1700,-1929,1834,994,847
10662821,206.5,267.525,183.06,279.45,-1683,1695,-1937,1835,991,849
10662823,207.3,267.9,182.74,279.9,-1674,1698,-1940,1840,990,843
10662825,206.66,267.525,183.22,278.625,-1682,1695,-1936,1825,990,843
10662827,206.74,268.2,182.58,279.075,-1681,1702,-1943,1830,990,837
10662829,205.94,267.225,183.46,278.175,-1690,1691,-1933,1820,993,839
10662831,206.5,267.9,183.3,279,-1684,1698,-1935,1829,991,842
10662833,206.98,267.525,183.06,278.475,-1679,1694,-1938,1822,989,841
10662835,207.54,268.05,183.46,278.775,-1673,1699,-1933,1826,987,840
10662837,206.9,268.125,182.66,278.025,-1680,1700,-1942,1817,993,838
10662839,206.98,267.6,183.3,279.075,-1679,1694,-1935,1828,989,837
10662841,207.22,267.825,183.06,279.45,-1676,1696,-1938,1833,988,837
10662843,206.58,267.975,183.38,278.25,-1684,1698,-1935,1819,991,839
10662845,206.9,267.225,183.14,279.225,-1679,1689,-1937,1830,988,841
10662847,206.74,267.75,183.14,279.525,-1682,1695,-1938,1833,990,840
10662849,206.98,267.3,183.94,278.4,-1679,1689,-1929,1820,988,840
10662851,206.5,268.125,185.3,279.45,-1685,1698,-1914,1831,989,843
10662853,206.98,267.825,182.34,279.975,-1679,1695,-1946,1838,987,837
10662855,206.5,267.9,184.42,277.725,-1684,1696,-1923,1811,985,836
10662857,206.82,267.6,183.86,278.4,-1681,1692,-1929,1819,986,837
10662859,206.98,267.45,183.22,277.875,-1679,1690,-1936,1813,984,835
10662861,206.5,267.975,183.38,276.225,-1684,1696,-1935,1794,985,833
10662863,206.1,267.375,183.7,277.35,-1688,1689,-1931,1806,985,834
10662865,206.74,267.675,183.22,277.875,-1681,1692,-1936,1812,986,837
10662867,206.66,267.9,183.62,276.45,-1681,1694,-1931,1796,982,830
10662869,206.18,267.375,184.34,279.225,-1687,1688,-1924,1827,983,831
10662871,206.9,266.925,184.5,277.275,-1679,1683,-1922,1804,982,835
10662873,206.42,266.55,184.34,278.775,-1684,1679,-1923,1821,984,830
10662875,206.74,267.225,184.58,277.05,-1681,1685,-1921,1801,984,829
10662877,206.5,267.525,184.1,278.025,-1683,1688,-1926,1812,985,832
10662879,206.74,267.45,185.7,277.2,-1681,1688,-1909,1802,979,829
10662881,206.5,267.6,183.94,275.625,-1683,1689,-1928,1784,982,824
10662883,206.66,266.85,183.94,278.025,-1681,1680,-1928,1811,981,831
10662885,206.66,267,185.14,278.7,-1681,1682,-1915,1819,983,831
10662887,206.34,267.975,183.78,275.025,-1685,1692,-1929,1777,982,824
10662889,206.58,268.35,184.74,276.225,-1682,1697,-1919,1790,980,828
10662891,206.82,267.225,184.18,276,-1679,1683,-1925,1787,980,823
10662893,206.9,267.225,183.3,274.725,-1678,1683,-1934,1773,980,823
10662895,206.1,267.375,183.78,275.925,-1687,1685,-1929,1786,982,822
10662897,206.98,266.925,184.66,278.25,-1678,1679,-1920,1812,979,821
10662899,206.42,267.9,184.26,276.225,-1683,1690,-1924,1788,980,823
10662901,207.22,266.775,184.98,275.25,-1675,1677,-1916,1777,978,817
10662903,206.74,267.3,184.18,276.825,-1680,1683,-1924,1795,978,821
10662905,206.74,266.85,185.22,276.3,-1680,1677,-1913,1789,978,821
10662907,206.82,266.625,184.82,277.35,-1680,1675,-1917,1800,976,822
10662909,206.74,267,184.9,275.475,-1680,1678,-1917,1779,976,820
10662911,206.82,267.45,184.5,275.1,-1679,1684,-1921,1775,974,819
10662913,207.3,266.775,184.02,275.925,-1674,1676,-1926,1784,976,818
10662915,206.66,266.925,183.78,275.775,-1681,1677,-1929,1782,976,814
10662917,206.74,267.225,185.14,275.925,-1679,1680,-1913,1783,973,812
